time,screen,pixel_x,pixel_y,pupil
14739260,stimulus_Lit_Alchemist_4_question_4131,599.4,260.6,1320.0
14739261,stimulus_Lit_Alchemist_4_question_4131,604.4,258.2,1319.0
14739262,stimulus_Lit_Alchemist_4_question_4131,607.3,256.6,1316.0
14739263,stimulus_Lit_Alchemist_4_question_4131,608.3,255.1,1311.0
14739264,stimulus_Lit_Alchemist_4_question_4131,608.3,254.8,1305.0
14739265,stimulus_Lit_Alchemist_4_question_4131,607.9,254.7,1302.0
14739266,stimulus_Lit_Alchemist_4_question_4131,606.9,254.8,1301.0
14739267,stimulus_Lit_Alchemist_4_question_4131,604.5,254.7,1301.0
14739268,stimulus_Lit_Alchemist_4_question_4131,601.3,254.4,1302.0
14739269,stimulus_Lit_Alchemist_4_question_4131,597.3,254.0,1303.0
14739270,stimulus_Lit_Alchemist_4_question_4131,593.1,253.9,1304.0
14739271,stimulus_Lit_Alchemist_4_question_4131,588.9,253.8,1305.0
14739272,stimulus_Lit_Alchemist_4_question_4131,585.0,253.7,1306.0
14739273,stimulus_Lit_Alchemist_4_question_4131,581.4,254.1,1307.0
14739274,stimulus_Lit_Alchemist_4_question_4131,578.7,254.9,1307.0
14739275,stimulus_Lit_Alchemist_4_question_4131,576.2,255.7,1308.0
14739276,stimulus_Lit_Alchemist_4_question_4131,574.5,256.9,1308.0
14739277,stimulus_Lit_Alchemist_4_question_4131,573.2,258.1,1308.0
14739278,stimulus_Lit_Alchemist_4_question_4131,573.0,259.5,1309.0
14739279,stimulus_Lit_Alchemist_4_question_4131,573.3,260.2,1310.0
14739280,stimulus_Lit_Alchemist_4_question_4131,573.8,260.6,1311.0
14739281,stimulus_Lit_Alchemist_4_question_4131,574.6,260.8,1311.0
14739282,stimulus_Lit_Alchemist_4_question_4131,575.3,260.8,1312.0
14739283,stimulus_Lit_Alchemist_4_question_4131,576.2,260.7,1313.0
14739284,stimulus_Lit_Alchemist_4_question_4131,577.6,260.7,1313.0
14739285,stimulus_Lit_Alchemist_4_question_4131,579.5,260.6,1313.0
14739286,stimulus_Lit_Alchemist_4_question_4131,580.9,260.4,1313.0
14739287,stimulus_Lit_Alchemist_4_question_4131,582.3,260.1,1313.0
14739288,stimulus_Lit_Alchemist_4_question_4131,583.5,259.7,1313.0
14739289,stimulus_Lit_Alchemist_4_question_4131,585.1,259.7,1313.0
14739290,stimulus_Lit_Alchemist_4_question_4131,586.2,259.6,1312.0
14739291,stimulus_Lit_Alchemist_4_question_4131,586.8,259.4,1311.0
14739292,stimulus_Lit_Alchemist_4_question_4131,587.6,259.2,1311.0
14739293,stimulus_Lit_Alchemist_4_question_4131,588.3,259.1,1311.0
14739294,stimulus_Lit_Alchemist_4_question_4131,588.9,259.2,1312.0
14739295,stimulus_Lit_Alchemist_4_question_4131,588.9,259.3,1312.0
14739296,stimulus_Lit_Alchemist_4_question_4131,588.9,259.6,1312.0
14739297,stimulus_Lit_Alchemist_4_question_4131,589.2,259.6,1313.0
14739298,stimulus_Lit_Alchemist_4_question_4131,589.9,259.7,1314.0
14739299,stimulus_Lit_Alchemist_4_question_4131,590.5,259.5,1315.0
14739300,stimulus_Lit_Alchemist_4_question_4131,590.6,259.4,1316.0
14739301,stimulus_Lit_Alchemist_4_question_4131,590.3,259.2,1315.0
14739302,stimulus_Lit_Alchemist_4_question_4131,590.0,259.2,1314.0
14739303,stimulus_Lit_Alchemist_4_question_4131,589.9,259.1,1313.0
14739304,stimulus_Lit_Alchemist_4_question_4131,590.0,258.9,1314.0
14739305,stimulus_Lit_Alchemist_4_question_4131,590.1,258.5,1313.0
14739306,stimulus_Lit_Alchemist_4_question_4131,590.0,258.1,1313.0
14739307,stimulus_Lit_Alchemist_4_question_4131,589.9,258.0,1312.0
14739308,stimulus_Lit_Alchemist_4_question_4131,589.6,258.1,1313.0
14739309,stimulus_Lit_Alchemist_4_question_4131,589.4,258.2,1314.0
14739310,stimulus_Lit_Alchemist_4_question_4131,589.1,258.3,1314.0
14739311,stimulus_Lit_Alchemist_4_question_4131,589.0,258.4,1315.0
14739312,stimulus_Lit_Alchemist_4_question_4131,588.6,258.4,1315.0
14739313,stimulus_Lit_Alchemist_4_question_4131,588.3,258.3,1315.0
14739314,stimulus_Lit_Alchemist_4_question_4131,587.8,258.1,1315.0
14739315,stimulus_Lit_Alchemist_4_question_4131,587.7,257.8,1315.0
14739316,stimulus_Lit_Alchemist_4_question_4131,587.7,257.7,1315.0
14739317,stimulus_Lit_Alchemist_4_question_4131,587.8,257.8,1315.0
14739318,stimulus_Lit_Alchemist_4_question_4131,587.8,257.9,1315.0
14739319,stimulus_Lit_Alchemist_4_question_4131,587.8,258.1,1316.0
14739320,stimulus_Lit_Alchemist_4_question_4131,587.7,258.1,1316.0
14739321,stimulus_Lit_Alchemist_4_question_4131,588.0,258.1,1316.0
14739322,stimulus_Lit_Alchemist_4_question_4131,588.2,258.2,1315.0
14739323,stimulus_Lit_Alchemist_4_question_4131,588.5,258.1,1315.0
14739324,stimulus_Lit_Alchemist_4_question_4131,588.6,257.9,1315.0
14739325,stimulus_Lit_Alchemist_4_question_4131,588.6,258.1,1315.0
14739326,stimulus_Lit_Alchemist_4_question_4131,588.4,258.5,1315.0
14739327,stimulus_Lit_Alchemist_4_question_4131,588.2,258.9,1314.0
14739328,stimulus_Lit_Alchemist_4_question_4131,588.0,258.8,1314.0
14739329,stimulus_Lit_Alchemist_4_question_4131,587.9,258.8,1314.0
14739330,stimulus_Lit_Alchemist_4_question_4131,587.9,258.9,1314.0
14739331,stimulus_Lit_Alchemist_4_question_4131,587.8,258.9,1314.0
14739332,stimulus_Lit_Alchemist_4_question_4131,587.7,259.0,1314.0
14739333,stimulus_Lit_Alchemist_4_question_4131,587.7,259.1,1315.0
14739334,stimulus_Lit_Alchemist_4_question_4131,587.9,259.2,1316.0
14739335,stimulus_Lit_Alchemist_4_question_4131,588.4,259.3,1317.0
14739336,stimulus_Lit_Alchemist_4_question_4131,588.8,259.3,1316.0
14739337,stimulus_Lit_Alchemist_4_question_4131,589.3,259.2,1316.0
14739338,stimulus_Lit_Alchemist_4_question_4131,589.4,259.1,1315.0
14739339,stimulus_Lit_Alchemist_4_question_4131,589.5,259.1,1315.0
14739340,stimulus_Lit_Alchemist_4_question_4131,589.4,259.1,1314.0
14739341,stimulus_Lit_Alchemist_4_question_4131,589.4,259.4,1314.0
14739342,stimulus_Lit_Alchemist_4_question_4131,589.2,259.7,1314.0
14739343,stimulus_Lit_Alchemist_4_question_4131,589.2,260.0,1314.0
14739344,stimulus_Lit_Alchemist_4_question_4131,589.1,259.8,1314.0
14739345,stimulus_Lit_Alchemist_4_question_4131,589.1,259.3,1314.0
14739346,stimulus_Lit_Alchemist_4_question_4131,589.1,258.8,1315.0
14739347,stimulus_Lit_Alchemist_4_question_4131,589.0,258.3,1315.0
14739348,stimulus_Lit_Alchemist_4_question_4131,588.9,258.3,1315.0
14739349,stimulus_Lit_Alchemist_4_question_4131,588.8,258.5,1315.0
14739350,stimulus_Lit_Alchemist_4_question_4131,588.8,258.6,1316.0
14739351,stimulus_Lit_Alchemist_4_question_4131,588.9,258.8,1316.0
14739352,stimulus_Lit_Alchemist_4_question_4131,589.1,259.0,1317.0
14739353,stimulus_Lit_Alchemist_4_question_4131,589.2,259.2,1317.0
14739354,stimulus_Lit_Alchemist_4_question_4131,589.5,259.2,1316.0
14739355,stimulus_Lit_Alchemist_4_question_4131,589.6,259.1,1317.0
14739356,stimulus_Lit_Alchemist_4_question_4131,589.8,259.0,1317.0
14739357,stimulus_Lit_Alchemist_4_question_4131,589.8,259.2,1317.0
14739358,stimulus_Lit_Alchemist_4_question_4131,589.7,259.3,1317.0
14739359,stimulus_Lit_Alchemist_4_question_4131,589.6,259.4,1316.0
14739360,stimulus_Lit_Alchemist_4_question_4131,589.5,259.2,1316.0
14739361,stimulus_Lit_Alchemist_4_question_4131,589.2,259.1,1316.0
14739362,stimulus_Lit_Alchemist_4_question_4131,588.9,259.1,1317.0
14739363,stimulus_Lit_Alchemist_4_question_4131,588.8,259.2,1317.0
14739364,stimulus_Lit_Alchemist_4_question_4131,588.9,259.3,1317.0
14739365,stimulus_Lit_Alchemist_4_question_4131,589.1,259.3,1317.0
14739366,stimulus_Lit_Alchemist_4_question_4131,589.4,259.3,1317.0
14739367,stimulus_Lit_Alchemist_4_question_4131,589.6,259.3,1317.0
14739368,stimulus_Lit_Alchemist_4_question_4131,589.8,259.3,1317.0
14739369,stimulus_Lit_Alchemist_4_question_4131,589.7,259.4,1317.0
14739370,stimulus_Lit_Alchemist_4_question_4131,589.6,259.4,1317.0
14739371,stimulus_Lit_Alchemist_4_question_4131,589.7,259.4,1317.0
14739372,stimulus_Lit_Alchemist_4_question_4131,589.9,259.4,1317.0
14739373,stimulus_Lit_Alchemist_4_question_4131,590.1,259.2,1317.0
14739374,stimulus_Lit_Alchemist_4_question_4131,590.2,259.0,1316.0
14739375,stimulus_Lit_Alchemist_4_question_4131,590.2,258.8,1316.0
14739376,stimulus_Lit_Alchemist_4_question_4131,590.1,258.7,1317.0
14739377,stimulus_Lit_Alchemist_4_question_4131,590.0,258.8,1318.0
14739378,stimulus_Lit_Alchemist_4_question_4131,589.9,259.0,1319.0
14739379,stimulus_Lit_Alchemist_4_question_4131,589.8,259.3,1319.0
14739380,stimulus_Lit_Alchemist_4_question_4131,589.8,259.4,1318.0
14739381,stimulus_Lit_Alchemist_4_question_4131,589.8,259.4,1318.0
14739382,stimulus_Lit_Alchemist_4_question_4131,589.8,259.4,1317.0
14739383,stimulus_Lit_Alchemist_4_question_4131,589.9,259.4,1317.0
14739384,stimulus_Lit_Alchemist_4_question_4131,589.9,259.4,1317.0
14739385,stimulus_Lit_Alchemist_4_question_4131,589.9,259.5,1318.0
14739386,stimulus_Lit_Alchemist_4_question_4131,589.9,259.5,1318.0
14739387,stimulus_Lit_Alchemist_4_question_4131,590.1,259.3,1318.0
14739388,stimulus_Lit_Alchemist_4_question_4131,590.3,259.1,1319.0
14739389,stimulus_Lit_Alchemist_4_question_4131,590.6,259.0,1319.0
14739390,stimulus_Lit_Alchemist_4_question_4131,590.7,259.0,1319.0
14739391,stimulus_Lit_Alchemist_4_question_4131,590.7,259.0,1319.0
14739392,stimulus_Lit_Alchemist_4_question_4131,590.8,259.0,1319.0
14739393,stimulus_Lit_Alchemist_4_question_4131,590.9,259.1,1318.0
14739394,stimulus_Lit_Alchemist_4_question_4131,591.1,259.1,1318.0
14739395,stimulus_Lit_Alchemist_4_question_4131,591.2,259.1,1317.0
14739396,stimulus_Lit_Alchemist_4_question_4131,591.2,259.0,1317.0
14739397,stimulus_Lit_Alchemist_4_question_4131,591.3,259.1,1317.0
14739398,stimulus_Lit_Alchemist_4_question_4131,591.1,259.1,1317.0
14739399,stimulus_Lit_Alchemist_4_question_4131,590.9,259.2,1317.0
14739400,stimulus_Lit_Alchemist_4_question_4131,591.0,259.3,1317.0
14739401,stimulus_Lit_Alchemist_4_question_4131,591.3,259.5,1317.0
14739402,stimulus_Lit_Alchemist_4_question_4131,591.4,259.6,1318.0
14739403,stimulus_Lit_Alchemist_4_question_4131,591.1,259.7,1318.0
14739404,stimulus_Lit_Alchemist_4_question_4131,590.7,259.8,1318.0
14739405,stimulus_Lit_Alchemist_4_question_4131,590.6,259.8,1318.0
14739406,stimulus_Lit_Alchemist_4_question_4131,590.8,259.6,1317.0
14739407,stimulus_Lit_Alchemist_4_question_4131,591.1,259.4,1317.0
14739408,stimulus_Lit_Alchemist_4_question_4131,591.3,259.3,1318.0
14739409,stimulus_Lit_Alchemist_4_question_4131,591.4,259.1,1318.0
14739410,stimulus_Lit_Alchemist_4_question_4131,591.4,258.9,1318.0
14739411,stimulus_Lit_Alchemist_4_question_4131,591.5,258.8,1318.0
14739412,stimulus_Lit_Alchemist_4_question_4131,591.6,258.7,1318.0
14739413,stimulus_Lit_Alchemist_4_question_4131,591.7,258.8,1318.0
14739414,stimulus_Lit_Alchemist_4_question_4131,591.6,258.9,1318.0
14739415,stimulus_Lit_Alchemist_4_question_4131,591.5,259.0,1318.0
14739416,stimulus_Lit_Alchemist_4_question_4131,591.3,259.0,1318.0
14739417,stimulus_Lit_Alchemist_4_question_4131,591.5,259.0,1318.0
14739418,stimulus_Lit_Alchemist_4_question_4131,591.9,259.1,1318.0
14739419,stimulus_Lit_Alchemist_4_question_4131,592.2,259.3,1318.0
14739420,stimulus_Lit_Alchemist_4_question_4131,592.3,259.4,1319.0
14739421,stimulus_Lit_Alchemist_4_question_4131,592.2,259.5,1319.0
14739422,stimulus_Lit_Alchemist_4_question_4131,592.3,259.4,1319.0
14739423,stimulus_Lit_Alchemist_4_question_4131,592.3,259.2,1318.0
14739424,stimulus_Lit_Alchemist_4_question_4131,592.4,259.1,1317.0
14739425,stimulus_Lit_Alchemist_4_question_4131,592.4,259.0,1317.0
14739426,stimulus_Lit_Alchemist_4_question_4131,592.5,259.0,1317.0
14739427,stimulus_Lit_Alchemist_4_question_4131,592.5,259.0,1318.0
14739428,stimulus_Lit_Alchemist_4_question_4131,592.6,259.0,1318.0
14739429,stimulus_Lit_Alchemist_4_question_4131,592.7,259.0,1317.0
14739430,stimulus_Lit_Alchemist_4_question_4131,592.7,259.0,1317.0
14739431,stimulus_Lit_Alchemist_4_question_4131,592.7,259.0,1317.0
14739432,stimulus_Lit_Alchemist_4_question_4131,592.6,259.1,1318.0
14739433,stimulus_Lit_Alchemist_4_question_4131,592.4,259.2,1319.0
14739434,stimulus_Lit_Alchemist_4_question_4131,592.2,259.2,1318.0
14739435,stimulus_Lit_Alchemist_4_question_4131,592.1,259.3,1318.0
14739436,stimulus_Lit_Alchemist_4_question_4131,592.1,259.3,1318.0
14739437,stimulus_Lit_Alchemist_4_question_4131,592.1,259.3,1319.0
14739438,stimulus_Lit_Alchemist_4_question_4131,592.1,259.2,1319.0
14739439,stimulus_Lit_Alchemist_4_question_4131,592.1,259.0,1319.0
14739440,stimulus_Lit_Alchemist_4_question_4131,592.2,258.9,1319.0
14739441,stimulus_Lit_Alchemist_4_question_4131,592.3,258.9,1318.0
14739442,stimulus_Lit_Alchemist_4_question_4131,592.4,258.9,1318.0
14739443,stimulus_Lit_Alchemist_4_question_4131,592.4,258.8,1318.0
14739444,stimulus_Lit_Alchemist_4_question_4131,592.6,258.6,1319.0
14739445,stimulus_Lit_Alchemist_4_question_4131,592.8,258.3,1319.0
14739446,stimulus_Lit_Alchemist_4_question_4131,593.1,258.1,1319.0
14739447,stimulus_Lit_Alchemist_4_question_4131,593.1,258.1,1319.0
14739448,stimulus_Lit_Alchemist_4_question_4131,593.2,258.1,1318.0
14739449,stimulus_Lit_Alchemist_4_question_4131,593.2,257.8,1318.0
14739450,stimulus_Lit_Alchemist_4_question_4131,593.2,257.5,1319.0
14739451,stimulus_Lit_Alchemist_4_question_4131,593.2,257.3,1319.0
14739452,stimulus_Lit_Alchemist_4_question_4131,593.1,257.3,1319.0
14739453,stimulus_Lit_Alchemist_4_question_4131,593.1,257.8,1319.0
14739454,stimulus_Lit_Alchemist_4_question_4131,593.1,258.2,1319.0
14739455,stimulus_Lit_Alchemist_4_question_4131,593.0,258.3,1319.0
14739456,stimulus_Lit_Alchemist_4_question_4131,593.0,257.9,1319.0
14739457,stimulus_Lit_Alchemist_4_question_4131,592.9,257.5,1319.0
14739458,stimulus_Lit_Alchemist_4_question_4131,592.8,257.6,1320.0
14739459,stimulus_Lit_Alchemist_4_question_4131,592.6,257.7,1320.0
14739460,stimulus_Lit_Alchemist_4_question_4131,592.4,257.8,1320.0
14739461,stimulus_Lit_Alchemist_4_question_4131,592.3,257.8,1319.0
14739462,stimulus_Lit_Alchemist_4_question_4131,592.5,257.8,1320.0
14739463,stimulus_Lit_Alchemist_4_question_4131,592.6,258.0,1321.0
14739464,stimulus_Lit_Alchemist_4_question_4131,592.8,258.3,1322.0
14739465,stimulus_Lit_Alchemist_4_question_4131,592.9,258.3,1321.0
14739466,stimulus_Lit_Alchemist_4_question_4131,593.0,257.8,1321.0
14739467,stimulus_Lit_Alchemist_4_question_4131,593.0,257.5,1321.0
14739468,stimulus_Lit_Alchemist_4_question_4131,593.0,257.6,1321.0
14739469,stimulus_Lit_Alchemist_4_question_4131,592.9,257.8,1321.0
14739470,stimulus_Lit_Alchemist_4_question_4131,592.8,257.9,1321.0
14739471,stimulus_Lit_Alchemist_4_question_4131,592.4,257.9,1321.0
14739472,stimulus_Lit_Alchemist_4_question_4131,592.2,257.9,1321.0
14739473,stimulus_Lit_Alchemist_4_question_4131,591.8,257.9,1321.0
14739474,stimulus_Lit_Alchemist_4_question_4131,591.8,257.9,1321.0
14739475,stimulus_Lit_Alchemist_4_question_4131,591.8,258.0,1321.0
14739476,stimulus_Lit_Alchemist_4_question_4131,592.0,258.0,1321.0
14739477,stimulus_Lit_Alchemist_4_question_4131,592.1,258.0,1321.0
14739478,stimulus_Lit_Alchemist_4_question_4131,592.1,258.0,1321.0
14739479,stimulus_Lit_Alchemist_4_question_4131,592.0,258.0,1321.0
14739480,stimulus_Lit_Alchemist_4_question_4131,591.9,258.0,1322.0
14739481,stimulus_Lit_Alchemist_4_question_4131,591.7,258.0,1322.0
14739482,stimulus_Lit_Alchemist_4_question_4131,591.6,258.0,1323.0
14739483,stimulus_Lit_Alchemist_4_question_4131,591.5,258.1,1322.0
14739484,stimulus_Lit_Alchemist_4_question_4131,591.4,258.3,1322.0
14739485,stimulus_Lit_Alchemist_4_question_4131,591.3,258.5,1322.0
14739486,stimulus_Lit_Alchemist_4_question_4131,591.2,258.6,1323.0
14739487,stimulus_Lit_Alchemist_4_question_4131,591.1,258.6,1324.0
14739488,stimulus_Lit_Alchemist_4_question_4131,591.0,258.5,1324.0
14739489,stimulus_Lit_Alchemist_4_question_4131,591.3,258.4,1323.0
14739490,stimulus_Lit_Alchemist_4_question_4131,591.7,258.4,1323.0
14739491,stimulus_Lit_Alchemist_4_question_4131,591.9,258.2,1323.0
14739492,stimulus_Lit_Alchemist_4_question_4131,591.8,258.0,1323.0
14739493,stimulus_Lit_Alchemist_4_question_4131,591.8,257.8,1323.0
14739494,stimulus_Lit_Alchemist_4_question_4131,591.9,257.8,1323.0
14739495,stimulus_Lit_Alchemist_4_question_4131,592.0,257.7,1323.0
14739496,stimulus_Lit_Alchemist_4_question_4131,592.0,257.6,1323.0
14739497,stimulus_Lit_Alchemist_4_question_4131,592.0,257.4,1323.0
14739498,stimulus_Lit_Alchemist_4_question_4131,591.9,257.5,1323.0
14739499,stimulus_Lit_Alchemist_4_question_4131,591.9,257.5,1323.0
14739500,stimulus_Lit_Alchemist_4_question_4131,591.8,257.6,1323.0
14739501,stimulus_Lit_Alchemist_4_question_4131,591.7,257.6,1324.0
14739502,stimulus_Lit_Alchemist_4_question_4131,591.5,257.4,1324.0
14739503,stimulus_Lit_Alchemist_4_question_4131,591.5,257.2,1324.0
14739504,stimulus_Lit_Alchemist_4_question_4131,591.5,257.0,1325.0
14739505,stimulus_Lit_Alchemist_4_question_4131,591.5,256.8,1325.0
14739506,stimulus_Lit_Alchemist_4_question_4131,591.7,256.6,1325.0
14739507,stimulus_Lit_Alchemist_4_question_4131,591.9,256.6,1325.0
14739508,stimulus_Lit_Alchemist_4_question_4131,592.2,256.6,1325.0
14739509,stimulus_Lit_Alchemist_4_question_4131,592.1,256.7,1324.0
14739510,stimulus_Lit_Alchemist_4_question_4131,591.9,256.7,1324.0
14739511,stimulus_Lit_Alchemist_4_question_4131,591.6,256.8,1324.0
14739512,stimulus_Lit_Alchemist_4_question_4131,591.6,256.8,1324.0
14739513,stimulus_Lit_Alchemist_4_question_4131,591.6,257.0,1324.0
14739514,stimulus_Lit_Alchemist_4_question_4131,591.5,257.0,1324.0
14739515,stimulus_Lit_Alchemist_4_question_4131,591.4,256.9,1325.0
14739516,stimulus_Lit_Alchemist_4_question_4131,591.2,256.6,1325.0
14739517,stimulus_Lit_Alchemist_4_question_4131,591.2,256.3,1326.0
14739518,stimulus_Lit_Alchemist_4_question_4131,591.2,256.1,1326.0
14739519,stimulus_Lit_Alchemist_4_question_4131,591.2,256.0,1326.0
14739520,stimulus_Lit_Alchemist_4_question_4131,591.2,255.8,1326.0
14739521,stimulus_Lit_Alchemist_4_question_4131,591.3,255.7,1327.0
14739522,stimulus_Lit_Alchemist_4_question_4131,591.3,255.6,1328.0
14739523,stimulus_Lit_Alchemist_4_question_4131,591.4,255.5,1329.0
14739524,stimulus_Lit_Alchemist_4_question_4131,591.6,255.4,1329.0
14739525,stimulus_Lit_Alchemist_4_question_4131,591.9,255.2,1329.0
14739526,stimulus_Lit_Alchemist_4_question_4131,591.8,255.0,1329.0
14739527,stimulus_Lit_Alchemist_4_question_4131,591.5,254.9,1330.0
14739528,stimulus_Lit_Alchemist_4_question_4131,591.1,254.9,1330.0
14739529,stimulus_Lit_Alchemist_4_question_4131,591.1,254.9,1329.0
14739530,stimulus_Lit_Alchemist_4_question_4131,591.0,255.0,1329.0
14739531,stimulus_Lit_Alchemist_4_question_4131,591.0,255.2,1329.0
14739532,stimulus_Lit_Alchemist_4_question_4131,591.0,255.4,1329.0
14739533,stimulus_Lit_Alchemist_4_question_4131,591.0,255.4,1330.0
14739534,stimulus_Lit_Alchemist_4_question_4131,591.0,255.4,1330.0
14739535,stimulus_Lit_Alchemist_4_question_4131,590.9,255.5,1330.0
14739536,stimulus_Lit_Alchemist_4_question_4131,590.9,255.3,1330.0
14739537,stimulus_Lit_Alchemist_4_question_4131,590.9,255.1,1330.0
14739538,stimulus_Lit_Alchemist_4_question_4131,591.2,254.7,1330.0
14739539,stimulus_Lit_Alchemist_4_question_4131,591.6,254.6,1329.0
14739540,stimulus_Lit_Alchemist_4_question_4131,592.5,254.4,1329.0
14739541,stimulus_Lit_Alchemist_4_question_4131,593.5,255.3,1327.0
14739542,stimulus_Lit_Alchemist_4_question_4131,595.1,256.3,1325.0
14739543,stimulus_Lit_Alchemist_4_question_4131,596.7,257.3,1324.0
14739544,stimulus_Lit_Alchemist_4_question_4131,599.4,257.4,1324.0
14739545,stimulus_Lit_Alchemist_4_question_4131,602.5,257.2,1325.0
14739546,stimulus_Lit_Alchemist_4_question_4131,606.7,257.0,1326.0
14739547,stimulus_Lit_Alchemist_4_question_4131,610.8,256.9,1327.0
14739548,stimulus_Lit_Alchemist_4_question_4131,615.3,257.0,1329.0
14739549,stimulus_Lit_Alchemist_4_question_4131,619.1,257.2,1330.0
14739550,stimulus_Lit_Alchemist_4_question_4131,622.8,257.0,1330.0
14739551,stimulus_Lit_Alchemist_4_question_4131,627.0,256.7,1330.0
14739552,stimulus_Lit_Alchemist_4_question_4131,630.8,256.5,1330.0
14739553,stimulus_Lit_Alchemist_4_question_4131,633.9,256.3,1331.0
14739554,stimulus_Lit_Alchemist_4_question_4131,635.8,256.2,1331.0
14739555,stimulus_Lit_Alchemist_4_question_4131,637.5,256.1,1331.0
14739556,stimulus_Lit_Alchemist_4_question_4131,639.2,256.2,1331.0
14739557,stimulus_Lit_Alchemist_4_question_4131,640.2,256.4,1330.0
14739558,stimulus_Lit_Alchemist_4_question_4131,640.4,256.6,1330.0
14739559,stimulus_Lit_Alchemist_4_question_4131,640.1,256.7,1329.0
14739560,stimulus_Lit_Alchemist_4_question_4131,638.8,256.9,1327.0
14739561,stimulus_Lit_Alchemist_4_question_4131,636.8,257.1,1326.0
14739562,stimulus_Lit_Alchemist_4_question_4131,634.4,257.3,1324.0
14739563,stimulus_Lit_Alchemist_4_question_4131,632.2,257.1,1325.0
14739564,stimulus_Lit_Alchemist_4_question_4131,630.2,256.6,1326.0
14739565,stimulus_Lit_Alchemist_4_question_4131,628.8,256.1,1327.0
14739566,stimulus_Lit_Alchemist_4_question_4131,627.2,255.6,1327.0
14739567,stimulus_Lit_Alchemist_4_question_4131,626.3,255.5,1326.0
14739568,stimulus_Lit_Alchemist_4_question_4131,625.4,255.3,1326.0
14739569,stimulus_Lit_Alchemist_4_question_4131,625.3,255.3,1325.0
14739570,stimulus_Lit_Alchemist_4_question_4131,625.4,256.0,1325.0
14739571,stimulus_Lit_Alchemist_4_question_4131,625.9,257.0,1325.0
14739572,stimulus_Lit_Alchemist_4_question_4131,626.3,258.1,1325.0
14739573,stimulus_Lit_Alchemist_4_question_4131,626.8,258.4,1325.0
