time,screen,pixel_x,pixel_y,pupil
8493239,stimulus_Lit_Solaris_8_question_8121,203.0,87.6,1558.0
8493240,stimulus_Lit_Solaris_8_question_8121,203.5,87.4,1557.0
8493241,stimulus_Lit_Solaris_8_question_8121,203.4,87.2,1556.0
8493242,stimulus_Lit_Solaris_8_question_8121,202.8,87.0,1555.0
8493243,stimulus_Lit_Solaris_8_question_8121,201.1,86.8,1555.0
8493244,stimulus_Lit_Solaris_8_question_8121,198.3,86.5,1556.0
8493245,stimulus_Lit_Solaris_8_question_8121,194.4,86.0,1556.0
8493246,stimulus_Lit_Solaris_8_question_8121,189.5,85.4,1555.0
8493247,stimulus_Lit_Solaris_8_question_8121,183.3,84.6,1553.0
8493248,stimulus_Lit_Solaris_8_question_8121,176.3,83.8,1552.0
8493249,stimulus_Lit_Solaris_8_question_8121,168.3,84.1,1551.0
8493250,stimulus_Lit_Solaris_8_question_8121,160.1,84.8,1551.0
8493251,stimulus_Lit_Solaris_8_question_8121,151.5,86.0,1550.0
8493252,stimulus_Lit_Solaris_8_question_8121,142.7,85.9,1549.0
8493253,stimulus_Lit_Solaris_8_question_8121,134.9,86.1,1548.0
8493254,stimulus_Lit_Solaris_8_question_8121,126.7,85.8,1548.0
8493255,stimulus_Lit_Solaris_8_question_8121,119.5,86.2,1548.0
8493256,stimulus_Lit_Solaris_8_question_8121,114.0,86.3,1548.0
8493257,stimulus_Lit_Solaris_8_question_8121,111.0,86.3,1548.0
8493258,stimulus_Lit_Solaris_8_question_8121,109.0,85.6,1546.0
8493259,stimulus_Lit_Solaris_8_question_8121,105.8,84.8,1544.0
8493260,stimulus_Lit_Solaris_8_question_8121,102.8,85.0,1543.0
8493261,stimulus_Lit_Solaris_8_question_8121,101.0,85.5,1544.0
8493262,stimulus_Lit_Solaris_8_question_8121,100.5,86.2,1546.0
8493263,stimulus_Lit_Solaris_8_question_8121,99.4,85.9,1547.0
8493264,stimulus_Lit_Solaris_8_question_8121,98.6,85.4,1545.0
8493265,stimulus_Lit_Solaris_8_question_8121,97.8,84.4,1543.0
8493266,stimulus_Lit_Solaris_8_question_8121,97.6,83.6,1541.0
8493267,stimulus_Lit_Solaris_8_question_8121,97.3,83.2,1540.0
8493268,stimulus_Lit_Solaris_8_question_8121,97.9,82.9,1537.0
8493269,stimulus_Lit_Solaris_8_question_8121,98.8,82.5,1535.0
8493270,stimulus_Lit_Solaris_8_question_8121,100.6,81.8,1533.0
8493271,stimulus_Lit_Solaris_8_question_8121,102.3,81.4,1534.0
8493272,stimulus_Lit_Solaris_8_question_8121,104.5,80.7,1534.0
8493273,stimulus_Lit_Solaris_8_question_8121,106.6,80.2,1535.0
8493274,stimulus_Lit_Solaris_8_question_8121,109.2,79.8,1535.0
8493275,stimulus_Lit_Solaris_8_question_8121,111.4,79.8,1535.0
8493276,stimulus_Lit_Solaris_8_question_8121,113.7,79.7,1535.0
8493277,stimulus_Lit_Solaris_8_question_8121,115.5,79.6,1535.0
8493278,stimulus_Lit_Solaris_8_question_8121,116.7,79.6,1534.0
8493279,stimulus_Lit_Solaris_8_question_8121,116.9,79.7,1534.0
8493280,stimulus_Lit_Solaris_8_question_8121,117.0,79.8,1533.0
8493281,stimulus_Lit_Solaris_8_question_8121,117.0,79.9,1532.0
8493282,stimulus_Lit_Solaris_8_question_8121,117.0,80.0,1532.0
8493283,stimulus_Lit_Solaris_8_question_8121,116.9,80.0,1531.0
8493284,stimulus_Lit_Solaris_8_question_8121,115.8,80.1,1531.0
8493285,stimulus_Lit_Solaris_8_question_8121,114.7,80.1,1531.0
8493286,stimulus_Lit_Solaris_8_question_8121,113.1,80.4,1530.0
8493287,stimulus_Lit_Solaris_8_question_8121,112.1,80.7,1530.0
8493288,stimulus_Lit_Solaris_8_question_8121,110.8,80.8,1530.0
8493289,stimulus_Lit_Solaris_8_question_8121,110.0,80.8,1530.0
8493290,stimulus_Lit_Solaris_8_question_8121,109.3,81.0,1529.0
8493291,stimulus_Lit_Solaris_8_question_8121,108.7,81.5,1529.0
8493292,stimulus_Lit_Solaris_8_question_8121,108.1,81.9,1530.0
8493293,stimulus_Lit_Solaris_8_question_8121,107.9,82.3,1531.0
8493294,stimulus_Lit_Solaris_8_question_8121,107.7,82.3,1532.0
8493295,stimulus_Lit_Solaris_8_question_8121,107.7,82.2,1530.0
8493296,stimulus_Lit_Solaris_8_question_8121,107.6,82.2,1529.0
8493297,stimulus_Lit_Solaris_8_question_8121,107.8,82.1,1527.0
8493298,stimulus_Lit_Solaris_8_question_8121,108.1,81.9,1526.0
8493299,stimulus_Lit_Solaris_8_question_8121,108.4,81.7,1525.0
8493300,stimulus_Lit_Solaris_8_question_8121,108.8,81.5,1524.0
8493301,stimulus_Lit_Solaris_8_question_8121,109.2,81.3,1524.0
8493302,stimulus_Lit_Solaris_8_question_8121,109.5,81.2,1524.0
8493303,stimulus_Lit_Solaris_8_question_8121,109.4,81.1,1525.0
8493304,stimulus_Lit_Solaris_8_question_8121,109.4,81.2,1526.0
8493305,stimulus_Lit_Solaris_8_question_8121,109.5,81.2,1526.0
8493306,stimulus_Lit_Solaris_8_question_8121,109.3,81.2,1526.0
8493307,stimulus_Lit_Solaris_8_question_8121,109.2,81.1,1525.0
8493308,stimulus_Lit_Solaris_8_question_8121,109.0,81.0,1524.0
8493309,stimulus_Lit_Solaris_8_question_8121,109.1,81.0,1522.0
8493310,stimulus_Lit_Solaris_8_question_8121,109.3,81.1,1521.0
8493311,stimulus_Lit_Solaris_8_question_8121,109.4,81.1,1522.0
8493312,stimulus_Lit_Solaris_8_question_8121,109.6,81.2,1522.0
8493313,stimulus_Lit_Solaris_8_question_8121,109.7,81.2,1523.0
8493314,stimulus_Lit_Solaris_8_question_8121,109.6,81.1,1522.0
8493315,stimulus_Lit_Solaris_8_question_8121,109.5,80.9,1521.0
8493316,stimulus_Lit_Solaris_8_question_8121,109.3,81.2,1520.0
8493317,stimulus_Lit_Solaris_8_question_8121,109.2,81.7,1519.0
8493318,stimulus_Lit_Solaris_8_question_8121,109.1,82.1,1517.0
8493319,stimulus_Lit_Solaris_8_question_8121,108.8,81.9,1517.0
8493320,stimulus_Lit_Solaris_8_question_8121,108.6,81.6,1518.0
8493321,stimulus_Lit_Solaris_8_question_8121,108.7,81.3,1520.0
8493322,stimulus_Lit_Solaris_8_question_8121,108.8,81.2,1520.0
8493323,stimulus_Lit_Solaris_8_question_8121,108.9,81.7,1519.0
8493324,stimulus_Lit_Solaris_8_question_8121,109.2,82.2,1518.0
8493325,stimulus_Lit_Solaris_8_question_8121,109.6,82.6,1517.0
8493326,stimulus_Lit_Solaris_8_question_8121,110.0,82.7,1516.0
8493327,stimulus_Lit_Solaris_8_question_8121,110.1,82.7,1514.0
8493328,stimulus_Lit_Solaris_8_question_8121,110.2,82.8,1514.0
8493329,stimulus_Lit_Solaris_8_question_8121,110.3,82.8,1513.0
8493330,stimulus_Lit_Solaris_8_question_8121,110.3,82.7,1514.0
8493331,stimulus_Lit_Solaris_8_question_8121,110.4,82.7,1514.0
8493332,stimulus_Lit_Solaris_8_question_8121,110.5,82.7,1515.0
8493333,stimulus_Lit_Solaris_8_question_8121,110.5,82.4,1515.0
8493334,stimulus_Lit_Solaris_8_question_8121,110.5,82.0,1514.0
8493335,stimulus_Lit_Solaris_8_question_8121,110.5,81.8,1513.0
8493336,stimulus_Lit_Solaris_8_question_8121,110.4,82.0,1512.0
8493337,stimulus_Lit_Solaris_8_question_8121,110.3,82.1,1511.0
8493338,stimulus_Lit_Solaris_8_question_8121,110.4,82.1,1510.0
8493339,stimulus_Lit_Solaris_8_question_8121,110.5,82.1,1510.0
8493340,stimulus_Lit_Solaris_8_question_8121,110.6,82.4,1509.0
8493341,stimulus_Lit_Solaris_8_question_8121,110.3,82.5,1510.0
8493342,stimulus_Lit_Solaris_8_question_8121,110.2,82.6,1510.0
8493343,stimulus_Lit_Solaris_8_question_8121,110.1,82.5,1511.0
8493344,stimulus_Lit_Solaris_8_question_8121,110.1,82.6,1511.0
8493345,stimulus_Lit_Solaris_8_question_8121,110.1,82.7,1511.0
8493346,stimulus_Lit_Solaris_8_question_8121,110.2,82.8,1511.0
8493347,stimulus_Lit_Solaris_8_question_8121,110.3,82.8,1510.0
8493348,stimulus_Lit_Solaris_8_question_8121,110.3,82.8,1510.0
8493349,stimulus_Lit_Solaris_8_question_8121,110.0,82.9,1508.0
8493350,stimulus_Lit_Solaris_8_question_8121,109.7,83.0,1507.0
8493351,stimulus_Lit_Solaris_8_question_8121,109.6,83.1,1505.0
8493352,stimulus_Lit_Solaris_8_question_8121,109.7,83.0,1505.0
8493353,stimulus_Lit_Solaris_8_question_8121,109.9,83.0,1507.0
8493354,stimulus_Lit_Solaris_8_question_8121,110.0,83.1,1509.0
8493355,stimulus_Lit_Solaris_8_question_8121,110.0,83.3,1511.0
8493356,stimulus_Lit_Solaris_8_question_8121,110.0,83.2,1512.0
8493357,stimulus_Lit_Solaris_8_question_8121,110.1,82.8,1512.0
8493358,stimulus_Lit_Solaris_8_question_8121,110.3,82.2,1512.0
8493359,stimulus_Lit_Solaris_8_question_8121,110.5,81.9,1510.0
8493360,stimulus_Lit_Solaris_8_question_8121,110.5,81.6,1509.0
8493361,stimulus_Lit_Solaris_8_question_8121,110.3,82.0,1509.0
8493362,stimulus_Lit_Solaris_8_question_8121,110.1,82.3,1509.0
8493363,stimulus_Lit_Solaris_8_question_8121,109.8,82.6,1509.0
8493364,stimulus_Lit_Solaris_8_question_8121,110.1,82.6,1509.0
8493365,stimulus_Lit_Solaris_8_question_8121,110.4,82.7,1509.0
8493366,stimulus_Lit_Solaris_8_question_8121,110.5,82.8,1509.0
8493367,stimulus_Lit_Solaris_8_question_8121,110.3,83.0,1508.0
8493368,stimulus_Lit_Solaris_8_question_8121,110.1,83.3,1508.0
8493369,stimulus_Lit_Solaris_8_question_8121,110.1,83.6,1507.0
8493370,stimulus_Lit_Solaris_8_question_8121,110.2,83.6,1507.0
8493371,stimulus_Lit_Solaris_8_question_8121,110.3,83.2,1507.0
8493372,stimulus_Lit_Solaris_8_question_8121,110.4,82.8,1508.0
8493373,stimulus_Lit_Solaris_8_question_8121,110.5,82.7,1508.0
8493374,stimulus_Lit_Solaris_8_question_8121,110.6,82.7,1509.0
8493375,stimulus_Lit_Solaris_8_question_8121,110.6,82.7,1508.0
8493376,stimulus_Lit_Solaris_8_question_8121,110.7,82.8,1507.0
8493377,stimulus_Lit_Solaris_8_question_8121,110.5,82.8,1507.0
8493378,stimulus_Lit_Solaris_8_question_8121,110.3,82.8,1507.0
8493379,stimulus_Lit_Solaris_8_question_8121,110.0,82.6,1507.0
8493380,stimulus_Lit_Solaris_8_question_8121,110.0,82.2,1506.0
8493381,stimulus_Lit_Solaris_8_question_8121,109.9,81.8,1505.0
8493382,stimulus_Lit_Solaris_8_question_8121,109.9,82.3,1504.0
8493383,stimulus_Lit_Solaris_8_question_8121,109.9,82.9,1506.0
8493384,stimulus_Lit_Solaris_8_question_8121,109.9,83.4,1507.0
8493385,stimulus_Lit_Solaris_8_question_8121,109.8,83.1,1508.0
8493386,stimulus_Lit_Solaris_8_question_8121,109.6,82.9,1507.0
8493387,stimulus_Lit_Solaris_8_question_8121,109.4,82.9,1506.0
8493388,stimulus_Lit_Solaris_8_question_8121,109.4,82.9,1505.0
8493389,stimulus_Lit_Solaris_8_question_8121,109.4,83.0,1503.0
8493390,stimulus_Lit_Solaris_8_question_8121,109.3,83.2,1502.0
8493391,stimulus_Lit_Solaris_8_question_8121,109.8,83.3,1501.0
8493392,stimulus_Lit_Solaris_8_question_8121,110.3,83.5,1502.0
8493393,stimulus_Lit_Solaris_8_question_8121,110.6,83.6,1502.0
8493394,stimulus_Lit_Solaris_8_question_8121,110.4,83.5,1502.0
8493395,stimulus_Lit_Solaris_8_question_8121,110.1,83.1,1502.0
8493396,stimulus_Lit_Solaris_8_question_8121,110.0,82.7,1501.0
8493397,stimulus_Lit_Solaris_8_question_8121,110.0,82.3,1500.0
8493398,stimulus_Lit_Solaris_8_question_8121,110.0,82.2,1499.0
8493399,stimulus_Lit_Solaris_8_question_8121,110.1,82.2,1500.0
8493400,stimulus_Lit_Solaris_8_question_8121,110.1,82.2,1501.0
8493401,stimulus_Lit_Solaris_8_question_8121,109.9,82.3,1503.0
8493402,stimulus_Lit_Solaris_8_question_8121,109.8,82.2,1504.0
8493403,stimulus_Lit_Solaris_8_question_8121,109.8,82.1,1504.0
8493404,stimulus_Lit_Solaris_8_question_8121,109.8,82.0,1504.0
8493405,stimulus_Lit_Solaris_8_question_8121,109.9,81.7,1503.0
8493406,stimulus_Lit_Solaris_8_question_8121,109.9,81.5,1502.0
8493407,stimulus_Lit_Solaris_8_question_8121,109.8,81.6,1502.0
8493408,stimulus_Lit_Solaris_8_question_8121,109.5,82.1,1502.0
8493409,stimulus_Lit_Solaris_8_question_8121,109.1,82.5,1502.0
8493410,stimulus_Lit_Solaris_8_question_8121,109.1,83.0,1502.0
8493411,stimulus_Lit_Solaris_8_question_8121,109.4,83.3,1503.0
8493412,stimulus_Lit_Solaris_8_question_8121,109.8,83.5,1503.0
8493413,stimulus_Lit_Solaris_8_question_8121,109.7,83.4,1503.0
8493414,stimulus_Lit_Solaris_8_question_8121,109.8,83.1,1503.0
8493415,stimulus_Lit_Solaris_8_question_8121,109.8,82.9,1503.0
8493416,stimulus_Lit_Solaris_8_question_8121,109.8,82.6,1503.0
8493417,stimulus_Lit_Solaris_8_question_8121,109.8,82.8,1503.0
8493418,stimulus_Lit_Solaris_8_question_8121,109.9,83.0,1503.0
8493419,stimulus_Lit_Solaris_8_question_8121,110.2,83.2,1502.0
8493420,stimulus_Lit_Solaris_8_question_8121,110.5,83.2,1502.0
8493421,stimulus_Lit_Solaris_8_question_8121,110.8,83.0,1502.0
8493422,stimulus_Lit_Solaris_8_question_8121,110.9,82.5,1502.0
8493423,stimulus_Lit_Solaris_8_question_8121,110.8,82.0,1503.0
8493424,stimulus_Lit_Solaris_8_question_8121,110.6,82.1,1503.0
8493425,stimulus_Lit_Solaris_8_question_8121,110.4,82.4,1501.0
8493426,stimulus_Lit_Solaris_8_question_8121,110.2,82.7,1500.0
8493427,stimulus_Lit_Solaris_8_question_8121,110.2,82.7,1498.0
8493428,stimulus_Lit_Solaris_8_question_8121,110.2,82.7,1499.0
8493429,stimulus_Lit_Solaris_8_question_8121,110.0,82.7,1499.0
8493430,stimulus_Lit_Solaris_8_question_8121,109.9,82.6,1500.0
8493431,stimulus_Lit_Solaris_8_question_8121,109.9,82.6,1501.0
8493432,stimulus_Lit_Solaris_8_question_8121,110.0,82.5,1502.0
8493433,stimulus_Lit_Solaris_8_question_8121,110.2,82.5,1501.0
8493434,stimulus_Lit_Solaris_8_question_8121,110.1,82.4,1502.0
8493435,stimulus_Lit_Solaris_8_question_8121,109.7,82.6,1504.0
8493436,stimulus_Lit_Solaris_8_question_8121,109.5,82.9,1505.0
8493437,stimulus_Lit_Solaris_8_question_8121,109.6,83.3,1506.0
8493438,stimulus_Lit_Solaris_8_question_8121,109.8,83.4,1506.0
8493439,stimulus_Lit_Solaris_8_question_8121,109.9,83.4,1506.0
8493440,stimulus_Lit_Solaris_8_question_8121,109.9,83.5,1506.0
8493441,stimulus_Lit_Solaris_8_question_8121,109.8,83.3,1506.0
8493442,stimulus_Lit_Solaris_8_question_8121,109.7,83.1,1506.0
8493443,stimulus_Lit_Solaris_8_question_8121,109.8,83.0,1506.0
8493444,stimulus_Lit_Solaris_8_question_8121,110.1,83.1,1506.0
8493445,stimulus_Lit_Solaris_8_question_8121,110.3,83.2,1507.0
8493446,stimulus_Lit_Solaris_8_question_8121,110.2,83.2,1508.0
8493447,stimulus_Lit_Solaris_8_question_8121,110.3,83.2,1508.0
8493448,stimulus_Lit_Solaris_8_question_8121,110.5,83.3,1508.0
8493449,stimulus_Lit_Solaris_8_question_8121,110.6,83.4,1507.0
8493450,stimulus_Lit_Solaris_8_question_8121,110.7,83.5,1507.0
8493451,stimulus_Lit_Solaris_8_question_8121,111.2,83.6,1507.0
8493452,stimulus_Lit_Solaris_8_question_8121,111.6,83.6,1507.0
8493453,stimulus_Lit_Solaris_8_question_8121,112.1,83.6,1507.0
8493454,stimulus_Lit_Solaris_8_question_8121,112.3,83.6,1507.0
8493455,stimulus_Lit_Solaris_8_question_8121,113.6,83.8,1507.0
8493456,stimulus_Lit_Solaris_8_question_8121,115.3,84.1,1507.0
8493457,stimulus_Lit_Solaris_8_question_8121,117.5,84.5,1507.0
8493458,stimulus_Lit_Solaris_8_question_8121,120.2,85.0,1507.0
8493459,stimulus_Lit_Solaris_8_question_8121,124.0,85.7,1507.0
8493460,stimulus_Lit_Solaris_8_question_8121,128.6,86.4,1507.0
8493461,stimulus_Lit_Solaris_8_question_8121,134.2,87.2,1509.0
8493462,stimulus_Lit_Solaris_8_question_8121,139.9,87.4,1511.0
8493463,stimulus_Lit_Solaris_8_question_8121,146.0,87.2,1513.0
8493464,stimulus_Lit_Solaris_8_question_8121,151.5,86.6,1514.0
8493465,stimulus_Lit_Solaris_8_question_8121,157.3,86.5,1514.0
8493466,stimulus_Lit_Solaris_8_question_8121,162.8,86.7,1514.0
8493467,stimulus_Lit_Solaris_8_question_8121,167.7,86.3,1515.0
8493468,stimulus_Lit_Solaris_8_question_8121,171.6,85.6,1516.0
8493469,stimulus_Lit_Solaris_8_question_8121,174.9,84.6,1517.0
8493470,stimulus_Lit_Solaris_8_question_8121,177.2,84.5,1515.0
8493471,stimulus_Lit_Solaris_8_question_8121,178.6,84.2,1513.0
8493472,stimulus_Lit_Solaris_8_question_8121,178.8,84.0,1512.0
8493473,stimulus_Lit_Solaris_8_question_8121,177.9,83.8,1512.0
8493474,stimulus_Lit_Solaris_8_question_8121,176.7,83.8,1511.0
8493475,stimulus_Lit_Solaris_8_question_8121,174.9,84.3,1510.0
8493476,stimulus_Lit_Solaris_8_question_8121,172.5,84.8,1509.0
8493477,stimulus_Lit_Solaris_8_question_8121,168.6,85.2,1509.0
8493478,stimulus_Lit_Solaris_8_question_8121,164.6,85.2,1509.0
8493479,stimulus_Lit_Solaris_8_question_8121,161.3,85.4,1509.0
8493480,stimulus_Lit_Solaris_8_question_8121,159.0,86.0,1510.0
8493481,stimulus_Lit_Solaris_8_question_8121,156.9,86.5,1510.0
8493482,stimulus_Lit_Solaris_8_question_8121,154.7,86.7,1512.0
8493483,stimulus_Lit_Solaris_8_question_8121,153.1,86.9,1513.0
8493484,stimulus_Lit_Solaris_8_question_8121,152.1,87.2,1513.0
8493485,stimulus_Lit_Solaris_8_question_8121,151.9,87.7,1513.0
8493486,stimulus_Lit_Solaris_8_question_8121,152.6,88.3,1512.0
8493487,stimulus_Lit_Solaris_8_question_8121,153.3,88.8,1512.0
8493488,stimulus_Lit_Solaris_8_question_8121,153.9,88.8,1513.0
8493489,stimulus_Lit_Solaris_8_question_8121,154.3,88.8,1514.0
8493490,stimulus_Lit_Solaris_8_question_8121,155.2,88.7,1514.0
8493491,stimulus_Lit_Solaris_8_question_8121,156.1,88.5,1514.0
8493492,stimulus_Lit_Solaris_8_question_8121,156.6,88.1,1515.0
8493493,stimulus_Lit_Solaris_8_question_8121,156.6,87.9,1516.0
8493494,stimulus_Lit_Solaris_8_question_8121,156.7,87.8,1517.0
8493495,stimulus_Lit_Solaris_8_question_8121,156.8,88.0,1516.0
8493496,stimulus_Lit_Solaris_8_question_8121,157.1,88.0,1515.0
8493497,stimulus_Lit_Solaris_8_question_8121,157.4,87.9,1514.0
8493498,stimulus_Lit_Solaris_8_question_8121,157.7,87.7,1514.0
8493499,stimulus_Lit_Solaris_8_question_8121,157.8,87.7,1514.0
8493500,stimulus_Lit_Solaris_8_question_8121,157.8,87.7,1513.0
8493501,stimulus_Lit_Solaris_8_question_8121,157.8,87.8,1514.0
8493502,stimulus_Lit_Solaris_8_question_8121,157.8,87.8,1514.0
8493503,stimulus_Lit_Solaris_8_question_8121,158.3,87.6,1514.0
8493504,stimulus_Lit_Solaris_8_question_8121,158.7,87.5,1514.0
8493505,stimulus_Lit_Solaris_8_question_8121,159.3,87.4,1513.0
8493506,stimulus_Lit_Solaris_8_question_8121,159.5,87.5,1512.0
8493507,stimulus_Lit_Solaris_8_question_8121,159.6,87.9,1512.0
8493508,stimulus_Lit_Solaris_8_question_8121,160.0,88.3,1512.0
8493509,stimulus_Lit_Solaris_8_question_8121,160.4,88.6,1512.0
8493510,stimulus_Lit_Solaris_8_question_8121,160.7,88.5,1512.0
8493511,stimulus_Lit_Solaris_8_question_8121,160.6,88.4,1513.0
8493512,stimulus_Lit_Solaris_8_question_8121,160.4,88.3,1514.0
8493513,stimulus_Lit_Solaris_8_question_8121,160.1,88.2,1513.0
8493514,stimulus_Lit_Solaris_8_question_8121,159.9,88.2,1513.0
8493515,stimulus_Lit_Solaris_8_question_8121,160.0,87.9,1513.0
8493516,stimulus_Lit_Solaris_8_question_8121,160.2,87.5,1513.0
8493517,stimulus_Lit_Solaris_8_question_8121,160.0,87.6,1512.0
8493518,stimulus_Lit_Solaris_8_question_8121,159.5,88.0,1512.0
8493519,stimulus_Lit_Solaris_8_question_8121,159.5,88.4,1512.0
8493520,stimulus_Lit_Solaris_8_question_8121,160.0,88.4,1513.0
8493521,stimulus_Lit_Solaris_8_question_8121,160.3,88.3,1513.0
8493522,stimulus_Lit_Solaris_8_question_8121,160.2,88.3,1513.0
8493523,stimulus_Lit_Solaris_8_question_8121,160.0,88.3,1513.0
8493524,stimulus_Lit_Solaris_8_question_8121,159.5,88.1,1512.0
8493525,stimulus_Lit_Solaris_8_question_8121,159.0,87.9,1512.0
8493526,stimulus_Lit_Solaris_8_question_8121,158.7,87.7,1511.0
8493527,stimulus_Lit_Solaris_8_question_8121,158.6,87.8,1511.0
8493528,stimulus_Lit_Solaris_8_question_8121,158.6,87.9,1511.0
8493529,stimulus_Lit_Solaris_8_question_8121,158.7,88.1,1511.0
8493530,stimulus_Lit_Solaris_8_question_8121,158.9,88.2,1511.0
8493531,stimulus_Lit_Solaris_8_question_8121,159.2,88.2,1511.0
8493532,stimulus_Lit_Solaris_8_question_8121,159.3,88.1,1512.0
8493533,stimulus_Lit_Solaris_8_question_8121,159.4,88.1,1513.0
8493534,stimulus_Lit_Solaris_8_question_8121,159.4,88.1,1513.0
8493535,stimulus_Lit_Solaris_8_question_8121,159.5,88.2,1512.0
8493536,stimulus_Lit_Solaris_8_question_8121,159.5,88.4,1511.0
8493537,stimulus_Lit_Solaris_8_question_8121,159.4,88.6,1510.0
8493538,stimulus_Lit_Solaris_8_question_8121,159.4,88.8,1509.0
8493539,stimulus_Lit_Solaris_8_question_8121,159.1,88.7,1510.0
8493540,stimulus_Lit_Solaris_8_question_8121,158.9,88.6,1511.0
8493541,stimulus_Lit_Solaris_8_question_8121,158.7,88.4,1512.0
8493542,stimulus_Lit_Solaris_8_question_8121,158.8,88.2,1512.0
8493543,stimulus_Lit_Solaris_8_question_8121,158.8,88.1,1513.0
8493544,stimulus_Lit_Solaris_8_question_8121,158.8,88.1,1513.0
8493545,stimulus_Lit_Solaris_8_question_8121,159.1,88.0,1514.0
8493546,stimulus_Lit_Solaris_8_question_8121,159.4,87.9,1513.0
8493547,stimulus_Lit_Solaris_8_question_8121,159.7,87.9,1513.0
8493548,stimulus_Lit_Solaris_8_question_8121,159.9,88.0,1512.0
8493549,stimulus_Lit_Solaris_8_question_8121,160.1,88.1,1511.0
8493550,stimulus_Lit_Solaris_8_question_8121,160.1,88.6,1511.0
8493551,stimulus_Lit_Solaris_8_question_8121,159.9,89.2,1511.0
8493552,stimulus_Lit_Solaris_8_question_8121,159.8,89.6,1512.0
8493553,stimulus_Lit_Solaris_8_question_8121,159.8,89.5,1512.0
8493554,stimulus_Lit_Solaris_8_question_8121,159.7,89.4,1512.0
8493555,stimulus_Lit_Solaris_8_question_8121,159.6,89.3,1513.0
8493556,stimulus_Lit_Solaris_8_question_8121,159.7,89.4,1513.0
8493557,stimulus_Lit_Solaris_8_question_8121,159.8,89.5,1513.0
8493558,stimulus_Lit_Solaris_8_question_8121,159.9,89.2,1513.0
8493559,stimulus_Lit_Solaris_8_question_8121,159.9,88.9,1513.0
8493560,stimulus_Lit_Solaris_8_question_8121,160.3,88.4,1514.0
8493561,stimulus_Lit_Solaris_8_question_8121,160.6,88.4,1514.0
8493562,stimulus_Lit_Solaris_8_question_8121,160.9,88.3,1515.0
8493563,stimulus_Lit_Solaris_8_question_8121,160.9,88.3,1515.0
8493564,stimulus_Lit_Solaris_8_question_8121,161.0,88.2,1514.0
8493565,stimulus_Lit_Solaris_8_question_8121,160.9,88.4,1513.0
8493566,stimulus_Lit_Solaris_8_question_8121,160.9,88.7,1513.0
8493567,stimulus_Lit_Solaris_8_question_8121,160.7,89.0,1513.0
8493568,stimulus_Lit_Solaris_8_question_8121,160.6,88.9,1513.0
8493569,stimulus_Lit_Solaris_8_question_8121,160.5,88.8,1512.0
8493570,stimulus_Lit_Solaris_8_question_8121,160.4,88.7,1512.0
8493571,stimulus_Lit_Solaris_8_question_8121,160.5,88.6,1512.0
8493572,stimulus_Lit_Solaris_8_question_8121,160.6,88.5,1512.0
8493573,stimulus_Lit_Solaris_8_question_8121,160.7,88.5,1512.0
8493574,stimulus_Lit_Solaris_8_question_8121,160.5,88.4,1512.0
8493575,stimulus_Lit_Solaris_8_question_8121,160.3,88.3,1512.0
8493576,stimulus_Lit_Solaris_8_question_8121,160.3,87.8,1512.0
8493577,stimulus_Lit_Solaris_8_question_8121,160.4,87.5,1513.0
8493578,stimulus_Lit_Solaris_8_question_8121,160.5,87.2,1513.0
8493579,stimulus_Lit_Solaris_8_question_8121,160.6,87.4,1513.0
8493580,stimulus_Lit_Solaris_8_question_8121,161.0,87.6,1513.0
8493581,stimulus_Lit_Solaris_8_question_8121,161.3,87.8,1513.0
8493582,stimulus_Lit_Solaris_8_question_8121,161.5,88.1,1512.0
8493583,stimulus_Lit_Solaris_8_question_8121,161.5,88.5,1511.0
8493584,stimulus_Lit_Solaris_8_question_8121,161.6,88.4,1512.0
8493585,stimulus_Lit_Solaris_8_question_8121,161.7,88.0,1514.0
8493586,stimulus_Lit_Solaris_8_question_8121,161.7,87.8,1515.0
