time,screen,pixel_x,pixel_y,pupil
7835873,stimulus_Lit_Solaris_8_page_7,968.7,112.1,1108.0
7835874,stimulus_Lit_Solaris_8_page_7,968.7,112.0,1109.0
7835875,stimulus_Lit_Solaris_8_page_7,968.9,111.4,1110.0
7835876,stimulus_Lit_Solaris_8_page_7,969.1,110.8,1109.0
7835877,stimulus_Lit_Solaris_8_page_7,969.0,110.9,1110.0
7835878,stimulus_Lit_Solaris_8_page_7,969.0,111.0,1111.0
7835879,stimulus_Lit_Solaris_8_page_7,968.9,111.1,1113.0
7835880,stimulus_Lit_Solaris_8_page_7,969.2,111.2,1115.0
7835881,stimulus_Lit_Solaris_8_page_7,969.4,111.3,1115.0
7835882,stimulus_Lit_Solaris_8_page_7,969.3,111.3,1114.0
7835883,stimulus_Lit_Solaris_8_page_7,969.0,111.3,1113.0
7835884,stimulus_Lit_Solaris_8_page_7,968.8,111.2,1112.0
7835885,stimulus_Lit_Solaris_8_page_7,969.0,111.1,1112.0
7835886,stimulus_Lit_Solaris_8_page_7,969.1,111.1,1114.0
7835887,stimulus_Lit_Solaris_8_page_7,969.1,111.0,1115.0
7835888,stimulus_Lit_Solaris_8_page_7,968.8,111.2,1116.0
7835889,stimulus_Lit_Solaris_8_page_7,968.5,111.4,1115.0
7835890,stimulus_Lit_Solaris_8_page_7,968.2,111.4,1115.0
7835891,stimulus_Lit_Solaris_8_page_7,968.3,111.2,1114.0
7835892,stimulus_Lit_Solaris_8_page_7,968.2,110.9,1114.0
7835893,stimulus_Lit_Solaris_8_page_7,968.2,110.8,1114.0
7835894,stimulus_Lit_Solaris_8_page_7,968.0,110.7,1114.0
7835895,stimulus_Lit_Solaris_8_page_7,967.8,110.5,1115.0
7835896,stimulus_Lit_Solaris_8_page_7,967.6,110.3,1115.0
7835897,stimulus_Lit_Solaris_8_page_7,967.7,110.1,1115.0
7835898,stimulus_Lit_Solaris_8_page_7,967.9,110.0,1116.0
7835899,stimulus_Lit_Solaris_8_page_7,968.3,109.9,1116.0
7835900,stimulus_Lit_Solaris_8_page_7,968.6,109.8,1116.0
7835901,stimulus_Lit_Solaris_8_page_7,968.8,109.7,1116.0
7835902,stimulus_Lit_Solaris_8_page_7,968.8,109.7,1117.0
7835903,stimulus_Lit_Solaris_8_page_7,968.7,109.7,1118.0
7835904,stimulus_Lit_Solaris_8_page_7,968.1,109.6,1118.0
7835905,stimulus_Lit_Solaris_8_page_7,967.6,109.5,1116.0
7835906,stimulus_Lit_Solaris_8_page_7,967.3,109.4,1115.0
7835907,stimulus_Lit_Solaris_8_page_7,967.5,109.5,1116.0
7835908,stimulus_Lit_Solaris_8_page_7,967.6,109.5,1116.0
7835909,stimulus_Lit_Solaris_8_page_7,967.5,109.5,1117.0
7835910,stimulus_Lit_Solaris_8_page_7,967.4,109.5,1118.0
7835911,stimulus_Lit_Solaris_8_page_7,967.3,109.4,1119.0
7835912,stimulus_Lit_Solaris_8_page_7,967.2,109.6,1120.0
7835913,stimulus_Lit_Solaris_8_page_7,967.1,110.0,1120.0
7835914,stimulus_Lit_Solaris_8_page_7,967.5,110.4,1120.0
7835915,stimulus_Lit_Solaris_8_page_7,967.8,110.6,1120.0
7835916,stimulus_Lit_Solaris_8_page_7,968.2,110.7,1120.0
7835917,stimulus_Lit_Solaris_8_page_7,968.1,110.5,1120.0
7835918,stimulus_Lit_Solaris_8_page_7,967.9,110.2,1119.0
7835919,stimulus_Lit_Solaris_8_page_7,967.8,109.9,1119.0
7835920,stimulus_Lit_Solaris_8_page_7,967.8,109.8,1120.0
7835921,stimulus_Lit_Solaris_8_page_7,967.9,109.7,1120.0
7835922,stimulus_Lit_Solaris_8_page_7,968.2,109.5,1120.0
7835923,stimulus_Lit_Solaris_8_page_7,968.4,109.4,1120.0
7835924,stimulus_Lit_Solaris_8_page_7,968.5,109.4,1120.0
7835925,stimulus_Lit_Solaris_8_page_7,968.3,109.7,1120.0
7835926,stimulus_Lit_Solaris_8_page_7,968.0,110.1,1120.0
7835927,stimulus_Lit_Solaris_8_page_7,967.7,110.6,1121.0
7835928,stimulus_Lit_Solaris_8_page_7,967.7,110.2,1121.0
7835929,stimulus_Lit_Solaris_8_page_7,968.1,109.9,1122.0
7835930,stimulus_Lit_Solaris_8_page_7,968.4,109.5,1121.0
7835931,stimulus_Lit_Solaris_8_page_7,968.6,109.4,1120.0
7835932,stimulus_Lit_Solaris_8_page_7,968.5,109.4,1120.0
7835933,stimulus_Lit_Solaris_8_page_7,968.4,109.6,1120.0
7835934,stimulus_Lit_Solaris_8_page_7,968.5,109.9,1120.0
7835935,stimulus_Lit_Solaris_8_page_7,968.7,110.0,1121.0
7835936,stimulus_Lit_Solaris_8_page_7,968.7,109.8,1121.0
7835937,stimulus_Lit_Solaris_8_page_7,968.6,109.5,1121.0
7835938,stimulus_Lit_Solaris_8_page_7,968.4,109.5,1121.0
7835939,stimulus_Lit_Solaris_8_page_7,968.4,109.1,1121.0
7835940,stimulus_Lit_Solaris_8_page_7,968.4,108.7,1121.0
7835941,stimulus_Lit_Solaris_8_page_7,968.4,108.8,1120.0
7835942,stimulus_Lit_Solaris_8_page_7,968.3,109.7,1120.0
7835943,stimulus_Lit_Solaris_8_page_7,968.2,110.6,1119.0
7835944,stimulus_Lit_Solaris_8_page_7,967.9,111.0,1120.0
7835945,stimulus_Lit_Solaris_8_page_7,967.7,111.0,1120.0
7835946,stimulus_Lit_Solaris_8_page_7,967.4,110.8,1121.0
7835947,stimulus_Lit_Solaris_8_page_7,967.5,110.2,1123.0
7835948,stimulus_Lit_Solaris_8_page_7,967.5,109.6,1125.0
7835949,stimulus_Lit_Solaris_8_page_7,967.5,109.1,1126.0
7835950,stimulus_Lit_Solaris_8_page_7,967.8,109.0,1125.0
7835951,stimulus_Lit_Solaris_8_page_7,968.1,109.2,1124.0
7835952,stimulus_Lit_Solaris_8_page_7,968.0,109.6,1123.0
7835953,stimulus_Lit_Solaris_8_page_7,967.3,109.8,1124.0
7835954,stimulus_Lit_Solaris_8_page_7,966.8,109.6,1125.0
7835955,stimulus_Lit_Solaris_8_page_7,966.8,109.4,1125.0
7835956,stimulus_Lit_Solaris_8_page_7,967.2,109.3,1125.0
7835957,stimulus_Lit_Solaris_8_page_7,967.5,109.3,1125.0
7835958,stimulus_Lit_Solaris_8_page_7,967.7,109.3,1125.0
7835959,stimulus_Lit_Solaris_8_page_7,967.7,109.3,1125.0
7835960,stimulus_Lit_Solaris_8_page_7,968.0,109.3,1125.0
7835961,stimulus_Lit_Solaris_8_page_7,968.3,109.3,1125.0
7835962,stimulus_Lit_Solaris_8_page_7,968.5,109.4,1125.0
7835963,stimulus_Lit_Solaris_8_page_7,968.3,109.5,1124.0
7835964,stimulus_Lit_Solaris_8_page_7,968.3,109.5,1124.0
7835965,stimulus_Lit_Solaris_8_page_7,968.3,109.4,1124.0
7835966,stimulus_Lit_Solaris_8_page_7,968.2,109.3,1125.0
7835967,stimulus_Lit_Solaris_8_page_7,967.9,109.0,1126.0
7835968,stimulus_Lit_Solaris_8_page_7,967.5,108.5,1127.0
7835969,stimulus_Lit_Solaris_8_page_7,967.3,108.1,1127.0
7835970,stimulus_Lit_Solaris_8_page_7,967.2,108.2,1126.0
7835971,stimulus_Lit_Solaris_8_page_7,967.0,108.6,1126.0
7835972,stimulus_Lit_Solaris_8_page_7,966.9,109.1,1126.0
7835973,stimulus_Lit_Solaris_8_page_7,966.9,109.3,1125.0
7835974,stimulus_Lit_Solaris_8_page_7,967.2,109.5,1124.0
7835975,stimulus_Lit_Solaris_8_page_7,967.4,109.5,1123.0
7835976,stimulus_Lit_Solaris_8_page_7,967.7,109.5,1123.0
7835977,stimulus_Lit_Solaris_8_page_7,967.6,110.0,1123.0
7835978,stimulus_Lit_Solaris_8_page_7,967.5,110.5,1123.0
7835979,stimulus_Lit_Solaris_8_page_7,967.4,110.4,1126.0
7835980,stimulus_Lit_Solaris_8_page_7,967.3,109.8,1128.0
7835981,stimulus_Lit_Solaris_8_page_7,967.3,109.3,1127.0
7835982,stimulus_Lit_Solaris_8_page_7,967.2,109.4,1125.0
7835983,stimulus_Lit_Solaris_8_page_7,967.5,109.5,1123.0
7835984,stimulus_Lit_Solaris_8_page_7,967.8,109.4,1123.0
7835985,stimulus_Lit_Solaris_8_page_7,968.1,109.4,1123.0
7835986,stimulus_Lit_Solaris_8_page_7,968.1,109.3,1124.0
7835987,stimulus_Lit_Solaris_8_page_7,968.1,109.1,1125.0
7835988,stimulus_Lit_Solaris_8_page_7,968.2,109.1,1127.0
7835989,stimulus_Lit_Solaris_8_page_7,968.2,109.1,1128.0
7835990,stimulus_Lit_Solaris_8_page_7,968.2,109.3,1128.0
7835991,stimulus_Lit_Solaris_8_page_7,968.2,109.3,1128.0
7835992,stimulus_Lit_Solaris_8_page_7,968.2,109.4,1128.0
7835993,stimulus_Lit_Solaris_8_page_7,968.2,109.5,1128.0
7835994,stimulus_Lit_Solaris_8_page_7,968.2,109.6,1127.0
7835995,stimulus_Lit_Solaris_8_page_7,968.2,109.6,1127.0
7835996,stimulus_Lit_Solaris_8_page_7,968.3,109.8,1127.0
7835997,stimulus_Lit_Solaris_8_page_7,968.4,110.0,1127.0
7835998,stimulus_Lit_Solaris_8_page_7,968.6,110.0,1128.0
7835999,stimulus_Lit_Solaris_8_page_7,968.5,109.7,1128.0
7836000,stimulus_Lit_Solaris_8_page_7,968.1,109.4,1129.0
7836001,stimulus_Lit_Solaris_8_page_7,968.1,109.3,1130.0
7836002,stimulus_Lit_Solaris_8_page_7,968.3,109.8,1131.0
7836003,stimulus_Lit_Solaris_8_page_7,968.4,110.5,1131.0
7836004,stimulus_Lit_Solaris_8_page_7,968.3,111.1,1130.0
7836005,stimulus_Lit_Solaris_8_page_7,968.3,111.1,1128.0
7836006,stimulus_Lit_Solaris_8_page_7,968.5,110.8,1127.0
7836007,stimulus_Lit_Solaris_8_page_7,968.7,110.5,1127.0
7836008,stimulus_Lit_Solaris_8_page_7,968.7,110.4,1128.0
7836009,stimulus_Lit_Solaris_8_page_7,968.7,110.5,1128.0
7836010,stimulus_Lit_Solaris_8_page_7,968.8,110.5,1128.0
7836011,stimulus_Lit_Solaris_8_page_7,968.8,110.5,1128.0
7836012,stimulus_Lit_Solaris_8_page_7,968.7,110.4,1129.0
7836013,stimulus_Lit_Solaris_8_page_7,968.6,110.4,1129.0
7836014,stimulus_Lit_Solaris_8_page_7,968.5,110.4,1128.0
7836015,stimulus_Lit_Solaris_8_page_7,968.4,110.5,1127.0
7836016,stimulus_Lit_Solaris_8_page_7,968.2,110.4,1126.0
7836017,stimulus_Lit_Solaris_8_page_7,968.1,110.4,1127.0
7836018,stimulus_Lit_Solaris_8_page_7,968.1,110.2,1127.0
7836019,stimulus_Lit_Solaris_8_page_7,968.1,110.2,1128.0
7836020,stimulus_Lit_Solaris_8_page_7,968.2,110.3,1128.0
7836021,stimulus_Lit_Solaris_8_page_7,968.3,110.7,1128.0
7836022,stimulus_Lit_Solaris_8_page_7,968.3,111.2,1128.0
7836023,stimulus_Lit_Solaris_8_page_7,968.2,111.1,1129.0
7836024,stimulus_Lit_Solaris_8_page_7,968.1,110.5,1130.0
7836025,stimulus_Lit_Solaris_8_page_7,968.0,110.1,1130.0
7836026,stimulus_Lit_Solaris_8_page_7,967.9,110.3,1129.0
7836027,stimulus_Lit_Solaris_8_page_7,967.9,110.6,1128.0
7836028,stimulus_Lit_Solaris_8_page_7,967.9,110.4,1129.0
7836029,stimulus_Lit_Solaris_8_page_7,968.2,110.3,1132.0
7836030,stimulus_Lit_Solaris_8_page_7,969.2,110.6,1134.0
7836031,stimulus_Lit_Solaris_8_page_7,970.2,110.9,1134.0
7836032,stimulus_Lit_Solaris_8_page_7,971.8,111.3,1134.0
7836033,stimulus_Lit_Solaris_8_page_7,973.3,111.3,1135.0
7836034,stimulus_Lit_Solaris_8_page_7,976.0,111.4,1135.0
7836035,stimulus_Lit_Solaris_8_page_7,979.4,111.5,1134.0
7836036,stimulus_Lit_Solaris_8_page_7,984.0,111.6,1132.0
7836037,stimulus_Lit_Solaris_8_page_7,988.8,111.3,1132.0
7836038,stimulus_Lit_Solaris_8_page_7,993.7,110.9,1131.0
7836039,stimulus_Lit_Solaris_8_page_7,998.2,110.5,1131.0
7836040,stimulus_Lit_Solaris_8_page_7,1002.8,110.6,1131.0
7836041,stimulus_Lit_Solaris_8_page_7,1007.7,110.8,1130.0
7836042,stimulus_Lit_Solaris_8_page_7,1012.8,110.9,1130.0
7836043,stimulus_Lit_Solaris_8_page_7,1017.1,110.4,1130.0
7836044,stimulus_Lit_Solaris_8_page_7,1020.2,109.8,1130.0
7836045,stimulus_Lit_Solaris_8_page_7,1021.6,109.1,1130.0
7836046,stimulus_Lit_Solaris_8_page_7,1021.8,108.8,1130.0
7836047,stimulus_Lit_Solaris_8_page_7,1021.5,108.4,1130.0
7836048,stimulus_Lit_Solaris_8_page_7,1021.1,108.0,1130.0
7836049,stimulus_Lit_Solaris_8_page_7,1019.6,107.8,1129.0
7836050,stimulus_Lit_Solaris_8_page_7,1017.3,107.7,1127.0
7836051,stimulus_Lit_Solaris_8_page_7,1014.6,107.8,1127.0
7836052,stimulus_Lit_Solaris_8_page_7,1011.7,108.2,1126.0
7836053,stimulus_Lit_Solaris_8_page_7,1009.3,108.6,1124.0
7836054,stimulus_Lit_Solaris_8_page_7,1006.6,108.7,1124.0
7836055,stimulus_Lit_Solaris_8_page_7,1005.3,108.7,1124.0
7836056,stimulus_Lit_Solaris_8_page_7,1003.9,108.6,1125.0
7836057,stimulus_Lit_Solaris_8_page_7,1003.3,108.9,1125.0
7836058,stimulus_Lit_Solaris_8_page_7,1002.6,109.3,1124.0
7836059,stimulus_Lit_Solaris_8_page_7,1003.0,109.7,1124.0
7836060,stimulus_Lit_Solaris_8_page_7,1003.5,110.0,1124.0
7836061,stimulus_Lit_Solaris_8_page_7,1004.0,110.3,1124.0
7836062,stimulus_Lit_Solaris_8_page_7,1004.5,110.9,1123.0
7836063,stimulus_Lit_Solaris_8_page_7,1005.0,111.1,1123.0
7836064,stimulus_Lit_Solaris_8_page_7,1005.6,111.2,1124.0
7836065,stimulus_Lit_Solaris_8_page_7,1005.6,110.8,1126.0
7836066,stimulus_Lit_Solaris_8_page_7,1005.6,110.5,1128.0
7836067,stimulus_Lit_Solaris_8_page_7,1005.7,110.4,1130.0
7836068,stimulus_Lit_Solaris_8_page_7,1006.0,110.4,1130.0
7836069,stimulus_Lit_Solaris_8_page_7,1006.4,110.4,1130.0
7836070,stimulus_Lit_Solaris_8_page_7,1006.7,110.3,1131.0
7836071,stimulus_Lit_Solaris_8_page_7,1006.7,110.3,1132.0
7836072,stimulus_Lit_Solaris_8_page_7,1006.7,110.2,1133.0
7836073,stimulus_Lit_Solaris_8_page_7,1006.9,110.1,1132.0
7836074,stimulus_Lit_Solaris_8_page_7,1007.1,110.1,1132.0
7836075,stimulus_Lit_Solaris_8_page_7,1007.3,110.5,1133.0
7836076,stimulus_Lit_Solaris_8_page_7,1007.4,111.0,1133.0
7836077,stimulus_Lit_Solaris_8_page_7,1007.3,111.3,1133.0
7836078,stimulus_Lit_Solaris_8_page_7,1007.2,111.0,1133.0
7836079,stimulus_Lit_Solaris_8_page_7,1006.8,110.8,1133.0
7836080,stimulus_Lit_Solaris_8_page_7,1006.5,110.5,1133.0
7836081,stimulus_Lit_Solaris_8_page_7,1006.5,110.3,1132.0
7836082,stimulus_Lit_Solaris_8_page_7,1006.8,110.2,1132.0
7836083,stimulus_Lit_Solaris_8_page_7,1006.9,110.4,1133.0
7836084,stimulus_Lit_Solaris_8_page_7,1006.8,110.6,1134.0
7836085,stimulus_Lit_Solaris_8_page_7,1006.5,110.7,1134.0
7836086,stimulus_Lit_Solaris_8_page_7,1006.4,110.5,1134.0
7836087,stimulus_Lit_Solaris_8_page_7,1006.3,110.3,1132.0
7836088,stimulus_Lit_Solaris_8_page_7,1006.2,110.1,1131.0
7836089,stimulus_Lit_Solaris_8_page_7,1006.2,110.1,1133.0
7836090,stimulus_Lit_Solaris_8_page_7,1006.2,109.9,1135.0
7836091,stimulus_Lit_Solaris_8_page_7,1006.2,109.7,1137.0
7836092,stimulus_Lit_Solaris_8_page_7,1006.2,109.6,1136.0
7836093,stimulus_Lit_Solaris_8_page_7,1006.0,109.6,1134.0
7836094,stimulus_Lit_Solaris_8_page_7,1006.0,109.7,1132.0
7836095,stimulus_Lit_Solaris_8_page_7,1005.9,109.9,1131.0
7836096,stimulus_Lit_Solaris_8_page_7,1005.7,110.1,1132.0
7836097,stimulus_Lit_Solaris_8_page_7,1005.4,110.2,1133.0
7836098,stimulus_Lit_Solaris_8_page_7,1005.2,110.3,1133.0
7836099,stimulus_Lit_Solaris_8_page_7,1005.3,110.4,1133.0
7836100,stimulus_Lit_Solaris_8_page_7,1005.4,110.1,1133.0
7836101,stimulus_Lit_Solaris_8_page_7,1005.3,109.6,1133.0
7836102,stimulus_Lit_Solaris_8_page_7,1005.0,109.2,1134.0
7836103,stimulus_Lit_Solaris_8_page_7,1004.8,109.1,1135.0
7836104,stimulus_Lit_Solaris_8_page_7,1004.9,109.1,1135.0
7836105,stimulus_Lit_Solaris_8_page_7,1004.9,109.1,1135.0
7836106,stimulus_Lit_Solaris_8_page_7,1004.9,109.1,1135.0
7836107,stimulus_Lit_Solaris_8_page_7,1004.9,109.0,1134.0
7836108,stimulus_Lit_Solaris_8_page_7,1005.0,108.9,1135.0
7836109,stimulus_Lit_Solaris_8_page_7,1005.0,108.8,1135.0
7836110,stimulus_Lit_Solaris_8_page_7,1005.2,108.9,1135.0
7836111,stimulus_Lit_Solaris_8_page_7,1005.4,109.0,1136.0
7836112,stimulus_Lit_Solaris_8_page_7,1005.4,109.0,1135.0
7836113,stimulus_Lit_Solaris_8_page_7,1005.2,109.0,1134.0
7836114,stimulus_Lit_Solaris_8_page_7,1005.5,108.9,1134.0
7836115,stimulus_Lit_Solaris_8_page_7,1005.8,108.9,1134.0
7836116,stimulus_Lit_Solaris_8_page_7,1006.2,108.9,1135.0
7836117,stimulus_Lit_Solaris_8_page_7,1006.0,108.7,1136.0
7836118,stimulus_Lit_Solaris_8_page_7,1005.8,108.5,1136.0
7836119,stimulus_Lit_Solaris_8_page_7,1005.7,108.4,1135.0
7836120,stimulus_Lit_Solaris_8_page_7,1005.7,108.5,1135.0
7836121,stimulus_Lit_Solaris_8_page_7,1005.9,108.6,1134.0
7836122,stimulus_Lit_Solaris_8_page_7,1006.1,108.7,1134.0
7836123,stimulus_Lit_Solaris_8_page_7,1006.3,108.7,1133.0
7836124,stimulus_Lit_Solaris_8_page_7,1006.4,108.7,1132.0
7836125,stimulus_Lit_Solaris_8_page_7,1006.5,108.7,1131.0
7836126,stimulus_Lit_Solaris_8_page_7,1006.6,108.7,1131.0
7836127,stimulus_Lit_Solaris_8_page_7,1006.6,108.7,1132.0
7836128,stimulus_Lit_Solaris_8_page_7,1006.6,108.6,1133.0
7836129,stimulus_Lit_Solaris_8_page_7,1006.4,108.6,1134.0
7836130,stimulus_Lit_Solaris_8_page_7,1006.3,108.7,1134.0
7836131,stimulus_Lit_Solaris_8_page_7,1006.3,108.9,1134.0
7836132,stimulus_Lit_Solaris_8_page_7,1006.3,109.1,1135.0
7836133,stimulus_Lit_Solaris_8_page_7,1006.3,109.1,1135.0
7836134,stimulus_Lit_Solaris_8_page_7,1006.2,109.0,1135.0
7836135,stimulus_Lit_Solaris_8_page_7,1006.2,109.0,1134.0
7836136,stimulus_Lit_Solaris_8_page_7,1006.2,109.2,1133.0
7836137,stimulus_Lit_Solaris_8_page_7,1006.6,109.5,1133.0
7836138,stimulus_Lit_Solaris_8_page_7,1006.8,109.8,1133.0
7836139,stimulus_Lit_Solaris_8_page_7,1006.8,109.8,1133.0
7836140,stimulus_Lit_Solaris_8_page_7,1006.6,109.6,1133.0
7836141,stimulus_Lit_Solaris_8_page_7,1006.5,109.5,1134.0
7836142,stimulus_Lit_Solaris_8_page_7,1006.4,109.5,1135.0
7836143,stimulus_Lit_Solaris_8_page_7,1006.4,109.5,1135.0
7836144,stimulus_Lit_Solaris_8_page_7,1006.4,109.4,1134.0
7836145,stimulus_Lit_Solaris_8_page_7,1006.4,109.3,1134.0
7836146,stimulus_Lit_Solaris_8_page_7,1006.5,109.6,1133.0
7836147,stimulus_Lit_Solaris_8_page_7,1006.4,110.0,1134.0
7836148,stimulus_Lit_Solaris_8_page_7,1006.4,110.3,1134.0
7836149,stimulus_Lit_Solaris_8_page_7,1006.5,110.2,1134.0
7836150,stimulus_Lit_Solaris_8_page_7,1006.7,110.1,1134.0
7836151,stimulus_Lit_Solaris_8_page_7,1006.9,110.2,1135.0
7836152,stimulus_Lit_Solaris_8_page_7,1007.2,110.2,1135.0
7836153,stimulus_Lit_Solaris_8_page_7,1007.4,110.4,1134.0
7836154,stimulus_Lit_Solaris_8_page_7,1007.5,110.4,1134.0
7836155,stimulus_Lit_Solaris_8_page_7,1007.4,110.4,1133.0
7836156,stimulus_Lit_Solaris_8_page_7,1007.5,110.3,1133.0
7836157,stimulus_Lit_Solaris_8_page_7,1007.5,110.3,1133.0
7836158,stimulus_Lit_Solaris_8_page_7,1007.5,110.3,1133.0
7836159,stimulus_Lit_Solaris_8_page_7,1007.2,110.3,1134.0
7836160,stimulus_Lit_Solaris_8_page_7,1007.5,110.3,1135.0
7836161,stimulus_Lit_Solaris_8_page_7,1008.1,110.4,1137.0
7836162,stimulus_Lit_Solaris_8_page_7,1008.5,110.5,1136.0
7836163,stimulus_Lit_Solaris_8_page_7,1008.4,110.5,1135.0
7836164,stimulus_Lit_Solaris_8_page_7,1008.2,110.4,1134.0
7836165,stimulus_Lit_Solaris_8_page_7,1008.1,110.4,1134.0
7836166,stimulus_Lit_Solaris_8_page_7,1008.0,110.4,1134.0
7836167,stimulus_Lit_Solaris_8_page_7,1007.9,110.6,1135.0
7836168,stimulus_Lit_Solaris_8_page_7,1007.7,110.7,1135.0
7836169,stimulus_Lit_Solaris_8_page_7,1007.5,110.8,1136.0
7836170,stimulus_Lit_Solaris_8_page_7,1007.2,110.9,1137.0
7836171,stimulus_Lit_Solaris_8_page_7,1007.4,111.0,1138.0
7836172,stimulus_Lit_Solaris_8_page_7,1007.7,111.2,1138.0
7836173,stimulus_Lit_Solaris_8_page_7,1008.1,111.4,1138.0
7836174,stimulus_Lit_Solaris_8_page_7,1008.4,111.5,1137.0
7836175,stimulus_Lit_Solaris_8_page_7,1008.4,111.7,1137.0
7836176,stimulus_Lit_Solaris_8_page_7,1008.0,111.8,1137.0
7836177,stimulus_Lit_Solaris_8_page_7,1007.7,111.5,1137.0
7836178,stimulus_Lit_Solaris_8_page_7,1007.7,111.1,1137.0
7836179,stimulus_Lit_Solaris_8_page_7,1007.9,110.7,1137.0
7836180,stimulus_Lit_Solaris_8_page_7,1008.2,110.6,1136.0
7836181,stimulus_Lit_Solaris_8_page_7,1008.3,110.5,1135.0
7836182,stimulus_Lit_Solaris_8_page_7,1008.5,110.7,1135.0
7836183,stimulus_Lit_Solaris_8_page_7,1008.5,111.0,1135.0
7836184,stimulus_Lit_Solaris_8_page_7,1008.6,111.0,1135.0
7836185,stimulus_Lit_Solaris_8_page_7,1008.7,110.9,1134.0
7836186,stimulus_Lit_Solaris_8_page_7,1008.7,110.7,1134.0
7836187,stimulus_Lit_Solaris_8_page_7,1008.7,110.7,1135.0
7836188,stimulus_Lit_Solaris_8_page_7,1008.7,110.8,1136.0
7836189,stimulus_Lit_Solaris_8_page_7,1008.7,110.7,1137.0
7836190,stimulus_Lit_Solaris_8_page_7,1008.6,110.6,1138.0
7836191,stimulus_Lit_Solaris_8_page_7,1008.6,110.5,1138.0
7836192,stimulus_Lit_Solaris_8_page_7,1008.5,110.5,1138.0
7836193,stimulus_Lit_Solaris_8_page_7,1008.6,110.6,1139.0
7836194,stimulus_Lit_Solaris_8_page_7,1008.6,110.8,1139.0
7836195,stimulus_Lit_Solaris_8_page_7,1008.7,111.0,1138.0
7836196,stimulus_Lit_Solaris_8_page_7,1008.7,111.0,1137.0
7836197,stimulus_Lit_Solaris_8_page_7,1008.7,110.9,1138.0
7836198,stimulus_Lit_Solaris_8_page_7,1008.7,111.0,1138.0
7836199,stimulus_Lit_Solaris_8_page_7,1008.7,111.2,1139.0
7836200,stimulus_Lit_Solaris_8_page_7,1008.6,111.3,1139.0
7836201,stimulus_Lit_Solaris_8_page_7,1008.7,111.2,1139.0
7836202,stimulus_Lit_Solaris_8_page_7,1008.8,111.2,1139.0
7836203,stimulus_Lit_Solaris_8_page_7,1008.8,111.1,1139.0
7836204,stimulus_Lit_Solaris_8_page_7,1008.8,111.3,1138.0
7836205,stimulus_Lit_Solaris_8_page_7,1009.2,111.3,1138.0
7836206,stimulus_Lit_Solaris_8_page_7,1009.9,111.3,1138.0
7836207,stimulus_Lit_Solaris_8_page_7,1010.8,111.4,1138.0
7836208,stimulus_Lit_Solaris_8_page_7,1011.9,111.7,1139.0
7836209,stimulus_Lit_Solaris_8_page_7,1013.6,112.0,1140.0
7836210,stimulus_Lit_Solaris_8_page_7,1016.3,112.3,1143.0
7836211,stimulus_Lit_Solaris_8_page_7,1020.5,112.8,1146.0
7836212,stimulus_Lit_Solaris_8_page_7,1025.0,113.3,1147.0
7836213,stimulus_Lit_Solaris_8_page_7,1030.9,113.6,1145.0
7836214,stimulus_Lit_Solaris_8_page_7,1036.5,114.0,1145.0
7836215,stimulus_Lit_Solaris_8_page_7,1043.9,114.7,1145.0
7836216,stimulus_Lit_Solaris_8_page_7,1050.5,115.4,1146.0
7836217,stimulus_Lit_Solaris_8_page_7,1057.5,115.5,1146.0
7836218,stimulus_Lit_Solaris_8_page_7,1063.3,114.9,1146.0
7836219,stimulus_Lit_Solaris_8_page_7,1069.6,114.3,1146.0
7836220,stimulus_Lit_Solaris_8_page_7,1075.6,114.1,1146.0
7836221,stimulus_Lit_Solaris_8_page_7,1081.4,113.6,1145.0
7836222,stimulus_Lit_Solaris_8_page_7,1087.0,113.1,1142.0
7836223,stimulus_Lit_Solaris_8_page_7,1092.0,112.7,1139.0
7836224,stimulus_Lit_Solaris_8_page_7,1096.3,112.7,1136.0
7836225,stimulus_Lit_Solaris_8_page_7,1099.1,112.6,1136.0
7836226,stimulus_Lit_Solaris_8_page_7,1101.0,112.4,1135.0
7836227,stimulus_Lit_Solaris_8_page_7,1102.4,112.1,1133.0
7836228,stimulus_Lit_Solaris_8_page_7,1103.4,111.4,1130.0
7836229,stimulus_Lit_Solaris_8_page_7,1104.2,110.5,1128.0
7836230,stimulus_Lit_Solaris_8_page_7,1104.6,109.5,1127.0
7836231,stimulus_Lit_Solaris_8_page_7,1103.7,109.0,1127.0
7836232,stimulus_Lit_Solaris_8_page_7,1102.4,108.4,1125.0
7836233,stimulus_Lit_Solaris_8_page_7,1101.1,108.1,1122.0
7836234,stimulus_Lit_Solaris_8_page_7,1100.1,108.0,1120.0
7836235,stimulus_Lit_Solaris_8_page_7,1098.6,108.0,1121.0
7836236,stimulus_Lit_Solaris_8_page_7,1096.4,108.3,1122.0
7836237,stimulus_Lit_Solaris_8_page_7,1095.2,108.4,1124.0
7836238,stimulus_Lit_Solaris_8_page_7,1093.9,108.5,1125.0
7836239,stimulus_Lit_Solaris_8_page_7,1092.8,108.7,1126.0
7836240,stimulus_Lit_Solaris_8_page_7,1091.1,108.9,1128.0
7836241,stimulus_Lit_Solaris_8_page_7,1089.7,109.5,1129.0
7836242,stimulus_Lit_Solaris_8_page_7,1088.9,109.9,1129.0
7836243,stimulus_Lit_Solaris_8_page_7,1088.6,110.3,1130.0
7836244,stimulus_Lit_Solaris_8_page_7,1088.3,110.5,1130.0
