time,screen,pixel_x,pixel_y,pupil
13729301,stimulus_PopSci_MultiplEYE_1_page_5,860.1,123.3,1020.0
13729302,stimulus_PopSci_MultiplEYE_1_page_5,860.5,123.4,1021.0
13729303,stimulus_PopSci_MultiplEYE_1_page_5,860.9,123.4,1022.0
13729304,stimulus_PopSci_MultiplEYE_1_page_5,861.1,123.4,1021.0
13729305,stimulus_PopSci_MultiplEYE_1_page_5,861.1,123.5,1020.0
13729306,stimulus_PopSci_MultiplEYE_1_page_5,861.3,123.4,1020.0
13729307,stimulus_PopSci_MultiplEYE_1_page_5,861.5,123.4,1020.0
13729308,stimulus_PopSci_MultiplEYE_1_page_5,861.5,123.4,1020.0
13729309,stimulus_PopSci_MultiplEYE_1_page_5,860.9,123.4,1020.0
13729310,stimulus_PopSci_MultiplEYE_1_page_5,860.4,123.1,1019.0
13729311,stimulus_PopSci_MultiplEYE_1_page_5,860.1,122.8,1020.0
13729312,stimulus_PopSci_MultiplEYE_1_page_5,860.1,122.6,1021.0
13729313,stimulus_PopSci_MultiplEYE_1_page_5,860.1,122.5,1022.0
13729314,stimulus_PopSci_MultiplEYE_1_page_5,860.2,122.5,1022.0
13729315,stimulus_PopSci_MultiplEYE_1_page_5,860.2,122.7,1021.0
13729316,stimulus_PopSci_MultiplEYE_1_page_5,860.2,123.0,1021.0
13729317,stimulus_PopSci_MultiplEYE_1_page_5,860.2,123.2,1021.0
13729318,stimulus_PopSci_MultiplEYE_1_page_5,860.2,123.2,1021.0
13729319,stimulus_PopSci_MultiplEYE_1_page_5,860.2,123.0,1022.0
13729320,stimulus_PopSci_MultiplEYE_1_page_5,860.2,122.5,1023.0
13729321,stimulus_PopSci_MultiplEYE_1_page_5,860.0,122.0,1024.0
13729322,stimulus_PopSci_MultiplEYE_1_page_5,859.8,121.8,1024.0
13729323,stimulus_PopSci_MultiplEYE_1_page_5,859.6,121.9,1025.0
13729324,stimulus_PopSci_MultiplEYE_1_page_5,859.5,122.0,1024.0
13729325,stimulus_PopSci_MultiplEYE_1_page_5,859.5,122.1,1023.0
13729326,stimulus_PopSci_MultiplEYE_1_page_5,859.7,121.8,1022.0
13729327,stimulus_PopSci_MultiplEYE_1_page_5,859.8,121.5,1023.0
13729328,stimulus_PopSci_MultiplEYE_1_page_5,859.8,121.3,1024.0
13729329,stimulus_PopSci_MultiplEYE_1_page_5,859.8,121.2,1025.0
13729330,stimulus_PopSci_MultiplEYE_1_page_5,859.8,121.0,1026.0
13729331,stimulus_PopSci_MultiplEYE_1_page_5,859.7,120.7,1027.0
13729332,stimulus_PopSci_MultiplEYE_1_page_5,859.6,120.6,1026.0
13729333,stimulus_PopSci_MultiplEYE_1_page_5,859.4,120.6,1026.0
13729334,stimulus_PopSci_MultiplEYE_1_page_5,859.3,120.8,1024.0
13729335,stimulus_PopSci_MultiplEYE_1_page_5,859.3,120.9,1024.0
13729336,stimulus_PopSci_MultiplEYE_1_page_5,859.4,120.9,1023.0
13729337,stimulus_PopSci_MultiplEYE_1_page_5,859.4,121.0,1023.0
13729338,stimulus_PopSci_MultiplEYE_1_page_5,859.2,121.1,1024.0
13729339,stimulus_PopSci_MultiplEYE_1_page_5,859.1,121.3,1024.0
13729340,stimulus_PopSci_MultiplEYE_1_page_5,859.1,121.5,1025.0
13729341,stimulus_PopSci_MultiplEYE_1_page_5,859.1,121.7,1027.0
13729342,stimulus_PopSci_MultiplEYE_1_page_5,859.2,121.8,1028.0
13729343,stimulus_PopSci_MultiplEYE_1_page_5,859.3,121.6,1027.0
13729344,stimulus_PopSci_MultiplEYE_1_page_5,859.7,121.5,1027.0
13729345,stimulus_PopSci_MultiplEYE_1_page_5,860.0,121.7,1027.0
13729346,stimulus_PopSci_MultiplEYE_1_page_5,860.2,121.8,1027.0
13729347,stimulus_PopSci_MultiplEYE_1_page_5,860.2,122.0,1027.0
13729348,stimulus_PopSci_MultiplEYE_1_page_5,860.2,122.1,1026.0
13729349,stimulus_PopSci_MultiplEYE_1_page_5,860.3,122.2,1027.0
13729350,stimulus_PopSci_MultiplEYE_1_page_5,860.5,122.3,1028.0
13729351,stimulus_PopSci_MultiplEYE_1_page_5,860.3,122.3,1029.0
13729352,stimulus_PopSci_MultiplEYE_1_page_5,859.9,122.2,1030.0
13729353,stimulus_PopSci_MultiplEYE_1_page_5,859.9,122.2,1030.0
13729354,stimulus_PopSci_MultiplEYE_1_page_5,860.2,122.3,1029.0
13729355,stimulus_PopSci_MultiplEYE_1_page_5,860.4,122.5,1028.0
13729356,stimulus_PopSci_MultiplEYE_1_page_5,860.1,122.8,1026.0
13729357,stimulus_PopSci_MultiplEYE_1_page_5,860.0,122.9,1026.0
13729358,stimulus_PopSci_MultiplEYE_1_page_5,860.0,123.0,1027.0
13729359,stimulus_PopSci_MultiplEYE_1_page_5,860.1,123.1,1027.0
13729360,stimulus_PopSci_MultiplEYE_1_page_5,860.3,123.2,1028.0
13729361,stimulus_PopSci_MultiplEYE_1_page_5,860.4,123.4,1028.0
13729362,stimulus_PopSci_MultiplEYE_1_page_5,860.5,123.6,1029.0
13729363,stimulus_PopSci_MultiplEYE_1_page_5,860.6,123.9,1029.0
13729364,stimulus_PopSci_MultiplEYE_1_page_5,860.7,123.9,1030.0
13729365,stimulus_PopSci_MultiplEYE_1_page_5,860.8,123.9,1030.0
13729366,stimulus_PopSci_MultiplEYE_1_page_5,860.9,123.9,1031.0
13729367,stimulus_PopSci_MultiplEYE_1_page_5,861.0,123.8,1032.0
13729368,stimulus_PopSci_MultiplEYE_1_page_5,861.1,123.9,1033.0
13729369,stimulus_PopSci_MultiplEYE_1_page_5,861.3,124.1,1033.0
13729370,stimulus_PopSci_MultiplEYE_1_page_5,861.4,124.3,1033.0
13729371,stimulus_PopSci_MultiplEYE_1_page_5,861.6,124.3,1032.0
13729372,stimulus_PopSci_MultiplEYE_1_page_5,861.6,124.3,1033.0
13729373,stimulus_PopSci_MultiplEYE_1_page_5,861.4,124.3,1032.0
13729374,stimulus_PopSci_MultiplEYE_1_page_5,861.3,124.2,1032.0
13729375,stimulus_PopSci_MultiplEYE_1_page_5,861.2,124.2,1032.0
13729376,stimulus_PopSci_MultiplEYE_1_page_5,861.2,124.3,1032.0
13729377,stimulus_PopSci_MultiplEYE_1_page_5,861.2,124.3,1032.0
13729378,stimulus_PopSci_MultiplEYE_1_page_5,861.3,124.3,1033.0
13729379,stimulus_PopSci_MultiplEYE_1_page_5,861.3,124.3,1034.0
13729380,stimulus_PopSci_MultiplEYE_1_page_5,861.3,124.2,1035.0
13729381,stimulus_PopSci_MultiplEYE_1_page_5,861.3,124.2,1035.0
13729382,stimulus_PopSci_MultiplEYE_1_page_5,861.4,124.1,1035.0
13729383,stimulus_PopSci_MultiplEYE_1_page_5,861.5,124.1,1035.0
13729384,stimulus_PopSci_MultiplEYE_1_page_5,861.5,124.1,1036.0
13729385,stimulus_PopSci_MultiplEYE_1_page_5,861.7,124.1,1036.0
13729386,stimulus_PopSci_MultiplEYE_1_page_5,862.0,124.2,1037.0
13729387,stimulus_PopSci_MultiplEYE_1_page_5,861.9,124.3,1036.0
13729388,stimulus_PopSci_MultiplEYE_1_page_5,861.7,124.5,1035.0
13729389,stimulus_PopSci_MultiplEYE_1_page_5,861.2,124.5,1035.0
13729390,stimulus_PopSci_MultiplEYE_1_page_5,861.0,124.6,1035.0
13729391,stimulus_PopSci_MultiplEYE_1_page_5,860.8,124.8,1035.0
13729392,stimulus_PopSci_MultiplEYE_1_page_5,860.6,125.0,1035.0
13729393,stimulus_PopSci_MultiplEYE_1_page_5,860.5,125.3,1035.0
13729394,stimulus_PopSci_MultiplEYE_1_page_5,860.2,125.5,1035.0
13729395,stimulus_PopSci_MultiplEYE_1_page_5,860.1,125.6,1034.0
13729396,stimulus_PopSci_MultiplEYE_1_page_5,860.0,125.7,1033.0
13729397,stimulus_PopSci_MultiplEYE_1_page_5,860.3,125.8,1033.0
13729398,stimulus_PopSci_MultiplEYE_1_page_5,861.2,126.0,1033.0
13729399,stimulus_PopSci_MultiplEYE_1_page_5,862.8,126.3,1033.0
13729400,stimulus_PopSci_MultiplEYE_1_page_5,864.8,126.6,1032.0
13729401,stimulus_PopSci_MultiplEYE_1_page_5,867.7,126.5,1033.0
13729402,stimulus_PopSci_MultiplEYE_1_page_5,870.7,126.5,1034.0
13729403,stimulus_PopSci_MultiplEYE_1_page_5,873.5,126.7,1035.0
13729404,stimulus_PopSci_MultiplEYE_1_page_5,876.8,127.3,1036.0
13729405,stimulus_PopSci_MultiplEYE_1_page_5,883.0,127.4,1035.0
13729406,stimulus_PopSci_MultiplEYE_1_page_5,890.2,127.2,1035.0
13729407,stimulus_PopSci_MultiplEYE_1_page_5,897.8,127.1,1034.0
13729408,stimulus_PopSci_MultiplEYE_1_page_5,906.2,127.0,1035.0
13729409,stimulus_PopSci_MultiplEYE_1_page_5,914.3,126.8,1037.0
13729410,stimulus_PopSci_MultiplEYE_1_page_5,921.6,125.6,1038.0
13729411,stimulus_PopSci_MultiplEYE_1_page_5,928.1,124.6,1038.0
13729412,stimulus_PopSci_MultiplEYE_1_page_5,934.7,123.3,1038.0
13729413,stimulus_PopSci_MultiplEYE_1_page_5,940.7,122.2,1039.0
13729414,stimulus_PopSci_MultiplEYE_1_page_5,944.6,120.7,1037.0
13729415,stimulus_PopSci_MultiplEYE_1_page_5,947.6,119.3,1035.0
13729416,stimulus_PopSci_MultiplEYE_1_page_5,950.1,117.9,1033.0
13729417,stimulus_PopSci_MultiplEYE_1_page_5,951.3,117.1,1033.0
13729418,stimulus_PopSci_MultiplEYE_1_page_5,951.7,116.6,1033.0
13729419,stimulus_PopSci_MultiplEYE_1_page_5,950.5,116.6,1033.0
13729420,stimulus_PopSci_MultiplEYE_1_page_5,948.7,116.9,1033.0
13729421,stimulus_PopSci_MultiplEYE_1_page_5,946.5,117.1,1033.0
13729422,stimulus_PopSci_MultiplEYE_1_page_5,944.9,117.3,1033.0
13729423,stimulus_PopSci_MultiplEYE_1_page_5,943.1,117.4,1032.0
13729424,stimulus_PopSci_MultiplEYE_1_page_5,941.4,117.5,1032.0
13729425,stimulus_PopSci_MultiplEYE_1_page_5,939.9,117.6,1032.0
13729426,stimulus_PopSci_MultiplEYE_1_page_5,938.8,117.6,1032.0
13729427,stimulus_PopSci_MultiplEYE_1_page_5,937.6,117.9,1032.0
13729428,stimulus_PopSci_MultiplEYE_1_page_5,935.7,118.0,1031.0
13729429,stimulus_PopSci_MultiplEYE_1_page_5,933.8,118.3,1031.0
13729430,stimulus_PopSci_MultiplEYE_1_page_5,932.0,118.6,1031.0
13729431,stimulus_PopSci_MultiplEYE_1_page_5,931.2,118.9,1031.0
13729432,stimulus_PopSci_MultiplEYE_1_page_5,930.3,119.0,1032.0
13729433,stimulus_PopSci_MultiplEYE_1_page_5,929.8,119.0,1033.0
13729434,stimulus_PopSci_MultiplEYE_1_page_5,929.3,119.4,1034.0
13729435,stimulus_PopSci_MultiplEYE_1_page_5,929.3,120.0,1034.0
13729436,stimulus_PopSci_MultiplEYE_1_page_5,929.3,120.5,1034.0
13729437,stimulus_PopSci_MultiplEYE_1_page_5,929.6,121.0,1034.0
13729438,stimulus_PopSci_MultiplEYE_1_page_5,929.9,121.3,1035.0
13729439,stimulus_PopSci_MultiplEYE_1_page_5,930.6,121.8,1035.0
13729440,stimulus_PopSci_MultiplEYE_1_page_5,931.2,122.2,1036.0
13729441,stimulus_PopSci_MultiplEYE_1_page_5,932.3,122.5,1036.0
13729442,stimulus_PopSci_MultiplEYE_1_page_5,933.2,122.9,1036.0
13729443,stimulus_PopSci_MultiplEYE_1_page_5,934.1,123.3,1037.0
13729444,stimulus_PopSci_MultiplEYE_1_page_5,934.7,123.5,1038.0
13729445,stimulus_PopSci_MultiplEYE_1_page_5,935.1,123.5,1038.0
13729446,stimulus_PopSci_MultiplEYE_1_page_5,935.5,123.7,1038.0
13729447,stimulus_PopSci_MultiplEYE_1_page_5,935.6,124.1,1037.0
13729448,stimulus_PopSci_MultiplEYE_1_page_5,935.6,124.5,1036.0
13729449,stimulus_PopSci_MultiplEYE_1_page_5,935.8,124.5,1037.0
13729450,stimulus_PopSci_MultiplEYE_1_page_5,936.0,124.3,1038.0
13729451,stimulus_PopSci_MultiplEYE_1_page_5,936.3,124.0,1039.0
13729452,stimulus_PopSci_MultiplEYE_1_page_5,936.4,123.7,1039.0
13729453,stimulus_PopSci_MultiplEYE_1_page_5,936.4,123.7,1039.0
13729454,stimulus_PopSci_MultiplEYE_1_page_5,936.4,123.7,1040.0
13729455,stimulus_PopSci_MultiplEYE_1_page_5,936.4,123.7,1040.0
13729456,stimulus_PopSci_MultiplEYE_1_page_5,936.4,123.8,1041.0
13729457,stimulus_PopSci_MultiplEYE_1_page_5,936.3,123.9,1041.0
13729458,stimulus_PopSci_MultiplEYE_1_page_5,936.2,123.9,1041.0
13729459,stimulus_PopSci_MultiplEYE_1_page_5,936.2,123.9,1041.0
13729460,stimulus_PopSci_MultiplEYE_1_page_5,936.2,123.9,1041.0
13729461,stimulus_PopSci_MultiplEYE_1_page_5,936.2,123.9,1042.0
13729462,stimulus_PopSci_MultiplEYE_1_page_5,936.1,123.9,1042.0
13729463,stimulus_PopSci_MultiplEYE_1_page_5,935.9,123.9,1041.0
13729464,stimulus_PopSci_MultiplEYE_1_page_5,936.0,124.0,1039.0
13729465,stimulus_PopSci_MultiplEYE_1_page_5,936.3,123.9,1037.0
13729466,stimulus_PopSci_MultiplEYE_1_page_5,936.4,123.7,1037.0
13729467,stimulus_PopSci_MultiplEYE_1_page_5,936.3,123.5,1037.0
13729468,stimulus_PopSci_MultiplEYE_1_page_5,936.3,123.3,1037.0
13729469,stimulus_PopSci_MultiplEYE_1_page_5,936.4,123.3,1037.0
13729470,stimulus_PopSci_MultiplEYE_1_page_5,936.5,122.9,1037.0
13729471,stimulus_PopSci_MultiplEYE_1_page_5,936.4,122.5,1036.0
13729472,stimulus_PopSci_MultiplEYE_1_page_5,936.5,122.0,1036.0
13729473,stimulus_PopSci_MultiplEYE_1_page_5,936.7,121.9,1036.0
13729474,stimulus_PopSci_MultiplEYE_1_page_5,936.8,121.9,1035.0
13729475,stimulus_PopSci_MultiplEYE_1_page_5,936.8,121.7,1036.0
13729476,stimulus_PopSci_MultiplEYE_1_page_5,936.9,121.5,1036.0
13729477,stimulus_PopSci_MultiplEYE_1_page_5,937.0,121.3,1037.0
13729478,stimulus_PopSci_MultiplEYE_1_page_5,937.1,121.1,1037.0
13729479,stimulus_PopSci_MultiplEYE_1_page_5,937.0,121.0,1037.0
13729480,stimulus_PopSci_MultiplEYE_1_page_5,937.0,120.9,1037.0
13729481,stimulus_PopSci_MultiplEYE_1_page_5,937.0,120.6,1038.0
13729482,stimulus_PopSci_MultiplEYE_1_page_5,937.0,120.0,1039.0
13729483,stimulus_PopSci_MultiplEYE_1_page_5,936.9,119.4,1040.0
13729484,stimulus_PopSci_MultiplEYE_1_page_5,936.9,119.5,1039.0
13729485,stimulus_PopSci_MultiplEYE_1_page_5,936.8,119.9,1038.0
13729486,stimulus_PopSci_MultiplEYE_1_page_5,936.7,120.2,1038.0
13729487,stimulus_PopSci_MultiplEYE_1_page_5,936.7,120.2,1037.0
13729488,stimulus_PopSci_MultiplEYE_1_page_5,936.7,120.1,1038.0
13729489,stimulus_PopSci_MultiplEYE_1_page_5,936.7,120.2,1038.0
13729490,stimulus_PopSci_MultiplEYE_1_page_5,936.7,120.5,1038.0
13729491,stimulus_PopSci_MultiplEYE_1_page_5,936.8,120.7,1038.0
13729492,stimulus_PopSci_MultiplEYE_1_page_5,936.9,120.7,1039.0
13729493,stimulus_PopSci_MultiplEYE_1_page_5,937.0,120.7,1040.0
13729494,stimulus_PopSci_MultiplEYE_1_page_5,937.1,120.7,1039.0
13729495,stimulus_PopSci_MultiplEYE_1_page_5,937.1,120.7,1038.0
13729496,stimulus_PopSci_MultiplEYE_1_page_5,937.0,120.7,1038.0
13729497,stimulus_PopSci_MultiplEYE_1_page_5,936.9,120.8,1038.0
13729498,stimulus_PopSci_MultiplEYE_1_page_5,936.9,120.8,1037.0
13729499,stimulus_PopSci_MultiplEYE_1_page_5,937.1,120.9,1037.0
13729500,stimulus_PopSci_MultiplEYE_1_page_5,937.2,120.6,1037.0
13729501,stimulus_PopSci_MultiplEYE_1_page_5,937.3,120.4,1038.0
13729502,stimulus_PopSci_MultiplEYE_1_page_5,937.1,120.2,1038.0
13729503,stimulus_PopSci_MultiplEYE_1_page_5,936.9,120.3,1038.0
13729504,stimulus_PopSci_MultiplEYE_1_page_5,936.8,120.4,1038.0
13729505,stimulus_PopSci_MultiplEYE_1_page_5,936.8,120.4,1038.0
13729506,stimulus_PopSci_MultiplEYE_1_page_5,937.1,120.4,1038.0
13729507,stimulus_PopSci_MultiplEYE_1_page_5,937.3,120.4,1039.0
13729508,stimulus_PopSci_MultiplEYE_1_page_5,937.6,120.5,1039.0
13729509,stimulus_PopSci_MultiplEYE_1_page_5,937.6,120.5,1039.0
13729510,stimulus_PopSci_MultiplEYE_1_page_5,937.6,120.8,1039.0
13729511,stimulus_PopSci_MultiplEYE_1_page_5,937.6,121.1,1039.0
13729512,stimulus_PopSci_MultiplEYE_1_page_5,937.7,121.4,1038.0
13729513,stimulus_PopSci_MultiplEYE_1_page_5,937.7,121.4,1037.0
13729514,stimulus_PopSci_MultiplEYE_1_page_5,937.9,121.7,1036.0
13729515,stimulus_PopSci_MultiplEYE_1_page_5,938.0,122.0,1036.0
13729516,stimulus_PopSci_MultiplEYE_1_page_5,938.2,122.1,1035.0
13729517,stimulus_PopSci_MultiplEYE_1_page_5,938.2,122.0,1035.0
13729518,stimulus_PopSci_MultiplEYE_1_page_5,938.0,121.8,1035.0
13729519,stimulus_PopSci_MultiplEYE_1_page_5,937.9,121.9,1035.0
13729520,stimulus_PopSci_MultiplEYE_1_page_5,937.8,121.9,1035.0
13729521,stimulus_PopSci_MultiplEYE_1_page_5,937.8,122.2,1035.0
13729522,stimulus_PopSci_MultiplEYE_1_page_5,937.8,122.8,1036.0
13729523,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.4,1036.0
13729524,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.8,1036.0
13729525,stimulus_PopSci_MultiplEYE_1_page_5,937.8,123.8,1036.0
13729526,stimulus_PopSci_MultiplEYE_1_page_5,937.8,123.7,1037.0
13729527,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.9,1039.0
13729528,stimulus_PopSci_MultiplEYE_1_page_5,937.9,124.0,1040.0
13729529,stimulus_PopSci_MultiplEYE_1_page_5,937.8,124.2,1041.0
13729530,stimulus_PopSci_MultiplEYE_1_page_5,937.7,124.1,1042.0
13729531,stimulus_PopSci_MultiplEYE_1_page_5,937.7,124.0,1042.0
13729532,stimulus_PopSci_MultiplEYE_1_page_5,937.7,123.9,1042.0
13729533,stimulus_PopSci_MultiplEYE_1_page_5,937.7,123.8,1042.0
13729534,stimulus_PopSci_MultiplEYE_1_page_5,937.7,123.7,1041.0
13729535,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.5,1041.0
13729536,stimulus_PopSci_MultiplEYE_1_page_5,938.0,123.5,1041.0
13729537,stimulus_PopSci_MultiplEYE_1_page_5,938.1,123.6,1040.0
13729538,stimulus_PopSci_MultiplEYE_1_page_5,938.1,123.7,1040.0
13729539,stimulus_PopSci_MultiplEYE_1_page_5,938.0,123.8,1040.0
13729540,stimulus_PopSci_MultiplEYE_1_page_5,938.0,123.7,1041.0
13729541,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.5,1042.0
13729542,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.5,1042.0
13729543,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.7,1041.0
13729544,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.8,1039.0
13729545,stimulus_PopSci_MultiplEYE_1_page_5,938.0,123.8,1039.0
13729546,stimulus_PopSci_MultiplEYE_1_page_5,938.0,123.7,1040.0
13729547,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.7,1041.0
13729548,stimulus_PopSci_MultiplEYE_1_page_5,937.8,123.8,1042.0
13729549,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.8,1043.0
13729550,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.9,1043.0
13729551,stimulus_PopSci_MultiplEYE_1_page_5,938.0,123.9,1042.0
13729552,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.6,1041.0
13729553,stimulus_PopSci_MultiplEYE_1_page_5,937.8,123.4,1040.0
13729554,stimulus_PopSci_MultiplEYE_1_page_5,938.0,123.2,1041.0
13729555,stimulus_PopSci_MultiplEYE_1_page_5,938.2,123.2,1041.0
13729556,stimulus_PopSci_MultiplEYE_1_page_5,938.3,123.1,1041.0
13729557,stimulus_PopSci_MultiplEYE_1_page_5,938.1,123.1,1041.0
13729558,stimulus_PopSci_MultiplEYE_1_page_5,938.0,122.9,1041.0
13729559,stimulus_PopSci_MultiplEYE_1_page_5,937.8,122.8,1041.0
13729560,stimulus_PopSci_MultiplEYE_1_page_5,937.8,122.7,1042.0
13729561,stimulus_PopSci_MultiplEYE_1_page_5,937.8,122.7,1042.0
13729562,stimulus_PopSci_MultiplEYE_1_page_5,938.1,122.7,1042.0
13729563,stimulus_PopSci_MultiplEYE_1_page_5,938.3,122.7,1043.0
13729564,stimulus_PopSci_MultiplEYE_1_page_5,938.3,122.7,1043.0
13729565,stimulus_PopSci_MultiplEYE_1_page_5,938.0,122.9,1044.0
13729566,stimulus_PopSci_MultiplEYE_1_page_5,937.8,123.2,1044.0
13729567,stimulus_PopSci_MultiplEYE_1_page_5,937.9,123.4,1044.0
13729568,stimulus_PopSci_MultiplEYE_1_page_5,938.1,123.2,1043.0
13729569,stimulus_PopSci_MultiplEYE_1_page_5,938.2,123.0,1043.0
13729570,stimulus_PopSci_MultiplEYE_1_page_5,938.4,122.9,1043.0
13729571,stimulus_PopSci_MultiplEYE_1_page_5,938.5,123.0,1043.0
13729572,stimulus_PopSci_MultiplEYE_1_page_5,938.5,123.2,1044.0
13729573,stimulus_PopSci_MultiplEYE_1_page_5,938.4,123.2,1044.0
13729574,stimulus_PopSci_MultiplEYE_1_page_5,938.4,123.2,1044.0
13729575,stimulus_PopSci_MultiplEYE_1_page_5,938.4,123.4,1044.0
13729576,stimulus_PopSci_MultiplEYE_1_page_5,938.2,123.6,1044.0
13729577,stimulus_PopSci_MultiplEYE_1_page_5,938.1,123.9,1044.0
13729578,stimulus_PopSci_MultiplEYE_1_page_5,938.2,124.1,1044.0
13729579,stimulus_PopSci_MultiplEYE_1_page_5,938.3,124.1,1044.0
13729580,stimulus_PopSci_MultiplEYE_1_page_5,938.2,124.0,1043.0
13729581,stimulus_PopSci_MultiplEYE_1_page_5,938.1,123.8,1043.0
13729582,stimulus_PopSci_MultiplEYE_1_page_5,938.2,123.8,1044.0
13729583,stimulus_PopSci_MultiplEYE_1_page_5,938.4,123.9,1044.0
13729584,stimulus_PopSci_MultiplEYE_1_page_5,938.6,124.2,1043.0
13729585,stimulus_PopSci_MultiplEYE_1_page_5,938.6,124.5,1042.0
13729586,stimulus_PopSci_MultiplEYE_1_page_5,938.5,124.9,1040.0
13729587,stimulus_PopSci_MultiplEYE_1_page_5,938.4,125.3,1039.0
13729588,stimulus_PopSci_MultiplEYE_1_page_5,938.4,125.6,1039.0
13729589,stimulus_PopSci_MultiplEYE_1_page_5,938.4,125.7,1039.0
13729590,stimulus_PopSci_MultiplEYE_1_page_5,938.5,125.6,1039.0
13729591,stimulus_PopSci_MultiplEYE_1_page_5,938.7,125.6,1039.0
13729592,stimulus_PopSci_MultiplEYE_1_page_5,938.7,125.5,1039.0
13729593,stimulus_PopSci_MultiplEYE_1_page_5,939.0,125.5,1040.0
13729594,stimulus_PopSci_MultiplEYE_1_page_5,939.4,125.4,1040.0
13729595,stimulus_PopSci_MultiplEYE_1_page_5,939.8,125.1,1039.0
13729596,stimulus_PopSci_MultiplEYE_1_page_5,939.8,124.8,1037.0
13729597,stimulus_PopSci_MultiplEYE_1_page_5,939.5,124.3,1035.0
13729598,stimulus_PopSci_MultiplEYE_1_page_5,939.4,123.4,1035.0
13729599,stimulus_PopSci_MultiplEYE_1_page_5,939.7,122.5,1036.0
13729600,stimulus_PopSci_MultiplEYE_1_page_5,940.3,121.9,1037.0
13729601,stimulus_PopSci_MultiplEYE_1_page_5,941.1,121.8,1038.0
13729602,stimulus_PopSci_MultiplEYE_1_page_5,942.6,122.0,1038.0
13729603,stimulus_PopSci_MultiplEYE_1_page_5,944.1,122.1,1038.0
13729604,stimulus_PopSci_MultiplEYE_1_page_5,947.0,122.3,1038.0
13729605,stimulus_PopSci_MultiplEYE_1_page_5,951.6,122.7,1039.0
13729606,stimulus_PopSci_MultiplEYE_1_page_5,957.2,123.1,1039.0
13729607,stimulus_PopSci_MultiplEYE_1_page_5,962.4,123.5,1039.0
13729608,stimulus_PopSci_MultiplEYE_1_page_5,969.6,123.8,1040.0
13729609,stimulus_PopSci_MultiplEYE_1_page_5,977.7,124.0,1042.0
13729610,stimulus_PopSci_MultiplEYE_1_page_5,989.7,124.5,1043.0
13729611,stimulus_PopSci_MultiplEYE_1_page_5,1000.1,124.7,1043.0
13729612,stimulus_PopSci_MultiplEYE_1_page_5,1012.1,125.0,1043.0
13729613,stimulus_PopSci_MultiplEYE_1_page_5,1021.9,124.7,1043.0
13729614,stimulus_PopSci_MultiplEYE_1_page_5,1030.4,123.8,1043.0
13729615,stimulus_PopSci_MultiplEYE_1_page_5,1039.5,123.0,1042.0
13729616,stimulus_PopSci_MultiplEYE_1_page_5,1047.4,121.9,1041.0
13729617,stimulus_PopSci_MultiplEYE_1_page_5,1055.7,121.3,1040.0
13729618,stimulus_PopSci_MultiplEYE_1_page_5,1061.8,120.3,1038.0
13729619,stimulus_PopSci_MultiplEYE_1_page_5,1066.9,119.2,1037.0
13729620,stimulus_PopSci_MultiplEYE_1_page_5,1071.6,117.8,1035.0
13729621,stimulus_PopSci_MultiplEYE_1_page_5,1075.4,116.4,1033.0
13729622,stimulus_PopSci_MultiplEYE_1_page_5,1079.0,115.8,1031.0
13729623,stimulus_PopSci_MultiplEYE_1_page_5,1081.4,115.9,1029.0
13729624,stimulus_PopSci_MultiplEYE_1_page_5,1082.3,116.2,1026.0
13729625,stimulus_PopSci_MultiplEYE_1_page_5,1082.7,116.4,1022.0
13729626,stimulus_PopSci_MultiplEYE_1_page_5,1082.7,116.0,1019.0
13729627,stimulus_PopSci_MultiplEYE_1_page_5,1081.6,115.4,1016.0
13729628,stimulus_PopSci_MultiplEYE_1_page_5,1079.1,114.5,1016.0
13729629,stimulus_PopSci_MultiplEYE_1_page_5,1075.7,113.9,1017.0
13729630,stimulus_PopSci_MultiplEYE_1_page_5,1072.0,113.2,1020.0
13729631,stimulus_PopSci_MultiplEYE_1_page_5,1069.0,112.5,1022.0
13729632,stimulus_PopSci_MultiplEYE_1_page_5,1066.0,112.0,1023.0
13729633,stimulus_PopSci_MultiplEYE_1_page_5,1063.8,111.8,1024.0
13729634,stimulus_PopSci_MultiplEYE_1_page_5,1061.5,112.2,1024.0
13729635,stimulus_PopSci_MultiplEYE_1_page_5,1059.2,113.1,1024.0
13729636,stimulus_PopSci_MultiplEYE_1_page_5,1057.4,113.8,1024.0
13729637,stimulus_PopSci_MultiplEYE_1_page_5,1056.1,114.7,1024.0
13729638,stimulus_PopSci_MultiplEYE_1_page_5,1055.8,115.1,1024.0
13729639,stimulus_PopSci_MultiplEYE_1_page_5,1055.9,116.2,1025.0
13729640,stimulus_PopSci_MultiplEYE_1_page_5,1056.3,116.9,1025.0
