time,screen,pixel_x,pixel_y,pupil
5448447,stimulus_Arg_PISARapaNui_11_page_3,680.7,111.9,1475.0
5448448,stimulus_Arg_PISARapaNui_11_page_3,681.1,111.8,1474.0
5448449,stimulus_Arg_PISARapaNui_11_page_3,681.5,111.5,1474.0
5448450,stimulus_Arg_PISARapaNui_11_page_3,681.7,111.3,1474.0
5448451,stimulus_Arg_PISARapaNui_11_page_3,681.7,111.2,1473.0
5448452,stimulus_Arg_PISARapaNui_11_page_3,681.8,111.3,1473.0
5448453,stimulus_Arg_PISARapaNui_11_page_3,681.9,111.4,1473.0
5448454,stimulus_Arg_PISARapaNui_11_page_3,681.8,111.3,1473.0
5448455,stimulus_Arg_PISARapaNui_11_page_3,681.5,111.3,1473.0
5448456,stimulus_Arg_PISARapaNui_11_page_3,681.2,111.4,1472.0
5448457,stimulus_Arg_PISARapaNui_11_page_3,681.2,111.5,1472.0
5448458,stimulus_Arg_PISARapaNui_11_page_3,681.2,111.7,1471.0
5448459,stimulus_Arg_PISARapaNui_11_page_3,681.2,111.9,1469.0
5448460,stimulus_Arg_PISARapaNui_11_page_3,681.0,112.0,1468.0
5448461,stimulus_Arg_PISARapaNui_11_page_3,680.9,112.5,1468.0
5448462,stimulus_Arg_PISARapaNui_11_page_3,680.7,112.8,1468.0
5448463,stimulus_Arg_PISARapaNui_11_page_3,680.7,113.2,1469.0
5448464,stimulus_Arg_PISARapaNui_11_page_3,680.7,113.2,1468.0
5448465,stimulus_Arg_PISARapaNui_11_page_3,680.9,113.7,1467.0
5448466,stimulus_Arg_PISARapaNui_11_page_3,681.1,114.1,1467.0
5448467,stimulus_Arg_PISARapaNui_11_page_3,681.4,114.5,1466.0
5448468,stimulus_Arg_PISARapaNui_11_page_3,681.4,114.2,1467.0
5448469,stimulus_Arg_PISARapaNui_11_page_3,681.3,113.8,1468.0
5448470,stimulus_Arg_PISARapaNui_11_page_3,681.1,113.5,1469.0
5448471,stimulus_Arg_PISARapaNui_11_page_3,680.9,113.5,1468.0
5448472,stimulus_Arg_PISARapaNui_11_page_3,681.0,113.3,1468.0
5448473,stimulus_Arg_PISARapaNui_11_page_3,681.0,113.0,1468.0
5448474,stimulus_Arg_PISARapaNui_11_page_3,680.9,112.7,1468.0
5448475,stimulus_Arg_PISARapaNui_11_page_3,680.9,112.5,1467.0
5448476,stimulus_Arg_PISARapaNui_11_page_3,681.0,112.3,1466.0
5448477,stimulus_Arg_PISARapaNui_11_page_3,681.0,112.1,1465.0
5448478,stimulus_Arg_PISARapaNui_11_page_3,681.0,112.1,1465.0
5448479,stimulus_Arg_PISARapaNui_11_page_3,681.0,112.2,1463.0
5448480,stimulus_Arg_PISARapaNui_11_page_3,680.9,112.4,1461.0
5448481,stimulus_Arg_PISARapaNui_11_page_3,681.0,112.6,1459.0
5448482,stimulus_Arg_PISARapaNui_11_page_3,681.0,112.7,1457.0
5448483,stimulus_Arg_PISARapaNui_11_page_3,681.2,112.9,1456.0
5448484,stimulus_Arg_PISARapaNui_11_page_3,681.3,113.2,1455.0
5448485,stimulus_Arg_PISARapaNui_11_page_3,681.4,113.2,1456.0
5448486,stimulus_Arg_PISARapaNui_11_page_3,681.4,113.0,1456.0
5448487,stimulus_Arg_PISARapaNui_11_page_3,681.8,112.8,1456.0
5448488,stimulus_Arg_PISARapaNui_11_page_3,682.2,112.8,1456.0
5448489,stimulus_Arg_PISARapaNui_11_page_3,682.3,112.7,1456.0
5448490,stimulus_Arg_PISARapaNui_11_page_3,682.0,112.5,1456.0
5448491,stimulus_Arg_PISARapaNui_11_page_3,681.9,112.2,1456.0
5448492,stimulus_Arg_PISARapaNui_11_page_3,682.0,112.0,1456.0
5448493,stimulus_Arg_PISARapaNui_11_page_3,682.1,111.8,1454.0
5448494,stimulus_Arg_PISARapaNui_11_page_3,682.0,111.6,1453.0
5448495,stimulus_Arg_PISARapaNui_11_page_3,681.9,111.4,1452.0
5448496,stimulus_Arg_PISARapaNui_11_page_3,681.8,111.3,1452.0
5448497,stimulus_Arg_PISARapaNui_11_page_3,681.8,111.3,1452.0
5448498,stimulus_Arg_PISARapaNui_11_page_3,681.9,111.8,1451.0
5448499,stimulus_Arg_PISARapaNui_11_page_3,682.1,112.1,1451.0
5448500,stimulus_Arg_PISARapaNui_11_page_3,682.3,112.4,1450.0
5448501,stimulus_Arg_PISARapaNui_11_page_3,682.3,112.3,1449.0
5448502,stimulus_Arg_PISARapaNui_11_page_3,682.1,112.4,1449.0
5448503,stimulus_Arg_PISARapaNui_11_page_3,681.4,112.4,1449.0
5448504,stimulus_Arg_PISARapaNui_11_page_3,680.1,112.1,1449.0
5448505,stimulus_Arg_PISARapaNui_11_page_3,678.5,111.8,1449.0
5448506,stimulus_Arg_PISARapaNui_11_page_3,676.2,111.6,1448.0
5448507,stimulus_Arg_PISARapaNui_11_page_3,673.3,111.7,1447.0
5448508,stimulus_Arg_PISARapaNui_11_page_3,668.0,112.7,1445.0
5448509,stimulus_Arg_PISARapaNui_11_page_3,661.7,113.4,1445.0
5448510,stimulus_Arg_PISARapaNui_11_page_3,654.9,114.0,1445.0
5448511,stimulus_Arg_PISARapaNui_11_page_3,648.7,114.7,1447.0
5448512,stimulus_Arg_PISARapaNui_11_page_3,642.8,116.0,1447.0
5448513,stimulus_Arg_PISARapaNui_11_page_3,636.5,118.7,1448.0
5448514,stimulus_Arg_PISARapaNui_11_page_3,630.3,120.5,1447.0
5448515,stimulus_Arg_PISARapaNui_11_page_3,624.2,121.8,1445.0
5448516,stimulus_Arg_PISARapaNui_11_page_3,619.9,122.2,1444.0
5448517,stimulus_Arg_PISARapaNui_11_page_3,617.2,123.4,1444.0
5448518,stimulus_Arg_PISARapaNui_11_page_3,615.6,124.5,1444.0
5448519,stimulus_Arg_PISARapaNui_11_page_3,613.9,125.1,1445.0
5448520,stimulus_Arg_PISARapaNui_11_page_3,612.4,124.0,1447.0
5448521,stimulus_Arg_PISARapaNui_11_page_3,611.7,122.7,1449.0
5448522,stimulus_Arg_PISARapaNui_11_page_3,612.4,121.7,1450.0
5448523,stimulus_Arg_PISARapaNui_11_page_3,614.7,121.6,1451.0
5448524,stimulus_Arg_PISARapaNui_11_page_3,617.6,121.7,1451.0
5448525,stimulus_Arg_PISARapaNui_11_page_3,620.0,121.7,1450.0
5448526,stimulus_Arg_PISARapaNui_11_page_3,621.9,121.1,1449.0
5448527,stimulus_Arg_PISARapaNui_11_page_3,623.2,120.5,1448.0
5448528,stimulus_Arg_PISARapaNui_11_page_3,624.5,120.1,1447.0
5448529,stimulus_Arg_PISARapaNui_11_page_3,625.5,120.3,1446.0
5448530,stimulus_Arg_PISARapaNui_11_page_3,626.7,120.7,1445.0
5448531,stimulus_Arg_PISARapaNui_11_page_3,627.4,120.8,1445.0
5448532,stimulus_Arg_PISARapaNui_11_page_3,627.7,121.0,1445.0
5448533,stimulus_Arg_PISARapaNui_11_page_3,628.1,121.3,1445.0
5448534,stimulus_Arg_PISARapaNui_11_page_3,628.7,121.7,1445.0
5448535,stimulus_Arg_PISARapaNui_11_page_3,629.2,122.1,1445.0
5448536,stimulus_Arg_PISARapaNui_11_page_3,629.0,122.2,1443.0
5448537,stimulus_Arg_PISARapaNui_11_page_3,628.6,122.4,1442.0
5448538,stimulus_Arg_PISARapaNui_11_page_3,628.2,122.7,1440.0
5448539,stimulus_Arg_PISARapaNui_11_page_3,628.5,122.9,1440.0
5448540,stimulus_Arg_PISARapaNui_11_page_3,628.8,122.9,1439.0
5448541,stimulus_Arg_PISARapaNui_11_page_3,629.0,122.8,1438.0
5448542,stimulus_Arg_PISARapaNui_11_page_3,629.0,122.7,1437.0
5448543,stimulus_Arg_PISARapaNui_11_page_3,629.0,122.7,1436.0
5448544,stimulus_Arg_PISARapaNui_11_page_3,629.0,122.6,1436.0
5448545,stimulus_Arg_PISARapaNui_11_page_3,629.0,122.5,1434.0
5448546,stimulus_Arg_PISARapaNui_11_page_3,628.8,122.4,1433.0
5448547,stimulus_Arg_PISARapaNui_11_page_3,628.6,122.4,1431.0
5448548,stimulus_Arg_PISARapaNui_11_page_3,627.9,122.3,1431.0
5448549,stimulus_Arg_PISARapaNui_11_page_3,627.4,122.1,1430.0
5448550,stimulus_Arg_PISARapaNui_11_page_3,626.6,121.9,1430.0
5448551,stimulus_Arg_PISARapaNui_11_page_3,626.2,122.0,1428.0
5448552,stimulus_Arg_PISARapaNui_11_page_3,625.7,121.8,1428.0
5448553,stimulus_Arg_PISARapaNui_11_page_3,625.8,121.6,1427.0
5448554,stimulus_Arg_PISARapaNui_11_page_3,626.5,121.3,1428.0
5448555,stimulus_Arg_PISARapaNui_11_page_3,627.1,121.2,1429.0
5448556,stimulus_Arg_PISARapaNui_11_page_3,627.8,120.9,1430.0
5448557,stimulus_Arg_PISARapaNui_11_page_3,627.2,120.6,1430.0
5448558,stimulus_Arg_PISARapaNui_11_page_3,626.2,120.2,1429.0
5448559,stimulus_Arg_PISARapaNui_11_page_3,625.1,120.2,1429.0
5448560,stimulus_Arg_PISARapaNui_11_page_3,624.6,120.4,1429.0
5448561,stimulus_Arg_PISARapaNui_11_page_3,624.8,121.0,1429.0
5448562,stimulus_Arg_PISARapaNui_11_page_3,625.1,121.9,1429.0
5448563,stimulus_Arg_PISARapaNui_11_page_3,625.6,122.8,1428.0
5448564,stimulus_Arg_PISARapaNui_11_page_3,625.8,123.3,1428.0
5448565,stimulus_Arg_PISARapaNui_11_page_3,626.2,123.1,1427.0
5448566,stimulus_Arg_PISARapaNui_11_page_3,626.8,122.9,1426.0
5448567,stimulus_Arg_PISARapaNui_11_page_3,627.9,122.5,1427.0
5448568,stimulus_Arg_PISARapaNui_11_page_3,628.9,122.4,1427.0
5448569,stimulus_Arg_PISARapaNui_11_page_3,628.8,122.3,1428.0
5448570,stimulus_Arg_PISARapaNui_11_page_3,628.2,122.4,1428.0
5448571,stimulus_Arg_PISARapaNui_11_page_3,627.3,122.4,1427.0
5448572,stimulus_Arg_PISARapaNui_11_page_3,627.0,122.5,1427.0
5448573,stimulus_Arg_PISARapaNui_11_page_3,626.6,122.7,1427.0
5448574,stimulus_Arg_PISARapaNui_11_page_3,626.6,123.0,1428.0
5448575,stimulus_Arg_PISARapaNui_11_page_3,626.7,123.4,1428.0
5448576,stimulus_Arg_PISARapaNui_11_page_3,626.9,123.5,1425.0
5448577,stimulus_Arg_PISARapaNui_11_page_3,627.3,123.5,1422.0
5448578,stimulus_Arg_PISARapaNui_11_page_3,627.7,123.4,1420.0
5448579,stimulus_Arg_PISARapaNui_11_page_3,628.4,122.7,1421.0
5448580,stimulus_Arg_PISARapaNui_11_page_3,629.0,122.0,1423.0
5448581,stimulus_Arg_PISARapaNui_11_page_3,629.5,121.0,1426.0
5448582,stimulus_Arg_PISARapaNui_11_page_3,629.6,120.8,1427.0
5448583,stimulus_Arg_PISARapaNui_11_page_3,629.5,120.6,1428.0
5448584,stimulus_Arg_PISARapaNui_11_page_3,628.9,120.5,1426.0
5448585,stimulus_Arg_PISARapaNui_11_page_3,628.4,120.5,1424.0
5448586,stimulus_Arg_PISARapaNui_11_page_3,628.0,120.9,1423.0
5448587,stimulus_Arg_PISARapaNui_11_page_3,627.9,121.3,1424.0
5448588,stimulus_Arg_PISARapaNui_11_page_3,627.6,122.4,1424.0
5448589,stimulus_Arg_PISARapaNui_11_page_3,628.1,123.1,1424.0
5448590,stimulus_Arg_PISARapaNui_11_page_3,628.6,123.9,1425.0
5448591,stimulus_Arg_PISARapaNui_11_page_3,629.2,124.1,1425.0
5448592,stimulus_Arg_PISARapaNui_11_page_3,629.1,124.4,1424.0
5448593,stimulus_Arg_PISARapaNui_11_page_3,628.9,124.6,1424.0
5448594,stimulus_Arg_PISARapaNui_11_page_3,628.8,124.7,1424.0
5448595,stimulus_Arg_PISARapaNui_11_page_3,628.7,124.5,1422.0
5448596,stimulus_Arg_PISARapaNui_11_page_3,628.7,124.3,1420.0
5448597,stimulus_Arg_PISARapaNui_11_page_3,628.6,123.8,1420.0
5448598,stimulus_Arg_PISARapaNui_11_page_3,628.2,123.5,1420.0
5448599,stimulus_Arg_PISARapaNui_11_page_3,627.8,123.3,1421.0
5448600,stimulus_Arg_PISARapaNui_11_page_3,627.4,123.3,1422.0
5448601,stimulus_Arg_PISARapaNui_11_page_3,627.3,123.2,1421.0
5448602,stimulus_Arg_PISARapaNui_11_page_3,627.5,123.3,1420.0
5448603,stimulus_Arg_PISARapaNui_11_page_3,628.1,123.4,1420.0
5448604,stimulus_Arg_PISARapaNui_11_page_3,629.2,123.5,1420.0
5448605,stimulus_Arg_PISARapaNui_11_page_3,630.2,123.5,1420.0
5448606,stimulus_Arg_PISARapaNui_11_page_3,630.8,123.7,1420.0
5448607,stimulus_Arg_PISARapaNui_11_page_3,630.6,124.1,1419.0
5448608,stimulus_Arg_PISARapaNui_11_page_3,630.3,124.5,1417.0
5448609,stimulus_Arg_PISARapaNui_11_page_3,629.9,124.7,1416.0
5448610,stimulus_Arg_PISARapaNui_11_page_3,629.9,124.5,1416.0
5448611,stimulus_Arg_PISARapaNui_11_page_3,629.4,124.2,1418.0
5448612,stimulus_Arg_PISARapaNui_11_page_3,629.0,123.9,1419.0
5448613,stimulus_Arg_PISARapaNui_11_page_3,628.5,124.0,1421.0
5448614,stimulus_Arg_PISARapaNui_11_page_3,628.9,124.2,1422.0
5448615,stimulus_Arg_PISARapaNui_11_page_3,629.3,124.3,1424.0
5448616,stimulus_Arg_PISARapaNui_11_page_3,629.9,124.9,1423.0
5448617,stimulus_Arg_PISARapaNui_11_page_3,630.3,125.4,1422.0
5448618,stimulus_Arg_PISARapaNui_11_page_3,630.8,125.8,1420.0
5448619,stimulus_Arg_PISARapaNui_11_page_3,631.3,125.6,1420.0
5448620,stimulus_Arg_PISARapaNui_11_page_3,631.8,124.9,1419.0
5448621,stimulus_Arg_PISARapaNui_11_page_3,631.9,124.4,1418.0
5448622,stimulus_Arg_PISARapaNui_11_page_3,631.4,124.0,1417.0
5448623,stimulus_Arg_PISARapaNui_11_page_3,630.8,123.9,1417.0
5448624,stimulus_Arg_PISARapaNui_11_page_3,630.6,123.9,1417.0
5448625,stimulus_Arg_PISARapaNui_11_page_3,630.5,123.9,1418.0
5448626,stimulus_Arg_PISARapaNui_11_page_3,630.4,124.1,1419.0
5448627,stimulus_Arg_PISARapaNui_11_page_3,630.6,124.7,1420.0
5448628,stimulus_Arg_PISARapaNui_11_page_3,630.7,125.4,1419.0
5448629,stimulus_Arg_PISARapaNui_11_page_3,631.2,125.9,1418.0
5448630,stimulus_Arg_PISARapaNui_11_page_3,631.4,126.1,1416.0
5448631,stimulus_Arg_PISARapaNui_11_page_3,631.6,126.2,1414.0
5448632,stimulus_Arg_PISARapaNui_11_page_3,631.5,126.3,1414.0
5448633,stimulus_Arg_PISARapaNui_11_page_3,631.5,126.4,1415.0
5448634,stimulus_Arg_PISARapaNui_11_page_3,631.5,126.4,1415.0
5448635,stimulus_Arg_PISARapaNui_11_page_3,631.5,126.4,1416.0
5448636,stimulus_Arg_PISARapaNui_11_page_3,631.5,126.6,1416.0
5448637,stimulus_Arg_PISARapaNui_11_page_3,631.6,126.7,1416.0
5448638,stimulus_Arg_PISARapaNui_11_page_3,631.7,126.8,1416.0
5448639,stimulus_Arg_PISARapaNui_11_page_3,631.7,126.9,1416.0
5448640,stimulus_Arg_PISARapaNui_11_page_3,631.7,126.9,1415.0
5448641,stimulus_Arg_PISARapaNui_11_page_3,631.7,126.9,1414.0
5448642,stimulus_Arg_PISARapaNui_11_page_3,632.0,126.9,1415.0
5448643,stimulus_Arg_PISARapaNui_11_page_3,632.4,126.8,1417.0
5448644,stimulus_Arg_PISARapaNui_11_page_3,632.8,126.4,1417.0
5448645,stimulus_Arg_PISARapaNui_11_page_3,632.7,125.9,1417.0
5448646,stimulus_Arg_PISARapaNui_11_page_3,632.6,125.7,1416.0
5448647,stimulus_Arg_PISARapaNui_11_page_3,632.5,125.7,1416.0
5448648,stimulus_Arg_PISARapaNui_11_page_3,632.4,125.8,1417.0
5448649,stimulus_Arg_PISARapaNui_11_page_3,632.2,125.8,1416.0
5448650,stimulus_Arg_PISARapaNui_11_page_3,631.9,125.7,1416.0
5448651,stimulus_Arg_PISARapaNui_11_page_3,631.7,125.7,1415.0
5448652,stimulus_Arg_PISARapaNui_11_page_3,631.7,125.6,1414.0
5448653,stimulus_Arg_PISARapaNui_11_page_3,631.6,125.6,1415.0
5448654,stimulus_Arg_PISARapaNui_11_page_3,631.6,125.6,1416.0
5448655,stimulus_Arg_PISARapaNui_11_page_3,631.7,125.6,1417.0
5448656,stimulus_Arg_PISARapaNui_11_page_3,631.9,125.6,1418.0
5448657,stimulus_Arg_PISARapaNui_11_page_3,631.8,125.6,1418.0
5448658,stimulus_Arg_PISARapaNui_11_page_3,631.6,125.5,1418.0
5448659,stimulus_Arg_PISARapaNui_11_page_3,631.3,125.4,1418.0
5448660,stimulus_Arg_PISARapaNui_11_page_3,631.4,125.3,1418.0
5448661,stimulus_Arg_PISARapaNui_11_page_3,631.5,125.2,1417.0
5448662,stimulus_Arg_PISARapaNui_11_page_3,632.2,125.1,1417.0
5448663,stimulus_Arg_PISARapaNui_11_page_3,632.8,124.9,1417.0
5448664,stimulus_Arg_PISARapaNui_11_page_3,633.4,124.9,1417.0
5448665,stimulus_Arg_PISARapaNui_11_page_3,633.4,124.7,1416.0
5448666,stimulus_Arg_PISARapaNui_11_page_3,633.8,124.8,1415.0
5448667,stimulus_Arg_PISARapaNui_11_page_3,634.1,124.9,1414.0
5448668,stimulus_Arg_PISARapaNui_11_page_3,634.5,125.1,1413.0
5448669,stimulus_Arg_PISARapaNui_11_page_3,634.5,125.3,1413.0
5448670,stimulus_Arg_PISARapaNui_11_page_3,634.7,125.0,1413.0
5448671,stimulus_Arg_PISARapaNui_11_page_3,634.5,124.6,1413.0
5448672,stimulus_Arg_PISARapaNui_11_page_3,634.4,124.4,1414.0
5448673,stimulus_Arg_PISARapaNui_11_page_3,634.3,124.7,1415.0
5448674,stimulus_Arg_PISARapaNui_11_page_3,634.3,124.9,1417.0
5448675,stimulus_Arg_PISARapaNui_11_page_3,634.2,124.9,1418.0
5448676,stimulus_Arg_PISARapaNui_11_page_3,633.9,124.9,1419.0
5448677,stimulus_Arg_PISARapaNui_11_page_3,633.2,125.3,1419.0
5448678,stimulus_Arg_PISARapaNui_11_page_3,632.7,125.7,1418.0
5448679,stimulus_Arg_PISARapaNui_11_page_3,632.3,126.1,1417.0
5448680,stimulus_Arg_PISARapaNui_11_page_3,632.3,126.1,1417.0
5448681,stimulus_Arg_PISARapaNui_11_page_3,632.7,125.8,1417.0
5448682,stimulus_Arg_PISARapaNui_11_page_3,633.2,125.6,1418.0
5448683,stimulus_Arg_PISARapaNui_11_page_3,633.7,125.5,1418.0
5448684,stimulus_Arg_PISARapaNui_11_page_3,633.7,125.5,1418.0
5448685,stimulus_Arg_PISARapaNui_11_page_3,634.0,125.5,1418.0
5448686,stimulus_Arg_PISARapaNui_11_page_3,634.2,125.5,1419.0
5448687,stimulus_Arg_PISARapaNui_11_page_3,634.4,125.5,1421.0
5448688,stimulus_Arg_PISARapaNui_11_page_3,634.0,125.2,1422.0
5448689,stimulus_Arg_PISARapaNui_11_page_3,633.7,124.7,1423.0
5448690,stimulus_Arg_PISARapaNui_11_page_3,633.4,124.2,1423.0
5448691,stimulus_Arg_PISARapaNui_11_page_3,633.3,124.0,1422.0
5448692,stimulus_Arg_PISARapaNui_11_page_3,633.7,124.1,1423.0
5448693,stimulus_Arg_PISARapaNui_11_page_3,634.3,124.1,1424.0
5448694,stimulus_Arg_PISARapaNui_11_page_3,635.0,123.8,1425.0
5448695,stimulus_Arg_PISARapaNui_11_page_3,635.3,123.5,1425.0
5448696,stimulus_Arg_PISARapaNui_11_page_3,635.5,123.3,1425.0
5448697,stimulus_Arg_PISARapaNui_11_page_3,635.6,123.1,1425.0
5448698,stimulus_Arg_PISARapaNui_11_page_3,635.6,122.9,1425.0
5448699,stimulus_Arg_PISARapaNui_11_page_3,635.6,122.6,1425.0
5448700,stimulus_Arg_PISARapaNui_11_page_3,635.5,122.5,1425.0
5448701,stimulus_Arg_PISARapaNui_11_page_3,635.0,122.4,1425.0
5448702,stimulus_Arg_PISARapaNui_11_page_3,634.4,122.4,1425.0
5448703,stimulus_Arg_PISARapaNui_11_page_3,633.7,122.3,1424.0
5448704,stimulus_Arg_PISARapaNui_11_page_3,633.4,122.3,1423.0
5448705,stimulus_Arg_PISARapaNui_11_page_3,633.2,122.3,1422.0
5448706,stimulus_Arg_PISARapaNui_11_page_3,633.0,122.6,1423.0
5448707,stimulus_Arg_PISARapaNui_11_page_3,633.1,123.0,1423.0
5448708,stimulus_Arg_PISARapaNui_11_page_3,633.3,123.3,1424.0
5448709,stimulus_Arg_PISARapaNui_11_page_3,634.0,123.5,1425.0
5448710,stimulus_Arg_PISARapaNui_11_page_3,634.7,123.6,1426.0
5448711,stimulus_Arg_PISARapaNui_11_page_3,634.9,123.6,1427.0
5448712,stimulus_Arg_PISARapaNui_11_page_3,634.4,123.5,1427.0
5448713,stimulus_Arg_PISARapaNui_11_page_3,634.1,123.4,1427.0
5448714,stimulus_Arg_PISARapaNui_11_page_3,634.3,123.4,1427.0
5448715,stimulus_Arg_PISARapaNui_11_page_3,634.5,123.4,1427.0
5448716,stimulus_Arg_PISARapaNui_11_page_3,634.4,123.5,1426.0
5448717,stimulus_Arg_PISARapaNui_11_page_3,634.7,123.5,1425.0
5448718,stimulus_Arg_PISARapaNui_11_page_3,635.2,123.5,1423.0
5448719,stimulus_Arg_PISARapaNui_11_page_3,635.6,123.6,1421.0
5448720,stimulus_Arg_PISARapaNui_11_page_3,635.6,123.9,1421.0
5448721,stimulus_Arg_PISARapaNui_11_page_3,635.6,124.4,1421.0
5448722,stimulus_Arg_PISARapaNui_11_page_3,635.5,124.6,1421.0
5448723,stimulus_Arg_PISARapaNui_11_page_3,635.3,124.9,1422.0
5448724,stimulus_Arg_PISARapaNui_11_page_3,635.1,125.0,1424.0
5448725,stimulus_Arg_PISARapaNui_11_page_3,635.0,125.1,1425.0
5448726,stimulus_Arg_PISARapaNui_11_page_3,635.0,125.1,1426.0
5448727,stimulus_Arg_PISARapaNui_11_page_3,635.0,125.3,1426.0
5448728,stimulus_Arg_PISARapaNui_11_page_3,635.0,125.4,1426.0
5448729,stimulus_Arg_PISARapaNui_11_page_3,634.9,125.6,1426.0
5448730,stimulus_Arg_PISARapaNui_11_page_3,634.9,125.6,1426.0
5448731,stimulus_Arg_PISARapaNui_11_page_3,635.2,125.6,1427.0
5448732,stimulus_Arg_PISARapaNui_11_page_3,635.4,125.7,1428.0
5448733,stimulus_Arg_PISARapaNui_11_page_3,635.6,125.9,1428.0
5448734,stimulus_Arg_PISARapaNui_11_page_3,635.5,125.8,1428.0
5448735,stimulus_Arg_PISARapaNui_11_page_3,635.3,125.5,1427.0
5448736,stimulus_Arg_PISARapaNui_11_page_3,635.2,125.2,1425.0
5448737,stimulus_Arg_PISARapaNui_11_page_3,635.2,125.1,1423.0
5448738,stimulus_Arg_PISARapaNui_11_page_3,635.4,125.0,1421.0
5448739,stimulus_Arg_PISARapaNui_11_page_3,635.6,124.8,1420.0
5448740,stimulus_Arg_PISARapaNui_11_page_3,635.6,124.6,1420.0
5448741,stimulus_Arg_PISARapaNui_11_page_3,635.6,124.4,1421.0
5448742,stimulus_Arg_PISARapaNui_11_page_3,635.2,124.4,1424.0
5448743,stimulus_Arg_PISARapaNui_11_page_3,634.9,124.4,1426.0
5448744,stimulus_Arg_PISARapaNui_11_page_3,634.4,124.4,1427.0
5448745,stimulus_Arg_PISARapaNui_11_page_3,634.3,124.1,1428.0
5448746,stimulus_Arg_PISARapaNui_11_page_3,634.3,123.8,1429.0
5448747,stimulus_Arg_PISARapaNui_11_page_3,634.2,123.8,1430.0
5448748,stimulus_Arg_PISARapaNui_11_page_3,634.0,124.0,1430.0
5448749,stimulus_Arg_PISARapaNui_11_page_3,633.9,124.3,1429.0
5448750,stimulus_Arg_PISARapaNui_11_page_3,633.8,124.2,1429.0
5448751,stimulus_Arg_PISARapaNui_11_page_3,633.6,124.0,1428.0
5448752,stimulus_Arg_PISARapaNui_11_page_3,633.4,123.7,1428.0
5448753,stimulus_Arg_PISARapaNui_11_page_3,633.4,123.6,1429.0
5448754,stimulus_Arg_PISARapaNui_11_page_3,633.7,123.3,1429.0
5448755,stimulus_Arg_PISARapaNui_11_page_3,634.2,123.2,1430.0
5448756,stimulus_Arg_PISARapaNui_11_page_3,634.4,123.1,1429.0
5448757,stimulus_Arg_PISARapaNui_11_page_3,634.9,123.2,1428.0
5448758,stimulus_Arg_PISARapaNui_11_page_3,635.1,123.9,1428.0
5448759,stimulus_Arg_PISARapaNui_11_page_3,635.4,124.6,1427.0
5448760,stimulus_Arg_PISARapaNui_11_page_3,635.3,125.7,1427.0
5448761,stimulus_Arg_PISARapaNui_11_page_3,635.3,126.1,1428.0
5448762,stimulus_Arg_PISARapaNui_11_page_3,634.8,126.5,1430.0
5448763,stimulus_Arg_PISARapaNui_11_page_3,633.9,126.3,1432.0
5448764,stimulus_Arg_PISARapaNui_11_page_3,633.1,126.0,1432.0
5448765,stimulus_Arg_PISARapaNui_11_page_3,632.8,125.6,1432.0
5448766,stimulus_Arg_PISARapaNui_11_page_3,632.8,125.2,1432.0
5448767,stimulus_Arg_PISARapaNui_11_page_3,632.8,124.7,1432.0
5448768,stimulus_Arg_PISARapaNui_11_page_3,632.8,124.1,1432.0
5448769,stimulus_Arg_PISARapaNui_11_page_3,632.9,123.5,1432.0
5448770,stimulus_Arg_PISARapaNui_11_page_3,632.9,123.0,1431.0
5448771,stimulus_Arg_PISARapaNui_11_page_3,633.0,122.6,1431.0
5448772,stimulus_Arg_PISARapaNui_11_page_3,633.0,122.3,1431.0
5448773,stimulus_Arg_PISARapaNui_11_page_3,633.1,122.4,1431.0
5448774,stimulus_Arg_PISARapaNui_11_page_3,633.3,122.4,1431.0
5448775,stimulus_Arg_PISARapaNui_11_page_3,633.6,122.4,1431.0
5448776,stimulus_Arg_PISARapaNui_11_page_3,634.2,122.2,1432.0
5448777,stimulus_Arg_PISARapaNui_11_page_3,634.7,122.0,1433.0
5448778,stimulus_Arg_PISARapaNui_11_page_3,635.1,121.8,1434.0
5448779,stimulus_Arg_PISARapaNui_11_page_3,635.2,121.9,1435.0
5448780,stimulus_Arg_PISARapaNui_11_page_3,635.2,121.9,1436.0
5448781,stimulus_Arg_PISARapaNui_11_page_3,635.4,121.9,1437.0
5448782,stimulus_Arg_PISARapaNui_11_page_3,635.5,122.2,1437.0
5448783,stimulus_Arg_PISARapaNui_11_page_3,635.6,122.6,1436.0
5448784,stimulus_Arg_PISARapaNui_11_page_3,635.1,123.0,1436.0
5448785,stimulus_Arg_PISARapaNui_11_page_3,634.3,123.6,1436.0
5448786,stimulus_Arg_PISARapaNui_11_page_3,633.6,124.3,1436.0
5448787,stimulus_Arg_PISARapaNui_11_page_3,633.2,125.0,1437.0
5448788,stimulus_Arg_PISARapaNui_11_page_3,633.1,125.2,1437.0
5448789,stimulus_Arg_PISARapaNui_11_page_3,633.2,125.4,1438.0
5448790,stimulus_Arg_PISARapaNui_11_page_3,633.1,125.5,1438.0
5448791,stimulus_Arg_PISARapaNui_11_page_3,633.1,125.5,1437.0
5448792,stimulus_Arg_PISARapaNui_11_page_3,633.4,125.1,1436.0
5448793,stimulus_Arg_PISARapaNui_11_page_3,633.9,124.7,1436.0
5448794,stimulus_Arg_PISARapaNui_11_page_3,634.4,123.8,1437.0
5448795,stimulus_Arg_PISARapaNui_11_page_3,634.2,123.1,1437.0
