time,screen,pixel_x,pixel_y,pupil
5168042,stimulus_Enc_WikiMoon_13_question_13121,617.0,276.0,1675.0
5168043,stimulus_Enc_WikiMoon_13_question_13121,616.8,276.0,1676.0
5168044,stimulus_Enc_WikiMoon_13_question_13121,616.9,276.1,1677.0
5168045,stimulus_Enc_WikiMoon_13_question_13121,617.0,275.9,1679.0
5168046,stimulus_Enc_WikiMoon_13_question_13121,616.9,275.5,1679.0
5168047,stimulus_Enc_WikiMoon_13_question_13121,616.6,275.1,1679.0
5168048,stimulus_Enc_WikiMoon_13_question_13121,616.3,275.5,1679.0
5168049,stimulus_Enc_WikiMoon_13_question_13121,616.4,276.1,1679.0
5168050,stimulus_Enc_WikiMoon_13_question_13121,616.4,276.6,1679.0
5168051,stimulus_Enc_WikiMoon_13_question_13121,616.4,276.5,1679.0
5168052,stimulus_Enc_WikiMoon_13_question_13121,616.4,276.7,1679.0
5168053,stimulus_Enc_WikiMoon_13_question_13121,616.3,276.8,1680.0
5168054,stimulus_Enc_WikiMoon_13_question_13121,616.1,276.9,1680.0
5168055,stimulus_Enc_WikiMoon_13_question_13121,616.0,277.2,1680.0
5168056,stimulus_Enc_WikiMoon_13_question_13121,615.9,277.5,1680.0
5168057,stimulus_Enc_WikiMoon_13_question_13121,615.9,277.8,1679.0
5168058,stimulus_Enc_WikiMoon_13_question_13121,616.0,277.9,1679.0
5168059,stimulus_Enc_WikiMoon_13_question_13121,615.7,278.1,1679.0
5168060,stimulus_Enc_WikiMoon_13_question_13121,615.5,278.2,1680.0
5168061,stimulus_Enc_WikiMoon_13_question_13121,615.3,278.3,1681.0
5168062,stimulus_Enc_WikiMoon_13_question_13121,615.4,278.4,1682.0
5168063,stimulus_Enc_WikiMoon_13_question_13121,615.9,278.6,1682.0
5168064,stimulus_Enc_WikiMoon_13_question_13121,616.4,278.9,1682.0
5168065,stimulus_Enc_WikiMoon_13_question_13121,616.9,279.3,1683.0
5168066,stimulus_Enc_WikiMoon_13_question_13121,617.0,279.4,1683.0
5168067,stimulus_Enc_WikiMoon_13_question_13121,616.8,279.4,1682.0
5168068,stimulus_Enc_WikiMoon_13_question_13121,616.7,278.9,1681.0
5168069,stimulus_Enc_WikiMoon_13_question_13121,616.6,278.5,1680.0
5168070,stimulus_Enc_WikiMoon_13_question_13121,616.7,278.0,1680.0
5168071,stimulus_Enc_WikiMoon_13_question_13121,616.7,277.9,1683.0
5168072,stimulus_Enc_WikiMoon_13_question_13121,616.8,277.9,1685.0
5168073,stimulus_Enc_WikiMoon_13_question_13121,616.9,277.9,1687.0
5168074,stimulus_Enc_WikiMoon_13_question_13121,616.9,277.9,1686.0
5168075,stimulus_Enc_WikiMoon_13_question_13121,616.9,277.9,1686.0
5168076,stimulus_Enc_WikiMoon_13_question_13121,616.8,277.8,1688.0
5168077,stimulus_Enc_WikiMoon_13_question_13121,616.8,277.8,1689.0
5168078,stimulus_Enc_WikiMoon_13_question_13121,616.7,278.3,1690.0
5168079,stimulus_Enc_WikiMoon_13_question_13121,616.6,278.7,1690.0
5168080,stimulus_Enc_WikiMoon_13_question_13121,616.2,278.9,1690.0
5168081,stimulus_Enc_WikiMoon_13_question_13121,615.9,278.4,1690.0
5168082,stimulus_Enc_WikiMoon_13_question_13121,615.7,278.0,1691.0
5168083,stimulus_Enc_WikiMoon_13_question_13121,616.0,277.8,1691.0
5168084,stimulus_Enc_WikiMoon_13_question_13121,616.3,277.7,1689.0
5168085,stimulus_Enc_WikiMoon_13_question_13121,616.6,277.5,1688.0
5168086,stimulus_Enc_WikiMoon_13_question_13121,616.7,277.2,1687.0
5168087,stimulus_Enc_WikiMoon_13_question_13121,616.8,277.0,1686.0
5168088,stimulus_Enc_WikiMoon_13_question_13121,616.9,276.8,1686.0
5168089,stimulus_Enc_WikiMoon_13_question_13121,617.0,276.7,1686.0
5168090,stimulus_Enc_WikiMoon_13_question_13121,616.6,276.6,1684.0
5168091,stimulus_Enc_WikiMoon_13_question_13121,616.2,276.5,1682.0
5168092,stimulus_Enc_WikiMoon_13_question_13121,615.8,276.5,1682.0
5168093,stimulus_Enc_WikiMoon_13_question_13121,615.8,276.4,1685.0
5168094,stimulus_Enc_WikiMoon_13_question_13121,614.9,276.3,1686.0
5168095,stimulus_Enc_WikiMoon_13_question_13121,614.0,276.1,1684.0
5168096,stimulus_Enc_WikiMoon_13_question_13121,613.4,275.9,1681.0
5168097,stimulus_Enc_WikiMoon_13_question_13121,613.7,276.0,1680.0
5168098,stimulus_Enc_WikiMoon_13_question_13121,613.9,276.1,1679.0
5168099,stimulus_Enc_WikiMoon_13_question_13121,613.8,276.2,1679.0
5168100,stimulus_Enc_WikiMoon_13_question_13121,613.9,276.1,1681.0
5168101,stimulus_Enc_WikiMoon_13_question_13121,614.1,275.6,1684.0
5168102,stimulus_Enc_WikiMoon_13_question_13121,614.4,275.0,1686.0
5168103,stimulus_Enc_WikiMoon_13_question_13121,614.6,274.5,1686.0
5168104,stimulus_Enc_WikiMoon_13_question_13121,614.6,274.6,1685.0
5168105,stimulus_Enc_WikiMoon_13_question_13121,614.6,274.6,1683.0
5168106,stimulus_Enc_WikiMoon_13_question_13121,614.3,274.6,1683.0
5168107,stimulus_Enc_WikiMoon_13_question_13121,613.9,274.4,1683.0
5168108,stimulus_Enc_WikiMoon_13_question_13121,613.6,274.2,1683.0
5168109,stimulus_Enc_WikiMoon_13_question_13121,613.6,273.9,1682.0
5168110,stimulus_Enc_WikiMoon_13_question_13121,613.7,273.8,1683.0
5168111,stimulus_Enc_WikiMoon_13_question_13121,613.9,273.9,1684.0
5168112,stimulus_Enc_WikiMoon_13_question_13121,614.2,273.9,1685.0
5168113,stimulus_Enc_WikiMoon_13_question_13121,614.3,273.6,1685.0
5168114,stimulus_Enc_WikiMoon_13_question_13121,614.8,273.3,1684.0
5168115,stimulus_Enc_WikiMoon_13_question_13121,615.3,273.1,1684.0
5168116,stimulus_Enc_WikiMoon_13_question_13121,615.7,273.3,1684.0
5168117,stimulus_Enc_WikiMoon_13_question_13121,615.4,273.5,1684.0
5168118,stimulus_Enc_WikiMoon_13_question_13121,615.3,273.4,1684.0
5168119,stimulus_Enc_WikiMoon_13_question_13121,615.1,273.3,1683.0
5168120,stimulus_Enc_WikiMoon_13_question_13121,615.3,273.5,1682.0
5168121,stimulus_Enc_WikiMoon_13_question_13121,615.6,273.7,1681.0
5168122,stimulus_Enc_WikiMoon_13_question_13121,616.3,274.1,1682.0
5168123,stimulus_Enc_WikiMoon_13_question_13121,616.9,274.2,1684.0
5168124,stimulus_Enc_WikiMoon_13_question_13121,617.4,274.2,1686.0
5168125,stimulus_Enc_WikiMoon_13_question_13121,617.4,274.0,1686.0
5168126,stimulus_Enc_WikiMoon_13_question_13121,617.5,273.7,1685.0
5168127,stimulus_Enc_WikiMoon_13_question_13121,617.6,273.6,1684.0
5168128,stimulus_Enc_WikiMoon_13_question_13121,617.7,273.4,1684.0
5168129,stimulus_Enc_WikiMoon_13_question_13121,617.7,273.2,1682.0
5168130,stimulus_Enc_WikiMoon_13_question_13121,617.7,273.1,1681.0
5168131,stimulus_Enc_WikiMoon_13_question_13121,617.9,273.5,1680.0
5168132,stimulus_Enc_WikiMoon_13_question_13121,618.2,273.8,1680.0
5168133,stimulus_Enc_WikiMoon_13_question_13121,618.4,273.9,1680.0
5168134,stimulus_Enc_WikiMoon_13_question_13121,618.4,273.9,1680.0
5168135,stimulus_Enc_WikiMoon_13_question_13121,618.4,273.8,1680.0
5168136,stimulus_Enc_WikiMoon_13_question_13121,618.6,273.9,1680.0
5168137,stimulus_Enc_WikiMoon_13_question_13121,618.7,273.9,1680.0
5168138,stimulus_Enc_WikiMoon_13_question_13121,618.7,273.7,1681.0
5168139,stimulus_Enc_WikiMoon_13_question_13121,618.7,273.7,1681.0
5168140,stimulus_Enc_WikiMoon_13_question_13121,618.7,273.8,1680.0
5168141,stimulus_Enc_WikiMoon_13_question_13121,618.9,274.0,1681.0
5168142,stimulus_Enc_WikiMoon_13_question_13121,619.2,274.2,1681.0
5168143,stimulus_Enc_WikiMoon_13_question_13121,619.5,274.0,1683.0
5168144,stimulus_Enc_WikiMoon_13_question_13121,619.6,273.9,1685.0
5168145,stimulus_Enc_WikiMoon_13_question_13121,619.6,274.2,1685.0
5168146,stimulus_Enc_WikiMoon_13_question_13121,619.5,274.8,1684.0
5168147,stimulus_Enc_WikiMoon_13_question_13121,619.4,275.3,1683.0
5168148,stimulus_Enc_WikiMoon_13_question_13121,619.3,275.4,1684.0
5168149,stimulus_Enc_WikiMoon_13_question_13121,619.2,275.3,1685.0
5168150,stimulus_Enc_WikiMoon_13_question_13121,619.3,275.2,1685.0
5168151,stimulus_Enc_WikiMoon_13_question_13121,619.5,275.4,1687.0
5168152,stimulus_Enc_WikiMoon_13_question_13121,619.7,275.6,1688.0
5168153,stimulus_Enc_WikiMoon_13_question_13121,619.9,275.7,1689.0
5168154,stimulus_Enc_WikiMoon_13_question_13121,619.9,275.6,1688.0
5168155,stimulus_Enc_WikiMoon_13_question_13121,620.0,275.4,1687.0
5168156,stimulus_Enc_WikiMoon_13_question_13121,620.1,275.4,1686.0
5168157,stimulus_Enc_WikiMoon_13_question_13121,620.1,275.5,1686.0
5168158,stimulus_Enc_WikiMoon_13_question_13121,620.1,275.7,1686.0
5168159,stimulus_Enc_WikiMoon_13_question_13121,620.1,275.8,1687.0
5168160,stimulus_Enc_WikiMoon_13_question_13121,620.1,276.0,1688.0
5168161,stimulus_Enc_WikiMoon_13_question_13121,620.1,276.0,1689.0
5168162,stimulus_Enc_WikiMoon_13_question_13121,620.0,275.9,1689.0
5168163,stimulus_Enc_WikiMoon_13_question_13121,620.0,275.9,1689.0
5168164,stimulus_Enc_WikiMoon_13_question_13121,619.9,275.8,1689.0
5168165,stimulus_Enc_WikiMoon_13_question_13121,619.9,275.7,1689.0
5168166,stimulus_Enc_WikiMoon_13_question_13121,619.9,275.6,1688.0
5168167,stimulus_Enc_WikiMoon_13_question_13121,620.0,275.7,1687.0
5168168,stimulus_Enc_WikiMoon_13_question_13121,620.0,275.8,1685.0
5168169,stimulus_Enc_WikiMoon_13_question_13121,619.9,275.8,1685.0
5168170,stimulus_Enc_WikiMoon_13_question_13121,619.8,275.7,1685.0
5168171,stimulus_Enc_WikiMoon_13_question_13121,619.4,275.6,1687.0
5168172,stimulus_Enc_WikiMoon_13_question_13121,619.1,275.5,1688.0
5168173,stimulus_Enc_WikiMoon_13_question_13121,619.1,275.3,1688.0
5168174,stimulus_Enc_WikiMoon_13_question_13121,619.4,275.1,1687.0
5168175,stimulus_Enc_WikiMoon_13_question_13121,619.6,275.0,1685.0
5168176,stimulus_Enc_WikiMoon_13_question_13121,619.6,275.0,1684.0
5168177,stimulus_Enc_WikiMoon_13_question_13121,619.6,274.9,1684.0
5168178,stimulus_Enc_WikiMoon_13_question_13121,619.6,274.7,1685.0
5168179,stimulus_Enc_WikiMoon_13_question_13121,619.6,274.5,1686.0
5168180,stimulus_Enc_WikiMoon_13_question_13121,619.5,274.2,1686.0
5168181,stimulus_Enc_WikiMoon_13_question_13121,619.5,274.0,1686.0
5168182,stimulus_Enc_WikiMoon_13_question_13121,619.7,273.9,1686.0
5168183,stimulus_Enc_WikiMoon_13_question_13121,619.9,274.0,1686.0
5168184,stimulus_Enc_WikiMoon_13_question_13121,619.9,274.0,1686.0
5168185,stimulus_Enc_WikiMoon_13_question_13121,619.7,274.2,1685.0
5168186,stimulus_Enc_WikiMoon_13_question_13121,619.5,274.2,1685.0
5168187,stimulus_Enc_WikiMoon_13_question_13121,619.5,273.9,1684.0
5168188,stimulus_Enc_WikiMoon_13_question_13121,619.5,273.3,1685.0
5168189,stimulus_Enc_WikiMoon_13_question_13121,619.6,272.8,1684.0
5168190,stimulus_Enc_WikiMoon_13_question_13121,619.7,272.7,1684.0
5168191,stimulus_Enc_WikiMoon_13_question_13121,620.2,272.6,1683.0
5168192,stimulus_Enc_WikiMoon_13_question_13121,620.7,272.6,1682.0
5168193,stimulus_Enc_WikiMoon_13_question_13121,621.1,272.5,1682.0
5168194,stimulus_Enc_WikiMoon_13_question_13121,621.2,272.4,1681.0
5168195,stimulus_Enc_WikiMoon_13_question_13121,620.7,272.1,1680.0
5168196,stimulus_Enc_WikiMoon_13_question_13121,619.6,271.9,1679.0
5168197,stimulus_Enc_WikiMoon_13_question_13121,617.2,271.8,1678.0
5168198,stimulus_Enc_WikiMoon_13_question_13121,614.0,272.4,1679.0
5168199,stimulus_Enc_WikiMoon_13_question_13121,610.4,272.9,1680.0
5168200,stimulus_Enc_WikiMoon_13_question_13121,606.7,273.6,1680.0
5168201,stimulus_Enc_WikiMoon_13_question_13121,603.0,274.2,1681.0
5168202,stimulus_Enc_WikiMoon_13_question_13121,600.3,275.6,1682.0
5168203,stimulus_Enc_WikiMoon_13_question_13121,598.7,276.6,1684.0
5168204,stimulus_Enc_WikiMoon_13_question_13121,597.5,277.3,1683.0
5168205,stimulus_Enc_WikiMoon_13_question_13121,596.3,277.3,1681.0
5168206,stimulus_Enc_WikiMoon_13_question_13121,594.9,277.2,1679.0
5168207,stimulus_Enc_WikiMoon_13_question_13121,594.3,277.3,1679.0
5168208,stimulus_Enc_WikiMoon_13_question_13121,593.8,277.4,1679.0
5168209,stimulus_Enc_WikiMoon_13_question_13121,593.7,277.5,1679.0
5168210,stimulus_Enc_WikiMoon_13_question_13121,594.2,277.4,1679.0
5168211,stimulus_Enc_WikiMoon_13_question_13121,594.7,277.1,1679.0
5168212,stimulus_Enc_WikiMoon_13_question_13121,595.4,276.7,1680.0
5168213,stimulus_Enc_WikiMoon_13_question_13121,595.8,276.2,1680.0
5168214,stimulus_Enc_WikiMoon_13_question_13121,596.9,275.9,1681.0
5168215,stimulus_Enc_WikiMoon_13_question_13121,598.1,275.9,1680.0
5168216,stimulus_Enc_WikiMoon_13_question_13121,599.3,275.9,1679.0
5168217,stimulus_Enc_WikiMoon_13_question_13121,599.9,276.0,1680.0
5168218,stimulus_Enc_WikiMoon_13_question_13121,600.1,275.6,1681.0
5168219,stimulus_Enc_WikiMoon_13_question_13121,600.7,275.4,1682.0
5168220,stimulus_Enc_WikiMoon_13_question_13121,601.3,275.2,1682.0
5168221,stimulus_Enc_WikiMoon_13_question_13121,601.8,275.3,1682.0
5168222,stimulus_Enc_WikiMoon_13_question_13121,601.8,275.3,1682.0
5168223,stimulus_Enc_WikiMoon_13_question_13121,601.8,275.2,1682.0
5168224,stimulus_Enc_WikiMoon_13_question_13121,601.8,275.2,1682.0
5168225,stimulus_Enc_WikiMoon_13_question_13121,601.8,275.1,1682.0
5168226,stimulus_Enc_WikiMoon_13_question_13121,601.9,275.2,1681.0
5168227,stimulus_Enc_WikiMoon_13_question_13121,601.9,275.3,1680.0
5168228,stimulus_Enc_WikiMoon_13_question_13121,601.8,275.4,1679.0
5168229,stimulus_Enc_WikiMoon_13_question_13121,601.8,275.7,1680.0
5168230,stimulus_Enc_WikiMoon_13_question_13121,601.7,275.9,1682.0
5168231,stimulus_Enc_WikiMoon_13_question_13121,601.5,276.0,1683.0
5168232,stimulus_Enc_WikiMoon_13_question_13121,601.5,276.0,1683.0
5168233,stimulus_Enc_WikiMoon_13_question_13121,601.5,276.0,1683.0
5168234,stimulus_Enc_WikiMoon_13_question_13121,601.7,275.8,1683.0
5168235,stimulus_Enc_WikiMoon_13_question_13121,601.9,275.7,1682.0
5168236,stimulus_Enc_WikiMoon_13_question_13121,602.1,275.6,1682.0
5168237,stimulus_Enc_WikiMoon_13_question_13121,602.2,275.8,1681.0
5168238,stimulus_Enc_WikiMoon_13_question_13121,602.3,276.0,1681.0
5168239,stimulus_Enc_WikiMoon_13_question_13121,602.7,276.3,1680.0
5168240,stimulus_Enc_WikiMoon_13_question_13121,602.8,276.5,1680.0
5168241,stimulus_Enc_WikiMoon_13_question_13121,602.9,276.8,1680.0
5168242,stimulus_Enc_WikiMoon_13_question_13121,603.0,277.0,1681.0
5168243,stimulus_Enc_WikiMoon_13_question_13121,603.2,277.2,1681.0
5168244,stimulus_Enc_WikiMoon_13_question_13121,603.5,277.3,1682.0
5168245,stimulus_Enc_WikiMoon_13_question_13121,603.6,277.4,1681.0
5168246,stimulus_Enc_WikiMoon_13_question_13121,603.7,277.3,1681.0
5168247,stimulus_Enc_WikiMoon_13_question_13121,603.6,277.2,1680.0
5168248,stimulus_Enc_WikiMoon_13_question_13121,603.6,277.2,1680.0
5168249,stimulus_Enc_WikiMoon_13_question_13121,603.6,277.4,1680.0
5168250,stimulus_Enc_WikiMoon_13_question_13121,603.6,277.7,1680.0
5168251,stimulus_Enc_WikiMoon_13_question_13121,603.6,277.5,1680.0
5168252,stimulus_Enc_WikiMoon_13_question_13121,603.5,277.2,1680.0
5168253,stimulus_Enc_WikiMoon_13_question_13121,603.4,277.2,1680.0
5168254,stimulus_Enc_WikiMoon_13_question_13121,603.4,277.5,1681.0
5168255,stimulus_Enc_WikiMoon_13_question_13121,603.1,277.8,1681.0
5168256,stimulus_Enc_WikiMoon_13_question_13121,602.7,277.7,1680.0
5168257,stimulus_Enc_WikiMoon_13_question_13121,602.3,277.3,1679.0
5168258,stimulus_Enc_WikiMoon_13_question_13121,602.3,277.0,1677.0
5168259,stimulus_Enc_WikiMoon_13_question_13121,602.5,276.9,1675.0
5168260,stimulus_Enc_WikiMoon_13_question_13121,602.5,277.3,1673.0
5168261,stimulus_Enc_WikiMoon_13_question_13121,602.5,277.8,1673.0
5168262,stimulus_Enc_WikiMoon_13_question_13121,602.8,278.1,1674.0
5168263,stimulus_Enc_WikiMoon_13_question_13121,603.1,278.1,1675.0
5168264,stimulus_Enc_WikiMoon_13_question_13121,603.5,278.1,1677.0
5168265,stimulus_Enc_WikiMoon_13_question_13121,603.6,278.1,1678.0
5168266,stimulus_Enc_WikiMoon_13_question_13121,602.7,278.0,1678.0
5168267,stimulus_Enc_WikiMoon_13_question_13121,601.7,278.2,1677.0
5168268,stimulus_Enc_WikiMoon_13_question_13121,601.1,278.4,1676.0
5168269,stimulus_Enc_WikiMoon_13_question_13121,601.5,278.7,1675.0
5168270,stimulus_Enc_WikiMoon_13_question_13121,601.8,278.7,1675.0
5168271,stimulus_Enc_WikiMoon_13_question_13121,602.2,278.8,1676.0
5168272,stimulus_Enc_WikiMoon_13_question_13121,602.6,278.8,1676.0
5168273,stimulus_Enc_WikiMoon_13_question_13121,603.0,278.9,1677.0
5168274,stimulus_Enc_WikiMoon_13_question_13121,603.0,278.7,1678.0
5168275,stimulus_Enc_WikiMoon_13_question_13121,603.0,278.4,1679.0
5168276,stimulus_Enc_WikiMoon_13_question_13121,602.8,278.1,1679.0
5168277,stimulus_Enc_WikiMoon_13_question_13121,602.6,277.8,1677.0
5168278,stimulus_Enc_WikiMoon_13_question_13121,602.1,277.8,1676.0
5168279,stimulus_Enc_WikiMoon_13_question_13121,601.9,277.9,1676.0
5168280,stimulus_Enc_WikiMoon_13_question_13121,601.8,277.8,1677.0
5168281,stimulus_Enc_WikiMoon_13_question_13121,602.1,277.3,1677.0
5168282,stimulus_Enc_WikiMoon_13_question_13121,602.4,276.8,1677.0
5168283,stimulus_Enc_WikiMoon_13_question_13121,602.6,276.4,1677.0
5168284,stimulus_Enc_WikiMoon_13_question_13121,602.6,276.2,1677.0
5168285,stimulus_Enc_WikiMoon_13_question_13121,602.6,276.0,1677.0
5168286,stimulus_Enc_WikiMoon_13_question_13121,602.4,276.0,1675.0
5168287,stimulus_Enc_WikiMoon_13_question_13121,602.4,276.0,1673.0
5168288,stimulus_Enc_WikiMoon_13_question_13121,602.4,276.3,1671.0
5168289,stimulus_Enc_WikiMoon_13_question_13121,602.9,276.8,1671.0
5168290,stimulus_Enc_WikiMoon_13_question_13121,603.4,277.0,1674.0
5168291,stimulus_Enc_WikiMoon_13_question_13121,603.8,276.8,1677.0
5168292,stimulus_Enc_WikiMoon_13_question_13121,603.3,276.2,1679.0
5168293,stimulus_Enc_WikiMoon_13_question_13121,602.9,275.8,1677.0
5168294,stimulus_Enc_WikiMoon_13_question_13121,602.5,275.3,1676.0
5168295,stimulus_Enc_WikiMoon_13_question_13121,602.8,275.3,1674.0
5168296,stimulus_Enc_WikiMoon_13_question_13121,602.9,275.5,1676.0
5168297,stimulus_Enc_WikiMoon_13_question_13121,603.0,275.7,1677.0
5168298,stimulus_Enc_WikiMoon_13_question_13121,603.1,275.9,1677.0
5168299,stimulus_Enc_WikiMoon_13_question_13121,603.4,275.8,1676.0
5168300,stimulus_Enc_WikiMoon_13_question_13121,603.6,275.7,1676.0
5168301,stimulus_Enc_WikiMoon_13_question_13121,603.7,275.6,1675.0
5168302,stimulus_Enc_WikiMoon_13_question_13121,603.6,275.7,1675.0
5168303,stimulus_Enc_WikiMoon_13_question_13121,603.5,275.9,1675.0
5168304,stimulus_Enc_WikiMoon_13_question_13121,603.5,276.0,1675.0
5168305,stimulus_Enc_WikiMoon_13_question_13121,603.6,276.2,1676.0
5168306,stimulus_Enc_WikiMoon_13_question_13121,603.6,276.3,1677.0
5168307,stimulus_Enc_WikiMoon_13_question_13121,603.6,276.4,1677.0
5168308,stimulus_Enc_WikiMoon_13_question_13121,603.6,276.6,1677.0
5168309,stimulus_Enc_WikiMoon_13_question_13121,603.5,276.9,1676.0
5168310,stimulus_Enc_WikiMoon_13_question_13121,603.7,277.3,1675.0
5168311,stimulus_Enc_WikiMoon_13_question_13121,603.8,277.6,1677.0
5168312,stimulus_Enc_WikiMoon_13_question_13121,604.0,277.2,1678.0
5168313,stimulus_Enc_WikiMoon_13_question_13121,604.0,276.6,1679.0
5168314,stimulus_Enc_WikiMoon_13_question_13121,604.2,276.0,1678.0
5168315,stimulus_Enc_WikiMoon_13_question_13121,604.3,276.1,1677.0
5168316,stimulus_Enc_WikiMoon_13_question_13121,604.4,276.0,1677.0
5168317,stimulus_Enc_WikiMoon_13_question_13121,604.1,276.2,1676.0
5168318,stimulus_Enc_WikiMoon_13_question_13121,603.9,276.4,1675.0
5168319,stimulus_Enc_WikiMoon_13_question_13121,603.6,276.7,1675.0
5168320,stimulus_Enc_WikiMoon_13_question_13121,603.6,276.9,1675.0
5168321,stimulus_Enc_WikiMoon_13_question_13121,603.7,277.1,1675.0
5168322,stimulus_Enc_WikiMoon_13_question_13121,603.8,277.3,1675.0
5168323,stimulus_Enc_WikiMoon_13_question_13121,604.0,277.4,1675.0
5168324,stimulus_Enc_WikiMoon_13_question_13121,604.0,277.4,1674.0
5168325,stimulus_Enc_WikiMoon_13_question_13121,603.8,277.5,1674.0
5168326,stimulus_Enc_WikiMoon_13_question_13121,603.4,277.5,1673.0
5168327,stimulus_Enc_WikiMoon_13_question_13121,603.0,277.5,1671.0
5168328,stimulus_Enc_WikiMoon_13_question_13121,602.9,277.5,1670.0
5168329,stimulus_Enc_WikiMoon_13_question_13121,602.9,277.5,1671.0
5168330,stimulus_Enc_WikiMoon_13_question_13121,602.9,277.5,1671.0
5168331,stimulus_Enc_WikiMoon_13_question_13121,602.9,277.1,1673.0
5168332,stimulus_Enc_WikiMoon_13_question_13121,602.9,276.5,1675.0
5168333,stimulus_Enc_WikiMoon_13_question_13121,602.9,276.0,1676.0
5168334,stimulus_Enc_WikiMoon_13_question_13121,602.8,276.0,1676.0
5168335,stimulus_Enc_WikiMoon_13_question_13121,602.8,276.3,1674.0
5168336,stimulus_Enc_WikiMoon_13_question_13121,602.8,276.8,1673.0
5168337,stimulus_Enc_WikiMoon_13_question_13121,602.7,277.1,1671.0
5168338,stimulus_Enc_WikiMoon_13_question_13121,602.7,277.3,1670.0
5168339,stimulus_Enc_WikiMoon_13_question_13121,603.0,277.1,1669.0
5168340,stimulus_Enc_WikiMoon_13_question_13121,603.3,277.0,1670.0
5168341,stimulus_Enc_WikiMoon_13_question_13121,603.1,276.9,1671.0
5168342,stimulus_Enc_WikiMoon_13_question_13121,602.6,277.0,1671.0
5168343,stimulus_Enc_WikiMoon_13_question_13121,602.1,277.1,1672.0
5168344,stimulus_Enc_WikiMoon_13_question_13121,602.1,277.2,1672.0
5168345,stimulus_Enc_WikiMoon_13_question_13121,602.0,277.1,1671.0
5168346,stimulus_Enc_WikiMoon_13_question_13121,602.0,277.0,1669.0
5168347,stimulus_Enc_WikiMoon_13_question_13121,602.0,277.0,1667.0
5168348,stimulus_Enc_WikiMoon_13_question_13121,602.0,276.9,1665.0
5168349,stimulus_Enc_WikiMoon_13_question_13121,602.0,277.4,1666.0
5168350,stimulus_Enc_WikiMoon_13_question_13121,602.0,277.9,1667.0
5168351,stimulus_Enc_WikiMoon_13_question_13121,601.9,278.4,1667.0
5168352,stimulus_Enc_WikiMoon_13_question_13121,602.1,278.5,1667.0
5168353,stimulus_Enc_WikiMoon_13_question_13121,602.4,278.5,1668.0
5168354,stimulus_Enc_WikiMoon_13_question_13121,602.8,278.4,1669.0
5168355,stimulus_Enc_WikiMoon_13_question_13121,603.1,278.2,1670.0
5168356,stimulus_Enc_WikiMoon_13_question_13121,603.0,277.9,1670.0
5168357,stimulus_Enc_WikiMoon_13_question_13121,602.7,277.6,1670.0
5168358,stimulus_Enc_WikiMoon_13_question_13121,602.7,277.4,1670.0
5168359,stimulus_Enc_WikiMoon_13_question_13121,603.3,277.4,1670.0
5168360,stimulus_Enc_WikiMoon_13_question_13121,603.9,277.5,1670.0
5168361,stimulus_Enc_WikiMoon_13_question_13121,604.1,277.6,1670.0
5168362,stimulus_Enc_WikiMoon_13_question_13121,603.9,277.4,1670.0
5168363,stimulus_Enc_WikiMoon_13_question_13121,603.7,277.3,1669.0
5168364,stimulus_Enc_WikiMoon_13_question_13121,603.7,277.2,1669.0
