time,screen,pixel_x,pixel_y,pupil
5671016,stimulus_Arg_PISARapaNui_11_page_10,166.5,205.3,1137.0
5671017,stimulus_Arg_PISARapaNui_11_page_10,166.6,205.2,1137.0
5671018,stimulus_Arg_PISARapaNui_11_page_10,166.7,205.1,1137.0
5671019,stimulus_Arg_PISARapaNui_11_page_10,166.9,205.1,1135.0
5671020,stimulus_Arg_PISARapaNui_11_page_10,167.0,205.1,1134.0
5671021,stimulus_Arg_PISARapaNui_11_page_10,167.2,205.1,1133.0
5671022,stimulus_Arg_PISARapaNui_11_page_10,167.2,205.2,1133.0
5671023,stimulus_Arg_PISARapaNui_11_page_10,167.2,205.3,1133.0
5671024,stimulus_Arg_PISARapaNui_11_page_10,167.2,205.5,1134.0
5671025,stimulus_Arg_PISARapaNui_11_page_10,167.2,205.6,1134.0
5671026,stimulus_Arg_PISARapaNui_11_page_10,167.2,205.6,1133.0
5671027,stimulus_Arg_PISARapaNui_11_page_10,167.2,205.6,1133.0
5671028,stimulus_Arg_PISARapaNui_11_page_10,167.0,205.6,1132.0
5671029,stimulus_Arg_PISARapaNui_11_page_10,166.7,205.6,1132.0
5671030,stimulus_Arg_PISARapaNui_11_page_10,166.4,205.4,1131.0
5671031,stimulus_Arg_PISARapaNui_11_page_10,166.3,205.1,1131.0
5671032,stimulus_Arg_PISARapaNui_11_page_10,166.4,204.9,1131.0
5671033,stimulus_Arg_PISARapaNui_11_page_10,166.3,204.7,1132.0
5671034,stimulus_Arg_PISARapaNui_11_page_10,166.2,204.6,1132.0
5671035,stimulus_Arg_PISARapaNui_11_page_10,166.1,204.5,1132.0
5671036,stimulus_Arg_PISARapaNui_11_page_10,166.1,204.4,1132.0
5671037,stimulus_Arg_PISARapaNui_11_page_10,166.0,204.4,1132.0
5671038,stimulus_Arg_PISARapaNui_11_page_10,165.9,204.6,1132.0
5671039,stimulus_Arg_PISARapaNui_11_page_10,165.9,204.8,1132.0
5671040,stimulus_Arg_PISARapaNui_11_page_10,165.8,205.0,1132.0
5671041,stimulus_Arg_PISARapaNui_11_page_10,165.8,204.9,1131.0
5671042,stimulus_Arg_PISARapaNui_11_page_10,165.9,204.5,1131.0
5671043,stimulus_Arg_PISARapaNui_11_page_10,166.0,204.1,1131.0
5671044,stimulus_Arg_PISARapaNui_11_page_10,166.0,203.9,1131.0
5671045,stimulus_Arg_PISARapaNui_11_page_10,166.0,204.0,1132.0
5671046,stimulus_Arg_PISARapaNui_11_page_10,165.6,204.1,1133.0
5671047,stimulus_Arg_PISARapaNui_11_page_10,165.2,204.1,1133.0
5671048,stimulus_Arg_PISARapaNui_11_page_10,164.9,204.0,1133.0
5671049,stimulus_Arg_PISARapaNui_11_page_10,165.1,203.5,1132.0
5671050,stimulus_Arg_PISARapaNui_11_page_10,165.3,203.1,1132.0
5671051,stimulus_Arg_PISARapaNui_11_page_10,165.4,202.7,1132.0
5671052,stimulus_Arg_PISARapaNui_11_page_10,165.5,202.8,1131.0
5671053,stimulus_Arg_PISARapaNui_11_page_10,166.1,202.8,1129.0
5671054,stimulus_Arg_PISARapaNui_11_page_10,167.6,203.0,1127.0
5671055,stimulus_Arg_PISARapaNui_11_page_10,169.8,203.5,1127.0
5671056,stimulus_Arg_PISARapaNui_11_page_10,172.8,204.1,1128.0
5671057,stimulus_Arg_PISARapaNui_11_page_10,175.9,204.8,1128.0
5671058,stimulus_Arg_PISARapaNui_11_page_10,180.5,205.7,1130.0
5671059,stimulus_Arg_PISARapaNui_11_page_10,186.7,206.7,1132.0
5671060,stimulus_Arg_PISARapaNui_11_page_10,195.0,207.0,1134.0
5671061,stimulus_Arg_PISARapaNui_11_page_10,204.9,207.2,1135.0
5671062,stimulus_Arg_PISARapaNui_11_page_10,216.3,207.5,1136.0
5671063,stimulus_Arg_PISARapaNui_11_page_10,230.1,208.6,1136.0
5671064,stimulus_Arg_PISARapaNui_11_page_10,243.8,209.4,1136.0
5671065,stimulus_Arg_PISARapaNui_11_page_10,257.5,209.4,1137.0
5671066,stimulus_Arg_PISARapaNui_11_page_10,272.4,209.4,1140.0
5671067,stimulus_Arg_PISARapaNui_11_page_10,287.6,208.8,1143.0
5671068,stimulus_Arg_PISARapaNui_11_page_10,302.4,209.0,1146.0
5671069,stimulus_Arg_PISARapaNui_11_page_10,316.4,208.5,1147.0
5671070,stimulus_Arg_PISARapaNui_11_page_10,330.6,208.5,1148.0
5671071,stimulus_Arg_PISARapaNui_11_page_10,344.1,207.7,1149.0
5671072,stimulus_Arg_PISARapaNui_11_page_10,354.4,206.2,1149.0
5671073,stimulus_Arg_PISARapaNui_11_page_10,363.8,204.4,1149.0
5671074,stimulus_Arg_PISARapaNui_11_page_10,371.4,202.0,1149.0
5671075,stimulus_Arg_PISARapaNui_11_page_10,376.1,199.6,1147.0
5671076,stimulus_Arg_PISARapaNui_11_page_10,377.3,197.5,1144.0
5671077,stimulus_Arg_PISARapaNui_11_page_10,377.3,196.5,1141.0
5671078,stimulus_Arg_PISARapaNui_11_page_10,377.2,196.2,1139.0
5671079,stimulus_Arg_PISARapaNui_11_page_10,376.8,196.2,1137.0
5671080,stimulus_Arg_PISARapaNui_11_page_10,376.1,196.4,1136.0
5671081,stimulus_Arg_PISARapaNui_11_page_10,375.3,196.8,1135.0
5671082,stimulus_Arg_PISARapaNui_11_page_10,374.0,197.4,1135.0
5671083,stimulus_Arg_PISARapaNui_11_page_10,373.1,197.8,1135.0
5671084,stimulus_Arg_PISARapaNui_11_page_10,371.4,198.2,1134.0
5671085,stimulus_Arg_PISARapaNui_11_page_10,370.2,198.8,1133.0
5671086,stimulus_Arg_PISARapaNui_11_page_10,368.7,199.4,1132.0
5671087,stimulus_Arg_PISARapaNui_11_page_10,367.9,199.8,1133.0
5671088,stimulus_Arg_PISARapaNui_11_page_10,366.7,199.7,1134.0
5671089,stimulus_Arg_PISARapaNui_11_page_10,365.6,200.1,1136.0
5671090,stimulus_Arg_PISARapaNui_11_page_10,364.5,200.6,1137.0
5671091,stimulus_Arg_PISARapaNui_11_page_10,363.6,201.1,1138.0
5671092,stimulus_Arg_PISARapaNui_11_page_10,362.6,201.1,1138.0
5671093,stimulus_Arg_PISARapaNui_11_page_10,361.6,201.0,1138.0
5671094,stimulus_Arg_PISARapaNui_11_page_10,361.0,200.8,1138.0
5671095,stimulus_Arg_PISARapaNui_11_page_10,360.8,200.9,1138.0
5671096,stimulus_Arg_PISARapaNui_11_page_10,360.7,201.4,1138.0
5671097,stimulus_Arg_PISARapaNui_11_page_10,361.1,201.9,1138.0
5671098,stimulus_Arg_PISARapaNui_11_page_10,361.8,202.3,1138.0
5671099,stimulus_Arg_PISARapaNui_11_page_10,362.5,202.9,1138.0
5671100,stimulus_Arg_PISARapaNui_11_page_10,363.4,203.6,1137.0
5671101,stimulus_Arg_PISARapaNui_11_page_10,364.9,203.9,1136.0
5671102,stimulus_Arg_PISARapaNui_11_page_10,367.0,204.0,1136.0
5671103,stimulus_Arg_PISARapaNui_11_page_10,368.5,204.1,1136.0
5671104,stimulus_Arg_PISARapaNui_11_page_10,369.9,204.2,1136.0
5671105,stimulus_Arg_PISARapaNui_11_page_10,370.8,204.3,1136.0
5671106,stimulus_Arg_PISARapaNui_11_page_10,371.9,204.5,1136.0
5671107,stimulus_Arg_PISARapaNui_11_page_10,372.4,204.6,1137.0
5671108,stimulus_Arg_PISARapaNui_11_page_10,373.2,204.7,1137.0
5671109,stimulus_Arg_PISARapaNui_11_page_10,373.5,204.6,1137.0
5671110,stimulus_Arg_PISARapaNui_11_page_10,374.0,204.4,1137.0
5671111,stimulus_Arg_PISARapaNui_11_page_10,374.1,204.2,1137.0
5671112,stimulus_Arg_PISARapaNui_11_page_10,374.2,203.8,1137.0
5671113,stimulus_Arg_PISARapaNui_11_page_10,374.3,203.4,1137.0
5671114,stimulus_Arg_PISARapaNui_11_page_10,374.4,203.2,1137.0
5671115,stimulus_Arg_PISARapaNui_11_page_10,374.5,203.2,1137.0
5671116,stimulus_Arg_PISARapaNui_11_page_10,374.7,203.2,1137.0
5671117,stimulus_Arg_PISARapaNui_11_page_10,375.1,203.3,1136.0
5671118,stimulus_Arg_PISARapaNui_11_page_10,375.4,203.5,1136.0
5671119,stimulus_Arg_PISARapaNui_11_page_10,375.4,203.7,1135.0
5671120,stimulus_Arg_PISARapaNui_11_page_10,375.1,203.8,1135.0
5671121,stimulus_Arg_PISARapaNui_11_page_10,374.8,203.8,1134.0
5671122,stimulus_Arg_PISARapaNui_11_page_10,374.6,203.8,1134.0
5671123,stimulus_Arg_PISARapaNui_11_page_10,374.3,203.5,1134.0
5671124,stimulus_Arg_PISARapaNui_11_page_10,374.0,203.2,1134.0
5671125,stimulus_Arg_PISARapaNui_11_page_10,373.7,203.0,1134.0
5671126,stimulus_Arg_PISARapaNui_11_page_10,373.0,203.0,1133.0
5671127,stimulus_Arg_PISARapaNui_11_page_10,372.5,203.0,1133.0
5671128,stimulus_Arg_PISARapaNui_11_page_10,372.0,203.0,1133.0
5671129,stimulus_Arg_PISARapaNui_11_page_10,372.1,202.9,1133.0
5671130,stimulus_Arg_PISARapaNui_11_page_10,372.1,202.9,1133.0
5671131,stimulus_Arg_PISARapaNui_11_page_10,371.9,203.0,1133.0
5671132,stimulus_Arg_PISARapaNui_11_page_10,371.7,203.3,1132.0
5671133,stimulus_Arg_PISARapaNui_11_page_10,371.6,203.4,1132.0
5671134,stimulus_Arg_PISARapaNui_11_page_10,371.7,203.3,1131.0
5671135,stimulus_Arg_PISARapaNui_11_page_10,371.9,203.0,1131.0
5671136,stimulus_Arg_PISARapaNui_11_page_10,372.2,202.7,1131.0
5671137,stimulus_Arg_PISARapaNui_11_page_10,372.4,202.4,1131.0
5671138,stimulus_Arg_PISARapaNui_11_page_10,372.3,202.5,1132.0
5671139,stimulus_Arg_PISARapaNui_11_page_10,372.0,202.9,1132.0
5671140,stimulus_Arg_PISARapaNui_11_page_10,371.4,203.3,1133.0
5671141,stimulus_Arg_PISARapaNui_11_page_10,371.2,203.7,1133.0
5671142,stimulus_Arg_PISARapaNui_11_page_10,370.8,203.7,1133.0
5671143,stimulus_Arg_PISARapaNui_11_page_10,370.7,203.7,1132.0
5671144,stimulus_Arg_PISARapaNui_11_page_10,370.5,203.8,1132.0
5671145,stimulus_Arg_PISARapaNui_11_page_10,370.5,203.9,1132.0
5671146,stimulus_Arg_PISARapaNui_11_page_10,370.8,203.9,1132.0
5671147,stimulus_Arg_PISARapaNui_11_page_10,371.1,203.7,1131.0
5671148,stimulus_Arg_PISARapaNui_11_page_10,371.4,203.9,1131.0
5671149,stimulus_Arg_PISARapaNui_11_page_10,371.3,204.2,1131.0
5671150,stimulus_Arg_PISARapaNui_11_page_10,371.5,204.2,1130.0
5671151,stimulus_Arg_PISARapaNui_11_page_10,371.7,204.0,1131.0
5671152,stimulus_Arg_PISARapaNui_11_page_10,371.9,203.5,1132.0
5671153,stimulus_Arg_PISARapaNui_11_page_10,372.2,203.4,1133.0
5671154,stimulus_Arg_PISARapaNui_11_page_10,372.4,203.2,1133.0
5671155,stimulus_Arg_PISARapaNui_11_page_10,372.7,203.3,1133.0
5671156,stimulus_Arg_PISARapaNui_11_page_10,372.6,203.4,1133.0
5671157,stimulus_Arg_PISARapaNui_11_page_10,372.6,203.4,1132.0
5671158,stimulus_Arg_PISARapaNui_11_page_10,372.7,203.5,1132.0
5671159,stimulus_Arg_PISARapaNui_11_page_10,372.8,203.5,1132.0
5671160,stimulus_Arg_PISARapaNui_11_page_10,372.5,203.6,1131.0
5671161,stimulus_Arg_PISARapaNui_11_page_10,372.2,203.6,1132.0
5671162,stimulus_Arg_PISARapaNui_11_page_10,371.8,203.6,1132.0
5671163,stimulus_Arg_PISARapaNui_11_page_10,371.8,203.5,1133.0
5671164,stimulus_Arg_PISARapaNui_11_page_10,371.8,203.6,1132.0
5671165,stimulus_Arg_PISARapaNui_11_page_10,371.8,203.6,1132.0
5671166,stimulus_Arg_PISARapaNui_11_page_10,371.8,203.6,1132.0
5671167,stimulus_Arg_PISARapaNui_11_page_10,371.8,203.6,1132.0
5671168,stimulus_Arg_PISARapaNui_11_page_10,371.8,203.5,1132.0
5671169,stimulus_Arg_PISARapaNui_11_page_10,372.6,203.5,1132.0
5671170,stimulus_Arg_PISARapaNui_11_page_10,373.3,203.6,1133.0
5671171,stimulus_Arg_PISARapaNui_11_page_10,373.8,203.6,1133.0
5671172,stimulus_Arg_PISARapaNui_11_page_10,373.5,203.7,1134.0
5671173,stimulus_Arg_PISARapaNui_11_page_10,373.0,203.8,1134.0
5671174,stimulus_Arg_PISARapaNui_11_page_10,372.6,203.9,1132.0
5671175,stimulus_Arg_PISARapaNui_11_page_10,372.2,203.9,1130.0
5671176,stimulus_Arg_PISARapaNui_11_page_10,371.9,203.8,1129.0
5671177,stimulus_Arg_PISARapaNui_11_page_10,372.2,203.7,1130.0
5671178,stimulus_Arg_PISARapaNui_11_page_10,372.6,203.5,1130.0
5671179,stimulus_Arg_PISARapaNui_11_page_10,373.0,203.5,1131.0
5671180,stimulus_Arg_PISARapaNui_11_page_10,372.9,203.4,1131.0
5671181,stimulus_Arg_PISARapaNui_11_page_10,372.7,203.3,1131.0
5671182,stimulus_Arg_PISARapaNui_11_page_10,372.6,203.4,1131.0
5671183,stimulus_Arg_PISARapaNui_11_page_10,372.6,203.4,1131.0
5671184,stimulus_Arg_PISARapaNui_11_page_10,372.6,203.2,1130.0
5671185,stimulus_Arg_PISARapaNui_11_page_10,372.5,203.1,1130.0
5671186,stimulus_Arg_PISARapaNui_11_page_10,372.4,202.8,1131.0
5671187,stimulus_Arg_PISARapaNui_11_page_10,372.1,202.8,1131.0
5671188,stimulus_Arg_PISARapaNui_11_page_10,371.9,202.9,1130.0
5671189,stimulus_Arg_PISARapaNui_11_page_10,371.7,202.9,1130.0
5671190,stimulus_Arg_PISARapaNui_11_page_10,371.6,203.1,1130.0
5671191,stimulus_Arg_PISARapaNui_11_page_10,371.5,203.2,1130.0
5671192,stimulus_Arg_PISARapaNui_11_page_10,371.8,203.4,1130.0
5671193,stimulus_Arg_PISARapaNui_11_page_10,372.1,203.6,1129.0
5671194,stimulus_Arg_PISARapaNui_11_page_10,372.1,203.7,1130.0
5671195,stimulus_Arg_PISARapaNui_11_page_10,371.9,203.7,1130.0
5671196,stimulus_Arg_PISARapaNui_11_page_10,371.6,203.6,1131.0
5671197,stimulus_Arg_PISARapaNui_11_page_10,371.8,203.6,1131.0
5671198,stimulus_Arg_PISARapaNui_11_page_10,371.9,203.6,1131.0
5671199,stimulus_Arg_PISARapaNui_11_page_10,372.1,203.6,1130.0
5671200,stimulus_Arg_PISARapaNui_11_page_10,372.3,203.5,1128.0
5671201,stimulus_Arg_PISARapaNui_11_page_10,372.4,203.4,1128.0
5671202,stimulus_Arg_PISARapaNui_11_page_10,372.5,203.2,1130.0
5671203,stimulus_Arg_PISARapaNui_11_page_10,372.5,203.2,1131.0
5671204,stimulus_Arg_PISARapaNui_11_page_10,372.5,203.3,1131.0
5671205,stimulus_Arg_PISARapaNui_11_page_10,372.6,203.4,1131.0
5671206,stimulus_Arg_PISARapaNui_11_page_10,372.7,203.4,1130.0
5671207,stimulus_Arg_PISARapaNui_11_page_10,372.8,203.4,1130.0
5671208,stimulus_Arg_PISARapaNui_11_page_10,372.9,203.4,1130.0
5671209,stimulus_Arg_PISARapaNui_11_page_10,373.0,203.4,1130.0
5671210,stimulus_Arg_PISARapaNui_11_page_10,373.0,203.4,1131.0
5671211,stimulus_Arg_PISARapaNui_11_page_10,373.1,203.3,1131.0
5671212,stimulus_Arg_PISARapaNui_11_page_10,373.2,203.1,1132.0
5671213,stimulus_Arg_PISARapaNui_11_page_10,373.3,202.8,1132.0
5671214,stimulus_Arg_PISARapaNui_11_page_10,373.2,202.8,1133.0
5671215,stimulus_Arg_PISARapaNui_11_page_10,373.0,202.8,1134.0
5671216,stimulus_Arg_PISARapaNui_11_page_10,373.4,202.9,1135.0
5671217,stimulus_Arg_PISARapaNui_11_page_10,373.9,203.0,1134.0
5671218,stimulus_Arg_PISARapaNui_11_page_10,374.2,203.1,1132.0
5671219,stimulus_Arg_PISARapaNui_11_page_10,374.0,203.1,1131.0
5671220,stimulus_Arg_PISARapaNui_11_page_10,373.4,202.9,1130.0
5671221,stimulus_Arg_PISARapaNui_11_page_10,373.0,202.8,1130.0
5671222,stimulus_Arg_PISARapaNui_11_page_10,372.8,202.6,1130.0
5671223,stimulus_Arg_PISARapaNui_11_page_10,372.9,202.5,1132.0
5671224,stimulus_Arg_PISARapaNui_11_page_10,373.2,202.2,1133.0
5671225,stimulus_Arg_PISARapaNui_11_page_10,373.2,202.2,1133.0
5671226,stimulus_Arg_PISARapaNui_11_page_10,373.3,202.1,1133.0
5671227,stimulus_Arg_PISARapaNui_11_page_10,373.2,202.2,1133.0
5671228,stimulus_Arg_PISARapaNui_11_page_10,373.0,202.3,1133.0
5671229,stimulus_Arg_PISARapaNui_11_page_10,372.8,202.4,1132.0
5671230,stimulus_Arg_PISARapaNui_11_page_10,372.7,202.6,1131.0
5671231,stimulus_Arg_PISARapaNui_11_page_10,372.8,202.7,1132.0
5671232,stimulus_Arg_PISARapaNui_11_page_10,372.9,202.8,1133.0
5671233,stimulus_Arg_PISARapaNui_11_page_10,373.2,202.8,1133.0
5671234,stimulus_Arg_PISARapaNui_11_page_10,373.4,202.9,1133.0
5671235,stimulus_Arg_PISARapaNui_11_page_10,373.3,202.8,1133.0
5671236,stimulus_Arg_PISARapaNui_11_page_10,372.9,202.6,1134.0
5671237,stimulus_Arg_PISARapaNui_11_page_10,372.6,202.4,1134.0
5671238,stimulus_Arg_PISARapaNui_11_page_10,372.6,202.4,1134.0
5671239,stimulus_Arg_PISARapaNui_11_page_10,372.7,202.4,1134.0
5671240,stimulus_Arg_PISARapaNui_11_page_10,372.9,202.4,1134.0
5671241,stimulus_Arg_PISARapaNui_11_page_10,373.1,202.3,1133.0
5671242,stimulus_Arg_PISARapaNui_11_page_10,373.2,202.1,1133.0
5671243,stimulus_Arg_PISARapaNui_11_page_10,373.3,202.0,1132.0
5671244,stimulus_Arg_PISARapaNui_11_page_10,373.3,202.0,1133.0
5671245,stimulus_Arg_PISARapaNui_11_page_10,373.3,202.0,1133.0
5671246,stimulus_Arg_PISARapaNui_11_page_10,373.2,202.1,1133.0
5671247,stimulus_Arg_PISARapaNui_11_page_10,373.1,202.1,1135.0
5671248,stimulus_Arg_PISARapaNui_11_page_10,373.3,202.2,1136.0
5671249,stimulus_Arg_PISARapaNui_11_page_10,373.6,202.4,1138.0
5671250,stimulus_Arg_PISARapaNui_11_page_10,374.0,202.5,1136.0
5671251,stimulus_Arg_PISARapaNui_11_page_10,373.9,202.3,1135.0
5671252,stimulus_Arg_PISARapaNui_11_page_10,373.9,202.0,1135.0
5671253,stimulus_Arg_PISARapaNui_11_page_10,373.9,201.9,1135.0
5671254,stimulus_Arg_PISARapaNui_11_page_10,373.7,201.8,1136.0
5671255,stimulus_Arg_PISARapaNui_11_page_10,373.5,201.7,1136.0
5671256,stimulus_Arg_PISARapaNui_11_page_10,373.1,201.8,1136.0
5671257,stimulus_Arg_PISARapaNui_11_page_10,372.9,201.9,1136.0
5671258,stimulus_Arg_PISARapaNui_11_page_10,373.0,202.2,1136.0
5671259,stimulus_Arg_PISARapaNui_11_page_10,373.2,202.3,1135.0
5671260,stimulus_Arg_PISARapaNui_11_page_10,373.5,202.4,1135.0
5671261,stimulus_Arg_PISARapaNui_11_page_10,373.6,202.5,1135.0
5671262,stimulus_Arg_PISARapaNui_11_page_10,373.7,202.5,1135.0
5671263,stimulus_Arg_PISARapaNui_11_page_10,373.9,202.6,1136.0
5671264,stimulus_Arg_PISARapaNui_11_page_10,374.1,202.6,1137.0
5671265,stimulus_Arg_PISARapaNui_11_page_10,374.2,202.4,1138.0
5671266,stimulus_Arg_PISARapaNui_11_page_10,374.6,202.1,1139.0
5671267,stimulus_Arg_PISARapaNui_11_page_10,375.2,201.6,1139.0
5671268,stimulus_Arg_PISARapaNui_11_page_10,375.8,201.3,1138.0
5671269,stimulus_Arg_PISARapaNui_11_page_10,374.7,200.9,1137.0
5671270,stimulus_Arg_PISARapaNui_11_page_10,372.8,200.8,1135.0
5671271,stimulus_Arg_PISARapaNui_11_page_10,370.4,200.4,1133.0
5671272,stimulus_Arg_PISARapaNui_11_page_10,368.7,200.0,1134.0
5671273,stimulus_Arg_PISARapaNui_11_page_10,365.7,199.2,1136.0
5671274,stimulus_Arg_PISARapaNui_11_page_10,361.7,198.6,1138.0
5671275,stimulus_Arg_PISARapaNui_11_page_10,356.3,198.1,1139.0
5671276,stimulus_Arg_PISARapaNui_11_page_10,350.7,198.2,1138.0
5671277,stimulus_Arg_PISARapaNui_11_page_10,345.5,198.4,1138.0
5671278,stimulus_Arg_PISARapaNui_11_page_10,340.7,198.6,1139.0
5671279,stimulus_Arg_PISARapaNui_11_page_10,337.8,199.0,1139.0
5671280,stimulus_Arg_PISARapaNui_11_page_10,335.9,199.6,1140.0
5671281,stimulus_Arg_PISARapaNui_11_page_10,335.6,200.1,1140.0
5671282,stimulus_Arg_PISARapaNui_11_page_10,335.5,200.4,1139.0
5671283,stimulus_Arg_PISARapaNui_11_page_10,335.7,200.9,1138.0
5671284,stimulus_Arg_PISARapaNui_11_page_10,336.4,201.3,1138.0
5671285,stimulus_Arg_PISARapaNui_11_page_10,336.9,201.6,1138.0
5671286,stimulus_Arg_PISARapaNui_11_page_10,338.1,201.8,1138.0
5671287,stimulus_Arg_PISARapaNui_11_page_10,339.1,201.8,1138.0
5671288,stimulus_Arg_PISARapaNui_11_page_10,340.7,201.8,1138.0
5671289,stimulus_Arg_PISARapaNui_11_page_10,341.7,201.7,1139.0
5671290,stimulus_Arg_PISARapaNui_11_page_10,343.0,201.7,1140.0
5671291,stimulus_Arg_PISARapaNui_11_page_10,343.6,201.6,1142.0
5671292,stimulus_Arg_PISARapaNui_11_page_10,344.5,201.5,1143.0
5671293,stimulus_Arg_PISARapaNui_11_page_10,345.5,201.5,1143.0
5671294,stimulus_Arg_PISARapaNui_11_page_10,346.4,201.6,1144.0
5671295,stimulus_Arg_PISARapaNui_11_page_10,346.7,201.7,1145.0
5671296,stimulus_Arg_PISARapaNui_11_page_10,346.6,201.7,1146.0
5671297,stimulus_Arg_PISARapaNui_11_page_10,346.5,201.7,1147.0
5671298,stimulus_Arg_PISARapaNui_11_page_10,346.6,201.4,1147.0
5671299,stimulus_Arg_PISARapaNui_11_page_10,346.5,201.2,1146.0
5671300,stimulus_Arg_PISARapaNui_11_page_10,346.4,200.9,1145.0
5671301,stimulus_Arg_PISARapaNui_11_page_10,346.4,200.9,1145.0
5671302,stimulus_Arg_PISARapaNui_11_page_10,346.5,201.0,1145.0
5671303,stimulus_Arg_PISARapaNui_11_page_10,346.5,201.1,1145.0
5671304,stimulus_Arg_PISARapaNui_11_page_10,346.3,201.1,1145.0
5671305,stimulus_Arg_PISARapaNui_11_page_10,346.0,201.1,1145.0
5671306,stimulus_Arg_PISARapaNui_11_page_10,345.7,201.1,1145.0
5671307,stimulus_Arg_PISARapaNui_11_page_10,345.7,201.2,1146.0
5671308,stimulus_Arg_PISARapaNui_11_page_10,345.8,201.3,1146.0
5671309,stimulus_Arg_PISARapaNui_11_page_10,346.0,201.3,1146.0
5671310,stimulus_Arg_PISARapaNui_11_page_10,346.2,201.0,1146.0
5671311,stimulus_Arg_PISARapaNui_11_page_10,346.3,200.4,1146.0
5671312,stimulus_Arg_PISARapaNui_11_page_10,346.2,199.9,1146.0
5671313,stimulus_Arg_PISARapaNui_11_page_10,346.1,199.7,1146.0
5671314,stimulus_Arg_PISARapaNui_11_page_10,346.0,199.7,1146.0
5671315,stimulus_Arg_PISARapaNui_11_page_10,346.0,200.0,1146.0
5671316,stimulus_Arg_PISARapaNui_11_page_10,346.1,200.2,1146.0
5671317,stimulus_Arg_PISARapaNui_11_page_10,346.3,200.4,1145.0
5671318,stimulus_Arg_PISARapaNui_11_page_10,346.3,200.3,1146.0
5671319,stimulus_Arg_PISARapaNui_11_page_10,346.1,200.2,1146.0
5671320,stimulus_Arg_PISARapaNui_11_page_10,345.6,200.2,1147.0
5671321,stimulus_Arg_PISARapaNui_11_page_10,345.4,200.2,1146.0
5671322,stimulus_Arg_PISARapaNui_11_page_10,345.2,200.3,1145.0
5671323,stimulus_Arg_PISARapaNui_11_page_10,345.3,200.5,1145.0
5671324,stimulus_Arg_PISARapaNui_11_page_10,345.3,200.5,1146.0
5671325,stimulus_Arg_PISARapaNui_11_page_10,345.4,200.4,1148.0
5671326,stimulus_Arg_PISARapaNui_11_page_10,345.5,200.3,1149.0
5671327,stimulus_Arg_PISARapaNui_11_page_10,345.5,200.1,1150.0
5671328,stimulus_Arg_PISARapaNui_11_page_10,345.4,200.1,1150.0
5671329,stimulus_Arg_PISARapaNui_11_page_10,345.2,200.0,1150.0
5671330,stimulus_Arg_PISARapaNui_11_page_10,344.8,200.5,1150.0
5671331,stimulus_Arg_PISARapaNui_11_page_10,344.6,201.0,1150.0
5671332,stimulus_Arg_PISARapaNui_11_page_10,344.4,201.2,1150.0
5671333,stimulus_Arg_PISARapaNui_11_page_10,344.5,200.8,1150.0
5671334,stimulus_Arg_PISARapaNui_11_page_10,344.5,200.4,1150.0
5671335,stimulus_Arg_PISARapaNui_11_page_10,344.6,200.4,1151.0
5671336,stimulus_Arg_PISARapaNui_11_page_10,344.9,200.4,1151.0
5671337,stimulus_Arg_PISARapaNui_11_page_10,345.1,200.4,1151.0
5671338,stimulus_Arg_PISARapaNui_11_page_10,345.0,200.4,1151.0
5671339,stimulus_Arg_PISARapaNui_11_page_10,344.8,200.3,1150.0
5671340,stimulus_Arg_PISARapaNui_11_page_10,344.8,200.2,1150.0
5671341,stimulus_Arg_PISARapaNui_11_page_10,345.2,200.5,1150.0
5671342,stimulus_Arg_PISARapaNui_11_page_10,345.6,200.8,1150.0
5671343,stimulus_Arg_PISARapaNui_11_page_10,345.7,200.9,1151.0
5671344,stimulus_Arg_PISARapaNui_11_page_10,345.3,200.6,1152.0
5671345,stimulus_Arg_PISARapaNui_11_page_10,344.9,200.4,1153.0
5671346,stimulus_Arg_PISARapaNui_11_page_10,344.8,200.5,1153.0
5671347,stimulus_Arg_PISARapaNui_11_page_10,344.9,200.6,1154.0
5671348,stimulus_Arg_PISARapaNui_11_page_10,344.8,200.5,1154.0
5671349,stimulus_Arg_PISARapaNui_11_page_10,344.6,200.5,1154.0
5671350,stimulus_Arg_PISARapaNui_11_page_10,344.5,200.6,1154.0
5671351,stimulus_Arg_PISARapaNui_11_page_10,344.5,200.8,1154.0
5671352,stimulus_Arg_PISARapaNui_11_page_10,344.8,201.1,1154.0
5671353,stimulus_Arg_PISARapaNui_11_page_10,345.0,201.3,1154.0
5671354,stimulus_Arg_PISARapaNui_11_page_10,345.2,201.3,1155.0
5671355,stimulus_Arg_PISARapaNui_11_page_10,345.2,201.1,1155.0
5671356,stimulus_Arg_PISARapaNui_11_page_10,345.3,200.7,1156.0
5671357,stimulus_Arg_PISARapaNui_11_page_10,345.3,200.6,1156.0
5671358,stimulus_Arg_PISARapaNui_11_page_10,345.4,200.5,1156.0
5671359,stimulus_Arg_PISARapaNui_11_page_10,345.4,200.4,1156.0
5671360,stimulus_Arg_PISARapaNui_11_page_10,345.1,200.4,1156.0
5671361,stimulus_Arg_PISARapaNui_11_page_10,344.7,200.4,1156.0
5671362,stimulus_Arg_PISARapaNui_11_page_10,344.5,200.5,1156.0
5671363,stimulus_Arg_PISARapaNui_11_page_10,344.7,200.4,1156.0
5671364,stimulus_Arg_PISARapaNui_11_page_10,345.2,200.3,1157.0
