time,screen,pixel_x,pixel_y,pupil
11277370,stimulus_Lit_BrokenApril_9_page_1,525.8,94.4,1095.0
11277371,stimulus_Lit_BrokenApril_9_page_1,525.8,94.5,1095.0
11277372,stimulus_Lit_BrokenApril_9_page_1,525.8,94.5,1094.0
11277373,stimulus_Lit_BrokenApril_9_page_1,525.8,94.5,1093.0
11277374,stimulus_Lit_BrokenApril_9_page_1,525.6,94.5,1092.0
11277375,stimulus_Lit_BrokenApril_9_page_1,525.4,94.6,1092.0
11277376,stimulus_Lit_BrokenApril_9_page_1,525.1,94.6,1092.0
11277377,stimulus_Lit_BrokenApril_9_page_1,525.0,94.4,1092.0
11277378,stimulus_Lit_BrokenApril_9_page_1,524.9,94.3,1093.0
11277379,stimulus_Lit_BrokenApril_9_page_1,524.8,94.4,1094.0
11277380,stimulus_Lit_BrokenApril_9_page_1,524.7,94.7,1095.0
11277381,stimulus_Lit_BrokenApril_9_page_1,524.7,95.0,1095.0
11277382,stimulus_Lit_BrokenApril_9_page_1,525.0,94.6,1095.0
11277383,stimulus_Lit_BrokenApril_9_page_1,525.3,93.8,1095.0
11277384,stimulus_Lit_BrokenApril_9_page_1,523.9,92.9,1095.0
11277385,stimulus_Lit_BrokenApril_9_page_1,520.3,92.8,1095.0
11277386,stimulus_Lit_BrokenApril_9_page_1,514.5,92.9,1095.0
11277387,stimulus_Lit_BrokenApril_9_page_1,506.7,92.9,1097.0
11277388,stimulus_Lit_BrokenApril_9_page_1,497.9,94.2,1099.0
11277389,stimulus_Lit_BrokenApril_9_page_1,486.4,97.1,1100.0
11277390,stimulus_Lit_BrokenApril_9_page_1,473.7,101.1,1100.0
11277391,stimulus_Lit_BrokenApril_9_page_1,458.7,105.2,1100.0
11277392,stimulus_Lit_BrokenApril_9_page_1,442.9,110.9,1100.0
11277393,stimulus_Lit_BrokenApril_9_page_1,427.1,117.4,1100.0
11277394,stimulus_Lit_BrokenApril_9_page_1,410.7,124.5,1102.0
11277395,stimulus_Lit_BrokenApril_9_page_1,394.2,130.0,1107.0
11277396,stimulus_Lit_BrokenApril_9_page_1,377.8,136.2,1111.0
11277397,stimulus_Lit_BrokenApril_9_page_1,362.4,141.7,1114.0
11277398,stimulus_Lit_BrokenApril_9_page_1,349.3,147.3,1118.0
11277399,stimulus_Lit_BrokenApril_9_page_1,335.7,150.6,1123.0
11277400,stimulus_Lit_BrokenApril_9_page_1,323.2,153.6,1126.0
11277401,stimulus_Lit_BrokenApril_9_page_1,310.2,157.1,1125.0
11277402,stimulus_Lit_BrokenApril_9_page_1,298.3,161.7,1124.0
11277403,stimulus_Lit_BrokenApril_9_page_1,286.3,166.0,1123.0
11277404,stimulus_Lit_BrokenApril_9_page_1,274.3,168.2,1123.0
11277405,stimulus_Lit_BrokenApril_9_page_1,263.1,168.7,1125.0
11277406,stimulus_Lit_BrokenApril_9_page_1,252.2,167.8,1125.0
11277407,stimulus_Lit_BrokenApril_9_page_1,241.6,166.9,1126.0
11277408,stimulus_Lit_BrokenApril_9_page_1,231.1,166.2,1126.0
11277409,stimulus_Lit_BrokenApril_9_page_1,221.1,165.6,1126.0
11277410,stimulus_Lit_BrokenApril_9_page_1,210.5,164.9,1126.0
11277411,stimulus_Lit_BrokenApril_9_page_1,200.8,164.6,1126.0
11277412,stimulus_Lit_BrokenApril_9_page_1,190.1,164.2,1126.0
11277413,stimulus_Lit_BrokenApril_9_page_1,181.3,164.0,1126.0
11277414,stimulus_Lit_BrokenApril_9_page_1,173.9,164.5,1124.0
11277415,stimulus_Lit_BrokenApril_9_page_1,169.1,166.2,1121.0
11277416,stimulus_Lit_BrokenApril_9_page_1,165.6,168.0,1120.0
11277417,stimulus_Lit_BrokenApril_9_page_1,161.4,168.9,1121.0
11277418,stimulus_Lit_BrokenApril_9_page_1,156.9,169.4,1122.0
11277419,stimulus_Lit_BrokenApril_9_page_1,152.7,169.6,1122.0
11277420,stimulus_Lit_BrokenApril_9_page_1,150.1,170.2,1122.0
11277421,stimulus_Lit_BrokenApril_9_page_1,147.9,171.0,1121.0
11277422,stimulus_Lit_BrokenApril_9_page_1,144.8,172.1,1120.0
11277423,stimulus_Lit_BrokenApril_9_page_1,141.4,173.0,1120.0
11277424,stimulus_Lit_BrokenApril_9_page_1,138.6,173.4,1120.0
11277425,stimulus_Lit_BrokenApril_9_page_1,137.2,173.4,1120.0
11277426,stimulus_Lit_BrokenApril_9_page_1,136.4,173.5,1120.0
11277427,stimulus_Lit_BrokenApril_9_page_1,136.5,173.8,1120.0
11277428,stimulus_Lit_BrokenApril_9_page_1,137.0,174.1,1121.0
11277429,stimulus_Lit_BrokenApril_9_page_1,138.1,174.3,1121.0
11277430,stimulus_Lit_BrokenApril_9_page_1,139.5,174.2,1121.0
11277431,stimulus_Lit_BrokenApril_9_page_1,141.0,173.8,1120.0
11277432,stimulus_Lit_BrokenApril_9_page_1,142.2,173.2,1119.0
11277433,stimulus_Lit_BrokenApril_9_page_1,143.9,172.4,1118.0
11277434,stimulus_Lit_BrokenApril_9_page_1,145.2,171.5,1116.0
11277435,stimulus_Lit_BrokenApril_9_page_1,146.4,170.8,1117.0
11277436,stimulus_Lit_BrokenApril_9_page_1,146.6,169.8,1117.0
11277437,stimulus_Lit_BrokenApril_9_page_1,146.0,169.2,1118.0
11277438,stimulus_Lit_BrokenApril_9_page_1,145.3,168.6,1118.0
11277439,stimulus_Lit_BrokenApril_9_page_1,144.1,168.5,1119.0
11277440,stimulus_Lit_BrokenApril_9_page_1,143.2,168.5,1118.0
11277441,stimulus_Lit_BrokenApril_9_page_1,141.9,168.6,1117.0
11277442,stimulus_Lit_BrokenApril_9_page_1,140.7,168.9,1115.0
11277443,stimulus_Lit_BrokenApril_9_page_1,139.4,169.1,1115.0
11277444,stimulus_Lit_BrokenApril_9_page_1,138.5,169.9,1115.0
11277445,stimulus_Lit_BrokenApril_9_page_1,137.7,170.5,1115.0
11277446,stimulus_Lit_BrokenApril_9_page_1,137.6,171.4,1115.0
11277447,stimulus_Lit_BrokenApril_9_page_1,137.4,171.7,1115.0
11277448,stimulus_Lit_BrokenApril_9_page_1,137.2,172.2,1115.0
11277449,stimulus_Lit_BrokenApril_9_page_1,137.2,172.5,1115.0
11277450,stimulus_Lit_BrokenApril_9_page_1,137.3,172.7,1116.0
11277451,stimulus_Lit_BrokenApril_9_page_1,137.6,172.7,1117.0
11277452,stimulus_Lit_BrokenApril_9_page_1,137.9,172.7,1117.0
11277453,stimulus_Lit_BrokenApril_9_page_1,138.3,172.7,1116.0
11277454,stimulus_Lit_BrokenApril_9_page_1,138.5,172.5,1117.0
11277455,stimulus_Lit_BrokenApril_9_page_1,138.7,172.3,1118.0
11277456,stimulus_Lit_BrokenApril_9_page_1,138.9,172.3,1119.0
11277457,stimulus_Lit_BrokenApril_9_page_1,139.1,172.3,1119.0
11277458,stimulus_Lit_BrokenApril_9_page_1,138.8,172.5,1119.0
11277459,stimulus_Lit_BrokenApril_9_page_1,138.5,172.7,1119.0
11277460,stimulus_Lit_BrokenApril_9_page_1,138.1,172.8,1119.0
11277461,stimulus_Lit_BrokenApril_9_page_1,138.1,172.7,1119.0
11277462,stimulus_Lit_BrokenApril_9_page_1,138.1,172.5,1118.0
11277463,stimulus_Lit_BrokenApril_9_page_1,138.2,172.4,1118.0
11277464,stimulus_Lit_BrokenApril_9_page_1,138.3,172.5,1117.0
11277465,stimulus_Lit_BrokenApril_9_page_1,138.5,172.6,1117.0
11277466,stimulus_Lit_BrokenApril_9_page_1,138.5,172.8,1118.0
11277467,stimulus_Lit_BrokenApril_9_page_1,138.5,173.1,1118.0
11277468,stimulus_Lit_BrokenApril_9_page_1,138.6,173.4,1118.0
11277469,stimulus_Lit_BrokenApril_9_page_1,138.6,173.7,1118.0
11277470,stimulus_Lit_BrokenApril_9_page_1,138.5,173.8,1119.0
11277471,stimulus_Lit_BrokenApril_9_page_1,138.4,173.8,1119.0
11277472,stimulus_Lit_BrokenApril_9_page_1,138.3,173.9,1119.0
11277473,stimulus_Lit_BrokenApril_9_page_1,138.2,173.9,1119.0
11277474,stimulus_Lit_BrokenApril_9_page_1,138.1,173.9,1118.0
11277475,stimulus_Lit_BrokenApril_9_page_1,137.9,173.8,1118.0
11277476,stimulus_Lit_BrokenApril_9_page_1,137.7,173.4,1118.0
11277477,stimulus_Lit_BrokenApril_9_page_1,137.6,173.1,1118.0
11277478,stimulus_Lit_BrokenApril_9_page_1,137.4,172.9,1118.0
11277479,stimulus_Lit_BrokenApril_9_page_1,137.2,173.2,1118.0
11277480,stimulus_Lit_BrokenApril_9_page_1,137.0,173.4,1118.0
11277481,stimulus_Lit_BrokenApril_9_page_1,136.8,173.6,1117.0
11277482,stimulus_Lit_BrokenApril_9_page_1,136.8,173.6,1117.0
11277483,stimulus_Lit_BrokenApril_9_page_1,136.8,173.6,1117.0
11277484,stimulus_Lit_BrokenApril_9_page_1,136.8,173.6,1116.0
11277485,stimulus_Lit_BrokenApril_9_page_1,136.7,173.5,1117.0
11277486,stimulus_Lit_BrokenApril_9_page_1,136.6,173.6,1118.0
11277487,stimulus_Lit_BrokenApril_9_page_1,136.5,173.7,1120.0
11277488,stimulus_Lit_BrokenApril_9_page_1,136.5,173.9,1120.0
11277489,stimulus_Lit_BrokenApril_9_page_1,136.6,173.9,1119.0
11277490,stimulus_Lit_BrokenApril_9_page_1,136.7,173.8,1118.0
11277491,stimulus_Lit_BrokenApril_9_page_1,136.8,173.8,1118.0
11277492,stimulus_Lit_BrokenApril_9_page_1,136.9,173.7,1118.0
11277493,stimulus_Lit_BrokenApril_9_page_1,136.9,173.7,1119.0
11277494,stimulus_Lit_BrokenApril_9_page_1,136.8,173.8,1119.0
11277495,stimulus_Lit_BrokenApril_9_page_1,136.6,174.0,1119.0
11277496,stimulus_Lit_BrokenApril_9_page_1,136.3,174.3,1119.0
11277497,stimulus_Lit_BrokenApril_9_page_1,135.9,174.6,1118.0
11277498,stimulus_Lit_BrokenApril_9_page_1,135.5,174.7,1119.0
11277499,stimulus_Lit_BrokenApril_9_page_1,135.3,174.7,1119.0
11277500,stimulus_Lit_BrokenApril_9_page_1,135.1,174.7,1118.0
11277501,stimulus_Lit_BrokenApril_9_page_1,134.8,174.7,1117.0
11277502,stimulus_Lit_BrokenApril_9_page_1,134.6,174.7,1115.0
11277503,stimulus_Lit_BrokenApril_9_page_1,134.5,174.8,1115.0
11277504,stimulus_Lit_BrokenApril_9_page_1,134.4,174.8,1115.0
11277505,stimulus_Lit_BrokenApril_9_page_1,134.3,174.8,1116.0
11277506,stimulus_Lit_BrokenApril_9_page_1,134.1,174.9,1116.0
11277507,stimulus_Lit_BrokenApril_9_page_1,134.2,174.9,1115.0
11277508,stimulus_Lit_BrokenApril_9_page_1,134.3,175.0,1115.0
11277509,stimulus_Lit_BrokenApril_9_page_1,134.7,175.0,1115.0
11277510,stimulus_Lit_BrokenApril_9_page_1,134.9,175.1,1115.0
11277511,stimulus_Lit_BrokenApril_9_page_1,135.1,175.2,1115.0
11277512,stimulus_Lit_BrokenApril_9_page_1,134.9,175.4,1115.0
11277513,stimulus_Lit_BrokenApril_9_page_1,134.8,175.5,1114.0
11277514,stimulus_Lit_BrokenApril_9_page_1,134.8,175.5,1114.0
11277515,stimulus_Lit_BrokenApril_9_page_1,135.1,175.6,1113.0
11277516,stimulus_Lit_BrokenApril_9_page_1,135.7,175.4,1111.0
11277517,stimulus_Lit_BrokenApril_9_page_1,136.3,175.3,1110.0
11277518,stimulus_Lit_BrokenApril_9_page_1,136.8,175.0,1110.0
11277519,stimulus_Lit_BrokenApril_9_page_1,136.8,174.7,1110.0
11277520,stimulus_Lit_BrokenApril_9_page_1,137.2,174.5,1110.0
11277521,stimulus_Lit_BrokenApril_9_page_1,137.5,174.3,1109.0
11277522,stimulus_Lit_BrokenApril_9_page_1,137.9,174.4,1109.0
11277523,stimulus_Lit_BrokenApril_9_page_1,138.0,174.4,1108.0
11277524,stimulus_Lit_BrokenApril_9_page_1,138.1,174.4,1108.0
11277525,stimulus_Lit_BrokenApril_9_page_1,138.0,174.3,1108.0
11277526,stimulus_Lit_BrokenApril_9_page_1,137.8,174.1,1108.0
11277527,stimulus_Lit_BrokenApril_9_page_1,137.6,174.1,1109.0
11277528,stimulus_Lit_BrokenApril_9_page_1,137.5,174.1,1110.0
11277529,stimulus_Lit_BrokenApril_9_page_1,137.5,174.2,1110.0
11277530,stimulus_Lit_BrokenApril_9_page_1,137.9,174.3,1110.0
11277531,stimulus_Lit_BrokenApril_9_page_1,138.2,174.4,1110.0
11277532,stimulus_Lit_BrokenApril_9_page_1,138.5,174.5,1110.0
11277533,stimulus_Lit_BrokenApril_9_page_1,138.7,174.4,1110.0
11277534,stimulus_Lit_BrokenApril_9_page_1,139.0,174.2,1109.0
11277535,stimulus_Lit_BrokenApril_9_page_1,139.2,174.0,1109.0
11277536,stimulus_Lit_BrokenApril_9_page_1,139.1,173.8,1110.0
11277537,stimulus_Lit_BrokenApril_9_page_1,138.9,173.5,1110.0
11277538,stimulus_Lit_BrokenApril_9_page_1,138.7,173.3,1111.0
11277539,stimulus_Lit_BrokenApril_9_page_1,138.7,173.1,1113.0
11277540,stimulus_Lit_BrokenApril_9_page_1,138.8,172.9,1114.0
11277541,stimulus_Lit_BrokenApril_9_page_1,138.8,172.8,1113.0
11277542,stimulus_Lit_BrokenApril_9_page_1,138.8,172.7,1112.0
11277543,stimulus_Lit_BrokenApril_9_page_1,138.6,172.6,1112.0
11277544,stimulus_Lit_BrokenApril_9_page_1,138.5,172.5,1113.0
11277545,stimulus_Lit_BrokenApril_9_page_1,138.3,172.5,1114.0
11277546,stimulus_Lit_BrokenApril_9_page_1,138.3,172.6,1114.0
11277547,stimulus_Lit_BrokenApril_9_page_1,138.2,172.8,1115.0
11277548,stimulus_Lit_BrokenApril_9_page_1,138.0,173.0,1115.0
11277549,stimulus_Lit_BrokenApril_9_page_1,137.9,173.1,1114.0
11277550,stimulus_Lit_BrokenApril_9_page_1,137.8,173.3,1113.0
11277551,stimulus_Lit_BrokenApril_9_page_1,137.4,173.4,1113.0
11277552,stimulus_Lit_BrokenApril_9_page_1,137.0,173.5,1113.0
11277553,stimulus_Lit_BrokenApril_9_page_1,136.7,173.5,1113.0
11277554,stimulus_Lit_BrokenApril_9_page_1,136.6,173.4,1113.0
11277555,stimulus_Lit_BrokenApril_9_page_1,136.7,173.1,1113.0
11277556,stimulus_Lit_BrokenApril_9_page_1,136.8,172.9,1113.0
11277557,stimulus_Lit_BrokenApril_9_page_1,136.5,172.7,1113.0
11277558,stimulus_Lit_BrokenApril_9_page_1,136.1,172.8,1114.0
11277559,stimulus_Lit_BrokenApril_9_page_1,135.8,172.9,1115.0
11277560,stimulus_Lit_BrokenApril_9_page_1,135.7,172.9,1115.0
11277561,stimulus_Lit_BrokenApril_9_page_1,135.7,172.9,1115.0
11277562,stimulus_Lit_BrokenApril_9_page_1,135.6,173.1,1115.0
11277563,stimulus_Lit_BrokenApril_9_page_1,135.6,173.3,1115.0
11277564,stimulus_Lit_BrokenApril_9_page_1,135.7,173.4,1114.0
11277565,stimulus_Lit_BrokenApril_9_page_1,135.8,173.7,1113.0
11277566,stimulus_Lit_BrokenApril_9_page_1,135.9,174.1,1113.0
11277567,stimulus_Lit_BrokenApril_9_page_1,135.7,174.4,1114.0
11277568,stimulus_Lit_BrokenApril_9_page_1,135.4,174.4,1114.0
11277569,stimulus_Lit_BrokenApril_9_page_1,135.3,174.0,1114.0
11277570,stimulus_Lit_BrokenApril_9_page_1,135.1,173.6,1113.0
11277571,stimulus_Lit_BrokenApril_9_page_1,135.2,173.2,1113.0
11277572,stimulus_Lit_BrokenApril_9_page_1,135.1,173.4,1113.0
11277573,stimulus_Lit_BrokenApril_9_page_1,135.1,173.6,1113.0
11277574,stimulus_Lit_BrokenApril_9_page_1,135.1,173.8,1113.0
11277575,stimulus_Lit_BrokenApril_9_page_1,135.2,173.9,1113.0
11277576,stimulus_Lit_BrokenApril_9_page_1,135.2,173.9,1113.0
11277577,stimulus_Lit_BrokenApril_9_page_1,135.3,173.6,1113.0
11277578,stimulus_Lit_BrokenApril_9_page_1,135.4,173.3,1114.0
11277579,stimulus_Lit_BrokenApril_9_page_1,135.6,173.4,1114.0
11277580,stimulus_Lit_BrokenApril_9_page_1,135.7,174.0,1114.0
11277581,stimulus_Lit_BrokenApril_9_page_1,135.8,174.6,1114.0
11277582,stimulus_Lit_BrokenApril_9_page_1,135.7,174.8,1113.0
11277583,stimulus_Lit_BrokenApril_9_page_1,135.6,174.7,1113.0
11277584,stimulus_Lit_BrokenApril_9_page_1,135.6,174.6,1112.0
11277585,stimulus_Lit_BrokenApril_9_page_1,135.6,174.5,1113.0
11277586,stimulus_Lit_BrokenApril_9_page_1,135.6,174.6,1113.0
11277587,stimulus_Lit_BrokenApril_9_page_1,135.5,174.7,1114.0
11277588,stimulus_Lit_BrokenApril_9_page_1,135.6,174.8,1115.0
11277589,stimulus_Lit_BrokenApril_9_page_1,135.6,174.7,1115.0
11277590,stimulus_Lit_BrokenApril_9_page_1,135.8,174.7,1115.0
11277591,stimulus_Lit_BrokenApril_9_page_1,136.0,174.8,1113.0
11277592,stimulus_Lit_BrokenApril_9_page_1,136.2,174.8,1112.0
11277593,stimulus_Lit_BrokenApril_9_page_1,136.2,174.7,1111.0
11277594,stimulus_Lit_BrokenApril_9_page_1,136.1,174.6,1111.0
11277595,stimulus_Lit_BrokenApril_9_page_1,136.0,174.5,1111.0
11277596,stimulus_Lit_BrokenApril_9_page_1,136.0,174.4,1112.0
11277597,stimulus_Lit_BrokenApril_9_page_1,136.0,174.3,1112.0
11277598,stimulus_Lit_BrokenApril_9_page_1,136.0,174.1,1113.0
11277599,stimulus_Lit_BrokenApril_9_page_1,136.0,174.0,1113.0
11277600,stimulus_Lit_BrokenApril_9_page_1,135.8,173.8,1113.0
11277601,stimulus_Lit_BrokenApril_9_page_1,135.6,173.8,1112.0
11277602,stimulus_Lit_BrokenApril_9_page_1,135.3,173.8,1112.0
11277603,stimulus_Lit_BrokenApril_9_page_1,135.4,173.9,1111.0
11277604,stimulus_Lit_BrokenApril_9_page_1,135.4,174.0,1111.0
11277605,stimulus_Lit_BrokenApril_9_page_1,135.4,174.0,1111.0
11277606,stimulus_Lit_BrokenApril_9_page_1,135.6,174.0,1111.0
11277607,stimulus_Lit_BrokenApril_9_page_1,135.8,174.1,1111.0
11277608,stimulus_Lit_BrokenApril_9_page_1,136.0,174.1,1111.0
11277609,stimulus_Lit_BrokenApril_9_page_1,136.1,174.1,1111.0
11277610,stimulus_Lit_BrokenApril_9_page_1,136.1,174.1,1111.0
11277611,stimulus_Lit_BrokenApril_9_page_1,136.1,174.2,1111.0
11277612,stimulus_Lit_BrokenApril_9_page_1,136.0,174.3,1111.0
11277613,stimulus_Lit_BrokenApril_9_page_1,136.0,174.5,1111.0
11277614,stimulus_Lit_BrokenApril_9_page_1,136.1,174.5,1111.0
11277615,stimulus_Lit_BrokenApril_9_page_1,136.0,174.5,1111.0
11277616,stimulus_Lit_BrokenApril_9_page_1,135.7,174.5,1112.0
11277617,stimulus_Lit_BrokenApril_9_page_1,135.4,174.4,1112.0
11277618,stimulus_Lit_BrokenApril_9_page_1,135.2,174.3,1113.0
11277619,stimulus_Lit_BrokenApril_9_page_1,135.3,174.2,1113.0
11277620,stimulus_Lit_BrokenApril_9_page_1,135.5,173.9,1112.0
11277621,stimulus_Lit_BrokenApril_9_page_1,135.5,173.9,1111.0
11277622,stimulus_Lit_BrokenApril_9_page_1,135.5,173.9,1111.0
11277623,stimulus_Lit_BrokenApril_9_page_1,135.5,174.0,1110.0
11277624,stimulus_Lit_BrokenApril_9_page_1,135.5,174.1,1111.0
11277625,stimulus_Lit_BrokenApril_9_page_1,135.5,174.4,1111.0
11277626,stimulus_Lit_BrokenApril_9_page_1,135.5,174.8,1111.0
11277627,stimulus_Lit_BrokenApril_9_page_1,135.5,175.1,1110.0
11277628,stimulus_Lit_BrokenApril_9_page_1,135.6,175.2,1109.0
11277629,stimulus_Lit_BrokenApril_9_page_1,135.7,175.0,1109.0
11277630,stimulus_Lit_BrokenApril_9_page_1,135.9,174.9,1110.0
11277631,stimulus_Lit_BrokenApril_9_page_1,135.9,174.8,1110.0
11277632,stimulus_Lit_BrokenApril_9_page_1,135.9,174.6,1109.0
11277633,stimulus_Lit_BrokenApril_9_page_1,135.9,174.4,1108.0
11277634,stimulus_Lit_BrokenApril_9_page_1,135.9,174.2,1108.0
11277635,stimulus_Lit_BrokenApril_9_page_1,135.9,174.1,1108.0
11277636,stimulus_Lit_BrokenApril_9_page_1,135.8,174.5,1108.0
11277637,stimulus_Lit_BrokenApril_9_page_1,135.7,174.8,1108.0
11277638,stimulus_Lit_BrokenApril_9_page_1,135.6,175.0,1108.0
11277639,stimulus_Lit_BrokenApril_9_page_1,135.1,174.8,1109.0
11277640,stimulus_Lit_BrokenApril_9_page_1,134.7,174.5,1109.0
11277641,stimulus_Lit_BrokenApril_9_page_1,134.1,174.4,1109.0
11277642,stimulus_Lit_BrokenApril_9_page_1,134.1,174.3,1109.0
11277643,stimulus_Lit_BrokenApril_9_page_1,134.3,174.2,1109.0
11277644,stimulus_Lit_BrokenApril_9_page_1,134.5,174.1,1108.0
11277645,stimulus_Lit_BrokenApril_9_page_1,134.6,174.0,1108.0
11277646,stimulus_Lit_BrokenApril_9_page_1,134.4,173.9,1108.0
11277647,stimulus_Lit_BrokenApril_9_page_1,134.4,173.9,1108.0
11277648,stimulus_Lit_BrokenApril_9_page_1,134.6,174.0,1107.0
11277649,stimulus_Lit_BrokenApril_9_page_1,134.7,174.1,1107.0
11277650,stimulus_Lit_BrokenApril_9_page_1,134.8,174.3,1107.0
11277651,stimulus_Lit_BrokenApril_9_page_1,134.8,174.5,1107.0
11277652,stimulus_Lit_BrokenApril_9_page_1,134.6,174.7,1107.0
11277653,stimulus_Lit_BrokenApril_9_page_1,134.4,174.9,1107.0
11277654,stimulus_Lit_BrokenApril_9_page_1,134.2,174.8,1107.0
11277655,stimulus_Lit_BrokenApril_9_page_1,134.0,174.8,1107.0
11277656,stimulus_Lit_BrokenApril_9_page_1,133.8,174.8,1107.0
11277657,stimulus_Lit_BrokenApril_9_page_1,133.8,174.9,1107.0
11277658,stimulus_Lit_BrokenApril_9_page_1,133.8,174.9,1107.0
11277659,stimulus_Lit_BrokenApril_9_page_1,134.1,174.9,1107.0
11277660,stimulus_Lit_BrokenApril_9_page_1,134.4,174.9,1107.0
11277661,stimulus_Lit_BrokenApril_9_page_1,134.7,174.9,1107.0
11277662,stimulus_Lit_BrokenApril_9_page_1,134.5,175.0,1106.0
11277663,stimulus_Lit_BrokenApril_9_page_1,134.3,175.2,1106.0
11277664,stimulus_Lit_BrokenApril_9_page_1,134.0,175.3,1106.0
11277665,stimulus_Lit_BrokenApril_9_page_1,133.8,175.4,1105.0
11277666,stimulus_Lit_BrokenApril_9_page_1,133.4,175.4,1105.0
11277667,stimulus_Lit_BrokenApril_9_page_1,133.2,175.5,1104.0
11277668,stimulus_Lit_BrokenApril_9_page_1,133.1,175.8,1104.0
11277669,stimulus_Lit_BrokenApril_9_page_1,133.1,176.2,1104.0
11277670,stimulus_Lit_BrokenApril_9_page_1,133.1,176.5,1104.0
11277671,stimulus_Lit_BrokenApril_9_page_1,133.1,176.5,1104.0
11277672,stimulus_Lit_BrokenApril_9_page_1,133.0,176.7,1104.0
11277673,stimulus_Lit_BrokenApril_9_page_1,132.9,177.0,1103.0
11277674,stimulus_Lit_BrokenApril_9_page_1,132.9,177.3,1103.0
11277675,stimulus_Lit_BrokenApril_9_page_1,132.9,177.2,1103.0
11277676,stimulus_Lit_BrokenApril_9_page_1,133.0,177.1,1102.0
11277677,stimulus_Lit_BrokenApril_9_page_1,133.1,176.9,1102.0
11277678,stimulus_Lit_BrokenApril_9_page_1,133.1,176.9,1102.0
11277679,stimulus_Lit_BrokenApril_9_page_1,133.0,176.9,1102.0
11277680,stimulus_Lit_BrokenApril_9_page_1,132.9,176.9,1102.0
11277681,stimulus_Lit_BrokenApril_9_page_1,132.7,177.0,1103.0
11277682,stimulus_Lit_BrokenApril_9_page_1,132.6,177.1,1103.0
11277683,stimulus_Lit_BrokenApril_9_page_1,132.7,177.1,1103.0
11277684,stimulus_Lit_BrokenApril_9_page_1,133.0,177.0,1103.0
11277685,stimulus_Lit_BrokenApril_9_page_1,133.3,176.8,1103.0
11277686,stimulus_Lit_BrokenApril_9_page_1,133.1,176.8,1103.0
11277687,stimulus_Lit_BrokenApril_9_page_1,133.0,177.0,1103.0
11277688,stimulus_Lit_BrokenApril_9_page_1,132.9,177.2,1103.0
11277689,stimulus_Lit_BrokenApril_9_page_1,132.8,177.3,1102.0
11277690,stimulus_Lit_BrokenApril_9_page_1,132.6,177.3,1103.0
11277691,stimulus_Lit_BrokenApril_9_page_1,132.6,177.4,1103.0
11277692,stimulus_Lit_BrokenApril_9_page_1,132.6,177.5,1103.0
11277693,stimulus_Lit_BrokenApril_9_page_1,132.7,177.4,1103.0
11277694,stimulus_Lit_BrokenApril_9_page_1,132.8,177.1,1103.0
11277695,stimulus_Lit_BrokenApril_9_page_1,133.0,176.9,1103.0
11277696,stimulus_Lit_BrokenApril_9_page_1,132.9,176.7,1103.0
11277697,stimulus_Lit_BrokenApril_9_page_1,132.8,176.7,1103.0
11277698,stimulus_Lit_BrokenApril_9_page_1,132.7,176.6,1103.0
11277699,stimulus_Lit_BrokenApril_9_page_1,132.8,176.6,1102.0
11277700,stimulus_Lit_BrokenApril_9_page_1,132.9,176.7,1102.0
11277701,stimulus_Lit_BrokenApril_9_page_1,132.9,177.0,1102.0
11277702,stimulus_Lit_BrokenApril_9_page_1,132.8,177.4,1102.0
11277703,stimulus_Lit_BrokenApril_9_page_1,132.7,177.7,1102.0
11277704,stimulus_Lit_BrokenApril_9_page_1,132.6,177.8,1102.0
11277705,stimulus_Lit_BrokenApril_9_page_1,132.5,177.8,1102.0
11277706,stimulus_Lit_BrokenApril_9_page_1,132.4,177.7,1102.0
11277707,stimulus_Lit_BrokenApril_9_page_1,132.3,177.7,1102.0
11277708,stimulus_Lit_BrokenApril_9_page_1,132.2,177.7,1102.0
11277709,stimulus_Lit_BrokenApril_9_page_1,132.1,177.7,1102.0
11277710,stimulus_Lit_BrokenApril_9_page_1,132.2,177.6,1102.0
11277711,stimulus_Lit_BrokenApril_9_page_1,132.3,177.8,1102.0
11277712,stimulus_Lit_BrokenApril_9_page_1,132.3,177.9,1102.0
11277713,stimulus_Lit_BrokenApril_9_page_1,132.3,177.9,1101.0
11277714,stimulus_Lit_BrokenApril_9_page_1,132.3,177.7,1101.0
11277715,stimulus_Lit_BrokenApril_9_page_1,132.3,178.1,1101.0
11277716,stimulus_Lit_BrokenApril_9_page_1,132.2,178.5,1100.0
11277717,stimulus_Lit_BrokenApril_9_page_1,132.2,178.9,1099.0
11277718,stimulus_Lit_BrokenApril_9_page_1,132.0,178.9,1098.0
11277719,stimulus_Lit_BrokenApril_9_page_1,131.8,179.0,1098.0
11277720,stimulus_Lit_BrokenApril_9_page_1,131.7,179.0,1098.0
11277721,stimulus_Lit_BrokenApril_9_page_1,131.7,178.7,1098.0
11277722,stimulus_Lit_BrokenApril_9_page_1,131.8,178.3,1099.0
11277723,stimulus_Lit_BrokenApril_9_page_1,132.0,178.1,1099.0
11277724,stimulus_Lit_BrokenApril_9_page_1,132.1,178.2,1100.0
11277725,stimulus_Lit_BrokenApril_9_page_1,132.1,178.4,1099.0
11277726,stimulus_Lit_BrokenApril_9_page_1,132.0,178.5,1098.0
11277727,stimulus_Lit_BrokenApril_9_page_1,132.1,178.7,1098.0
