time,screen,pixel_x,pixel_y,pupil
13242806,subject_difficulty_screen,164.7,365.4,1095.0
13242807,subject_difficulty_screen,165.0,365.4,1095.0
13242808,subject_difficulty_screen,165.0,365.6,1095.0
13242809,subject_difficulty_screen,164.8,366.0,1095.0
13242810,subject_difficulty_screen,164.2,366.4,1095.0
13242811,subject_difficulty_screen,163.8,366.7,1095.0
13242812,subject_difficulty_screen,163.4,366.6,1095.0
13242813,subject_difficulty_screen,163.3,366.6,1096.0
13242814,subject_difficulty_screen,163.2,366.7,1096.0
13242815,subject_difficulty_screen,163.5,366.9,1095.0
13242816,subject_difficulty_screen,163.7,367.2,1095.0
13242817,subject_difficulty_screen,164.0,367.4,1095.0
13242818,subject_difficulty_screen,164.0,367.5,1096.0
13242819,subject_difficulty_screen,164.3,367.6,1096.0
13242820,subject_difficulty_screen,164.5,367.8,1096.0
13242821,subject_difficulty_screen,164.8,368.0,1096.0
13242822,subject_difficulty_screen,165.0,368.1,1096.0
13242823,subject_difficulty_screen,165.0,368.1,1096.0
13242824,subject_difficulty_screen,165.0,368.1,1096.0
13242825,subject_difficulty_screen,165.1,368.1,1096.0
13242826,subject_difficulty_screen,165.6,368.2,1096.0
13242827,subject_difficulty_screen,166.1,368.3,1097.0
13242828,subject_difficulty_screen,166.5,368.3,1097.0
13242829,subject_difficulty_screen,166.5,368.3,1097.0
13242830,subject_difficulty_screen,166.2,368.3,1098.0
13242831,subject_difficulty_screen,165.8,368.4,1098.0
13242832,subject_difficulty_screen,165.4,368.1,1098.0
13242833,subject_difficulty_screen,165.3,367.7,1098.0
13242834,subject_difficulty_screen,165.5,367.3,1098.0
13242835,subject_difficulty_screen,165.5,367.2,1098.0
13242836,subject_difficulty_screen,165.4,367.2,1097.0
13242837,subject_difficulty_screen,165.4,367.2,1097.0
13242838,subject_difficulty_screen,165.7,367.3,1097.0
13242839,subject_difficulty_screen,165.9,367.5,1097.0
13242840,subject_difficulty_screen,166.2,367.6,1097.0
13242841,subject_difficulty_screen,166.1,367.6,1097.0
13242842,subject_difficulty_screen,166.0,367.6,1097.0
13242843,subject_difficulty_screen,165.9,367.5,1097.0
13242844,subject_difficulty_screen,165.9,367.6,1097.0
13242845,subject_difficulty_screen,166.1,367.7,1096.0
13242846,subject_difficulty_screen,166.2,367.8,1096.0
13242847,subject_difficulty_screen,166.3,367.8,1097.0
13242848,subject_difficulty_screen,166.1,367.8,1097.0
13242849,subject_difficulty_screen,166.0,367.6,1097.0
13242850,subject_difficulty_screen,166.1,367.5,1097.0
13242851,subject_difficulty_screen,166.3,367.5,1096.0
13242852,subject_difficulty_screen,166.4,367.5,1095.0
13242853,subject_difficulty_screen,166.3,367.5,1095.0
13242854,subject_difficulty_screen,166.1,367.5,1095.0
13242855,subject_difficulty_screen,165.8,367.5,1094.0
13242856,subject_difficulty_screen,165.8,367.6,1094.0
13242857,subject_difficulty_screen,165.8,367.4,1094.0
13242858,subject_difficulty_screen,165.8,367.3,1095.0
13242859,subject_difficulty_screen,165.8,367.2,1096.0
13242860,subject_difficulty_screen,165.7,367.6,1096.0
13242861,subject_difficulty_screen,165.7,367.9,1096.0
13242862,subject_difficulty_screen,165.7,368.2,1094.0
13242863,subject_difficulty_screen,165.8,368.2,1093.0
13242864,subject_difficulty_screen,166.2,368.3,1093.0
13242865,subject_difficulty_screen,166.7,368.3,1093.0
13242866,subject_difficulty_screen,167.1,368.4,1092.0
13242867,subject_difficulty_screen,167.1,368.4,1092.0
13242868,subject_difficulty_screen,167.4,368.2,1094.0
13242869,subject_difficulty_screen,167.7,368.0,1095.0
13242870,subject_difficulty_screen,167.7,367.8,1096.0
13242871,subject_difficulty_screen,167.4,367.8,1096.0
13242872,subject_difficulty_screen,166.9,367.9,1095.0
13242873,subject_difficulty_screen,166.6,368.1,1095.0
13242874,subject_difficulty_screen,166.3,368.3,1095.0
13242875,subject_difficulty_screen,166.4,368.5,1095.0
13242876,subject_difficulty_screen,166.5,368.5,1095.0
13242877,subject_difficulty_screen,166.7,368.4,1096.0
13242878,subject_difficulty_screen,166.8,368.2,1097.0
13242879,subject_difficulty_screen,166.8,368.2,1097.0
13242880,subject_difficulty_screen,166.8,368.4,1097.0
13242881,subject_difficulty_screen,166.8,368.8,1097.0
13242882,subject_difficulty_screen,166.7,369.1,1097.0
13242883,subject_difficulty_screen,166.7,369.2,1098.0
13242884,subject_difficulty_screen,166.7,369.2,1099.0
13242885,subject_difficulty_screen,166.8,369.2,1099.0
13242886,subject_difficulty_screen,166.8,369.1,1098.0
13242887,subject_difficulty_screen,166.9,369.1,1097.0
13242888,subject_difficulty_screen,166.9,369.1,1096.0
13242889,subject_difficulty_screen,166.9,368.9,1095.0
13242890,subject_difficulty_screen,167.0,368.7,1096.0
13242891,subject_difficulty_screen,167.1,368.5,1096.0
13242892,subject_difficulty_screen,167.1,368.5,1097.0
13242893,subject_difficulty_screen,167.3,368.2,1098.0
13242894,subject_difficulty_screen,167.4,367.9,1098.0
13242895,subject_difficulty_screen,167.4,367.4,1098.0
13242896,subject_difficulty_screen,167.3,367.3,1098.0
13242897,subject_difficulty_screen,166.9,367.1,1099.0
13242898,subject_difficulty_screen,166.6,367.1,1100.0
13242899,subject_difficulty_screen,166.3,367.4,1101.0
13242900,subject_difficulty_screen,166.3,367.8,1100.0
13242901,subject_difficulty_screen,166.3,368.2,1099.0
13242902,subject_difficulty_screen,166.3,368.3,1098.0
13242903,subject_difficulty_screen,166.6,368.4,1099.0
13242904,subject_difficulty_screen,166.8,368.7,1099.0
13242905,subject_difficulty_screen,167.1,368.9,1099.0
13242906,subject_difficulty_screen,167.6,369.2,1098.0
13242907,subject_difficulty_screen,168.1,369.5,1098.0
13242908,subject_difficulty_screen,168.5,370.4,1099.0
13242909,subject_difficulty_screen,168.5,371.1,1101.0
13242910,subject_difficulty_screen,168.5,371.7,1103.0
13242911,subject_difficulty_screen,168.6,371.8,1106.0
13242912,subject_difficulty_screen,168.6,372.1,1106.0
13242913,subject_difficulty_screen,168.6,372.3,1105.0
13242914,subject_difficulty_screen,168.6,372.4,1104.0
13242915,subject_difficulty_screen,168.9,372.4,1105.0
13242916,subject_difficulty_screen,169.4,373.0,1106.0
13242917,subject_difficulty_screen,170.8,373.8,1108.0
13242918,subject_difficulty_screen,172.1,376.2,1109.0
13242919,subject_difficulty_screen,173.4,381.0,1109.0
13242920,subject_difficulty_screen,174.3,386.8,1109.0
13242921,subject_difficulty_screen,175.7,393.2,1110.0
13242922,subject_difficulty_screen,177.9,399.7,1111.0
13242923,subject_difficulty_screen,180.3,409.2,1112.0
13242924,subject_difficulty_screen,184.4,417.9,1114.0
13242925,subject_difficulty_screen,189.2,428.2,1115.0
13242926,subject_difficulty_screen,193.9,436.9,1117.0
13242927,subject_difficulty_screen,197.7,447.1,1119.0
13242928,subject_difficulty_screen,201.2,456.0,1120.0
13242929,subject_difficulty_screen,205.4,465.6,1122.0
13242930,subject_difficulty_screen,209.3,474.9,1124.0
13242931,subject_difficulty_screen,212.5,481.9,1129.0
13242932,subject_difficulty_screen,214.5,487.2,1132.0
13242933,subject_difficulty_screen,215.2,490.6,1133.0
13242934,subject_difficulty_screen,215.3,493.0,1133.0
13242935,subject_difficulty_screen,214.0,494.4,1132.0
13242936,subject_difficulty_screen,211.8,495.5,1134.0
13242937,subject_difficulty_screen,209.3,495.8,1135.0
13242938,subject_difficulty_screen,206.7,495.6,1137.0
13242939,subject_difficulty_screen,203.6,494.8,1136.0
13242940,subject_difficulty_screen,199.8,493.4,1135.0
13242941,subject_difficulty_screen,196.4,490.6,1134.0
13242942,subject_difficulty_screen,193.9,487.0,1134.0
13242943,subject_difficulty_screen,192.4,482.8,1134.0
13242944,subject_difficulty_screen,191.7,479.3,1134.0
13242945,subject_difficulty_screen,192.0,475.5,1134.0
13242946,subject_difficulty_screen,192.8,472.2,1135.0
13242947,subject_difficulty_screen,194.1,468.9,1136.0
13242948,subject_difficulty_screen,195.5,466.5,1137.0
13242949,subject_difficulty_screen,197.2,464.6,1138.0
13242950,subject_difficulty_screen,198.3,463.6,1138.0
13242951,subject_difficulty_screen,199.4,463.5,1138.0
13242952,subject_difficulty_screen,200.2,463.9,1137.0
13242953,subject_difficulty_screen,201.0,464.8,1136.0
13242954,subject_difficulty_screen,201.7,466.2,1136.0
13242955,subject_difficulty_screen,201.8,467.7,1135.0
13242956,subject_difficulty_screen,201.8,469.4,1134.0
13242957,subject_difficulty_screen,201.5,471.4,1133.0
13242958,subject_difficulty_screen,201.4,473.3,1133.0
13242959,subject_difficulty_screen,201.4,475.1,1133.0
13242960,subject_difficulty_screen,201.6,476.4,1133.0
13242961,subject_difficulty_screen,201.8,477.3,1133.0
13242962,subject_difficulty_screen,201.8,478.2,1133.0
13242963,subject_difficulty_screen,202.0,479.3,1132.0
13242964,subject_difficulty_screen,202.0,480.5,1132.0
13242965,subject_difficulty_screen,202.1,481.4,1132.0
13242966,subject_difficulty_screen,202.1,482.0,1133.0
13242967,subject_difficulty_screen,202.2,482.2,1133.0
13242968,subject_difficulty_screen,202.1,482.4,1135.0
13242969,subject_difficulty_screen,202.3,482.3,1135.0
13242970,subject_difficulty_screen,202.4,482.2,1137.0
13242971,subject_difficulty_screen,202.5,482.3,1138.0
13242972,subject_difficulty_screen,202.6,482.4,1139.0
13242973,subject_difficulty_screen,202.6,482.6,1139.0
13242974,subject_difficulty_screen,202.6,482.9,1140.0
13242975,subject_difficulty_screen,202.6,483.0,1141.0
13242976,subject_difficulty_screen,202.6,483.1,1142.0
13242977,subject_difficulty_screen,202.5,483.1,1143.0
13242978,subject_difficulty_screen,202.5,482.9,1143.0
13242979,subject_difficulty_screen,202.5,482.5,1143.0
13242980,subject_difficulty_screen,202.6,482.1,1143.0
13242981,subject_difficulty_screen,202.4,481.9,1143.0
13242982,subject_difficulty_screen,202.1,481.8,1144.0
13242983,subject_difficulty_screen,201.6,481.6,1145.0
13242984,subject_difficulty_screen,201.4,481.4,1147.0
13242985,subject_difficulty_screen,201.2,481.1,1148.0
13242986,subject_difficulty_screen,201.1,480.9,1149.0
13242987,subject_difficulty_screen,201.2,480.8,1149.0
13242988,subject_difficulty_screen,201.4,480.9,1150.0
13242989,subject_difficulty_screen,201.4,481.0,1150.0
13242990,subject_difficulty_screen,201.2,481.0,1150.0
13242991,subject_difficulty_screen,201.1,481.0,1150.0
13242992,subject_difficulty_screen,201.2,481.0,1150.0
13242993,subject_difficulty_screen,201.1,481.0,1150.0
13242994,subject_difficulty_screen,201.1,481.0,1149.0
13242995,subject_difficulty_screen,201.0,481.0,1150.0
13242996,subject_difficulty_screen,200.8,481.0,1150.0
13242997,subject_difficulty_screen,200.5,480.6,1151.0
13242998,subject_difficulty_screen,200.2,480.2,1152.0
13242999,subject_difficulty_screen,200.2,479.8,1152.0
13243000,subject_difficulty_screen,200.2,480.0,1152.0
13243001,subject_difficulty_screen,200.1,480.1,1151.0
13243002,subject_difficulty_screen,200.0,480.2,1151.0
13243003,subject_difficulty_screen,199.9,480.4,1150.0
13243004,subject_difficulty_screen,199.9,480.9,1150.0
13243005,subject_difficulty_screen,200.1,481.4,1150.0
13243006,subject_difficulty_screen,200.3,481.8,1149.0
13243007,subject_difficulty_screen,200.8,482.0,1149.0
13243008,subject_difficulty_screen,201.4,482.5,1149.0
13243009,subject_difficulty_screen,201.9,483.2,1149.0
13243010,subject_difficulty_screen,202.1,484.1,1149.0
13243011,subject_difficulty_screen,202.0,484.5,1148.0
13243012,subject_difficulty_screen,202.0,484.7,1148.0
13243013,subject_difficulty_screen,202.3,484.8,1148.0
13243014,subject_difficulty_screen,202.5,484.8,1149.0
13243015,subject_difficulty_screen,202.7,484.8,1151.0
13243016,subject_difficulty_screen,202.7,484.7,1153.0
13243017,subject_difficulty_screen,202.8,484.6,1154.0
13243018,subject_difficulty_screen,202.8,484.4,1156.0
13243019,subject_difficulty_screen,202.7,484.4,1158.0
13243020,subject_difficulty_screen,202.5,484.3,1160.0
13243021,subject_difficulty_screen,202.3,484.2,1161.0
13243022,subject_difficulty_screen,202.1,483.9,1162.0
13243023,subject_difficulty_screen,201.9,483.6,1164.0
13243024,subject_difficulty_screen,201.7,483.6,1164.0
13243025,subject_difficulty_screen,201.4,483.7,1165.0
13243026,subject_difficulty_screen,201.0,483.6,1166.0
13243027,subject_difficulty_screen,200.8,483.3,1166.0
13243028,subject_difficulty_screen,200.6,482.9,1167.0
13243029,subject_difficulty_screen,200.6,482.6,1167.0
13243030,subject_difficulty_screen,200.5,482.6,1167.0
13243031,subject_difficulty_screen,200.4,482.7,1167.0
13243032,subject_difficulty_screen,200.4,482.8,1167.0
13243033,subject_difficulty_screen,200.4,482.8,1168.0
13243034,subject_difficulty_screen,200.3,482.8,1169.0
13243035,subject_difficulty_screen,200.5,482.9,1169.0
13243036,subject_difficulty_screen,200.8,482.9,1169.0
13243037,subject_difficulty_screen,201.1,483.0,1170.0
13243038,subject_difficulty_screen,201.3,483.0,1170.0
13243039,subject_difficulty_screen,201.4,483.0,1170.0
13243040,subject_difficulty_screen,201.6,483.4,1170.0
13243041,subject_difficulty_screen,202.1,483.8,1171.0
13243042,subject_difficulty_screen,202.5,484.3,1172.0
13243043,subject_difficulty_screen,202.7,484.5,1173.0
13243044,subject_difficulty_screen,202.5,484.7,1173.0
13243045,subject_difficulty_screen,202.4,484.6,1174.0
13243046,subject_difficulty_screen,202.5,484.5,1174.0
13243047,subject_difficulty_screen,202.6,484.3,1175.0
13243048,subject_difficulty_screen,202.7,484.3,1175.0
13243049,subject_difficulty_screen,202.7,484.3,1176.0
13243050,subject_difficulty_screen,202.7,484.3,1178.0
13243051,subject_difficulty_screen,202.8,484.1,1179.0
13243052,subject_difficulty_screen,203.0,483.8,1180.0
13243053,subject_difficulty_screen,203.1,483.4,1181.0
13243054,subject_difficulty_screen,203.2,483.4,1182.0
13243055,subject_difficulty_screen,203.2,483.5,1183.0
13243056,subject_difficulty_screen,203.1,483.5,1183.0
13243057,subject_difficulty_screen,203.1,483.1,1183.0
13243058,subject_difficulty_screen,203.0,482.7,1183.0
13243059,subject_difficulty_screen,202.9,482.5,1184.0
13243060,subject_difficulty_screen,202.9,482.5,1184.0
13243061,subject_difficulty_screen,203.0,482.6,1184.0
13243062,subject_difficulty_screen,203.0,482.6,1184.0
13243063,subject_difficulty_screen,202.8,482.7,1184.0
13243064,subject_difficulty_screen,202.6,482.8,1184.0
13243065,subject_difficulty_screen,202.5,482.8,1184.0
13243066,subject_difficulty_screen,202.5,482.8,1185.0
13243067,subject_difficulty_screen,202.6,483.0,1185.0
13243068,subject_difficulty_screen,202.8,483.3,1186.0
13243069,subject_difficulty_screen,202.8,483.7,1187.0
13243070,subject_difficulty_screen,202.9,483.8,1187.0
13243071,subject_difficulty_screen,202.8,483.9,1188.0
13243072,subject_difficulty_screen,202.9,483.8,1188.0
13243073,subject_difficulty_screen,202.8,483.7,1188.0
13243074,subject_difficulty_screen,202.8,483.7,1188.0
13243075,subject_difficulty_screen,203.0,483.8,1189.0
13243076,subject_difficulty_screen,203.3,484.0,1189.0
13243077,subject_difficulty_screen,203.6,484.2,1189.0
13243078,subject_difficulty_screen,203.6,484.2,1190.0
13243079,subject_difficulty_screen,203.5,483.9,1190.0
13243080,subject_difficulty_screen,203.1,483.6,1190.0
13243081,subject_difficulty_screen,202.6,483.4,1191.0
13243082,subject_difficulty_screen,202.4,483.3,1191.0
13243083,subject_difficulty_screen,202.5,483.2,1191.0
13243084,subject_difficulty_screen,202.3,483.2,1191.0
13243085,subject_difficulty_screen,202.0,483.5,1191.0
13243086,subject_difficulty_screen,201.8,483.7,1192.0
13243087,subject_difficulty_screen,201.8,483.9,1193.0
13243088,subject_difficulty_screen,201.7,483.9,1194.0
13243089,subject_difficulty_screen,201.7,483.9,1195.0
13243090,subject_difficulty_screen,201.7,483.9,1196.0
13243091,subject_difficulty_screen,201.7,483.9,1197.0
13243092,subject_difficulty_screen,201.7,484.0,1196.0
13243093,subject_difficulty_screen,201.7,484.1,1197.0
13243094,subject_difficulty_screen,201.7,484.3,1198.0
13243095,subject_difficulty_screen,201.7,484.6,1200.0
13243096,subject_difficulty_screen,201.8,484.6,1201.0
13243097,subject_difficulty_screen,201.9,484.6,1202.0
13243098,subject_difficulty_screen,201.9,484.6,1203.0
13243099,subject_difficulty_screen,202.0,484.5,1204.0
13243100,subject_difficulty_screen,202.1,484.3,1205.0
13243101,subject_difficulty_screen,202.2,484.2,1206.0
13243102,subject_difficulty_screen,202.1,484.1,1207.0
13243103,subject_difficulty_screen,202.0,484.2,1207.0
13243104,subject_difficulty_screen,201.8,484.3,1208.0
13243105,subject_difficulty_screen,201.9,484.3,1208.0
13243106,subject_difficulty_screen,201.9,484.2,1209.0
13243107,subject_difficulty_screen,201.9,484.2,1209.0
13243108,subject_difficulty_screen,202.0,484.1,1209.0
13243109,subject_difficulty_screen,202.3,484.2,1209.0
13243110,subject_difficulty_screen,202.7,484.3,1210.0
13243111,subject_difficulty_screen,203.0,484.4,1211.0
13243112,subject_difficulty_screen,203.1,484.2,1211.0
13243113,subject_difficulty_screen,203.2,483.9,1212.0
13243114,subject_difficulty_screen,203.2,483.7,1212.0
13243115,subject_difficulty_screen,203.2,483.6,1213.0
13243116,subject_difficulty_screen,203.6,483.5,1213.0
13243117,subject_difficulty_screen,204.0,483.4,1214.0
13243118,subject_difficulty_screen,204.4,483.2,1214.0
13243119,subject_difficulty_screen,204.6,483.2,1214.0
13243120,subject_difficulty_screen,204.8,483.0,1214.0
13243121,subject_difficulty_screen,205.4,482.9,1214.0
13243122,subject_difficulty_screen,205.7,482.8,1214.0
13243123,subject_difficulty_screen,206.0,482.6,1215.0
13243124,subject_difficulty_screen,205.9,482.3,1216.0
13243125,subject_difficulty_screen,205.8,482.1,1217.0
13243126,subject_difficulty_screen,205.8,481.8,1218.0
13243127,subject_difficulty_screen,205.8,481.6,1219.0
13243128,subject_difficulty_screen,206.0,481.5,1220.0
13243129,subject_difficulty_screen,206.2,481.7,1221.0
13243130,subject_difficulty_screen,206.5,481.9,1222.0
13243131,subject_difficulty_screen,206.7,482.1,1223.0
13243132,subject_difficulty_screen,206.9,482.1,1224.0
13243133,subject_difficulty_screen,207.0,482.1,1224.0
13243134,subject_difficulty_screen,207.6,482.1,1225.0
13243135,subject_difficulty_screen,208.1,482.1,1226.0
13243136,subject_difficulty_screen,208.6,482.2,1226.0
13243137,subject_difficulty_screen,208.5,482.2,1227.0
13243138,subject_difficulty_screen,208.4,482.3,1229.0
13243139,subject_difficulty_screen,208.3,482.6,1230.0
13243140,subject_difficulty_screen,208.3,482.8,1230.0
