time,screen,pixel_x,pixel_y,pupil
10734702,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.9,1143.0
10734703,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.8,1143.0
10734704,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.8,1145.0
10734705,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.8,1146.0
10734706,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.7,1146.0
10734707,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.6,1146.0
10734708,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.5,1146.0
10734709,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.5,1146.0
10734710,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.5,1146.0
10734711,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.6,1146.0
10734712,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.6,1145.0
10734713,stimulus_Arg_PISACowsMilk_10_question_10111,778.3,447.6,1145.0
10734714,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.5,1145.0
10734715,stimulus_Arg_PISACowsMilk_10_question_10111,777.8,447.3,1146.0
10734716,stimulus_Arg_PISACowsMilk_10_question_10111,777.6,447.4,1147.0
10734717,stimulus_Arg_PISACowsMilk_10_question_10111,777.8,447.7,1147.0
10734718,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.9,1145.0
10734719,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.7,1144.0
10734720,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.6,1143.0
10734721,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.5,1144.0
10734722,stimulus_Arg_PISACowsMilk_10_question_10111,778.1,447.5,1146.0
10734723,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.5,1146.0
10734724,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.5,1146.0
10734725,stimulus_Arg_PISACowsMilk_10_question_10111,778.5,447.4,1146.0
10734726,stimulus_Arg_PISACowsMilk_10_question_10111,778.4,447.3,1147.0
10734727,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.2,1147.0
10734728,stimulus_Arg_PISACowsMilk_10_question_10111,777.8,447.2,1147.0
10734729,stimulus_Arg_PISACowsMilk_10_question_10111,777.7,447.2,1147.0
10734730,stimulus_Arg_PISACowsMilk_10_question_10111,777.5,447.1,1147.0
10734731,stimulus_Arg_PISACowsMilk_10_question_10111,777.5,447.1,1147.0
10734732,stimulus_Arg_PISACowsMilk_10_question_10111,777.5,447.1,1148.0
10734733,stimulus_Arg_PISACowsMilk_10_question_10111,777.4,447.0,1149.0
10734734,stimulus_Arg_PISACowsMilk_10_question_10111,777.7,447.1,1150.0
10734735,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.2,1150.0
10734736,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,447.4,1150.0
10734737,stimulus_Arg_PISACowsMilk_10_question_10111,778.1,447.4,1150.0
10734738,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.4,1150.0
10734739,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.6,1150.0
10734740,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.7,1150.0
10734741,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.9,1150.0
10734742,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.9,1150.0
10734743,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.9,1151.0
10734744,stimulus_Arg_PISACowsMilk_10_question_10111,777.8,448.0,1151.0
10734745,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,448.0,1152.0
10734746,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,448.1,1152.0
10734747,stimulus_Arg_PISACowsMilk_10_question_10111,778.2,448.1,1151.0
10734748,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,448.1,1150.0
10734749,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,448.2,1150.0
10734750,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,448.0,1150.0
10734751,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.7,1151.0
10734752,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.4,1153.0
10734753,stimulus_Arg_PISACowsMilk_10_question_10111,777.8,447.3,1154.0
10734754,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.6,1154.0
10734755,stimulus_Arg_PISACowsMilk_10_question_10111,778.1,447.9,1154.0
10734756,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,448.3,1153.0
10734757,stimulus_Arg_PISACowsMilk_10_question_10111,777.5,448.5,1153.0
10734758,stimulus_Arg_PISACowsMilk_10_question_10111,777.1,448.6,1152.0
10734759,stimulus_Arg_PISACowsMilk_10_question_10111,777.1,448.8,1152.0
10734760,stimulus_Arg_PISACowsMilk_10_question_10111,777.1,448.7,1152.0
10734761,stimulus_Arg_PISACowsMilk_10_question_10111,777.1,448.4,1153.0
10734762,stimulus_Arg_PISACowsMilk_10_question_10111,777.3,448.2,1153.0
10734763,stimulus_Arg_PISACowsMilk_10_question_10111,777.4,447.9,1153.0
10734764,stimulus_Arg_PISACowsMilk_10_question_10111,777.5,447.8,1153.0
10734765,stimulus_Arg_PISACowsMilk_10_question_10111,777.6,447.8,1153.0
10734766,stimulus_Arg_PISACowsMilk_10_question_10111,777.7,447.9,1154.0
10734767,stimulus_Arg_PISACowsMilk_10_question_10111,777.8,447.8,1155.0
10734768,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.7,1156.0
10734769,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.7,1157.0
10734770,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.7,1157.0
10734771,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.8,1157.0
10734772,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.7,1157.0
10734773,stimulus_Arg_PISACowsMilk_10_question_10111,778.1,447.7,1157.0
10734774,stimulus_Arg_PISACowsMilk_10_question_10111,778.0,447.7,1157.0
10734775,stimulus_Arg_PISACowsMilk_10_question_10111,777.9,447.7,1158.0
10734776,stimulus_Arg_PISACowsMilk_10_question_10111,777.7,447.8,1158.0
10734777,stimulus_Arg_PISACowsMilk_10_question_10111,777.6,447.9,1157.0
10734778,stimulus_Arg_PISACowsMilk_10_question_10111,777.6,448.0,1157.0
10734779,stimulus_Arg_PISACowsMilk_10_question_10111,777.5,448.1,1157.0
10734780,stimulus_Arg_PISACowsMilk_10_question_10111,777.4,448.2,1157.0
10734781,stimulus_Arg_PISACowsMilk_10_question_10111,777.3,448.2,1158.0
10734782,stimulus_Arg_PISACowsMilk_10_question_10111,777.2,448.2,1158.0
10734783,stimulus_Arg_PISACowsMilk_10_question_10111,776.9,448.1,1159.0
10734784,stimulus_Arg_PISACowsMilk_10_question_10111,776.6,448.2,1159.0
10734785,stimulus_Arg_PISACowsMilk_10_question_10111,776.5,448.2,1160.0
10734786,stimulus_Arg_PISACowsMilk_10_question_10111,776.4,448.3,1160.0
10734787,stimulus_Arg_PISACowsMilk_10_question_10111,776.4,448.2,1161.0
10734788,stimulus_Arg_PISACowsMilk_10_question_10111,776.4,448.3,1160.0
10734789,stimulus_Arg_PISACowsMilk_10_question_10111,776.6,448.6,1159.0
10734790,stimulus_Arg_PISACowsMilk_10_question_10111,776.7,449.0,1159.0
10734791,stimulus_Arg_PISACowsMilk_10_question_10111,776.7,449.3,1159.0
10734792,stimulus_Arg_PISACowsMilk_10_question_10111,776.7,449.3,1159.0
10734793,stimulus_Arg_PISACowsMilk_10_question_10111,776.5,449.3,1159.0
10734794,stimulus_Arg_PISACowsMilk_10_question_10111,776.2,449.5,1160.0
10734795,stimulus_Arg_PISACowsMilk_10_question_10111,776.0,449.7,1161.0
10734796,stimulus_Arg_PISACowsMilk_10_question_10111,776.0,450.0,1162.0
10734797,stimulus_Arg_PISACowsMilk_10_question_10111,776.1,450.0,1162.0
10734798,stimulus_Arg_PISACowsMilk_10_question_10111,776.1,449.9,1162.0
10734799,stimulus_Arg_PISACowsMilk_10_question_10111,776.0,449.9,1162.0
10734800,stimulus_Arg_PISACowsMilk_10_question_10111,776.3,450.0,1163.0
10734801,stimulus_Arg_PISACowsMilk_10_question_10111,776.5,450.2,1163.0
10734802,stimulus_Arg_PISACowsMilk_10_question_10111,776.7,450.5,1163.0
10734803,stimulus_Arg_PISACowsMilk_10_question_10111,776.6,450.4,1163.0
10734804,stimulus_Arg_PISACowsMilk_10_question_10111,776.5,450.2,1163.0
10734805,stimulus_Arg_PISACowsMilk_10_question_10111,776.1,450.1,1163.0
10734806,stimulus_Arg_PISACowsMilk_10_question_10111,775.8,450.4,1163.0
10734807,stimulus_Arg_PISACowsMilk_10_question_10111,775.5,450.7,1162.0
10734808,stimulus_Arg_PISACowsMilk_10_question_10111,775.5,451.0,1161.0
10734809,stimulus_Arg_PISACowsMilk_10_question_10111,775.7,451.0,1161.0
10734810,stimulus_Arg_PISACowsMilk_10_question_10111,775.9,450.8,1162.0
10734811,stimulus_Arg_PISACowsMilk_10_question_10111,776.2,450.6,1163.0
10734812,stimulus_Arg_PISACowsMilk_10_question_10111,776.4,450.3,1164.0
10734813,stimulus_Arg_PISACowsMilk_10_question_10111,776.5,450.2,1163.0
10734814,stimulus_Arg_PISACowsMilk_10_question_10111,776.8,450.4,1163.0
10734815,stimulus_Arg_PISACowsMilk_10_question_10111,777.0,450.7,1163.0
10734816,stimulus_Arg_PISACowsMilk_10_question_10111,777.2,450.8,1163.0
10734817,stimulus_Arg_PISACowsMilk_10_question_10111,777.1,450.6,1163.0
10734818,stimulus_Arg_PISACowsMilk_10_question_10111,777.1,450.4,1163.0
10734819,stimulus_Arg_PISACowsMilk_10_question_10111,776.7,450.6,1162.0
10734820,stimulus_Arg_PISACowsMilk_10_question_10111,776.4,450.8,1162.0
10734821,stimulus_Arg_PISACowsMilk_10_question_10111,776.3,450.9,1162.0
10734822,stimulus_Arg_PISACowsMilk_10_question_10111,776.5,450.8,1162.0
10734823,stimulus_Arg_PISACowsMilk_10_question_10111,776.8,450.7,1162.0
10734824,stimulus_Arg_PISACowsMilk_10_question_10111,776.6,450.7,1163.0
10734825,stimulus_Arg_PISACowsMilk_10_question_10111,776.4,450.9,1164.0
10734826,stimulus_Arg_PISACowsMilk_10_question_10111,776.1,451.1,1165.0
10734827,stimulus_Arg_PISACowsMilk_10_question_10111,776.2,451.3,1164.0
10734828,stimulus_Arg_PISACowsMilk_10_question_10111,776.3,451.3,1164.0
10734829,stimulus_Arg_PISACowsMilk_10_question_10111,776.5,451.2,1164.0
10734830,stimulus_Arg_PISACowsMilk_10_question_10111,776.5,451.0,1164.0
10734831,stimulus_Arg_PISACowsMilk_10_question_10111,776.4,450.9,1164.0
10734832,stimulus_Arg_PISACowsMilk_10_question_10111,776.4,450.8,1164.0
10734833,stimulus_Arg_PISACowsMilk_10_question_10111,776.3,450.7,1165.0
10734834,stimulus_Arg_PISACowsMilk_10_question_10111,776.0,450.7,1166.0
10734835,stimulus_Arg_PISACowsMilk_10_question_10111,775.8,450.6,1167.0
10734836,stimulus_Arg_PISACowsMilk_10_question_10111,775.6,450.7,1167.0
10734837,stimulus_Arg_PISACowsMilk_10_question_10111,775.6,450.7,1167.0
10734838,stimulus_Arg_PISACowsMilk_10_question_10111,775.7,450.7,1166.0
10734839,stimulus_Arg_PISACowsMilk_10_question_10111,775.9,450.7,1166.0
10734840,stimulus_Arg_PISACowsMilk_10_question_10111,776.0,450.8,1167.0
10734841,stimulus_Arg_PISACowsMilk_10_question_10111,776.0,451.0,1167.0
10734842,stimulus_Arg_PISACowsMilk_10_question_10111,776.0,451.0,1167.0
10734843,stimulus_Arg_PISACowsMilk_10_question_10111,776.0,450.8,1167.0
10734844,stimulus_Arg_PISACowsMilk_10_question_10111,776.0,450.7,1167.0
10734845,stimulus_Arg_PISACowsMilk_10_question_10111,776.3,450.4,1167.0
10734846,stimulus_Arg_PISACowsMilk_10_question_10111,776.6,450.0,1167.0
10734847,stimulus_Arg_PISACowsMilk_10_question_10111,776.4,450.0,1167.0
10734848,stimulus_Arg_PISACowsMilk_10_question_10111,775.9,450.4,1167.0
10734849,stimulus_Arg_PISACowsMilk_10_question_10111,775.3,450.7,1167.0
10734850,stimulus_Arg_PISACowsMilk_10_question_10111,775.2,450.9,1167.0
10734851,stimulus_Arg_PISACowsMilk_10_question_10111,775.1,451.0,1167.0
10734852,stimulus_Arg_PISACowsMilk_10_question_10111,775.0,451.0,1167.0
10734853,stimulus_Arg_PISACowsMilk_10_question_10111,774.9,450.8,1167.0
10734854,stimulus_Arg_PISACowsMilk_10_question_10111,775.5,451.2,1166.0
10734855,stimulus_Arg_PISACowsMilk_10_question_10111,777.0,452.5,1167.0
10734856,stimulus_Arg_PISACowsMilk_10_question_10111,779.7,453.8,1168.0
10734857,stimulus_Arg_PISACowsMilk_10_question_10111,783.1,454.9,1168.0
10734858,stimulus_Arg_PISACowsMilk_10_question_10111,787.1,455.2,1169.0
10734859,stimulus_Arg_PISACowsMilk_10_question_10111,793.4,455.5,1170.0
10734860,stimulus_Arg_PISACowsMilk_10_question_10111,800.6,455.5,1171.0
10734861,stimulus_Arg_PISACowsMilk_10_question_10111,808.1,455.5,1173.0
10734862,stimulus_Arg_PISACowsMilk_10_question_10111,815.2,455.5,1175.0
10734863,stimulus_Arg_PISACowsMilk_10_question_10111,822.5,455.5,1178.0
10734864,stimulus_Arg_PISACowsMilk_10_question_10111,830.0,454.8,1177.0
10734865,stimulus_Arg_PISACowsMilk_10_question_10111,838.5,453.7,1176.0
10734866,stimulus_Arg_PISACowsMilk_10_question_10111,846.7,451.3,1174.0
10734867,stimulus_Arg_PISACowsMilk_10_question_10111,855.2,448.5,1172.0
10734868,stimulus_Arg_PISACowsMilk_10_question_10111,861.8,445.5,1170.0
10734869,stimulus_Arg_PISACowsMilk_10_question_10111,867.9,443.9,1171.0
10734870,stimulus_Arg_PISACowsMilk_10_question_10111,872.2,443.4,1173.0
10734871,stimulus_Arg_PISACowsMilk_10_question_10111,874.2,442.2,1173.0
10734872,stimulus_Arg_PISACowsMilk_10_question_10111,874.5,440.4,1170.0
10734873,stimulus_Arg_PISACowsMilk_10_question_10111,873.9,438.2,1165.0
10734874,stimulus_Arg_PISACowsMilk_10_question_10111,873.3,437.2,1162.0
10734875,stimulus_Arg_PISACowsMilk_10_question_10111,872.6,436.9,1159.0
10734876,stimulus_Arg_PISACowsMilk_10_question_10111,871.5,437.1,1156.0
10734877,stimulus_Arg_PISACowsMilk_10_question_10111,870.2,437.5,1153.0
10734878,stimulus_Arg_PISACowsMilk_10_question_10111,869.2,438.0,1152.0
10734879,stimulus_Arg_PISACowsMilk_10_question_10111,868.0,438.9,1152.0
10734880,stimulus_Arg_PISACowsMilk_10_question_10111,867.1,440.2,1151.0
10734881,stimulus_Arg_PISACowsMilk_10_question_10111,866.5,441.6,1150.0
10734882,stimulus_Arg_PISACowsMilk_10_question_10111,867.3,443.1,1151.0
10734883,stimulus_Arg_PISACowsMilk_10_question_10111,868.0,444.5,1152.0
10734884,stimulus_Arg_PISACowsMilk_10_question_10111,869.0,445.7,1154.0
10734885,stimulus_Arg_PISACowsMilk_10_question_10111,869.8,446.9,1157.0
10734886,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,447.5,1159.0
10734887,stimulus_Arg_PISACowsMilk_10_question_10111,871.7,448.1,1161.0
10734888,stimulus_Arg_PISACowsMilk_10_question_10111,872.1,448.3,1161.0
10734889,stimulus_Arg_PISACowsMilk_10_question_10111,872.2,448.5,1161.0
10734890,stimulus_Arg_PISACowsMilk_10_question_10111,872.4,448.6,1161.0
10734891,stimulus_Arg_PISACowsMilk_10_question_10111,872.4,448.2,1162.0
10734892,stimulus_Arg_PISACowsMilk_10_question_10111,872.4,447.8,1162.0
10734893,stimulus_Arg_PISACowsMilk_10_question_10111,872.2,447.3,1162.0
10734894,stimulus_Arg_PISACowsMilk_10_question_10111,871.8,447.4,1162.0
10734895,stimulus_Arg_PISACowsMilk_10_question_10111,871.3,447.4,1163.0
10734896,stimulus_Arg_PISACowsMilk_10_question_10111,870.7,446.8,1163.0
10734897,stimulus_Arg_PISACowsMilk_10_question_10111,870.0,446.2,1162.0
10734898,stimulus_Arg_PISACowsMilk_10_question_10111,869.5,445.6,1162.0
10734899,stimulus_Arg_PISACowsMilk_10_question_10111,869.0,445.9,1162.0
10734900,stimulus_Arg_PISACowsMilk_10_question_10111,869.0,446.4,1163.0
10734901,stimulus_Arg_PISACowsMilk_10_question_10111,868.7,447.3,1164.0
10734902,stimulus_Arg_PISACowsMilk_10_question_10111,868.3,447.8,1164.0
10734903,stimulus_Arg_PISACowsMilk_10_question_10111,867.9,448.2,1164.0
10734904,stimulus_Arg_PISACowsMilk_10_question_10111,867.9,448.2,1163.0
10734905,stimulus_Arg_PISACowsMilk_10_question_10111,868.1,448.3,1163.0
10734906,stimulus_Arg_PISACowsMilk_10_question_10111,868.3,448.6,1163.0
10734907,stimulus_Arg_PISACowsMilk_10_question_10111,868.5,449.0,1163.0
10734908,stimulus_Arg_PISACowsMilk_10_question_10111,868.6,449.2,1163.0
10734909,stimulus_Arg_PISACowsMilk_10_question_10111,868.8,448.9,1163.0
10734910,stimulus_Arg_PISACowsMilk_10_question_10111,869.0,448.7,1163.0
10734911,stimulus_Arg_PISACowsMilk_10_question_10111,869.3,448.7,1164.0
10734912,stimulus_Arg_PISACowsMilk_10_question_10111,869.3,448.8,1165.0
10734913,stimulus_Arg_PISACowsMilk_10_question_10111,869.7,449.0,1166.0
10734914,stimulus_Arg_PISACowsMilk_10_question_10111,870.0,449.0,1166.0
10734915,stimulus_Arg_PISACowsMilk_10_question_10111,870.3,449.1,1165.0
10734916,stimulus_Arg_PISACowsMilk_10_question_10111,870.3,449.3,1165.0
10734917,stimulus_Arg_PISACowsMilk_10_question_10111,870.3,449.8,1165.0
10734918,stimulus_Arg_PISACowsMilk_10_question_10111,870.3,450.2,1164.0
10734919,stimulus_Arg_PISACowsMilk_10_question_10111,870.4,450.4,1164.0
10734920,stimulus_Arg_PISACowsMilk_10_question_10111,870.7,450.3,1164.0
10734921,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,450.2,1165.0
10734922,stimulus_Arg_PISACowsMilk_10_question_10111,870.8,450.2,1166.0
10734923,stimulus_Arg_PISACowsMilk_10_question_10111,870.6,450.2,1166.0
10734924,stimulus_Arg_PISACowsMilk_10_question_10111,870.4,450.4,1165.0
10734925,stimulus_Arg_PISACowsMilk_10_question_10111,870.5,450.6,1164.0
10734926,stimulus_Arg_PISACowsMilk_10_question_10111,870.6,450.6,1162.0
10734927,stimulus_Arg_PISACowsMilk_10_question_10111,870.6,450.4,1160.0
10734928,stimulus_Arg_PISACowsMilk_10_question_10111,870.7,450.3,1159.0
10734929,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,450.3,1160.0
10734930,stimulus_Arg_PISACowsMilk_10_question_10111,871.1,450.3,1161.0
10734931,stimulus_Arg_PISACowsMilk_10_question_10111,871.2,450.2,1162.0
10734932,stimulus_Arg_PISACowsMilk_10_question_10111,871.2,450.0,1163.0
10734933,stimulus_Arg_PISACowsMilk_10_question_10111,871.1,449.9,1164.0
10734934,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,449.8,1164.0
10734935,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,449.9,1165.0
10734936,stimulus_Arg_PISACowsMilk_10_question_10111,870.8,450.0,1165.0
10734937,stimulus_Arg_PISACowsMilk_10_question_10111,870.8,450.0,1164.0
10734938,stimulus_Arg_PISACowsMilk_10_question_10111,870.8,450.0,1163.0
10734939,stimulus_Arg_PISACowsMilk_10_question_10111,870.8,450.0,1162.0
10734940,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,450.0,1163.0
10734941,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,449.9,1163.0
10734942,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,450.2,1164.0
10734943,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,450.5,1164.0
10734944,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,450.9,1164.0
10734945,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,451.1,1164.0
10734946,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,451.3,1164.0
10734947,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,451.2,1163.0
10734948,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,451.0,1163.0
10734949,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,450.4,1163.0
10734950,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,449.9,1163.0
10734951,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,449.4,1162.0
10734952,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,449.5,1162.0
10734953,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,449.6,1161.0
10734954,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,449.7,1161.0
10734955,stimulus_Arg_PISACowsMilk_10_question_10111,870.8,449.8,1161.0
10734956,stimulus_Arg_PISACowsMilk_10_question_10111,870.7,449.9,1161.0
10734957,stimulus_Arg_PISACowsMilk_10_question_10111,870.5,450.2,1161.0
10734958,stimulus_Arg_PISACowsMilk_10_question_10111,870.5,450.3,1162.0
10734959,stimulus_Arg_PISACowsMilk_10_question_10111,870.5,450.4,1162.0
10734960,stimulus_Arg_PISACowsMilk_10_question_10111,870.6,450.3,1163.0
10734961,stimulus_Arg_PISACowsMilk_10_question_10111,870.7,450.2,1163.0
10734962,stimulus_Arg_PISACowsMilk_10_question_10111,870.7,450.1,1163.0
10734963,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,450.3,1163.0
10734964,stimulus_Arg_PISACowsMilk_10_question_10111,871.3,450.4,1163.0
10734965,stimulus_Arg_PISACowsMilk_10_question_10111,871.2,450.5,1163.0
10734966,stimulus_Arg_PISACowsMilk_10_question_10111,870.8,450.4,1163.0
10734967,stimulus_Arg_PISACowsMilk_10_question_10111,870.3,450.4,1162.0
10734968,stimulus_Arg_PISACowsMilk_10_question_10111,870.1,450.3,1161.0
10734969,stimulus_Arg_PISACowsMilk_10_question_10111,870.2,450.6,1161.0
10734970,stimulus_Arg_PISACowsMilk_10_question_10111,870.4,450.9,1161.0
10734971,stimulus_Arg_PISACowsMilk_10_question_10111,870.5,451.2,1163.0
10734972,stimulus_Arg_PISACowsMilk_10_question_10111,870.6,451.2,1164.0
10734973,stimulus_Arg_PISACowsMilk_10_question_10111,870.6,451.0,1165.0
10734974,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,450.8,1165.0
10734975,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,450.7,1165.0
10734976,stimulus_Arg_PISACowsMilk_10_question_10111,871.3,450.8,1165.0
10734977,stimulus_Arg_PISACowsMilk_10_question_10111,871.3,450.9,1165.0
10734978,stimulus_Arg_PISACowsMilk_10_question_10111,871.2,450.9,1164.0
10734979,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,450.6,1164.0
10734980,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,450.2,1164.0
10734981,stimulus_Arg_PISACowsMilk_10_question_10111,871.2,450.0,1165.0
10734982,stimulus_Arg_PISACowsMilk_10_question_10111,871.5,449.9,1166.0
10734983,stimulus_Arg_PISACowsMilk_10_question_10111,871.5,449.8,1166.0
10734984,stimulus_Arg_PISACowsMilk_10_question_10111,871.4,449.7,1167.0
10734985,stimulus_Arg_PISACowsMilk_10_question_10111,871.2,450.0,1166.0
10734986,stimulus_Arg_PISACowsMilk_10_question_10111,871.2,450.4,1165.0
10734987,stimulus_Arg_PISACowsMilk_10_question_10111,871.4,450.7,1165.0
10734988,stimulus_Arg_PISACowsMilk_10_question_10111,871.3,450.7,1165.0
10734989,stimulus_Arg_PISACowsMilk_10_question_10111,871.0,450.7,1166.0
10734990,stimulus_Arg_PISACowsMilk_10_question_10111,870.9,450.6,1166.0
10734991,stimulus_Arg_PISACowsMilk_10_question_10111,871.1,450.4,1166.0
10734992,stimulus_Arg_PISACowsMilk_10_question_10111,871.3,450.2,1166.0
10734993,stimulus_Arg_PISACowsMilk_10_question_10111,871.4,450.2,1166.0
10734994,stimulus_Arg_PISACowsMilk_10_question_10111,871.3,450.2,1166.0
