time,screen,pixel_x,pixel_y,pupil
11538936,stimulus_Lit_BrokenApril_9_page_6,970.9,103.9,869.0
11538937,stimulus_Lit_BrokenApril_9_page_6,970.8,103.9,869.0
11538938,stimulus_Lit_BrokenApril_9_page_6,970.7,103.9,870.0
11538939,stimulus_Lit_BrokenApril_9_page_6,970.4,103.8,870.0
11538940,stimulus_Lit_BrokenApril_9_page_6,970.2,103.8,871.0
11538941,stimulus_Lit_BrokenApril_9_page_6,970.0,103.7,871.0
11538942,stimulus_Lit_BrokenApril_9_page_6,970.0,103.7,872.0
11538943,stimulus_Lit_BrokenApril_9_page_6,970.0,103.7,872.0
11538944,stimulus_Lit_BrokenApril_9_page_6,970.0,103.7,871.0
11538945,stimulus_Lit_BrokenApril_9_page_6,970.0,103.7,869.0
11538946,stimulus_Lit_BrokenApril_9_page_6,969.7,103.9,868.0
11538947,stimulus_Lit_BrokenApril_9_page_6,969.3,104.0,868.0
11538948,stimulus_Lit_BrokenApril_9_page_6,969.0,104.0,868.0
11538949,stimulus_Lit_BrokenApril_9_page_6,968.8,103.9,868.0
11538950,stimulus_Lit_BrokenApril_9_page_6,968.7,103.8,867.0
11538951,stimulus_Lit_BrokenApril_9_page_6,968.7,103.9,866.0
11538952,stimulus_Lit_BrokenApril_9_page_6,968.7,103.8,866.0
11538953,stimulus_Lit_BrokenApril_9_page_6,968.7,103.5,866.0
11538954,stimulus_Lit_BrokenApril_9_page_6,968.7,103.2,866.0
11538955,stimulus_Lit_BrokenApril_9_page_6,968.7,103.0,866.0
11538956,stimulus_Lit_BrokenApril_9_page_6,968.9,103.1,866.0
11538957,stimulus_Lit_BrokenApril_9_page_6,969.2,103.2,865.0
11538958,stimulus_Lit_BrokenApril_9_page_6,969.2,103.3,865.0
11538959,stimulus_Lit_BrokenApril_9_page_6,969.1,103.2,866.0
11538960,stimulus_Lit_BrokenApril_9_page_6,968.9,103.0,866.0
11538961,stimulus_Lit_BrokenApril_9_page_6,968.8,102.7,865.0
11538962,stimulus_Lit_BrokenApril_9_page_6,968.7,102.8,865.0
11538963,stimulus_Lit_BrokenApril_9_page_6,968.6,103.0,865.0
11538964,stimulus_Lit_BrokenApril_9_page_6,968.6,103.1,865.0
11538965,stimulus_Lit_BrokenApril_9_page_6,968.7,103.0,865.0
11538966,stimulus_Lit_BrokenApril_9_page_6,969.0,103.0,866.0
11538967,stimulus_Lit_BrokenApril_9_page_6,969.2,103.0,867.0
11538968,stimulus_Lit_BrokenApril_9_page_6,969.3,103.0,868.0
11538969,stimulus_Lit_BrokenApril_9_page_6,969.4,103.0,868.0
11538970,stimulus_Lit_BrokenApril_9_page_6,969.4,103.0,868.0
11538971,stimulus_Lit_BrokenApril_9_page_6,969.4,103.0,868.0
11538972,stimulus_Lit_BrokenApril_9_page_6,969.4,102.9,868.0
11538973,stimulus_Lit_BrokenApril_9_page_6,969.4,102.9,868.0
11538974,stimulus_Lit_BrokenApril_9_page_6,969.4,102.8,868.0
11538975,stimulus_Lit_BrokenApril_9_page_6,969.3,102.8,868.0
11538976,stimulus_Lit_BrokenApril_9_page_6,969.4,102.8,868.0
11538977,stimulus_Lit_BrokenApril_9_page_6,969.5,102.7,868.0
11538978,stimulus_Lit_BrokenApril_9_page_6,969.9,102.7,869.0
11538979,stimulus_Lit_BrokenApril_9_page_6,970.4,102.6,869.0
11538980,stimulus_Lit_BrokenApril_9_page_6,970.7,102.6,869.0
11538981,stimulus_Lit_BrokenApril_9_page_6,970.6,102.7,869.0
11538982,stimulus_Lit_BrokenApril_9_page_6,970.5,102.7,869.0
11538983,stimulus_Lit_BrokenApril_9_page_6,970.4,102.8,869.0
11538984,stimulus_Lit_BrokenApril_9_page_6,970.4,102.8,868.0
11538985,stimulus_Lit_BrokenApril_9_page_6,970.5,102.6,869.0
11538986,stimulus_Lit_BrokenApril_9_page_6,970.4,102.4,870.0
11538987,stimulus_Lit_BrokenApril_9_page_6,970.5,102.2,871.0
11538988,stimulus_Lit_BrokenApril_9_page_6,970.4,102.2,871.0
11538989,stimulus_Lit_BrokenApril_9_page_6,970.3,102.2,871.0
11538990,stimulus_Lit_BrokenApril_9_page_6,970.2,102.3,870.0
11538991,stimulus_Lit_BrokenApril_9_page_6,970.2,102.4,869.0
11538992,stimulus_Lit_BrokenApril_9_page_6,970.2,102.5,868.0
11538993,stimulus_Lit_BrokenApril_9_page_6,970.2,102.6,868.0
11538994,stimulus_Lit_BrokenApril_9_page_6,970.1,102.7,867.0
11538995,stimulus_Lit_BrokenApril_9_page_6,970.0,102.8,867.0
11538996,stimulus_Lit_BrokenApril_9_page_6,969.8,103.0,868.0
11538997,stimulus_Lit_BrokenApril_9_page_6,969.8,103.1,868.0
11538998,stimulus_Lit_BrokenApril_9_page_6,969.8,103.0,869.0
11538999,stimulus_Lit_BrokenApril_9_page_6,969.9,102.8,869.0
11539000,stimulus_Lit_BrokenApril_9_page_6,970.3,102.7,870.0
11539001,stimulus_Lit_BrokenApril_9_page_6,970.7,102.8,870.0
11539002,stimulus_Lit_BrokenApril_9_page_6,971.0,103.0,869.0
11539003,stimulus_Lit_BrokenApril_9_page_6,970.9,102.9,869.0
11539004,stimulus_Lit_BrokenApril_9_page_6,970.7,102.8,868.0
11539005,stimulus_Lit_BrokenApril_9_page_6,970.4,103.0,868.0
11539006,stimulus_Lit_BrokenApril_9_page_6,970.3,103.2,868.0
11539007,stimulus_Lit_BrokenApril_9_page_6,970.2,103.4,868.0
11539008,stimulus_Lit_BrokenApril_9_page_6,970.3,103.4,867.0
11539009,stimulus_Lit_BrokenApril_9_page_6,970.3,103.5,867.0
11539010,stimulus_Lit_BrokenApril_9_page_6,970.5,103.6,867.0
11539011,stimulus_Lit_BrokenApril_9_page_6,970.6,103.5,867.0
11539012,stimulus_Lit_BrokenApril_9_page_6,970.6,103.4,866.0
11539013,stimulus_Lit_BrokenApril_9_page_6,970.6,103.3,866.0
11539014,stimulus_Lit_BrokenApril_9_page_6,970.7,103.3,866.0
11539015,stimulus_Lit_BrokenApril_9_page_6,970.7,103.2,867.0
11539016,stimulus_Lit_BrokenApril_9_page_6,970.8,103.1,866.0
11539017,stimulus_Lit_BrokenApril_9_page_6,970.9,103.0,866.0
11539018,stimulus_Lit_BrokenApril_9_page_6,971.0,102.8,866.0
11539019,stimulus_Lit_BrokenApril_9_page_6,971.1,102.6,866.0
11539020,stimulus_Lit_BrokenApril_9_page_6,970.8,102.4,866.0
11539021,stimulus_Lit_BrokenApril_9_page_6,970.6,102.3,866.0
11539022,stimulus_Lit_BrokenApril_9_page_6,970.4,102.3,866.0
11539023,stimulus_Lit_BrokenApril_9_page_6,970.4,102.3,866.0
11539024,stimulus_Lit_BrokenApril_9_page_6,970.5,102.3,866.0
11539025,stimulus_Lit_BrokenApril_9_page_6,970.5,102.2,866.0
11539026,stimulus_Lit_BrokenApril_9_page_6,970.6,102.0,866.0
11539027,stimulus_Lit_BrokenApril_9_page_6,970.6,101.9,866.0
11539028,stimulus_Lit_BrokenApril_9_page_6,970.6,102.1,866.0
11539029,stimulus_Lit_BrokenApril_9_page_6,970.6,102.2,866.0
11539030,stimulus_Lit_BrokenApril_9_page_6,970.6,102.2,866.0
11539031,stimulus_Lit_BrokenApril_9_page_6,970.5,102.3,866.0
11539032,stimulus_Lit_BrokenApril_9_page_6,970.2,102.3,866.0
11539033,stimulus_Lit_BrokenApril_9_page_6,970.0,102.3,866.0
11539034,stimulus_Lit_BrokenApril_9_page_6,969.8,102.3,867.0
11539035,stimulus_Lit_BrokenApril_9_page_6,969.8,102.4,867.0
11539036,stimulus_Lit_BrokenApril_9_page_6,970.1,102.4,867.0
11539037,stimulus_Lit_BrokenApril_9_page_6,970.3,102.4,867.0
11539038,stimulus_Lit_BrokenApril_9_page_6,970.6,102.4,867.0
11539039,stimulus_Lit_BrokenApril_9_page_6,970.5,102.6,868.0
11539040,stimulus_Lit_BrokenApril_9_page_6,970.3,102.8,869.0
11539041,stimulus_Lit_BrokenApril_9_page_6,970.3,103.1,868.0
11539042,stimulus_Lit_BrokenApril_9_page_6,970.6,103.1,868.0
11539043,stimulus_Lit_BrokenApril_9_page_6,970.9,103.1,867.0
11539044,stimulus_Lit_BrokenApril_9_page_6,971.2,103.2,868.0
11539045,stimulus_Lit_BrokenApril_9_page_6,971.3,103.1,868.0
11539046,stimulus_Lit_BrokenApril_9_page_6,971.4,102.9,869.0
11539047,stimulus_Lit_BrokenApril_9_page_6,971.3,102.6,869.0
11539048,stimulus_Lit_BrokenApril_9_page_6,971.3,102.4,868.0
11539049,stimulus_Lit_BrokenApril_9_page_6,971.2,102.2,868.0
11539050,stimulus_Lit_BrokenApril_9_page_6,971.1,102.2,868.0
11539051,stimulus_Lit_BrokenApril_9_page_6,971.0,102.3,868.0
11539052,stimulus_Lit_BrokenApril_9_page_6,970.8,102.4,868.0
11539053,stimulus_Lit_BrokenApril_9_page_6,970.8,102.5,868.0
11539054,stimulus_Lit_BrokenApril_9_page_6,970.9,102.4,870.0
11539055,stimulus_Lit_BrokenApril_9_page_6,970.9,102.4,871.0
11539056,stimulus_Lit_BrokenApril_9_page_6,970.8,102.3,871.0
11539057,stimulus_Lit_BrokenApril_9_page_6,970.6,102.3,870.0
11539058,stimulus_Lit_BrokenApril_9_page_6,970.8,102.2,869.0
11539059,stimulus_Lit_BrokenApril_9_page_6,971.1,102.1,868.0
11539060,stimulus_Lit_BrokenApril_9_page_6,971.5,101.8,868.0
11539061,stimulus_Lit_BrokenApril_9_page_6,971.5,101.6,869.0
11539062,stimulus_Lit_BrokenApril_9_page_6,971.5,101.4,870.0
11539063,stimulus_Lit_BrokenApril_9_page_6,971.4,101.4,870.0
11539064,stimulus_Lit_BrokenApril_9_page_6,971.3,101.5,869.0
11539065,stimulus_Lit_BrokenApril_9_page_6,971.2,101.5,869.0
11539066,stimulus_Lit_BrokenApril_9_page_6,971.1,101.4,869.0
11539067,stimulus_Lit_BrokenApril_9_page_6,971.0,101.3,869.0
11539068,stimulus_Lit_BrokenApril_9_page_6,970.9,101.3,869.0
11539069,stimulus_Lit_BrokenApril_9_page_6,970.6,101.4,868.0
11539070,stimulus_Lit_BrokenApril_9_page_6,970.3,101.5,868.0
11539071,stimulus_Lit_BrokenApril_9_page_6,970.0,101.6,868.0
11539072,stimulus_Lit_BrokenApril_9_page_6,970.1,101.7,868.0
11539073,stimulus_Lit_BrokenApril_9_page_6,970.2,101.7,868.0
11539074,stimulus_Lit_BrokenApril_9_page_6,970.3,102.0,868.0
11539075,stimulus_Lit_BrokenApril_9_page_6,970.5,102.2,867.0
11539076,stimulus_Lit_BrokenApril_9_page_6,970.6,102.5,866.0
11539077,stimulus_Lit_BrokenApril_9_page_6,970.8,102.5,865.0
11539078,stimulus_Lit_BrokenApril_9_page_6,970.8,102.5,864.0
11539079,stimulus_Lit_BrokenApril_9_page_6,971.0,102.3,864.0
11539080,stimulus_Lit_BrokenApril_9_page_6,971.1,102.0,864.0
11539081,stimulus_Lit_BrokenApril_9_page_6,971.1,101.8,864.0
11539082,stimulus_Lit_BrokenApril_9_page_6,970.9,102.0,865.0
11539083,stimulus_Lit_BrokenApril_9_page_6,970.6,102.1,865.0
11539084,stimulus_Lit_BrokenApril_9_page_6,970.2,102.5,866.0
11539085,stimulus_Lit_BrokenApril_9_page_6,969.8,102.9,865.0
11539086,stimulus_Lit_BrokenApril_9_page_6,969.8,103.4,865.0
11539087,stimulus_Lit_BrokenApril_9_page_6,969.9,103.8,864.0
11539088,stimulus_Lit_BrokenApril_9_page_6,970.1,104.2,864.0
11539089,stimulus_Lit_BrokenApril_9_page_6,970.3,104.5,864.0
11539090,stimulus_Lit_BrokenApril_9_page_6,970.5,104.7,863.0
11539091,stimulus_Lit_BrokenApril_9_page_6,970.6,104.6,863.0
11539092,stimulus_Lit_BrokenApril_9_page_6,970.6,104.4,863.0
11539093,stimulus_Lit_BrokenApril_9_page_6,970.6,104.3,863.0
11539094,stimulus_Lit_BrokenApril_9_page_6,970.5,104.4,864.0
11539095,stimulus_Lit_BrokenApril_9_page_6,970.5,104.5,864.0
11539096,stimulus_Lit_BrokenApril_9_page_6,970.5,104.5,864.0
11539097,stimulus_Lit_BrokenApril_9_page_6,970.3,104.5,864.0
11539098,stimulus_Lit_BrokenApril_9_page_6,970.1,104.4,864.0
11539099,stimulus_Lit_BrokenApril_9_page_6,969.9,104.4,864.0
11539100,stimulus_Lit_BrokenApril_9_page_6,969.9,104.3,863.0
11539101,stimulus_Lit_BrokenApril_9_page_6,969.9,104.1,863.0
11539102,stimulus_Lit_BrokenApril_9_page_6,969.9,103.9,864.0
11539103,stimulus_Lit_BrokenApril_9_page_6,969.8,104.0,864.0
11539104,stimulus_Lit_BrokenApril_9_page_6,969.7,104.3,864.0
11539105,stimulus_Lit_BrokenApril_9_page_6,969.6,105.0,864.0
11539106,stimulus_Lit_BrokenApril_9_page_6,969.7,105.6,864.0
11539107,stimulus_Lit_BrokenApril_9_page_6,969.7,106.0,864.0
11539108,stimulus_Lit_BrokenApril_9_page_6,969.8,105.9,864.0
11539109,stimulus_Lit_BrokenApril_9_page_6,970.0,105.8,864.0
11539110,stimulus_Lit_BrokenApril_9_page_6,970.1,105.8,864.0
11539111,stimulus_Lit_BrokenApril_9_page_6,970.2,105.5,864.0
11539112,stimulus_Lit_BrokenApril_9_page_6,970.2,105.2,864.0
11539113,stimulus_Lit_BrokenApril_9_page_6,970.0,104.9,864.0
11539114,stimulus_Lit_BrokenApril_9_page_6,969.9,104.9,864.0
11539115,stimulus_Lit_BrokenApril_9_page_6,969.8,105.2,865.0
11539116,stimulus_Lit_BrokenApril_9_page_6,970.2,105.6,865.0
11539117,stimulus_Lit_BrokenApril_9_page_6,970.5,105.9,865.0
11539118,stimulus_Lit_BrokenApril_9_page_6,970.8,105.7,865.0
11539119,stimulus_Lit_BrokenApril_9_page_6,970.8,105.5,864.0
11539120,stimulus_Lit_BrokenApril_9_page_6,970.2,105.4,863.0
11539121,stimulus_Lit_BrokenApril_9_page_6,969.3,105.5,863.0
11539122,stimulus_Lit_BrokenApril_9_page_6,967.7,104.4,863.0
11539123,stimulus_Lit_BrokenApril_9_page_6,965.8,102.6,863.0
11539124,stimulus_Lit_BrokenApril_9_page_6,962.3,100.4,862.0
11539125,stimulus_Lit_BrokenApril_9_page_6,958.0,99.3,863.0
11539126,stimulus_Lit_BrokenApril_9_page_6,952.9,98.9,864.0
11539127,stimulus_Lit_BrokenApril_9_page_6,948.3,98.2,866.0
11539128,stimulus_Lit_BrokenApril_9_page_6,943.2,97.4,866.0
11539129,stimulus_Lit_BrokenApril_9_page_6,936.4,96.6,867.0
11539130,stimulus_Lit_BrokenApril_9_page_6,928.8,96.2,866.0
11539131,stimulus_Lit_BrokenApril_9_page_6,921.1,95.8,866.0
11539132,stimulus_Lit_BrokenApril_9_page_6,913.8,95.5,868.0
11539133,stimulus_Lit_BrokenApril_9_page_6,907.2,95.3,870.0
11539134,stimulus_Lit_BrokenApril_9_page_6,901.6,95.7,873.0
11539135,stimulus_Lit_BrokenApril_9_page_6,897.7,96.2,874.0
11539136,stimulus_Lit_BrokenApril_9_page_6,894.0,96.5,874.0
11539137,stimulus_Lit_BrokenApril_9_page_6,890.9,96.3,875.0
11539138,stimulus_Lit_BrokenApril_9_page_6,888.9,96.2,876.0
11539139,stimulus_Lit_BrokenApril_9_page_6,888.1,97.0,878.0
11539140,stimulus_Lit_BrokenApril_9_page_6,888.3,97.8,878.0
11539141,stimulus_Lit_BrokenApril_9_page_6,888.7,99.3,878.0
11539142,stimulus_Lit_BrokenApril_9_page_6,889.1,100.0,878.0
11539143,stimulus_Lit_BrokenApril_9_page_6,888.9,100.8,876.0
11539144,stimulus_Lit_BrokenApril_9_page_6,888.4,101.0,875.0
11539145,stimulus_Lit_BrokenApril_9_page_6,887.9,101.1,874.0
11539146,stimulus_Lit_BrokenApril_9_page_6,887.3,101.2,873.0
11539147,stimulus_Lit_BrokenApril_9_page_6,887.5,101.5,873.0
11539148,stimulus_Lit_BrokenApril_9_page_6,887.8,101.9,873.0
11539149,stimulus_Lit_BrokenApril_9_page_6,888.6,101.9,874.0
11539150,stimulus_Lit_BrokenApril_9_page_6,889.7,101.7,875.0
11539151,stimulus_Lit_BrokenApril_9_page_6,891.5,101.5,876.0
11539152,stimulus_Lit_BrokenApril_9_page_6,893.6,101.2,876.0
11539153,stimulus_Lit_BrokenApril_9_page_6,895.5,100.9,876.0
11539154,stimulus_Lit_BrokenApril_9_page_6,896.7,100.6,876.0
11539155,stimulus_Lit_BrokenApril_9_page_6,897.7,100.5,875.0
11539156,stimulus_Lit_BrokenApril_9_page_6,898.3,100.5,875.0
11539157,stimulus_Lit_BrokenApril_9_page_6,898.6,100.5,874.0
11539158,stimulus_Lit_BrokenApril_9_page_6,898.5,100.3,874.0
11539159,stimulus_Lit_BrokenApril_9_page_6,898.1,100.0,874.0
11539160,stimulus_Lit_BrokenApril_9_page_6,897.4,99.7,873.0
11539161,stimulus_Lit_BrokenApril_9_page_6,896.8,99.5,872.0
11539162,stimulus_Lit_BrokenApril_9_page_6,896.3,99.3,872.0
11539163,stimulus_Lit_BrokenApril_9_page_6,895.6,99.0,872.0
11539164,stimulus_Lit_BrokenApril_9_page_6,895.0,98.8,873.0
11539165,stimulus_Lit_BrokenApril_9_page_6,894.3,98.4,873.0
11539166,stimulus_Lit_BrokenApril_9_page_6,894.3,98.4,873.0
11539167,stimulus_Lit_BrokenApril_9_page_6,894.2,98.3,873.0
11539168,stimulus_Lit_BrokenApril_9_page_6,894.1,98.3,874.0
11539169,stimulus_Lit_BrokenApril_9_page_6,893.7,98.3,874.0
11539170,stimulus_Lit_BrokenApril_9_page_6,893.4,98.3,873.0
11539171,stimulus_Lit_BrokenApril_9_page_6,893.3,98.3,873.0
11539172,stimulus_Lit_BrokenApril_9_page_6,893.5,98.4,872.0
11539173,stimulus_Lit_BrokenApril_9_page_6,893.6,98.6,873.0
11539174,stimulus_Lit_BrokenApril_9_page_6,893.4,98.8,873.0
11539175,stimulus_Lit_BrokenApril_9_page_6,892.9,99.2,873.0
11539176,stimulus_Lit_BrokenApril_9_page_6,892.6,99.4,873.0
11539177,stimulus_Lit_BrokenApril_9_page_6,892.3,99.5,873.0
11539178,stimulus_Lit_BrokenApril_9_page_6,892.2,99.6,872.0
11539179,stimulus_Lit_BrokenApril_9_page_6,891.9,99.8,870.0
11539180,stimulus_Lit_BrokenApril_9_page_6,891.6,99.8,869.0
11539181,stimulus_Lit_BrokenApril_9_page_6,891.4,99.8,869.0
11539182,stimulus_Lit_BrokenApril_9_page_6,891.5,99.9,869.0
11539183,stimulus_Lit_BrokenApril_9_page_6,891.6,100.1,869.0
11539184,stimulus_Lit_BrokenApril_9_page_6,891.9,100.4,869.0
11539185,stimulus_Lit_BrokenApril_9_page_6,892.1,100.6,869.0
11539186,stimulus_Lit_BrokenApril_9_page_6,892.2,100.7,869.0
11539187,stimulus_Lit_BrokenApril_9_page_6,892.2,100.8,870.0
11539188,stimulus_Lit_BrokenApril_9_page_6,892.2,100.7,870.0
11539189,stimulus_Lit_BrokenApril_9_page_6,892.2,100.7,871.0
11539190,stimulus_Lit_BrokenApril_9_page_6,892.2,100.7,871.0
11539191,stimulus_Lit_BrokenApril_9_page_6,892.2,100.8,870.0
11539192,stimulus_Lit_BrokenApril_9_page_6,892.2,100.9,869.0
11539193,stimulus_Lit_BrokenApril_9_page_6,892.2,100.9,868.0
11539194,stimulus_Lit_BrokenApril_9_page_6,892.0,101.1,869.0
11539195,stimulus_Lit_BrokenApril_9_page_6,891.7,101.2,869.0
11539196,stimulus_Lit_BrokenApril_9_page_6,891.4,101.3,869.0
11539197,stimulus_Lit_BrokenApril_9_page_6,891.3,101.3,869.0
11539198,stimulus_Lit_BrokenApril_9_page_6,891.1,101.2,869.0
11539199,stimulus_Lit_BrokenApril_9_page_6,891.0,101.2,869.0
11539200,stimulus_Lit_BrokenApril_9_page_6,891.0,101.2,869.0
11539201,stimulus_Lit_BrokenApril_9_page_6,891.0,101.2,869.0
11539202,stimulus_Lit_BrokenApril_9_page_6,891.1,101.2,869.0
11539203,stimulus_Lit_BrokenApril_9_page_6,891.3,101.2,869.0
11539204,stimulus_Lit_BrokenApril_9_page_6,891.5,101.2,868.0
11539205,stimulus_Lit_BrokenApril_9_page_6,891.6,101.2,867.0
11539206,stimulus_Lit_BrokenApril_9_page_6,891.6,101.6,867.0
11539207,stimulus_Lit_BrokenApril_9_page_6,891.5,101.9,866.0
11539208,stimulus_Lit_BrokenApril_9_page_6,891.2,102.1,866.0
11539209,stimulus_Lit_BrokenApril_9_page_6,890.9,102.1,867.0
11539210,stimulus_Lit_BrokenApril_9_page_6,890.6,102.1,867.0
11539211,stimulus_Lit_BrokenApril_9_page_6,890.6,102.1,868.0
11539212,stimulus_Lit_BrokenApril_9_page_6,890.6,102.1,868.0
11539213,stimulus_Lit_BrokenApril_9_page_6,890.6,102.2,868.0
11539214,stimulus_Lit_BrokenApril_9_page_6,890.6,101.9,868.0
11539215,stimulus_Lit_BrokenApril_9_page_6,890.6,101.7,868.0
11539216,stimulus_Lit_BrokenApril_9_page_6,890.6,101.4,868.0
11539217,stimulus_Lit_BrokenApril_9_page_6,890.6,101.5,868.0
11539218,stimulus_Lit_BrokenApril_9_page_6,890.7,101.5,866.0
11539219,stimulus_Lit_BrokenApril_9_page_6,890.9,101.5,865.0
11539220,stimulus_Lit_BrokenApril_9_page_6,891.0,101.4,863.0
11539221,stimulus_Lit_BrokenApril_9_page_6,890.9,101.2,863.0
11539222,stimulus_Lit_BrokenApril_9_page_6,891.0,101.1,862.0
11539223,stimulus_Lit_BrokenApril_9_page_6,891.2,101.1,862.0
11539224,stimulus_Lit_BrokenApril_9_page_6,891.4,100.8,863.0
11539225,stimulus_Lit_BrokenApril_9_page_6,890.9,100.5,863.0
11539226,stimulus_Lit_BrokenApril_9_page_6,890.5,100.2,864.0
11539227,stimulus_Lit_BrokenApril_9_page_6,890.0,100.2,864.0
11539228,stimulus_Lit_BrokenApril_9_page_6,890.0,100.3,864.0
11539229,stimulus_Lit_BrokenApril_9_page_6,890.0,100.4,863.0
11539230,stimulus_Lit_BrokenApril_9_page_6,890.0,100.6,863.0
11539231,stimulus_Lit_BrokenApril_9_page_6,890.0,100.6,863.0
11539232,stimulus_Lit_BrokenApril_9_page_6,890.0,100.3,864.0
11539233,stimulus_Lit_BrokenApril_9_page_6,890.4,100.3,864.0
11539234,stimulus_Lit_BrokenApril_9_page_6,890.7,100.3,864.0
11539235,stimulus_Lit_BrokenApril_9_page_6,891.2,100.4,864.0
11539236,stimulus_Lit_BrokenApril_9_page_6,891.2,100.5,864.0
11539237,stimulus_Lit_BrokenApril_9_page_6,891.3,100.6,862.0
11539238,stimulus_Lit_BrokenApril_9_page_6,891.3,100.4,860.0
11539239,stimulus_Lit_BrokenApril_9_page_6,891.5,100.1,859.0
11539240,stimulus_Lit_BrokenApril_9_page_6,891.6,99.9,860.0
11539241,stimulus_Lit_BrokenApril_9_page_6,891.7,100.2,861.0
11539242,stimulus_Lit_BrokenApril_9_page_6,891.7,100.4,862.0
11539243,stimulus_Lit_BrokenApril_9_page_6,891.7,100.5,862.0
11539244,stimulus_Lit_BrokenApril_9_page_6,891.7,100.4,861.0
11539245,stimulus_Lit_BrokenApril_9_page_6,891.7,100.3,860.0
11539246,stimulus_Lit_BrokenApril_9_page_6,891.8,100.4,859.0
11539247,stimulus_Lit_BrokenApril_9_page_6,892.1,100.3,859.0
11539248,stimulus_Lit_BrokenApril_9_page_6,892.4,100.3,859.0
11539249,stimulus_Lit_BrokenApril_9_page_6,892.3,100.3,861.0
11539250,stimulus_Lit_BrokenApril_9_page_6,892.0,100.5,862.0
11539251,stimulus_Lit_BrokenApril_9_page_6,891.8,100.7,863.0
11539252,stimulus_Lit_BrokenApril_9_page_6,891.8,100.7,863.0
11539253,stimulus_Lit_BrokenApril_9_page_6,891.8,100.8,863.0
11539254,stimulus_Lit_BrokenApril_9_page_6,891.9,100.9,863.0
11539255,stimulus_Lit_BrokenApril_9_page_6,892.1,101.1,863.0
11539256,stimulus_Lit_BrokenApril_9_page_6,892.3,101.1,863.0
11539257,stimulus_Lit_BrokenApril_9_page_6,892.4,101.1,863.0
11539258,stimulus_Lit_BrokenApril_9_page_6,892.4,100.9,863.0
11539259,stimulus_Lit_BrokenApril_9_page_6,892.5,100.6,863.0
11539260,stimulus_Lit_BrokenApril_9_page_6,892.5,100.4,863.0
11539261,stimulus_Lit_BrokenApril_9_page_6,892.6,100.3,863.0
11539262,stimulus_Lit_BrokenApril_9_page_6,892.7,100.3,864.0
11539263,stimulus_Lit_BrokenApril_9_page_6,892.8,100.4,864.0
11539264,stimulus_Lit_BrokenApril_9_page_6,892.8,100.5,864.0
11539265,stimulus_Lit_BrokenApril_9_page_6,892.8,100.5,864.0
11539266,stimulus_Lit_BrokenApril_9_page_6,892.7,100.5,864.0
11539267,stimulus_Lit_BrokenApril_9_page_6,892.7,100.5,863.0
11539268,stimulus_Lit_BrokenApril_9_page_6,892.7,100.5,864.0
11539269,stimulus_Lit_BrokenApril_9_page_6,892.7,100.6,864.0
11539270,stimulus_Lit_BrokenApril_9_page_6,892.8,100.5,864.0
11539271,stimulus_Lit_BrokenApril_9_page_6,892.9,100.5,864.0
11539272,stimulus_Lit_BrokenApril_9_page_6,892.9,100.4,864.0
11539273,stimulus_Lit_BrokenApril_9_page_6,892.5,100.4,865.0
11539274,stimulus_Lit_BrokenApril_9_page_6,892.2,100.4,866.0
11539275,stimulus_Lit_BrokenApril_9_page_6,892.1,100.4,865.0
11539276,stimulus_Lit_BrokenApril_9_page_6,892.5,100.7,864.0
11539277,stimulus_Lit_BrokenApril_9_page_6,893.0,100.9,863.0
11539278,stimulus_Lit_BrokenApril_9_page_6,893.1,101.1,862.0
11539279,stimulus_Lit_BrokenApril_9_page_6,892.9,101.0,862.0
11539280,stimulus_Lit_BrokenApril_9_page_6,892.8,101.0,863.0
11539281,stimulus_Lit_BrokenApril_9_page_6,893.0,100.9,863.0
11539282,stimulus_Lit_BrokenApril_9_page_6,892.8,100.8,863.0
11539283,stimulus_Lit_BrokenApril_9_page_6,892.5,100.6,863.0
11539284,stimulus_Lit_BrokenApril_9_page_6,892.2,100.6,863.0
11539285,stimulus_Lit_BrokenApril_9_page_6,892.2,100.8,864.0
11539286,stimulus_Lit_BrokenApril_9_page_6,892.3,100.9,864.0
11539287,stimulus_Lit_BrokenApril_9_page_6,892.3,100.9,864.0
11539288,stimulus_Lit_BrokenApril_9_page_6,892.3,100.9,864.0
11539289,stimulus_Lit_BrokenApril_9_page_6,892.3,100.8,864.0
11539290,stimulus_Lit_BrokenApril_9_page_6,892.4,100.8,864.0
11539291,stimulus_Lit_BrokenApril_9_page_6,892.3,100.7,865.0
11539292,stimulus_Lit_BrokenApril_9_page_6,892.3,100.7,866.0
11539293,stimulus_Lit_BrokenApril_9_page_6,892.3,100.6,866.0
11539294,stimulus_Lit_BrokenApril_9_page_6,892.4,100.4,867.0
11539295,stimulus_Lit_BrokenApril_9_page_6,892.6,100.3,867.0
11539296,stimulus_Lit_BrokenApril_9_page_6,892.8,100.2,867.0
11539297,stimulus_Lit_BrokenApril_9_page_6,893.1,100.2,867.0
11539298,stimulus_Lit_BrokenApril_9_page_6,893.2,100.0,866.0
11539299,stimulus_Lit_BrokenApril_9_page_6,893.4,99.9,867.0
11539300,stimulus_Lit_BrokenApril_9_page_6,893.4,99.8,867.0
11539301,stimulus_Lit_BrokenApril_9_page_6,893.4,99.9,867.0
11539302,stimulus_Lit_BrokenApril_9_page_6,893.4,100.0,867.0
