time,screen,pixel_x,pixel_y,pupil
6005869,stimulus_Arg_PISARapaNui_11_question_11232,685.9,100.8,1098.0
6005870,stimulus_Arg_PISARapaNui_11_question_11232,685.9,100.6,1098.0
6005871,stimulus_Arg_PISARapaNui_11_question_11232,685.9,100.5,1098.0
6005872,stimulus_Arg_PISARapaNui_11_question_11232,686.0,100.8,1098.0
6005873,stimulus_Arg_PISARapaNui_11_question_11232,686.2,101.4,1097.0
6005874,stimulus_Arg_PISARapaNui_11_question_11232,686.2,101.9,1097.0
6005875,stimulus_Arg_PISARapaNui_11_question_11232,686.0,102.5,1095.0
6005876,stimulus_Arg_PISARapaNui_11_question_11232,685.8,102.8,1095.0
6005877,stimulus_Arg_PISARapaNui_11_question_11232,685.8,102.9,1094.0
6005878,stimulus_Arg_PISARapaNui_11_question_11232,686.1,102.6,1094.0
6005879,stimulus_Arg_PISARapaNui_11_question_11232,686.5,102.4,1094.0
6005880,stimulus_Arg_PISARapaNui_11_question_11232,686.7,102.3,1094.0
6005881,stimulus_Arg_PISARapaNui_11_question_11232,686.4,102.2,1094.0
6005882,stimulus_Arg_PISARapaNui_11_question_11232,686.0,102.1,1093.0
6005883,stimulus_Arg_PISARapaNui_11_question_11232,685.9,102.1,1093.0
6005884,stimulus_Arg_PISARapaNui_11_question_11232,686.2,102.2,1092.0
6005885,stimulus_Arg_PISARapaNui_11_question_11232,686.9,102.2,1092.0
6005886,stimulus_Arg_PISARapaNui_11_question_11232,687.2,102.0,1092.0
6005887,stimulus_Arg_PISARapaNui_11_question_11232,687.6,101.8,1092.0
6005888,stimulus_Arg_PISARapaNui_11_question_11232,687.5,101.5,1092.0
6005889,stimulus_Arg_PISARapaNui_11_question_11232,687.4,101.5,1091.0
6005890,stimulus_Arg_PISARapaNui_11_question_11232,687.4,101.5,1090.0
6005891,stimulus_Arg_PISARapaNui_11_question_11232,687.4,101.6,1089.0
6005892,stimulus_Arg_PISARapaNui_11_question_11232,687.3,101.8,1089.0
6005893,stimulus_Arg_PISARapaNui_11_question_11232,687.3,101.8,1090.0
6005894,stimulus_Arg_PISARapaNui_11_question_11232,687.2,101.6,1090.0
6005895,stimulus_Arg_PISARapaNui_11_question_11232,687.5,101.4,1090.0
6005896,stimulus_Arg_PISARapaNui_11_question_11232,687.8,101.4,1090.0
6005897,stimulus_Arg_PISARapaNui_11_question_11232,688.0,101.6,1091.0
6005898,stimulus_Arg_PISARapaNui_11_question_11232,688.0,101.7,1091.0
6005899,stimulus_Arg_PISARapaNui_11_question_11232,688.1,101.8,1091.0
6005900,stimulus_Arg_PISARapaNui_11_question_11232,688.1,101.7,1089.0
6005901,stimulus_Arg_PISARapaNui_11_question_11232,688.1,101.6,1088.0
6005902,stimulus_Arg_PISARapaNui_11_question_11232,688.0,101.6,1087.0
6005903,stimulus_Arg_PISARapaNui_11_question_11232,687.9,101.6,1087.0
6005904,stimulus_Arg_PISARapaNui_11_question_11232,687.7,101.7,1087.0
6005905,stimulus_Arg_PISARapaNui_11_question_11232,687.5,102.0,1086.0
6005906,stimulus_Arg_PISARapaNui_11_question_11232,687.4,102.2,1086.0
6005907,stimulus_Arg_PISARapaNui_11_question_11232,687.4,102.5,1086.0
6005908,stimulus_Arg_PISARapaNui_11_question_11232,687.5,102.5,1085.0
6005909,stimulus_Arg_PISARapaNui_11_question_11232,687.5,102.4,1085.0
6005910,stimulus_Arg_PISARapaNui_11_question_11232,687.5,102.3,1086.0
6005911,stimulus_Arg_PISARapaNui_11_question_11232,687.7,101.8,1086.0
6005912,stimulus_Arg_PISARapaNui_11_question_11232,687.8,101.4,1086.0
6005913,stimulus_Arg_PISARapaNui_11_question_11232,687.6,101.3,1086.0
6005914,stimulus_Arg_PISARapaNui_11_question_11232,687.4,101.6,1085.0
6005915,stimulus_Arg_PISARapaNui_11_question_11232,687.3,101.8,1084.0
6005916,stimulus_Arg_PISARapaNui_11_question_11232,687.4,101.6,1083.0
6005917,stimulus_Arg_PISARapaNui_11_question_11232,687.3,101.6,1084.0
6005918,stimulus_Arg_PISARapaNui_11_question_11232,687.1,101.8,1084.0
6005919,stimulus_Arg_PISARapaNui_11_question_11232,687.1,101.7,1085.0
6005920,stimulus_Arg_PISARapaNui_11_question_11232,687.2,101.5,1085.0
6005921,stimulus_Arg_PISARapaNui_11_question_11232,687.5,101.3,1085.0
6005922,stimulus_Arg_PISARapaNui_11_question_11232,687.8,101.4,1085.0
6005923,stimulus_Arg_PISARapaNui_11_question_11232,688.2,101.6,1085.0
6005924,stimulus_Arg_PISARapaNui_11_question_11232,688.3,101.6,1084.0
6005925,stimulus_Arg_PISARapaNui_11_question_11232,688.1,101.9,1083.0
6005926,stimulus_Arg_PISARapaNui_11_question_11232,688.0,102.2,1081.0
6005927,stimulus_Arg_PISARapaNui_11_question_11232,687.9,102.1,1081.0
6005928,stimulus_Arg_PISARapaNui_11_question_11232,687.9,101.6,1081.0
6005929,stimulus_Arg_PISARapaNui_11_question_11232,687.8,101.5,1082.0
6005930,stimulus_Arg_PISARapaNui_11_question_11232,687.7,101.8,1082.0
6005931,stimulus_Arg_PISARapaNui_11_question_11232,687.6,102.1,1082.0
6005932,stimulus_Arg_PISARapaNui_11_question_11232,687.6,102.0,1082.0
6005933,stimulus_Arg_PISARapaNui_11_question_11232,687.6,101.9,1080.0
6005934,stimulus_Arg_PISARapaNui_11_question_11232,687.5,101.7,1078.0
6005935,stimulus_Arg_PISARapaNui_11_question_11232,687.7,101.7,1077.0
6005936,stimulus_Arg_PISARapaNui_11_question_11232,687.8,101.7,1078.0
6005937,stimulus_Arg_PISARapaNui_11_question_11232,687.5,101.6,1079.0
6005938,stimulus_Arg_PISARapaNui_11_question_11232,687.1,101.4,1080.0
6005939,stimulus_Arg_PISARapaNui_11_question_11232,686.9,101.2,1080.0
6005940,stimulus_Arg_PISARapaNui_11_question_11232,687.2,101.2,1080.0
6005941,stimulus_Arg_PISARapaNui_11_question_11232,687.5,101.3,1080.0
6005942,stimulus_Arg_PISARapaNui_11_question_11232,687.5,101.5,1078.0
6005943,stimulus_Arg_PISARapaNui_11_question_11232,687.6,101.7,1077.0
6005944,stimulus_Arg_PISARapaNui_11_question_11232,687.7,101.8,1075.0
6005945,stimulus_Arg_PISARapaNui_11_question_11232,687.8,101.9,1075.0
6005946,stimulus_Arg_PISARapaNui_11_question_11232,687.9,102.0,1075.0
6005947,stimulus_Arg_PISARapaNui_11_question_11232,687.9,102.0,1074.0
6005948,stimulus_Arg_PISARapaNui_11_question_11232,687.8,102.0,1074.0
6005949,stimulus_Arg_PISARapaNui_11_question_11232,687.7,101.9,1073.0
6005950,stimulus_Arg_PISARapaNui_11_question_11232,687.8,101.9,1075.0
6005951,stimulus_Arg_PISARapaNui_11_question_11232,687.9,101.8,1076.0
6005952,stimulus_Arg_PISARapaNui_11_question_11232,687.7,101.7,1077.0
6005953,stimulus_Arg_PISARapaNui_11_question_11232,687.4,101.7,1076.0
6005954,stimulus_Arg_PISARapaNui_11_question_11232,687.1,101.7,1075.0
6005955,stimulus_Arg_PISARapaNui_11_question_11232,687.0,101.8,1075.0
6005956,stimulus_Arg_PISARapaNui_11_question_11232,687.1,102.1,1074.0
6005957,stimulus_Arg_PISARapaNui_11_question_11232,687.3,102.3,1073.0
6005958,stimulus_Arg_PISARapaNui_11_question_11232,687.5,102.6,1072.0
6005959,stimulus_Arg_PISARapaNui_11_question_11232,687.7,102.7,1072.0
6005960,stimulus_Arg_PISARapaNui_11_question_11232,687.8,102.8,1072.0
6005961,stimulus_Arg_PISARapaNui_11_question_11232,687.9,102.7,1072.0
6005962,stimulus_Arg_PISARapaNui_11_question_11232,687.9,102.7,1071.0
6005963,stimulus_Arg_PISARapaNui_11_question_11232,688.1,102.6,1071.0
6005964,stimulus_Arg_PISARapaNui_11_question_11232,688.4,102.5,1071.0
6005965,stimulus_Arg_PISARapaNui_11_question_11232,688.3,102.2,1071.0
6005966,stimulus_Arg_PISARapaNui_11_question_11232,688.0,102.1,1070.0
6005967,stimulus_Arg_PISARapaNui_11_question_11232,687.8,101.9,1068.0
6005968,stimulus_Arg_PISARapaNui_11_question_11232,687.8,101.9,1068.0
6005969,stimulus_Arg_PISARapaNui_11_question_11232,687.9,101.8,1068.0
6005970,stimulus_Arg_PISARapaNui_11_question_11232,688.0,101.8,1069.0
6005971,stimulus_Arg_PISARapaNui_11_question_11232,688.0,101.8,1070.0
6005972,stimulus_Arg_PISARapaNui_11_question_11232,688.0,101.9,1071.0
6005973,stimulus_Arg_PISARapaNui_11_question_11232,687.9,101.9,1073.0
6005974,stimulus_Arg_PISARapaNui_11_question_11232,687.8,101.9,1072.0
6005975,stimulus_Arg_PISARapaNui_11_question_11232,687.6,101.9,1071.0
6005976,stimulus_Arg_PISARapaNui_11_question_11232,687.6,102.0,1070.0
6005977,stimulus_Arg_PISARapaNui_11_question_11232,687.6,101.9,1070.0
6005978,stimulus_Arg_PISARapaNui_11_question_11232,687.6,101.8,1070.0
6005979,stimulus_Arg_PISARapaNui_11_question_11232,687.6,101.6,1071.0
6005980,stimulus_Arg_PISARapaNui_11_question_11232,687.2,101.5,1071.0
6005981,stimulus_Arg_PISARapaNui_11_question_11232,686.9,101.6,1072.0
6005982,stimulus_Arg_PISARapaNui_11_question_11232,686.6,101.7,1072.0
6005983,stimulus_Arg_PISARapaNui_11_question_11232,686.7,101.7,1071.0
6005984,stimulus_Arg_PISARapaNui_11_question_11232,686.9,101.8,1071.0
6005985,stimulus_Arg_PISARapaNui_11_question_11232,687.1,101.9,1070.0
6005986,stimulus_Arg_PISARapaNui_11_question_11232,687.3,102.0,1070.0
6005987,stimulus_Arg_PISARapaNui_11_question_11232,687.7,102.1,1070.0
6005988,stimulus_Arg_PISARapaNui_11_question_11232,688.1,102.2,1070.0
6005989,stimulus_Arg_PISARapaNui_11_question_11232,688.5,102.3,1070.0
6005990,stimulus_Arg_PISARapaNui_11_question_11232,688.4,102.2,1070.0
6005991,stimulus_Arg_PISARapaNui_11_question_11232,688.2,102.2,1069.0
6005992,stimulus_Arg_PISARapaNui_11_question_11232,688.0,102.1,1069.0
6005993,stimulus_Arg_PISARapaNui_11_question_11232,687.8,102.1,1070.0
6005994,stimulus_Arg_PISARapaNui_11_question_11232,687.6,102.1,1070.0
6005995,stimulus_Arg_PISARapaNui_11_question_11232,687.6,102.3,1070.0
6005996,stimulus_Arg_PISARapaNui_11_question_11232,687.6,102.3,1068.0
6005997,stimulus_Arg_PISARapaNui_11_question_11232,687.7,102.4,1067.0
6005998,stimulus_Arg_PISARapaNui_11_question_11232,687.7,102.3,1067.0
6005999,stimulus_Arg_PISARapaNui_11_question_11232,687.7,102.3,1067.0
6006000,stimulus_Arg_PISARapaNui_11_question_11232,687.5,102.2,1067.0
6006001,stimulus_Arg_PISARapaNui_11_question_11232,687.2,102.2,1067.0
6006002,stimulus_Arg_PISARapaNui_11_question_11232,687.0,102.3,1067.0
6006003,stimulus_Arg_PISARapaNui_11_question_11232,687.0,102.4,1067.0
6006004,stimulus_Arg_PISARapaNui_11_question_11232,686.7,102.5,1068.0
6006005,stimulus_Arg_PISARapaNui_11_question_11232,686.5,102.6,1068.0
6006006,stimulus_Arg_PISARapaNui_11_question_11232,686.5,102.7,1067.0
6006007,stimulus_Arg_PISARapaNui_11_question_11232,686.7,102.7,1066.0
6006008,stimulus_Arg_PISARapaNui_11_question_11232,686.8,102.7,1065.0
6006009,stimulus_Arg_PISARapaNui_11_question_11232,687.1,102.8,1065.0
6006010,stimulus_Arg_PISARapaNui_11_question_11232,687.6,102.7,1066.0
6006011,stimulus_Arg_PISARapaNui_11_question_11232,688.1,102.5,1067.0
6006012,stimulus_Arg_PISARapaNui_11_question_11232,688.1,102.4,1068.0
6006013,stimulus_Arg_PISARapaNui_11_question_11232,688.2,102.3,1068.0
6006014,stimulus_Arg_PISARapaNui_11_question_11232,688.2,102.5,1068.0
6006015,stimulus_Arg_PISARapaNui_11_question_11232,688.3,102.8,1066.0
6006016,stimulus_Arg_PISARapaNui_11_question_11232,688.3,103.1,1064.0
6006017,stimulus_Arg_PISARapaNui_11_question_11232,688.3,103.2,1063.0
6006018,stimulus_Arg_PISARapaNui_11_question_11232,688.4,103.3,1063.0
6006019,stimulus_Arg_PISARapaNui_11_question_11232,688.4,103.4,1063.0
6006020,stimulus_Arg_PISARapaNui_11_question_11232,688.0,103.7,1064.0
6006021,stimulus_Arg_PISARapaNui_11_question_11232,687.6,103.9,1064.0
6006022,stimulus_Arg_PISARapaNui_11_question_11232,687.6,104.1,1065.0
6006023,stimulus_Arg_PISARapaNui_11_question_11232,687.9,104.0,1066.0
6006024,stimulus_Arg_PISARapaNui_11_question_11232,688.2,104.0,1065.0
6006025,stimulus_Arg_PISARapaNui_11_question_11232,688.6,104.1,1064.0
6006026,stimulus_Arg_PISARapaNui_11_question_11232,688.8,104.5,1062.0
6006027,stimulus_Arg_PISARapaNui_11_question_11232,688.9,104.8,1061.0
6006028,stimulus_Arg_PISARapaNui_11_question_11232,688.6,104.9,1061.0
6006029,stimulus_Arg_PISARapaNui_11_question_11232,688.4,104.6,1061.0
6006030,stimulus_Arg_PISARapaNui_11_question_11232,688.5,104.4,1061.0
6006031,stimulus_Arg_PISARapaNui_11_question_11232,688.6,104.4,1061.0
6006032,stimulus_Arg_PISARapaNui_11_question_11232,688.5,104.2,1061.0
6006033,stimulus_Arg_PISARapaNui_11_question_11232,688.3,104.1,1060.0
6006034,stimulus_Arg_PISARapaNui_11_question_11232,688.1,103.9,1059.0
6006035,stimulus_Arg_PISARapaNui_11_question_11232,688.4,104.0,1059.0
6006036,stimulus_Arg_PISARapaNui_11_question_11232,688.8,104.0,1059.0
6006037,stimulus_Arg_PISARapaNui_11_question_11232,689.5,104.0,1059.0
6006038,stimulus_Arg_PISARapaNui_11_question_11232,689.7,104.1,1058.0
6006039,stimulus_Arg_PISARapaNui_11_question_11232,689.8,104.1,1059.0
6006040,stimulus_Arg_PISARapaNui_11_question_11232,689.6,104.1,1060.0
6006041,stimulus_Arg_PISARapaNui_11_question_11232,689.3,104.1,1061.0
6006042,stimulus_Arg_PISARapaNui_11_question_11232,689.1,104.2,1060.0
6006043,stimulus_Arg_PISARapaNui_11_question_11232,688.9,104.3,1059.0
6006044,stimulus_Arg_PISARapaNui_11_question_11232,688.7,104.5,1058.0
6006045,stimulus_Arg_PISARapaNui_11_question_11232,688.6,104.7,1057.0
6006046,stimulus_Arg_PISARapaNui_11_question_11232,688.5,105.0,1057.0
6006047,stimulus_Arg_PISARapaNui_11_question_11232,688.7,105.3,1057.0
6006048,stimulus_Arg_PISARapaNui_11_question_11232,689.4,105.4,1059.0
6006049,stimulus_Arg_PISARapaNui_11_question_11232,690.5,105.5,1062.0
6006050,stimulus_Arg_PISARapaNui_11_question_11232,692.3,105.8,1064.0
6006051,stimulus_Arg_PISARapaNui_11_question_11232,693.7,106.0,1064.0
6006052,stimulus_Arg_PISARapaNui_11_question_11232,695.5,106.0,1063.0
6006053,stimulus_Arg_PISARapaNui_11_question_11232,697.3,106.1,1062.0
6006054,stimulus_Arg_PISARapaNui_11_question_11232,700.6,106.6,1061.0
6006055,stimulus_Arg_PISARapaNui_11_question_11232,704.4,107.2,1061.0
6006056,stimulus_Arg_PISARapaNui_11_question_11232,709.6,107.5,1061.0
6006057,stimulus_Arg_PISARapaNui_11_question_11232,715.1,107.4,1061.0
6006058,stimulus_Arg_PISARapaNui_11_question_11232,720.8,107.1,1061.0
6006059,stimulus_Arg_PISARapaNui_11_question_11232,727.8,106.9,1061.0
6006060,stimulus_Arg_PISARapaNui_11_question_11232,734.9,106.1,1062.0
6006061,stimulus_Arg_PISARapaNui_11_question_11232,742.6,105.4,1062.0
6006062,stimulus_Arg_PISARapaNui_11_question_11232,749.6,104.6,1062.0
6006063,stimulus_Arg_PISARapaNui_11_question_11232,756.7,103.9,1061.0
6006064,stimulus_Arg_PISARapaNui_11_question_11232,763.0,102.6,1061.0
6006065,stimulus_Arg_PISARapaNui_11_question_11232,767.4,101.5,1061.0
6006066,stimulus_Arg_PISARapaNui_11_question_11232,770.7,100.3,1060.0
6006067,stimulus_Arg_PISARapaNui_11_question_11232,772.9,99.3,1058.0
6006068,stimulus_Arg_PISARapaNui_11_question_11232,774.9,98.0,1057.0
6006069,stimulus_Arg_PISARapaNui_11_question_11232,776.3,97.1,1054.0
6006070,stimulus_Arg_PISARapaNui_11_question_11232,777.3,96.6,1052.0
6006071,stimulus_Arg_PISARapaNui_11_question_11232,777.8,96.6,1051.0
6006072,stimulus_Arg_PISARapaNui_11_question_11232,777.6,96.8,1050.0
6006073,stimulus_Arg_PISARapaNui_11_question_11232,776.2,97.0,1048.0
6006074,stimulus_Arg_PISARapaNui_11_question_11232,774.9,97.2,1048.0
6006075,stimulus_Arg_PISARapaNui_11_question_11232,773.4,97.5,1048.0
6006076,stimulus_Arg_PISARapaNui_11_question_11232,772.4,97.9,1049.0
6006077,stimulus_Arg_PISARapaNui_11_question_11232,770.9,98.7,1049.0
6006078,stimulus_Arg_PISARapaNui_11_question_11232,769.2,99.5,1048.0
6006079,stimulus_Arg_PISARapaNui_11_question_11232,767.4,100.2,1048.0
6006080,stimulus_Arg_PISARapaNui_11_question_11232,765.7,100.3,1049.0
6006081,stimulus_Arg_PISARapaNui_11_question_11232,764.5,100.6,1050.0
6006082,stimulus_Arg_PISARapaNui_11_question_11232,763.3,100.8,1051.0
6006083,stimulus_Arg_PISARapaNui_11_question_11232,762.5,101.2,1050.0
6006084,stimulus_Arg_PISARapaNui_11_question_11232,761.8,101.5,1050.0
6006085,stimulus_Arg_PISARapaNui_11_question_11232,761.7,101.8,1051.0
6006086,stimulus_Arg_PISARapaNui_11_question_11232,761.8,102.1,1051.0
6006087,stimulus_Arg_PISARapaNui_11_question_11232,762.3,102.6,1051.0
6006088,stimulus_Arg_PISARapaNui_11_question_11232,762.8,103.2,1052.0
6006089,stimulus_Arg_PISARapaNui_11_question_11232,763.3,103.6,1054.0
6006090,stimulus_Arg_PISARapaNui_11_question_11232,763.8,103.5,1056.0
6006091,stimulus_Arg_PISARapaNui_11_question_11232,764.2,103.3,1056.0
6006092,stimulus_Arg_PISARapaNui_11_question_11232,764.6,103.1,1057.0
6006093,stimulus_Arg_PISARapaNui_11_question_11232,764.9,102.9,1057.0
6006094,stimulus_Arg_PISARapaNui_11_question_11232,765.3,102.8,1057.0
6006095,stimulus_Arg_PISARapaNui_11_question_11232,765.7,102.8,1057.0
6006096,stimulus_Arg_PISARapaNui_11_question_11232,765.9,102.8,1056.0
6006097,stimulus_Arg_PISARapaNui_11_question_11232,766.3,102.9,1055.0
6006098,stimulus_Arg_PISARapaNui_11_question_11232,766.6,102.5,1055.0
6006099,stimulus_Arg_PISARapaNui_11_question_11232,766.8,102.1,1054.0
6006100,stimulus_Arg_PISARapaNui_11_question_11232,766.8,101.8,1053.0
6006101,stimulus_Arg_PISARapaNui_11_question_11232,766.9,101.9,1055.0
6006102,stimulus_Arg_PISARapaNui_11_question_11232,767.2,102.1,1056.0
6006103,stimulus_Arg_PISARapaNui_11_question_11232,767.5,102.0,1058.0
6006104,stimulus_Arg_PISARapaNui_11_question_11232,767.5,101.8,1057.0
6006105,stimulus_Arg_PISARapaNui_11_question_11232,767.5,101.6,1056.0
6006106,stimulus_Arg_PISARapaNui_11_question_11232,767.6,101.4,1055.0
6006107,stimulus_Arg_PISARapaNui_11_question_11232,767.6,101.2,1055.0
6006108,stimulus_Arg_PISARapaNui_11_question_11232,767.5,101.1,1055.0
6006109,stimulus_Arg_PISARapaNui_11_question_11232,767.4,101.1,1055.0
6006110,stimulus_Arg_PISARapaNui_11_question_11232,767.7,101.1,1055.0
6006111,stimulus_Arg_PISARapaNui_11_question_11232,768.1,101.1,1054.0
6006112,stimulus_Arg_PISARapaNui_11_question_11232,768.5,101.0,1054.0
6006113,stimulus_Arg_PISARapaNui_11_question_11232,768.5,100.8,1054.0
6006114,stimulus_Arg_PISARapaNui_11_question_11232,768.7,100.7,1054.0
6006115,stimulus_Arg_PISARapaNui_11_question_11232,769.0,100.6,1055.0
6006116,stimulus_Arg_PISARapaNui_11_question_11232,769.2,100.5,1055.0
6006117,stimulus_Arg_PISARapaNui_11_question_11232,768.9,100.5,1055.0
6006118,stimulus_Arg_PISARapaNui_11_question_11232,768.7,100.6,1055.0
6006119,stimulus_Arg_PISARapaNui_11_question_11232,768.6,100.7,1055.0
6006120,stimulus_Arg_PISARapaNui_11_question_11232,768.7,100.6,1055.0
6006121,stimulus_Arg_PISARapaNui_11_question_11232,768.9,100.4,1054.0
6006122,stimulus_Arg_PISARapaNui_11_question_11232,768.8,100.4,1054.0
6006123,stimulus_Arg_PISARapaNui_11_question_11232,768.7,100.5,1054.0
6006124,stimulus_Arg_PISARapaNui_11_question_11232,768.6,100.5,1054.0
6006125,stimulus_Arg_PISARapaNui_11_question_11232,768.6,100.8,1054.0
6006126,stimulus_Arg_PISARapaNui_11_question_11232,768.8,101.0,1054.0
6006127,stimulus_Arg_PISARapaNui_11_question_11232,768.9,101.3,1054.0
6006128,stimulus_Arg_PISARapaNui_11_question_11232,768.7,101.3,1054.0
6006129,stimulus_Arg_PISARapaNui_11_question_11232,768.5,101.3,1054.0
6006130,stimulus_Arg_PISARapaNui_11_question_11232,768.4,101.3,1055.0
6006131,stimulus_Arg_PISARapaNui_11_question_11232,768.4,101.2,1055.0
6006132,stimulus_Arg_PISARapaNui_11_question_11232,768.5,101.0,1055.0
6006133,stimulus_Arg_PISARapaNui_11_question_11232,768.4,100.9,1055.0
6006134,stimulus_Arg_PISARapaNui_11_question_11232,768.3,100.9,1055.0
6006135,stimulus_Arg_PISARapaNui_11_question_11232,768.4,101.0,1055.0
6006136,stimulus_Arg_PISARapaNui_11_question_11232,768.5,101.3,1054.0
6006137,stimulus_Arg_PISARapaNui_11_question_11232,768.3,101.6,1053.0
6006138,stimulus_Arg_PISARapaNui_11_question_11232,768.0,101.7,1053.0
6006139,stimulus_Arg_PISARapaNui_11_question_11232,767.8,101.6,1054.0
6006140,stimulus_Arg_PISARapaNui_11_question_11232,767.9,101.2,1056.0
6006141,stimulus_Arg_PISARapaNui_11_question_11232,768.1,100.8,1058.0
6006142,stimulus_Arg_PISARapaNui_11_question_11232,768.2,100.7,1060.0
6006143,stimulus_Arg_PISARapaNui_11_question_11232,768.4,100.9,1060.0
6006144,stimulus_Arg_PISARapaNui_11_question_11232,768.5,101.0,1059.0
6006145,stimulus_Arg_PISARapaNui_11_question_11232,768.6,100.8,1058.0
6006146,stimulus_Arg_PISARapaNui_11_question_11232,768.6,100.8,1057.0
6006147,stimulus_Arg_PISARapaNui_11_question_11232,768.5,101.0,1057.0
6006148,stimulus_Arg_PISARapaNui_11_question_11232,768.4,101.5,1057.0
6006149,stimulus_Arg_PISARapaNui_11_question_11232,768.5,101.9,1056.0
6006150,stimulus_Arg_PISARapaNui_11_question_11232,768.7,102.2,1058.0
6006151,stimulus_Arg_PISARapaNui_11_question_11232,768.8,102.2,1059.0
6006152,stimulus_Arg_PISARapaNui_11_question_11232,768.7,102.1,1060.0
6006153,stimulus_Arg_PISARapaNui_11_question_11232,768.4,101.9,1058.0
6006154,stimulus_Arg_PISARapaNui_11_question_11232,768.0,101.7,1057.0
6006155,stimulus_Arg_PISARapaNui_11_question_11232,767.8,101.9,1057.0
6006156,stimulus_Arg_PISARapaNui_11_question_11232,767.7,102.2,1057.0
6006157,stimulus_Arg_PISARapaNui_11_question_11232,767.6,102.4,1056.0
6006158,stimulus_Arg_PISARapaNui_11_question_11232,767.7,102.3,1057.0
6006159,stimulus_Arg_PISARapaNui_11_question_11232,767.8,102.1,1057.0
6006160,stimulus_Arg_PISARapaNui_11_question_11232,767.9,102.1,1057.0
6006161,stimulus_Arg_PISARapaNui_11_question_11232,767.9,102.1,1058.0
6006162,stimulus_Arg_PISARapaNui_11_question_11232,767.9,102.0,1058.0
6006163,stimulus_Arg_PISARapaNui_11_question_11232,768.2,101.9,1059.0
6006164,stimulus_Arg_PISARapaNui_11_question_11232,768.4,101.8,1057.0
6006165,stimulus_Arg_PISARapaNui_11_question_11232,768.7,101.7,1056.0
6006166,stimulus_Arg_PISARapaNui_11_question_11232,768.7,101.7,1055.0
6006167,stimulus_Arg_PISARapaNui_11_question_11232,768.5,101.7,1056.0
6006168,stimulus_Arg_PISARapaNui_11_question_11232,768.4,101.7,1057.0
6006169,stimulus_Arg_PISARapaNui_11_question_11232,768.3,101.6,1057.0
6006170,stimulus_Arg_PISARapaNui_11_question_11232,768.2,101.3,1057.0
6006171,stimulus_Arg_PISARapaNui_11_question_11232,768.2,101.1,1057.0
6006172,stimulus_Arg_PISARapaNui_11_question_11232,768.2,101.0,1057.0
6006173,stimulus_Arg_PISARapaNui_11_question_11232,768.2,101.0,1055.0
6006174,stimulus_Arg_PISARapaNui_11_question_11232,768.2,101.1,1054.0
