time,screen,pixel_x,pixel_y,pupil
5290768,stimulus_Lit_NorthWind_7_question_7111,482.5,248.5,1693.0
5290769,stimulus_Lit_NorthWind_7_question_7111,482.1,249.1,1695.0
5290770,stimulus_Lit_NorthWind_7_question_7111,481.6,249.6,1696.0
5290771,stimulus_Lit_NorthWind_7_question_7111,480.8,249.9,1697.0
5290772,stimulus_Lit_NorthWind_7_question_7111,479.9,250.0,1697.0
5290773,stimulus_Lit_NorthWind_7_question_7111,479.2,250.5,1697.0
5290774,stimulus_Lit_NorthWind_7_question_7111,479.1,251.4,1698.0
5290775,stimulus_Lit_NorthWind_7_question_7111,479.3,252.3,1699.0
5290776,stimulus_Lit_NorthWind_7_question_7111,480.0,252.6,1700.0
5290777,stimulus_Lit_NorthWind_7_question_7111,480.7,252.4,1701.0
5290778,stimulus_Lit_NorthWind_7_question_7111,481.5,252.2,1701.0
5290779,stimulus_Lit_NorthWind_7_question_7111,481.6,252.1,1702.0
5290780,stimulus_Lit_NorthWind_7_question_7111,481.6,251.9,1701.0
5290781,stimulus_Lit_NorthWind_7_question_7111,481.9,251.8,1701.0
5290782,stimulus_Lit_NorthWind_7_question_7111,482.3,251.8,1701.0
5290783,stimulus_Lit_NorthWind_7_question_7111,482.5,252.1,1701.0
5290784,stimulus_Lit_NorthWind_7_question_7111,482.3,252.5,1701.0
5290785,stimulus_Lit_NorthWind_7_question_7111,482.4,252.9,1701.0
5290786,stimulus_Lit_NorthWind_7_question_7111,482.6,252.9,1700.0
5290787,stimulus_Lit_NorthWind_7_question_7111,482.9,252.8,1698.0
5290788,stimulus_Lit_NorthWind_7_question_7111,483.2,252.7,1696.0
5290789,stimulus_Lit_NorthWind_7_question_7111,483.5,252.6,1697.0
5290790,stimulus_Lit_NorthWind_7_question_7111,483.9,252.6,1698.0
5290791,stimulus_Lit_NorthWind_7_question_7111,484.0,252.6,1698.0
5290792,stimulus_Lit_NorthWind_7_question_7111,484.1,252.5,1698.0
5290793,stimulus_Lit_NorthWind_7_question_7111,484.2,252.5,1699.0
5290794,stimulus_Lit_NorthWind_7_question_7111,484.1,252.4,1699.0
5290795,stimulus_Lit_NorthWind_7_question_7111,484.5,252.6,1699.0
5290796,stimulus_Lit_NorthWind_7_question_7111,484.9,252.8,1698.0
5290797,stimulus_Lit_NorthWind_7_question_7111,485.3,253.0,1698.0
5290798,stimulus_Lit_NorthWind_7_question_7111,485.4,253.1,1697.0
5290799,stimulus_Lit_NorthWind_7_question_7111,485.4,253.1,1699.0
5290800,stimulus_Lit_NorthWind_7_question_7111,485.6,253.2,1701.0
5290801,stimulus_Lit_NorthWind_7_question_7111,485.8,253.2,1703.0
5290802,stimulus_Lit_NorthWind_7_question_7111,486.2,253.1,1703.0
5290803,stimulus_Lit_NorthWind_7_question_7111,486.4,253.0,1702.0
5290804,stimulus_Lit_NorthWind_7_question_7111,486.7,252.8,1702.0
5290805,stimulus_Lit_NorthWind_7_question_7111,487.1,252.6,1702.0
5290806,stimulus_Lit_NorthWind_7_question_7111,487.3,252.6,1701.0
5290807,stimulus_Lit_NorthWind_7_question_7111,487.4,252.7,1701.0
5290808,stimulus_Lit_NorthWind_7_question_7111,487.3,252.4,1701.0
5290809,stimulus_Lit_NorthWind_7_question_7111,487.3,252.1,1702.0
5290810,stimulus_Lit_NorthWind_7_question_7111,487.3,251.7,1702.0
5290811,stimulus_Lit_NorthWind_7_question_7111,487.2,251.7,1701.0
5290812,stimulus_Lit_NorthWind_7_question_7111,486.9,251.8,1701.0
5290813,stimulus_Lit_NorthWind_7_question_7111,486.8,252.0,1700.0
5290814,stimulus_Lit_NorthWind_7_question_7111,486.7,252.2,1699.0
5290815,stimulus_Lit_NorthWind_7_question_7111,486.1,252.5,1698.0
5290816,stimulus_Lit_NorthWind_7_question_7111,485.5,252.8,1697.0
5290817,stimulus_Lit_NorthWind_7_question_7111,485.4,252.9,1699.0
5290818,stimulus_Lit_NorthWind_7_question_7111,486.0,252.9,1701.0
5290819,stimulus_Lit_NorthWind_7_question_7111,486.5,252.9,1703.0
5290820,stimulus_Lit_NorthWind_7_question_7111,486.5,252.9,1703.0
5290821,stimulus_Lit_NorthWind_7_question_7111,486.5,253.1,1702.0
5290822,stimulus_Lit_NorthWind_7_question_7111,486.7,253.5,1700.0
5290823,stimulus_Lit_NorthWind_7_question_7111,486.8,254.1,1699.0
5290824,stimulus_Lit_NorthWind_7_question_7111,486.9,254.5,1699.0
5290825,stimulus_Lit_NorthWind_7_question_7111,487.1,254.8,1699.0
5290826,stimulus_Lit_NorthWind_7_question_7111,487.5,254.5,1700.0
5290827,stimulus_Lit_NorthWind_7_question_7111,487.3,253.9,1701.0
5290828,stimulus_Lit_NorthWind_7_question_7111,486.9,253.3,1701.0
5290829,stimulus_Lit_NorthWind_7_question_7111,486.4,253.1,1700.0
5290830,stimulus_Lit_NorthWind_7_question_7111,486.2,253.5,1699.0
5290831,stimulus_Lit_NorthWind_7_question_7111,486.0,253.7,1698.0
5290832,stimulus_Lit_NorthWind_7_question_7111,485.8,254.0,1697.0
5290833,stimulus_Lit_NorthWind_7_question_7111,485.9,253.9,1696.0
5290834,stimulus_Lit_NorthWind_7_question_7111,485.6,253.8,1695.0
5290835,stimulus_Lit_NorthWind_7_question_7111,485.5,253.5,1695.0
5290836,stimulus_Lit_NorthWind_7_question_7111,485.5,253.2,1696.0
5290837,stimulus_Lit_NorthWind_7_question_7111,485.8,253.3,1696.0
5290838,stimulus_Lit_NorthWind_7_question_7111,485.9,253.7,1697.0
5290839,stimulus_Lit_NorthWind_7_question_7111,486.1,254.1,1698.0
5290840,stimulus_Lit_NorthWind_7_question_7111,486.3,253.7,1698.0
5290841,stimulus_Lit_NorthWind_7_question_7111,486.2,253.1,1699.0
5290842,stimulus_Lit_NorthWind_7_question_7111,486.1,252.5,1699.0
5290843,stimulus_Lit_NorthWind_7_question_7111,485.9,252.6,1699.0
5290844,stimulus_Lit_NorthWind_7_question_7111,485.8,253.0,1699.0
5290845,stimulus_Lit_NorthWind_7_question_7111,485.6,253.5,1699.0
5290846,stimulus_Lit_NorthWind_7_question_7111,485.4,253.6,1699.0
5290847,stimulus_Lit_NorthWind_7_question_7111,485.4,253.9,1699.0
5290848,stimulus_Lit_NorthWind_7_question_7111,485.5,254.2,1700.0
5290849,stimulus_Lit_NorthWind_7_question_7111,485.5,254.5,1700.0
5290850,stimulus_Lit_NorthWind_7_question_7111,485.5,254.4,1700.0
5290851,stimulus_Lit_NorthWind_7_question_7111,485.5,254.4,1701.0
5290852,stimulus_Lit_NorthWind_7_question_7111,485.7,254.4,1703.0
5290853,stimulus_Lit_NorthWind_7_question_7111,486.0,254.4,1703.0
5290854,stimulus_Lit_NorthWind_7_question_7111,486.2,254.4,1701.0
5290855,stimulus_Lit_NorthWind_7_question_7111,486.0,254.3,1700.0
5290856,stimulus_Lit_NorthWind_7_question_7111,485.9,254.2,1700.0
5290857,stimulus_Lit_NorthWind_7_question_7111,486.0,254.2,1700.0
5290858,stimulus_Lit_NorthWind_7_question_7111,486.1,254.1,1699.0
5290859,stimulus_Lit_NorthWind_7_question_7111,486.2,254.1,1699.0
5290860,stimulus_Lit_NorthWind_7_question_7111,486.1,254.2,1700.0
5290861,stimulus_Lit_NorthWind_7_question_7111,486.1,254.3,1699.0
5290862,stimulus_Lit_NorthWind_7_question_7111,486.1,254.4,1699.0
5290863,stimulus_Lit_NorthWind_7_question_7111,485.7,254.4,1697.0
5290864,stimulus_Lit_NorthWind_7_question_7111,485.2,254.4,1695.0
5290865,stimulus_Lit_NorthWind_7_question_7111,484.9,254.3,1696.0
5290866,stimulus_Lit_NorthWind_7_question_7111,484.9,254.2,1698.0
5290867,stimulus_Lit_NorthWind_7_question_7111,485.3,254.1,1700.0
5290868,stimulus_Lit_NorthWind_7_question_7111,485.6,253.9,1700.0
5290869,stimulus_Lit_NorthWind_7_question_7111,485.9,253.9,1700.0
5290870,stimulus_Lit_NorthWind_7_question_7111,485.9,253.7,1700.0
5290871,stimulus_Lit_NorthWind_7_question_7111,485.8,253.7,1700.0
5290872,stimulus_Lit_NorthWind_7_question_7111,485.6,253.8,1699.0
5290873,stimulus_Lit_NorthWind_7_question_7111,485.5,253.9,1699.0
5290874,stimulus_Lit_NorthWind_7_question_7111,485.7,253.8,1698.0
5290875,stimulus_Lit_NorthWind_7_question_7111,485.9,253.6,1699.0
5290876,stimulus_Lit_NorthWind_7_question_7111,486.0,253.7,1699.0
5290877,stimulus_Lit_NorthWind_7_question_7111,486.1,253.9,1699.0
5290878,stimulus_Lit_NorthWind_7_question_7111,486.2,254.0,1699.0
5290879,stimulus_Lit_NorthWind_7_question_7111,486.3,254.0,1699.0
5290880,stimulus_Lit_NorthWind_7_question_7111,486.6,254.0,1699.0
5290881,stimulus_Lit_NorthWind_7_question_7111,486.9,254.1,1699.0
5290882,stimulus_Lit_NorthWind_7_question_7111,487.2,254.1,1699.0
5290883,stimulus_Lit_NorthWind_7_question_7111,487.3,254.2,1700.0
5290884,stimulus_Lit_NorthWind_7_question_7111,487.6,254.4,1701.0
5290885,stimulus_Lit_NorthWind_7_question_7111,488.1,254.6,1702.0
5290886,stimulus_Lit_NorthWind_7_question_7111,488.4,254.7,1702.0
5290887,stimulus_Lit_NorthWind_7_question_7111,488.5,254.8,1702.0
5290888,stimulus_Lit_NorthWind_7_question_7111,488.4,254.7,1702.0
5290889,stimulus_Lit_NorthWind_7_question_7111,488.5,254.9,1701.0
5290890,stimulus_Lit_NorthWind_7_question_7111,488.6,255.2,1701.0
5290891,stimulus_Lit_NorthWind_7_question_7111,487.2,254.9,1698.0
5290892,stimulus_Lit_NorthWind_7_question_7111,484.0,254.2,1695.0
5290893,stimulus_Lit_NorthWind_7_question_7111,479.2,253.5,1693.0
5290894,stimulus_Lit_NorthWind_7_question_7111,475.0,253.3,1692.0
5290895,stimulus_Lit_NorthWind_7_question_7111,468.7,252.9,1691.0
5290896,stimulus_Lit_NorthWind_7_question_7111,462.4,253.2,1690.0
5290897,stimulus_Lit_NorthWind_7_question_7111,452.8,253.2,1689.0
5290898,stimulus_Lit_NorthWind_7_question_7111,443.6,255.3,1689.0
5290899,stimulus_Lit_NorthWind_7_question_7111,431.7,256.8,1691.0
5290900,stimulus_Lit_NorthWind_7_question_7111,420.4,258.6,1692.0
5290901,stimulus_Lit_NorthWind_7_question_7111,407.7,259.6,1692.0
5290902,stimulus_Lit_NorthWind_7_question_7111,395.5,261.3,1692.0
5290903,stimulus_Lit_NorthWind_7_question_7111,383.7,264.6,1691.0
5290904,stimulus_Lit_NorthWind_7_question_7111,374.7,267.7,1691.0
5290905,stimulus_Lit_NorthWind_7_question_7111,366.2,270.0,1693.0
5290906,stimulus_Lit_NorthWind_7_question_7111,358.4,271.6,1694.0
5290907,stimulus_Lit_NorthWind_7_question_7111,351.0,272.6,1693.0
5290908,stimulus_Lit_NorthWind_7_question_7111,346.9,274.1,1693.0
5290909,stimulus_Lit_NorthWind_7_question_7111,344.0,274.5,1693.0
5290910,stimulus_Lit_NorthWind_7_question_7111,341.8,274.6,1695.0
5290911,stimulus_Lit_NorthWind_7_question_7111,340.0,273.8,1696.0
5290912,stimulus_Lit_NorthWind_7_question_7111,339.4,272.4,1697.0
5290913,stimulus_Lit_NorthWind_7_question_7111,339.6,271.1,1695.0
5290914,stimulus_Lit_NorthWind_7_question_7111,339.6,270.3,1692.0
5290915,stimulus_Lit_NorthWind_7_question_7111,340.5,269.5,1691.0
5290916,stimulus_Lit_NorthWind_7_question_7111,341.9,268.9,1690.0
5290917,stimulus_Lit_NorthWind_7_question_7111,343.9,268.2,1691.0
5290918,stimulus_Lit_NorthWind_7_question_7111,345.5,267.8,1692.0
5290919,stimulus_Lit_NorthWind_7_question_7111,346.7,267.5,1692.0
5290920,stimulus_Lit_NorthWind_7_question_7111,347.6,267.0,1692.0
5290921,stimulus_Lit_NorthWind_7_question_7111,348.1,266.8,1692.0
5290922,stimulus_Lit_NorthWind_7_question_7111,348.9,266.6,1691.0
5290923,stimulus_Lit_NorthWind_7_question_7111,349.6,266.5,1690.0
5290924,stimulus_Lit_NorthWind_7_question_7111,350.0,266.3,1689.0
5290925,stimulus_Lit_NorthWind_7_question_7111,349.7,266.0,1689.0
5290926,stimulus_Lit_NorthWind_7_question_7111,349.5,265.5,1688.0
5290927,stimulus_Lit_NorthWind_7_question_7111,349.8,265.1,1687.0
5290928,stimulus_Lit_NorthWind_7_question_7111,350.2,264.6,1686.0
5290929,stimulus_Lit_NorthWind_7_question_7111,350.5,264.4,1686.0
5290930,stimulus_Lit_NorthWind_7_question_7111,350.2,264.3,1686.0
5290931,stimulus_Lit_NorthWind_7_question_7111,349.4,264.3,1686.0
5290932,stimulus_Lit_NorthWind_7_question_7111,348.5,264.6,1684.0
5290933,stimulus_Lit_NorthWind_7_question_7111,347.7,264.8,1682.0
5290934,stimulus_Lit_NorthWind_7_question_7111,347.1,265.3,1680.0
5290935,stimulus_Lit_NorthWind_7_question_7111,346.7,265.7,1679.0
5290936,stimulus_Lit_NorthWind_7_question_7111,346.0,266.2,1678.0
5290937,stimulus_Lit_NorthWind_7_question_7111,345.1,266.4,1677.0
5290938,stimulus_Lit_NorthWind_7_question_7111,344.0,266.4,1676.0
5290939,stimulus_Lit_NorthWind_7_question_7111,343.1,266.4,1676.0
5290940,stimulus_Lit_NorthWind_7_question_7111,342.8,266.6,1676.0
5290941,stimulus_Lit_NorthWind_7_question_7111,342.5,266.8,1676.0
5290942,stimulus_Lit_NorthWind_7_question_7111,341.6,267.1,1676.0
5290943,stimulus_Lit_NorthWind_7_question_7111,340.5,267.1,1675.0
5290944,stimulus_Lit_NorthWind_7_question_7111,339.5,267.0,1675.0
5290945,stimulus_Lit_NorthWind_7_question_7111,339.2,266.8,1675.0
5290946,stimulus_Lit_NorthWind_7_question_7111,339.3,266.6,1676.0
5290947,stimulus_Lit_NorthWind_7_question_7111,339.3,266.6,1676.0
5290948,stimulus_Lit_NorthWind_7_question_7111,339.3,266.8,1676.0
5290949,stimulus_Lit_NorthWind_7_question_7111,339.3,266.9,1675.0
5290950,stimulus_Lit_NorthWind_7_question_7111,339.4,266.8,1675.0
5290951,stimulus_Lit_NorthWind_7_question_7111,339.6,267.1,1675.0
5290952,stimulus_Lit_NorthWind_7_question_7111,340.3,267.6,1674.0
5290953,stimulus_Lit_NorthWind_7_question_7111,340.9,268.0,1674.0
5290954,stimulus_Lit_NorthWind_7_question_7111,341.4,268.0,1674.0
5290955,stimulus_Lit_NorthWind_7_question_7111,341.5,268.0,1674.0
5290956,stimulus_Lit_NorthWind_7_question_7111,341.6,267.6,1673.0
5290957,stimulus_Lit_NorthWind_7_question_7111,341.7,267.3,1672.0
5290958,stimulus_Lit_NorthWind_7_question_7111,341.7,267.0,1671.0
5290959,stimulus_Lit_NorthWind_7_question_7111,341.7,266.9,1671.0
5290960,stimulus_Lit_NorthWind_7_question_7111,341.7,266.8,1671.0
5290961,stimulus_Lit_NorthWind_7_question_7111,341.6,266.8,1670.0
5290962,stimulus_Lit_NorthWind_7_question_7111,341.5,266.8,1670.0
5290963,stimulus_Lit_NorthWind_7_question_7111,341.5,266.7,1670.0
5290964,stimulus_Lit_NorthWind_7_question_7111,341.3,267.0,1670.0
5290965,stimulus_Lit_NorthWind_7_question_7111,341.0,267.3,1670.0
5290966,stimulus_Lit_NorthWind_7_question_7111,340.8,267.7,1670.0
5290967,stimulus_Lit_NorthWind_7_question_7111,340.7,267.9,1668.0
5290968,stimulus_Lit_NorthWind_7_question_7111,340.6,268.0,1667.0
5290969,stimulus_Lit_NorthWind_7_question_7111,340.6,268.0,1666.0
5290970,stimulus_Lit_NorthWind_7_question_7111,340.6,268.0,1666.0
5290971,stimulus_Lit_NorthWind_7_question_7111,340.5,268.0,1667.0
5290972,stimulus_Lit_NorthWind_7_question_7111,340.5,268.0,1668.0
5290973,stimulus_Lit_NorthWind_7_question_7111,340.4,268.4,1669.0
5290974,stimulus_Lit_NorthWind_7_question_7111,340.4,268.7,1669.0
5290975,stimulus_Lit_NorthWind_7_question_7111,340.4,269.1,1668.0
5290976,stimulus_Lit_NorthWind_7_question_7111,340.4,269.2,1666.0
5290977,stimulus_Lit_NorthWind_7_question_7111,340.4,269.1,1665.0
5290978,stimulus_Lit_NorthWind_7_question_7111,340.4,268.8,1665.0
5290979,stimulus_Lit_NorthWind_7_question_7111,340.4,268.5,1665.0
5290980,stimulus_Lit_NorthWind_7_question_7111,340.5,268.6,1666.0
5290981,stimulus_Lit_NorthWind_7_question_7111,340.6,268.7,1666.0
5290982,stimulus_Lit_NorthWind_7_question_7111,340.5,269.0,1666.0
5290983,stimulus_Lit_NorthWind_7_question_7111,340.5,269.2,1665.0
5290984,stimulus_Lit_NorthWind_7_question_7111,340.6,269.4,1663.0
5290985,stimulus_Lit_NorthWind_7_question_7111,340.7,269.4,1663.0
5290986,stimulus_Lit_NorthWind_7_question_7111,341.1,269.2,1662.0
5290987,stimulus_Lit_NorthWind_7_question_7111,341.4,268.9,1662.0
5290988,stimulus_Lit_NorthWind_7_question_7111,341.4,268.5,1663.0
5290989,stimulus_Lit_NorthWind_7_question_7111,341.2,268.1,1663.0
5290990,stimulus_Lit_NorthWind_7_question_7111,340.9,267.7,1663.0
5290991,stimulus_Lit_NorthWind_7_question_7111,340.9,267.4,1663.0
5290992,stimulus_Lit_NorthWind_7_question_7111,340.8,267.4,1661.0
5290993,stimulus_Lit_NorthWind_7_question_7111,340.8,267.7,1658.0
5290994,stimulus_Lit_NorthWind_7_question_7111,340.6,268.0,1656.0
5290995,stimulus_Lit_NorthWind_7_question_7111,340.4,268.6,1656.0
5290996,stimulus_Lit_NorthWind_7_question_7111,340.3,269.0,1656.0
5290997,stimulus_Lit_NorthWind_7_question_7111,340.3,269.4,1657.0
5290998,stimulus_Lit_NorthWind_7_question_7111,340.4,269.0,1657.0
5290999,stimulus_Lit_NorthWind_7_question_7111,340.4,268.7,1657.0
5291000,stimulus_Lit_NorthWind_7_question_7111,340.3,268.3,1656.0
5291001,stimulus_Lit_NorthWind_7_question_7111,340.2,268.3,1655.0
5291002,stimulus_Lit_NorthWind_7_question_7111,340.2,268.3,1654.0
5291003,stimulus_Lit_NorthWind_7_question_7111,340.2,268.5,1653.0
5291004,stimulus_Lit_NorthWind_7_question_7111,340.3,268.6,1653.0
5291005,stimulus_Lit_NorthWind_7_question_7111,340.4,269.3,1653.0
5291006,stimulus_Lit_NorthWind_7_question_7111,340.4,269.8,1654.0
5291007,stimulus_Lit_NorthWind_7_question_7111,340.4,270.1,1654.0
5291008,stimulus_Lit_NorthWind_7_question_7111,340.3,269.9,1653.0
5291009,stimulus_Lit_NorthWind_7_question_7111,340.3,269.6,1653.0
5291010,stimulus_Lit_NorthWind_7_question_7111,340.3,269.5,1653.0
5291011,stimulus_Lit_NorthWind_7_question_7111,340.3,269.5,1653.0
5291012,stimulus_Lit_NorthWind_7_question_7111,340.2,269.6,1651.0
5291013,stimulus_Lit_NorthWind_7_question_7111,340.0,269.6,1649.0
5291014,stimulus_Lit_NorthWind_7_question_7111,339.9,269.6,1647.0
5291015,stimulus_Lit_NorthWind_7_question_7111,339.9,269.6,1648.0
5291016,stimulus_Lit_NorthWind_7_question_7111,339.7,269.5,1648.0
5291017,stimulus_Lit_NorthWind_7_question_7111,339.4,269.5,1648.0
5291018,stimulus_Lit_NorthWind_7_question_7111,339.1,269.4,1648.0
5291019,stimulus_Lit_NorthWind_7_question_7111,339.1,269.3,1648.0
5291020,stimulus_Lit_NorthWind_7_question_7111,339.1,269.2,1648.0
5291021,stimulus_Lit_NorthWind_7_question_7111,339.2,269.2,1648.0
5291022,stimulus_Lit_NorthWind_7_question_7111,339.3,269.2,1647.0
5291023,stimulus_Lit_NorthWind_7_question_7111,339.3,269.3,1647.0
5291024,stimulus_Lit_NorthWind_7_question_7111,339.4,269.3,1646.0
5291025,stimulus_Lit_NorthWind_7_question_7111,339.5,269.2,1646.0
5291026,stimulus_Lit_NorthWind_7_question_7111,339.5,269.6,1647.0
5291027,stimulus_Lit_NorthWind_7_question_7111,339.5,269.9,1647.0
5291028,stimulus_Lit_NorthWind_7_question_7111,339.4,270.1,1647.0
5291029,stimulus_Lit_NorthWind_7_question_7111,339.3,270.0,1647.0
5291030,stimulus_Lit_NorthWind_7_question_7111,339.2,269.8,1646.0
5291031,stimulus_Lit_NorthWind_7_question_7111,339.5,269.5,1645.0
5291032,stimulus_Lit_NorthWind_7_question_7111,339.8,269.1,1644.0
5291033,stimulus_Lit_NorthWind_7_question_7111,340.1,269.0,1645.0
5291034,stimulus_Lit_NorthWind_7_question_7111,340.2,268.9,1645.0
5291035,stimulus_Lit_NorthWind_7_question_7111,339.7,268.9,1646.0
5291036,stimulus_Lit_NorthWind_7_question_7111,339.1,268.9,1646.0
5291037,stimulus_Lit_NorthWind_7_question_7111,338.6,269.0,1646.0
5291038,stimulus_Lit_NorthWind_7_question_7111,338.7,269.0,1646.0
5291039,stimulus_Lit_NorthWind_7_question_7111,339.2,269.1,1646.0
5291040,stimulus_Lit_NorthWind_7_question_7111,339.6,269.2,1646.0
5291041,stimulus_Lit_NorthWind_7_question_7111,339.9,269.3,1646.0
5291042,stimulus_Lit_NorthWind_7_question_7111,339.8,269.4,1645.0
5291043,stimulus_Lit_NorthWind_7_question_7111,339.8,269.3,1644.0
5291044,stimulus_Lit_NorthWind_7_question_7111,339.8,269.2,1643.0
5291045,stimulus_Lit_NorthWind_7_question_7111,340.3,269.0,1642.0
5291046,stimulus_Lit_NorthWind_7_question_7111,341.2,268.9,1641.0
5291047,stimulus_Lit_NorthWind_7_question_7111,342.0,268.7,1641.0
5291048,stimulus_Lit_NorthWind_7_question_7111,342.1,268.5,1641.0
5291049,stimulus_Lit_NorthWind_7_question_7111,341.8,268.3,1642.0
5291050,stimulus_Lit_NorthWind_7_question_7111,341.5,268.6,1641.0
5291051,stimulus_Lit_NorthWind_7_question_7111,341.4,268.9,1639.0
5291052,stimulus_Lit_NorthWind_7_question_7111,341.5,269.3,1638.0
5291053,stimulus_Lit_NorthWind_7_question_7111,341.7,269.3,1637.0
5291054,stimulus_Lit_NorthWind_7_question_7111,341.4,269.3,1636.0
5291055,stimulus_Lit_NorthWind_7_question_7111,340.9,269.0,1636.0
5291056,stimulus_Lit_NorthWind_7_question_7111,340.4,268.6,1636.0
5291057,stimulus_Lit_NorthWind_7_question_7111,340.3,268.3,1636.0
5291058,stimulus_Lit_NorthWind_7_question_7111,340.3,268.3,1637.0
5291059,stimulus_Lit_NorthWind_7_question_7111,340.2,268.4,1637.0
5291060,stimulus_Lit_NorthWind_7_question_7111,340.1,268.4,1637.0
5291061,stimulus_Lit_NorthWind_7_question_7111,340.5,268.5,1637.0
5291062,stimulus_Lit_NorthWind_7_question_7111,341.0,268.5,1637.0
5291063,stimulus_Lit_NorthWind_7_question_7111,341.6,268.5,1636.0
5291064,stimulus_Lit_NorthWind_7_question_7111,341.9,268.7,1635.0
5291065,stimulus_Lit_NorthWind_7_question_7111,342.2,268.8,1634.0
5291066,stimulus_Lit_NorthWind_7_question_7111,342.5,269.0,1635.0
5291067,stimulus_Lit_NorthWind_7_question_7111,342.5,268.8,1637.0
5291068,stimulus_Lit_NorthWind_7_question_7111,342.6,268.5,1637.0
5291069,stimulus_Lit_NorthWind_7_question_7111,342.7,268.3,1636.0
5291070,stimulus_Lit_NorthWind_7_question_7111,342.7,268.5,1635.0
5291071,stimulus_Lit_NorthWind_7_question_7111,342.7,268.7,1635.0
5291072,stimulus_Lit_NorthWind_7_question_7111,342.5,268.7,1634.0
5291073,stimulus_Lit_NorthWind_7_question_7111,342.3,268.6,1632.0
5291074,stimulus_Lit_NorthWind_7_question_7111,342.3,268.6,1632.0
5291075,stimulus_Lit_NorthWind_7_question_7111,342.3,268.5,1631.0
5291076,stimulus_Lit_NorthWind_7_question_7111,342.4,268.5,1632.0
5291077,stimulus_Lit_NorthWind_7_question_7111,342.5,268.6,1632.0
5291078,stimulus_Lit_NorthWind_7_question_7111,342.6,268.7,1633.0
5291079,stimulus_Lit_NorthWind_7_question_7111,342.6,268.7,1633.0
5291080,stimulus_Lit_NorthWind_7_question_7111,342.6,268.6,1633.0
5291081,stimulus_Lit_NorthWind_7_question_7111,342.6,268.5,1633.0
5291082,stimulus_Lit_NorthWind_7_question_7111,342.6,268.6,1633.0
5291083,stimulus_Lit_NorthWind_7_question_7111,342.6,268.5,1632.0
5291084,stimulus_Lit_NorthWind_7_question_7111,342.6,268.4,1632.0
5291085,stimulus_Lit_NorthWind_7_question_7111,342.5,268.3,1631.0
5291086,stimulus_Lit_NorthWind_7_question_7111,342.5,268.2,1630.0
5291087,stimulus_Lit_NorthWind_7_question_7111,342.4,268.2,1630.0
5291088,stimulus_Lit_NorthWind_7_question_7111,342.2,268.1,1630.0
5291089,stimulus_Lit_NorthWind_7_question_7111,342.1,268.2,1631.0
5291090,stimulus_Lit_NorthWind_7_question_7111,341.9,268.3,1631.0
5291091,stimulus_Lit_NorthWind_7_question_7111,341.8,268.5,1630.0
5291092,stimulus_Lit_NorthWind_7_question_7111,341.8,268.5,1630.0
5291093,stimulus_Lit_NorthWind_7_question_7111,341.6,268.6,1630.0
5291094,stimulus_Lit_NorthWind_7_question_7111,341.3,268.9,1629.0
5291095,stimulus_Lit_NorthWind_7_question_7111,341.0,269.2,1628.0
5291096,stimulus_Lit_NorthWind_7_question_7111,341.0,269.2,1627.0
5291097,stimulus_Lit_NorthWind_7_question_7111,341.1,269.0,1627.0
5291098,stimulus_Lit_NorthWind_7_question_7111,341.3,268.7,1628.0
5291099,stimulus_Lit_NorthWind_7_question_7111,341.5,268.6,1628.0
