time,screen,pixel_x,pixel_y,pupil
14685948,subject_difficulty_screen,218.5,457.0,1374.0
14685949,subject_difficulty_screen,218.3,457.1,1374.0
14685950,subject_difficulty_screen,218.2,457.2,1376.0
14685951,subject_difficulty_screen,218.1,457.1,1378.0
14685952,subject_difficulty_screen,218.2,457.1,1379.0
14685953,subject_difficulty_screen,218.2,457.5,1379.0
14685954,subject_difficulty_screen,218.2,457.9,1380.0
14685955,subject_difficulty_screen,218.2,458.3,1380.0
14685956,subject_difficulty_screen,218.3,458.2,1380.0
14685957,subject_difficulty_screen,218.6,458.0,1380.0
14685958,subject_difficulty_screen,218.7,457.7,1380.0
14685959,subject_difficulty_screen,218.8,457.4,1380.0
14685960,subject_difficulty_screen,218.8,457.3,1381.0
14685961,subject_difficulty_screen,218.6,457.2,1382.0
14685962,subject_difficulty_screen,218.4,457.2,1382.0
14685963,subject_difficulty_screen,218.2,457.1,1382.0
14685964,subject_difficulty_screen,218.3,457.0,1382.0
14685965,subject_difficulty_screen,218.4,456.8,1382.0
14685966,subject_difficulty_screen,218.4,456.4,1382.0
14685967,subject_difficulty_screen,218.3,456.1,1382.0
14685968,subject_difficulty_screen,218.3,455.8,1381.0
14685969,subject_difficulty_screen,218.4,455.8,1381.0
14685970,subject_difficulty_screen,218.4,455.6,1381.0
14685971,subject_difficulty_screen,218.3,455.2,1381.0
14685972,subject_difficulty_screen,218.4,454.9,1381.0
14685973,subject_difficulty_screen,218.6,454.8,1381.0
14685974,subject_difficulty_screen,218.7,455.0,1382.0
14685975,subject_difficulty_screen,218.7,455.1,1382.0
14685976,subject_difficulty_screen,218.8,454.9,1382.0
14685977,subject_difficulty_screen,218.9,454.7,1381.0
14685978,subject_difficulty_screen,218.9,454.2,1381.0
14685979,subject_difficulty_screen,218.9,453.9,1380.0
14685980,subject_difficulty_screen,218.8,453.6,1379.0
14685981,subject_difficulty_screen,218.6,453.5,1378.0
14685982,subject_difficulty_screen,218.4,453.3,1378.0
14685983,subject_difficulty_screen,218.4,453.2,1379.0
14685984,subject_difficulty_screen,218.5,453.1,1380.0
14685985,subject_difficulty_screen,218.8,453.0,1380.0
14685986,subject_difficulty_screen,219.2,452.8,1381.0
14685987,subject_difficulty_screen,219.6,452.9,1380.0
14685988,subject_difficulty_screen,219.6,453.0,1380.0
14685989,subject_difficulty_screen,219.4,453.0,1380.0
14685990,subject_difficulty_screen,219.2,452.9,1380.0
14685991,subject_difficulty_screen,219.1,452.5,1380.0
14685992,subject_difficulty_screen,219.2,452.1,1380.0
14685993,subject_difficulty_screen,219.4,451.9,1380.0
14685994,subject_difficulty_screen,219.5,451.9,1380.0
14685995,subject_difficulty_screen,219.6,452.0,1379.0
14685996,subject_difficulty_screen,219.6,452.2,1378.0
14685997,subject_difficulty_screen,219.6,452.2,1378.0
14685998,subject_difficulty_screen,219.6,452.2,1377.0
14685999,subject_difficulty_screen,219.6,452.2,1377.0
14686000,subject_difficulty_screen,219.4,452.3,1377.0
14686001,subject_difficulty_screen,219.2,452.3,1378.0
14686002,subject_difficulty_screen,219.1,452.4,1377.0
14686003,subject_difficulty_screen,219.0,452.4,1375.0
14686004,subject_difficulty_screen,218.9,452.4,1373.0
14686005,subject_difficulty_screen,218.8,452.2,1373.0
14686006,subject_difficulty_screen,218.8,451.9,1373.0
14686007,subject_difficulty_screen,218.8,451.7,1374.0
14686008,subject_difficulty_screen,218.8,451.7,1373.0
14686009,subject_difficulty_screen,219.0,451.8,1373.0
14686010,subject_difficulty_screen,219.2,451.8,1374.0
14686011,subject_difficulty_screen,219.4,451.8,1374.0
14686012,subject_difficulty_screen,219.4,451.8,1374.0
14686013,subject_difficulty_screen,219.5,451.7,1374.0
14686014,subject_difficulty_screen,219.5,451.6,1375.0
14686015,subject_difficulty_screen,219.5,451.6,1375.0
14686016,subject_difficulty_screen,219.6,451.6,1375.0
14686017,subject_difficulty_screen,219.6,451.6,1375.0
14686018,subject_difficulty_screen,219.4,451.6,1376.0
14686019,subject_difficulty_screen,219.1,451.8,1377.0
14686020,subject_difficulty_screen,218.9,451.9,1377.0
14686021,subject_difficulty_screen,219.0,451.7,1377.0
14686022,subject_difficulty_screen,219.1,451.4,1377.0
14686023,subject_difficulty_screen,219.2,451.3,1377.0
14686024,subject_difficulty_screen,219.3,451.5,1377.0
14686025,subject_difficulty_screen,219.5,451.6,1377.0
14686026,subject_difficulty_screen,219.7,451.5,1377.0
14686027,subject_difficulty_screen,219.8,451.5,1377.0
14686028,subject_difficulty_screen,219.8,451.5,1378.0
14686029,subject_difficulty_screen,219.7,451.6,1378.0
14686030,subject_difficulty_screen,219.5,451.7,1378.0
14686031,subject_difficulty_screen,219.3,451.7,1378.0
14686032,subject_difficulty_screen,219.4,451.8,1378.0
14686033,subject_difficulty_screen,219.4,451.8,1378.0
14686034,subject_difficulty_screen,219.5,451.9,1377.0
14686035,subject_difficulty_screen,219.6,451.9,1377.0
14686036,subject_difficulty_screen,219.7,451.9,1376.0
14686037,subject_difficulty_screen,219.8,451.8,1375.0
14686038,subject_difficulty_screen,219.9,451.5,1374.0
14686039,subject_difficulty_screen,220.1,451.3,1375.0
14686040,subject_difficulty_screen,220.2,451.2,1376.0
14686041,subject_difficulty_screen,220.2,451.3,1377.0
14686042,subject_difficulty_screen,220.0,451.5,1377.0
14686043,subject_difficulty_screen,219.7,451.5,1376.0
14686044,subject_difficulty_screen,219.4,451.5,1376.0
14686045,subject_difficulty_screen,219.5,451.5,1377.0
14686046,subject_difficulty_screen,219.8,451.5,1377.0
14686047,subject_difficulty_screen,220.1,451.4,1377.0
14686048,subject_difficulty_screen,220.0,451.4,1376.0
14686049,subject_difficulty_screen,219.9,451.5,1376.0
14686050,subject_difficulty_screen,219.8,451.7,1376.0
14686051,subject_difficulty_screen,219.8,451.7,1377.0
14686052,subject_difficulty_screen,219.8,451.8,1377.0
14686053,subject_difficulty_screen,219.9,451.8,1377.0
14686054,subject_difficulty_screen,220.1,451.8,1376.0
14686055,subject_difficulty_screen,220.1,451.8,1377.0
14686056,subject_difficulty_screen,220.2,451.9,1377.0
14686057,subject_difficulty_screen,220.2,452.0,1378.0
14686058,subject_difficulty_screen,220.3,452.0,1379.0
14686059,subject_difficulty_screen,220.1,451.9,1380.0
14686060,subject_difficulty_screen,219.9,452.0,1380.0
14686061,subject_difficulty_screen,219.6,452.1,1380.0
14686062,subject_difficulty_screen,219.6,452.3,1379.0
14686063,subject_difficulty_screen,219.8,452.5,1379.0
14686064,subject_difficulty_screen,219.9,452.9,1378.0
14686065,subject_difficulty_screen,219.9,453.1,1378.0
14686066,subject_difficulty_screen,219.7,453.2,1377.0
14686067,subject_difficulty_screen,219.4,453.1,1377.0
14686068,subject_difficulty_screen,219.3,453.1,1377.0
14686069,subject_difficulty_screen,219.3,453.1,1378.0
14686070,subject_difficulty_screen,219.4,453.1,1379.0
14686071,subject_difficulty_screen,219.3,453.0,1380.0
14686072,subject_difficulty_screen,219.2,452.9,1381.0
14686073,subject_difficulty_screen,219.2,452.7,1380.0
14686074,subject_difficulty_screen,219.2,452.6,1380.0
14686075,subject_difficulty_screen,219.4,452.6,1379.0
14686076,subject_difficulty_screen,219.5,452.6,1379.0
14686077,subject_difficulty_screen,219.6,452.6,1379.0
14686078,subject_difficulty_screen,219.5,452.6,1380.0
14686079,subject_difficulty_screen,219.5,452.5,1380.0
14686080,subject_difficulty_screen,219.4,452.4,1381.0
14686081,subject_difficulty_screen,219.3,452.2,1382.0
14686082,subject_difficulty_screen,219.3,452.2,1382.0
14686083,subject_difficulty_screen,219.3,452.3,1382.0
14686084,subject_difficulty_screen,219.5,452.5,1382.0
14686085,subject_difficulty_screen,219.6,452.4,1382.0
14686086,subject_difficulty_screen,219.6,452.3,1383.0
14686087,subject_difficulty_screen,219.6,452.0,1382.0
14686088,subject_difficulty_screen,219.6,451.9,1382.0
14686089,subject_difficulty_screen,219.6,452.1,1382.0
14686090,subject_difficulty_screen,219.7,452.4,1383.0
14686091,subject_difficulty_screen,219.9,452.9,1384.0
14686092,subject_difficulty_screen,220.2,453.3,1385.0
14686093,subject_difficulty_screen,220.3,453.5,1385.0
14686094,subject_difficulty_screen,220.3,453.4,1385.0
14686095,subject_difficulty_screen,220.2,453.5,1385.0
14686096,subject_difficulty_screen,220.1,453.7,1386.0
14686097,subject_difficulty_screen,220.0,453.9,1386.0
14686098,subject_difficulty_screen,219.6,453.9,1387.0
14686099,subject_difficulty_screen,219.3,453.7,1386.0
14686100,subject_difficulty_screen,219.3,453.5,1386.0
14686101,subject_difficulty_screen,220.0,453.4,1386.0
14686102,subject_difficulty_screen,222.2,454.0,1385.0
14686103,subject_difficulty_screen,226.3,455.0,1386.0
14686104,subject_difficulty_screen,231.1,456.1,1388.0
14686105,subject_difficulty_screen,236.9,457.0,1390.0
14686106,subject_difficulty_screen,244.2,459.0,1391.0
14686107,subject_difficulty_screen,254.0,462.2,1391.0
14686108,subject_difficulty_screen,265.9,467.3,1394.0
14686109,subject_difficulty_screen,277.8,472.0,1400.0
14686110,subject_difficulty_screen,291.2,475.9,1406.0
14686111,subject_difficulty_screen,304.2,479.4,1412.0
14686112,subject_difficulty_screen,317.8,482.2,1416.0
14686113,subject_difficulty_screen,329.5,485.6,1422.0
14686114,subject_difficulty_screen,340.5,487.5,1425.0
14686115,subject_difficulty_screen,351.8,489.5,1429.0
14686116,subject_difficulty_screen,362.4,490.6,1430.0
14686117,subject_difficulty_screen,371.4,491.4,1431.0
14686118,subject_difficulty_screen,378.0,492.2,1431.0
14686119,subject_difficulty_screen,384.2,493.0,1434.0
14686120,subject_difficulty_screen,389.9,493.4,1437.0
14686121,subject_difficulty_screen,393.7,491.7,1438.0
14686122,subject_difficulty_screen,395.4,489.9,1434.0
14686123,subject_difficulty_screen,395.9,488.3,1429.0
14686124,subject_difficulty_screen,396.1,488.7,1426.0
14686125,subject_difficulty_screen,396.1,489.1,1425.0
14686126,subject_difficulty_screen,396.0,489.4,1425.0
14686127,subject_difficulty_screen,394.8,489.1,1425.0
14686128,subject_difficulty_screen,392.4,488.5,1425.0
14686129,subject_difficulty_screen,388.5,487.9,1426.0
14686130,subject_difficulty_screen,384.0,487.2,1426.0
14686131,subject_difficulty_screen,379.5,486.7,1426.0
14686132,subject_difficulty_screen,374.4,485.8,1425.0
14686133,subject_difficulty_screen,369.8,484.9,1425.0
14686134,subject_difficulty_screen,366.0,484.7,1426.0
14686135,subject_difficulty_screen,363.7,485.6,1428.0
14686136,subject_difficulty_screen,362.7,486.5,1430.0
14686137,subject_difficulty_screen,362.1,487.0,1430.0
14686138,subject_difficulty_screen,361.9,486.8,1431.0
14686139,subject_difficulty_screen,362.3,486.7,1431.0
14686140,subject_difficulty_screen,363.5,486.8,1431.0
14686141,subject_difficulty_screen,365.1,487.1,1431.0
14686142,subject_difficulty_screen,366.8,487.4,1431.0
14686143,subject_difficulty_screen,368.5,487.6,1431.0
14686144,subject_difficulty_screen,370.3,488.0,1431.0
14686145,subject_difficulty_screen,372.3,488.3,1431.0
14686146,subject_difficulty_screen,373.9,488.7,1431.0
14686147,subject_difficulty_screen,375.2,489.1,1432.0
14686148,subject_difficulty_screen,375.9,489.4,1433.0
14686149,subject_difficulty_screen,376.2,489.5,1434.0
14686150,subject_difficulty_screen,376.1,489.5,1434.0
14686151,subject_difficulty_screen,376.1,489.5,1433.0
14686152,subject_difficulty_screen,376.1,489.4,1432.0
14686153,subject_difficulty_screen,376.1,489.2,1432.0
14686154,subject_difficulty_screen,376.2,489.1,1432.0
14686155,subject_difficulty_screen,375.8,489.0,1432.0
14686156,subject_difficulty_screen,375.5,489.0,1431.0
14686157,subject_difficulty_screen,375.2,489.0,1431.0
14686158,subject_difficulty_screen,375.2,489.1,1431.0
14686159,subject_difficulty_screen,375.2,489.2,1431.0
14686160,subject_difficulty_screen,375.5,489.4,1431.0
14686161,subject_difficulty_screen,376.1,490.0,1431.0
14686162,subject_difficulty_screen,376.7,490.6,1431.0
14686163,subject_difficulty_screen,377.2,491.0,1431.0
14686164,subject_difficulty_screen,377.5,491.3,1431.0
14686165,subject_difficulty_screen,377.9,491.5,1431.0
14686166,subject_difficulty_screen,378.3,491.7,1432.0
14686167,subject_difficulty_screen,378.0,491.8,1432.0
14686168,subject_difficulty_screen,377.5,492.3,1432.0
14686169,subject_difficulty_screen,377.0,492.9,1432.0
14686170,subject_difficulty_screen,376.8,493.2,1432.0
14686171,subject_difficulty_screen,376.7,493.2,1432.0
14686172,subject_difficulty_screen,376.5,493.0,1432.0
14686173,subject_difficulty_screen,376.4,492.8,1432.0
14686174,subject_difficulty_screen,376.3,492.6,1432.0
14686175,subject_difficulty_screen,376.0,492.5,1432.0
14686176,subject_difficulty_screen,375.7,492.6,1431.0
14686177,subject_difficulty_screen,375.6,492.6,1431.0
14686178,subject_difficulty_screen,375.9,492.7,1431.0
14686179,subject_difficulty_screen,376.2,492.8,1433.0
14686180,subject_difficulty_screen,376.1,492.6,1435.0
14686181,subject_difficulty_screen,376.1,492.5,1436.0
14686182,subject_difficulty_screen,376.2,492.4,1436.0
14686183,subject_difficulty_screen,376.4,492.9,1436.0
14686184,subject_difficulty_screen,376.5,493.4,1437.0
14686185,subject_difficulty_screen,376.5,493.9,1437.0
14686186,subject_difficulty_screen,376.4,494.0,1438.0
14686187,subject_difficulty_screen,376.3,494.0,1438.0
14686188,subject_difficulty_screen,376.3,494.0,1439.0
14686189,subject_difficulty_screen,376.4,493.8,1439.0
14686190,subject_difficulty_screen,376.5,493.8,1439.0
14686191,subject_difficulty_screen,376.6,493.7,1439.0
14686192,subject_difficulty_screen,376.6,493.5,1439.0
14686193,subject_difficulty_screen,376.1,493.1,1437.0
14686194,subject_difficulty_screen,375.6,492.7,1435.0
14686195,subject_difficulty_screen,375.4,492.7,1434.0
14686196,subject_difficulty_screen,375.7,492.8,1436.0
14686197,subject_difficulty_screen,376.1,492.8,1438.0
14686198,subject_difficulty_screen,376.2,492.6,1437.0
14686199,subject_difficulty_screen,376.2,492.4,1436.0
14686200,subject_difficulty_screen,376.1,492.5,1435.0
14686201,subject_difficulty_screen,376.1,492.6,1435.0
14686202,subject_difficulty_screen,376.2,492.8,1435.0
14686203,subject_difficulty_screen,376.2,492.9,1435.0
14686204,subject_difficulty_screen,376.3,493.1,1435.0
14686205,subject_difficulty_screen,376.4,493.1,1435.0
14686206,subject_difficulty_screen,376.5,493.1,1435.0
14686207,subject_difficulty_screen,376.5,493.1,1435.0
14686208,subject_difficulty_screen,376.3,493.0,1435.0
14686209,subject_difficulty_screen,376.1,493.0,1436.0
14686210,subject_difficulty_screen,375.8,492.9,1436.0
14686211,subject_difficulty_screen,375.7,492.8,1436.0
14686212,subject_difficulty_screen,375.7,492.7,1436.0
14686213,subject_difficulty_screen,375.8,492.7,1435.0
14686214,subject_difficulty_screen,375.9,492.6,1435.0
14686215,subject_difficulty_screen,375.8,492.3,1434.0
14686216,subject_difficulty_screen,375.5,492.0,1434.0
14686217,subject_difficulty_screen,375.3,491.8,1434.0
14686218,subject_difficulty_screen,375.0,491.7,1434.0
14686219,subject_difficulty_screen,375.0,491.3,1433.0
14686220,subject_difficulty_screen,375.0,490.8,1432.0
14686221,subject_difficulty_screen,375.0,490.3,1432.0
14686222,subject_difficulty_screen,375.4,490.7,1432.0
14686223,subject_difficulty_screen,375.8,491.3,1432.0
14686224,subject_difficulty_screen,376.3,492.0,1432.0
14686225,subject_difficulty_screen,376.5,491.9,1432.0
14686226,subject_difficulty_screen,376.5,491.7,1431.0
14686227,subject_difficulty_screen,376.4,491.0,1431.0
14686228,subject_difficulty_screen,376.2,490.6,1431.0
14686229,subject_difficulty_screen,376.0,490.2,1431.0
14686230,subject_difficulty_screen,375.9,490.2,1430.0
14686231,subject_difficulty_screen,375.8,490.0,1430.0
14686232,subject_difficulty_screen,375.7,489.4,1430.0
14686233,subject_difficulty_screen,375.4,488.9,1430.0
14686234,subject_difficulty_screen,375.1,488.8,1429.0
14686235,subject_difficulty_screen,375.1,489.0,1429.0
14686236,subject_difficulty_screen,375.3,489.3,1429.0
14686237,subject_difficulty_screen,375.5,489.3,1429.0
14686238,subject_difficulty_screen,375.6,489.3,1429.0
14686239,subject_difficulty_screen,375.6,489.1,1428.0
14686240,subject_difficulty_screen,375.7,488.8,1427.0
14686241,subject_difficulty_screen,375.8,488.6,1426.0
14686242,subject_difficulty_screen,375.9,488.5,1426.0
14686243,subject_difficulty_screen,376.0,488.4,1426.0
14686244,subject_difficulty_screen,375.6,488.1,1426.0
14686245,subject_difficulty_screen,375.2,487.8,1426.0
14686246,subject_difficulty_screen,374.7,487.5,1425.0
14686247,subject_difficulty_screen,374.7,487.1,1425.0
14686248,subject_difficulty_screen,374.8,486.8,1424.0
14686249,subject_difficulty_screen,375.2,486.8,1425.0
14686250,subject_difficulty_screen,375.6,487.1,1426.0
14686251,subject_difficulty_screen,375.9,487.2,1426.0
14686252,subject_difficulty_screen,375.9,487.1,1425.0
14686253,subject_difficulty_screen,375.8,487.0,1423.0
14686254,subject_difficulty_screen,375.7,486.7,1421.0
14686255,subject_difficulty_screen,375.8,486.4,1421.0
14686256,subject_difficulty_screen,376.0,486.1,1420.0
14686257,subject_difficulty_screen,376.2,486.0,1420.0
14686258,subject_difficulty_screen,375.9,486.0,1420.0
14686259,subject_difficulty_screen,375.7,486.1,1420.0
14686260,subject_difficulty_screen,375.5,486.3,1421.0
14686261,subject_difficulty_screen,375.5,486.6,1420.0
14686262,subject_difficulty_screen,375.2,486.8,1418.0
14686263,subject_difficulty_screen,374.9,486.9,1415.0
14686264,subject_difficulty_screen,374.8,486.8,1415.0
14686265,subject_difficulty_screen,375.2,486.7,1415.0
14686266,subject_difficulty_screen,375.7,486.7,1416.0
14686267,subject_difficulty_screen,376.0,486.7,1416.0
14686268,subject_difficulty_screen,376.0,486.5,1416.0
14686269,subject_difficulty_screen,376.0,486.2,1416.0
14686270,subject_difficulty_screen,376.1,485.9,1416.0
14686271,subject_difficulty_screen,376.1,486.0,1416.0
14686272,subject_difficulty_screen,376.1,486.1,1415.0
14686273,subject_difficulty_screen,376.1,485.9,1414.0
14686274,subject_difficulty_screen,376.0,485.5,1413.0
14686275,subject_difficulty_screen,375.8,485.1,1412.0
14686276,subject_difficulty_screen,375.6,485.1,1412.0
14686277,subject_difficulty_screen,375.5,485.4,1412.0
14686278,subject_difficulty_screen,375.4,485.7,1412.0
14686279,subject_difficulty_screen,375.2,485.8,1412.0
14686280,subject_difficulty_screen,375.1,485.5,1413.0
14686281,subject_difficulty_screen,374.9,485.3,1413.0
