time,screen,pixel_x,pixel_y,pupil
6692309,familiarity_rating_screen_1,,,0.0
6692310,familiarity_rating_screen_1,,,0.0
6692311,familiarity_rating_screen_1,,,0.0
6692312,familiarity_rating_screen_1,,,0.0
6692313,familiarity_rating_screen_1,,,0.0
6692314,familiarity_rating_screen_1,,,0.0
6692315,familiarity_rating_screen_1,,,0.0
6692316,familiarity_rating_screen_1,,,0.0
6692317,familiarity_rating_screen_1,,,0.0
6692318,familiarity_rating_screen_1,,,0.0
6692319,familiarity_rating_screen_1,,,0.0
6692320,familiarity_rating_screen_1,,,0.0
6692321,familiarity_rating_screen_1,,,0.0
6692322,familiarity_rating_screen_1,,,0.0
6692323,familiarity_rating_screen_1,,,0.0
6692324,familiarity_rating_screen_1,,,0.0
6692325,familiarity_rating_screen_1,,,0.0
6692326,familiarity_rating_screen_1,,,0.0
6692327,familiarity_rating_screen_1,,,0.0
6692328,familiarity_rating_screen_1,,,0.0
6692329,familiarity_rating_screen_1,,,0.0
6692330,familiarity_rating_screen_1,,,0.0
6692331,familiarity_rating_screen_1,,,0.0
6692332,familiarity_rating_screen_1,,,0.0
6692333,familiarity_rating_screen_1,,,0.0
6692334,familiarity_rating_screen_1,,,0.0
6692335,familiarity_rating_screen_1,,,0.0
6692336,familiarity_rating_screen_1,,,0.0
6692337,familiarity_rating_screen_1,,,0.0
6692338,familiarity_rating_screen_1,,,0.0
6692339,familiarity_rating_screen_1,,,0.0
6692340,familiarity_rating_screen_1,,,0.0
6692341,familiarity_rating_screen_1,,,0.0
6692342,familiarity_rating_screen_1,,,0.0
6692343,familiarity_rating_screen_1,,,0.0
6692344,familiarity_rating_screen_1,,,0.0
6692345,familiarity_rating_screen_1,,,0.0
6692346,familiarity_rating_screen_1,,,0.0
6692347,familiarity_rating_screen_1,,,0.0
6692348,familiarity_rating_screen_1,,,0.0
6692349,familiarity_rating_screen_1,,,0.0
6692350,familiarity_rating_screen_1,,,0.0
6692351,familiarity_rating_screen_1,,,0.0
6692352,familiarity_rating_screen_1,,,0.0
6692353,familiarity_rating_screen_1,,,0.0
6692354,familiarity_rating_screen_1,,,0.0
6692355,familiarity_rating_screen_1,,,0.0
6692356,familiarity_rating_screen_1,,,0.0
6692357,familiarity_rating_screen_1,,,0.0
6692358,familiarity_rating_screen_1,,,0.0
6692359,familiarity_rating_screen_1,,,0.0
6692360,familiarity_rating_screen_1,,,0.0
6692361,familiarity_rating_screen_1,,,0.0
6692362,familiarity_rating_screen_1,,,0.0
6692363,familiarity_rating_screen_1,,,0.0
6692364,familiarity_rating_screen_1,,,0.0
6692365,familiarity_rating_screen_1,,,0.0
6692366,familiarity_rating_screen_1,,,0.0
6692367,familiarity_rating_screen_1,,,0.0
6692368,familiarity_rating_screen_1,,,0.0
6692369,familiarity_rating_screen_1,,,0.0
6692370,familiarity_rating_screen_1,,,0.0
6692371,familiarity_rating_screen_1,,,0.0
6692372,familiarity_rating_screen_1,,,0.0
6692373,familiarity_rating_screen_1,,,0.0
6692374,familiarity_rating_screen_1,,,0.0
6692375,familiarity_rating_screen_1,,,0.0
6692376,familiarity_rating_screen_1,,,0.0
6692377,familiarity_rating_screen_1,,,0.0
6692378,familiarity_rating_screen_1,,,0.0
6692379,familiarity_rating_screen_1,,,0.0
6692380,familiarity_rating_screen_1,,,0.0
6692381,familiarity_rating_screen_1,,,0.0
6692382,familiarity_rating_screen_1,,,0.0
6692383,familiarity_rating_screen_1,,,0.0
6692384,familiarity_rating_screen_1,,,0.0
6692385,familiarity_rating_screen_1,,,0.0
6692386,familiarity_rating_screen_1,,,0.0
6692387,familiarity_rating_screen_1,,,0.0
6692388,familiarity_rating_screen_1,,,0.0
6692389,familiarity_rating_screen_1,,,0.0
6692390,familiarity_rating_screen_1,,,0.0
6692391,familiarity_rating_screen_1,,,0.0
6692392,familiarity_rating_screen_1,,,0.0
6692393,familiarity_rating_screen_1,,,0.0
6692394,familiarity_rating_screen_1,,,0.0
6692395,familiarity_rating_screen_1,,,0.0
6692396,familiarity_rating_screen_1,,,0.0
6692397,familiarity_rating_screen_1,,,0.0
6692398,familiarity_rating_screen_1,,,0.0
6692399,familiarity_rating_screen_1,,,0.0
6692400,familiarity_rating_screen_1,,,0.0
6692401,familiarity_rating_screen_1,,,0.0
6692402,familiarity_rating_screen_1,,,0.0
6692403,familiarity_rating_screen_1,,,0.0
6692404,familiarity_rating_screen_1,,,0.0
6692405,familiarity_rating_screen_1,,,0.0
6692406,familiarity_rating_screen_1,,,0.0
6692407,familiarity_rating_screen_1,,,0.0
6692408,familiarity_rating_screen_1,,,0.0
6692409,familiarity_rating_screen_1,,,0.0
6692410,familiarity_rating_screen_1,,,0.0
6692411,familiarity_rating_screen_1,,,0.0
6692412,familiarity_rating_screen_1,,,0.0
6692413,familiarity_rating_screen_1,,,0.0
6692414,familiarity_rating_screen_1,,,0.0
6692415,familiarity_rating_screen_1,,,0.0
6692416,familiarity_rating_screen_1,,,0.0
6692417,familiarity_rating_screen_1,,,0.0
6692418,familiarity_rating_screen_1,,,0.0
6692419,familiarity_rating_screen_1,,,0.0
6692420,familiarity_rating_screen_1,,,0.0
6692421,familiarity_rating_screen_1,,,0.0
6692422,familiarity_rating_screen_1,,,0.0
6692423,familiarity_rating_screen_1,,,0.0
6692424,familiarity_rating_screen_1,,,0.0
6692425,familiarity_rating_screen_1,,,0.0
6692426,familiarity_rating_screen_1,,,0.0
6692427,familiarity_rating_screen_1,,,0.0
6692428,familiarity_rating_screen_1,,,0.0
6692429,familiarity_rating_screen_1,,,0.0
6692430,familiarity_rating_screen_1,,,0.0
6692431,familiarity_rating_screen_1,,,0.0
6692432,familiarity_rating_screen_1,,,0.0
6692433,familiarity_rating_screen_1,,,0.0
6692434,familiarity_rating_screen_1,,,0.0
6692435,familiarity_rating_screen_1,,,0.0
6692436,familiarity_rating_screen_1,,,0.0
6692437,familiarity_rating_screen_1,,,0.0
6692438,familiarity_rating_screen_1,,,0.0
6692439,familiarity_rating_screen_1,,,0.0
6692440,familiarity_rating_screen_1,,,0.0
6692441,familiarity_rating_screen_1,,,0.0
6692442,familiarity_rating_screen_1,,,0.0
6692443,familiarity_rating_screen_1,,,0.0
6692444,familiarity_rating_screen_1,,,0.0
6692445,familiarity_rating_screen_1,,,0.0
6692446,familiarity_rating_screen_1,,,0.0
6692447,familiarity_rating_screen_1,,,0.0
6692448,familiarity_rating_screen_1,,,0.0
6692449,familiarity_rating_screen_1,,,0.0
6692450,familiarity_rating_screen_1,,,0.0
6692451,familiarity_rating_screen_1,,,0.0
6692452,familiarity_rating_screen_1,,,0.0
6692453,familiarity_rating_screen_1,,,0.0
6692454,familiarity_rating_screen_1,,,0.0
6692455,familiarity_rating_screen_1,,,0.0
6692456,familiarity_rating_screen_1,,,0.0
6692457,familiarity_rating_screen_1,,,0.0
6692458,familiarity_rating_screen_1,,,0.0
6692459,familiarity_rating_screen_1,,,0.0
6692460,familiarity_rating_screen_1,,,0.0
6692461,familiarity_rating_screen_1,,,0.0
6692462,familiarity_rating_screen_1,,,0.0
6692463,familiarity_rating_screen_1,,,0.0
6692464,familiarity_rating_screen_1,,,0.0
6692465,familiarity_rating_screen_1,,,0.0
6692466,familiarity_rating_screen_1,,,0.0
6692467,familiarity_rating_screen_1,,,0.0
6692468,familiarity_rating_screen_1,,,0.0
6692469,familiarity_rating_screen_1,,,0.0
6692470,familiarity_rating_screen_1,,,0.0
6692471,familiarity_rating_screen_1,,,0.0
6692472,familiarity_rating_screen_1,,,0.0
6692473,familiarity_rating_screen_1,,,0.0
6692474,familiarity_rating_screen_1,,,0.0
6692475,familiarity_rating_screen_1,,,0.0
6692476,familiarity_rating_screen_1,,,0.0
6692477,familiarity_rating_screen_1,,,0.0
6692478,familiarity_rating_screen_1,,,0.0
6692479,familiarity_rating_screen_1,,,0.0
6692480,familiarity_rating_screen_1,,,0.0
6692481,familiarity_rating_screen_1,,,0.0
6692482,familiarity_rating_screen_1,,,0.0
6692483,familiarity_rating_screen_1,,,0.0
6692484,familiarity_rating_screen_1,,,0.0
6692485,familiarity_rating_screen_1,,,0.0
6692486,familiarity_rating_screen_1,,,0.0
6692487,familiarity_rating_screen_1,,,0.0
6692488,familiarity_rating_screen_1,,,0.0
6692489,familiarity_rating_screen_1,,,0.0
6692490,familiarity_rating_screen_1,,,0.0
6692491,familiarity_rating_screen_1,,,0.0
6692492,familiarity_rating_screen_1,,,0.0
6692493,familiarity_rating_screen_1,,,0.0
6692494,familiarity_rating_screen_1,,,0.0
6692495,familiarity_rating_screen_1,,,0.0
6692496,familiarity_rating_screen_1,,,0.0
6692497,familiarity_rating_screen_1,,,0.0
6692498,familiarity_rating_screen_1,,,0.0
6692499,familiarity_rating_screen_1,,,0.0
6692500,familiarity_rating_screen_1,,,0.0
6692501,familiarity_rating_screen_1,,,0.0
6692502,familiarity_rating_screen_1,,,0.0
6692503,familiarity_rating_screen_1,,,0.0
6692504,familiarity_rating_screen_1,,,0.0
6692505,familiarity_rating_screen_1,,,0.0
6692506,familiarity_rating_screen_1,,,0.0
6692507,familiarity_rating_screen_1,,,0.0
6692508,familiarity_rating_screen_1,,,0.0
6692509,familiarity_rating_screen_1,,,0.0
6692510,familiarity_rating_screen_1,,,0.0
6692511,familiarity_rating_screen_1,,,0.0
6692512,familiarity_rating_screen_1,,,0.0
6692513,familiarity_rating_screen_1,,,0.0
6692514,familiarity_rating_screen_1,,,0.0
6692515,familiarity_rating_screen_1,,,0.0
6692516,familiarity_rating_screen_1,,,0.0
6692517,familiarity_rating_screen_1,,,0.0
6692518,familiarity_rating_screen_1,,,0.0
6692519,familiarity_rating_screen_1,,,0.0
6692520,familiarity_rating_screen_1,,,0.0
6692521,familiarity_rating_screen_1,,,0.0
6692522,familiarity_rating_screen_1,,,0.0
6692523,familiarity_rating_screen_1,,,0.0
6692524,familiarity_rating_screen_1,,,0.0
6692525,familiarity_rating_screen_1,,,0.0
6692526,familiarity_rating_screen_1,,,0.0
6692527,familiarity_rating_screen_1,,,0.0
6692528,familiarity_rating_screen_1,,,0.0
6692529,familiarity_rating_screen_1,,,0.0
6692530,familiarity_rating_screen_1,,,0.0
6692531,familiarity_rating_screen_1,,,0.0
6692532,familiarity_rating_screen_1,,,0.0
6692533,familiarity_rating_screen_1,,,0.0
6692534,familiarity_rating_screen_1,,,0.0
6692535,familiarity_rating_screen_1,,,0.0
6692536,familiarity_rating_screen_1,,,0.0
6692537,familiarity_rating_screen_1,,,0.0
6692538,familiarity_rating_screen_1,,,0.0
6692539,familiarity_rating_screen_1,,,0.0
6692540,familiarity_rating_screen_1,,,0.0
6692541,familiarity_rating_screen_1,,,0.0
6692542,familiarity_rating_screen_1,,,0.0
6692543,familiarity_rating_screen_1,,,0.0
6692544,familiarity_rating_screen_1,,,0.0
6692545,familiarity_rating_screen_1,,,0.0
6692546,familiarity_rating_screen_1,,,0.0
6692547,familiarity_rating_screen_1,,,0.0
6692548,familiarity_rating_screen_1,,,0.0
6692549,familiarity_rating_screen_1,,,0.0
6692550,familiarity_rating_screen_1,,,0.0
6692551,familiarity_rating_screen_1,,,0.0
6692552,familiarity_rating_screen_1,,,0.0
6692553,familiarity_rating_screen_1,,,0.0
6692554,familiarity_rating_screen_1,,,0.0
6692555,familiarity_rating_screen_1,,,0.0
6692556,familiarity_rating_screen_1,,,0.0
6692557,familiarity_rating_screen_1,,,0.0
6692558,familiarity_rating_screen_1,,,0.0
6692559,familiarity_rating_screen_1,,,0.0
6692560,familiarity_rating_screen_1,,,0.0
6692561,familiarity_rating_screen_1,,,0.0
6692562,familiarity_rating_screen_1,,,0.0
6692563,familiarity_rating_screen_1,,,0.0
6692564,familiarity_rating_screen_1,,,0.0
6692565,familiarity_rating_screen_1,,,0.0
6692566,familiarity_rating_screen_1,,,0.0
6692567,familiarity_rating_screen_1,,,0.0
6692568,familiarity_rating_screen_1,,,0.0
6692569,familiarity_rating_screen_1,,,0.0
6692570,familiarity_rating_screen_1,,,0.0
6692571,familiarity_rating_screen_1,,,0.0
6692572,familiarity_rating_screen_1,,,0.0
6692573,familiarity_rating_screen_1,,,0.0
6692574,familiarity_rating_screen_1,,,0.0
6692575,familiarity_rating_screen_1,,,0.0
6692576,familiarity_rating_screen_1,,,0.0
6692577,familiarity_rating_screen_1,,,0.0
6692578,familiarity_rating_screen_1,,,0.0
6692579,familiarity_rating_screen_1,,,0.0
6692580,familiarity_rating_screen_1,,,0.0
6692581,familiarity_rating_screen_1,,,0.0
6692582,familiarity_rating_screen_1,,,0.0
6692583,familiarity_rating_screen_1,,,0.0
6692584,familiarity_rating_screen_1,,,0.0
6692585,familiarity_rating_screen_1,,,0.0
6692586,familiarity_rating_screen_1,,,0.0
6692587,familiarity_rating_screen_1,,,0.0
6692588,familiarity_rating_screen_1,,,0.0
6692589,familiarity_rating_screen_1,,,0.0
6692590,familiarity_rating_screen_1,,,0.0
6692591,familiarity_rating_screen_1,,,0.0
6692592,familiarity_rating_screen_1,,,0.0
6692593,familiarity_rating_screen_1,,,0.0
6692594,familiarity_rating_screen_1,,,0.0
6692595,familiarity_rating_screen_1,,,0.0
6692596,familiarity_rating_screen_1,,,0.0
6692597,familiarity_rating_screen_1,,,0.0
6692598,familiarity_rating_screen_1,,,0.0
6692599,familiarity_rating_screen_1,,,0.0
6692600,familiarity_rating_screen_1,,,0.0
6692601,familiarity_rating_screen_1,,,0.0
6692602,familiarity_rating_screen_1,,,0.0
6692603,familiarity_rating_screen_1,,,0.0
6692604,familiarity_rating_screen_1,,,0.0
6692605,familiarity_rating_screen_1,,,0.0
6692606,familiarity_rating_screen_1,,,0.0
6692607,familiarity_rating_screen_1,,,0.0
6692608,familiarity_rating_screen_1,,,0.0
6692609,familiarity_rating_screen_1,,,0.0
6692610,familiarity_rating_screen_1,,,0.0
6692611,familiarity_rating_screen_1,,,0.0
6692612,familiarity_rating_screen_1,,,0.0
6692613,familiarity_rating_screen_1,,,0.0
6692614,familiarity_rating_screen_1,,,0.0
6692615,familiarity_rating_screen_1,,,0.0
6692616,familiarity_rating_screen_1,,,0.0
6692617,familiarity_rating_screen_1,,,0.0
6692618,familiarity_rating_screen_1,,,0.0
6692619,familiarity_rating_screen_1,,,0.0
6692620,familiarity_rating_screen_1,,,0.0
6692621,familiarity_rating_screen_1,,,0.0
6692622,familiarity_rating_screen_1,,,0.0
6692623,familiarity_rating_screen_1,,,0.0
6692624,familiarity_rating_screen_1,,,0.0
6692625,familiarity_rating_screen_1,,,0.0
6692626,familiarity_rating_screen_1,,,0.0
6692627,familiarity_rating_screen_1,,,0.0
6692628,familiarity_rating_screen_1,,,0.0
6692629,familiarity_rating_screen_1,,,0.0
6692630,familiarity_rating_screen_1,,,0.0
6692631,familiarity_rating_screen_1,,,0.0
6692632,familiarity_rating_screen_1,,,0.0
6692633,familiarity_rating_screen_1,,,0.0
6692634,familiarity_rating_screen_1,,,0.0
6692635,familiarity_rating_screen_1,,,0.0
6692636,familiarity_rating_screen_1,278.4,721.5,456.0
6692637,familiarity_rating_screen_1,278.4,721.5,456.0
6692638,familiarity_rating_screen_1,276.0,712.7,468.0
6692639,familiarity_rating_screen_1,272.2,694.3,491.0
6692640,familiarity_rating_screen_1,265.4,666.1,529.0
6692641,familiarity_rating_screen_1,262.3,637.7,570.0
6692642,familiarity_rating_screen_1,261.6,609.4,616.0
6692643,familiarity_rating_screen_1,265.2,582.1,660.0
6692644,familiarity_rating_screen_1,269.0,555.4,703.0
6692645,familiarity_rating_screen_1,274.5,528.9,744.0
6692646,familiarity_rating_screen_1,279.7,502.8,786.0
6692647,familiarity_rating_screen_1,284.6,478.1,828.0
6692648,familiarity_rating_screen_1,288.3,455.1,869.0
6692649,familiarity_rating_screen_1,291.6,434.1,908.0
6692650,familiarity_rating_screen_1,294.0,413.2,945.0
6692651,familiarity_rating_screen_1,296.1,392.1,981.0
6692652,familiarity_rating_screen_1,299.1,369.2,1018.0
6692653,familiarity_rating_screen_1,303.0,344.8,1058.0
6692654,familiarity_rating_screen_1,307.3,320.3,1096.0
6692655,familiarity_rating_screen_1,310.7,297.0,1129.0
6692656,familiarity_rating_screen_1,313.0,277.0,1160.0
6692657,familiarity_rating_screen_1,314.1,257.6,1192.0
6692658,familiarity_rating_screen_1,314.5,238.4,1228.0
6692659,familiarity_rating_screen_1,314.9,219.5,1254.0
6692660,familiarity_rating_screen_1,314.3,203.9,1281.0
6692661,familiarity_rating_screen_1,314.5,189.1,1306.0
6692662,familiarity_rating_screen_1,315.1,173.6,1333.0
6692663,familiarity_rating_screen_1,316.3,159.0,1357.0
6692664,familiarity_rating_screen_1,317.6,145.2,1377.0
6692665,familiarity_rating_screen_1,319.5,132.0,1398.0
6692666,familiarity_rating_screen_1,322.7,119.9,1417.0
6692667,familiarity_rating_screen_1,325.8,109.1,1436.0
6692668,familiarity_rating_screen_1,328.3,98.9,1452.0
6692669,familiarity_rating_screen_1,330.1,88.0,1472.0
6692670,familiarity_rating_screen_1,332.1,78.3,1487.0
6692671,familiarity_rating_screen_1,334.2,72.5,1502.0
6692672,familiarity_rating_screen_1,337.3,64.7,1511.0
6692673,familiarity_rating_screen_1,340.5,59.7,1517.0
6692674,familiarity_rating_screen_1,344.5,56.1,1519.0
6692675,familiarity_rating_screen_1,347.0,57.5,1518.0
6692676,familiarity_rating_screen_1,345.0,83.2,1485.0
6692677,familiarity_rating_screen_1,340.8,112.7,1451.0
6692678,familiarity_rating_screen_1,335.7,143.4,1416.0
6692679,familiarity_rating_screen_1,333.3,150.0,1413.0
6692680,familiarity_rating_screen_1,331.5,151.7,1411.0
6692681,familiarity_rating_screen_1,330.8,151.9,1411.0
6692682,familiarity_rating_screen_1,330.8,151.8,1411.0
6692683,familiarity_rating_screen_1,330.7,151.7,1411.0
6692684,familiarity_rating_screen_1,330.4,151.6,1411.0
6692685,familiarity_rating_screen_1,329.4,151.2,1413.0
6692686,familiarity_rating_screen_1,327.9,150.6,1415.0
6692687,familiarity_rating_screen_1,326.3,149.5,1416.0
6692688,familiarity_rating_screen_1,325.0,148.8,1417.0
6692689,familiarity_rating_screen_1,324.4,148.1,1417.0
6692690,familiarity_rating_screen_1,324.0,147.9,1415.0
6692691,familiarity_rating_screen_1,324.1,147.9,1413.0
6692692,familiarity_rating_screen_1,324.1,148.1,1411.0
6692693,familiarity_rating_screen_1,323.9,148.1,1411.0
6692694,familiarity_rating_screen_1,323.6,147.9,1413.0
6692695,familiarity_rating_screen_1,322.6,148.1,1416.0
6692696,familiarity_rating_screen_1,321.0,148.6,1419.0
6692697,familiarity_rating_screen_1,319.4,149.7,1419.0
6692698,familiarity_rating_screen_1,318.6,150.8,1418.0
6692699,familiarity_rating_screen_1,318.5,151.8,1416.0
6692700,familiarity_rating_screen_1,318.5,152.1,1415.0
6692701,familiarity_rating_screen_1,318.4,152.4,1415.0
6692702,familiarity_rating_screen_1,318.2,152.6,1415.0
6692703,familiarity_rating_screen_1,317.1,152.7,1417.0
6692704,familiarity_rating_screen_1,315.3,152.5,1419.0
6692705,familiarity_rating_screen_1,313.3,152.3,1421.0
6692706,familiarity_rating_screen_1,312.2,152.3,1421.0
6692707,familiarity_rating_screen_1,312.0,152.2,1421.0
6692708,familiarity_rating_screen_1,311.9,152.1,1421.0
6692709,familiarity_rating_screen_1,311.8,152.1,1421.0
6692710,familiarity_rating_screen_1,312.4,152.1,1421.0
6692711,familiarity_rating_screen_1,313.0,152.3,1422.0
6692712,familiarity_rating_screen_1,312.7,152.3,1423.0
6692713,familiarity_rating_screen_1,311.7,152.2,1424.0
6692714,familiarity_rating_screen_1,310.2,152.1,1426.0
6692715,familiarity_rating_screen_1,309.4,152.3,1427.0
6692716,familiarity_rating_screen_1,308.2,152.5,1427.0
6692717,familiarity_rating_screen_1,307.4,152.2,1427.0
6692718,familiarity_rating_screen_1,306.9,151.5,1427.0
6692719,familiarity_rating_screen_1,306.6,150.9,1426.0
6692720,familiarity_rating_screen_1,306.5,151.0,1425.0
6692721,familiarity_rating_screen_1,306.4,151.1,1426.0
6692722,familiarity_rating_screen_1,306.4,151.2,1427.0
6692723,familiarity_rating_screen_1,306.4,151.3,1428.0
6692724,familiarity_rating_screen_1,306.4,151.3,1431.0
6692725,familiarity_rating_screen_1,306.4,151.2,1433.0
6692726,familiarity_rating_screen_1,306.2,151.5,1435.0
6692727,familiarity_rating_screen_1,305.9,151.9,1435.0
6692728,familiarity_rating_screen_1,305.5,152.3,1434.0
6692729,familiarity_rating_screen_1,305.3,152.3,1432.0
6692730,familiarity_rating_screen_1,305.5,152.4,1431.0
6692731,familiarity_rating_screen_1,306.1,152.6,1432.0
6692732,familiarity_rating_screen_1,306.7,152.6,1434.0
6692733,familiarity_rating_screen_1,307.1,152.7,1437.0
6692734,familiarity_rating_screen_1,307.3,152.6,1439.0
6692735,familiarity_rating_screen_1,307.5,152.5,1440.0
6692736,familiarity_rating_screen_1,307.5,152.8,1441.0
6692737,familiarity_rating_screen_1,307.2,153.2,1442.0
6692738,familiarity_rating_screen_1,307.0,153.7,1442.0
6692739,familiarity_rating_screen_1,307.0,154.3,1441.0
6692740,familiarity_rating_screen_1,307.1,154.8,1440.0
6692741,familiarity_rating_screen_1,307.1,155.2,1442.0
6692742,familiarity_rating_screen_1,306.8,155.1,1444.0
6692743,familiarity_rating_screen_1,306.3,155.0,1446.0
6692744,familiarity_rating_screen_1,305.7,155.4,1446.0
6692745,familiarity_rating_screen_1,305.1,155.7,1447.0
