time,screen,pixel_x,pixel_y,pupil
13858190,stimulus_PopSci_MultiplEYE_1_page_8,853.0,297.6,1003.0
13858191,stimulus_PopSci_MultiplEYE_1_page_8,853.2,297.5,1002.0
13858192,stimulus_PopSci_MultiplEYE_1_page_8,853.3,297.4,1002.0
13858193,stimulus_PopSci_MultiplEYE_1_page_8,853.4,297.3,1002.0
13858194,stimulus_PopSci_MultiplEYE_1_page_8,853.3,297.1,1002.0
13858195,stimulus_PopSci_MultiplEYE_1_page_8,853.3,296.9,1003.0
13858196,stimulus_PopSci_MultiplEYE_1_page_8,853.4,296.7,1004.0
13858197,stimulus_PopSci_MultiplEYE_1_page_8,853.5,296.8,1004.0
13858198,stimulus_PopSci_MultiplEYE_1_page_8,853.4,296.7,1004.0
13858199,stimulus_PopSci_MultiplEYE_1_page_8,853.0,296.7,1004.0
13858200,stimulus_PopSci_MultiplEYE_1_page_8,852.6,296.6,1004.0
13858201,stimulus_PopSci_MultiplEYE_1_page_8,852.8,296.6,1004.0
13858202,stimulus_PopSci_MultiplEYE_1_page_8,853.2,296.8,1003.0
13858203,stimulus_PopSci_MultiplEYE_1_page_8,853.6,297.1,1001.0
13858204,stimulus_PopSci_MultiplEYE_1_page_8,853.7,297.4,999.0
13858205,stimulus_PopSci_MultiplEYE_1_page_8,854.2,297.3,998.0
13858206,stimulus_PopSci_MultiplEYE_1_page_8,854.6,297.1,996.0
13858207,stimulus_PopSci_MultiplEYE_1_page_8,854.9,296.9,995.0
13858208,stimulus_PopSci_MultiplEYE_1_page_8,854.9,296.8,995.0
13858209,stimulus_PopSci_MultiplEYE_1_page_8,854.8,296.8,995.0
13858210,stimulus_PopSci_MultiplEYE_1_page_8,854.9,296.9,994.0
13858211,stimulus_PopSci_MultiplEYE_1_page_8,854.9,297.0,995.0
13858212,stimulus_PopSci_MultiplEYE_1_page_8,854.8,297.1,995.0
13858213,stimulus_PopSci_MultiplEYE_1_page_8,854.7,297.1,995.0
13858214,stimulus_PopSci_MultiplEYE_1_page_8,854.7,297.0,994.0
13858215,stimulus_PopSci_MultiplEYE_1_page_8,854.7,297.0,994.0
13858216,stimulus_PopSci_MultiplEYE_1_page_8,854.7,297.1,994.0
13858217,stimulus_PopSci_MultiplEYE_1_page_8,854.5,297.2,994.0
13858218,stimulus_PopSci_MultiplEYE_1_page_8,854.0,297.4,994.0
13858219,stimulus_PopSci_MultiplEYE_1_page_8,853.4,297.2,995.0
13858220,stimulus_PopSci_MultiplEYE_1_page_8,853.0,297.1,995.0
13858221,stimulus_PopSci_MultiplEYE_1_page_8,852.9,297.2,996.0
13858222,stimulus_PopSci_MultiplEYE_1_page_8,852.9,297.5,996.0
13858223,stimulus_PopSci_MultiplEYE_1_page_8,852.9,297.7,996.0
13858224,stimulus_PopSci_MultiplEYE_1_page_8,853.0,297.4,995.0
13858225,stimulus_PopSci_MultiplEYE_1_page_8,853.1,297.0,995.0
13858226,stimulus_PopSci_MultiplEYE_1_page_8,853.3,296.7,994.0
13858227,stimulus_PopSci_MultiplEYE_1_page_8,853.6,296.6,994.0
13858228,stimulus_PopSci_MultiplEYE_1_page_8,853.8,296.3,994.0
13858229,stimulus_PopSci_MultiplEYE_1_page_8,853.9,296.1,995.0
13858230,stimulus_PopSci_MultiplEYE_1_page_8,854.1,295.8,996.0
13858231,stimulus_PopSci_MultiplEYE_1_page_8,854.2,295.8,997.0
13858232,stimulus_PopSci_MultiplEYE_1_page_8,854.2,296.1,997.0
13858233,stimulus_PopSci_MultiplEYE_1_page_8,854.0,296.3,997.0
13858234,stimulus_PopSci_MultiplEYE_1_page_8,853.8,296.5,996.0
13858235,stimulus_PopSci_MultiplEYE_1_page_8,853.5,296.2,996.0
13858236,stimulus_PopSci_MultiplEYE_1_page_8,853.5,295.9,997.0
13858237,stimulus_PopSci_MultiplEYE_1_page_8,853.4,295.8,997.0
13858238,stimulus_PopSci_MultiplEYE_1_page_8,853.3,295.6,998.0
13858239,stimulus_PopSci_MultiplEYE_1_page_8,853.3,295.4,998.0
13858240,stimulus_PopSci_MultiplEYE_1_page_8,853.2,295.1,999.0
13858241,stimulus_PopSci_MultiplEYE_1_page_8,853.2,295.2,999.0
13858242,stimulus_PopSci_MultiplEYE_1_page_8,853.2,295.2,999.0
13858243,stimulus_PopSci_MultiplEYE_1_page_8,853.2,295.3,998.0
13858244,stimulus_PopSci_MultiplEYE_1_page_8,853.3,295.3,998.0
13858245,stimulus_PopSci_MultiplEYE_1_page_8,853.4,295.3,998.0
13858246,stimulus_PopSci_MultiplEYE_1_page_8,853.3,295.5,997.0
13858247,stimulus_PopSci_MultiplEYE_1_page_8,853.2,295.8,997.0
13858248,stimulus_PopSci_MultiplEYE_1_page_8,853.0,296.2,997.0
13858249,stimulus_PopSci_MultiplEYE_1_page_8,853.0,296.5,998.0
13858250,stimulus_PopSci_MultiplEYE_1_page_8,853.0,296.2,999.0
13858251,stimulus_PopSci_MultiplEYE_1_page_8,853.0,295.9,999.0
13858252,stimulus_PopSci_MultiplEYE_1_page_8,852.9,295.5,998.0
13858253,stimulus_PopSci_MultiplEYE_1_page_8,852.7,295.4,996.0
13858254,stimulus_PopSci_MultiplEYE_1_page_8,852.5,295.4,993.0
13858255,stimulus_PopSci_MultiplEYE_1_page_8,852.2,295.8,992.0
13858256,stimulus_PopSci_MultiplEYE_1_page_8,851.9,296.2,991.0
13858257,stimulus_PopSci_MultiplEYE_1_page_8,851.6,296.5,993.0
13858258,stimulus_PopSci_MultiplEYE_1_page_8,851.3,296.5,994.0
13858259,stimulus_PopSci_MultiplEYE_1_page_8,851.1,296.7,995.0
13858260,stimulus_PopSci_MultiplEYE_1_page_8,850.9,296.9,994.0
13858261,stimulus_PopSci_MultiplEYE_1_page_8,850.8,297.1,994.0
13858262,stimulus_PopSci_MultiplEYE_1_page_8,850.9,297.0,994.0
13858263,stimulus_PopSci_MultiplEYE_1_page_8,851.0,296.8,994.0
13858264,stimulus_PopSci_MultiplEYE_1_page_8,851.2,296.7,993.0
13858265,stimulus_PopSci_MultiplEYE_1_page_8,851.2,296.5,992.0
13858266,stimulus_PopSci_MultiplEYE_1_page_8,851.4,296.3,991.0
13858267,stimulus_PopSci_MultiplEYE_1_page_8,851.6,296.0,990.0
13858268,stimulus_PopSci_MultiplEYE_1_page_8,851.8,295.7,990.0
13858269,stimulus_PopSci_MultiplEYE_1_page_8,851.8,295.6,990.0
13858270,stimulus_PopSci_MultiplEYE_1_page_8,851.8,295.4,990.0
13858271,stimulus_PopSci_MultiplEYE_1_page_8,852.0,295.2,990.0
13858272,stimulus_PopSci_MultiplEYE_1_page_8,852.4,295.1,990.0
13858273,stimulus_PopSci_MultiplEYE_1_page_8,852.8,295.1,989.0
13858274,stimulus_PopSci_MultiplEYE_1_page_8,852.9,295.2,989.0
13858275,stimulus_PopSci_MultiplEYE_1_page_8,853.0,295.4,988.0
13858276,stimulus_PopSci_MultiplEYE_1_page_8,852.7,295.8,987.0
13858277,stimulus_PopSci_MultiplEYE_1_page_8,852.6,296.0,986.0
13858278,stimulus_PopSci_MultiplEYE_1_page_8,852.3,296.2,985.0
13858279,stimulus_PopSci_MultiplEYE_1_page_8,852.3,296.3,985.0
13858280,stimulus_PopSci_MultiplEYE_1_page_8,852.2,296.4,985.0
13858281,stimulus_PopSci_MultiplEYE_1_page_8,852.1,296.5,986.0
13858282,stimulus_PopSci_MultiplEYE_1_page_8,851.7,296.8,986.0
13858283,stimulus_PopSci_MultiplEYE_1_page_8,851.2,297.1,986.0
13858284,stimulus_PopSci_MultiplEYE_1_page_8,851.0,297.3,987.0
13858285,stimulus_PopSci_MultiplEYE_1_page_8,851.0,297.4,988.0
13858286,stimulus_PopSci_MultiplEYE_1_page_8,850.8,297.5,989.0
13858287,stimulus_PopSci_MultiplEYE_1_page_8,850.5,297.5,990.0
13858288,stimulus_PopSci_MultiplEYE_1_page_8,850.4,297.6,989.0
13858289,stimulus_PopSci_MultiplEYE_1_page_8,850.6,297.7,987.0
13858290,stimulus_PopSci_MultiplEYE_1_page_8,850.8,297.8,986.0
13858291,stimulus_PopSci_MultiplEYE_1_page_8,850.9,297.7,987.0
13858292,stimulus_PopSci_MultiplEYE_1_page_8,851.1,297.5,989.0
13858293,stimulus_PopSci_MultiplEYE_1_page_8,851.1,297.3,990.0
13858294,stimulus_PopSci_MultiplEYE_1_page_8,851.1,297.1,989.0
13858295,stimulus_PopSci_MultiplEYE_1_page_8,851.1,296.9,989.0
13858296,stimulus_PopSci_MultiplEYE_1_page_8,851.1,296.7,989.0
13858297,stimulus_PopSci_MultiplEYE_1_page_8,851.0,296.5,989.0
13858298,stimulus_PopSci_MultiplEYE_1_page_8,851.0,296.5,989.0
13858299,stimulus_PopSci_MultiplEYE_1_page_8,850.9,296.5,990.0
13858300,stimulus_PopSci_MultiplEYE_1_page_8,850.9,296.6,991.0
13858301,stimulus_PopSci_MultiplEYE_1_page_8,851.1,296.6,990.0
13858302,stimulus_PopSci_MultiplEYE_1_page_8,851.5,296.7,990.0
13858303,stimulus_PopSci_MultiplEYE_1_page_8,851.9,296.7,989.0
13858304,stimulus_PopSci_MultiplEYE_1_page_8,851.8,296.8,989.0
13858305,stimulus_PopSci_MultiplEYE_1_page_8,851.6,296.9,990.0
13858306,stimulus_PopSci_MultiplEYE_1_page_8,851.4,297.0,990.0
13858307,stimulus_PopSci_MultiplEYE_1_page_8,851.3,297.4,990.0
13858308,stimulus_PopSci_MultiplEYE_1_page_8,851.3,297.7,989.0
13858309,stimulus_PopSci_MultiplEYE_1_page_8,851.4,298.0,989.0
13858310,stimulus_PopSci_MultiplEYE_1_page_8,851.5,298.0,988.0
13858311,stimulus_PopSci_MultiplEYE_1_page_8,851.7,298.0,987.0
13858312,stimulus_PopSci_MultiplEYE_1_page_8,851.9,297.7,986.0
13858313,stimulus_PopSci_MultiplEYE_1_page_8,852.2,297.3,986.0
13858314,stimulus_PopSci_MultiplEYE_1_page_8,852.5,296.7,987.0
13858315,stimulus_PopSci_MultiplEYE_1_page_8,852.8,296.1,987.0
13858316,stimulus_PopSci_MultiplEYE_1_page_8,852.8,295.6,987.0
13858317,stimulus_PopSci_MultiplEYE_1_page_8,852.9,295.5,986.0
13858318,stimulus_PopSci_MultiplEYE_1_page_8,853.0,295.7,985.0
13858319,stimulus_PopSci_MultiplEYE_1_page_8,853.2,295.7,985.0
13858320,stimulus_PopSci_MultiplEYE_1_page_8,853.2,295.5,984.0
13858321,stimulus_PopSci_MultiplEYE_1_page_8,853.2,295.5,984.0
13858322,stimulus_PopSci_MultiplEYE_1_page_8,853.3,295.4,985.0
13858323,stimulus_PopSci_MultiplEYE_1_page_8,853.4,295.4,985.0
13858324,stimulus_PopSci_MultiplEYE_1_page_8,853.6,295.2,986.0
13858325,stimulus_PopSci_MultiplEYE_1_page_8,853.6,295.4,986.0
13858326,stimulus_PopSci_MultiplEYE_1_page_8,853.5,295.5,985.0
13858327,stimulus_PopSci_MultiplEYE_1_page_8,853.4,295.8,984.0
13858328,stimulus_PopSci_MultiplEYE_1_page_8,853.5,295.9,984.0
13858329,stimulus_PopSci_MultiplEYE_1_page_8,853.6,295.8,983.0
13858330,stimulus_PopSci_MultiplEYE_1_page_8,853.6,295.7,982.0
13858331,stimulus_PopSci_MultiplEYE_1_page_8,853.5,295.4,983.0
13858332,stimulus_PopSci_MultiplEYE_1_page_8,853.3,295.3,983.0
13858333,stimulus_PopSci_MultiplEYE_1_page_8,853.2,295.2,983.0
13858334,stimulus_PopSci_MultiplEYE_1_page_8,853.3,295.2,983.0
13858335,stimulus_PopSci_MultiplEYE_1_page_8,853.4,295.1,983.0
13858336,stimulus_PopSci_MultiplEYE_1_page_8,853.5,295.1,983.0
13858337,stimulus_PopSci_MultiplEYE_1_page_8,853.6,295.2,983.0
13858338,stimulus_PopSci_MultiplEYE_1_page_8,853.9,295.4,984.0
13858339,stimulus_PopSci_MultiplEYE_1_page_8,854.0,295.3,984.0
13858340,stimulus_PopSci_MultiplEYE_1_page_8,854.0,295.1,984.0
13858341,stimulus_PopSci_MultiplEYE_1_page_8,854.0,294.9,983.0
13858342,stimulus_PopSci_MultiplEYE_1_page_8,854.0,294.8,982.0
13858343,stimulus_PopSci_MultiplEYE_1_page_8,854.0,294.8,982.0
13858344,stimulus_PopSci_MultiplEYE_1_page_8,854.1,295.1,982.0
13858345,stimulus_PopSci_MultiplEYE_1_page_8,854.0,295.5,981.0
13858346,stimulus_PopSci_MultiplEYE_1_page_8,853.7,296.1,981.0
13858347,stimulus_PopSci_MultiplEYE_1_page_8,853.3,296.3,981.0
13858348,stimulus_PopSci_MultiplEYE_1_page_8,852.9,296.7,982.0
13858349,stimulus_PopSci_MultiplEYE_1_page_8,852.8,297.0,982.0
13858350,stimulus_PopSci_MultiplEYE_1_page_8,852.7,297.4,983.0
13858351,stimulus_PopSci_MultiplEYE_1_page_8,852.6,297.8,983.0
13858352,stimulus_PopSci_MultiplEYE_1_page_8,852.6,298.1,983.0
13858353,stimulus_PopSci_MultiplEYE_1_page_8,852.6,298.2,983.0
13858354,stimulus_PopSci_MultiplEYE_1_page_8,852.5,298.2,983.0
13858355,stimulus_PopSci_MultiplEYE_1_page_8,852.4,298.2,984.0
13858356,stimulus_PopSci_MultiplEYE_1_page_8,852.4,298.2,985.0
13858357,stimulus_PopSci_MultiplEYE_1_page_8,852.4,298.2,986.0
13858358,stimulus_PopSci_MultiplEYE_1_page_8,852.5,298.1,986.0
13858359,stimulus_PopSci_MultiplEYE_1_page_8,852.6,298.1,986.0
13858360,stimulus_PopSci_MultiplEYE_1_page_8,852.7,297.9,986.0
13858361,stimulus_PopSci_MultiplEYE_1_page_8,852.9,297.8,987.0
13858362,stimulus_PopSci_MultiplEYE_1_page_8,853.0,297.7,987.0
13858363,stimulus_PopSci_MultiplEYE_1_page_8,853.1,297.7,987.0
13858364,stimulus_PopSci_MultiplEYE_1_page_8,853.3,297.9,986.0
13858365,stimulus_PopSci_MultiplEYE_1_page_8,853.6,298.1,986.0
13858366,stimulus_PopSci_MultiplEYE_1_page_8,853.8,298.2,986.0
13858367,stimulus_PopSci_MultiplEYE_1_page_8,853.8,298.1,986.0
13858368,stimulus_PopSci_MultiplEYE_1_page_8,853.8,298.0,985.0
13858369,stimulus_PopSci_MultiplEYE_1_page_8,853.7,298.0,985.0
13858370,stimulus_PopSci_MultiplEYE_1_page_8,853.5,297.7,985.0
13858371,stimulus_PopSci_MultiplEYE_1_page_8,853.1,297.5,984.0
13858372,stimulus_PopSci_MultiplEYE_1_page_8,852.7,297.3,984.0
13858373,stimulus_PopSci_MultiplEYE_1_page_8,852.1,297.2,982.0
13858374,stimulus_PopSci_MultiplEYE_1_page_8,851.9,297.2,981.0
13858375,stimulus_PopSci_MultiplEYE_1_page_8,851.7,297.2,981.0
13858376,stimulus_PopSci_MultiplEYE_1_page_8,851.6,297.3,981.0
13858377,stimulus_PopSci_MultiplEYE_1_page_8,851.6,297.4,982.0
13858378,stimulus_PopSci_MultiplEYE_1_page_8,851.6,297.4,982.0
13858379,stimulus_PopSci_MultiplEYE_1_page_8,851.4,297.4,981.0
13858380,stimulus_PopSci_MultiplEYE_1_page_8,851.3,297.4,981.0
13858381,stimulus_PopSci_MultiplEYE_1_page_8,851.3,297.4,981.0
13858382,stimulus_PopSci_MultiplEYE_1_page_8,851.5,297.1,981.0
13858383,stimulus_PopSci_MultiplEYE_1_page_8,851.7,296.9,981.0
13858384,stimulus_PopSci_MultiplEYE_1_page_8,851.8,296.8,982.0
13858385,stimulus_PopSci_MultiplEYE_1_page_8,851.6,296.9,983.0
13858386,stimulus_PopSci_MultiplEYE_1_page_8,851.4,296.8,983.0
13858387,stimulus_PopSci_MultiplEYE_1_page_8,851.2,296.6,983.0
13858388,stimulus_PopSci_MultiplEYE_1_page_8,851.2,296.4,982.0
13858389,stimulus_PopSci_MultiplEYE_1_page_8,851.1,296.5,982.0
13858390,stimulus_PopSci_MultiplEYE_1_page_8,851.1,296.6,981.0
13858391,stimulus_PopSci_MultiplEYE_1_page_8,851.1,296.7,981.0
13858392,stimulus_PopSci_MultiplEYE_1_page_8,851.1,296.7,981.0
13858393,stimulus_PopSci_MultiplEYE_1_page_8,851.2,296.6,980.0
13858394,stimulus_PopSci_MultiplEYE_1_page_8,851.2,296.4,980.0
13858395,stimulus_PopSci_MultiplEYE_1_page_8,851.2,296.3,980.0
13858396,stimulus_PopSci_MultiplEYE_1_page_8,851.3,296.2,979.0
13858397,stimulus_PopSci_MultiplEYE_1_page_8,851.4,296.2,979.0
13858398,stimulus_PopSci_MultiplEYE_1_page_8,851.5,296.0,979.0
13858399,stimulus_PopSci_MultiplEYE_1_page_8,851.5,295.7,981.0
13858400,stimulus_PopSci_MultiplEYE_1_page_8,851.4,295.5,982.0
13858401,stimulus_PopSci_MultiplEYE_1_page_8,851.4,295.4,982.0
13858402,stimulus_PopSci_MultiplEYE_1_page_8,851.4,295.4,982.0
13858403,stimulus_PopSci_MultiplEYE_1_page_8,851.6,295.5,982.0
13858404,stimulus_PopSci_MultiplEYE_1_page_8,851.7,295.6,982.0
13858405,stimulus_PopSci_MultiplEYE_1_page_8,851.7,295.6,982.0
13858406,stimulus_PopSci_MultiplEYE_1_page_8,851.7,295.6,982.0
13858407,stimulus_PopSci_MultiplEYE_1_page_8,851.5,295.7,983.0
13858408,stimulus_PopSci_MultiplEYE_1_page_8,851.2,295.9,983.0
13858409,stimulus_PopSci_MultiplEYE_1_page_8,851.0,296.2,983.0
13858410,stimulus_PopSci_MultiplEYE_1_page_8,851.0,296.8,983.0
13858411,stimulus_PopSci_MultiplEYE_1_page_8,851.1,297.2,983.0
13858412,stimulus_PopSci_MultiplEYE_1_page_8,851.0,297.2,982.0
13858413,stimulus_PopSci_MultiplEYE_1_page_8,850.9,297.1,980.0
13858414,stimulus_PopSci_MultiplEYE_1_page_8,850.9,296.9,980.0
13858415,stimulus_PopSci_MultiplEYE_1_page_8,851.0,296.9,980.0
13858416,stimulus_PopSci_MultiplEYE_1_page_8,851.1,296.9,981.0
13858417,stimulus_PopSci_MultiplEYE_1_page_8,851.2,296.8,981.0
13858418,stimulus_PopSci_MultiplEYE_1_page_8,851.4,296.6,980.0
13858419,stimulus_PopSci_MultiplEYE_1_page_8,851.6,296.2,980.0
13858420,stimulus_PopSci_MultiplEYE_1_page_8,851.6,296.0,980.0
13858421,stimulus_PopSci_MultiplEYE_1_page_8,851.5,295.8,980.0
13858422,stimulus_PopSci_MultiplEYE_1_page_8,851.3,295.7,981.0
13858423,stimulus_PopSci_MultiplEYE_1_page_8,851.2,295.8,982.0
13858424,stimulus_PopSci_MultiplEYE_1_page_8,851.0,296.0,982.0
13858425,stimulus_PopSci_MultiplEYE_1_page_8,850.5,296.2,982.0
13858426,stimulus_PopSci_MultiplEYE_1_page_8,850.3,296.2,982.0
13858427,stimulus_PopSci_MultiplEYE_1_page_8,850.0,296.5,982.0
13858428,stimulus_PopSci_MultiplEYE_1_page_8,850.1,296.9,982.0
13858429,stimulus_PopSci_MultiplEYE_1_page_8,850.2,297.4,982.0
13858430,stimulus_PopSci_MultiplEYE_1_page_8,850.4,297.5,981.0
13858431,stimulus_PopSci_MultiplEYE_1_page_8,850.6,297.3,981.0
13858432,stimulus_PopSci_MultiplEYE_1_page_8,850.8,297.1,981.0
13858433,stimulus_PopSci_MultiplEYE_1_page_8,851.0,296.6,981.0
13858434,stimulus_PopSci_MultiplEYE_1_page_8,851.1,296.3,981.0
13858435,stimulus_PopSci_MultiplEYE_1_page_8,851.0,296.0,981.0
13858436,stimulus_PopSci_MultiplEYE_1_page_8,850.7,295.9,980.0
13858437,stimulus_PopSci_MultiplEYE_1_page_8,850.6,296.0,980.0
13858438,stimulus_PopSci_MultiplEYE_1_page_8,850.6,296.1,980.0
13858439,stimulus_PopSci_MultiplEYE_1_page_8,850.7,296.2,980.0
13858440,stimulus_PopSci_MultiplEYE_1_page_8,850.8,296.2,980.0
13858441,stimulus_PopSci_MultiplEYE_1_page_8,850.8,296.4,980.0
13858442,stimulus_PopSci_MultiplEYE_1_page_8,850.7,296.8,981.0
13858443,stimulus_PopSci_MultiplEYE_1_page_8,850.6,297.3,981.0
13858444,stimulus_PopSci_MultiplEYE_1_page_8,850.7,297.7,982.0
13858445,stimulus_PopSci_MultiplEYE_1_page_8,851.0,297.8,982.0
13858446,stimulus_PopSci_MultiplEYE_1_page_8,851.1,297.6,982.0
13858447,stimulus_PopSci_MultiplEYE_1_page_8,851.1,297.4,981.0
13858448,stimulus_PopSci_MultiplEYE_1_page_8,851.0,297.3,981.0
13858449,stimulus_PopSci_MultiplEYE_1_page_8,851.1,297.3,981.0
13858450,stimulus_PopSci_MultiplEYE_1_page_8,851.2,297.5,982.0
13858451,stimulus_PopSci_MultiplEYE_1_page_8,851.4,297.5,982.0
13858452,stimulus_PopSci_MultiplEYE_1_page_8,851.4,297.5,982.0
13858453,stimulus_PopSci_MultiplEYE_1_page_8,851.5,297.6,983.0
13858454,stimulus_PopSci_MultiplEYE_1_page_8,851.3,297.6,983.0
13858455,stimulus_PopSci_MultiplEYE_1_page_8,851.3,297.7,983.0
13858456,stimulus_PopSci_MultiplEYE_1_page_8,851.5,297.9,983.0
13858457,stimulus_PopSci_MultiplEYE_1_page_8,851.9,297.9,983.0
13858458,stimulus_PopSci_MultiplEYE_1_page_8,852.2,297.6,983.0
13858459,stimulus_PopSci_MultiplEYE_1_page_8,852.3,297.3,983.0
13858460,stimulus_PopSci_MultiplEYE_1_page_8,852.4,297.2,983.0
13858461,stimulus_PopSci_MultiplEYE_1_page_8,852.6,297.2,983.0
13858462,stimulus_PopSci_MultiplEYE_1_page_8,852.8,297.2,983.0
13858463,stimulus_PopSci_MultiplEYE_1_page_8,853.0,297.1,983.0
13858464,stimulus_PopSci_MultiplEYE_1_page_8,853.3,296.9,982.0
13858465,stimulus_PopSci_MultiplEYE_1_page_8,853.7,296.7,982.0
13858466,stimulus_PopSci_MultiplEYE_1_page_8,854.0,296.8,983.0
13858467,stimulus_PopSci_MultiplEYE_1_page_8,854.0,296.8,983.0
13858468,stimulus_PopSci_MultiplEYE_1_page_8,854.1,296.8,984.0
13858469,stimulus_PopSci_MultiplEYE_1_page_8,854.3,296.8,984.0
13858470,stimulus_PopSci_MultiplEYE_1_page_8,854.4,296.7,984.0
13858471,stimulus_PopSci_MultiplEYE_1_page_8,854.4,296.7,984.0
13858472,stimulus_PopSci_MultiplEYE_1_page_8,854.5,296.7,984.0
13858473,stimulus_PopSci_MultiplEYE_1_page_8,854.6,296.8,985.0
13858474,stimulus_PopSci_MultiplEYE_1_page_8,854.7,296.7,985.0
13858475,stimulus_PopSci_MultiplEYE_1_page_8,854.5,296.7,985.0
13858476,stimulus_PopSci_MultiplEYE_1_page_8,854.4,296.7,985.0
13858477,stimulus_PopSci_MultiplEYE_1_page_8,854.2,296.7,986.0
13858478,stimulus_PopSci_MultiplEYE_1_page_8,854.1,296.6,988.0
13858479,stimulus_PopSci_MultiplEYE_1_page_8,854.0,296.7,989.0
13858480,stimulus_PopSci_MultiplEYE_1_page_8,853.7,296.8,989.0
13858481,stimulus_PopSci_MultiplEYE_1_page_8,853.3,297.1,989.0
13858482,stimulus_PopSci_MultiplEYE_1_page_8,852.9,297.3,989.0
13858483,stimulus_PopSci_MultiplEYE_1_page_8,852.8,297.4,989.0
13858484,stimulus_PopSci_MultiplEYE_1_page_8,852.9,297.3,989.0
13858485,stimulus_PopSci_MultiplEYE_1_page_8,852.8,297.2,989.0
13858486,stimulus_PopSci_MultiplEYE_1_page_8,852.6,297.4,988.0
13858487,stimulus_PopSci_MultiplEYE_1_page_8,852.4,297.6,988.0
13858488,stimulus_PopSci_MultiplEYE_1_page_8,852.3,298.1,988.0
13858489,stimulus_PopSci_MultiplEYE_1_page_8,852.0,298.6,989.0
13858490,stimulus_PopSci_MultiplEYE_1_page_8,851.6,298.9,989.0
13858491,stimulus_PopSci_MultiplEYE_1_page_8,851.3,298.8,989.0
13858492,stimulus_PopSci_MultiplEYE_1_page_8,851.3,298.7,988.0
13858493,stimulus_PopSci_MultiplEYE_1_page_8,851.3,298.7,988.0
13858494,stimulus_PopSci_MultiplEYE_1_page_8,851.3,298.7,988.0
13858495,stimulus_PopSci_MultiplEYE_1_page_8,851.2,299.0,987.0
13858496,stimulus_PopSci_MultiplEYE_1_page_8,851.1,299.4,987.0
13858497,stimulus_PopSci_MultiplEYE_1_page_8,851.1,299.5,987.0
13858498,stimulus_PopSci_MultiplEYE_1_page_8,851.1,299.2,988.0
13858499,stimulus_PopSci_MultiplEYE_1_page_8,851.0,298.9,989.0
13858500,stimulus_PopSci_MultiplEYE_1_page_8,850.8,298.6,989.0
13858501,stimulus_PopSci_MultiplEYE_1_page_8,850.6,298.4,990.0
13858502,stimulus_PopSci_MultiplEYE_1_page_8,850.7,298.4,990.0
13858503,stimulus_PopSci_MultiplEYE_1_page_8,850.7,298.6,990.0
13858504,stimulus_PopSci_MultiplEYE_1_page_8,850.6,298.7,991.0
13858505,stimulus_PopSci_MultiplEYE_1_page_8,850.5,298.8,991.0
13858506,stimulus_PopSci_MultiplEYE_1_page_8,850.6,298.8,991.0
13858507,stimulus_PopSci_MultiplEYE_1_page_8,850.7,298.9,992.0
13858508,stimulus_PopSci_MultiplEYE_1_page_8,850.9,298.8,992.0
13858509,stimulus_PopSci_MultiplEYE_1_page_8,851.1,298.7,993.0
13858510,stimulus_PopSci_MultiplEYE_1_page_8,851.2,298.7,993.0
13858511,stimulus_PopSci_MultiplEYE_1_page_8,851.4,298.7,993.0
13858512,stimulus_PopSci_MultiplEYE_1_page_8,851.3,298.7,993.0
13858513,stimulus_PopSci_MultiplEYE_1_page_8,851.3,298.7,992.0
13858514,stimulus_PopSci_MultiplEYE_1_page_8,851.3,298.6,992.0
13858515,stimulus_PopSci_MultiplEYE_1_page_8,851.3,298.6,992.0
13858516,stimulus_PopSci_MultiplEYE_1_page_8,851.4,298.3,992.0
13858517,stimulus_PopSci_MultiplEYE_1_page_8,851.5,298.2,992.0
13858518,stimulus_PopSci_MultiplEYE_1_page_8,851.5,298.1,992.0
13858519,stimulus_PopSci_MultiplEYE_1_page_8,851.6,298.1,991.0
13858520,stimulus_PopSci_MultiplEYE_1_page_8,851.6,298.1,991.0
13858521,stimulus_PopSci_MultiplEYE_1_page_8,851.6,298.0,990.0
13858522,stimulus_PopSci_MultiplEYE_1_page_8,851.5,298.0,990.0
13858523,stimulus_PopSci_MultiplEYE_1_page_8,851.8,298.0,991.0
13858524,stimulus_PopSci_MultiplEYE_1_page_8,852.2,298.3,991.0
13858525,stimulus_PopSci_MultiplEYE_1_page_8,852.5,298.5,990.0
13858526,stimulus_PopSci_MultiplEYE_1_page_8,852.4,298.6,990.0
13858527,stimulus_PopSci_MultiplEYE_1_page_8,852.1,298.6,990.0
13858528,stimulus_PopSci_MultiplEYE_1_page_8,851.9,298.4,990.0
13858529,stimulus_PopSci_MultiplEYE_1_page_8,851.7,298.1,991.0
13858530,stimulus_PopSci_MultiplEYE_1_page_8,851.8,297.7,991.0
13858531,stimulus_PopSci_MultiplEYE_1_page_8,851.9,297.4,991.0
13858532,stimulus_PopSci_MultiplEYE_1_page_8,852.2,297.3,991.0
13858533,stimulus_PopSci_MultiplEYE_1_page_8,852.3,297.4,992.0
13858534,stimulus_PopSci_MultiplEYE_1_page_8,852.3,297.4,992.0
13858535,stimulus_PopSci_MultiplEYE_1_page_8,852.4,297.6,993.0
13858536,stimulus_PopSci_MultiplEYE_1_page_8,852.5,297.9,993.0
13858537,stimulus_PopSci_MultiplEYE_1_page_8,852.5,298.2,993.0
13858538,stimulus_PopSci_MultiplEYE_1_page_8,852.3,298.2,993.0
