time,screen,pixel_x,pixel_y,pupil
5270938,familiarity_rating_screen_1,178.7,128.3,1447.0
5270939,familiarity_rating_screen_1,179.0,128.3,1448.0
5270940,familiarity_rating_screen_1,179.2,128.3,1449.0
5270941,familiarity_rating_screen_1,179.4,128.4,1449.0
5270942,familiarity_rating_screen_1,179.3,128.5,1449.0
5270943,familiarity_rating_screen_1,179.3,128.4,1450.0
5270944,familiarity_rating_screen_1,179.2,128.2,1450.0
5270945,familiarity_rating_screen_1,179.2,128.1,1450.0
5270946,familiarity_rating_screen_1,179.2,128.1,1448.0
5270947,familiarity_rating_screen_1,179.2,128.4,1447.0
5270948,familiarity_rating_screen_1,179.3,128.9,1447.0
5270949,familiarity_rating_screen_1,179.3,129.2,1447.0
5270950,familiarity_rating_screen_1,179.1,129.3,1446.0
5270951,familiarity_rating_screen_1,178.9,129.4,1446.0
5270952,familiarity_rating_screen_1,179.0,129.5,1446.0
5270953,familiarity_rating_screen_1,179.3,129.8,1446.0
5270954,familiarity_rating_screen_1,179.3,130.0,1445.0
5270955,familiarity_rating_screen_1,179.0,130.3,1445.0
5270956,familiarity_rating_screen_1,178.7,130.4,1445.0
5270957,familiarity_rating_screen_1,178.7,130.3,1445.0
5270958,familiarity_rating_screen_1,178.8,130.2,1445.0
5270959,familiarity_rating_screen_1,178.8,130.0,1445.0
5270960,familiarity_rating_screen_1,178.7,130.0,1445.0
5270961,familiarity_rating_screen_1,178.6,130.0,1446.0
5270962,familiarity_rating_screen_1,178.5,130.1,1447.0
5270963,familiarity_rating_screen_1,178.4,130.2,1447.0
5270964,familiarity_rating_screen_1,178.3,130.4,1448.0
5270965,familiarity_rating_screen_1,178.1,130.7,1447.0
5270966,familiarity_rating_screen_1,178.1,130.9,1447.0
5270967,familiarity_rating_screen_1,178.2,130.6,1447.0
5270968,familiarity_rating_screen_1,178.6,130.2,1447.0
5270969,familiarity_rating_screen_1,178.8,130.0,1447.0
5270970,familiarity_rating_screen_1,178.9,130.3,1447.0
5270971,familiarity_rating_screen_1,178.9,130.4,1447.0
5270972,familiarity_rating_screen_1,178.9,130.0,1447.0
5270973,familiarity_rating_screen_1,178.9,129.6,1447.0
5270974,familiarity_rating_screen_1,179.0,129.3,1447.0
5270975,familiarity_rating_screen_1,179.0,129.4,1447.0
5270976,familiarity_rating_screen_1,179.0,129.7,1447.0
5270977,familiarity_rating_screen_1,179.0,129.9,1448.0
5270978,familiarity_rating_screen_1,178.9,130.0,1449.0
5270979,familiarity_rating_screen_1,178.8,130.3,1449.0
5270980,familiarity_rating_screen_1,178.7,130.6,1449.0
5270981,familiarity_rating_screen_1,178.7,130.9,1449.0
5270982,familiarity_rating_screen_1,178.8,130.8,1449.0
5270983,familiarity_rating_screen_1,178.9,130.7,1448.0
5270984,familiarity_rating_screen_1,178.9,130.7,1447.0
5270985,familiarity_rating_screen_1,179.0,130.7,1447.0
5270986,familiarity_rating_screen_1,178.9,130.6,1448.0
5270987,familiarity_rating_screen_1,178.8,130.6,1449.0
5270988,familiarity_rating_screen_1,178.8,130.6,1450.0
5270989,familiarity_rating_screen_1,178.9,130.5,1449.0
5270990,familiarity_rating_screen_1,178.9,130.4,1448.0
5270991,familiarity_rating_screen_1,178.9,130.1,1447.0
5270992,familiarity_rating_screen_1,178.8,129.9,1445.0
5270993,familiarity_rating_screen_1,178.9,129.7,1446.0
5270994,familiarity_rating_screen_1,178.8,129.9,1447.0
5270995,familiarity_rating_screen_1,179.0,130.1,1448.0
5270996,familiarity_rating_screen_1,179.2,130.0,1449.0
5270997,familiarity_rating_screen_1,179.4,129.9,1448.0
5270998,familiarity_rating_screen_1,179.3,129.8,1447.0
5270999,familiarity_rating_screen_1,179.2,129.8,1446.0
5271000,familiarity_rating_screen_1,178.8,129.8,1445.0
5271001,familiarity_rating_screen_1,178.6,129.4,1445.0
5271002,familiarity_rating_screen_1,178.2,129.1,1445.0
5271003,familiarity_rating_screen_1,178.3,128.4,1446.0
5271004,familiarity_rating_screen_1,178.3,127.8,1446.0
5271005,familiarity_rating_screen_1,178.8,127.3,1446.0
5271006,familiarity_rating_screen_1,179.6,127.5,1445.0
5271007,familiarity_rating_screen_1,182.4,128.5,1443.0
5271008,familiarity_rating_screen_1,187.1,129.7,1442.0
5271009,familiarity_rating_screen_1,193.9,130.3,1442.0
5271010,familiarity_rating_screen_1,201.8,130.2,1443.0
5271011,familiarity_rating_screen_1,210.8,129.9,1445.0
5271012,familiarity_rating_screen_1,221.8,130.2,1449.0
5271013,familiarity_rating_screen_1,233.8,130.0,1452.0
5271014,familiarity_rating_screen_1,247.2,130.2,1454.0
5271015,familiarity_rating_screen_1,261.5,129.3,1455.0
5271016,familiarity_rating_screen_1,276.7,127.5,1456.0
5271017,familiarity_rating_screen_1,292.8,124.8,1458.0
5271018,familiarity_rating_screen_1,308.5,121.7,1460.0
5271019,familiarity_rating_screen_1,323.0,119.5,1461.0
5271020,familiarity_rating_screen_1,337.0,116.5,1460.0
5271021,familiarity_rating_screen_1,350.7,114.1,1460.0
5271022,familiarity_rating_screen_1,363.9,112.0,1460.0
5271023,familiarity_rating_screen_1,375.7,110.6,1460.0
5271024,familiarity_rating_screen_1,385.1,109.7,1459.0
5271025,familiarity_rating_screen_1,394.6,108.4,1455.0
5271026,familiarity_rating_screen_1,402.2,107.1,1452.0
5271027,familiarity_rating_screen_1,409.8,105.6,1446.0
5271028,familiarity_rating_screen_1,414.6,104.7,1441.0
5271029,familiarity_rating_screen_1,418.9,104.2,1436.0
5271030,familiarity_rating_screen_1,422.1,104.3,1433.0
5271031,familiarity_rating_screen_1,425.9,105.9,1431.0
5271032,familiarity_rating_screen_1,429.9,107.8,1429.0
5271033,familiarity_rating_screen_1,434.2,109.7,1427.0
5271034,familiarity_rating_screen_1,437.7,111.4,1427.0
5271035,familiarity_rating_screen_1,441.7,113.1,1427.0
5271036,familiarity_rating_screen_1,445.1,114.7,1426.0
5271037,familiarity_rating_screen_1,449.2,115.4,1426.0
5271038,familiarity_rating_screen_1,452.0,116.2,1427.0
5271039,familiarity_rating_screen_1,454.0,116.9,1428.0
5271040,familiarity_rating_screen_1,454.3,117.5,1429.0
5271041,familiarity_rating_screen_1,454.0,117.8,1430.0
5271042,familiarity_rating_screen_1,453.7,118.0,1431.0
5271043,familiarity_rating_screen_1,452.2,118.2,1431.0
5271044,familiarity_rating_screen_1,450.2,118.3,1433.0
5271045,familiarity_rating_screen_1,447.0,118.6,1435.0
5271046,familiarity_rating_screen_1,444.2,118.9,1437.0
5271047,familiarity_rating_screen_1,441.2,119.3,1439.0
5271048,familiarity_rating_screen_1,438.7,119.3,1439.0
5271049,familiarity_rating_screen_1,436.8,119.3,1439.0
5271050,familiarity_rating_screen_1,435.7,119.2,1439.0
5271051,familiarity_rating_screen_1,435.4,119.0,1439.0
5271052,familiarity_rating_screen_1,435.7,119.3,1440.0
5271053,familiarity_rating_screen_1,436.8,119.6,1441.0
5271054,familiarity_rating_screen_1,438.3,119.6,1442.0
5271055,familiarity_rating_screen_1,439.9,119.4,1443.0
5271056,familiarity_rating_screen_1,440.8,118.9,1444.0
5271057,familiarity_rating_screen_1,441.8,118.9,1445.0
5271058,familiarity_rating_screen_1,443.1,118.9,1444.0
5271059,familiarity_rating_screen_1,444.6,118.8,1443.0
5271060,familiarity_rating_screen_1,446.0,118.6,1442.0
5271061,familiarity_rating_screen_1,447.5,118.4,1441.0
5271062,familiarity_rating_screen_1,448.6,118.5,1441.0
5271063,familiarity_rating_screen_1,449.3,118.4,1441.0
5271064,familiarity_rating_screen_1,449.6,118.3,1441.0
5271065,familiarity_rating_screen_1,450.1,117.8,1441.0
5271066,familiarity_rating_screen_1,450.5,117.4,1440.0
5271067,familiarity_rating_screen_1,450.6,117.2,1439.0
5271068,familiarity_rating_screen_1,450.7,117.3,1438.0
5271069,familiarity_rating_screen_1,450.9,117.1,1438.0
5271070,familiarity_rating_screen_1,450.7,116.8,1438.0
5271071,familiarity_rating_screen_1,450.3,116.4,1437.0
5271072,familiarity_rating_screen_1,449.7,116.3,1436.0
5271073,familiarity_rating_screen_1,449.5,116.2,1435.0
5271074,familiarity_rating_screen_1,449.0,116.1,1435.0
5271075,familiarity_rating_screen_1,448.9,116.0,1434.0
5271076,familiarity_rating_screen_1,448.7,115.9,1433.0
5271077,familiarity_rating_screen_1,448.7,115.8,1432.0
5271078,familiarity_rating_screen_1,448.2,115.9,1431.0
5271079,familiarity_rating_screen_1,447.7,116.0,1430.0
5271080,familiarity_rating_screen_1,447.2,116.1,1430.0
5271081,familiarity_rating_screen_1,447.1,116.0,1430.0
5271082,familiarity_rating_screen_1,447.1,116.1,1430.0
5271083,familiarity_rating_screen_1,447.0,116.0,1431.0
5271084,familiarity_rating_screen_1,446.9,116.0,1433.0
5271085,familiarity_rating_screen_1,446.4,116.3,1434.0
5271086,familiarity_rating_screen_1,445.9,116.8,1433.0
5271087,familiarity_rating_screen_1,445.5,117.3,1433.0
5271088,familiarity_rating_screen_1,445.4,117.4,1432.0
5271089,familiarity_rating_screen_1,445.5,117.3,1432.0
5271090,familiarity_rating_screen_1,445.6,117.0,1431.0
5271091,familiarity_rating_screen_1,445.7,116.9,1432.0
5271092,familiarity_rating_screen_1,445.8,116.8,1432.0
5271093,familiarity_rating_screen_1,445.8,116.8,1432.0
5271094,familiarity_rating_screen_1,445.9,116.9,1433.0
5271095,familiarity_rating_screen_1,446.0,116.8,1433.0
5271096,familiarity_rating_screen_1,446.1,116.8,1433.0
5271097,familiarity_rating_screen_1,446.3,116.8,1433.0
5271098,familiarity_rating_screen_1,446.4,117.0,1432.0
5271099,familiarity_rating_screen_1,446.4,117.2,1433.0
5271100,familiarity_rating_screen_1,446.4,117.5,1433.0
5271101,familiarity_rating_screen_1,446.4,117.7,1433.0
5271102,familiarity_rating_screen_1,446.2,117.7,1433.0
5271103,familiarity_rating_screen_1,445.6,117.8,1433.0
5271104,familiarity_rating_screen_1,445.0,117.7,1433.0
5271105,familiarity_rating_screen_1,444.6,117.6,1433.0
5271106,familiarity_rating_screen_1,444.6,117.6,1433.0
5271107,familiarity_rating_screen_1,445.0,117.6,1433.0
5271108,familiarity_rating_screen_1,445.4,117.7,1434.0
5271109,familiarity_rating_screen_1,445.9,117.6,1435.0
5271110,familiarity_rating_screen_1,446.2,117.5,1435.0
5271111,familiarity_rating_screen_1,446.5,117.5,1434.0
5271112,familiarity_rating_screen_1,446.7,117.5,1433.0
5271113,familiarity_rating_screen_1,446.6,117.5,1433.0
5271114,familiarity_rating_screen_1,446.4,117.6,1434.0
5271115,familiarity_rating_screen_1,446.4,117.7,1435.0
5271116,familiarity_rating_screen_1,446.4,117.9,1435.0
5271117,familiarity_rating_screen_1,446.3,118.0,1435.0
5271118,familiarity_rating_screen_1,446.2,118.1,1434.0
5271119,familiarity_rating_screen_1,446.1,118.3,1434.0
5271120,familiarity_rating_screen_1,446.1,118.4,1435.0
5271121,familiarity_rating_screen_1,446.0,118.4,1435.0
5271122,familiarity_rating_screen_1,445.9,118.3,1435.0
5271123,familiarity_rating_screen_1,445.8,118.3,1436.0
5271124,familiarity_rating_screen_1,446.0,118.3,1437.0
5271125,familiarity_rating_screen_1,446.3,118.3,1437.0
5271126,familiarity_rating_screen_1,446.7,118.1,1437.0
5271127,familiarity_rating_screen_1,446.7,117.9,1438.0
5271128,familiarity_rating_screen_1,446.6,118.2,1438.0
5271129,familiarity_rating_screen_1,446.6,118.5,1438.0
5271130,familiarity_rating_screen_1,446.2,118.4,1438.0
5271131,familiarity_rating_screen_1,445.9,118.1,1438.0
5271132,familiarity_rating_screen_1,445.6,117.7,1438.0
5271133,familiarity_rating_screen_1,445.5,117.6,1439.0
5271134,familiarity_rating_screen_1,445.5,117.5,1439.0
5271135,familiarity_rating_screen_1,445.6,117.7,1439.0
5271136,familiarity_rating_screen_1,445.7,117.9,1438.0
5271137,familiarity_rating_screen_1,445.8,118.1,1439.0
5271138,familiarity_rating_screen_1,446.0,118.1,1439.0
5271139,familiarity_rating_screen_1,446.1,118.1,1440.0
5271140,familiarity_rating_screen_1,446.1,117.8,1440.0
5271141,familiarity_rating_screen_1,446.0,117.5,1440.0
5271142,familiarity_rating_screen_1,446.0,117.3,1440.0
5271143,familiarity_rating_screen_1,445.9,117.1,1441.0
5271144,familiarity_rating_screen_1,446.0,116.9,1442.0
5271145,familiarity_rating_screen_1,446.2,116.8,1443.0
5271146,familiarity_rating_screen_1,446.4,117.1,1444.0
5271147,familiarity_rating_screen_1,446.6,117.6,1444.0
5271148,familiarity_rating_screen_1,446.4,117.9,1444.0
5271149,familiarity_rating_screen_1,446.2,118.1,1445.0
5271150,familiarity_rating_screen_1,446.0,118.1,1445.0
5271151,familiarity_rating_screen_1,445.9,118.1,1445.0
5271152,familiarity_rating_screen_1,445.7,118.1,1444.0
5271153,familiarity_rating_screen_1,445.7,118.1,1444.0
5271154,familiarity_rating_screen_1,445.7,117.8,1444.0
5271155,familiarity_rating_screen_1,445.7,117.5,1444.0
5271156,familiarity_rating_screen_1,445.7,117.4,1444.0
5271157,familiarity_rating_screen_1,445.7,117.7,1444.0
5271158,familiarity_rating_screen_1,445.5,117.9,1444.0
5271159,familiarity_rating_screen_1,445.4,118.0,1445.0
5271160,familiarity_rating_screen_1,445.4,117.8,1446.0
5271161,familiarity_rating_screen_1,445.5,117.7,1446.0
5271162,familiarity_rating_screen_1,445.4,117.5,1446.0
5271163,familiarity_rating_screen_1,445.4,117.6,1446.0
5271164,familiarity_rating_screen_1,445.4,117.5,1447.0
5271165,familiarity_rating_screen_1,445.4,117.3,1447.0
5271166,familiarity_rating_screen_1,445.5,117.2,1448.0
5271167,familiarity_rating_screen_1,445.5,117.3,1449.0
5271168,familiarity_rating_screen_1,445.5,117.6,1449.0
5271169,familiarity_rating_screen_1,445.8,117.8,1449.0
5271170,familiarity_rating_screen_1,446.1,117.9,1449.0
5271171,familiarity_rating_screen_1,446.2,118.1,1449.0
5271172,familiarity_rating_screen_1,446.0,118.1,1450.0
5271173,familiarity_rating_screen_1,445.7,117.8,1450.0
5271174,familiarity_rating_screen_1,445.5,117.4,1449.0
5271175,familiarity_rating_screen_1,445.3,117.1,1450.0
5271176,familiarity_rating_screen_1,445.2,117.1,1450.0
5271177,familiarity_rating_screen_1,445.3,117.1,1451.0
5271178,familiarity_rating_screen_1,445.4,117.2,1450.0
5271179,familiarity_rating_screen_1,445.4,117.2,1450.0
5271180,familiarity_rating_screen_1,445.2,117.1,1450.0
5271181,familiarity_rating_screen_1,445.1,117.1,1450.0
5271182,familiarity_rating_screen_1,444.9,117.0,1450.0
5271183,familiarity_rating_screen_1,444.8,117.0,1450.0
5271184,familiarity_rating_screen_1,444.7,117.0,1451.0
5271185,familiarity_rating_screen_1,444.6,117.0,1451.0
5271186,familiarity_rating_screen_1,444.6,117.0,1452.0
5271187,familiarity_rating_screen_1,444.6,117.3,1452.0
5271188,familiarity_rating_screen_1,444.6,117.6,1452.0
5271189,familiarity_rating_screen_1,444.7,117.9,1452.0
5271190,familiarity_rating_screen_1,444.8,117.4,1452.0
5271191,familiarity_rating_screen_1,444.8,117.0,1452.0
5271192,familiarity_rating_screen_1,444.6,116.9,1452.0
5271193,familiarity_rating_screen_1,444.3,117.3,1452.0
5271194,familiarity_rating_screen_1,444.1,117.5,1452.0
5271195,familiarity_rating_screen_1,444.3,117.3,1453.0
5271196,familiarity_rating_screen_1,444.7,117.0,1453.0
5271197,familiarity_rating_screen_1,445.1,116.9,1454.0
5271198,familiarity_rating_screen_1,445.4,116.8,1454.0
5271199,familiarity_rating_screen_1,445.6,116.8,1454.0
5271200,familiarity_rating_screen_1,445.5,116.7,1454.0
5271201,familiarity_rating_screen_1,445.1,116.7,1454.0
5271202,familiarity_rating_screen_1,444.7,116.9,1454.0
5271203,familiarity_rating_screen_1,444.3,117.1,1455.0
5271204,familiarity_rating_screen_1,444.4,117.2,1456.0
5271205,familiarity_rating_screen_1,444.8,117.1,1456.0
5271206,familiarity_rating_screen_1,445.0,117.0,1457.0
5271207,familiarity_rating_screen_1,445.0,117.2,1457.0
5271208,familiarity_rating_screen_1,444.8,117.3,1457.0
5271209,familiarity_rating_screen_1,444.6,117.5,1456.0
5271210,familiarity_rating_screen_1,444.4,117.5,1456.0
5271211,familiarity_rating_screen_1,444.3,117.6,1456.0
5271212,familiarity_rating_screen_1,444.3,117.5,1456.0
5271213,familiarity_rating_screen_1,444.4,117.4,1456.0
5271214,familiarity_rating_screen_1,444.4,117.3,1457.0
5271215,familiarity_rating_screen_1,444.8,117.3,1458.0
5271216,familiarity_rating_screen_1,445.1,117.3,1459.0
5271217,familiarity_rating_screen_1,444.9,117.5,1459.0
5271218,familiarity_rating_screen_1,444.4,117.6,1459.0
5271219,familiarity_rating_screen_1,443.9,117.8,1458.0
5271220,familiarity_rating_screen_1,443.8,117.7,1458.0
5271221,familiarity_rating_screen_1,443.8,117.5,1458.0
5271222,familiarity_rating_screen_1,443.9,117.4,1458.0
5271223,familiarity_rating_screen_1,444.0,117.4,1458.0
5271224,familiarity_rating_screen_1,444.0,117.5,1458.0
5271225,familiarity_rating_screen_1,443.9,117.6,1458.0
5271226,familiarity_rating_screen_1,444.1,117.4,1458.0
5271227,familiarity_rating_screen_1,444.6,117.4,1459.0
5271228,familiarity_rating_screen_1,445.1,117.4,1461.0
5271229,familiarity_rating_screen_1,445.6,117.5,1461.0
5271230,familiarity_rating_screen_1,445.6,117.5,1462.0
5271231,familiarity_rating_screen_1,445.5,117.5,1461.0
5271232,familiarity_rating_screen_1,445.3,117.4,1461.0
5271233,familiarity_rating_screen_1,445.2,117.4,1461.0
5271234,familiarity_rating_screen_1,445.3,117.5,1461.0
5271235,familiarity_rating_screen_1,445.6,117.6,1461.0
5271236,familiarity_rating_screen_1,445.6,117.7,1461.0
5271237,familiarity_rating_screen_1,445.5,117.8,1461.0
5271238,familiarity_rating_screen_1,445.3,117.9,1460.0
5271239,familiarity_rating_screen_1,445.3,117.9,1459.0
5271240,familiarity_rating_screen_1,445.4,117.8,1458.0
5271241,familiarity_rating_screen_1,445.4,117.7,1458.0
5271242,familiarity_rating_screen_1,445.4,117.7,1458.0
5271243,familiarity_rating_screen_1,445.5,117.7,1459.0
5271244,familiarity_rating_screen_1,445.8,117.7,1459.0
5271245,familiarity_rating_screen_1,446.1,117.5,1460.0
5271246,familiarity_rating_screen_1,446.2,117.4,1460.0
5271247,familiarity_rating_screen_1,446.1,117.2,1461.0
5271248,familiarity_rating_screen_1,445.9,117.2,1461.0
5271249,familiarity_rating_screen_1,445.8,117.3,1461.0
5271250,familiarity_rating_screen_1,445.8,117.3,1461.0
5271251,familiarity_rating_screen_1,445.8,117.6,1461.0
5271252,familiarity_rating_screen_1,445.7,117.9,1462.0
5271253,familiarity_rating_screen_1,445.6,118.2,1462.0
5271254,familiarity_rating_screen_1,445.6,118.2,1462.0
5271255,familiarity_rating_screen_1,446.0,118.2,1462.0
5271256,familiarity_rating_screen_1,446.5,118.2,1462.0
5271257,familiarity_rating_screen_1,447.0,117.9,1462.0
5271258,familiarity_rating_screen_1,447.2,117.5,1462.0
5271259,familiarity_rating_screen_1,447.4,117.2,1463.0
5271260,familiarity_rating_screen_1,447.6,117.3,1463.0
5271261,familiarity_rating_screen_1,447.4,117.4,1464.0
5271262,familiarity_rating_screen_1,446.5,117.4,1465.0
5271263,familiarity_rating_screen_1,444.7,117.3,1467.0
5271264,familiarity_rating_screen_1,443.0,117.0,1468.0
5271265,familiarity_rating_screen_1,441.7,116.9,1469.0
5271266,familiarity_rating_screen_1,440.4,116.7,1470.0
5271267,familiarity_rating_screen_1,438.0,116.4,1470.0
5271268,familiarity_rating_screen_1,433.6,115.9,1469.0
5271269,familiarity_rating_screen_1,428.0,115.3,1469.0
5271270,familiarity_rating_screen_1,422.9,114.9,1468.0
5271271,familiarity_rating_screen_1,417.4,114.7,1468.0
5271272,familiarity_rating_screen_1,411.6,114.7,1469.0
5271273,familiarity_rating_screen_1,405.1,114.9,1470.0
5271274,familiarity_rating_screen_1,399.8,115.3,1472.0
5271275,familiarity_rating_screen_1,397.0,115.9,1474.0
5271276,familiarity_rating_screen_1,395.6,116.4,1474.0
5271277,familiarity_rating_screen_1,395.5,116.6,1474.0
5271278,familiarity_rating_screen_1,395.5,116.7,1475.0
5271279,familiarity_rating_screen_1,395.4,117.1,1475.0
5271280,familiarity_rating_screen_1,395.4,117.4,1474.0
5271281,familiarity_rating_screen_1,396.0,117.7,1474.0
5271282,familiarity_rating_screen_1,396.8,117.6,1473.0
5271283,familiarity_rating_screen_1,397.9,117.5,1473.0
5271284,familiarity_rating_screen_1,398.7,117.4,1474.0
5271285,familiarity_rating_screen_1,399.5,116.9,1474.0
5271286,familiarity_rating_screen_1,400.6,116.4,1473.0
5271287,familiarity_rating_screen_1,401.3,115.9,1474.0
5271288,familiarity_rating_screen_1,402.1,115.7,1474.0
5271289,familiarity_rating_screen_1,402.3,115.3,1473.0
5271290,familiarity_rating_screen_1,402.8,115.0,1472.0
5271291,familiarity_rating_screen_1,403.2,114.9,1472.0
