time,screen,pixel_x,pixel_y,pupil
13374503,stimulus_Ins_LearningMobility_3_question_3131,570.0,96.4,1258.0
13374504,stimulus_Ins_LearningMobility_3_question_3131,570.1,96.6,1258.0
13374505,stimulus_Ins_LearningMobility_3_question_3131,570.3,96.3,1257.0
13374506,stimulus_Ins_LearningMobility_3_question_3131,570.5,95.9,1258.0
13374507,stimulus_Ins_LearningMobility_3_question_3131,570.6,95.9,1258.0
13374508,stimulus_Ins_LearningMobility_3_question_3131,570.4,95.8,1259.0
13374509,stimulus_Ins_LearningMobility_3_question_3131,570.1,95.8,1259.0
13374510,stimulus_Ins_LearningMobility_3_question_3131,569.9,95.6,1259.0
13374511,stimulus_Ins_LearningMobility_3_question_3131,569.8,95.4,1259.0
13374512,stimulus_Ins_LearningMobility_3_question_3131,570.0,95.3,1259.0
13374513,stimulus_Ins_LearningMobility_3_question_3131,570.2,95.3,1258.0
13374514,stimulus_Ins_LearningMobility_3_question_3131,570.5,95.4,1257.0
13374515,stimulus_Ins_LearningMobility_3_question_3131,570.5,95.5,1258.0
13374516,stimulus_Ins_LearningMobility_3_question_3131,570.5,95.5,1258.0
13374517,stimulus_Ins_LearningMobility_3_question_3131,570.3,95.5,1257.0
13374518,stimulus_Ins_LearningMobility_3_question_3131,570.0,95.7,1257.0
13374519,stimulus_Ins_LearningMobility_3_question_3131,569.8,95.9,1257.0
13374520,stimulus_Ins_LearningMobility_3_question_3131,569.8,95.8,1257.0
13374521,stimulus_Ins_LearningMobility_3_question_3131,570.0,95.5,1258.0
13374522,stimulus_Ins_LearningMobility_3_question_3131,570.2,95.2,1259.0
13374523,stimulus_Ins_LearningMobility_3_question_3131,570.3,95.2,1260.0
13374524,stimulus_Ins_LearningMobility_3_question_3131,570.3,95.1,1260.0
13374525,stimulus_Ins_LearningMobility_3_question_3131,570.1,95.1,1260.0
13374526,stimulus_Ins_LearningMobility_3_question_3131,570.0,95.0,1260.0
13374527,stimulus_Ins_LearningMobility_3_question_3131,569.8,94.9,1259.0
13374528,stimulus_Ins_LearningMobility_3_question_3131,569.6,94.7,1259.0
13374529,stimulus_Ins_LearningMobility_3_question_3131,569.4,94.8,1259.0
13374530,stimulus_Ins_LearningMobility_3_question_3131,569.4,94.9,1260.0
13374531,stimulus_Ins_LearningMobility_3_question_3131,569.3,95.1,1261.0
13374532,stimulus_Ins_LearningMobility_3_question_3131,569.3,95.2,1262.0
13374533,stimulus_Ins_LearningMobility_3_question_3131,569.3,95.3,1262.0
13374534,stimulus_Ins_LearningMobility_3_question_3131,569.4,95.3,1261.0
13374535,stimulus_Ins_LearningMobility_3_question_3131,569.5,95.2,1261.0
13374536,stimulus_Ins_LearningMobility_3_question_3131,569.7,95.2,1260.0
13374537,stimulus_Ins_LearningMobility_3_question_3131,569.4,95.3,1260.0
13374538,stimulus_Ins_LearningMobility_3_question_3131,569.0,95.5,1259.0
13374539,stimulus_Ins_LearningMobility_3_question_3131,568.6,95.4,1259.0
13374540,stimulus_Ins_LearningMobility_3_question_3131,568.6,95.3,1259.0
13374541,stimulus_Ins_LearningMobility_3_question_3131,568.9,95.0,1260.0
13374542,stimulus_Ins_LearningMobility_3_question_3131,569.2,94.7,1260.0
13374543,stimulus_Ins_LearningMobility_3_question_3131,569.4,94.8,1261.0
13374544,stimulus_Ins_LearningMobility_3_question_3131,569.3,95.0,1261.0
13374545,stimulus_Ins_LearningMobility_3_question_3131,569.1,95.0,1261.0
13374546,stimulus_Ins_LearningMobility_3_question_3131,569.1,94.9,1261.0
13374547,stimulus_Ins_LearningMobility_3_question_3131,569.1,94.8,1261.0
13374548,stimulus_Ins_LearningMobility_3_question_3131,569.2,94.7,1261.0
13374549,stimulus_Ins_LearningMobility_3_question_3131,569.2,94.6,1261.0
13374550,stimulus_Ins_LearningMobility_3_question_3131,569.2,94.5,1261.0
13374551,stimulus_Ins_LearningMobility_3_question_3131,569.2,94.5,1262.0
13374552,stimulus_Ins_LearningMobility_3_question_3131,569.0,94.6,1262.0
13374553,stimulus_Ins_LearningMobility_3_question_3131,568.7,94.6,1262.0
13374554,stimulus_Ins_LearningMobility_3_question_3131,568.5,95.0,1262.0
13374555,stimulus_Ins_LearningMobility_3_question_3131,568.4,95.4,1262.0
13374556,stimulus_Ins_LearningMobility_3_question_3131,568.3,95.6,1262.0
13374557,stimulus_Ins_LearningMobility_3_question_3131,568.3,95.4,1262.0
13374558,stimulus_Ins_LearningMobility_3_question_3131,568.3,95.3,1261.0
13374559,stimulus_Ins_LearningMobility_3_question_3131,568.2,95.3,1261.0
13374560,stimulus_Ins_LearningMobility_3_question_3131,568.2,95.4,1262.0
13374561,stimulus_Ins_LearningMobility_3_question_3131,568.2,95.5,1262.0
13374562,stimulus_Ins_LearningMobility_3_question_3131,568.1,95.6,1262.0
13374563,stimulus_Ins_LearningMobility_3_question_3131,568.2,95.6,1262.0
13374564,stimulus_Ins_LearningMobility_3_question_3131,568.3,95.7,1262.0
13374565,stimulus_Ins_LearningMobility_3_question_3131,568.5,95.8,1262.0
13374566,stimulus_Ins_LearningMobility_3_question_3131,568.6,95.9,1263.0
13374567,stimulus_Ins_LearningMobility_3_question_3131,568.6,96.0,1263.0
13374568,stimulus_Ins_LearningMobility_3_question_3131,568.6,96.0,1263.0
13374569,stimulus_Ins_LearningMobility_3_question_3131,568.6,96.0,1262.0
13374570,stimulus_Ins_LearningMobility_3_question_3131,568.4,95.9,1262.0
13374571,stimulus_Ins_LearningMobility_3_question_3131,568.1,96.0,1262.0
13374572,stimulus_Ins_LearningMobility_3_question_3131,567.9,96.0,1262.0
13374573,stimulus_Ins_LearningMobility_3_question_3131,567.9,95.9,1262.0
13374574,stimulus_Ins_LearningMobility_3_question_3131,567.9,95.9,1262.0
13374575,stimulus_Ins_LearningMobility_3_question_3131,567.8,95.9,1262.0
13374576,stimulus_Ins_LearningMobility_3_question_3131,567.8,95.8,1262.0
13374577,stimulus_Ins_LearningMobility_3_question_3131,567.7,95.8,1262.0
13374578,stimulus_Ins_LearningMobility_3_question_3131,567.7,95.9,1262.0
13374579,stimulus_Ins_LearningMobility_3_question_3131,567.7,96.1,1262.0
13374580,stimulus_Ins_LearningMobility_3_question_3131,567.7,96.2,1262.0
13374581,stimulus_Ins_LearningMobility_3_question_3131,567.8,96.0,1263.0
13374582,stimulus_Ins_LearningMobility_3_question_3131,567.8,95.8,1263.0
13374583,stimulus_Ins_LearningMobility_3_question_3131,567.8,95.8,1263.0
13374584,stimulus_Ins_LearningMobility_3_question_3131,567.7,95.8,1263.0
13374585,stimulus_Ins_LearningMobility_3_question_3131,567.5,95.9,1263.0
13374586,stimulus_Ins_LearningMobility_3_question_3131,567.2,95.9,1262.0
13374587,stimulus_Ins_LearningMobility_3_question_3131,567.0,96.2,1261.0
13374588,stimulus_Ins_LearningMobility_3_question_3131,566.7,96.5,1261.0
13374589,stimulus_Ins_LearningMobility_3_question_3131,566.6,96.5,1262.0
13374590,stimulus_Ins_LearningMobility_3_question_3131,566.6,96.2,1262.0
13374591,stimulus_Ins_LearningMobility_3_question_3131,566.7,96.0,1262.0
13374592,stimulus_Ins_LearningMobility_3_question_3131,566.5,95.9,1262.0
13374593,stimulus_Ins_LearningMobility_3_question_3131,566.4,95.9,1262.0
13374594,stimulus_Ins_LearningMobility_3_question_3131,566.3,96.0,1262.0
13374595,stimulus_Ins_LearningMobility_3_question_3131,566.3,96.3,1262.0
13374596,stimulus_Ins_LearningMobility_3_question_3131,566.2,96.6,1263.0
13374597,stimulus_Ins_LearningMobility_3_question_3131,566.2,96.7,1262.0
13374598,stimulus_Ins_LearningMobility_3_question_3131,566.2,96.7,1262.0
13374599,stimulus_Ins_LearningMobility_3_question_3131,566.1,96.7,1262.0
13374600,stimulus_Ins_LearningMobility_3_question_3131,565.9,96.7,1262.0
13374601,stimulus_Ins_LearningMobility_3_question_3131,565.7,96.6,1263.0
13374602,stimulus_Ins_LearningMobility_3_question_3131,565.5,96.4,1262.0
13374603,stimulus_Ins_LearningMobility_3_question_3131,565.3,96.5,1262.0
13374604,stimulus_Ins_LearningMobility_3_question_3131,565.1,96.7,1261.0
13374605,stimulus_Ins_LearningMobility_3_question_3131,564.8,97.1,1261.0
13374606,stimulus_Ins_LearningMobility_3_question_3131,564.8,97.4,1260.0
13374607,stimulus_Ins_LearningMobility_3_question_3131,564.8,97.1,1260.0
13374608,stimulus_Ins_LearningMobility_3_question_3131,564.6,96.7,1261.0
13374609,stimulus_Ins_LearningMobility_3_question_3131,564.4,96.3,1262.0
13374610,stimulus_Ins_LearningMobility_3_question_3131,564.1,96.3,1262.0
13374611,stimulus_Ins_LearningMobility_3_question_3131,564.2,96.4,1262.0
13374612,stimulus_Ins_LearningMobility_3_question_3131,564.2,96.7,1262.0
13374613,stimulus_Ins_LearningMobility_3_question_3131,564.2,97.1,1262.0
13374614,stimulus_Ins_LearningMobility_3_question_3131,564.1,97.2,1262.0
13374615,stimulus_Ins_LearningMobility_3_question_3131,564.1,97.0,1262.0
13374616,stimulus_Ins_LearningMobility_3_question_3131,564.2,96.8,1262.0
13374617,stimulus_Ins_LearningMobility_3_question_3131,564.2,96.9,1262.0
13374618,stimulus_Ins_LearningMobility_3_question_3131,564.3,97.0,1262.0
13374619,stimulus_Ins_LearningMobility_3_question_3131,564.3,97.0,1262.0
13374620,stimulus_Ins_LearningMobility_3_question_3131,564.4,96.9,1262.0
13374621,stimulus_Ins_LearningMobility_3_question_3131,564.6,96.9,1261.0
13374622,stimulus_Ins_LearningMobility_3_question_3131,564.9,96.9,1261.0
13374623,stimulus_Ins_LearningMobility_3_question_3131,565.1,96.9,1261.0
13374624,stimulus_Ins_LearningMobility_3_question_3131,565.4,96.8,1261.0
13374625,stimulus_Ins_LearningMobility_3_question_3131,565.9,96.8,1261.0
13374626,stimulus_Ins_LearningMobility_3_question_3131,566.1,96.5,1261.0
13374627,stimulus_Ins_LearningMobility_3_question_3131,566.2,96.1,1261.0
13374628,stimulus_Ins_LearningMobility_3_question_3131,566.2,95.8,1261.0
13374629,stimulus_Ins_LearningMobility_3_question_3131,566.0,95.8,1261.0
13374630,stimulus_Ins_LearningMobility_3_question_3131,565.8,95.8,1261.0
13374631,stimulus_Ins_LearningMobility_3_question_3131,565.6,95.7,1261.0
13374632,stimulus_Ins_LearningMobility_3_question_3131,565.5,95.7,1261.0
13374633,stimulus_Ins_LearningMobility_3_question_3131,565.5,95.7,1261.0
13374634,stimulus_Ins_LearningMobility_3_question_3131,565.5,95.7,1260.0
13374635,stimulus_Ins_LearningMobility_3_question_3131,565.6,95.7,1260.0
13374636,stimulus_Ins_LearningMobility_3_question_3131,565.5,95.9,1261.0
13374637,stimulus_Ins_LearningMobility_3_question_3131,565.5,96.0,1261.0
13374638,stimulus_Ins_LearningMobility_3_question_3131,565.6,96.2,1262.0
13374639,stimulus_Ins_LearningMobility_3_question_3131,565.8,96.2,1262.0
13374640,stimulus_Ins_LearningMobility_3_question_3131,566.1,96.1,1262.0
13374641,stimulus_Ins_LearningMobility_3_question_3131,566.4,96.0,1262.0
13374642,stimulus_Ins_LearningMobility_3_question_3131,566.7,96.0,1262.0
13374643,stimulus_Ins_LearningMobility_3_question_3131,566.9,96.0,1263.0
13374644,stimulus_Ins_LearningMobility_3_question_3131,566.8,96.0,1263.0
13374645,stimulus_Ins_LearningMobility_3_question_3131,566.8,95.9,1263.0
13374646,stimulus_Ins_LearningMobility_3_question_3131,566.8,95.7,1263.0
13374647,stimulus_Ins_LearningMobility_3_question_3131,567.1,95.6,1264.0
13374648,stimulus_Ins_LearningMobility_3_question_3131,567.4,95.2,1264.0
13374649,stimulus_Ins_LearningMobility_3_question_3131,567.4,94.9,1265.0
13374650,stimulus_Ins_LearningMobility_3_question_3131,567.0,94.6,1265.0
13374651,stimulus_Ins_LearningMobility_3_question_3131,566.2,94.6,1264.0
13374652,stimulus_Ins_LearningMobility_3_question_3131,565.5,94.5,1263.0
13374653,stimulus_Ins_LearningMobility_3_question_3131,564.1,94.3,1263.0
13374654,stimulus_Ins_LearningMobility_3_question_3131,562.8,94.1,1263.0
13374655,stimulus_Ins_LearningMobility_3_question_3131,561.5,93.9,1264.0
13374656,stimulus_Ins_LearningMobility_3_question_3131,560.1,93.8,1263.0
13374657,stimulus_Ins_LearningMobility_3_question_3131,557.6,93.3,1261.0
13374658,stimulus_Ins_LearningMobility_3_question_3131,553.9,92.8,1260.0
13374659,stimulus_Ins_LearningMobility_3_question_3131,549.1,92.1,1260.0
13374660,stimulus_Ins_LearningMobility_3_question_3131,544.9,91.6,1261.0
13374661,stimulus_Ins_LearningMobility_3_question_3131,540.2,90.3,1261.0
13374662,stimulus_Ins_LearningMobility_3_question_3131,536.1,89.2,1261.0
13374663,stimulus_Ins_LearningMobility_3_question_3131,531.7,88.3,1261.0
13374664,stimulus_Ins_LearningMobility_3_question_3131,528.3,88.5,1261.0
13374665,stimulus_Ins_LearningMobility_3_question_3131,525.9,89.0,1261.0
13374666,stimulus_Ins_LearningMobility_3_question_3131,524.4,89.4,1261.0
13374667,stimulus_Ins_LearningMobility_3_question_3131,523.3,89.6,1262.0
13374668,stimulus_Ins_LearningMobility_3_question_3131,522.4,89.5,1263.0
13374669,stimulus_Ins_LearningMobility_3_question_3131,521.7,89.3,1264.0
13374670,stimulus_Ins_LearningMobility_3_question_3131,521.7,89.4,1266.0
13374671,stimulus_Ins_LearningMobility_3_question_3131,521.9,89.5,1267.0
13374672,stimulus_Ins_LearningMobility_3_question_3131,522.4,89.7,1267.0
13374673,stimulus_Ins_LearningMobility_3_question_3131,523.1,89.7,1268.0
13374674,stimulus_Ins_LearningMobility_3_question_3131,524.1,89.7,1268.0
13374675,stimulus_Ins_LearningMobility_3_question_3131,525.1,89.7,1268.0
13374676,stimulus_Ins_LearningMobility_3_question_3131,526.3,89.7,1269.0
13374677,stimulus_Ins_LearningMobility_3_question_3131,526.9,89.7,1269.0
13374678,stimulus_Ins_LearningMobility_3_question_3131,527.7,89.7,1268.0
13374679,stimulus_Ins_LearningMobility_3_question_3131,528.3,89.5,1268.0
13374680,stimulus_Ins_LearningMobility_3_question_3131,528.9,89.3,1267.0
13374681,stimulus_Ins_LearningMobility_3_question_3131,529.8,88.9,1268.0
13374682,stimulus_Ins_LearningMobility_3_question_3131,530.5,88.8,1268.0
13374683,stimulus_Ins_LearningMobility_3_question_3131,531.6,88.5,1267.0
13374684,stimulus_Ins_LearningMobility_3_question_3131,532.1,88.4,1267.0
13374685,stimulus_Ins_LearningMobility_3_question_3131,532.5,88.3,1266.0
13374686,stimulus_Ins_LearningMobility_3_question_3131,532.6,88.3,1265.0
13374687,stimulus_Ins_LearningMobility_3_question_3131,532.7,88.3,1264.0
13374688,stimulus_Ins_LearningMobility_3_question_3131,532.9,88.5,1264.0
13374689,stimulus_Ins_LearningMobility_3_question_3131,532.9,88.7,1263.0
13374690,stimulus_Ins_LearningMobility_3_question_3131,532.8,89.2,1263.0
13374691,stimulus_Ins_LearningMobility_3_question_3131,532.3,89.6,1264.0
13374692,stimulus_Ins_LearningMobility_3_question_3131,531.9,89.9,1264.0
13374693,stimulus_Ins_LearningMobility_3_question_3131,531.6,89.8,1264.0
13374694,stimulus_Ins_LearningMobility_3_question_3131,531.4,89.7,1264.0
13374695,stimulus_Ins_LearningMobility_3_question_3131,531.1,89.7,1263.0
13374696,stimulus_Ins_LearningMobility_3_question_3131,530.8,89.8,1263.0
13374697,stimulus_Ins_LearningMobility_3_question_3131,530.8,90.0,1263.0
13374698,stimulus_Ins_LearningMobility_3_question_3131,531.0,90.0,1263.0
13374699,stimulus_Ins_LearningMobility_3_question_3131,531.2,90.1,1263.0
13374700,stimulus_Ins_LearningMobility_3_question_3131,531.3,90.1,1264.0
13374701,stimulus_Ins_LearningMobility_3_question_3131,531.4,90.1,1265.0
13374702,stimulus_Ins_LearningMobility_3_question_3131,531.4,90.0,1265.0
13374703,stimulus_Ins_LearningMobility_3_question_3131,531.4,90.0,1265.0
13374704,stimulus_Ins_LearningMobility_3_question_3131,531.2,90.1,1265.0
13374705,stimulus_Ins_LearningMobility_3_question_3131,531.0,90.0,1264.0
13374706,stimulus_Ins_LearningMobility_3_question_3131,530.5,89.8,1263.0
13374707,stimulus_Ins_LearningMobility_3_question_3131,530.2,89.7,1263.0
13374708,stimulus_Ins_LearningMobility_3_question_3131,529.8,89.7,1263.0
13374709,stimulus_Ins_LearningMobility_3_question_3131,529.7,89.9,1263.0
13374710,stimulus_Ins_LearningMobility_3_question_3131,529.7,90.1,1264.0
13374711,stimulus_Ins_LearningMobility_3_question_3131,529.7,90.3,1264.0
13374712,stimulus_Ins_LearningMobility_3_question_3131,529.8,90.3,1264.0
13374713,stimulus_Ins_LearningMobility_3_question_3131,529.9,90.4,1264.0
13374714,stimulus_Ins_LearningMobility_3_question_3131,529.8,90.5,1264.0
13374715,stimulus_Ins_LearningMobility_3_question_3131,529.8,90.6,1264.0
13374716,stimulus_Ins_LearningMobility_3_question_3131,529.7,90.7,1263.0
13374717,stimulus_Ins_LearningMobility_3_question_3131,529.6,90.8,1264.0
13374718,stimulus_Ins_LearningMobility_3_question_3131,529.7,90.6,1264.0
13374719,stimulus_Ins_LearningMobility_3_question_3131,529.8,90.3,1265.0
13374720,stimulus_Ins_LearningMobility_3_question_3131,529.9,90.0,1265.0
13374721,stimulus_Ins_LearningMobility_3_question_3131,529.8,89.9,1266.0
13374722,stimulus_Ins_LearningMobility_3_question_3131,529.9,89.9,1266.0
13374723,stimulus_Ins_LearningMobility_3_question_3131,530.1,89.9,1266.0
13374724,stimulus_Ins_LearningMobility_3_question_3131,530.2,89.9,1266.0
13374725,stimulus_Ins_LearningMobility_3_question_3131,530.2,89.8,1265.0
13374726,stimulus_Ins_LearningMobility_3_question_3131,530.2,89.9,1264.0
13374727,stimulus_Ins_LearningMobility_3_question_3131,530.3,89.8,1264.0
13374728,stimulus_Ins_LearningMobility_3_question_3131,530.4,89.8,1263.0
13374729,stimulus_Ins_LearningMobility_3_question_3131,530.4,90.0,1263.0
13374730,stimulus_Ins_LearningMobility_3_question_3131,530.2,90.2,1263.0
13374731,stimulus_Ins_LearningMobility_3_question_3131,530.0,90.6,1262.0
13374732,stimulus_Ins_LearningMobility_3_question_3131,529.9,90.8,1262.0
13374733,stimulus_Ins_LearningMobility_3_question_3131,529.8,91.2,1262.0
13374734,stimulus_Ins_LearningMobility_3_question_3131,529.8,91.4,1262.0
13374735,stimulus_Ins_LearningMobility_3_question_3131,529.8,91.5,1263.0
13374736,stimulus_Ins_LearningMobility_3_question_3131,529.7,91.5,1264.0
13374737,stimulus_Ins_LearningMobility_3_question_3131,529.7,91.5,1264.0
13374738,stimulus_Ins_LearningMobility_3_question_3131,529.7,91.7,1264.0
13374739,stimulus_Ins_LearningMobility_3_question_3131,529.7,91.8,1263.0
13374740,stimulus_Ins_LearningMobility_3_question_3131,529.8,91.9,1262.0
13374741,stimulus_Ins_LearningMobility_3_question_3131,529.9,92.0,1263.0
13374742,stimulus_Ins_LearningMobility_3_question_3131,530.0,92.0,1264.0
13374743,stimulus_Ins_LearningMobility_3_question_3131,530.1,91.9,1264.0
13374744,stimulus_Ins_LearningMobility_3_question_3131,530.0,91.6,1264.0
13374745,stimulus_Ins_LearningMobility_3_question_3131,530.0,91.3,1263.0
13374746,stimulus_Ins_LearningMobility_3_question_3131,530.1,91.1,1263.0
13374747,stimulus_Ins_LearningMobility_3_question_3131,530.1,91.3,1263.0
13374748,stimulus_Ins_LearningMobility_3_question_3131,530.0,91.5,1263.0
13374749,stimulus_Ins_LearningMobility_3_question_3131,529.9,91.5,1263.0
13374750,stimulus_Ins_LearningMobility_3_question_3131,529.8,91.5,1263.0
13374751,stimulus_Ins_LearningMobility_3_question_3131,529.8,91.5,1263.0
13374752,stimulus_Ins_LearningMobility_3_question_3131,529.8,91.5,1263.0
13374753,stimulus_Ins_LearningMobility_3_question_3131,529.8,91.5,1262.0
13374754,stimulus_Ins_LearningMobility_3_question_3131,529.8,91.4,1262.0
13374755,stimulus_Ins_LearningMobility_3_question_3131,530.0,91.4,1262.0
13374756,stimulus_Ins_LearningMobility_3_question_3131,530.1,91.5,1261.0
13374757,stimulus_Ins_LearningMobility_3_question_3131,530.2,92.0,1260.0
13374758,stimulus_Ins_LearningMobility_3_question_3131,530.1,92.4,1259.0
13374759,stimulus_Ins_LearningMobility_3_question_3131,530.1,92.8,1259.0
13374760,stimulus_Ins_LearningMobility_3_question_3131,530.2,92.9,1260.0
13374761,stimulus_Ins_LearningMobility_3_question_3131,530.3,92.8,1260.0
13374762,stimulus_Ins_LearningMobility_3_question_3131,530.4,92.8,1261.0
13374763,stimulus_Ins_LearningMobility_3_question_3131,530.4,92.7,1261.0
13374764,stimulus_Ins_LearningMobility_3_question_3131,530.3,92.7,1260.0
13374765,stimulus_Ins_LearningMobility_3_question_3131,530.1,92.7,1259.0
13374766,stimulus_Ins_LearningMobility_3_question_3131,530.0,92.6,1258.0
13374767,stimulus_Ins_LearningMobility_3_question_3131,530.0,92.6,1257.0
13374768,stimulus_Ins_LearningMobility_3_question_3131,530.0,92.5,1257.0
13374769,stimulus_Ins_LearningMobility_3_question_3131,530.1,92.5,1256.0
13374770,stimulus_Ins_LearningMobility_3_question_3131,530.1,93.0,1257.0
