time,screen,pixel_x,pixel_y,pupil
6667096,stimulus_PopSci_Caveman_12_page_8,287.5,211.0,1291.0
6667097,stimulus_PopSci_Caveman_12_page_8,287.4,210.9,1291.0
6667098,stimulus_PopSci_Caveman_12_page_8,287.2,210.9,1290.0
6667099,stimulus_PopSci_Caveman_12_page_8,287.3,210.9,1289.0
6667100,stimulus_PopSci_Caveman_12_page_8,287.5,210.8,1289.0
6667101,stimulus_PopSci_Caveman_12_page_8,287.6,210.6,1289.0
6667102,stimulus_PopSci_Caveman_12_page_8,287.6,210.5,1288.0
6667103,stimulus_PopSci_Caveman_12_page_8,287.6,210.5,1288.0
6667104,stimulus_PopSci_Caveman_12_page_8,287.7,210.3,1289.0
6667105,stimulus_PopSci_Caveman_12_page_8,288.1,210.1,1289.0
6667106,stimulus_PopSci_Caveman_12_page_8,288.4,209.8,1290.0
6667107,stimulus_PopSci_Caveman_12_page_8,288.5,209.8,1289.0
6667108,stimulus_PopSci_Caveman_12_page_8,288.3,209.8,1289.0
6667109,stimulus_PopSci_Caveman_12_page_8,288.2,209.8,1288.0
6667110,stimulus_PopSci_Caveman_12_page_8,288.2,210.2,1287.0
6667111,stimulus_PopSci_Caveman_12_page_8,288.2,210.5,1287.0
6667112,stimulus_PopSci_Caveman_12_page_8,287.9,210.9,1288.0
6667113,stimulus_PopSci_Caveman_12_page_8,287.7,210.9,1288.0
6667114,stimulus_PopSci_Caveman_12_page_8,287.6,211.0,1288.0
6667115,stimulus_PopSci_Caveman_12_page_8,287.6,211.3,1287.0
6667116,stimulus_PopSci_Caveman_12_page_8,287.5,211.7,1285.0
6667117,stimulus_PopSci_Caveman_12_page_8,287.4,211.9,1285.0
6667118,stimulus_PopSci_Caveman_12_page_8,287.4,211.6,1285.0
6667119,stimulus_PopSci_Caveman_12_page_8,287.5,211.2,1285.0
6667120,stimulus_PopSci_Caveman_12_page_8,287.3,210.9,1284.0
6667121,stimulus_PopSci_Caveman_12_page_8,287.1,210.8,1283.0
6667122,stimulus_PopSci_Caveman_12_page_8,287.4,210.7,1282.0
6667123,stimulus_PopSci_Caveman_12_page_8,287.9,210.5,1283.0
6667124,stimulus_PopSci_Caveman_12_page_8,288.3,210.3,1284.0
6667125,stimulus_PopSci_Caveman_12_page_8,288.2,210.1,1285.0
6667126,stimulus_PopSci_Caveman_12_page_8,288.0,210.0,1285.0
6667127,stimulus_PopSci_Caveman_12_page_8,288.0,209.9,1286.0
6667128,stimulus_PopSci_Caveman_12_page_8,288.0,209.9,1286.0
6667129,stimulus_PopSci_Caveman_12_page_8,287.9,209.9,1285.0
6667130,stimulus_PopSci_Caveman_12_page_8,287.7,210.0,1285.0
6667131,stimulus_PopSci_Caveman_12_page_8,287.9,210.0,1284.0
6667132,stimulus_PopSci_Caveman_12_page_8,288.3,210.0,1284.0
6667133,stimulus_PopSci_Caveman_12_page_8,288.8,209.9,1285.0
6667134,stimulus_PopSci_Caveman_12_page_8,288.9,209.7,1285.0
6667135,stimulus_PopSci_Caveman_12_page_8,289.2,209.9,1285.0
6667136,stimulus_PopSci_Caveman_12_page_8,289.3,210.0,1286.0
6667137,stimulus_PopSci_Caveman_12_page_8,289.1,210.2,1286.0
6667138,stimulus_PopSci_Caveman_12_page_8,288.6,210.1,1285.0
6667139,stimulus_PopSci_Caveman_12_page_8,288.1,210.0,1285.0
6667140,stimulus_PopSci_Caveman_12_page_8,287.9,209.8,1283.0
6667141,stimulus_PopSci_Caveman_12_page_8,287.8,210.1,1283.0
6667142,stimulus_PopSci_Caveman_12_page_8,288.0,210.4,1282.0
6667143,stimulus_PopSci_Caveman_12_page_8,288.2,210.7,1281.0
6667144,stimulus_PopSci_Caveman_12_page_8,288.5,210.4,1282.0
6667145,stimulus_PopSci_Caveman_12_page_8,288.8,210.0,1282.0
6667146,stimulus_PopSci_Caveman_12_page_8,289.0,209.6,1283.0
6667147,stimulus_PopSci_Caveman_12_page_8,289.2,209.7,1283.0
6667148,stimulus_PopSci_Caveman_12_page_8,289.4,209.8,1283.0
6667149,stimulus_PopSci_Caveman_12_page_8,289.5,209.9,1283.0
6667150,stimulus_PopSci_Caveman_12_page_8,289.5,210.0,1282.0
6667151,stimulus_PopSci_Caveman_12_page_8,289.5,210.3,1281.0
6667152,stimulus_PopSci_Caveman_12_page_8,289.5,210.6,1280.0
6667153,stimulus_PopSci_Caveman_12_page_8,289.5,210.8,1280.0
6667154,stimulus_PopSci_Caveman_12_page_8,289.4,210.8,1279.0
6667155,stimulus_PopSci_Caveman_12_page_8,289.3,210.8,1279.0
6667156,stimulus_PopSci_Caveman_12_page_8,289.3,210.7,1280.0
6667157,stimulus_PopSci_Caveman_12_page_8,289.3,210.7,1281.0
6667158,stimulus_PopSci_Caveman_12_page_8,289.4,210.7,1281.0
6667159,stimulus_PopSci_Caveman_12_page_8,289.4,210.7,1281.0
6667160,stimulus_PopSci_Caveman_12_page_8,289.4,210.4,1280.0
6667161,stimulus_PopSci_Caveman_12_page_8,289.4,210.2,1280.0
6667162,stimulus_PopSci_Caveman_12_page_8,289.4,210.1,1279.0
6667163,stimulus_PopSci_Caveman_12_page_8,289.3,210.2,1279.0
6667164,stimulus_PopSci_Caveman_12_page_8,289.3,210.4,1279.0
6667165,stimulus_PopSci_Caveman_12_page_8,289.4,210.0,1279.0
6667166,stimulus_PopSci_Caveman_12_page_8,289.0,209.5,1279.0
6667167,stimulus_PopSci_Caveman_12_page_8,288.5,209.0,1279.0
6667168,stimulus_PopSci_Caveman_12_page_8,288.3,209.4,1279.0
6667169,stimulus_PopSci_Caveman_12_page_8,288.5,209.8,1279.0
6667170,stimulus_PopSci_Caveman_12_page_8,288.8,210.4,1280.0
6667171,stimulus_PopSci_Caveman_12_page_8,288.7,210.7,1279.0
6667172,stimulus_PopSci_Caveman_12_page_8,288.4,210.9,1280.0
6667173,stimulus_PopSci_Caveman_12_page_8,288.2,210.8,1280.0
6667174,stimulus_PopSci_Caveman_12_page_8,288.0,210.5,1280.0
6667175,stimulus_PopSci_Caveman_12_page_8,288.2,210.2,1279.0
6667176,stimulus_PopSci_Caveman_12_page_8,288.5,209.9,1278.0
6667177,stimulus_PopSci_Caveman_12_page_8,288.4,209.9,1278.0
6667178,stimulus_PopSci_Caveman_12_page_8,288.1,210.0,1279.0
6667179,stimulus_PopSci_Caveman_12_page_8,287.8,210.0,1279.0
6667180,stimulus_PopSci_Caveman_12_page_8,287.9,210.2,1279.0
6667181,stimulus_PopSci_Caveman_12_page_8,288.0,210.2,1278.0
6667182,stimulus_PopSci_Caveman_12_page_8,288.1,210.1,1278.0
6667183,stimulus_PopSci_Caveman_12_page_8,288.2,210.1,1279.0
6667184,stimulus_PopSci_Caveman_12_page_8,288.2,210.3,1278.0
6667185,stimulus_PopSci_Caveman_12_page_8,288.0,210.5,1278.0
6667186,stimulus_PopSci_Caveman_12_page_8,287.9,210.5,1277.0
6667187,stimulus_PopSci_Caveman_12_page_8,287.5,210.9,1277.0
6667188,stimulus_PopSci_Caveman_12_page_8,287.3,211.3,1277.0
6667189,stimulus_PopSci_Caveman_12_page_8,287.0,211.7,1277.0
6667190,stimulus_PopSci_Caveman_12_page_8,286.9,211.5,1276.0
6667191,stimulus_PopSci_Caveman_12_page_8,286.8,211.2,1276.0
6667192,stimulus_PopSci_Caveman_12_page_8,286.9,210.9,1275.0
6667193,stimulus_PopSci_Caveman_12_page_8,287.1,210.5,1275.0
6667194,stimulus_PopSci_Caveman_12_page_8,287.3,210.3,1276.0
6667195,stimulus_PopSci_Caveman_12_page_8,287.2,210.4,1277.0
6667196,stimulus_PopSci_Caveman_12_page_8,287.1,210.8,1279.0
6667197,stimulus_PopSci_Caveman_12_page_8,287.2,211.0,1280.0
6667198,stimulus_PopSci_Caveman_12_page_8,287.3,210.9,1279.0
6667199,stimulus_PopSci_Caveman_12_page_8,287.2,211.0,1277.0
6667200,stimulus_PopSci_Caveman_12_page_8,286.8,211.2,1275.0
6667201,stimulus_PopSci_Caveman_12_page_8,286.3,211.3,1273.0
6667202,stimulus_PopSci_Caveman_12_page_8,286.2,211.1,1272.0
6667203,stimulus_PopSci_Caveman_12_page_8,286.4,210.8,1273.0
6667204,stimulus_PopSci_Caveman_12_page_8,286.7,211.1,1273.0
6667205,stimulus_PopSci_Caveman_12_page_8,287.3,212.0,1274.0
6667206,stimulus_PopSci_Caveman_12_page_8,288.6,212.9,1276.0
6667207,stimulus_PopSci_Caveman_12_page_8,291.1,213.3,1278.0
6667208,stimulus_PopSci_Caveman_12_page_8,294.3,213.4,1279.0
6667209,stimulus_PopSci_Caveman_12_page_8,298.2,213.4,1278.0
6667210,stimulus_PopSci_Caveman_12_page_8,303.8,213.7,1278.0
6667211,stimulus_PopSci_Caveman_12_page_8,310.5,213.2,1278.0
6667212,stimulus_PopSci_Caveman_12_page_8,320.0,212.8,1278.0
6667213,stimulus_PopSci_Caveman_12_page_8,329.8,211.4,1278.0
6667214,stimulus_PopSci_Caveman_12_page_8,340.6,210.8,1280.0
6667215,stimulus_PopSci_Caveman_12_page_8,352.0,209.2,1282.0
6667216,stimulus_PopSci_Caveman_12_page_8,363.5,208.3,1284.0
6667217,stimulus_PopSci_Caveman_12_page_8,375.3,206.3,1287.0
6667218,stimulus_PopSci_Caveman_12_page_8,384.6,204.6,1289.0
6667219,stimulus_PopSci_Caveman_12_page_8,394.8,202.4,1291.0
6667220,stimulus_PopSci_Caveman_12_page_8,402.8,200.9,1291.0
6667221,stimulus_PopSci_Caveman_12_page_8,410.3,199.1,1291.0
6667222,stimulus_PopSci_Caveman_12_page_8,415.7,198.0,1290.0
6667223,stimulus_PopSci_Caveman_12_page_8,419.8,196.0,1290.0
6667224,stimulus_PopSci_Caveman_12_page_8,422.6,194.7,1288.0
6667225,stimulus_PopSci_Caveman_12_page_8,424.2,193.4,1285.0
6667226,stimulus_PopSci_Caveman_12_page_8,425.4,193.2,1283.0
6667227,stimulus_PopSci_Caveman_12_page_8,426.0,193.1,1282.0
6667228,stimulus_PopSci_Caveman_12_page_8,426.2,193.1,1281.0
6667229,stimulus_PopSci_Caveman_12_page_8,425.8,193.3,1281.0
6667230,stimulus_PopSci_Caveman_12_page_8,424.8,194.0,1281.0
6667231,stimulus_PopSci_Caveman_12_page_8,423.1,194.8,1280.0
6667232,stimulus_PopSci_Caveman_12_page_8,421.4,195.7,1278.0
6667233,stimulus_PopSci_Caveman_12_page_8,419.1,196.3,1276.0
6667234,stimulus_PopSci_Caveman_12_page_8,416.8,196.8,1276.0
6667235,stimulus_PopSci_Caveman_12_page_8,413.9,197.1,1277.0
6667236,stimulus_PopSci_Caveman_12_page_8,411.1,197.9,1279.0
6667237,stimulus_PopSci_Caveman_12_page_8,408.8,198.7,1280.0
6667238,stimulus_PopSci_Caveman_12_page_8,406.8,199.5,1282.0
6667239,stimulus_PopSci_Caveman_12_page_8,405.1,199.8,1283.0
6667240,stimulus_PopSci_Caveman_12_page_8,403.0,200.3,1283.0
6667241,stimulus_PopSci_Caveman_12_page_8,401.6,200.8,1283.0
6667242,stimulus_PopSci_Caveman_12_page_8,400.9,201.1,1284.0
6667243,stimulus_PopSci_Caveman_12_page_8,400.9,201.2,1284.0
6667244,stimulus_PopSci_Caveman_12_page_8,401.6,201.8,1284.0
6667245,stimulus_PopSci_Caveman_12_page_8,402.2,202.2,1284.0
6667246,stimulus_PopSci_Caveman_12_page_8,403.9,202.7,1283.0
6667247,stimulus_PopSci_Caveman_12_page_8,405.6,202.6,1284.0
6667248,stimulus_PopSci_Caveman_12_page_8,407.5,202.8,1283.0
6667249,stimulus_PopSci_Caveman_12_page_8,408.6,202.9,1282.0
6667250,stimulus_PopSci_Caveman_12_page_8,410.0,203.0,1281.0
6667251,stimulus_PopSci_Caveman_12_page_8,411.3,203.1,1281.0
6667252,stimulus_PopSci_Caveman_12_page_8,412.3,203.1,1281.0
6667253,stimulus_PopSci_Caveman_12_page_8,412.4,202.9,1281.0
6667254,stimulus_PopSci_Caveman_12_page_8,412.7,202.7,1282.0
6667255,stimulus_PopSci_Caveman_12_page_8,413.0,202.0,1283.0
6667256,stimulus_PopSci_Caveman_12_page_8,413.2,201.4,1283.0
6667257,stimulus_PopSci_Caveman_12_page_8,413.1,200.9,1283.0
6667258,stimulus_PopSci_Caveman_12_page_8,413.1,200.9,1283.0
6667259,stimulus_PopSci_Caveman_12_page_8,413.1,200.9,1283.0
6667260,stimulus_PopSci_Caveman_12_page_8,413.1,201.0,1284.0
6667261,stimulus_PopSci_Caveman_12_page_8,413.2,201.1,1284.0
6667262,stimulus_PopSci_Caveman_12_page_8,413.2,201.2,1284.0
6667263,stimulus_PopSci_Caveman_12_page_8,413.4,201.3,1284.0
6667264,stimulus_PopSci_Caveman_12_page_8,413.3,201.3,1285.0
6667265,stimulus_PopSci_Caveman_12_page_8,413.3,201.2,1285.0
6667266,stimulus_PopSci_Caveman_12_page_8,413.7,201.1,1285.0
6667267,stimulus_PopSci_Caveman_12_page_8,414.2,201.0,1285.0
6667268,stimulus_PopSci_Caveman_12_page_8,414.1,201.0,1285.0
6667269,stimulus_PopSci_Caveman_12_page_8,413.4,201.1,1285.0
6667270,stimulus_PopSci_Caveman_12_page_8,412.6,201.4,1285.0
6667271,stimulus_PopSci_Caveman_12_page_8,412.5,201.7,1284.0
6667272,stimulus_PopSci_Caveman_12_page_8,412.5,201.9,1284.0
6667273,stimulus_PopSci_Caveman_12_page_8,412.4,202.0,1286.0
6667274,stimulus_PopSci_Caveman_12_page_8,412.5,201.6,1287.0
6667275,stimulus_PopSci_Caveman_12_page_8,412.4,201.1,1288.0
6667276,stimulus_PopSci_Caveman_12_page_8,412.4,200.6,1288.0
6667277,stimulus_PopSci_Caveman_12_page_8,412.4,200.6,1289.0
6667278,stimulus_PopSci_Caveman_12_page_8,412.4,200.6,1289.0
6667279,stimulus_PopSci_Caveman_12_page_8,412.5,200.6,1289.0
6667280,stimulus_PopSci_Caveman_12_page_8,412.6,200.4,1289.0
6667281,stimulus_PopSci_Caveman_12_page_8,412.7,200.2,1288.0
6667282,stimulus_PopSci_Caveman_12_page_8,412.7,200.0,1287.0
6667283,stimulus_PopSci_Caveman_12_page_8,412.6,200.0,1287.0
6667284,stimulus_PopSci_Caveman_12_page_8,412.4,199.9,1287.0
6667285,stimulus_PopSci_Caveman_12_page_8,412.0,199.8,1287.0
6667286,stimulus_PopSci_Caveman_12_page_8,411.6,199.9,1288.0
6667287,stimulus_PopSci_Caveman_12_page_8,411.7,199.9,1288.0
6667288,stimulus_PopSci_Caveman_12_page_8,412.1,200.0,1288.0
6667289,stimulus_PopSci_Caveman_12_page_8,412.5,200.2,1286.0
6667290,stimulus_PopSci_Caveman_12_page_8,412.8,200.4,1285.0
6667291,stimulus_PopSci_Caveman_12_page_8,412.8,200.6,1283.0
6667292,stimulus_PopSci_Caveman_12_page_8,412.8,200.6,1284.0
6667293,stimulus_PopSci_Caveman_12_page_8,412.6,200.2,1285.0
6667294,stimulus_PopSci_Caveman_12_page_8,412.4,199.8,1285.0
6667295,stimulus_PopSci_Caveman_12_page_8,412.2,199.6,1284.0
6667296,stimulus_PopSci_Caveman_12_page_8,412.1,199.7,1283.0
6667297,stimulus_PopSci_Caveman_12_page_8,412.1,199.8,1283.0
6667298,stimulus_PopSci_Caveman_12_page_8,412.2,199.6,1284.0
6667299,stimulus_PopSci_Caveman_12_page_8,412.2,199.8,1285.0
6667300,stimulus_PopSci_Caveman_12_page_8,412.1,200.0,1285.0
6667301,stimulus_PopSci_Caveman_12_page_8,412.0,200.4,1285.0
6667302,stimulus_PopSci_Caveman_12_page_8,411.9,200.7,1285.0
6667303,stimulus_PopSci_Caveman_12_page_8,412.0,200.9,1285.0
6667304,stimulus_PopSci_Caveman_12_page_8,412.2,200.6,1285.0
6667305,stimulus_PopSci_Caveman_12_page_8,412.4,200.3,1285.0
6667306,stimulus_PopSci_Caveman_12_page_8,412.5,200.2,1285.0
6667307,stimulus_PopSci_Caveman_12_page_8,412.6,200.3,1285.0
6667308,stimulus_PopSci_Caveman_12_page_8,412.7,200.5,1284.0
6667309,stimulus_PopSci_Caveman_12_page_8,412.8,200.4,1284.0
6667310,stimulus_PopSci_Caveman_12_page_8,412.9,200.4,1284.0
6667311,stimulus_PopSci_Caveman_12_page_8,413.0,200.7,1283.0
6667312,stimulus_PopSci_Caveman_12_page_8,413.0,201.0,1283.0
6667313,stimulus_PopSci_Caveman_12_page_8,413.0,201.3,1282.0
6667314,stimulus_PopSci_Caveman_12_page_8,413.0,201.3,1282.0
6667315,stimulus_PopSci_Caveman_12_page_8,413.0,201.3,1282.0
6667316,stimulus_PopSci_Caveman_12_page_8,413.0,201.5,1283.0
6667317,stimulus_PopSci_Caveman_12_page_8,412.9,201.6,1283.0
6667318,stimulus_PopSci_Caveman_12_page_8,412.8,201.8,1284.0
6667319,stimulus_PopSci_Caveman_12_page_8,412.9,201.8,1284.0
6667320,stimulus_PopSci_Caveman_12_page_8,413.2,201.7,1284.0
6667321,stimulus_PopSci_Caveman_12_page_8,413.4,201.7,1284.0
6667322,stimulus_PopSci_Caveman_12_page_8,413.3,201.7,1284.0
6667323,stimulus_PopSci_Caveman_12_page_8,413.4,201.7,1286.0
6667324,stimulus_PopSci_Caveman_12_page_8,413.6,201.9,1288.0
6667325,stimulus_PopSci_Caveman_12_page_8,413.8,202.0,1289.0
6667326,stimulus_PopSci_Caveman_12_page_8,413.7,202.2,1289.0
6667327,stimulus_PopSci_Caveman_12_page_8,413.7,202.3,1289.0
6667328,stimulus_PopSci_Caveman_12_page_8,413.5,202.3,1288.0
6667329,stimulus_PopSci_Caveman_12_page_8,413.1,202.7,1288.0
6667330,stimulus_PopSci_Caveman_12_page_8,412.6,203.1,1287.0
6667331,stimulus_PopSci_Caveman_12_page_8,412.4,203.4,1287.0
6667332,stimulus_PopSci_Caveman_12_page_8,412.5,203.3,1287.0
6667333,stimulus_PopSci_Caveman_12_page_8,412.6,202.9,1287.0
6667334,stimulus_PopSci_Caveman_12_page_8,412.6,202.6,1288.0
6667335,stimulus_PopSci_Caveman_12_page_8,412.7,202.3,1289.0
6667336,stimulus_PopSci_Caveman_12_page_8,412.6,202.3,1290.0
6667337,stimulus_PopSci_Caveman_12_page_8,412.4,202.4,1290.0
6667338,stimulus_PopSci_Caveman_12_page_8,412.1,203.0,1290.0
6667339,stimulus_PopSci_Caveman_12_page_8,412.0,203.7,1289.0
6667340,stimulus_PopSci_Caveman_12_page_8,412.2,204.0,1289.0
6667341,stimulus_PopSci_Caveman_12_page_8,412.4,204.1,1290.0
6667342,stimulus_PopSci_Caveman_12_page_8,412.5,204.1,1290.0
6667343,stimulus_PopSci_Caveman_12_page_8,412.4,204.1,1290.0
6667344,stimulus_PopSci_Caveman_12_page_8,412.4,203.8,1290.0
6667345,stimulus_PopSci_Caveman_12_page_8,412.5,203.4,1291.0
6667346,stimulus_PopSci_Caveman_12_page_8,413.0,203.1,1291.0
6667347,stimulus_PopSci_Caveman_12_page_8,413.6,202.8,1291.0
6667348,stimulus_PopSci_Caveman_12_page_8,414.1,202.6,1290.0
6667349,stimulus_PopSci_Caveman_12_page_8,414.2,202.5,1289.0
6667350,stimulus_PopSci_Caveman_12_page_8,414.3,202.5,1289.0
6667351,stimulus_PopSci_Caveman_12_page_8,414.4,202.6,1291.0
6667352,stimulus_PopSci_Caveman_12_page_8,414.3,202.3,1291.0
6667353,stimulus_PopSci_Caveman_12_page_8,414.1,202.1,1289.0
6667354,stimulus_PopSci_Caveman_12_page_8,414.1,201.8,1289.0
6667355,stimulus_PopSci_Caveman_12_page_8,414.4,201.8,1290.0
6667356,stimulus_PopSci_Caveman_12_page_8,414.7,201.7,1291.0
6667357,stimulus_PopSci_Caveman_12_page_8,414.9,201.6,1291.0
6667358,stimulus_PopSci_Caveman_12_page_8,414.8,201.7,1291.0
6667359,stimulus_PopSci_Caveman_12_page_8,414.8,201.9,1291.0
6667360,stimulus_PopSci_Caveman_12_page_8,414.7,202.0,1291.0
6667361,stimulus_PopSci_Caveman_12_page_8,415.0,202.0,1291.0
6667362,stimulus_PopSci_Caveman_12_page_8,415.3,201.9,1291.0
6667363,stimulus_PopSci_Caveman_12_page_8,415.5,202.0,1291.0
6667364,stimulus_PopSci_Caveman_12_page_8,415.3,202.3,1291.0
6667365,stimulus_PopSci_Caveman_12_page_8,415.3,202.3,1292.0
6667366,stimulus_PopSci_Caveman_12_page_8,415.4,202.0,1292.0
6667367,stimulus_PopSci_Caveman_12_page_8,415.5,201.6,1293.0
6667368,stimulus_PopSci_Caveman_12_page_8,415.6,201.4,1292.0
6667369,stimulus_PopSci_Caveman_12_page_8,415.5,201.4,1291.0
6667370,stimulus_PopSci_Caveman_12_page_8,415.3,201.5,1290.0
6667371,stimulus_PopSci_Caveman_12_page_8,415.1,201.6,1290.0
6667372,stimulus_PopSci_Caveman_12_page_8,415.1,201.7,1290.0
6667373,stimulus_PopSci_Caveman_12_page_8,415.1,201.9,1291.0
6667374,stimulus_PopSci_Caveman_12_page_8,415.1,202.1,1292.0
6667375,stimulus_PopSci_Caveman_12_page_8,415.1,202.4,1293.0
6667376,stimulus_PopSci_Caveman_12_page_8,415.1,202.4,1294.0
6667377,stimulus_PopSci_Caveman_12_page_8,415.1,202.3,1294.0
6667378,stimulus_PopSci_Caveman_12_page_8,415.0,202.2,1293.0
6667379,stimulus_PopSci_Caveman_12_page_8,415.0,201.8,1293.0
6667380,stimulus_PopSci_Caveman_12_page_8,415.0,201.6,1293.0
6667381,stimulus_PopSci_Caveman_12_page_8,415.1,201.3,1293.0
6667382,stimulus_PopSci_Caveman_12_page_8,414.9,201.4,1293.0
6667383,stimulus_PopSci_Caveman_12_page_8,414.8,201.3,1295.0
6667384,stimulus_PopSci_Caveman_12_page_8,414.3,201.1,1297.0
6667385,stimulus_PopSci_Caveman_12_page_8,413.7,200.9,1298.0
6667386,stimulus_PopSci_Caveman_12_page_8,413.0,200.9,1298.0
6667387,stimulus_PopSci_Caveman_12_page_8,412.9,201.1,1298.0
6667388,stimulus_PopSci_Caveman_12_page_8,413.1,201.3,1296.0
6667389,stimulus_PopSci_Caveman_12_page_8,413.5,201.6,1295.0
6667390,stimulus_PopSci_Caveman_12_page_8,413.8,201.7,1294.0
6667391,stimulus_PopSci_Caveman_12_page_8,413.9,201.8,1295.0
6667392,stimulus_PopSci_Caveman_12_page_8,413.9,201.4,1295.0
6667393,stimulus_PopSci_Caveman_12_page_8,414.0,200.9,1295.0
6667394,stimulus_PopSci_Caveman_12_page_8,414.1,200.5,1296.0
6667395,stimulus_PopSci_Caveman_12_page_8,414.6,200.8,1298.0
6667396,stimulus_PopSci_Caveman_12_page_8,415.0,201.2,1298.0
6667397,stimulus_PopSci_Caveman_12_page_8,415.4,201.5,1296.0
6667398,stimulus_PopSci_Caveman_12_page_8,415.4,201.6,1294.0
6667399,stimulus_PopSci_Caveman_12_page_8,415.2,201.5,1293.0
6667400,stimulus_PopSci_Caveman_12_page_8,415.1,201.4,1292.0
6667401,stimulus_PopSci_Caveman_12_page_8,414.9,201.2,1292.0
6667402,stimulus_PopSci_Caveman_12_page_8,415.0,201.4,1293.0
6667403,stimulus_PopSci_Caveman_12_page_8,414.9,201.7,1295.0
6667404,stimulus_PopSci_Caveman_12_page_8,414.7,202.0,1297.0
6667405,stimulus_PopSci_Caveman_12_page_8,414.5,202.3,1296.0
6667406,stimulus_PopSci_Caveman_12_page_8,414.4,202.5,1296.0
6667407,stimulus_PopSci_Caveman_12_page_8,414.6,202.5,1295.0
6667408,stimulus_PopSci_Caveman_12_page_8,414.8,202.3,1294.0
6667409,stimulus_PopSci_Caveman_12_page_8,414.8,202.4,1294.0
6667410,stimulus_PopSci_Caveman_12_page_8,414.8,202.8,1293.0
6667411,stimulus_PopSci_Caveman_12_page_8,414.8,203.0,1293.0
6667412,stimulus_PopSci_Caveman_12_page_8,414.9,202.9,1294.0
6667413,stimulus_PopSci_Caveman_12_page_8,414.7,202.9,1295.0
6667414,stimulus_PopSci_Caveman_12_page_8,414.0,202.9,1295.0
6667415,stimulus_PopSci_Caveman_12_page_8,413.3,202.9,1295.0
6667416,stimulus_PopSci_Caveman_12_page_8,412.9,202.6,1294.0
6667417,stimulus_PopSci_Caveman_12_page_8,412.9,202.4,1295.0
6667418,stimulus_PopSci_Caveman_12_page_8,413.1,202.2,1296.0
6667419,stimulus_PopSci_Caveman_12_page_8,413.2,202.2,1296.0
6667420,stimulus_PopSci_Caveman_12_page_8,413.6,202.5,1296.0
6667421,stimulus_PopSci_Caveman_12_page_8,413.9,202.9,1296.0
6667422,stimulus_PopSci_Caveman_12_page_8,414.3,203.3,1297.0
6667423,stimulus_PopSci_Caveman_12_page_8,414.4,203.2,1297.0
6667424,stimulus_PopSci_Caveman_12_page_8,414.4,202.9,1297.0
6667425,stimulus_PopSci_Caveman_12_page_8,414.3,202.5,1297.0
6667426,stimulus_PopSci_Caveman_12_page_8,414.2,202.4,1297.0
6667427,stimulus_PopSci_Caveman_12_page_8,414.2,202.3,1297.0
6667428,stimulus_PopSci_Caveman_12_page_8,414.2,202.2,1297.0
6667429,stimulus_PopSci_Caveman_12_page_8,414.1,202.5,1297.0
6667430,stimulus_PopSci_Caveman_12_page_8,413.9,202.7,1295.0
6667431,stimulus_PopSci_Caveman_12_page_8,413.8,202.9,1294.0
6667432,stimulus_PopSci_Caveman_12_page_8,413.9,202.9,1293.0
6667433,stimulus_PopSci_Caveman_12_page_8,414.1,202.6,1295.0
6667434,stimulus_PopSci_Caveman_12_page_8,414.2,202.3,1296.0
6667435,stimulus_PopSci_Caveman_12_page_8,414.7,201.9,1296.0
6667436,stimulus_PopSci_Caveman_12_page_8,415.1,201.7,1296.0
6667437,stimulus_PopSci_Caveman_12_page_8,415.5,201.5,1296.0
6667438,stimulus_PopSci_Caveman_12_page_8,415.3,201.6,1296.0
6667439,stimulus_PopSci_Caveman_12_page_8,415.2,201.8,1296.0
6667440,stimulus_PopSci_Caveman_12_page_8,415.1,201.9,1296.0
6667441,stimulus_PopSci_Caveman_12_page_8,414.6,201.9,1295.0
6667442,stimulus_PopSci_Caveman_12_page_8,413.9,201.8,1295.0
6667443,stimulus_PopSci_Caveman_12_page_8,413.4,201.6,1295.0
6667444,stimulus_PopSci_Caveman_12_page_8,413.4,201.6,1295.0
6667445,stimulus_PopSci_Caveman_12_page_8,413.5,201.6,1294.0
6667446,stimulus_PopSci_Caveman_12_page_8,413.7,201.6,1294.0
6667447,stimulus_PopSci_Caveman_12_page_8,413.9,201.7,1293.0
6667448,stimulus_PopSci_Caveman_12_page_8,414.2,201.7,1294.0
6667449,stimulus_PopSci_Caveman_12_page_8,414.4,201.9,1294.0
6667450,stimulus_PopSci_Caveman_12_page_8,414.5,202.0,1294.0
6667451,stimulus_PopSci_Caveman_12_page_8,414.6,202.0,1293.0
6667452,stimulus_PopSci_Caveman_12_page_8,414.5,201.7,1294.0
6667453,stimulus_PopSci_Caveman_12_page_8,414.0,201.5,1295.0
6667454,stimulus_PopSci_Caveman_12_page_8,413.4,201.4,1296.0
6667455,stimulus_PopSci_Caveman_12_page_8,412.3,201.4,1297.0
6667456,stimulus_PopSci_Caveman_12_page_8,410.3,201.4,1297.0
6667457,stimulus_PopSci_Caveman_12_page_8,407.1,201.8,1297.0
6667458,stimulus_PopSci_Caveman_12_page_8,403.2,202.2,1297.0
6667459,stimulus_PopSci_Caveman_12_page_8,398.7,202.6,1296.0
6667460,stimulus_PopSci_Caveman_12_page_8,393.7,203.7,1294.0
6667461,stimulus_PopSci_Caveman_12_page_8,389.0,205.2,1293.0
6667462,stimulus_PopSci_Caveman_12_page_8,383.9,206.6,1293.0
