time,screen,pixel_x,pixel_y,pupil
9175706,stimulus_Lit_MagicMountain_6_question_6121,250.1,107.2,1139.0
9175707,stimulus_Lit_MagicMountain_6_question_6121,250.0,106.9,1139.0
9175708,stimulus_Lit_MagicMountain_6_question_6121,250.0,106.8,1139.0
9175709,stimulus_Lit_MagicMountain_6_question_6121,250.1,106.6,1139.0
9175710,stimulus_Lit_MagicMountain_6_question_6121,250.3,106.5,1139.0
9175711,stimulus_Lit_MagicMountain_6_question_6121,250.5,106.1,1139.0
9175712,stimulus_Lit_MagicMountain_6_question_6121,250.8,105.7,1139.0
9175713,stimulus_Lit_MagicMountain_6_question_6121,251.0,105.5,1139.0
9175714,stimulus_Lit_MagicMountain_6_question_6121,251.2,105.5,1139.0
9175715,stimulus_Lit_MagicMountain_6_question_6121,251.2,106.0,1139.0
9175716,stimulus_Lit_MagicMountain_6_question_6121,250.8,106.7,1137.0
9175717,stimulus_Lit_MagicMountain_6_question_6121,250.4,107.4,1135.0
9175718,stimulus_Lit_MagicMountain_6_question_6121,250.1,107.6,1134.0
9175719,stimulus_Lit_MagicMountain_6_question_6121,250.3,107.6,1135.0
9175720,stimulus_Lit_MagicMountain_6_question_6121,250.5,107.5,1136.0
9175721,stimulus_Lit_MagicMountain_6_question_6121,250.7,107.5,1136.0
9175722,stimulus_Lit_MagicMountain_6_question_6121,250.7,107.4,1136.0
9175723,stimulus_Lit_MagicMountain_6_question_6121,250.6,107.6,1136.0
9175724,stimulus_Lit_MagicMountain_6_question_6121,250.5,107.7,1136.0
9175725,stimulus_Lit_MagicMountain_6_question_6121,250.3,107.8,1136.0
9175726,stimulus_Lit_MagicMountain_6_question_6121,250.2,107.9,1135.0
9175727,stimulus_Lit_MagicMountain_6_question_6121,250.6,107.9,1135.0
9175728,stimulus_Lit_MagicMountain_6_question_6121,251.0,108.0,1136.0
9175729,stimulus_Lit_MagicMountain_6_question_6121,251.4,108.2,1136.0
9175730,stimulus_Lit_MagicMountain_6_question_6121,251.2,108.4,1136.0
9175731,stimulus_Lit_MagicMountain_6_question_6121,251.1,108.4,1136.0
9175732,stimulus_Lit_MagicMountain_6_question_6121,250.8,108.4,1135.0
9175733,stimulus_Lit_MagicMountain_6_question_6121,250.6,108.0,1135.0
9175734,stimulus_Lit_MagicMountain_6_question_6121,250.4,107.5,1135.0
9175735,stimulus_Lit_MagicMountain_6_question_6121,250.3,107.4,1135.0
9175736,stimulus_Lit_MagicMountain_6_question_6121,250.1,107.8,1135.0
9175737,stimulus_Lit_MagicMountain_6_question_6121,249.9,108.2,1135.0
9175738,stimulus_Lit_MagicMountain_6_question_6121,250.3,108.5,1135.0
9175739,stimulus_Lit_MagicMountain_6_question_6121,251.8,108.6,1136.0
9175740,stimulus_Lit_MagicMountain_6_question_6121,255.0,108.4,1136.0
9175741,stimulus_Lit_MagicMountain_6_question_6121,259.9,108.2,1136.0
9175742,stimulus_Lit_MagicMountain_6_question_6121,266.3,107.8,1135.0
9175743,stimulus_Lit_MagicMountain_6_question_6121,274.1,107.5,1135.0
9175744,stimulus_Lit_MagicMountain_6_question_6121,282.2,106.1,1137.0
9175745,stimulus_Lit_MagicMountain_6_question_6121,290.4,103.8,1138.0
9175746,stimulus_Lit_MagicMountain_6_question_6121,300.1,101.3,1137.0
9175747,stimulus_Lit_MagicMountain_6_question_6121,310.7,98.8,1138.0
9175748,stimulus_Lit_MagicMountain_6_question_6121,322.2,97.0,1140.0
9175749,stimulus_Lit_MagicMountain_6_question_6121,331.7,95.3,1142.0
9175750,stimulus_Lit_MagicMountain_6_question_6121,339.7,93.4,1142.0
9175751,stimulus_Lit_MagicMountain_6_question_6121,346.8,90.8,1142.0
9175752,stimulus_Lit_MagicMountain_6_question_6121,353.0,88.2,1141.0
9175753,stimulus_Lit_MagicMountain_6_question_6121,358.8,86.8,1140.0
9175754,stimulus_Lit_MagicMountain_6_question_6121,362.8,86.6,1140.0
9175755,stimulus_Lit_MagicMountain_6_question_6121,364.9,86.7,1139.0
9175756,stimulus_Lit_MagicMountain_6_question_6121,365.6,86.7,1138.0
9175757,stimulus_Lit_MagicMountain_6_question_6121,366.2,87.3,1136.0
9175758,stimulus_Lit_MagicMountain_6_question_6121,367.1,87.8,1136.0
9175759,stimulus_Lit_MagicMountain_6_question_6121,369.2,89.1,1135.0
9175760,stimulus_Lit_MagicMountain_6_question_6121,371.9,90.4,1133.0
9175761,stimulus_Lit_MagicMountain_6_question_6121,374.9,92.6,1131.0
9175762,stimulus_Lit_MagicMountain_6_question_6121,377.3,94.8,1131.0
9175763,stimulus_Lit_MagicMountain_6_question_6121,378.5,97.2,1132.0
9175764,stimulus_Lit_MagicMountain_6_question_6121,379.0,99.0,1132.0
9175765,stimulus_Lit_MagicMountain_6_question_6121,378.8,100.4,1133.0
9175766,stimulus_Lit_MagicMountain_6_question_6121,378.7,101.1,1133.0
9175767,stimulus_Lit_MagicMountain_6_question_6121,378.5,101.4,1133.0
9175768,stimulus_Lit_MagicMountain_6_question_6121,377.6,101.5,1133.0
9175769,stimulus_Lit_MagicMountain_6_question_6121,376.1,101.1,1133.0
9175770,stimulus_Lit_MagicMountain_6_question_6121,374.2,100.6,1133.0
9175771,stimulus_Lit_MagicMountain_6_question_6121,372.2,100.0,1134.0
9175772,stimulus_Lit_MagicMountain_6_question_6121,370.2,99.2,1135.0
9175773,stimulus_Lit_MagicMountain_6_question_6121,367.9,98.5,1135.0
9175774,stimulus_Lit_MagicMountain_6_question_6121,365.4,97.8,1133.0
9175775,stimulus_Lit_MagicMountain_6_question_6121,362.9,97.7,1132.0
9175776,stimulus_Lit_MagicMountain_6_question_6121,360.7,97.7,1131.0
9175777,stimulus_Lit_MagicMountain_6_question_6121,359.6,97.7,1131.0
9175778,stimulus_Lit_MagicMountain_6_question_6121,359.3,97.8,1131.0
9175779,stimulus_Lit_MagicMountain_6_question_6121,359.7,98.1,1130.0
9175780,stimulus_Lit_MagicMountain_6_question_6121,360.6,98.5,1130.0
9175781,stimulus_Lit_MagicMountain_6_question_6121,362.2,99.2,1131.0
9175782,stimulus_Lit_MagicMountain_6_question_6121,363.4,99.3,1132.0
9175783,stimulus_Lit_MagicMountain_6_question_6121,365.1,99.5,1133.0
9175784,stimulus_Lit_MagicMountain_6_question_6121,366.3,99.7,1134.0
9175785,stimulus_Lit_MagicMountain_6_question_6121,367.8,100.1,1134.0
9175786,stimulus_Lit_MagicMountain_6_question_6121,368.8,100.4,1133.0
9175787,stimulus_Lit_MagicMountain_6_question_6121,369.7,100.4,1135.0
9175788,stimulus_Lit_MagicMountain_6_question_6121,370.3,100.3,1136.0
9175789,stimulus_Lit_MagicMountain_6_question_6121,370.6,100.2,1138.0
9175790,stimulus_Lit_MagicMountain_6_question_6121,370.5,100.3,1138.0
9175791,stimulus_Lit_MagicMountain_6_question_6121,370.2,100.4,1136.0
9175792,stimulus_Lit_MagicMountain_6_question_6121,369.9,100.6,1134.0
9175793,stimulus_Lit_MagicMountain_6_question_6121,369.8,100.6,1132.0
9175794,stimulus_Lit_MagicMountain_6_question_6121,369.8,100.6,1131.0
9175795,stimulus_Lit_MagicMountain_6_question_6121,369.5,100.6,1131.0
9175796,stimulus_Lit_MagicMountain_6_question_6121,369.2,100.6,1132.0
9175797,stimulus_Lit_MagicMountain_6_question_6121,368.7,100.6,1132.0
9175798,stimulus_Lit_MagicMountain_6_question_6121,368.6,100.6,1132.0
9175799,stimulus_Lit_MagicMountain_6_question_6121,368.9,100.7,1132.0
9175800,stimulus_Lit_MagicMountain_6_question_6121,369.3,100.8,1132.0
9175801,stimulus_Lit_MagicMountain_6_question_6121,369.8,100.9,1132.0
9175802,stimulus_Lit_MagicMountain_6_question_6121,370.0,100.8,1131.0
9175803,stimulus_Lit_MagicMountain_6_question_6121,370.3,100.6,1131.0
9175804,stimulus_Lit_MagicMountain_6_question_6121,370.4,100.2,1130.0
9175805,stimulus_Lit_MagicMountain_6_question_6121,370.3,100.0,1131.0
9175806,stimulus_Lit_MagicMountain_6_question_6121,370.2,100.2,1131.0
9175807,stimulus_Lit_MagicMountain_6_question_6121,370.2,100.7,1130.0
9175808,stimulus_Lit_MagicMountain_6_question_6121,370.1,101.0,1130.0
9175809,stimulus_Lit_MagicMountain_6_question_6121,369.8,100.7,1130.0
9175810,stimulus_Lit_MagicMountain_6_question_6121,369.3,100.3,1129.0
9175811,stimulus_Lit_MagicMountain_6_question_6121,368.9,100.1,1128.0
9175812,stimulus_Lit_MagicMountain_6_question_6121,368.8,100.2,1128.0
9175813,stimulus_Lit_MagicMountain_6_question_6121,368.9,100.2,1128.0
9175814,stimulus_Lit_MagicMountain_6_question_6121,369.4,100.5,1128.0
9175815,stimulus_Lit_MagicMountain_6_question_6121,369.7,100.7,1128.0
9175816,stimulus_Lit_MagicMountain_6_question_6121,369.7,100.6,1128.0
9175817,stimulus_Lit_MagicMountain_6_question_6121,369.5,100.4,1129.0
9175818,stimulus_Lit_MagicMountain_6_question_6121,369.2,100.1,1129.0
9175819,stimulus_Lit_MagicMountain_6_question_6121,369.1,100.4,1128.0
9175820,stimulus_Lit_MagicMountain_6_question_6121,369.0,100.7,1127.0
9175821,stimulus_Lit_MagicMountain_6_question_6121,368.9,100.7,1126.0
9175822,stimulus_Lit_MagicMountain_6_question_6121,368.9,100.4,1127.0
9175823,stimulus_Lit_MagicMountain_6_question_6121,369.2,100.5,1127.0
9175824,stimulus_Lit_MagicMountain_6_question_6121,369.5,100.7,1127.0
9175825,stimulus_Lit_MagicMountain_6_question_6121,369.8,100.9,1126.0
9175826,stimulus_Lit_MagicMountain_6_question_6121,369.8,100.9,1126.0
9175827,stimulus_Lit_MagicMountain_6_question_6121,369.9,100.9,1125.0
9175828,stimulus_Lit_MagicMountain_6_question_6121,370.0,100.8,1125.0
9175829,stimulus_Lit_MagicMountain_6_question_6121,370.1,100.7,1125.0
9175830,stimulus_Lit_MagicMountain_6_question_6121,370.0,100.4,1126.0
9175831,stimulus_Lit_MagicMountain_6_question_6121,369.9,100.2,1127.0
9175832,stimulus_Lit_MagicMountain_6_question_6121,369.9,100.2,1127.0
9175833,stimulus_Lit_MagicMountain_6_question_6121,370.1,100.4,1126.0
9175834,stimulus_Lit_MagicMountain_6_question_6121,370.3,100.5,1124.0
9175835,stimulus_Lit_MagicMountain_6_question_6121,370.4,100.5,1124.0
9175836,stimulus_Lit_MagicMountain_6_question_6121,370.4,100.5,1124.0
9175837,stimulus_Lit_MagicMountain_6_question_6121,370.3,100.5,1124.0
9175838,stimulus_Lit_MagicMountain_6_question_6121,370.3,100.4,1124.0
9175839,stimulus_Lit_MagicMountain_6_question_6121,370.3,100.3,1124.0
9175840,stimulus_Lit_MagicMountain_6_question_6121,370.4,100.3,1125.0
9175841,stimulus_Lit_MagicMountain_6_question_6121,370.4,100.6,1125.0
9175842,stimulus_Lit_MagicMountain_6_question_6121,370.4,100.8,1125.0
9175843,stimulus_Lit_MagicMountain_6_question_6121,370.4,101.0,1125.0
9175844,stimulus_Lit_MagicMountain_6_question_6121,370.3,101.1,1125.0
9175845,stimulus_Lit_MagicMountain_6_question_6121,370.3,101.2,1125.0
9175846,stimulus_Lit_MagicMountain_6_question_6121,370.3,101.3,1124.0
9175847,stimulus_Lit_MagicMountain_6_question_6121,370.4,101.4,1123.0
9175848,stimulus_Lit_MagicMountain_6_question_6121,370.3,101.4,1124.0
9175849,stimulus_Lit_MagicMountain_6_question_6121,370.1,101.3,1126.0
9175850,stimulus_Lit_MagicMountain_6_question_6121,369.9,101.3,1127.0
9175851,stimulus_Lit_MagicMountain_6_question_6121,369.9,101.3,1126.0
9175852,stimulus_Lit_MagicMountain_6_question_6121,369.9,101.2,1126.0
9175853,stimulus_Lit_MagicMountain_6_question_6121,370.0,100.9,1125.0
9175854,stimulus_Lit_MagicMountain_6_question_6121,370.4,100.7,1124.0
9175855,stimulus_Lit_MagicMountain_6_question_6121,370.8,100.7,1123.0
9175856,stimulus_Lit_MagicMountain_6_question_6121,370.9,100.6,1123.0
9175857,stimulus_Lit_MagicMountain_6_question_6121,370.6,100.5,1123.0
9175858,stimulus_Lit_MagicMountain_6_question_6121,370.4,100.6,1123.0
9175859,stimulus_Lit_MagicMountain_6_question_6121,370.2,100.8,1123.0
9175860,stimulus_Lit_MagicMountain_6_question_6121,370.2,101.0,1123.0
9175861,stimulus_Lit_MagicMountain_6_question_6121,370.4,101.0,1122.0
9175862,stimulus_Lit_MagicMountain_6_question_6121,370.6,101.0,1122.0
9175863,stimulus_Lit_MagicMountain_6_question_6121,370.5,101.1,1122.0
9175864,stimulus_Lit_MagicMountain_6_question_6121,370.2,101.3,1123.0
9175865,stimulus_Lit_MagicMountain_6_question_6121,369.9,101.3,1123.0
9175866,stimulus_Lit_MagicMountain_6_question_6121,369.8,101.2,1122.0
9175867,stimulus_Lit_MagicMountain_6_question_6121,369.8,101.1,1122.0
9175868,stimulus_Lit_MagicMountain_6_question_6121,370.3,101.0,1121.0
9175869,stimulus_Lit_MagicMountain_6_question_6121,370.7,101.1,1121.0
9175870,stimulus_Lit_MagicMountain_6_question_6121,371.0,101.1,1121.0
9175871,stimulus_Lit_MagicMountain_6_question_6121,371.0,101.5,1121.0
9175872,stimulus_Lit_MagicMountain_6_question_6121,371.0,101.8,1121.0
9175873,stimulus_Lit_MagicMountain_6_question_6121,371.1,101.8,1121.0
9175874,stimulus_Lit_MagicMountain_6_question_6121,371.2,101.5,1121.0
9175875,stimulus_Lit_MagicMountain_6_question_6121,370.9,101.3,1121.0
9175876,stimulus_Lit_MagicMountain_6_question_6121,370.5,101.6,1120.0
9175877,stimulus_Lit_MagicMountain_6_question_6121,370.2,101.8,1120.0
9175878,stimulus_Lit_MagicMountain_6_question_6121,370.1,101.9,1120.0
9175879,stimulus_Lit_MagicMountain_6_question_6121,370.0,101.8,1120.0
9175880,stimulus_Lit_MagicMountain_6_question_6121,370.0,101.8,1121.0
9175881,stimulus_Lit_MagicMountain_6_question_6121,370.2,102.2,1122.0
9175882,stimulus_Lit_MagicMountain_6_question_6121,370.3,102.6,1122.0
9175883,stimulus_Lit_MagicMountain_6_question_6121,370.4,103.0,1122.0
9175884,stimulus_Lit_MagicMountain_6_question_6121,370.5,102.9,1122.0
9175885,stimulus_Lit_MagicMountain_6_question_6121,370.6,102.8,1121.0
9175886,stimulus_Lit_MagicMountain_6_question_6121,370.9,102.6,1121.0
9175887,stimulus_Lit_MagicMountain_6_question_6121,371.1,102.6,1121.0
9175888,stimulus_Lit_MagicMountain_6_question_6121,371.1,102.7,1121.0
9175889,stimulus_Lit_MagicMountain_6_question_6121,370.9,102.7,1121.0
9175890,stimulus_Lit_MagicMountain_6_question_6121,370.7,102.6,1121.0
9175891,stimulus_Lit_MagicMountain_6_question_6121,370.7,102.5,1121.0
9175892,stimulus_Lit_MagicMountain_6_question_6121,370.7,102.6,1122.0
9175893,stimulus_Lit_MagicMountain_6_question_6121,370.7,102.6,1121.0
9175894,stimulus_Lit_MagicMountain_6_question_6121,370.8,102.6,1120.0
9175895,stimulus_Lit_MagicMountain_6_question_6121,370.8,102.4,1119.0
9175896,stimulus_Lit_MagicMountain_6_question_6121,370.9,102.3,1119.0
9175897,stimulus_Lit_MagicMountain_6_question_6121,370.9,102.5,1119.0
9175898,stimulus_Lit_MagicMountain_6_question_6121,370.8,102.6,1119.0
9175899,stimulus_Lit_MagicMountain_6_question_6121,370.8,102.6,1120.0
9175900,stimulus_Lit_MagicMountain_6_question_6121,370.6,102.5,1120.0
9175901,stimulus_Lit_MagicMountain_6_question_6121,370.3,102.8,1119.0
9175902,stimulus_Lit_MagicMountain_6_question_6121,370.0,103.1,1119.0
9175903,stimulus_Lit_MagicMountain_6_question_6121,369.9,103.3,1119.0
9175904,stimulus_Lit_MagicMountain_6_question_6121,370.3,103.3,1119.0
9175905,stimulus_Lit_MagicMountain_6_question_6121,370.8,103.4,1119.0
9175906,stimulus_Lit_MagicMountain_6_question_6121,371.2,103.5,1119.0
9175907,stimulus_Lit_MagicMountain_6_question_6121,371.0,103.5,1118.0
9175908,stimulus_Lit_MagicMountain_6_question_6121,370.9,103.4,1118.0
9175909,stimulus_Lit_MagicMountain_6_question_6121,370.8,103.3,1118.0
9175910,stimulus_Lit_MagicMountain_6_question_6121,371.2,103.3,1118.0
9175911,stimulus_Lit_MagicMountain_6_question_6121,371.5,103.3,1117.0
9175912,stimulus_Lit_MagicMountain_6_question_6121,371.2,103.1,1117.0
9175913,stimulus_Lit_MagicMountain_6_question_6121,370.8,103.0,1116.0
9175914,stimulus_Lit_MagicMountain_6_question_6121,370.2,103.2,1115.0
9175915,stimulus_Lit_MagicMountain_6_question_6121,370.3,103.6,1115.0
9175916,stimulus_Lit_MagicMountain_6_question_6121,370.3,103.9,1116.0
9175917,stimulus_Lit_MagicMountain_6_question_6121,370.7,103.6,1117.0
9175918,stimulus_Lit_MagicMountain_6_question_6121,370.9,103.3,1118.0
9175919,stimulus_Lit_MagicMountain_6_question_6121,371.1,102.7,1118.0
9175920,stimulus_Lit_MagicMountain_6_question_6121,371.0,102.4,1117.0
9175921,stimulus_Lit_MagicMountain_6_question_6121,370.8,102.1,1116.0
9175922,stimulus_Lit_MagicMountain_6_question_6121,370.6,102.1,1115.0
9175923,stimulus_Lit_MagicMountain_6_question_6121,370.6,101.9,1115.0
9175924,stimulus_Lit_MagicMountain_6_question_6121,370.7,101.7,1115.0
9175925,stimulus_Lit_MagicMountain_6_question_6121,370.7,101.5,1115.0
9175926,stimulus_Lit_MagicMountain_6_question_6121,370.8,101.0,1115.0
9175927,stimulus_Lit_MagicMountain_6_question_6121,370.9,100.6,1114.0
9175928,stimulus_Lit_MagicMountain_6_question_6121,371.0,100.2,1114.0
9175929,stimulus_Lit_MagicMountain_6_question_6121,371.0,100.2,1114.0
9175930,stimulus_Lit_MagicMountain_6_question_6121,370.9,100.0,1115.0
9175931,stimulus_Lit_MagicMountain_6_question_6121,370.8,99.7,1115.0
9175932,stimulus_Lit_MagicMountain_6_question_6121,370.8,99.3,1116.0
9175933,stimulus_Lit_MagicMountain_6_question_6121,370.3,99.0,1116.0
9175934,stimulus_Lit_MagicMountain_6_question_6121,369.2,98.7,1115.0
9175935,stimulus_Lit_MagicMountain_6_question_6121,367.9,98.5,1113.0
9175936,stimulus_Lit_MagicMountain_6_question_6121,366.5,98.3,1113.0
9175937,stimulus_Lit_MagicMountain_6_question_6121,364.7,98.1,1115.0
9175938,stimulus_Lit_MagicMountain_6_question_6121,362.6,98.1,1115.0
9175939,stimulus_Lit_MagicMountain_6_question_6121,359.9,98.5,1114.0
9175940,stimulus_Lit_MagicMountain_6_question_6121,357.1,99.2,1113.0
9175941,stimulus_Lit_MagicMountain_6_question_6121,353.8,100.3,1114.0
9175942,stimulus_Lit_MagicMountain_6_question_6121,350.2,101.0,1115.0
9175943,stimulus_Lit_MagicMountain_6_question_6121,346.2,101.3,1115.0
9175944,stimulus_Lit_MagicMountain_6_question_6121,341.5,101.2,1116.0
9175945,stimulus_Lit_MagicMountain_6_question_6121,335.9,101.2,1115.0
9175946,stimulus_Lit_MagicMountain_6_question_6121,330.5,101.6,1116.0
9175947,stimulus_Lit_MagicMountain_6_question_6121,325.5,102.1,1116.0
9175948,stimulus_Lit_MagicMountain_6_question_6121,322.8,102.9,1117.0
9175949,stimulus_Lit_MagicMountain_6_question_6121,321.3,103.4,1118.0
9175950,stimulus_Lit_MagicMountain_6_question_6121,321.0,104.3,1119.0
9175951,stimulus_Lit_MagicMountain_6_question_6121,320.8,104.8,1119.0
9175952,stimulus_Lit_MagicMountain_6_question_6121,321.4,105.1,1119.0
9175953,stimulus_Lit_MagicMountain_6_question_6121,322.7,105.1,1119.0
9175954,stimulus_Lit_MagicMountain_6_question_6121,323.8,105.2,1118.0
9175955,stimulus_Lit_MagicMountain_6_question_6121,324.4,105.2,1119.0
9175956,stimulus_Lit_MagicMountain_6_question_6121,324.3,105.4,1119.0
9175957,stimulus_Lit_MagicMountain_6_question_6121,324.5,105.6,1120.0
9175958,stimulus_Lit_MagicMountain_6_question_6121,325.0,105.6,1120.0
9175959,stimulus_Lit_MagicMountain_6_question_6121,326.0,105.0,1120.0
9175960,stimulus_Lit_MagicMountain_6_question_6121,327.3,104.2,1120.0
9175961,stimulus_Lit_MagicMountain_6_question_6121,328.6,103.7,1119.0
9175962,stimulus_Lit_MagicMountain_6_question_6121,330.0,103.5,1118.0
9175963,stimulus_Lit_MagicMountain_6_question_6121,331.1,103.6,1117.0
9175964,stimulus_Lit_MagicMountain_6_question_6121,331.9,103.4,1117.0
9175965,stimulus_Lit_MagicMountain_6_question_6121,332.3,103.1,1118.0
9175966,stimulus_Lit_MagicMountain_6_question_6121,332.5,102.4,1117.0
9175967,stimulus_Lit_MagicMountain_6_question_6121,332.6,102.1,1117.0
9175968,stimulus_Lit_MagicMountain_6_question_6121,332.7,101.8,1117.0
9175969,stimulus_Lit_MagicMountain_6_question_6121,332.8,101.7,1118.0
9175970,stimulus_Lit_MagicMountain_6_question_6121,332.6,101.7,1119.0
9175971,stimulus_Lit_MagicMountain_6_question_6121,332.2,101.7,1119.0
9175972,stimulus_Lit_MagicMountain_6_question_6121,331.9,101.8,1118.0
9175973,stimulus_Lit_MagicMountain_6_question_6121,331.6,101.7,1118.0
9175974,stimulus_Lit_MagicMountain_6_question_6121,331.3,101.7,1117.0
9175975,stimulus_Lit_MagicMountain_6_question_6121,331.0,101.7,1117.0
9175976,stimulus_Lit_MagicMountain_6_question_6121,330.7,101.7,1117.0
9175977,stimulus_Lit_MagicMountain_6_question_6121,330.2,102.0,1118.0
9175978,stimulus_Lit_MagicMountain_6_question_6121,329.6,102.2,1119.0
9175979,stimulus_Lit_MagicMountain_6_question_6121,329.2,102.7,1121.0
9175980,stimulus_Lit_MagicMountain_6_question_6121,328.9,103.2,1121.0
9175981,stimulus_Lit_MagicMountain_6_question_6121,328.9,103.6,1121.0
9175982,stimulus_Lit_MagicMountain_6_question_6121,328.9,103.8,1119.0
9175983,stimulus_Lit_MagicMountain_6_question_6121,329.0,103.8,1118.0
9175984,stimulus_Lit_MagicMountain_6_question_6121,329.0,103.7,1117.0
9175985,stimulus_Lit_MagicMountain_6_question_6121,329.0,103.6,1117.0
9175986,stimulus_Lit_MagicMountain_6_question_6121,329.0,103.3,1117.0
9175987,stimulus_Lit_MagicMountain_6_question_6121,329.0,103.1,1118.0
9175988,stimulus_Lit_MagicMountain_6_question_6121,329.1,103.0,1118.0
9175989,stimulus_Lit_MagicMountain_6_question_6121,329.2,103.2,1118.0
9175990,stimulus_Lit_MagicMountain_6_question_6121,329.4,103.2,1118.0
9175991,stimulus_Lit_MagicMountain_6_question_6121,329.5,103.1,1118.0
9175992,stimulus_Lit_MagicMountain_6_question_6121,329.5,103.1,1119.0
9175993,stimulus_Lit_MagicMountain_6_question_6121,329.5,103.1,1120.0
9175994,stimulus_Lit_MagicMountain_6_question_6121,329.5,103.1,1122.0
9175995,stimulus_Lit_MagicMountain_6_question_6121,329.5,103.0,1122.0
9175996,stimulus_Lit_MagicMountain_6_question_6121,329.2,102.9,1123.0
9175997,stimulus_Lit_MagicMountain_6_question_6121,329.0,102.9,1123.0
9175998,stimulus_Lit_MagicMountain_6_question_6121,328.7,102.8,1123.0
9175999,stimulus_Lit_MagicMountain_6_question_6121,328.6,102.7,1124.0
9176000,stimulus_Lit_MagicMountain_6_question_6121,328.4,102.7,1124.0
