time,screen,pixel_x,pixel_y,pupil
7559622,stimulus_Lit_Solaris_8_page_3,432.4,376.4,1102.0
7559623,stimulus_Lit_Solaris_8_page_3,432.1,376.5,1103.0
7559624,stimulus_Lit_Solaris_8_page_3,431.9,376.6,1102.0
7559625,stimulus_Lit_Solaris_8_page_3,431.9,376.6,1101.0
7559626,stimulus_Lit_Solaris_8_page_3,431.8,376.8,1100.0
7559627,stimulus_Lit_Solaris_8_page_3,431.7,377.0,1100.0
7559628,stimulus_Lit_Solaris_8_page_3,431.7,377.5,1100.0
7559629,stimulus_Lit_Solaris_8_page_3,431.7,377.7,1100.0
7559630,stimulus_Lit_Solaris_8_page_3,431.4,377.8,1100.0
7559631,stimulus_Lit_Solaris_8_page_3,431.1,377.8,1100.0
7559632,stimulus_Lit_Solaris_8_page_3,431.1,377.8,1100.0
7559633,stimulus_Lit_Solaris_8_page_3,431.4,377.8,1101.0
7559634,stimulus_Lit_Solaris_8_page_3,431.7,377.8,1101.0
7559635,stimulus_Lit_Solaris_8_page_3,431.8,377.7,1101.0
7559636,stimulus_Lit_Solaris_8_page_3,431.8,377.7,1100.0
7559637,stimulus_Lit_Solaris_8_page_3,431.7,377.7,1100.0
7559638,stimulus_Lit_Solaris_8_page_3,431.6,377.6,1100.0
7559639,stimulus_Lit_Solaris_8_page_3,431.6,377.5,1100.0
7559640,stimulus_Lit_Solaris_8_page_3,431.7,377.4,1101.0
7559641,stimulus_Lit_Solaris_8_page_3,431.7,377.4,1101.0
7559642,stimulus_Lit_Solaris_8_page_3,431.7,377.4,1101.0
7559643,stimulus_Lit_Solaris_8_page_3,431.6,377.3,1101.0
7559644,stimulus_Lit_Solaris_8_page_3,431.6,377.4,1101.0
7559645,stimulus_Lit_Solaris_8_page_3,431.7,377.6,1101.0
7559646,stimulus_Lit_Solaris_8_page_3,431.8,377.7,1102.0
7559647,stimulus_Lit_Solaris_8_page_3,432.0,377.7,1102.0
7559648,stimulus_Lit_Solaris_8_page_3,432.0,377.6,1103.0
7559649,stimulus_Lit_Solaris_8_page_3,431.9,377.6,1103.0
7559650,stimulus_Lit_Solaris_8_page_3,431.7,377.6,1103.0
7559651,stimulus_Lit_Solaris_8_page_3,431.5,377.6,1103.0
7559652,stimulus_Lit_Solaris_8_page_3,431.5,377.8,1103.0
7559653,stimulus_Lit_Solaris_8_page_3,431.4,378.1,1103.0
7559654,stimulus_Lit_Solaris_8_page_3,431.4,378.5,1103.0
7559655,stimulus_Lit_Solaris_8_page_3,431.4,378.5,1103.0
7559656,stimulus_Lit_Solaris_8_page_3,431.4,378.5,1103.0
7559657,stimulus_Lit_Solaris_8_page_3,431.4,378.7,1103.0
7559658,stimulus_Lit_Solaris_8_page_3,431.2,379.2,1103.0
7559659,stimulus_Lit_Solaris_8_page_3,431.0,379.6,1103.0
7559660,stimulus_Lit_Solaris_8_page_3,430.9,379.7,1104.0
7559661,stimulus_Lit_Solaris_8_page_3,430.7,379.4,1104.0
7559662,stimulus_Lit_Solaris_8_page_3,430.5,379.2,1104.0
7559663,stimulus_Lit_Solaris_8_page_3,430.3,379.1,1103.0
7559664,stimulus_Lit_Solaris_8_page_3,430.4,379.0,1103.0
7559665,stimulus_Lit_Solaris_8_page_3,430.4,379.0,1103.0
7559666,stimulus_Lit_Solaris_8_page_3,430.6,378.9,1103.0
7559667,stimulus_Lit_Solaris_8_page_3,430.7,378.8,1103.0
7559668,stimulus_Lit_Solaris_8_page_3,431.2,378.9,1102.0
7559669,stimulus_Lit_Solaris_8_page_3,431.7,379.0,1104.0
7559670,stimulus_Lit_Solaris_8_page_3,431.6,379.1,1105.0
7559671,stimulus_Lit_Solaris_8_page_3,431.1,379.2,1107.0
7559672,stimulus_Lit_Solaris_8_page_3,430.7,379.4,1106.0
7559673,stimulus_Lit_Solaris_8_page_3,430.9,379.5,1106.0
7559674,stimulus_Lit_Solaris_8_page_3,431.3,379.5,1105.0
7559675,stimulus_Lit_Solaris_8_page_3,431.9,379.6,1105.0
7559676,stimulus_Lit_Solaris_8_page_3,432.3,379.7,1104.0
7559677,stimulus_Lit_Solaris_8_page_3,432.3,379.7,1105.0
7559678,stimulus_Lit_Solaris_8_page_3,431.8,379.3,1105.0
7559679,stimulus_Lit_Solaris_8_page_3,431.2,378.9,1105.0
7559680,stimulus_Lit_Solaris_8_page_3,430.9,378.5,1105.0
7559681,stimulus_Lit_Solaris_8_page_3,431.1,378.6,1105.0
7559682,stimulus_Lit_Solaris_8_page_3,431.3,378.6,1105.0
7559683,stimulus_Lit_Solaris_8_page_3,431.4,378.8,1105.0
7559684,stimulus_Lit_Solaris_8_page_3,431.6,379.1,1105.0
7559685,stimulus_Lit_Solaris_8_page_3,431.6,379.3,1105.0
7559686,stimulus_Lit_Solaris_8_page_3,431.6,379.5,1105.0
7559687,stimulus_Lit_Solaris_8_page_3,431.6,379.8,1105.0
7559688,stimulus_Lit_Solaris_8_page_3,431.5,379.9,1106.0
7559689,stimulus_Lit_Solaris_8_page_3,431.7,379.7,1107.0
7559690,stimulus_Lit_Solaris_8_page_3,431.9,379.2,1107.0
7559691,stimulus_Lit_Solaris_8_page_3,432.0,378.7,1108.0
7559692,stimulus_Lit_Solaris_8_page_3,432.0,378.5,1108.0
7559693,stimulus_Lit_Solaris_8_page_3,431.9,378.4,1108.0
7559694,stimulus_Lit_Solaris_8_page_3,432.0,378.4,1107.0
7559695,stimulus_Lit_Solaris_8_page_3,432.2,378.8,1107.0
7559696,stimulus_Lit_Solaris_8_page_3,432.4,379.2,1107.0
7559697,stimulus_Lit_Solaris_8_page_3,432.5,379.3,1106.0
7559698,stimulus_Lit_Solaris_8_page_3,432.2,379.3,1107.0
7559699,stimulus_Lit_Solaris_8_page_3,431.9,379.4,1107.0
7559700,stimulus_Lit_Solaris_8_page_3,431.7,379.5,1108.0
7559701,stimulus_Lit_Solaris_8_page_3,431.5,379.4,1108.0
7559702,stimulus_Lit_Solaris_8_page_3,431.3,379.4,1108.0
7559703,stimulus_Lit_Solaris_8_page_3,431.0,379.5,1108.0
7559704,stimulus_Lit_Solaris_8_page_3,430.8,379.8,1108.0
7559705,stimulus_Lit_Solaris_8_page_3,431.2,379.9,1108.0
7559706,stimulus_Lit_Solaris_8_page_3,431.9,379.8,1108.0
7559707,stimulus_Lit_Solaris_8_page_3,432.6,379.7,1108.0
7559708,stimulus_Lit_Solaris_8_page_3,432.7,379.7,1108.0
7559709,stimulus_Lit_Solaris_8_page_3,433.0,379.9,1107.0
7559710,stimulus_Lit_Solaris_8_page_3,433.5,380.0,1107.0
7559711,stimulus_Lit_Solaris_8_page_3,434.0,380.0,1106.0
7559712,stimulus_Lit_Solaris_8_page_3,434.2,380.4,1105.0
7559713,stimulus_Lit_Solaris_8_page_3,434.4,380.8,1105.0
7559714,stimulus_Lit_Solaris_8_page_3,434.5,381.2,1106.0
7559715,stimulus_Lit_Solaris_8_page_3,434.5,381.3,1106.0
7559716,stimulus_Lit_Solaris_8_page_3,434.3,381.5,1105.0
7559717,stimulus_Lit_Solaris_8_page_3,434.0,381.7,1103.0
7559718,stimulus_Lit_Solaris_8_page_3,433.8,381.8,1102.0
7559719,stimulus_Lit_Solaris_8_page_3,433.7,382.3,1103.0
7559720,stimulus_Lit_Solaris_8_page_3,433.7,382.8,1104.0
7559721,stimulus_Lit_Solaris_8_page_3,433.0,383.4,1106.0
7559722,stimulus_Lit_Solaris_8_page_3,432.3,384.0,1108.0
7559723,stimulus_Lit_Solaris_8_page_3,431.4,385.3,1107.0
7559724,stimulus_Lit_Solaris_8_page_3,430.9,387.0,1105.0
7559725,stimulus_Lit_Solaris_8_page_3,430.3,388.9,1103.0
7559726,stimulus_Lit_Solaris_8_page_3,429.6,390.6,1101.0
7559727,stimulus_Lit_Solaris_8_page_3,428.9,392.3,1100.0
7559728,stimulus_Lit_Solaris_8_page_3,428.1,393.3,1099.0
7559729,stimulus_Lit_Solaris_8_page_3,427.5,394.6,1099.0
7559730,stimulus_Lit_Solaris_8_page_3,427.3,395.4,1099.0
7559731,stimulus_Lit_Solaris_8_page_3,427.4,396.3,1099.0
7559732,stimulus_Lit_Solaris_8_page_3,427.4,396.9,1099.0
7559733,stimulus_Lit_Solaris_8_page_3,427.3,397.6,1098.0
7559734,stimulus_Lit_Solaris_8_page_3,427.3,398.3,1097.0
7559735,stimulus_Lit_Solaris_8_page_3,427.8,398.7,1095.0
7559736,stimulus_Lit_Solaris_8_page_3,428.2,399.8,1094.0
7559737,stimulus_Lit_Solaris_8_page_3,428.3,401.5,1093.0
7559738,stimulus_Lit_Solaris_8_page_3,428.0,404.0,1094.0
7559739,stimulus_Lit_Solaris_8_page_3,427.9,405.8,1095.0
7559740,stimulus_Lit_Solaris_8_page_3,428.2,407.2,1097.0
7559741,stimulus_Lit_Solaris_8_page_3,428.7,407.7,1099.0
7559742,stimulus_Lit_Solaris_8_page_3,431.6,399.4,1102.0
7559743,stimulus_Lit_Solaris_8_page_3,437.7,377.3,1131.0
7559744,stimulus_Lit_Solaris_8_page_3,443.6,355.2,1160.0
7559745,stimulus_Lit_Solaris_8_page_3,445.2,348.9,1182.0
7559746,stimulus_Lit_Solaris_8_page_3,439.5,363.1,1166.0
7559747,stimulus_Lit_Solaris_8_page_3,431.7,386.4,1138.0
7559748,stimulus_Lit_Solaris_8_page_3,423.5,413.9,1100.0
7559749,stimulus_Lit_Solaris_8_page_3,417.6,445.6,1058.0
7559750,stimulus_Lit_Solaris_8_page_3,412.0,478.8,1009.0
7559751,stimulus_Lit_Solaris_8_page_3,405.1,513.1,957.0
7559752,stimulus_Lit_Solaris_8_page_3,397.2,549.3,901.0
7559753,stimulus_Lit_Solaris_8_page_3,388.5,587.9,841.0
7559754,stimulus_Lit_Solaris_8_page_3,382.2,628.5,782.0
7559755,stimulus_Lit_Solaris_8_page_3,376.9,668.1,724.0
7559756,stimulus_Lit_Solaris_8_page_3,373.4,706.9,668.0
7559757,stimulus_Lit_Solaris_8_page_3,371.3,731.7,631.0
7559758,stimulus_Lit_Solaris_8_page_3,377.3,765.3,580.0
7559759,stimulus_Lit_Solaris_8_page_3,380.6,800.3,531.0
7559760,stimulus_Lit_Solaris_8_page_3,384.0,835.1,482.0
7559761,stimulus_Lit_Solaris_8_page_3,380.2,848.9,465.0
7559762,stimulus_Lit_Solaris_8_page_3,380.2,848.9,465.0
7559763,stimulus_Lit_Solaris_8_page_3,,,0.0
7559764,stimulus_Lit_Solaris_8_page_3,,,0.0
7559765,stimulus_Lit_Solaris_8_page_3,,,0.0
7559766,stimulus_Lit_Solaris_8_page_3,,,0.0
7559767,stimulus_Lit_Solaris_8_page_3,,,0.0
7559768,stimulus_Lit_Solaris_8_page_3,,,0.0
7559769,stimulus_Lit_Solaris_8_page_3,,,0.0
7559770,stimulus_Lit_Solaris_8_page_3,,,0.0
7559771,stimulus_Lit_Solaris_8_page_3,,,0.0
7559772,stimulus_Lit_Solaris_8_page_3,,,0.0
7559773,stimulus_Lit_Solaris_8_page_3,,,0.0
7559774,stimulus_Lit_Solaris_8_page_3,,,0.0
7559775,stimulus_Lit_Solaris_8_page_3,,,0.0
7559776,stimulus_Lit_Solaris_8_page_3,,,0.0
7559777,stimulus_Lit_Solaris_8_page_3,,,0.0
7559778,stimulus_Lit_Solaris_8_page_3,,,0.0
7559779,stimulus_Lit_Solaris_8_page_3,,,0.0
7559780,stimulus_Lit_Solaris_8_page_3,,,0.0
7559781,stimulus_Lit_Solaris_8_page_3,,,0.0
7559782,stimulus_Lit_Solaris_8_page_3,,,0.0
7559783,stimulus_Lit_Solaris_8_page_3,,,0.0
7559784,stimulus_Lit_Solaris_8_page_3,,,0.0
7559785,stimulus_Lit_Solaris_8_page_3,,,0.0
7559786,stimulus_Lit_Solaris_8_page_3,,,0.0
7559787,stimulus_Lit_Solaris_8_page_3,,,0.0
7559788,stimulus_Lit_Solaris_8_page_3,,,0.0
7559789,stimulus_Lit_Solaris_8_page_3,,,0.0
7559790,stimulus_Lit_Solaris_8_page_3,,,0.0
7559791,stimulus_Lit_Solaris_8_page_3,,,0.0
7559792,stimulus_Lit_Solaris_8_page_3,,,0.0
7559793,stimulus_Lit_Solaris_8_page_3,,,0.0
7559794,stimulus_Lit_Solaris_8_page_3,,,0.0
7559795,stimulus_Lit_Solaris_8_page_3,,,0.0
7559796,stimulus_Lit_Solaris_8_page_3,,,0.0
7559797,stimulus_Lit_Solaris_8_page_3,,,0.0
7559798,stimulus_Lit_Solaris_8_page_3,,,0.0
7559799,stimulus_Lit_Solaris_8_page_3,,,0.0
7559800,stimulus_Lit_Solaris_8_page_3,,,0.0
7559801,stimulus_Lit_Solaris_8_page_3,,,0.0
7559802,stimulus_Lit_Solaris_8_page_3,,,0.0
7559803,stimulus_Lit_Solaris_8_page_3,,,0.0
7559804,stimulus_Lit_Solaris_8_page_3,,,0.0
7559805,stimulus_Lit_Solaris_8_page_3,,,0.0
7559806,stimulus_Lit_Solaris_8_page_3,,,0.0
7559807,stimulus_Lit_Solaris_8_page_3,,,0.0
7559808,stimulus_Lit_Solaris_8_page_3,,,0.0
7559809,stimulus_Lit_Solaris_8_page_3,,,0.0
7559810,stimulus_Lit_Solaris_8_page_3,,,0.0
7559811,stimulus_Lit_Solaris_8_page_3,,,0.0
7559812,stimulus_Lit_Solaris_8_page_3,,,0.0
7559813,stimulus_Lit_Solaris_8_page_3,,,0.0
7559814,stimulus_Lit_Solaris_8_page_3,,,0.0
7559815,stimulus_Lit_Solaris_8_page_3,,,0.0
7559816,stimulus_Lit_Solaris_8_page_3,,,0.0
7559817,stimulus_Lit_Solaris_8_page_3,,,0.0
7559818,stimulus_Lit_Solaris_8_page_3,,,0.0
7559819,stimulus_Lit_Solaris_8_page_3,,,0.0
7559820,stimulus_Lit_Solaris_8_page_3,,,0.0
7559821,stimulus_Lit_Solaris_8_page_3,,,0.0
7559822,stimulus_Lit_Solaris_8_page_3,,,0.0
7559823,stimulus_Lit_Solaris_8_page_3,,,0.0
7559824,stimulus_Lit_Solaris_8_page_3,,,0.0
7559825,stimulus_Lit_Solaris_8_page_3,,,0.0
7559826,stimulus_Lit_Solaris_8_page_3,,,0.0
7559827,stimulus_Lit_Solaris_8_page_3,,,0.0
7559828,stimulus_Lit_Solaris_8_page_3,,,0.0
7559829,stimulus_Lit_Solaris_8_page_3,,,0.0
7559830,stimulus_Lit_Solaris_8_page_3,,,0.0
7559831,stimulus_Lit_Solaris_8_page_3,,,0.0
7559832,stimulus_Lit_Solaris_8_page_3,,,0.0
7559833,stimulus_Lit_Solaris_8_page_3,,,0.0
7559834,stimulus_Lit_Solaris_8_page_3,,,0.0
7559835,stimulus_Lit_Solaris_8_page_3,,,0.0
7559836,stimulus_Lit_Solaris_8_page_3,,,0.0
7559837,stimulus_Lit_Solaris_8_page_3,,,0.0
7559838,stimulus_Lit_Solaris_8_page_3,,,0.0
7559839,stimulus_Lit_Solaris_8_page_3,,,0.0
7559840,stimulus_Lit_Solaris_8_page_3,,,0.0
7559841,stimulus_Lit_Solaris_8_page_3,,,0.0
7559842,stimulus_Lit_Solaris_8_page_3,,,0.0
7559843,stimulus_Lit_Solaris_8_page_3,,,0.0
7559844,stimulus_Lit_Solaris_8_page_3,,,0.0
7559845,stimulus_Lit_Solaris_8_page_3,,,0.0
7559846,stimulus_Lit_Solaris_8_page_3,367.2,807.7,432.0
7559847,stimulus_Lit_Solaris_8_page_3,367.2,807.7,432.0
7559848,stimulus_Lit_Solaris_8_page_3,370.9,802.2,441.0
7559849,stimulus_Lit_Solaris_8_page_3,379.3,792.9,455.0
7559850,stimulus_Lit_Solaris_8_page_3,391.6,779.0,476.0
7559851,stimulus_Lit_Solaris_8_page_3,401.7,767.2,494.0
7559852,stimulus_Lit_Solaris_8_page_3,407.5,754.4,511.0
7559853,stimulus_Lit_Solaris_8_page_3,409.8,742.4,525.0
7559854,stimulus_Lit_Solaris_8_page_3,409.7,730.8,538.0
7559855,stimulus_Lit_Solaris_8_page_3,409.6,719.5,555.0
7559856,stimulus_Lit_Solaris_8_page_3,409.5,707.4,575.0
7559857,stimulus_Lit_Solaris_8_page_3,410.7,695.1,597.0
7559858,stimulus_Lit_Solaris_8_page_3,411.8,682.7,617.0
7559859,stimulus_Lit_Solaris_8_page_3,414.6,671.6,638.0
7559860,stimulus_Lit_Solaris_8_page_3,417.6,658.0,656.0
7559861,stimulus_Lit_Solaris_8_page_3,420.4,646.5,674.0
7559862,stimulus_Lit_Solaris_8_page_3,423.1,632.8,691.0
7559863,stimulus_Lit_Solaris_8_page_3,425.6,621.8,711.0
7559864,stimulus_Lit_Solaris_8_page_3,428.8,607.7,730.0
7559865,stimulus_Lit_Solaris_8_page_3,430.3,596.1,750.0
7559866,stimulus_Lit_Solaris_8_page_3,431.9,582.6,770.0
7559867,stimulus_Lit_Solaris_8_page_3,430.6,571.5,790.0
7559868,stimulus_Lit_Solaris_8_page_3,429.7,558.4,806.0
7559869,stimulus_Lit_Solaris_8_page_3,428.9,546.7,826.0
7559870,stimulus_Lit_Solaris_8_page_3,430.5,534.3,843.0
7559871,stimulus_Lit_Solaris_8_page_3,430.5,521.8,866.0
7559872,stimulus_Lit_Solaris_8_page_3,429.5,509.8,880.0
7559873,stimulus_Lit_Solaris_8_page_3,428.5,497.1,901.0
7559874,stimulus_Lit_Solaris_8_page_3,428.2,486.9,914.0
7559875,stimulus_Lit_Solaris_8_page_3,428.7,474.9,931.0
7559876,stimulus_Lit_Solaris_8_page_3,429.2,465.4,944.0
7559877,stimulus_Lit_Solaris_8_page_3,430.6,455.0,960.0
7559878,stimulus_Lit_Solaris_8_page_3,432.0,446.9,974.0
7559879,stimulus_Lit_Solaris_8_page_3,433.5,438.1,987.0
7559880,stimulus_Lit_Solaris_8_page_3,434.6,428.8,1000.0
7559881,stimulus_Lit_Solaris_8_page_3,435.8,419.3,1015.0
7559882,stimulus_Lit_Solaris_8_page_3,437.1,410.2,1028.0
7559883,stimulus_Lit_Solaris_8_page_3,439.0,401.9,1040.0
7559884,stimulus_Lit_Solaris_8_page_3,440.8,393.4,1050.0
7559885,stimulus_Lit_Solaris_8_page_3,442.6,385.4,1061.0
7559886,stimulus_Lit_Solaris_8_page_3,443.8,377.5,1073.0
7559887,stimulus_Lit_Solaris_8_page_3,445.0,370.1,1083.0
7559888,stimulus_Lit_Solaris_8_page_3,445.9,362.4,1093.0
7559889,stimulus_Lit_Solaris_8_page_3,446.6,354.8,1101.0
7559890,stimulus_Lit_Solaris_8_page_3,447.3,346.7,1112.0
7559891,stimulus_Lit_Solaris_8_page_3,448.8,339.4,1122.0
7559892,stimulus_Lit_Solaris_8_page_3,451.2,333.2,1131.0
7559893,stimulus_Lit_Solaris_8_page_3,453.6,327.7,1138.0
7559894,stimulus_Lit_Solaris_8_page_3,456.4,322.4,1145.0
7559895,stimulus_Lit_Solaris_8_page_3,459.2,316.7,1150.0
7559896,stimulus_Lit_Solaris_8_page_3,461.9,311.7,1157.0
7559897,stimulus_Lit_Solaris_8_page_3,464.5,306.5,1163.0
7559898,stimulus_Lit_Solaris_8_page_3,466.2,300.8,1170.0
7559899,stimulus_Lit_Solaris_8_page_3,467.8,295.0,1177.0
7559900,stimulus_Lit_Solaris_8_page_3,468.3,289.9,1183.0
7559901,stimulus_Lit_Solaris_8_page_3,468.9,286.9,1188.0
7559902,stimulus_Lit_Solaris_8_page_3,474.4,287.5,1188.0
7559903,stimulus_Lit_Solaris_8_page_3,479.8,289.1,1186.0
7559904,stimulus_Lit_Solaris_8_page_3,486.2,290.7,1184.0
7559905,stimulus_Lit_Solaris_8_page_3,487.7,289.4,1183.0
7559906,stimulus_Lit_Solaris_8_page_3,489.2,287.7,1183.0
7559907,stimulus_Lit_Solaris_8_page_3,489.5,285.6,1183.0
7559908,stimulus_Lit_Solaris_8_page_3,489.8,283.7,1183.0
7559909,stimulus_Lit_Solaris_8_page_3,490.2,282.0,1180.0
7559910,stimulus_Lit_Solaris_8_page_3,488.1,304.9,1147.0
7559911,stimulus_Lit_Solaris_8_page_3,485.6,332.5,1115.0
7559912,stimulus_Lit_Solaris_8_page_3,482.8,363.0,1085.0
7559913,stimulus_Lit_Solaris_8_page_3,482.3,370.5,1085.0
7559914,stimulus_Lit_Solaris_8_page_3,481.9,375.5,1084.0
7559915,stimulus_Lit_Solaris_8_page_3,481.5,377.7,1082.0
7559916,stimulus_Lit_Solaris_8_page_3,481.2,379.1,1081.0
7559917,stimulus_Lit_Solaris_8_page_3,480.7,379.5,1081.0
7559918,stimulus_Lit_Solaris_8_page_3,480.4,379.7,1081.0
7559919,stimulus_Lit_Solaris_8_page_3,479.7,379.7,1082.0
7559920,stimulus_Lit_Solaris_8_page_3,479.2,379.8,1083.0
7559921,stimulus_Lit_Solaris_8_page_3,478.7,380.1,1083.0
7559922,stimulus_Lit_Solaris_8_page_3,478.7,380.5,1083.0
7559923,stimulus_Lit_Solaris_8_page_3,478.7,381.0,1082.0
7559924,stimulus_Lit_Solaris_8_page_3,478.9,381.2,1082.0
7559925,stimulus_Lit_Solaris_8_page_3,479.0,381.4,1082.0
7559926,stimulus_Lit_Solaris_8_page_3,479.2,381.5,1082.0
7559927,stimulus_Lit_Solaris_8_page_3,479.5,381.5,1082.0
7559928,stimulus_Lit_Solaris_8_page_3,479.9,381.5,1082.0
7559929,stimulus_Lit_Solaris_8_page_3,480.3,381.5,1082.0
7559930,stimulus_Lit_Solaris_8_page_3,480.4,381.4,1081.0
7559931,stimulus_Lit_Solaris_8_page_3,480.5,381.3,1082.0
7559932,stimulus_Lit_Solaris_8_page_3,480.6,381.6,1082.0
7559933,stimulus_Lit_Solaris_8_page_3,480.6,381.9,1083.0
7559934,stimulus_Lit_Solaris_8_page_3,480.5,382.2,1083.0
7559935,stimulus_Lit_Solaris_8_page_3,480.3,382.2,1083.0
7559936,stimulus_Lit_Solaris_8_page_3,480.3,382.0,1081.0
7559937,stimulus_Lit_Solaris_8_page_3,480.2,381.8,1079.0
7559938,stimulus_Lit_Solaris_8_page_3,480.2,381.6,1078.0
7559939,stimulus_Lit_Solaris_8_page_3,480.2,381.4,1078.0
7559940,stimulus_Lit_Solaris_8_page_3,480.2,381.3,1079.0
7559941,stimulus_Lit_Solaris_8_page_3,480.3,381.2,1081.0
7559942,stimulus_Lit_Solaris_8_page_3,480.4,381.3,1082.0
7559943,stimulus_Lit_Solaris_8_page_3,480.5,381.5,1082.0
7559944,stimulus_Lit_Solaris_8_page_3,480.6,381.4,1081.0
7559945,stimulus_Lit_Solaris_8_page_3,480.8,381.2,1080.0
7559946,stimulus_Lit_Solaris_8_page_3,481.0,381.0,1080.0
7559947,stimulus_Lit_Solaris_8_page_3,481.0,381.1,1080.0
7559948,stimulus_Lit_Solaris_8_page_3,480.9,381.2,1079.0
7559949,stimulus_Lit_Solaris_8_page_3,480.8,381.3,1079.0
7559950,stimulus_Lit_Solaris_8_page_3,480.9,381.5,1079.0
7559951,stimulus_Lit_Solaris_8_page_3,481.1,381.7,1079.0
7559952,stimulus_Lit_Solaris_8_page_3,481.0,381.9,1080.0
7559953,stimulus_Lit_Solaris_8_page_3,480.8,382.0,1080.0
7559954,stimulus_Lit_Solaris_8_page_3,480.8,382.0,1079.0
7559955,stimulus_Lit_Solaris_8_page_3,481.1,382.0,1079.0
7559956,stimulus_Lit_Solaris_8_page_3,481.3,382.1,1079.0
7559957,stimulus_Lit_Solaris_8_page_3,481.4,382.2,1080.0
7559958,stimulus_Lit_Solaris_8_page_3,481.4,382.4,1080.0
7559959,stimulus_Lit_Solaris_8_page_3,481.4,382.3,1081.0
7559960,stimulus_Lit_Solaris_8_page_3,481.3,382.2,1082.0
7559961,stimulus_Lit_Solaris_8_page_3,481.0,382.2,1083.0
7559962,stimulus_Lit_Solaris_8_page_3,480.9,382.2,1084.0
7559963,stimulus_Lit_Solaris_8_page_3,481.1,382.2,1083.0
7559964,stimulus_Lit_Solaris_8_page_3,480.8,382.2,1084.0
7559965,stimulus_Lit_Solaris_8_page_3,480.4,382.2,1085.0
7559966,stimulus_Lit_Solaris_8_page_3,480.1,382.2,1087.0
7559967,stimulus_Lit_Solaris_8_page_3,480.1,382.3,1088.0
7559968,stimulus_Lit_Solaris_8_page_3,480.1,382.2,1087.0
7559969,stimulus_Lit_Solaris_8_page_3,480.0,382.2,1087.0
7559970,stimulus_Lit_Solaris_8_page_3,479.8,382.4,1087.0
7559971,stimulus_Lit_Solaris_8_page_3,479.6,382.5,1088.0
7559972,stimulus_Lit_Solaris_8_page_3,479.6,382.5,1089.0
7559973,stimulus_Lit_Solaris_8_page_3,479.6,382.3,1089.0
7559974,stimulus_Lit_Solaris_8_page_3,479.8,382.1,1089.0
7559975,stimulus_Lit_Solaris_8_page_3,479.9,381.9,1088.0
7559976,stimulus_Lit_Solaris_8_page_3,480.0,381.6,1088.0
7559977,stimulus_Lit_Solaris_8_page_3,479.6,381.3,1088.0
7559978,stimulus_Lit_Solaris_8_page_3,479.3,381.2,1087.0
7559979,stimulus_Lit_Solaris_8_page_3,479.0,381.1,1087.0
7559980,stimulus_Lit_Solaris_8_page_3,479.0,381.1,1087.0
7559981,stimulus_Lit_Solaris_8_page_3,478.9,381.3,1088.0
7559982,stimulus_Lit_Solaris_8_page_3,478.9,381.4,1088.0
7559983,stimulus_Lit_Solaris_8_page_3,478.9,381.5,1088.0
7559984,stimulus_Lit_Solaris_8_page_3,478.8,381.5,1087.0
7559985,stimulus_Lit_Solaris_8_page_3,478.9,381.5,1087.0
7559986,stimulus_Lit_Solaris_8_page_3,478.9,381.5,1087.0
7559987,stimulus_Lit_Solaris_8_page_3,479.0,381.5,1087.0
7559988,stimulus_Lit_Solaris_8_page_3,479.0,381.4,1087.0
7559989,stimulus_Lit_Solaris_8_page_3,478.9,381.4,1087.0
7559990,stimulus_Lit_Solaris_8_page_3,478.8,381.3,1088.0
7559991,stimulus_Lit_Solaris_8_page_3,478.8,381.3,1088.0
7559992,stimulus_Lit_Solaris_8_page_3,478.6,381.4,1088.0
7559993,stimulus_Lit_Solaris_8_page_3,478.5,381.5,1087.0
7559994,stimulus_Lit_Solaris_8_page_3,478.4,381.4,1086.0
7559995,stimulus_Lit_Solaris_8_page_3,478.5,381.2,1086.0
7559996,stimulus_Lit_Solaris_8_page_3,478.5,380.9,1086.0
7559997,stimulus_Lit_Solaris_8_page_3,478.5,380.9,1086.0
7559998,stimulus_Lit_Solaris_8_page_3,478.5,380.9,1086.0
7559999,stimulus_Lit_Solaris_8_page_3,478.4,380.8,1086.0
7560000,stimulus_Lit_Solaris_8_page_3,478.3,381.0,1086.0
7560001,stimulus_Lit_Solaris_8_page_3,478.1,381.1,1086.0
7560002,stimulus_Lit_Solaris_8_page_3,478.0,381.2,1086.0
7560003,stimulus_Lit_Solaris_8_page_3,477.9,381.2,1086.0
7560004,stimulus_Lit_Solaris_8_page_3,477.9,381.0,1086.0
7560005,stimulus_Lit_Solaris_8_page_3,477.6,380.8,1086.0
7560006,stimulus_Lit_Solaris_8_page_3,477.4,380.6,1086.0
7560007,stimulus_Lit_Solaris_8_page_3,477.5,380.5,1086.0
7560008,stimulus_Lit_Solaris_8_page_3,477.7,380.5,1086.0
7560009,stimulus_Lit_Solaris_8_page_3,477.9,380.6,1086.0
7560010,stimulus_Lit_Solaris_8_page_3,477.8,380.6,1086.0
7560011,stimulus_Lit_Solaris_8_page_3,477.7,380.9,1085.0
7560012,stimulus_Lit_Solaris_8_page_3,477.6,381.2,1084.0
7560013,stimulus_Lit_Solaris_8_page_3,477.5,381.5,1085.0
7560014,stimulus_Lit_Solaris_8_page_3,477.1,381.5,1085.0
7560015,stimulus_Lit_Solaris_8_page_3,476.6,381.5,1086.0
