time,screen,pixel_x,pixel_y,pupil
5305188,stimulus_Lit_NorthWind_7_question_7131,379.9,121.3,1325.0
5305189,stimulus_Lit_NorthWind_7_question_7131,379.9,121.3,1325.0
5305190,stimulus_Lit_NorthWind_7_question_7131,380.0,121.3,1325.0
5305191,stimulus_Lit_NorthWind_7_question_7131,380.0,121.4,1325.0
5305192,stimulus_Lit_NorthWind_7_question_7131,380.1,121.3,1325.0
5305193,stimulus_Lit_NorthWind_7_question_7131,379.6,121.2,1325.0
5305194,stimulus_Lit_NorthWind_7_question_7131,379.2,121.1,1324.0
5305195,stimulus_Lit_NorthWind_7_question_7131,378.8,121.2,1323.0
5305196,stimulus_Lit_NorthWind_7_question_7131,378.9,121.3,1323.0
5305197,stimulus_Lit_NorthWind_7_question_7131,379.0,121.5,1324.0
5305198,stimulus_Lit_NorthWind_7_question_7131,379.0,121.8,1324.0
5305199,stimulus_Lit_NorthWind_7_question_7131,379.0,121.9,1324.0
5305200,stimulus_Lit_NorthWind_7_question_7131,379.1,121.6,1323.0
5305201,stimulus_Lit_NorthWind_7_question_7131,379.2,121.4,1323.0
5305202,stimulus_Lit_NorthWind_7_question_7131,379.4,121.4,1323.0
5305203,stimulus_Lit_NorthWind_7_question_7131,379.6,121.5,1324.0
5305204,stimulus_Lit_NorthWind_7_question_7131,379.7,121.5,1325.0
5305205,stimulus_Lit_NorthWind_7_question_7131,379.9,121.4,1326.0
5305206,stimulus_Lit_NorthWind_7_question_7131,380.1,120.8,1326.0
5305207,stimulus_Lit_NorthWind_7_question_7131,380.2,120.3,1327.0
5305208,stimulus_Lit_NorthWind_7_question_7131,380.1,120.2,1327.0
5305209,stimulus_Lit_NorthWind_7_question_7131,380.0,120.6,1327.0
5305210,stimulus_Lit_NorthWind_7_question_7131,380.1,121.0,1327.0
5305211,stimulus_Lit_NorthWind_7_question_7131,380.3,121.0,1327.0
5305212,stimulus_Lit_NorthWind_7_question_7131,380.5,121.0,1326.0
5305213,stimulus_Lit_NorthWind_7_question_7131,380.5,120.9,1326.0
5305214,stimulus_Lit_NorthWind_7_question_7131,380.5,120.8,1325.0
5305215,stimulus_Lit_NorthWind_7_question_7131,380.5,120.7,1325.0
5305216,stimulus_Lit_NorthWind_7_question_7131,380.6,120.5,1325.0
5305217,stimulus_Lit_NorthWind_7_question_7131,380.2,120.6,1325.0
5305218,stimulus_Lit_NorthWind_7_question_7131,379.9,120.8,1326.0
5305219,stimulus_Lit_NorthWind_7_question_7131,379.7,120.9,1327.0
5305220,stimulus_Lit_NorthWind_7_question_7131,379.9,120.7,1328.0
5305221,stimulus_Lit_NorthWind_7_question_7131,379.8,120.5,1329.0
5305222,stimulus_Lit_NorthWind_7_question_7131,379.5,120.4,1329.0
5305223,stimulus_Lit_NorthWind_7_question_7131,379.4,120.4,1329.0
5305224,stimulus_Lit_NorthWind_7_question_7131,379.6,120.5,1329.0
5305225,stimulus_Lit_NorthWind_7_question_7131,379.8,120.5,1329.0
5305226,stimulus_Lit_NorthWind_7_question_7131,380.1,120.6,1329.0
5305227,stimulus_Lit_NorthWind_7_question_7131,380.4,120.6,1330.0
5305228,stimulus_Lit_NorthWind_7_question_7131,380.5,120.5,1330.0
5305229,stimulus_Lit_NorthWind_7_question_7131,380.2,120.5,1330.0
5305230,stimulus_Lit_NorthWind_7_question_7131,379.8,120.7,1330.0
5305231,stimulus_Lit_NorthWind_7_question_7131,379.5,121.1,1330.0
5305232,stimulus_Lit_NorthWind_7_question_7131,379.4,121.4,1330.0
5305233,stimulus_Lit_NorthWind_7_question_7131,379.4,121.3,1329.0
5305234,stimulus_Lit_NorthWind_7_question_7131,379.6,121.3,1329.0
5305235,stimulus_Lit_NorthWind_7_question_7131,379.8,121.2,1329.0
5305236,stimulus_Lit_NorthWind_7_question_7131,380.0,120.8,1330.0
5305237,stimulus_Lit_NorthWind_7_question_7131,380.1,120.5,1331.0
5305238,stimulus_Lit_NorthWind_7_question_7131,380.3,120.1,1332.0
5305239,stimulus_Lit_NorthWind_7_question_7131,380.7,120.1,1332.0
5305240,stimulus_Lit_NorthWind_7_question_7131,381.0,120.1,1332.0
5305241,stimulus_Lit_NorthWind_7_question_7131,380.9,120.3,1332.0
5305242,stimulus_Lit_NorthWind_7_question_7131,380.6,120.4,1332.0
5305243,stimulus_Lit_NorthWind_7_question_7131,380.2,120.5,1332.0
5305244,stimulus_Lit_NorthWind_7_question_7131,380.2,120.5,1333.0
5305245,stimulus_Lit_NorthWind_7_question_7131,380.3,120.5,1333.0
5305246,stimulus_Lit_NorthWind_7_question_7131,380.4,120.5,1334.0
5305247,stimulus_Lit_NorthWind_7_question_7131,380.3,120.6,1334.0
5305248,stimulus_Lit_NorthWind_7_question_7131,380.1,120.6,1334.0
5305249,stimulus_Lit_NorthWind_7_question_7131,379.9,120.5,1334.0
5305250,stimulus_Lit_NorthWind_7_question_7131,380.0,120.3,1335.0
5305251,stimulus_Lit_NorthWind_7_question_7131,380.1,119.7,1335.0
5305252,stimulus_Lit_NorthWind_7_question_7131,380.5,119.2,1336.0
5305253,stimulus_Lit_NorthWind_7_question_7131,381.0,119.1,1335.0
5305254,stimulus_Lit_NorthWind_7_question_7131,381.2,119.5,1334.0
5305255,stimulus_Lit_NorthWind_7_question_7131,381.0,119.8,1333.0
5305256,stimulus_Lit_NorthWind_7_question_7131,380.7,119.7,1332.0
5305257,stimulus_Lit_NorthWind_7_question_7131,380.7,119.5,1333.0
5305258,stimulus_Lit_NorthWind_7_question_7131,380.5,119.4,1334.0
5305259,stimulus_Lit_NorthWind_7_question_7131,380.3,119.3,1334.0
5305260,stimulus_Lit_NorthWind_7_question_7131,380.0,119.3,1335.0
5305261,stimulus_Lit_NorthWind_7_question_7131,379.9,119.3,1335.0
5305262,stimulus_Lit_NorthWind_7_question_7131,379.9,119.3,1335.0
5305263,stimulus_Lit_NorthWind_7_question_7131,380.0,119.2,1335.0
5305264,stimulus_Lit_NorthWind_7_question_7131,380.2,119.2,1335.0
5305265,stimulus_Lit_NorthWind_7_question_7131,380.3,119.1,1335.0
5305266,stimulus_Lit_NorthWind_7_question_7131,380.3,118.9,1336.0
5305267,stimulus_Lit_NorthWind_7_question_7131,380.3,118.8,1337.0
5305268,stimulus_Lit_NorthWind_7_question_7131,380.4,118.6,1338.0
5305269,stimulus_Lit_NorthWind_7_question_7131,380.6,118.5,1338.0
5305270,stimulus_Lit_NorthWind_7_question_7131,380.7,118.7,1337.0
5305271,stimulus_Lit_NorthWind_7_question_7131,380.6,118.9,1336.0
5305272,stimulus_Lit_NorthWind_7_question_7131,380.5,119.2,1336.0
5305273,stimulus_Lit_NorthWind_7_question_7131,380.4,119.2,1336.0
5305274,stimulus_Lit_NorthWind_7_question_7131,380.6,119.3,1337.0
5305275,stimulus_Lit_NorthWind_7_question_7131,380.7,118.7,1338.0
5305276,stimulus_Lit_NorthWind_7_question_7131,380.8,118.0,1338.0
5305277,stimulus_Lit_NorthWind_7_question_7131,380.8,118.0,1339.0
5305278,stimulus_Lit_NorthWind_7_question_7131,380.6,118.5,1339.0
5305279,stimulus_Lit_NorthWind_7_question_7131,380.5,119.1,1339.0
5305280,stimulus_Lit_NorthWind_7_question_7131,380.2,119.1,1338.0
5305281,stimulus_Lit_NorthWind_7_question_7131,379.9,119.1,1338.0
5305282,stimulus_Lit_NorthWind_7_question_7131,379.8,119.4,1337.0
5305283,stimulus_Lit_NorthWind_7_question_7131,379.8,119.7,1337.0
5305284,stimulus_Lit_NorthWind_7_question_7131,379.8,120.1,1337.0
5305285,stimulus_Lit_NorthWind_7_question_7131,379.7,120.2,1337.0
5305286,stimulus_Lit_NorthWind_7_question_7131,379.6,120.3,1338.0
5305287,stimulus_Lit_NorthWind_7_question_7131,380.0,120.3,1338.0
5305288,stimulus_Lit_NorthWind_7_question_7131,380.6,120.1,1338.0
5305289,stimulus_Lit_NorthWind_7_question_7131,381.2,119.8,1338.0
5305290,stimulus_Lit_NorthWind_7_question_7131,381.3,119.5,1338.0
5305291,stimulus_Lit_NorthWind_7_question_7131,381.3,119.2,1339.0
5305292,stimulus_Lit_NorthWind_7_question_7131,381.3,119.1,1339.0
5305293,stimulus_Lit_NorthWind_7_question_7131,381.4,118.9,1338.0
5305294,stimulus_Lit_NorthWind_7_question_7131,381.5,118.8,1337.0
5305295,stimulus_Lit_NorthWind_7_question_7131,381.4,118.7,1336.0
5305296,stimulus_Lit_NorthWind_7_question_7131,381.0,118.5,1337.0
5305297,stimulus_Lit_NorthWind_7_question_7131,380.7,118.6,1339.0
5305298,stimulus_Lit_NorthWind_7_question_7131,380.7,118.8,1340.0
5305299,stimulus_Lit_NorthWind_7_question_7131,380.8,119.0,1341.0
5305300,stimulus_Lit_NorthWind_7_question_7131,381.0,118.9,1341.0
5305301,stimulus_Lit_NorthWind_7_question_7131,381.1,118.9,1340.0
5305302,stimulus_Lit_NorthWind_7_question_7131,381.3,119.1,1340.0
5305303,stimulus_Lit_NorthWind_7_question_7131,381.6,119.3,1339.0
5305304,stimulus_Lit_NorthWind_7_question_7131,381.8,119.4,1339.0
5305305,stimulus_Lit_NorthWind_7_question_7131,381.8,119.4,1339.0
5305306,stimulus_Lit_NorthWind_7_question_7131,381.8,119.4,1339.0
5305307,stimulus_Lit_NorthWind_7_question_7131,381.6,119.4,1340.0
5305308,stimulus_Lit_NorthWind_7_question_7131,381.6,119.2,1340.0
5305309,stimulus_Lit_NorthWind_7_question_7131,381.5,119.0,1340.0
5305310,stimulus_Lit_NorthWind_7_question_7131,381.5,118.9,1339.0
5305311,stimulus_Lit_NorthWind_7_question_7131,381.2,118.9,1338.0
5305312,stimulus_Lit_NorthWind_7_question_7131,380.8,119.0,1337.0
5305313,stimulus_Lit_NorthWind_7_question_7131,380.7,119.2,1337.0
5305314,stimulus_Lit_NorthWind_7_question_7131,380.9,119.2,1338.0
5305315,stimulus_Lit_NorthWind_7_question_7131,381.2,119.2,1339.0
5305316,stimulus_Lit_NorthWind_7_question_7131,381.2,119.2,1339.0
5305317,stimulus_Lit_NorthWind_7_question_7131,380.9,119.1,1339.0
5305318,stimulus_Lit_NorthWind_7_question_7131,380.6,119.2,1339.0
5305319,stimulus_Lit_NorthWind_7_question_7131,380.2,119.3,1339.0
5305320,stimulus_Lit_NorthWind_7_question_7131,380.2,119.5,1338.0
5305321,stimulus_Lit_NorthWind_7_question_7131,380.4,119.5,1339.0
5305322,stimulus_Lit_NorthWind_7_question_7131,381.0,119.6,1339.0
5305323,stimulus_Lit_NorthWind_7_question_7131,382.1,119.8,1340.0
5305324,stimulus_Lit_NorthWind_7_question_7131,384.2,119.9,1340.0
5305325,stimulus_Lit_NorthWind_7_question_7131,386.6,120.0,1340.0
5305326,stimulus_Lit_NorthWind_7_question_7131,390.1,120.1,1341.0
5305327,stimulus_Lit_NorthWind_7_question_7131,393.8,120.3,1342.0
5305328,stimulus_Lit_NorthWind_7_question_7131,400.3,120.4,1343.0
5305329,stimulus_Lit_NorthWind_7_question_7131,408.6,120.5,1344.0
5305330,stimulus_Lit_NorthWind_7_question_7131,418.1,120.6,1345.0
5305331,stimulus_Lit_NorthWind_7_question_7131,427.9,120.8,1345.0
5305332,stimulus_Lit_NorthWind_7_question_7131,436.9,120.7,1346.0
5305333,stimulus_Lit_NorthWind_7_question_7131,448.1,120.5,1347.0
5305334,stimulus_Lit_NorthWind_7_question_7131,459.1,120.5,1348.0
5305335,stimulus_Lit_NorthWind_7_question_7131,470.9,119.9,1348.0
5305336,stimulus_Lit_NorthWind_7_question_7131,481.6,119.4,1349.0
5305337,stimulus_Lit_NorthWind_7_question_7131,492.7,118.1,1350.0
5305338,stimulus_Lit_NorthWind_7_question_7131,504.3,118.0,1350.0
5305339,stimulus_Lit_NorthWind_7_question_7131,514.3,117.2,1350.0
5305340,stimulus_Lit_NorthWind_7_question_7131,523.6,116.5,1350.0
5305341,stimulus_Lit_NorthWind_7_question_7131,531.2,115.0,1349.0
5305342,stimulus_Lit_NorthWind_7_question_7131,539.0,113.8,1348.0
5305343,stimulus_Lit_NorthWind_7_question_7131,545.3,113.0,1344.0
5305344,stimulus_Lit_NorthWind_7_question_7131,549.5,112.5,1340.0
5305345,stimulus_Lit_NorthWind_7_question_7131,551.6,112.0,1337.0
5305346,stimulus_Lit_NorthWind_7_question_7131,552.1,111.0,1336.0
5305347,stimulus_Lit_NorthWind_7_question_7131,551.3,110.2,1335.0
5305348,stimulus_Lit_NorthWind_7_question_7131,549.1,109.4,1333.0
5305349,stimulus_Lit_NorthWind_7_question_7131,546.3,109.0,1333.0
5305350,stimulus_Lit_NorthWind_7_question_7131,543.5,108.9,1332.0
5305351,stimulus_Lit_NorthWind_7_question_7131,540.8,109.0,1331.0
5305352,stimulus_Lit_NorthWind_7_question_7131,537.4,109.2,1331.0
5305353,stimulus_Lit_NorthWind_7_question_7131,534.4,109.3,1330.0
5305354,stimulus_Lit_NorthWind_7_question_7131,532.0,109.4,1330.0
5305355,stimulus_Lit_NorthWind_7_question_7131,529.7,110.1,1331.0
5305356,stimulus_Lit_NorthWind_7_question_7131,527.7,111.1,1331.0
5305357,stimulus_Lit_NorthWind_7_question_7131,525.8,112.0,1333.0
5305358,stimulus_Lit_NorthWind_7_question_7131,524.7,112.2,1335.0
5305359,stimulus_Lit_NorthWind_7_question_7131,523.7,112.2,1337.0
5305360,stimulus_Lit_NorthWind_7_question_7131,523.0,112.2,1338.0
5305361,stimulus_Lit_NorthWind_7_question_7131,522.9,112.7,1337.0
5305362,stimulus_Lit_NorthWind_7_question_7131,522.8,113.2,1336.0
5305363,stimulus_Lit_NorthWind_7_question_7131,522.8,113.2,1335.0
5305364,stimulus_Lit_NorthWind_7_question_7131,523.2,112.9,1335.0
5305365,stimulus_Lit_NorthWind_7_question_7131,523.9,112.6,1336.0
5305366,stimulus_Lit_NorthWind_7_question_7131,524.5,113.1,1336.0
5305367,stimulus_Lit_NorthWind_7_question_7131,525.4,113.7,1337.0
5305368,stimulus_Lit_NorthWind_7_question_7131,526.8,114.3,1337.0
5305369,stimulus_Lit_NorthWind_7_question_7131,528.2,114.5,1338.0
5305370,stimulus_Lit_NorthWind_7_question_7131,529.3,114.7,1338.0
5305371,stimulus_Lit_NorthWind_7_question_7131,530.1,114.8,1337.0
5305372,stimulus_Lit_NorthWind_7_question_7131,530.9,114.8,1336.0
5305373,stimulus_Lit_NorthWind_7_question_7131,531.8,114.9,1336.0
5305374,stimulus_Lit_NorthWind_7_question_7131,532.2,114.9,1336.0
5305375,stimulus_Lit_NorthWind_7_question_7131,533.0,114.9,1337.0
5305376,stimulus_Lit_NorthWind_7_question_7131,533.2,114.8,1338.0
5305377,stimulus_Lit_NorthWind_7_question_7131,533.2,114.6,1339.0
5305378,stimulus_Lit_NorthWind_7_question_7131,533.1,114.5,1339.0
5305379,stimulus_Lit_NorthWind_7_question_7131,533.1,114.4,1338.0
5305380,stimulus_Lit_NorthWind_7_question_7131,533.4,114.4,1337.0
5305381,stimulus_Lit_NorthWind_7_question_7131,533.7,114.3,1335.0
5305382,stimulus_Lit_NorthWind_7_question_7131,533.8,114.5,1334.0
5305383,stimulus_Lit_NorthWind_7_question_7131,533.9,114.7,1334.0
5305384,stimulus_Lit_NorthWind_7_question_7131,534.0,114.9,1334.0
5305385,stimulus_Lit_NorthWind_7_question_7131,534.5,114.8,1334.0
5305386,stimulus_Lit_NorthWind_7_question_7131,534.8,114.6,1334.0
5305387,stimulus_Lit_NorthWind_7_question_7131,534.9,114.2,1334.0
5305388,stimulus_Lit_NorthWind_7_question_7131,534.8,113.9,1334.0
5305389,stimulus_Lit_NorthWind_7_question_7131,534.6,113.8,1334.0
5305390,stimulus_Lit_NorthWind_7_question_7131,534.5,113.8,1334.0
5305391,stimulus_Lit_NorthWind_7_question_7131,534.3,113.7,1334.0
5305392,stimulus_Lit_NorthWind_7_question_7131,534.1,113.7,1334.0
5305393,stimulus_Lit_NorthWind_7_question_7131,533.9,113.7,1334.0
5305394,stimulus_Lit_NorthWind_7_question_7131,533.9,113.7,1334.0
5305395,stimulus_Lit_NorthWind_7_question_7131,533.7,113.7,1335.0
5305396,stimulus_Lit_NorthWind_7_question_7131,533.5,113.7,1336.0
5305397,stimulus_Lit_NorthWind_7_question_7131,533.3,113.7,1337.0
5305398,stimulus_Lit_NorthWind_7_question_7131,533.3,113.5,1337.0
5305399,stimulus_Lit_NorthWind_7_question_7131,533.4,113.0,1336.0
5305400,stimulus_Lit_NorthWind_7_question_7131,533.5,112.6,1335.0
5305401,stimulus_Lit_NorthWind_7_question_7131,533.3,112.4,1335.0
5305402,stimulus_Lit_NorthWind_7_question_7131,533.0,112.6,1335.0
5305403,stimulus_Lit_NorthWind_7_question_7131,532.7,112.7,1335.0
5305404,stimulus_Lit_NorthWind_7_question_7131,533.1,112.6,1336.0
5305405,stimulus_Lit_NorthWind_7_question_7131,533.5,112.6,1336.0
5305406,stimulus_Lit_NorthWind_7_question_7131,533.7,112.4,1336.0
5305407,stimulus_Lit_NorthWind_7_question_7131,533.4,112.3,1335.0
5305408,stimulus_Lit_NorthWind_7_question_7131,532.9,112.1,1336.0
5305409,stimulus_Lit_NorthWind_7_question_7131,532.8,112.1,1336.0
5305410,stimulus_Lit_NorthWind_7_question_7131,532.6,112.1,1336.0
5305411,stimulus_Lit_NorthWind_7_question_7131,532.6,112.2,1335.0
5305412,stimulus_Lit_NorthWind_7_question_7131,532.6,112.3,1334.0
5305413,stimulus_Lit_NorthWind_7_question_7131,532.5,112.6,1333.0
5305414,stimulus_Lit_NorthWind_7_question_7131,532.5,112.9,1334.0
5305415,stimulus_Lit_NorthWind_7_question_7131,532.6,113.1,1335.0
5305416,stimulus_Lit_NorthWind_7_question_7131,533.2,113.0,1336.0
5305417,stimulus_Lit_NorthWind_7_question_7131,533.8,112.8,1337.0
5305418,stimulus_Lit_NorthWind_7_question_7131,534.2,112.6,1337.0
5305419,stimulus_Lit_NorthWind_7_question_7131,534.4,112.3,1337.0
5305420,stimulus_Lit_NorthWind_7_question_7131,534.5,112.1,1335.0
5305421,stimulus_Lit_NorthWind_7_question_7131,534.5,112.1,1333.0
5305422,stimulus_Lit_NorthWind_7_question_7131,534.4,112.1,1333.0
5305423,stimulus_Lit_NorthWind_7_question_7131,534.4,112.0,1334.0
5305424,stimulus_Lit_NorthWind_7_question_7131,534.5,111.6,1336.0
5305425,stimulus_Lit_NorthWind_7_question_7131,534.5,111.2,1337.0
5305426,stimulus_Lit_NorthWind_7_question_7131,534.5,111.0,1339.0
5305427,stimulus_Lit_NorthWind_7_question_7131,534.4,110.9,1340.0
5305428,stimulus_Lit_NorthWind_7_question_7131,534.3,110.9,1339.0
5305429,stimulus_Lit_NorthWind_7_question_7131,534.2,111.5,1339.0
5305430,stimulus_Lit_NorthWind_7_question_7131,534.1,112.3,1339.0
5305431,stimulus_Lit_NorthWind_7_question_7131,534.1,113.0,1338.0
5305432,stimulus_Lit_NorthWind_7_question_7131,534.2,113.1,1338.0
5305433,stimulus_Lit_NorthWind_7_question_7131,534.2,113.1,1338.0
5305434,stimulus_Lit_NorthWind_7_question_7131,534.2,113.1,1339.0
5305435,stimulus_Lit_NorthWind_7_question_7131,534.3,113.2,1340.0
5305436,stimulus_Lit_NorthWind_7_question_7131,534.4,113.3,1340.0
5305437,stimulus_Lit_NorthWind_7_question_7131,534.5,113.1,1339.0
5305438,stimulus_Lit_NorthWind_7_question_7131,534.5,113.0,1339.0
5305439,stimulus_Lit_NorthWind_7_question_7131,534.4,112.9,1339.0
5305440,stimulus_Lit_NorthWind_7_question_7131,534.5,112.4,1339.0
5305441,stimulus_Lit_NorthWind_7_question_7131,534.6,112.0,1338.0
5305442,stimulus_Lit_NorthWind_7_question_7131,534.8,111.6,1337.0
5305443,stimulus_Lit_NorthWind_7_question_7131,534.9,111.7,1337.0
5305444,stimulus_Lit_NorthWind_7_question_7131,534.9,112.0,1337.0
5305445,stimulus_Lit_NorthWind_7_question_7131,534.9,112.2,1338.0
5305446,stimulus_Lit_NorthWind_7_question_7131,534.9,112.5,1339.0
5305447,stimulus_Lit_NorthWind_7_question_7131,534.9,112.5,1341.0
5305448,stimulus_Lit_NorthWind_7_question_7131,534.9,112.5,1342.0
5305449,stimulus_Lit_NorthWind_7_question_7131,534.9,112.5,1341.0
5305450,stimulus_Lit_NorthWind_7_question_7131,535.0,112.5,1340.0
5305451,stimulus_Lit_NorthWind_7_question_7131,535.0,112.6,1339.0
5305452,stimulus_Lit_NorthWind_7_question_7131,535.1,112.6,1340.0
5305453,stimulus_Lit_NorthWind_7_question_7131,535.1,112.6,1340.0
5305454,stimulus_Lit_NorthWind_7_question_7131,535.1,112.6,1340.0
5305455,stimulus_Lit_NorthWind_7_question_7131,535.2,112.6,1340.0
5305456,stimulus_Lit_NorthWind_7_question_7131,535.4,112.8,1340.0
5305457,stimulus_Lit_NorthWind_7_question_7131,535.6,112.9,1340.0
5305458,stimulus_Lit_NorthWind_7_question_7131,535.4,113.0,1340.0
5305459,stimulus_Lit_NorthWind_7_question_7131,535.1,112.9,1340.0
5305460,stimulus_Lit_NorthWind_7_question_7131,534.8,112.7,1341.0
5305461,stimulus_Lit_NorthWind_7_question_7131,534.7,112.6,1341.0
5305462,stimulus_Lit_NorthWind_7_question_7131,534.7,112.5,1341.0
5305463,stimulus_Lit_NorthWind_7_question_7131,534.9,112.5,1340.0
5305464,stimulus_Lit_NorthWind_7_question_7131,535.1,112.5,1339.0
5305465,stimulus_Lit_NorthWind_7_question_7131,535.2,112.5,1339.0
5305466,stimulus_Lit_NorthWind_7_question_7131,535.2,112.5,1340.0
5305467,stimulus_Lit_NorthWind_7_question_7131,535.3,112.5,1341.0
5305468,stimulus_Lit_NorthWind_7_question_7131,535.4,112.4,1341.0
5305469,stimulus_Lit_NorthWind_7_question_7131,535.5,112.6,1340.0
5305470,stimulus_Lit_NorthWind_7_question_7131,535.5,112.7,1339.0
5305471,stimulus_Lit_NorthWind_7_question_7131,535.5,112.7,1338.0
5305472,stimulus_Lit_NorthWind_7_question_7131,535.2,112.7,1337.0
5305473,stimulus_Lit_NorthWind_7_question_7131,534.9,112.7,1338.0
5305474,stimulus_Lit_NorthWind_7_question_7131,534.6,112.7,1339.0
5305475,stimulus_Lit_NorthWind_7_question_7131,535.1,112.6,1340.0
5305476,stimulus_Lit_NorthWind_7_question_7131,535.5,112.4,1341.0
5305477,stimulus_Lit_NorthWind_7_question_7131,535.9,112.2,1340.0
5305478,stimulus_Lit_NorthWind_7_question_7131,535.8,112.1,1339.0
5305479,stimulus_Lit_NorthWind_7_question_7131,535.8,112.1,1338.0
5305480,stimulus_Lit_NorthWind_7_question_7131,535.8,112.1,1338.0
5305481,stimulus_Lit_NorthWind_7_question_7131,535.9,111.8,1338.0
5305482,stimulus_Lit_NorthWind_7_question_7131,535.8,111.5,1339.0
5305483,stimulus_Lit_NorthWind_7_question_7131,535.6,111.3,1339.0
5305484,stimulus_Lit_NorthWind_7_question_7131,535.6,111.5,1340.0
5305485,stimulus_Lit_NorthWind_7_question_7131,535.8,111.8,1340.0
5305486,stimulus_Lit_NorthWind_7_question_7131,536.0,112.1,1340.0
5305487,stimulus_Lit_NorthWind_7_question_7131,536.0,112.6,1339.0
5305488,stimulus_Lit_NorthWind_7_question_7131,536.0,112.9,1338.0
5305489,stimulus_Lit_NorthWind_7_question_7131,536.0,113.1,1338.0
5305490,stimulus_Lit_NorthWind_7_question_7131,536.0,112.8,1339.0
5305491,stimulus_Lit_NorthWind_7_question_7131,536.2,112.6,1339.0
5305492,stimulus_Lit_NorthWind_7_question_7131,536.2,112.8,1339.0
5305493,stimulus_Lit_NorthWind_7_question_7131,536.2,113.2,1339.0
5305494,stimulus_Lit_NorthWind_7_question_7131,535.7,113.3,1340.0
5305495,stimulus_Lit_NorthWind_7_question_7131,535.4,113.0,1340.0
5305496,stimulus_Lit_NorthWind_7_question_7131,535.1,112.7,1341.0
5305497,stimulus_Lit_NorthWind_7_question_7131,535.1,112.8,1341.0
5305498,stimulus_Lit_NorthWind_7_question_7131,535.1,112.8,1341.0
5305499,stimulus_Lit_NorthWind_7_question_7131,535.1,112.5,1340.0
5305500,stimulus_Lit_NorthWind_7_question_7131,535.1,112.2,1340.0
5305501,stimulus_Lit_NorthWind_7_question_7131,535.4,112.0,1340.0
5305502,stimulus_Lit_NorthWind_7_question_7131,535.7,112.2,1340.0
5305503,stimulus_Lit_NorthWind_7_question_7131,536.1,112.3,1340.0
5305504,stimulus_Lit_NorthWind_7_question_7131,536.1,112.3,1340.0
5305505,stimulus_Lit_NorthWind_7_question_7131,536.3,111.9,1341.0
5305506,stimulus_Lit_NorthWind_7_question_7131,536.4,111.6,1342.0
5305507,stimulus_Lit_NorthWind_7_question_7131,536.4,111.4,1342.0
5305508,stimulus_Lit_NorthWind_7_question_7131,535.9,111.7,1341.0
5305509,stimulus_Lit_NorthWind_7_question_7131,535.5,112.0,1339.0
5305510,stimulus_Lit_NorthWind_7_question_7131,535.4,112.4,1339.0
5305511,stimulus_Lit_NorthWind_7_question_7131,535.6,112.6,1339.0
