time,screen,pixel_x,pixel_y,pupil
10324558,stimulus_Arg_PISACowsMilk_10_page_3,738.2,92.3,1263.0
10324559,stimulus_Arg_PISACowsMilk_10_page_3,737.8,92.7,1262.0
10324560,stimulus_Arg_PISACowsMilk_10_page_3,738.0,92.9,1262.0
10324561,stimulus_Arg_PISACowsMilk_10_page_3,738.5,92.7,1262.0
10324562,stimulus_Arg_PISACowsMilk_10_page_3,738.8,92.5,1261.0
10324563,stimulus_Arg_PISACowsMilk_10_page_3,738.7,92.4,1261.0
10324564,stimulus_Arg_PISACowsMilk_10_page_3,738.6,92.2,1261.0
10324565,stimulus_Arg_PISACowsMilk_10_page_3,738.5,92.0,1261.0
10324566,stimulus_Arg_PISACowsMilk_10_page_3,738.4,92.0,1262.0
10324567,stimulus_Arg_PISACowsMilk_10_page_3,738.5,92.2,1263.0
10324568,stimulus_Arg_PISACowsMilk_10_page_3,738.7,92.5,1263.0
10324569,stimulus_Arg_PISACowsMilk_10_page_3,738.9,92.7,1262.0
10324570,stimulus_Arg_PISACowsMilk_10_page_3,739.0,92.7,1262.0
10324571,stimulus_Arg_PISACowsMilk_10_page_3,739.0,92.7,1262.0
10324572,stimulus_Arg_PISACowsMilk_10_page_3,739.1,92.7,1262.0
10324573,stimulus_Arg_PISACowsMilk_10_page_3,739.0,92.7,1262.0
10324574,stimulus_Arg_PISACowsMilk_10_page_3,739.1,92.8,1262.0
10324575,stimulus_Arg_PISACowsMilk_10_page_3,739.1,92.9,1262.0
10324576,stimulus_Arg_PISACowsMilk_10_page_3,739.2,93.0,1261.0
10324577,stimulus_Arg_PISACowsMilk_10_page_3,739.1,93.0,1260.0
10324578,stimulus_Arg_PISACowsMilk_10_page_3,739.1,93.1,1260.0
10324579,stimulus_Arg_PISACowsMilk_10_page_3,739.1,93.1,1260.0
10324580,stimulus_Arg_PISACowsMilk_10_page_3,739.0,93.2,1261.0
10324581,stimulus_Arg_PISACowsMilk_10_page_3,739.0,93.2,1261.0
10324582,stimulus_Arg_PISACowsMilk_10_page_3,738.8,93.3,1262.0
10324583,stimulus_Arg_PISACowsMilk_10_page_3,738.7,93.3,1263.0
10324584,stimulus_Arg_PISACowsMilk_10_page_3,739.1,93.2,1264.0
10324585,stimulus_Arg_PISACowsMilk_10_page_3,739.5,93.2,1263.0
10324586,stimulus_Arg_PISACowsMilk_10_page_3,739.9,93.4,1263.0
10324587,stimulus_Arg_PISACowsMilk_10_page_3,739.8,93.4,1262.0
10324588,stimulus_Arg_PISACowsMilk_10_page_3,739.6,93.7,1263.0
10324589,stimulus_Arg_PISACowsMilk_10_page_3,739.5,93.9,1263.0
10324590,stimulus_Arg_PISACowsMilk_10_page_3,739.4,94.3,1262.0
10324591,stimulus_Arg_PISACowsMilk_10_page_3,739.4,94.5,1262.0
10324592,stimulus_Arg_PISACowsMilk_10_page_3,739.5,94.5,1261.0
10324593,stimulus_Arg_PISACowsMilk_10_page_3,739.5,94.5,1261.0
10324594,stimulus_Arg_PISACowsMilk_10_page_3,739.5,94.4,1261.0
10324595,stimulus_Arg_PISACowsMilk_10_page_3,739.6,94.4,1262.0
10324596,stimulus_Arg_PISACowsMilk_10_page_3,739.6,94.5,1262.0
10324597,stimulus_Arg_PISACowsMilk_10_page_3,739.6,94.7,1261.0
10324598,stimulus_Arg_PISACowsMilk_10_page_3,739.6,95.0,1260.0
10324599,stimulus_Arg_PISACowsMilk_10_page_3,739.6,95.1,1259.0
10324600,stimulus_Arg_PISACowsMilk_10_page_3,739.7,95.1,1258.0
10324601,stimulus_Arg_PISACowsMilk_10_page_3,739.7,95.0,1258.0
10324602,stimulus_Arg_PISACowsMilk_10_page_3,739.8,95.0,1258.0
10324603,stimulus_Arg_PISACowsMilk_10_page_3,739.8,95.1,1258.0
10324604,stimulus_Arg_PISACowsMilk_10_page_3,739.7,95.1,1259.0
10324605,stimulus_Arg_PISACowsMilk_10_page_3,739.5,95.1,1260.0
10324606,stimulus_Arg_PISACowsMilk_10_page_3,739.5,95.0,1261.0
10324607,stimulus_Arg_PISACowsMilk_10_page_3,739.8,95.3,1261.0
10324608,stimulus_Arg_PISACowsMilk_10_page_3,740.1,95.5,1260.0
10324609,stimulus_Arg_PISACowsMilk_10_page_3,740.2,95.8,1259.0
10324610,stimulus_Arg_PISACowsMilk_10_page_3,740.4,95.5,1258.0
10324611,stimulus_Arg_PISACowsMilk_10_page_3,740.4,95.2,1258.0
10324612,stimulus_Arg_PISACowsMilk_10_page_3,740.5,94.8,1259.0
10324613,stimulus_Arg_PISACowsMilk_10_page_3,740.5,94.8,1259.0
10324614,stimulus_Arg_PISACowsMilk_10_page_3,740.5,95.0,1259.0
10324615,stimulus_Arg_PISACowsMilk_10_page_3,740.5,95.2,1259.0
10324616,stimulus_Arg_PISACowsMilk_10_page_3,740.4,95.3,1259.0
10324617,stimulus_Arg_PISACowsMilk_10_page_3,740.3,95.3,1259.0
10324618,stimulus_Arg_PISACowsMilk_10_page_3,740.1,95.4,1259.0
10324619,stimulus_Arg_PISACowsMilk_10_page_3,739.8,95.4,1259.0
10324620,stimulus_Arg_PISACowsMilk_10_page_3,739.7,95.4,1258.0
10324621,stimulus_Arg_PISACowsMilk_10_page_3,739.7,95.4,1257.0
10324622,stimulus_Arg_PISACowsMilk_10_page_3,739.7,95.5,1257.0
10324623,stimulus_Arg_PISACowsMilk_10_page_3,739.9,95.6,1257.0
10324624,stimulus_Arg_PISACowsMilk_10_page_3,740.0,95.7,1257.0
10324625,stimulus_Arg_PISACowsMilk_10_page_3,740.1,95.7,1257.0
10324626,stimulus_Arg_PISACowsMilk_10_page_3,740.1,95.7,1257.0
10324627,stimulus_Arg_PISACowsMilk_10_page_3,740.0,95.6,1257.0
10324628,stimulus_Arg_PISACowsMilk_10_page_3,740.1,95.6,1256.0
10324629,stimulus_Arg_PISACowsMilk_10_page_3,740.2,95.8,1255.0
10324630,stimulus_Arg_PISACowsMilk_10_page_3,740.4,96.1,1255.0
10324631,stimulus_Arg_PISACowsMilk_10_page_3,740.4,96.2,1255.0
10324632,stimulus_Arg_PISACowsMilk_10_page_3,740.5,96.2,1255.0
10324633,stimulus_Arg_PISACowsMilk_10_page_3,740.5,96.2,1255.0
10324634,stimulus_Arg_PISACowsMilk_10_page_3,740.5,96.0,1255.0
10324635,stimulus_Arg_PISACowsMilk_10_page_3,740.6,95.7,1255.0
10324636,stimulus_Arg_PISACowsMilk_10_page_3,740.3,95.6,1255.0
10324637,stimulus_Arg_PISACowsMilk_10_page_3,739.8,95.7,1255.0
10324638,stimulus_Arg_PISACowsMilk_10_page_3,739.3,95.9,1255.0
10324639,stimulus_Arg_PISACowsMilk_10_page_3,739.5,96.0,1253.0
10324640,stimulus_Arg_PISACowsMilk_10_page_3,740.8,96.1,1252.0
10324641,stimulus_Arg_PISACowsMilk_10_page_3,742.6,96.0,1253.0
10324642,stimulus_Arg_PISACowsMilk_10_page_3,744.5,95.9,1255.0
10324643,stimulus_Arg_PISACowsMilk_10_page_3,746.6,96.4,1257.0
10324644,stimulus_Arg_PISACowsMilk_10_page_3,749.6,97.2,1257.0
10324645,stimulus_Arg_PISACowsMilk_10_page_3,754.7,98.0,1257.0
10324646,stimulus_Arg_PISACowsMilk_10_page_3,760.3,98.3,1257.0
10324647,stimulus_Arg_PISACowsMilk_10_page_3,767.1,98.4,1258.0
10324648,stimulus_Arg_PISACowsMilk_10_page_3,774.7,98.1,1258.0
10324649,stimulus_Arg_PISACowsMilk_10_page_3,783.4,97.9,1257.0
10324650,stimulus_Arg_PISACowsMilk_10_page_3,793.6,97.3,1257.0
10324651,stimulus_Arg_PISACowsMilk_10_page_3,802.6,96.6,1259.0
10324652,stimulus_Arg_PISACowsMilk_10_page_3,811.7,95.6,1261.0
10324653,stimulus_Arg_PISACowsMilk_10_page_3,819.9,95.4,1261.0
10324654,stimulus_Arg_PISACowsMilk_10_page_3,827.9,95.1,1259.0
10324655,stimulus_Arg_PISACowsMilk_10_page_3,836.2,94.2,1257.0
10324656,stimulus_Arg_PISACowsMilk_10_page_3,842.7,93.4,1257.0
10324657,stimulus_Arg_PISACowsMilk_10_page_3,849.8,92.9,1255.0
10324658,stimulus_Arg_PISACowsMilk_10_page_3,855.2,93.0,1253.0
10324659,stimulus_Arg_PISACowsMilk_10_page_3,860.8,92.1,1250.0
10324660,stimulus_Arg_PISACowsMilk_10_page_3,867.0,91.3,1248.0
10324661,stimulus_Arg_PISACowsMilk_10_page_3,873.1,90.8,1246.0
10324662,stimulus_Arg_PISACowsMilk_10_page_3,879.2,90.7,1243.0
10324663,stimulus_Arg_PISACowsMilk_10_page_3,884.0,90.6,1242.0
10324664,stimulus_Arg_PISACowsMilk_10_page_3,888.5,90.6,1241.0
10324665,stimulus_Arg_PISACowsMilk_10_page_3,892.1,91.0,1239.0
10324666,stimulus_Arg_PISACowsMilk_10_page_3,895.0,91.1,1236.0
10324667,stimulus_Arg_PISACowsMilk_10_page_3,898.1,91.1,1233.0
10324668,stimulus_Arg_PISACowsMilk_10_page_3,900.7,90.9,1231.0
10324669,stimulus_Arg_PISACowsMilk_10_page_3,902.2,90.7,1232.0
10324670,stimulus_Arg_PISACowsMilk_10_page_3,902.5,90.5,1233.0
10324671,stimulus_Arg_PISACowsMilk_10_page_3,901.9,90.5,1234.0
10324672,stimulus_Arg_PISACowsMilk_10_page_3,900.8,90.4,1234.0
10324673,stimulus_Arg_PISACowsMilk_10_page_3,899.0,90.3,1234.0
10324674,stimulus_Arg_PISACowsMilk_10_page_3,897.3,90.3,1235.0
10324675,stimulus_Arg_PISACowsMilk_10_page_3,895.5,90.5,1235.0
10324676,stimulus_Arg_PISACowsMilk_10_page_3,893.5,90.7,1236.0
10324677,stimulus_Arg_PISACowsMilk_10_page_3,891.0,91.2,1235.0
10324678,stimulus_Arg_PISACowsMilk_10_page_3,888.9,91.4,1235.0
10324679,stimulus_Arg_PISACowsMilk_10_page_3,886.8,91.6,1235.0
10324680,stimulus_Arg_PISACowsMilk_10_page_3,885.5,91.5,1235.0
10324681,stimulus_Arg_PISACowsMilk_10_page_3,884.5,91.5,1236.0
10324682,stimulus_Arg_PISACowsMilk_10_page_3,884.3,91.6,1238.0
10324683,stimulus_Arg_PISACowsMilk_10_page_3,884.1,91.6,1239.0
10324684,stimulus_Arg_PISACowsMilk_10_page_3,884.1,91.6,1240.0
10324685,stimulus_Arg_PISACowsMilk_10_page_3,884.3,91.6,1241.0
10324686,stimulus_Arg_PISACowsMilk_10_page_3,884.5,91.6,1241.0
10324687,stimulus_Arg_PISACowsMilk_10_page_3,885.1,91.9,1241.0
10324688,stimulus_Arg_PISACowsMilk_10_page_3,885.7,92.2,1241.0
10324689,stimulus_Arg_PISACowsMilk_10_page_3,886.5,92.5,1240.0
10324690,stimulus_Arg_PISACowsMilk_10_page_3,886.9,92.5,1239.0
10324691,stimulus_Arg_PISACowsMilk_10_page_3,887.1,92.4,1240.0
10324692,stimulus_Arg_PISACowsMilk_10_page_3,887.6,92.4,1241.0
10324693,stimulus_Arg_PISACowsMilk_10_page_3,888.0,92.4,1241.0
10324694,stimulus_Arg_PISACowsMilk_10_page_3,888.6,92.5,1241.0
10324695,stimulus_Arg_PISACowsMilk_10_page_3,889.0,92.5,1240.0
10324696,stimulus_Arg_PISACowsMilk_10_page_3,889.8,92.4,1240.0
10324697,stimulus_Arg_PISACowsMilk_10_page_3,890.3,92.4,1240.0
10324698,stimulus_Arg_PISACowsMilk_10_page_3,890.7,92.3,1240.0
10324699,stimulus_Arg_PISACowsMilk_10_page_3,891.0,92.3,1240.0
10324700,stimulus_Arg_PISACowsMilk_10_page_3,891.4,92.2,1240.0
10324701,stimulus_Arg_PISACowsMilk_10_page_3,891.7,92.1,1239.0
10324702,stimulus_Arg_PISACowsMilk_10_page_3,891.8,92.0,1239.0
10324703,stimulus_Arg_PISACowsMilk_10_page_3,891.6,92.0,1239.0
10324704,stimulus_Arg_PISACowsMilk_10_page_3,891.5,91.9,1238.0
10324705,stimulus_Arg_PISACowsMilk_10_page_3,891.3,91.9,1238.0
10324706,stimulus_Arg_PISACowsMilk_10_page_3,891.1,91.9,1237.0
10324707,stimulus_Arg_PISACowsMilk_10_page_3,891.0,91.9,1237.0
10324708,stimulus_Arg_PISACowsMilk_10_page_3,890.8,91.9,1236.0
10324709,stimulus_Arg_PISACowsMilk_10_page_3,890.6,91.8,1236.0
10324710,stimulus_Arg_PISACowsMilk_10_page_3,890.3,91.7,1236.0
10324711,stimulus_Arg_PISACowsMilk_10_page_3,890.2,91.6,1236.0
10324712,stimulus_Arg_PISACowsMilk_10_page_3,890.0,91.4,1235.0
10324713,stimulus_Arg_PISACowsMilk_10_page_3,889.9,91.2,1234.0
10324714,stimulus_Arg_PISACowsMilk_10_page_3,889.9,91.1,1235.0
10324715,stimulus_Arg_PISACowsMilk_10_page_3,889.9,91.2,1236.0
10324716,stimulus_Arg_PISACowsMilk_10_page_3,890.1,91.2,1237.0
10324717,stimulus_Arg_PISACowsMilk_10_page_3,890.4,91.2,1237.0
10324718,stimulus_Arg_PISACowsMilk_10_page_3,890.6,91.1,1237.0
10324719,stimulus_Arg_PISACowsMilk_10_page_3,890.6,91.4,1237.0
10324720,stimulus_Arg_PISACowsMilk_10_page_3,890.4,91.6,1236.0
10324721,stimulus_Arg_PISACowsMilk_10_page_3,890.3,91.7,1236.0
10324722,stimulus_Arg_PISACowsMilk_10_page_3,890.2,91.6,1235.0
10324723,stimulus_Arg_PISACowsMilk_10_page_3,890.2,91.5,1235.0
10324724,stimulus_Arg_PISACowsMilk_10_page_3,890.3,91.4,1235.0
10324725,stimulus_Arg_PISACowsMilk_10_page_3,890.4,91.4,1235.0
10324726,stimulus_Arg_PISACowsMilk_10_page_3,890.3,91.5,1235.0
10324727,stimulus_Arg_PISACowsMilk_10_page_3,890.3,91.5,1235.0
10324728,stimulus_Arg_PISACowsMilk_10_page_3,890.2,91.7,1234.0
10324729,stimulus_Arg_PISACowsMilk_10_page_3,890.3,91.8,1234.0
10324730,stimulus_Arg_PISACowsMilk_10_page_3,890.4,92.0,1234.0
10324731,stimulus_Arg_PISACowsMilk_10_page_3,890.4,92.2,1234.0
10324732,stimulus_Arg_PISACowsMilk_10_page_3,890.4,92.4,1235.0
10324733,stimulus_Arg_PISACowsMilk_10_page_3,890.5,92.4,1234.0
10324734,stimulus_Arg_PISACowsMilk_10_page_3,890.5,92.4,1234.0
10324735,stimulus_Arg_PISACowsMilk_10_page_3,890.5,92.4,1233.0
10324736,stimulus_Arg_PISACowsMilk_10_page_3,890.5,92.3,1233.0
10324737,stimulus_Arg_PISACowsMilk_10_page_3,890.3,92.0,1232.0
10324738,stimulus_Arg_PISACowsMilk_10_page_3,890.0,91.8,1232.0
10324739,stimulus_Arg_PISACowsMilk_10_page_3,889.7,91.9,1232.0
10324740,stimulus_Arg_PISACowsMilk_10_page_3,889.7,92.2,1232.0
10324741,stimulus_Arg_PISACowsMilk_10_page_3,889.6,92.5,1231.0
10324742,stimulus_Arg_PISACowsMilk_10_page_3,889.7,92.4,1231.0
10324743,stimulus_Arg_PISACowsMilk_10_page_3,889.7,92.4,1231.0
10324744,stimulus_Arg_PISACowsMilk_10_page_3,889.8,92.4,1231.0
10324745,stimulus_Arg_PISACowsMilk_10_page_3,889.7,92.3,1231.0
10324746,stimulus_Arg_PISACowsMilk_10_page_3,889.8,92.3,1231.0
10324747,stimulus_Arg_PISACowsMilk_10_page_3,889.9,92.2,1231.0
10324748,stimulus_Arg_PISACowsMilk_10_page_3,890.0,92.3,1230.0
10324749,stimulus_Arg_PISACowsMilk_10_page_3,890.0,92.5,1230.0
10324750,stimulus_Arg_PISACowsMilk_10_page_3,890.0,92.7,1228.0
10324751,stimulus_Arg_PISACowsMilk_10_page_3,889.8,92.8,1226.0
10324752,stimulus_Arg_PISACowsMilk_10_page_3,889.5,92.9,1225.0
10324753,stimulus_Arg_PISACowsMilk_10_page_3,889.2,92.9,1226.0
10324754,stimulus_Arg_PISACowsMilk_10_page_3,889.0,92.6,1227.0
10324755,stimulus_Arg_PISACowsMilk_10_page_3,889.0,92.4,1226.0
10324756,stimulus_Arg_PISACowsMilk_10_page_3,889.2,92.5,1225.0
10324757,stimulus_Arg_PISACowsMilk_10_page_3,889.2,92.9,1224.0
10324758,stimulus_Arg_PISACowsMilk_10_page_3,889.2,93.4,1225.0
10324759,stimulus_Arg_PISACowsMilk_10_page_3,889.2,93.4,1225.0
10324760,stimulus_Arg_PISACowsMilk_10_page_3,889.3,93.1,1225.0
10324761,stimulus_Arg_PISACowsMilk_10_page_3,889.4,92.8,1224.0
10324762,stimulus_Arg_PISACowsMilk_10_page_3,889.4,92.8,1224.0
10324763,stimulus_Arg_PISACowsMilk_10_page_3,889.4,93.0,1223.0
10324764,stimulus_Arg_PISACowsMilk_10_page_3,889.4,93.4,1223.0
10324765,stimulus_Arg_PISACowsMilk_10_page_3,889.4,93.6,1222.0
10324766,stimulus_Arg_PISACowsMilk_10_page_3,889.4,93.9,1222.0
10324767,stimulus_Arg_PISACowsMilk_10_page_3,889.4,94.1,1222.0
10324768,stimulus_Arg_PISACowsMilk_10_page_3,889.5,94.3,1222.0
10324769,stimulus_Arg_PISACowsMilk_10_page_3,889.5,94.5,1221.0
10324770,stimulus_Arg_PISACowsMilk_10_page_3,889.5,94.6,1221.0
10324771,stimulus_Arg_PISACowsMilk_10_page_3,889.4,94.6,1221.0
10324772,stimulus_Arg_PISACowsMilk_10_page_3,889.4,94.7,1221.0
10324773,stimulus_Arg_PISACowsMilk_10_page_3,889.4,94.6,1221.0
10324774,stimulus_Arg_PISACowsMilk_10_page_3,889.5,94.5,1221.0
10324775,stimulus_Arg_PISACowsMilk_10_page_3,889.6,94.3,1221.0
10324776,stimulus_Arg_PISACowsMilk_10_page_3,889.6,94.2,1221.0
10324777,stimulus_Arg_PISACowsMilk_10_page_3,889.7,94.6,1220.0
10324778,stimulus_Arg_PISACowsMilk_10_page_3,889.8,94.9,1220.0
10324779,stimulus_Arg_PISACowsMilk_10_page_3,889.9,95.2,1220.0
10324780,stimulus_Arg_PISACowsMilk_10_page_3,889.8,95.2,1220.0
10324781,stimulus_Arg_PISACowsMilk_10_page_3,889.7,95.1,1220.0
10324782,stimulus_Arg_PISACowsMilk_10_page_3,889.6,95.0,1220.0
10324783,stimulus_Arg_PISACowsMilk_10_page_3,889.6,95.0,1219.0
10324784,stimulus_Arg_PISACowsMilk_10_page_3,889.6,95.1,1219.0
10324785,stimulus_Arg_PISACowsMilk_10_page_3,889.5,95.3,1219.0
10324786,stimulus_Arg_PISACowsMilk_10_page_3,889.5,95.5,1219.0
10324787,stimulus_Arg_PISACowsMilk_10_page_3,889.6,95.7,1218.0
10324788,stimulus_Arg_PISACowsMilk_10_page_3,889.7,95.8,1218.0
10324789,stimulus_Arg_PISACowsMilk_10_page_3,889.7,95.8,1219.0
10324790,stimulus_Arg_PISACowsMilk_10_page_3,889.8,95.8,1219.0
10324791,stimulus_Arg_PISACowsMilk_10_page_3,889.8,95.8,1219.0
10324792,stimulus_Arg_PISACowsMilk_10_page_3,889.8,95.7,1218.0
10324793,stimulus_Arg_PISACowsMilk_10_page_3,889.8,95.6,1218.0
10324794,stimulus_Arg_PISACowsMilk_10_page_3,889.9,95.4,1218.0
10324795,stimulus_Arg_PISACowsMilk_10_page_3,890.0,95.3,1218.0
10324796,stimulus_Arg_PISACowsMilk_10_page_3,890.0,95.3,1219.0
10324797,stimulus_Arg_PISACowsMilk_10_page_3,890.0,95.3,1219.0
10324798,stimulus_Arg_PISACowsMilk_10_page_3,889.9,95.3,1220.0
10324799,stimulus_Arg_PISACowsMilk_10_page_3,890.1,95.4,1219.0
10324800,stimulus_Arg_PISACowsMilk_10_page_3,890.2,95.6,1219.0
10324801,stimulus_Arg_PISACowsMilk_10_page_3,890.4,95.7,1219.0
10324802,stimulus_Arg_PISACowsMilk_10_page_3,890.3,95.7,1219.0
10324803,stimulus_Arg_PISACowsMilk_10_page_3,890.2,95.8,1219.0
10324804,stimulus_Arg_PISACowsMilk_10_page_3,890.3,95.9,1219.0
10324805,stimulus_Arg_PISACowsMilk_10_page_3,890.4,96.0,1219.0
10324806,stimulus_Arg_PISACowsMilk_10_page_3,890.2,96.0,1219.0
10324807,stimulus_Arg_PISACowsMilk_10_page_3,889.9,96.0,1218.0
10324808,stimulus_Arg_PISACowsMilk_10_page_3,889.6,96.1,1218.0
10324809,stimulus_Arg_PISACowsMilk_10_page_3,889.6,96.2,1217.0
10324810,stimulus_Arg_PISACowsMilk_10_page_3,889.2,96.4,1217.0
10324811,stimulus_Arg_PISACowsMilk_10_page_3,888.9,96.2,1217.0
10324812,stimulus_Arg_PISACowsMilk_10_page_3,888.7,96.0,1217.0
10324813,stimulus_Arg_PISACowsMilk_10_page_3,888.9,96.1,1217.0
10324814,stimulus_Arg_PISACowsMilk_10_page_3,889.0,96.3,1218.0
10324815,stimulus_Arg_PISACowsMilk_10_page_3,889.1,96.4,1219.0
10324816,stimulus_Arg_PISACowsMilk_10_page_3,889.1,96.2,1220.0
10324817,stimulus_Arg_PISACowsMilk_10_page_3,889.0,96.1,1220.0
10324818,stimulus_Arg_PISACowsMilk_10_page_3,889.0,96.0,1220.0
10324819,stimulus_Arg_PISACowsMilk_10_page_3,888.7,96.2,1219.0
10324820,stimulus_Arg_PISACowsMilk_10_page_3,888.5,96.4,1218.0
10324821,stimulus_Arg_PISACowsMilk_10_page_3,888.7,96.6,1217.0
10324822,stimulus_Arg_PISACowsMilk_10_page_3,889.0,96.6,1217.0
10324823,stimulus_Arg_PISACowsMilk_10_page_3,889.3,96.6,1217.0
10324824,stimulus_Arg_PISACowsMilk_10_page_3,889.2,96.5,1218.0
10324825,stimulus_Arg_PISACowsMilk_10_page_3,889.1,96.5,1218.0
10324826,stimulus_Arg_PISACowsMilk_10_page_3,889.0,96.5,1218.0
10324827,stimulus_Arg_PISACowsMilk_10_page_3,888.9,96.5,1217.0
10324828,stimulus_Arg_PISACowsMilk_10_page_3,888.8,96.4,1216.0
10324829,stimulus_Arg_PISACowsMilk_10_page_3,888.6,96.1,1215.0
10324830,stimulus_Arg_PISACowsMilk_10_page_3,888.4,95.9,1215.0
10324831,stimulus_Arg_PISACowsMilk_10_page_3,888.4,96.0,1215.0
10324832,stimulus_Arg_PISACowsMilk_10_page_3,888.4,96.0,1215.0
10324833,stimulus_Arg_PISACowsMilk_10_page_3,888.4,96.0,1215.0
10324834,stimulus_Arg_PISACowsMilk_10_page_3,888.3,96.1,1214.0
10324835,stimulus_Arg_PISACowsMilk_10_page_3,888.3,96.0,1214.0
10324836,stimulus_Arg_PISACowsMilk_10_page_3,888.3,95.9,1214.0
10324837,stimulus_Arg_PISACowsMilk_10_page_3,888.4,95.8,1214.0
10324838,stimulus_Arg_PISACowsMilk_10_page_3,888.5,95.8,1214.0
10324839,stimulus_Arg_PISACowsMilk_10_page_3,888.7,95.8,1215.0
10324840,stimulus_Arg_PISACowsMilk_10_page_3,888.5,95.7,1215.0
10324841,stimulus_Arg_PISACowsMilk_10_page_3,888.3,95.8,1215.0
10324842,stimulus_Arg_PISACowsMilk_10_page_3,888.2,95.8,1215.0
10324843,stimulus_Arg_PISACowsMilk_10_page_3,888.2,95.8,1215.0
10324844,stimulus_Arg_PISACowsMilk_10_page_3,888.2,95.7,1215.0
10324845,stimulus_Arg_PISACowsMilk_10_page_3,888.1,95.6,1215.0
10324846,stimulus_Arg_PISACowsMilk_10_page_3,887.9,95.5,1215.0
10324847,stimulus_Arg_PISACowsMilk_10_page_3,887.7,95.5,1215.0
10324848,stimulus_Arg_PISACowsMilk_10_page_3,887.6,95.4,1215.0
10324849,stimulus_Arg_PISACowsMilk_10_page_3,887.6,95.5,1214.0
10324850,stimulus_Arg_PISACowsMilk_10_page_3,887.6,95.5,1214.0
10324851,stimulus_Arg_PISACowsMilk_10_page_3,887.6,95.5,1214.0
10324852,stimulus_Arg_PISACowsMilk_10_page_3,887.6,95.5,1213.0
10324853,stimulus_Arg_PISACowsMilk_10_page_3,887.8,95.6,1212.0
10324854,stimulus_Arg_PISACowsMilk_10_page_3,888.0,95.5,1211.0
10324855,stimulus_Arg_PISACowsMilk_10_page_3,888.2,95.4,1212.0
10324856,stimulus_Arg_PISACowsMilk_10_page_3,888.3,95.4,1212.0
10324857,stimulus_Arg_PISACowsMilk_10_page_3,888.3,95.5,1212.0
10324858,stimulus_Arg_PISACowsMilk_10_page_3,888.3,95.6,1211.0
10324859,stimulus_Arg_PISACowsMilk_10_page_3,888.3,95.5,1211.0
10324860,stimulus_Arg_PISACowsMilk_10_page_3,888.3,95.3,1210.0
10324861,stimulus_Arg_PISACowsMilk_10_page_3,888.3,95.1,1210.0
10324862,stimulus_Arg_PISACowsMilk_10_page_3,888.1,95.1,1210.0
10324863,stimulus_Arg_PISACowsMilk_10_page_3,887.9,95.4,1210.0
10324864,stimulus_Arg_PISACowsMilk_10_page_3,887.8,95.4,1210.0
10324865,stimulus_Arg_PISACowsMilk_10_page_3,887.8,95.2,1210.0
10324866,stimulus_Arg_PISACowsMilk_10_page_3,887.8,95.0,1210.0
10324867,stimulus_Arg_PISACowsMilk_10_page_3,887.9,95.1,1210.0
10324868,stimulus_Arg_PISACowsMilk_10_page_3,887.9,95.1,1210.0
10324869,stimulus_Arg_PISACowsMilk_10_page_3,887.7,95.1,1209.0
10324870,stimulus_Arg_PISACowsMilk_10_page_3,887.7,95.0,1209.0
10324871,stimulus_Arg_PISACowsMilk_10_page_3,887.9,95.2,1210.0
10324872,stimulus_Arg_PISACowsMilk_10_page_3,888.0,95.3,1210.0
10324873,stimulus_Arg_PISACowsMilk_10_page_3,888.2,95.5,1211.0
10324874,stimulus_Arg_PISACowsMilk_10_page_3,888.3,95.4,1211.0
10324875,stimulus_Arg_PISACowsMilk_10_page_3,888.3,95.3,1212.0
10324876,stimulus_Arg_PISACowsMilk_10_page_3,888.0,95.4,1212.0
10324877,stimulus_Arg_PISACowsMilk_10_page_3,887.8,95.5,1212.0
10324878,stimulus_Arg_PISACowsMilk_10_page_3,887.7,95.7,1211.0
10324879,stimulus_Arg_PISACowsMilk_10_page_3,887.8,95.8,1210.0
10324880,stimulus_Arg_PISACowsMilk_10_page_3,887.9,95.7,1209.0
10324881,stimulus_Arg_PISACowsMilk_10_page_3,887.9,95.6,1209.0
10324882,stimulus_Arg_PISACowsMilk_10_page_3,887.9,95.7,1209.0
10324883,stimulus_Arg_PISACowsMilk_10_page_3,888.1,95.8,1209.0
10324884,stimulus_Arg_PISACowsMilk_10_page_3,888.2,96.1,1209.0
10324885,stimulus_Arg_PISACowsMilk_10_page_3,888.3,96.1,1208.0
10324886,stimulus_Arg_PISACowsMilk_10_page_3,888.3,96.0,1207.0
10324887,stimulus_Arg_PISACowsMilk_10_page_3,888.3,95.9,1207.0
10324888,stimulus_Arg_PISACowsMilk_10_page_3,888.1,96.0,1208.0
10324889,stimulus_Arg_PISACowsMilk_10_page_3,887.8,96.2,1208.0
10324890,stimulus_Arg_PISACowsMilk_10_page_3,887.8,96.5,1208.0
10324891,stimulus_Arg_PISACowsMilk_10_page_3,888.0,96.6,1208.0
10324892,stimulus_Arg_PISACowsMilk_10_page_3,888.2,96.6,1208.0
10324893,stimulus_Arg_PISACowsMilk_10_page_3,888.2,96.7,1207.0
10324894,stimulus_Arg_PISACowsMilk_10_page_3,888.2,96.9,1207.0
10324895,stimulus_Arg_PISACowsMilk_10_page_3,888.2,97.0,1206.0
10324896,stimulus_Arg_PISACowsMilk_10_page_3,888.3,96.9,1205.0
10324897,stimulus_Arg_PISACowsMilk_10_page_3,888.3,96.8,1205.0
