time,screen,pixel_x,pixel_y,pupil
5077050,stimulus_Enc_WikiMoon_13_page_1,1036.5,389.1,1372.0
5077051,stimulus_Enc_WikiMoon_13_page_1,1036.4,389.0,1372.0
5077052,stimulus_Enc_WikiMoon_13_page_1,1036.3,388.9,1372.0
5077053,stimulus_Enc_WikiMoon_13_page_1,1036.1,388.9,1372.0
5077054,stimulus_Enc_WikiMoon_13_page_1,1035.8,388.5,1371.0
5077055,stimulus_Enc_WikiMoon_13_page_1,1035.7,388.1,1370.0
5077056,stimulus_Enc_WikiMoon_13_page_1,1035.7,387.6,1369.0
5077057,stimulus_Enc_WikiMoon_13_page_1,1035.8,387.5,1367.0
5077058,stimulus_Enc_WikiMoon_13_page_1,1035.8,387.4,1366.0
5077059,stimulus_Enc_WikiMoon_13_page_1,1035.8,387.4,1366.0
5077060,stimulus_Enc_WikiMoon_13_page_1,1035.7,387.4,1366.0
5077061,stimulus_Enc_WikiMoon_13_page_1,1035.6,387.3,1366.0
5077062,stimulus_Enc_WikiMoon_13_page_1,1035.4,387.3,1366.0
5077063,stimulus_Enc_WikiMoon_13_page_1,1035.3,387.2,1365.0
5077064,stimulus_Enc_WikiMoon_13_page_1,1035.3,387.2,1365.0
5077065,stimulus_Enc_WikiMoon_13_page_1,1035.2,386.9,1367.0
5077066,stimulus_Enc_WikiMoon_13_page_1,1034.9,386.7,1368.0
5077067,stimulus_Enc_WikiMoon_13_page_1,1034.5,386.6,1367.0
5077068,stimulus_Enc_WikiMoon_13_page_1,1034.2,386.4,1364.0
5077069,stimulus_Enc_WikiMoon_13_page_1,1034.0,386.3,1362.0
5077070,stimulus_Enc_WikiMoon_13_page_1,1033.9,386.1,1363.0
5077071,stimulus_Enc_WikiMoon_13_page_1,1033.9,386.1,1363.0
5077072,stimulus_Enc_WikiMoon_13_page_1,1033.9,386.2,1364.0
5077073,stimulus_Enc_WikiMoon_13_page_1,1033.7,386.4,1364.0
5077074,stimulus_Enc_WikiMoon_13_page_1,1033.4,386.5,1364.0
5077075,stimulus_Enc_WikiMoon_13_page_1,1033.1,386.5,1365.0
5077076,stimulus_Enc_WikiMoon_13_page_1,1033.0,386.5,1365.0
5077077,stimulus_Enc_WikiMoon_13_page_1,1033.0,386.4,1366.0
5077078,stimulus_Enc_WikiMoon_13_page_1,1033.0,386.3,1365.0
5077079,stimulus_Enc_WikiMoon_13_page_1,1033.3,386.7,1364.0
5077080,stimulus_Enc_WikiMoon_13_page_1,1033.5,387.1,1363.0
5077081,stimulus_Enc_WikiMoon_13_page_1,1033.8,387.4,1363.0
5077082,stimulus_Enc_WikiMoon_13_page_1,1033.8,387.2,1363.0
5077083,stimulus_Enc_WikiMoon_13_page_1,1033.7,386.9,1363.0
5077084,stimulus_Enc_WikiMoon_13_page_1,1033.7,386.6,1363.0
5077085,stimulus_Enc_WikiMoon_13_page_1,1033.9,386.5,1363.0
5077086,stimulus_Enc_WikiMoon_13_page_1,1034.1,386.3,1363.0
5077087,stimulus_Enc_WikiMoon_13_page_1,1034.3,386.0,1363.0
5077088,stimulus_Enc_WikiMoon_13_page_1,1034.3,385.7,1363.0
5077089,stimulus_Enc_WikiMoon_13_page_1,1033.9,385.2,1363.0
5077090,stimulus_Enc_WikiMoon_13_page_1,1033.5,385.1,1363.0
5077091,stimulus_Enc_WikiMoon_13_page_1,1033.1,385.2,1363.0
5077092,stimulus_Enc_WikiMoon_13_page_1,1033.1,385.4,1363.0
5077093,stimulus_Enc_WikiMoon_13_page_1,1033.3,385.7,1362.0
5077094,stimulus_Enc_WikiMoon_13_page_1,1033.7,385.7,1362.0
5077095,stimulus_Enc_WikiMoon_13_page_1,1034.0,385.4,1362.0
5077096,stimulus_Enc_WikiMoon_13_page_1,1034.2,385.2,1363.0
5077097,stimulus_Enc_WikiMoon_13_page_1,1033.9,385.2,1363.0
5077098,stimulus_Enc_WikiMoon_13_page_1,1033.6,385.3,1362.0
5077099,stimulus_Enc_WikiMoon_13_page_1,1033.3,385.3,1360.0
5077100,stimulus_Enc_WikiMoon_13_page_1,1033.4,385.3,1360.0
5077101,stimulus_Enc_WikiMoon_13_page_1,1033.4,385.3,1360.0
5077102,stimulus_Enc_WikiMoon_13_page_1,1033.3,385.2,1360.0
5077103,stimulus_Enc_WikiMoon_13_page_1,1033.3,385.3,1360.0
5077104,stimulus_Enc_WikiMoon_13_page_1,1033.4,385.4,1360.0
5077105,stimulus_Enc_WikiMoon_13_page_1,1033.6,385.5,1360.0
5077106,stimulus_Enc_WikiMoon_13_page_1,1033.6,385.6,1359.0
5077107,stimulus_Enc_WikiMoon_13_page_1,1033.5,385.7,1358.0
5077108,stimulus_Enc_WikiMoon_13_page_1,1033.4,385.7,1358.0
5077109,stimulus_Enc_WikiMoon_13_page_1,1033.2,386.1,1358.0
5077110,stimulus_Enc_WikiMoon_13_page_1,1033.2,386.5,1358.0
5077111,stimulus_Enc_WikiMoon_13_page_1,1033.3,386.6,1358.0
5077112,stimulus_Enc_WikiMoon_13_page_1,1033.5,386.4,1356.0
5077113,stimulus_Enc_WikiMoon_13_page_1,1033.7,386.1,1355.0
5077114,stimulus_Enc_WikiMoon_13_page_1,1033.6,386.1,1355.0
5077115,stimulus_Enc_WikiMoon_13_page_1,1033.6,386.5,1355.0
5077116,stimulus_Enc_WikiMoon_13_page_1,1033.5,386.9,1355.0
5077117,stimulus_Enc_WikiMoon_13_page_1,1033.5,387.3,1356.0
5077118,stimulus_Enc_WikiMoon_13_page_1,1033.5,387.2,1355.0
5077119,stimulus_Enc_WikiMoon_13_page_1,1033.5,387.3,1354.0
5077120,stimulus_Enc_WikiMoon_13_page_1,1033.5,387.5,1353.0
