time,screen,pixel_x,pixel_y,pupil
9005416,stimulus_Lit_MagicMountain_6_page_5,138.9,370.4,1421.0
9005417,stimulus_Lit_MagicMountain_6_page_5,138.9,370.8,1421.0
9005418,stimulus_Lit_MagicMountain_6_page_5,139.0,371.3,1422.0
9005419,stimulus_Lit_MagicMountain_6_page_5,139.3,371.5,1423.0
9005420,stimulus_Lit_MagicMountain_6_page_5,139.5,371.6,1424.0
9005421,stimulus_Lit_MagicMountain_6_page_5,139.6,371.4,1425.0
9005422,stimulus_Lit_MagicMountain_6_page_5,139.9,371.1,1426.0
9005423,stimulus_Lit_MagicMountain_6_page_5,140.7,370.9,1427.0
9005424,stimulus_Lit_MagicMountain_6_page_5,141.4,370.7,1429.0
9005425,stimulus_Lit_MagicMountain_6_page_5,141.8,370.5,1428.0
9005426,stimulus_Lit_MagicMountain_6_page_5,141.6,370.2,1427.0
9005427,stimulus_Lit_MagicMountain_6_page_5,141.4,370.0,1426.0
9005428,stimulus_Lit_MagicMountain_6_page_5,141.4,369.6,1427.0
9005429,stimulus_Lit_MagicMountain_6_page_5,141.4,369.3,1428.0
9005430,stimulus_Lit_MagicMountain_6_page_5,141.4,369.3,1430.0
9005431,stimulus_Lit_MagicMountain_6_page_5,141.3,369.5,1430.0
9005432,stimulus_Lit_MagicMountain_6_page_5,141.1,369.6,1430.0
9005433,stimulus_Lit_MagicMountain_6_page_5,140.9,369.6,1431.0
9005434,stimulus_Lit_MagicMountain_6_page_5,141.0,369.4,1432.0
9005435,stimulus_Lit_MagicMountain_6_page_5,141.3,369.3,1432.0
9005436,stimulus_Lit_MagicMountain_6_page_5,141.6,369.1,1432.0
9005437,stimulus_Lit_MagicMountain_6_page_5,141.7,369.5,1432.0
9005438,stimulus_Lit_MagicMountain_6_page_5,141.7,369.9,1433.0
9005439,stimulus_Lit_MagicMountain_6_page_5,141.7,370.1,1435.0
9005440,stimulus_Lit_MagicMountain_6_page_5,141.6,369.9,1438.0
9005441,stimulus_Lit_MagicMountain_6_page_5,141.4,369.7,1439.0
9005442,stimulus_Lit_MagicMountain_6_page_5,141.3,369.7,1439.0
9005443,stimulus_Lit_MagicMountain_6_page_5,141.2,369.7,1438.0
9005444,stimulus_Lit_MagicMountain_6_page_5,141.1,369.7,1437.0
9005445,stimulus_Lit_MagicMountain_6_page_5,141.0,369.7,1438.0
9005446,stimulus_Lit_MagicMountain_6_page_5,140.9,369.9,1438.0
9005447,stimulus_Lit_MagicMountain_6_page_5,140.9,370.0,1439.0
9005448,stimulus_Lit_MagicMountain_6_page_5,140.8,370.2,1440.0
9005449,stimulus_Lit_MagicMountain_6_page_5,140.7,370.3,1440.0
9005450,stimulus_Lit_MagicMountain_6_page_5,140.6,370.4,1440.0
9005451,stimulus_Lit_MagicMountain_6_page_5,140.5,370.1,1440.0
9005452,stimulus_Lit_MagicMountain_6_page_5,140.5,369.7,1441.0
9005453,stimulus_Lit_MagicMountain_6_page_5,140.6,369.3,1440.0
9005454,stimulus_Lit_MagicMountain_6_page_5,140.7,369.4,1440.0
9005455,stimulus_Lit_MagicMountain_6_page_5,140.7,369.6,1440.0
9005456,stimulus_Lit_MagicMountain_6_page_5,140.5,369.9,1440.0
9005457,stimulus_Lit_MagicMountain_6_page_5,140.3,370.1,1440.0
9005458,stimulus_Lit_MagicMountain_6_page_5,140.1,370.2,1441.0
9005459,stimulus_Lit_MagicMountain_6_page_5,139.9,370.0,1441.0
9005460,stimulus_Lit_MagicMountain_6_page_5,139.7,370.2,1441.0
9005461,stimulus_Lit_MagicMountain_6_page_5,139.6,370.5,1440.0
9005462,stimulus_Lit_MagicMountain_6_page_5,139.5,370.7,1439.0
9005463,stimulus_Lit_MagicMountain_6_page_5,139.8,370.7,1438.0
9005464,stimulus_Lit_MagicMountain_6_page_5,140.2,370.7,1438.0
9005465,stimulus_Lit_MagicMountain_6_page_5,140.5,370.8,1438.0
9005466,stimulus_Lit_MagicMountain_6_page_5,140.4,370.8,1437.0
9005467,stimulus_Lit_MagicMountain_6_page_5,140.4,370.8,1437.0
9005468,stimulus_Lit_MagicMountain_6_page_5,140.1,370.7,1436.0
9005469,stimulus_Lit_MagicMountain_6_page_5,139.6,370.6,1437.0
9005470,stimulus_Lit_MagicMountain_6_page_5,139.1,370.5,1438.0
9005471,stimulus_Lit_MagicMountain_6_page_5,138.9,370.5,1438.0
9005472,stimulus_Lit_MagicMountain_6_page_5,138.9,370.4,1439.0
9005473,stimulus_Lit_MagicMountain_6_page_5,138.7,370.4,1440.0
9005474,stimulus_Lit_MagicMountain_6_page_5,138.5,370.6,1441.0
9005475,stimulus_Lit_MagicMountain_6_page_5,138.2,371.0,1441.0
9005476,stimulus_Lit_MagicMountain_6_page_5,138.2,371.5,1442.0
9005477,stimulus_Lit_MagicMountain_6_page_5,137.9,371.8,1441.0
9005478,stimulus_Lit_MagicMountain_6_page_5,137.6,371.8,1440.0
9005479,stimulus_Lit_MagicMountain_6_page_5,137.5,371.9,1440.0
9005480,stimulus_Lit_MagicMountain_6_page_5,138.1,372.0,1441.0
9005481,stimulus_Lit_MagicMountain_6_page_5,138.9,371.5,1443.0
9005482,stimulus_Lit_MagicMountain_6_page_5,139.4,371.0,1442.0
9005483,stimulus_Lit_MagicMountain_6_page_5,139.5,370.6,1440.0
9005484,stimulus_Lit_MagicMountain_6_page_5,139.6,370.6,1438.0
9005485,stimulus_Lit_MagicMountain_6_page_5,139.8,370.7,1437.0
9005486,stimulus_Lit_MagicMountain_6_page_5,139.9,370.8,1437.0
9005487,stimulus_Lit_MagicMountain_6_page_5,139.6,370.9,1438.0
9005488,stimulus_Lit_MagicMountain_6_page_5,139.3,370.7,1438.0
9005489,stimulus_Lit_MagicMountain_6_page_5,139.0,370.6,1438.0
9005490,stimulus_Lit_MagicMountain_6_page_5,138.9,370.7,1439.0
9005491,stimulus_Lit_MagicMountain_6_page_5,138.9,370.9,1439.0
9005492,stimulus_Lit_MagicMountain_6_page_5,139.0,371.2,1440.0
9005493,stimulus_Lit_MagicMountain_6_page_5,139.1,371.3,1439.0
9005494,stimulus_Lit_MagicMountain_6_page_5,139.1,371.3,1438.0
9005495,stimulus_Lit_MagicMountain_6_page_5,139.0,371.2,1437.0
9005496,stimulus_Lit_MagicMountain_6_page_5,138.8,371.1,1437.0
9005497,stimulus_Lit_MagicMountain_6_page_5,138.5,371.0,1437.0
9005498,stimulus_Lit_MagicMountain_6_page_5,138.4,370.8,1437.0
9005499,stimulus_Lit_MagicMountain_6_page_5,138.4,370.6,1436.0
9005500,stimulus_Lit_MagicMountain_6_page_5,138.4,370.4,1436.0
9005501,stimulus_Lit_MagicMountain_6_page_5,138.5,370.2,1436.0
9005502,stimulus_Lit_MagicMountain_6_page_5,138.5,370.1,1436.0
9005503,stimulus_Lit_MagicMountain_6_page_5,138.4,370.3,1438.0
9005504,stimulus_Lit_MagicMountain_6_page_5,138.4,370.5,1439.0
9005505,stimulus_Lit_MagicMountain_6_page_5,138.3,370.8,1440.0
9005506,stimulus_Lit_MagicMountain_6_page_5,138.4,370.8,1440.0
9005507,stimulus_Lit_MagicMountain_6_page_5,138.6,370.6,1440.0
9005508,stimulus_Lit_MagicMountain_6_page_5,138.8,370.5,1440.0
9005509,stimulus_Lit_MagicMountain_6_page_5,138.8,370.5,1441.0
9005510,stimulus_Lit_MagicMountain_6_page_5,138.7,370.6,1441.0
9005511,stimulus_Lit_MagicMountain_6_page_5,138.7,370.7,1442.0
9005512,stimulus_Lit_MagicMountain_6_page_5,138.7,370.6,1442.0
9005513,stimulus_Lit_MagicMountain_6_page_5,138.7,370.4,1441.0
9005514,stimulus_Lit_MagicMountain_6_page_5,138.7,370.0,1440.0
9005515,stimulus_Lit_MagicMountain_6_page_5,138.7,369.7,1440.0
9005516,stimulus_Lit_MagicMountain_6_page_5,138.5,369.6,1441.0
9005517,stimulus_Lit_MagicMountain_6_page_5,138.4,369.0,1442.0
9005518,stimulus_Lit_MagicMountain_6_page_5,138.5,368.5,1441.0
9005519,stimulus_Lit_MagicMountain_6_page_5,138.7,368.1,1441.0
9005520,stimulus_Lit_MagicMountain_6_page_5,138.8,368.6,1440.0
9005521,stimulus_Lit_MagicMountain_6_page_5,138.9,369.0,1440.0
9005522,stimulus_Lit_MagicMountain_6_page_5,139.0,369.6,1439.0
9005523,stimulus_Lit_MagicMountain_6_page_5,139.1,369.9,1440.0
9005524,stimulus_Lit_MagicMountain_6_page_5,139.1,370.1,1441.0
9005525,stimulus_Lit_MagicMountain_6_page_5,139.1,370.2,1442.0
9005526,stimulus_Lit_MagicMountain_6_page_5,139.0,370.6,1442.0
9005527,stimulus_Lit_MagicMountain_6_page_5,139.0,371.3,1442.0
9005528,stimulus_Lit_MagicMountain_6_page_5,138.9,372.6,1442.0
9005529,stimulus_Lit_MagicMountain_6_page_5,139.2,373.6,1443.0
9005530,stimulus_Lit_MagicMountain_6_page_5,139.4,374.8,1444.0
9005531,stimulus_Lit_MagicMountain_6_page_5,138.9,375.4,1445.0
9005532,stimulus_Lit_MagicMountain_6_page_5,137.1,377.2,1445.0
9005533,stimulus_Lit_MagicMountain_6_page_5,134.1,378.8,1445.0
9005534,stimulus_Lit_MagicMountain_6_page_5,130.7,380.6,1444.0
9005535,stimulus_Lit_MagicMountain_6_page_5,127.5,381.9,1443.0
9005536,stimulus_Lit_MagicMountain_6_page_5,124.7,383.4,1442.0
9005537,stimulus_Lit_MagicMountain_6_page_5,122.1,385.2,1441.0
9005538,stimulus_Lit_MagicMountain_6_page_5,119.4,387.6,1442.0
9005539,stimulus_Lit_MagicMountain_6_page_5,117.1,390.3,1443.0
9005540,stimulus_Lit_MagicMountain_6_page_5,115.1,393.0,1445.0
9005541,stimulus_Lit_MagicMountain_6_page_5,113.0,394.7,1445.0
9005542,stimulus_Lit_MagicMountain_6_page_5,110.7,395.7,1443.0
9005543,stimulus_Lit_MagicMountain_6_page_5,108.9,396.4,1441.0
9005544,stimulus_Lit_MagicMountain_6_page_5,108.1,396.9,1439.0
9005545,stimulus_Lit_MagicMountain_6_page_5,108.3,397.1,1439.0
9005546,stimulus_Lit_MagicMountain_6_page_5,108.8,397.2,1439.0
9005547,stimulus_Lit_MagicMountain_6_page_5,109.9,397.3,1439.0
9005548,stimulus_Lit_MagicMountain_6_page_5,111.8,397.0,1439.0
9005549,stimulus_Lit_MagicMountain_6_page_5,114.0,395.8,1439.0
9005550,stimulus_Lit_MagicMountain_6_page_5,116.6,394.2,1441.0
9005551,stimulus_Lit_MagicMountain_6_page_5,118.7,392.8,1444.0
9005552,stimulus_Lit_MagicMountain_6_page_5,120.9,391.6,1446.0
9005553,stimulus_Lit_MagicMountain_6_page_5,122.2,390.6,1447.0
9005554,stimulus_Lit_MagicMountain_6_page_5,123.2,389.4,1447.0
9005555,stimulus_Lit_MagicMountain_6_page_5,123.9,388.3,1447.0
9005556,stimulus_Lit_MagicMountain_6_page_5,124.6,387.4,1447.0
9005557,stimulus_Lit_MagicMountain_6_page_5,125.2,386.3,1447.0
9005558,stimulus_Lit_MagicMountain_6_page_5,125.4,385.8,1446.0
9005559,stimulus_Lit_MagicMountain_6_page_5,125.5,385.4,1446.0
9005560,stimulus_Lit_MagicMountain_6_page_5,125.5,385.4,1445.0
9005561,stimulus_Lit_MagicMountain_6_page_5,125.2,385.4,1446.0
9005562,stimulus_Lit_MagicMountain_6_page_5,124.3,385.4,1446.0
9005563,stimulus_Lit_MagicMountain_6_page_5,123.5,385.4,1446.0
9005564,stimulus_Lit_MagicMountain_6_page_5,122.8,385.4,1446.0
9005565,stimulus_Lit_MagicMountain_6_page_5,122.7,385.6,1446.0
9005566,stimulus_Lit_MagicMountain_6_page_5,122.4,386.3,1446.0
9005567,stimulus_Lit_MagicMountain_6_page_5,122.0,386.9,1444.0
9005568,stimulus_Lit_MagicMountain_6_page_5,121.7,387.3,1443.0
9005569,stimulus_Lit_MagicMountain_6_page_5,121.6,387.4,1441.0
9005570,stimulus_Lit_MagicMountain_6_page_5,121.6,387.5,1442.0
9005571,stimulus_Lit_MagicMountain_6_page_5,121.1,387.8,1442.0
9005572,stimulus_Lit_MagicMountain_6_page_5,120.6,388.0,1442.0
9005573,stimulus_Lit_MagicMountain_6_page_5,120.3,388.2,1442.0
9005574,stimulus_Lit_MagicMountain_6_page_5,120.3,388.3,1442.0
9005575,stimulus_Lit_MagicMountain_6_page_5,120.3,388.3,1442.0
9005576,stimulus_Lit_MagicMountain_6_page_5,120.3,388.3,1442.0
9005577,stimulus_Lit_MagicMountain_6_page_5,120.3,388.3,1442.0
9005578,stimulus_Lit_MagicMountain_6_page_5,120.2,388.3,1442.0
9005579,stimulus_Lit_MagicMountain_6_page_5,120.2,388.3,1442.0
9005580,stimulus_Lit_MagicMountain_6_page_5,120.1,388.5,1442.0
9005581,stimulus_Lit_MagicMountain_6_page_5,120.0,388.7,1442.0
9005582,stimulus_Lit_MagicMountain_6_page_5,120.0,388.7,1441.0
9005583,stimulus_Lit_MagicMountain_6_page_5,120.2,388.5,1440.0
9005584,stimulus_Lit_MagicMountain_6_page_5,120.9,388.7,1439.0
9005585,stimulus_Lit_MagicMountain_6_page_5,121.5,389.0,1439.0
9005586,stimulus_Lit_MagicMountain_6_page_5,121.7,389.2,1438.0
9005587,stimulus_Lit_MagicMountain_6_page_5,121.6,389.2,1437.0
9005588,stimulus_Lit_MagicMountain_6_page_5,121.5,389.2,1436.0
9005589,stimulus_Lit_MagicMountain_6_page_5,121.4,389.2,1436.0
9005590,stimulus_Lit_MagicMountain_6_page_5,121.2,389.2,1436.0
9005591,stimulus_Lit_MagicMountain_6_page_5,121.1,389.2,1436.0
9005592,stimulus_Lit_MagicMountain_6_page_5,121.2,389.3,1437.0
9005593,stimulus_Lit_MagicMountain_6_page_5,121.2,389.4,1437.0
9005594,stimulus_Lit_MagicMountain_6_page_5,121.2,389.4,1437.0
9005595,stimulus_Lit_MagicMountain_6_page_5,121.2,389.6,1436.0
9005596,stimulus_Lit_MagicMountain_6_page_5,121.1,389.8,1436.0
9005597,stimulus_Lit_MagicMountain_6_page_5,121.1,390.0,1435.0
9005598,stimulus_Lit_MagicMountain_6_page_5,121.1,390.0,1434.0
9005599,stimulus_Lit_MagicMountain_6_page_5,121.2,389.9,1433.0
9005600,stimulus_Lit_MagicMountain_6_page_5,121.3,389.8,1434.0
9005601,stimulus_Lit_MagicMountain_6_page_5,121.2,389.7,1434.0
9005602,stimulus_Lit_MagicMountain_6_page_5,121.0,389.6,1434.0
9005603,stimulus_Lit_MagicMountain_6_page_5,121.0,389.6,1434.0
9005604,stimulus_Lit_MagicMountain_6_page_5,121.1,389.6,1435.0
9005605,stimulus_Lit_MagicMountain_6_page_5,121.0,389.8,1436.0
9005606,stimulus_Lit_MagicMountain_6_page_5,120.7,390.1,1435.0
9005607,stimulus_Lit_MagicMountain_6_page_5,120.5,390.2,1434.0
9005608,stimulus_Lit_MagicMountain_6_page_5,120.7,390.0,1434.0
9005609,stimulus_Lit_MagicMountain_6_page_5,121.1,389.7,1434.0
9005610,stimulus_Lit_MagicMountain_6_page_5,121.4,389.5,1435.0
9005611,stimulus_Lit_MagicMountain_6_page_5,121.5,389.5,1435.0
9005612,stimulus_Lit_MagicMountain_6_page_5,121.4,389.5,1435.0
9005613,stimulus_Lit_MagicMountain_6_page_5,121.3,389.5,1435.0
9005614,stimulus_Lit_MagicMountain_6_page_5,121.3,389.5,1434.0
9005615,stimulus_Lit_MagicMountain_6_page_5,121.2,389.5,1433.0
9005616,stimulus_Lit_MagicMountain_6_page_5,121.2,389.5,1433.0
9005617,stimulus_Lit_MagicMountain_6_page_5,121.2,389.4,1432.0
9005618,stimulus_Lit_MagicMountain_6_page_5,121.1,389.4,1431.0
9005619,stimulus_Lit_MagicMountain_6_page_5,121.0,389.7,1430.0
9005620,stimulus_Lit_MagicMountain_6_page_5,121.0,390.1,1429.0
9005621,stimulus_Lit_MagicMountain_6_page_5,121.0,390.4,1429.0
9005622,stimulus_Lit_MagicMountain_6_page_5,121.3,390.3,1429.0
9005623,stimulus_Lit_MagicMountain_6_page_5,121.5,390.1,1429.0
9005624,stimulus_Lit_MagicMountain_6_page_5,121.7,390.1,1428.0
9005625,stimulus_Lit_MagicMountain_6_page_5,121.7,390.1,1428.0
9005626,stimulus_Lit_MagicMountain_6_page_5,121.7,389.8,1428.0
9005627,stimulus_Lit_MagicMountain_6_page_5,121.4,389.5,1429.0
9005628,stimulus_Lit_MagicMountain_6_page_5,121.1,389.2,1430.0
9005629,stimulus_Lit_MagicMountain_6_page_5,120.9,389.0,1430.0
9005630,stimulus_Lit_MagicMountain_6_page_5,121.1,389.0,1429.0
9005631,stimulus_Lit_MagicMountain_6_page_5,121.4,388.9,1429.0
9005632,stimulus_Lit_MagicMountain_6_page_5,121.5,388.8,1428.0
9005633,stimulus_Lit_MagicMountain_6_page_5,121.4,388.9,1428.0
9005634,stimulus_Lit_MagicMountain_6_page_5,121.3,389.0,1427.0
9005635,stimulus_Lit_MagicMountain_6_page_5,121.0,389.6,1426.0
9005636,stimulus_Lit_MagicMountain_6_page_5,121.0,390.0,1426.0
9005637,stimulus_Lit_MagicMountain_6_page_5,120.9,390.5,1424.0
9005638,stimulus_Lit_MagicMountain_6_page_5,120.8,390.7,1423.0
9005639,stimulus_Lit_MagicMountain_6_page_5,120.8,391.0,1422.0
9005640,stimulus_Lit_MagicMountain_6_page_5,120.7,391.1,1423.0
9005641,stimulus_Lit_MagicMountain_6_page_5,121.1,390.7,1423.0
9005642,stimulus_Lit_MagicMountain_6_page_5,121.5,390.3,1424.0
9005643,stimulus_Lit_MagicMountain_6_page_5,121.9,389.8,1424.0
9005644,stimulus_Lit_MagicMountain_6_page_5,121.9,389.8,1424.0
9005645,stimulus_Lit_MagicMountain_6_page_5,121.8,389.8,1424.0
9005646,stimulus_Lit_MagicMountain_6_page_5,121.9,389.4,1424.0
9005647,stimulus_Lit_MagicMountain_6_page_5,122.0,389.1,1424.0
9005648,stimulus_Lit_MagicMountain_6_page_5,122.2,388.8,1422.0
9005649,stimulus_Lit_MagicMountain_6_page_5,122.1,388.8,1421.0
9005650,stimulus_Lit_MagicMountain_6_page_5,122.0,388.9,1420.0
9005651,stimulus_Lit_MagicMountain_6_page_5,121.9,388.9,1421.0
9005652,stimulus_Lit_MagicMountain_6_page_5,121.9,389.1,1421.0
9005653,stimulus_Lit_MagicMountain_6_page_5,121.9,389.4,1421.0
9005654,stimulus_Lit_MagicMountain_6_page_5,122.0,389.8,1420.0
9005655,stimulus_Lit_MagicMountain_6_page_5,122.0,390.3,1419.0
9005656,stimulus_Lit_MagicMountain_6_page_5,122.1,390.6,1418.0
9005657,stimulus_Lit_MagicMountain_6_page_5,121.7,391.0,1417.0
9005658,stimulus_Lit_MagicMountain_6_page_5,121.3,391.2,1417.0
9005659,stimulus_Lit_MagicMountain_6_page_5,121.1,390.9,1417.0
9005660,stimulus_Lit_MagicMountain_6_page_5,121.5,390.5,1416.0
9005661,stimulus_Lit_MagicMountain_6_page_5,121.8,390.1,1416.0
9005662,stimulus_Lit_MagicMountain_6_page_5,122.1,390.3,1416.0
9005663,stimulus_Lit_MagicMountain_6_page_5,121.9,390.5,1416.0
9005664,stimulus_Lit_MagicMountain_6_page_5,121.7,390.7,1414.0
9005665,stimulus_Lit_MagicMountain_6_page_5,121.4,390.9,1413.0
9005666,stimulus_Lit_MagicMountain_6_page_5,121.3,391.1,1411.0
9005667,stimulus_Lit_MagicMountain_6_page_5,121.2,391.1,1411.0
9005668,stimulus_Lit_MagicMountain_6_page_5,121.1,391.0,1411.0
9005669,stimulus_Lit_MagicMountain_6_page_5,121.0,390.9,1412.0
9005670,stimulus_Lit_MagicMountain_6_page_5,121.4,391.0,1412.0
9005671,stimulus_Lit_MagicMountain_6_page_5,121.9,391.0,1412.0
9005672,stimulus_Lit_MagicMountain_6_page_5,122.1,391.1,1413.0
9005673,stimulus_Lit_MagicMountain_6_page_5,121.8,391.3,1412.0
9005674,stimulus_Lit_MagicMountain_6_page_5,121.6,391.5,1411.0
9005675,stimulus_Lit_MagicMountain_6_page_5,121.6,391.9,1410.0
9005676,stimulus_Lit_MagicMountain_6_page_5,121.7,392.0,1410.0
9005677,stimulus_Lit_MagicMountain_6_page_5,121.8,392.1,1410.0
9005678,stimulus_Lit_MagicMountain_6_page_5,121.8,392.1,1409.0
9005679,stimulus_Lit_MagicMountain_6_page_5,121.8,392.1,1409.0
9005680,stimulus_Lit_MagicMountain_6_page_5,121.6,392.1,1409.0
9005681,stimulus_Lit_MagicMountain_6_page_5,121.5,392.2,1408.0
9005682,stimulus_Lit_MagicMountain_6_page_5,121.4,392.0,1408.0
9005683,stimulus_Lit_MagicMountain_6_page_5,121.4,391.8,1408.0
9005684,stimulus_Lit_MagicMountain_6_page_5,121.5,391.6,1408.0
9005685,stimulus_Lit_MagicMountain_6_page_5,121.6,391.6,1408.0
9005686,stimulus_Lit_MagicMountain_6_page_5,121.8,391.5,1408.0
9005687,stimulus_Lit_MagicMountain_6_page_5,121.8,391.5,1408.0
9005688,stimulus_Lit_MagicMountain_6_page_5,121.8,391.4,1407.0
9005689,stimulus_Lit_MagicMountain_6_page_5,121.8,391.4,1407.0
9005690,stimulus_Lit_MagicMountain_6_page_5,121.7,391.3,1407.0
9005691,stimulus_Lit_MagicMountain_6_page_5,121.6,391.3,1406.0
9005692,stimulus_Lit_MagicMountain_6_page_5,121.6,391.4,1406.0
9005693,stimulus_Lit_MagicMountain_6_page_5,121.7,391.3,1406.0
9005694,stimulus_Lit_MagicMountain_6_page_5,121.7,391.2,1406.0
9005695,stimulus_Lit_MagicMountain_6_page_5,121.6,391.4,1406.0
9005696,stimulus_Lit_MagicMountain_6_page_5,121.5,391.6,1405.0
9005697,stimulus_Lit_MagicMountain_6_page_5,121.6,391.9,1404.0
9005698,stimulus_Lit_MagicMountain_6_page_5,121.7,391.9,1403.0
9005699,stimulus_Lit_MagicMountain_6_page_5,121.8,392.1,1404.0
9005700,stimulus_Lit_MagicMountain_6_page_5,121.9,392.2,1405.0
9005701,stimulus_Lit_MagicMountain_6_page_5,122.0,392.0,1405.0
9005702,stimulus_Lit_MagicMountain_6_page_5,122.2,391.4,1405.0
9005703,stimulus_Lit_MagicMountain_6_page_5,122.4,390.9,1405.0
9005704,stimulus_Lit_MagicMountain_6_page_5,122.4,390.6,1405.0
9005705,stimulus_Lit_MagicMountain_6_page_5,122.8,390.7,1404.0
9005706,stimulus_Lit_MagicMountain_6_page_5,123.2,390.7,1403.0
9005707,stimulus_Lit_MagicMountain_6_page_5,123.5,391.4,1403.0
9005708,stimulus_Lit_MagicMountain_6_page_5,123.4,392.0,1403.0
9005709,stimulus_Lit_MagicMountain_6_page_5,123.2,392.6,1403.0
9005710,stimulus_Lit_MagicMountain_6_page_5,122.8,392.4,1402.0
9005711,stimulus_Lit_MagicMountain_6_page_5,122.4,391.9,1402.0
9005712,stimulus_Lit_MagicMountain_6_page_5,122.1,391.4,1403.0
9005713,stimulus_Lit_MagicMountain_6_page_5,122.3,391.2,1404.0
9005714,stimulus_Lit_MagicMountain_6_page_5,122.8,391.2,1404.0
9005715,stimulus_Lit_MagicMountain_6_page_5,123.2,391.2,1404.0
9005716,stimulus_Lit_MagicMountain_6_page_5,123.4,391.3,1403.0
9005717,stimulus_Lit_MagicMountain_6_page_5,123.2,391.5,1403.0
9005718,stimulus_Lit_MagicMountain_6_page_5,123.0,391.7,1403.0
9005719,stimulus_Lit_MagicMountain_6_page_5,122.9,391.8,1402.0
9005720,stimulus_Lit_MagicMountain_6_page_5,122.9,391.7,1402.0
9005721,stimulus_Lit_MagicMountain_6_page_5,122.8,391.6,1402.0
9005722,stimulus_Lit_MagicMountain_6_page_5,122.8,391.5,1403.0
9005723,stimulus_Lit_MagicMountain_6_page_5,122.8,391.4,1403.0
9005724,stimulus_Lit_MagicMountain_6_page_5,122.8,391.3,1403.0
9005725,stimulus_Lit_MagicMountain_6_page_5,122.8,391.4,1403.0
9005726,stimulus_Lit_MagicMountain_6_page_5,122.8,391.5,1403.0
9005727,stimulus_Lit_MagicMountain_6_page_5,122.9,391.6,1402.0
9005728,stimulus_Lit_MagicMountain_6_page_5,122.9,391.5,1402.0
9005729,stimulus_Lit_MagicMountain_6_page_5,122.6,391.5,1402.0
9005730,stimulus_Lit_MagicMountain_6_page_5,122.3,391.5,1402.0
9005731,stimulus_Lit_MagicMountain_6_page_5,122.0,391.6,1402.0
9005732,stimulus_Lit_MagicMountain_6_page_5,122.1,391.7,1402.0
9005733,stimulus_Lit_MagicMountain_6_page_5,122.1,391.5,1402.0
9005734,stimulus_Lit_MagicMountain_6_page_5,122.1,391.2,1401.0
9005735,stimulus_Lit_MagicMountain_6_page_5,122.4,391.3,1401.0
9005736,stimulus_Lit_MagicMountain_6_page_5,122.7,391.7,1401.0
9005737,stimulus_Lit_MagicMountain_6_page_5,123.0,392.0,1400.0
9005738,stimulus_Lit_MagicMountain_6_page_5,122.9,391.7,1400.0
9005739,stimulus_Lit_MagicMountain_6_page_5,122.9,391.3,1399.0
9005740,stimulus_Lit_MagicMountain_6_page_5,122.9,391.1,1400.0
9005741,stimulus_Lit_MagicMountain_6_page_5,123.2,391.0,1400.0
9005742,stimulus_Lit_MagicMountain_6_page_5,123.5,391.1,1401.0
9005743,stimulus_Lit_MagicMountain_6_page_5,123.7,391.1,1401.0
9005744,stimulus_Lit_MagicMountain_6_page_5,123.8,391.1,1400.0
9005745,stimulus_Lit_MagicMountain_6_page_5,123.8,391.2,1399.0
9005746,stimulus_Lit_MagicMountain_6_page_5,123.5,391.3,1398.0
9005747,stimulus_Lit_MagicMountain_6_page_5,123.2,391.4,1399.0
9005748,stimulus_Lit_MagicMountain_6_page_5,123.1,391.3,1399.0
9005749,stimulus_Lit_MagicMountain_6_page_5,123.0,391.3,1399.0
9005750,stimulus_Lit_MagicMountain_6_page_5,122.9,391.4,1399.0
9005751,stimulus_Lit_MagicMountain_6_page_5,122.6,391.4,1399.0
9005752,stimulus_Lit_MagicMountain_6_page_5,122.4,391.5,1398.0
9005753,stimulus_Lit_MagicMountain_6_page_5,122.6,391.5,1398.0
9005754,stimulus_Lit_MagicMountain_6_page_5,122.8,391.4,1398.0
9005755,stimulus_Lit_MagicMountain_6_page_5,123.1,391.3,1399.0
9005756,stimulus_Lit_MagicMountain_6_page_5,123.2,391.4,1399.0
9005757,stimulus_Lit_MagicMountain_6_page_5,123.3,391.4,1398.0
9005758,stimulus_Lit_MagicMountain_6_page_5,123.4,391.4,1396.0
9005759,stimulus_Lit_MagicMountain_6_page_5,123.6,391.3,1395.0
9005760,stimulus_Lit_MagicMountain_6_page_5,123.4,391.3,1395.0
9005761,stimulus_Lit_MagicMountain_6_page_5,123.1,391.4,1395.0
9005762,stimulus_Lit_MagicMountain_6_page_5,123.0,391.4,1396.0
9005763,stimulus_Lit_MagicMountain_6_page_5,123.2,391.2,1396.0
9005764,stimulus_Lit_MagicMountain_6_page_5,123.3,390.9,1396.0
9005765,stimulus_Lit_MagicMountain_6_page_5,123.2,390.6,1396.0
9005766,stimulus_Lit_MagicMountain_6_page_5,123.2,390.8,1396.0
9005767,stimulus_Lit_MagicMountain_6_page_5,123.4,390.9,1395.0
9005768,stimulus_Lit_MagicMountain_6_page_5,123.6,391.1,1394.0
9005769,stimulus_Lit_MagicMountain_6_page_5,123.7,391.1,1395.0
9005770,stimulus_Lit_MagicMountain_6_page_5,123.7,391.1,1395.0
9005771,stimulus_Lit_MagicMountain_6_page_5,123.7,391.1,1395.0
9005772,stimulus_Lit_MagicMountain_6_page_5,123.8,391.1,1395.0
9005773,stimulus_Lit_MagicMountain_6_page_5,123.7,391.1,1395.0
