time,screen,pixel_x,pixel_y,pupil
8517334,stimulus_Lit_Solaris_8_question_8132,242.9,244.8,1317.0
8517335,stimulus_Lit_Solaris_8_question_8132,242.8,244.7,1316.0
8517336,stimulus_Lit_Solaris_8_question_8132,242.7,244.4,1316.0
8517337,stimulus_Lit_Solaris_8_question_8132,242.4,244.1,1315.0
8517338,stimulus_Lit_Solaris_8_question_8132,242.1,244.0,1315.0
8517339,stimulus_Lit_Solaris_8_question_8132,242.0,244.0,1316.0
8517340,stimulus_Lit_Solaris_8_question_8132,242.2,244.0,1316.0
8517341,stimulus_Lit_Solaris_8_question_8132,242.4,244.1,1316.0
8517342,stimulus_Lit_Solaris_8_question_8132,242.3,244.3,1316.0
8517343,stimulus_Lit_Solaris_8_question_8132,242.2,244.1,1317.0
8517344,stimulus_Lit_Solaris_8_question_8132,242.1,243.8,1317.0
8517345,stimulus_Lit_Solaris_8_question_8132,242.1,243.5,1317.0
8517346,stimulus_Lit_Solaris_8_question_8132,242.3,243.7,1317.0
8517347,stimulus_Lit_Solaris_8_question_8132,242.5,243.9,1315.0
8517348,stimulus_Lit_Solaris_8_question_8132,242.7,243.9,1314.0
8517349,stimulus_Lit_Solaris_8_question_8132,242.6,243.7,1314.0
8517350,stimulus_Lit_Solaris_8_question_8132,242.2,243.3,1316.0
8517351,stimulus_Lit_Solaris_8_question_8132,241.8,243.2,1317.0
8517352,stimulus_Lit_Solaris_8_question_8132,241.5,243.1,1318.0
8517353,stimulus_Lit_Solaris_8_question_8132,241.6,243.2,1318.0
8517354,stimulus_Lit_Solaris_8_question_8132,241.8,243.4,1318.0
8517355,stimulus_Lit_Solaris_8_question_8132,242.3,243.6,1318.0
8517356,stimulus_Lit_Solaris_8_question_8132,242.6,243.7,1316.0
8517357,stimulus_Lit_Solaris_8_question_8132,242.7,243.7,1315.0
8517358,stimulus_Lit_Solaris_8_question_8132,242.4,243.7,1315.0
8517359,stimulus_Lit_Solaris_8_question_8132,242.1,243.6,1316.0
8517360,stimulus_Lit_Solaris_8_question_8132,242.1,243.4,1317.0
8517361,stimulus_Lit_Solaris_8_question_8132,242.2,243.3,1318.0
8517362,stimulus_Lit_Solaris_8_question_8132,242.3,243.4,1318.0
8517363,stimulus_Lit_Solaris_8_question_8132,242.4,243.6,1318.0
8517364,stimulus_Lit_Solaris_8_question_8132,242.5,243.8,1317.0
8517365,stimulus_Lit_Solaris_8_question_8132,243.0,244.1,1317.0
8517366,stimulus_Lit_Solaris_8_question_8132,243.3,244.1,1316.0
8517367,stimulus_Lit_Solaris_8_question_8132,243.7,243.9,1317.0
8517368,stimulus_Lit_Solaris_8_question_8132,243.7,243.6,1317.0
8517369,stimulus_Lit_Solaris_8_question_8132,243.5,243.1,1317.0
8517370,stimulus_Lit_Solaris_8_question_8132,243.4,242.6,1317.0
8517371,stimulus_Lit_Solaris_8_question_8132,243.2,242.2,1317.0
8517372,stimulus_Lit_Solaris_8_question_8132,243.2,242.4,1317.0
8517373,stimulus_Lit_Solaris_8_question_8132,243.1,242.8,1317.0
8517374,stimulus_Lit_Solaris_8_question_8132,242.8,243.2,1316.0
8517375,stimulus_Lit_Solaris_8_question_8132,242.6,243.2,1315.0
8517376,stimulus_Lit_Solaris_8_question_8132,242.3,243.3,1314.0
8517377,stimulus_Lit_Solaris_8_question_8132,242.1,243.3,1314.0
8517378,stimulus_Lit_Solaris_8_question_8132,242.1,243.4,1314.0
8517379,stimulus_Lit_Solaris_8_question_8132,242.4,243.5,1314.0
8517380,stimulus_Lit_Solaris_8_question_8132,242.7,243.2,1314.0
8517381,stimulus_Lit_Solaris_8_question_8132,242.7,243.0,1314.0
8517382,stimulus_Lit_Solaris_8_question_8132,242.7,242.7,1314.0
8517383,stimulus_Lit_Solaris_8_question_8132,242.7,242.6,1313.0
8517384,stimulus_Lit_Solaris_8_question_8132,242.8,242.4,1314.0
8517385,stimulus_Lit_Solaris_8_question_8132,242.9,242.5,1313.0
8517386,stimulus_Lit_Solaris_8_question_8132,242.9,242.8,1313.0
8517387,stimulus_Lit_Solaris_8_question_8132,242.8,243.0,1313.0
8517388,stimulus_Lit_Solaris_8_question_8132,242.9,242.9,1314.0
8517389,stimulus_Lit_Solaris_8_question_8132,243.0,242.9,1315.0
8517390,stimulus_Lit_Solaris_8_question_8132,243.0,242.9,1316.0
8517391,stimulus_Lit_Solaris_8_question_8132,243.0,243.0,1317.0
8517392,stimulus_Lit_Solaris_8_question_8132,243.0,243.2,1317.0
8517393,stimulus_Lit_Solaris_8_question_8132,243.0,243.3,1317.0
8517394,stimulus_Lit_Solaris_8_question_8132,243.0,243.4,1317.0
8517395,stimulus_Lit_Solaris_8_question_8132,243.0,243.5,1316.0
8517396,stimulus_Lit_Solaris_8_question_8132,242.8,243.4,1317.0
8517397,stimulus_Lit_Solaris_8_question_8132,242.8,243.3,1318.0
8517398,stimulus_Lit_Solaris_8_question_8132,242.8,243.2,1319.0
8517399,stimulus_Lit_Solaris_8_question_8132,242.8,243.2,1319.0
8517400,stimulus_Lit_Solaris_8_question_8132,243.0,243.1,1320.0
8517401,stimulus_Lit_Solaris_8_question_8132,243.3,242.9,1320.0
8517402,stimulus_Lit_Solaris_8_question_8132,243.5,242.7,1320.0
8517403,stimulus_Lit_Solaris_8_question_8132,243.5,242.6,1319.0
8517404,stimulus_Lit_Solaris_8_question_8132,243.4,242.7,1318.0
8517405,stimulus_Lit_Solaris_8_question_8132,243.3,242.9,1317.0
8517406,stimulus_Lit_Solaris_8_question_8132,243.0,243.2,1317.0
8517407,stimulus_Lit_Solaris_8_question_8132,242.9,243.1,1318.0
8517408,stimulus_Lit_Solaris_8_question_8132,242.8,242.8,1319.0
8517409,stimulus_Lit_Solaris_8_question_8132,242.8,242.9,1320.0
8517410,stimulus_Lit_Solaris_8_question_8132,242.8,243.2,1320.0
8517411,stimulus_Lit_Solaris_8_question_8132,242.8,243.5,1320.0
8517412,stimulus_Lit_Solaris_8_question_8132,242.8,243.5,1320.0
8517413,stimulus_Lit_Solaris_8_question_8132,242.9,243.5,1320.0
8517414,stimulus_Lit_Solaris_8_question_8132,242.9,243.6,1320.0
8517415,stimulus_Lit_Solaris_8_question_8132,242.7,243.8,1319.0
8517416,stimulus_Lit_Solaris_8_question_8132,242.5,243.9,1319.0
8517417,stimulus_Lit_Solaris_8_question_8132,242.2,243.9,1319.0
8517418,stimulus_Lit_Solaris_8_question_8132,242.3,243.9,1318.0
8517419,stimulus_Lit_Solaris_8_question_8132,242.5,243.5,1318.0
8517420,stimulus_Lit_Solaris_8_question_8132,242.6,243.1,1319.0
8517421,stimulus_Lit_Solaris_8_question_8132,242.6,242.9,1319.0
8517422,stimulus_Lit_Solaris_8_question_8132,242.5,243.1,1319.0
8517423,stimulus_Lit_Solaris_8_question_8132,242.4,243.2,1319.0
8517424,stimulus_Lit_Solaris_8_question_8132,242.4,243.1,1318.0
8517425,stimulus_Lit_Solaris_8_question_8132,242.4,243.0,1318.0
8517426,stimulus_Lit_Solaris_8_question_8132,242.4,243.3,1318.0
8517427,stimulus_Lit_Solaris_8_question_8132,242.5,243.6,1319.0
8517428,stimulus_Lit_Solaris_8_question_8132,242.1,244.1,1320.0
8517429,stimulus_Lit_Solaris_8_question_8132,241.7,244.2,1320.0
8517430,stimulus_Lit_Solaris_8_question_8132,241.8,243.9,1320.0
8517431,stimulus_Lit_Solaris_8_question_8132,242.2,243.6,1320.0
8517432,stimulus_Lit_Solaris_8_question_8132,242.6,243.2,1320.0
8517433,stimulus_Lit_Solaris_8_question_8132,242.7,243.1,1320.0
8517434,stimulus_Lit_Solaris_8_question_8132,242.9,243.0,1320.0
8517435,stimulus_Lit_Solaris_8_question_8132,243.0,243.0,1319.0
8517436,stimulus_Lit_Solaris_8_question_8132,243.3,243.0,1318.0
8517437,stimulus_Lit_Solaris_8_question_8132,243.6,243.0,1318.0
8517438,stimulus_Lit_Solaris_8_question_8132,243.6,243.0,1319.0
8517439,stimulus_Lit_Solaris_8_question_8132,243.1,243.0,1321.0
8517440,stimulus_Lit_Solaris_8_question_8132,242.5,243.0,1322.0
8517441,stimulus_Lit_Solaris_8_question_8132,241.9,243.3,1322.0
8517442,stimulus_Lit_Solaris_8_question_8132,241.7,243.6,1322.0
8517443,stimulus_Lit_Solaris_8_question_8132,241.3,243.8,1322.0
8517444,stimulus_Lit_Solaris_8_question_8132,241.0,244.1,1321.0
8517445,stimulus_Lit_Solaris_8_question_8132,240.4,244.3,1320.0
8517446,stimulus_Lit_Solaris_8_question_8132,240.1,244.5,1319.0
8517447,stimulus_Lit_Solaris_8_question_8132,240.0,244.6,1318.0
8517448,stimulus_Lit_Solaris_8_question_8132,239.7,244.7,1318.0
8517449,stimulus_Lit_Solaris_8_question_8132,239.4,244.8,1317.0
8517450,stimulus_Lit_Solaris_8_question_8132,237.8,244.4,1316.0
8517451,stimulus_Lit_Solaris_8_question_8132,235.6,243.6,1315.0
8517452,stimulus_Lit_Solaris_8_question_8132,232.4,242.8,1315.0
8517453,stimulus_Lit_Solaris_8_question_8132,229.2,242.7,1314.0
8517454,stimulus_Lit_Solaris_8_question_8132,225.8,243.1,1314.0
8517455,stimulus_Lit_Solaris_8_question_8132,222.5,244.0,1314.0
8517456,stimulus_Lit_Solaris_8_question_8132,219.2,244.5,1314.0
8517457,stimulus_Lit_Solaris_8_question_8132,216.7,245.1,1313.0
8517458,stimulus_Lit_Solaris_8_question_8132,213.8,245.5,1311.0
8517459,stimulus_Lit_Solaris_8_question_8132,211.5,245.8,1309.0
8517460,stimulus_Lit_Solaris_8_question_8132,209.8,245.9,1309.0
8517461,stimulus_Lit_Solaris_8_question_8132,209.1,246.4,1309.0
8517462,stimulus_Lit_Solaris_8_question_8132,209.0,246.9,1309.0
8517463,stimulus_Lit_Solaris_8_question_8132,209.3,247.4,1309.0
8517464,stimulus_Lit_Solaris_8_question_8132,210.3,247.5,1309.0
8517465,stimulus_Lit_Solaris_8_question_8132,211.9,248.2,1309.0
8517466,stimulus_Lit_Solaris_8_question_8132,213.4,248.9,1309.0
8517467,stimulus_Lit_Solaris_8_question_8132,214.6,249.1,1309.0
8517468,stimulus_Lit_Solaris_8_question_8132,216.0,248.8,1312.0
8517469,stimulus_Lit_Solaris_8_question_8132,217.6,248.5,1314.0
8517470,stimulus_Lit_Solaris_8_question_8132,218.7,248.3,1316.0
8517471,stimulus_Lit_Solaris_8_question_8132,219.2,247.9,1315.0
8517472,stimulus_Lit_Solaris_8_question_8132,219.5,247.4,1315.0
8517473,stimulus_Lit_Solaris_8_question_8132,219.7,247.0,1315.0
8517474,stimulus_Lit_Solaris_8_question_8132,219.7,246.7,1315.0
8517475,stimulus_Lit_Solaris_8_question_8132,219.8,246.4,1314.0
8517476,stimulus_Lit_Solaris_8_question_8132,219.8,245.9,1314.0
8517477,stimulus_Lit_Solaris_8_question_8132,219.9,245.4,1314.0
8517478,stimulus_Lit_Solaris_8_question_8132,220.0,245.3,1314.0
8517479,stimulus_Lit_Solaris_8_question_8132,220.0,245.6,1315.0
8517480,stimulus_Lit_Solaris_8_question_8132,220.2,246.3,1315.0
8517481,stimulus_Lit_Solaris_8_question_8132,220.5,246.6,1315.0
8517482,stimulus_Lit_Solaris_8_question_8132,220.7,247.0,1315.0
8517483,stimulus_Lit_Solaris_8_question_8132,220.7,247.0,1314.0
8517484,stimulus_Lit_Solaris_8_question_8132,220.5,246.9,1314.0
8517485,stimulus_Lit_Solaris_8_question_8132,220.2,246.9,1314.0
8517486,stimulus_Lit_Solaris_8_question_8132,219.8,246.8,1314.0
8517487,stimulus_Lit_Solaris_8_question_8132,219.6,246.7,1314.0
8517488,stimulus_Lit_Solaris_8_question_8132,219.1,246.6,1314.0
8517489,stimulus_Lit_Solaris_8_question_8132,218.6,246.8,1313.0
8517490,stimulus_Lit_Solaris_8_question_8132,218.0,247.1,1313.0
8517491,stimulus_Lit_Solaris_8_question_8132,217.8,247.4,1313.0
8517492,stimulus_Lit_Solaris_8_question_8132,217.8,247.4,1314.0
8517493,stimulus_Lit_Solaris_8_question_8132,217.8,247.8,1314.0
8517494,stimulus_Lit_Solaris_8_question_8132,217.9,248.1,1314.0
8517495,stimulus_Lit_Solaris_8_question_8132,218.1,248.5,1314.0
8517496,stimulus_Lit_Solaris_8_question_8132,217.9,248.6,1314.0
8517497,stimulus_Lit_Solaris_8_question_8132,217.5,248.5,1313.0
8517498,stimulus_Lit_Solaris_8_question_8132,217.1,248.2,1313.0
8517499,stimulus_Lit_Solaris_8_question_8132,217.2,247.7,1312.0
8517500,stimulus_Lit_Solaris_8_question_8132,217.3,247.3,1312.0
8517501,stimulus_Lit_Solaris_8_question_8132,217.3,247.5,1312.0
8517502,stimulus_Lit_Solaris_8_question_8132,217.3,248.0,1312.0
8517503,stimulus_Lit_Solaris_8_question_8132,217.2,248.4,1311.0
8517504,stimulus_Lit_Solaris_8_question_8132,217.1,247.9,1312.0
8517505,stimulus_Lit_Solaris_8_question_8132,217.1,247.3,1313.0
8517506,stimulus_Lit_Solaris_8_question_8132,217.0,247.0,1314.0
8517507,stimulus_Lit_Solaris_8_question_8132,217.3,247.3,1314.0
8517508,stimulus_Lit_Solaris_8_question_8132,217.5,247.6,1314.0
8517509,stimulus_Lit_Solaris_8_question_8132,217.7,247.7,1314.0
8517510,stimulus_Lit_Solaris_8_question_8132,217.6,247.5,1314.0
8517511,stimulus_Lit_Solaris_8_question_8132,217.5,247.3,1315.0
8517512,stimulus_Lit_Solaris_8_question_8132,217.8,247.2,1314.0
8517513,stimulus_Lit_Solaris_8_question_8132,218.2,247.2,1313.0
8517514,stimulus_Lit_Solaris_8_question_8132,218.4,247.4,1312.0
8517515,stimulus_Lit_Solaris_8_question_8132,218.2,247.6,1312.0
8517516,stimulus_Lit_Solaris_8_question_8132,217.9,247.7,1312.0
8517517,stimulus_Lit_Solaris_8_question_8132,217.7,247.7,1312.0
8517518,stimulus_Lit_Solaris_8_question_8132,217.6,247.6,1311.0
8517519,stimulus_Lit_Solaris_8_question_8132,217.6,247.6,1312.0
8517520,stimulus_Lit_Solaris_8_question_8132,217.4,247.6,1313.0
8517521,stimulus_Lit_Solaris_8_question_8132,217.2,248.1,1314.0
8517522,stimulus_Lit_Solaris_8_question_8132,217.3,248.5,1314.0
8517523,stimulus_Lit_Solaris_8_question_8132,217.7,248.9,1314.0
8517524,stimulus_Lit_Solaris_8_question_8132,218.1,248.6,1314.0
8517525,stimulus_Lit_Solaris_8_question_8132,218.1,248.4,1314.0
8517526,stimulus_Lit_Solaris_8_question_8132,218.1,248.3,1313.0
8517527,stimulus_Lit_Solaris_8_question_8132,218.0,248.3,1312.0
8517528,stimulus_Lit_Solaris_8_question_8132,217.8,248.3,1310.0
8517529,stimulus_Lit_Solaris_8_question_8132,217.3,248.2,1309.0
8517530,stimulus_Lit_Solaris_8_question_8132,217.2,248.4,1311.0
8517531,stimulus_Lit_Solaris_8_question_8132,217.1,248.5,1312.0
8517532,stimulus_Lit_Solaris_8_question_8132,216.8,248.6,1312.0
8517533,stimulus_Lit_Solaris_8_question_8132,216.5,248.6,1311.0
8517534,stimulus_Lit_Solaris_8_question_8132,216.1,248.5,1311.0
8517535,stimulus_Lit_Solaris_8_question_8132,216.2,248.6,1310.0
8517536,stimulus_Lit_Solaris_8_question_8132,216.2,248.6,1310.0
8517537,stimulus_Lit_Solaris_8_question_8132,216.3,248.7,1310.0
8517538,stimulus_Lit_Solaris_8_question_8132,216.4,248.7,1310.0
8517539,stimulus_Lit_Solaris_8_question_8132,216.6,248.6,1311.0
8517540,stimulus_Lit_Solaris_8_question_8132,216.8,248.1,1311.0
8517541,stimulus_Lit_Solaris_8_question_8132,216.9,247.7,1312.0
8517542,stimulus_Lit_Solaris_8_question_8132,217.1,247.4,1313.0
8517543,stimulus_Lit_Solaris_8_question_8132,217.2,247.5,1313.0
8517544,stimulus_Lit_Solaris_8_question_8132,217.1,247.7,1311.0
8517545,stimulus_Lit_Solaris_8_question_8132,216.6,247.8,1310.0
8517546,stimulus_Lit_Solaris_8_question_8132,216.0,248.2,1310.0
8517547,stimulus_Lit_Solaris_8_question_8132,215.6,248.6,1310.0
8517548,stimulus_Lit_Solaris_8_question_8132,215.6,249.0,1310.0
8517549,stimulus_Lit_Solaris_8_question_8132,215.7,249.0,1310.0
8517550,stimulus_Lit_Solaris_8_question_8132,215.7,248.8,1310.0
8517551,stimulus_Lit_Solaris_8_question_8132,215.7,248.5,1311.0
8517552,stimulus_Lit_Solaris_8_question_8132,215.8,248.3,1312.0
8517553,stimulus_Lit_Solaris_8_question_8132,215.9,248.3,1312.0
8517554,stimulus_Lit_Solaris_8_question_8132,216.0,248.4,1312.0
8517555,stimulus_Lit_Solaris_8_question_8132,215.9,248.4,1311.0
8517556,stimulus_Lit_Solaris_8_question_8132,215.9,248.3,1311.0
8517557,stimulus_Lit_Solaris_8_question_8132,215.7,248.4,1311.0
8517558,stimulus_Lit_Solaris_8_question_8132,215.6,248.5,1311.0
8517559,stimulus_Lit_Solaris_8_question_8132,215.5,248.6,1310.0
8517560,stimulus_Lit_Solaris_8_question_8132,215.6,248.5,1309.0
8517561,stimulus_Lit_Solaris_8_question_8132,215.6,248.3,1308.0
8517562,stimulus_Lit_Solaris_8_question_8132,215.3,248.2,1307.0
8517563,stimulus_Lit_Solaris_8_question_8132,215.1,248.1,1307.0
8517564,stimulus_Lit_Solaris_8_question_8132,215.3,248.0,1307.0
8517565,stimulus_Lit_Solaris_8_question_8132,215.8,248.0,1307.0
8517566,stimulus_Lit_Solaris_8_question_8132,216.4,248.0,1307.0
8517567,stimulus_Lit_Solaris_8_question_8132,216.4,248.2,1307.0
8517568,stimulus_Lit_Solaris_8_question_8132,217.3,248.6,1306.0
8517569,stimulus_Lit_Solaris_8_question_8132,219.2,248.7,1307.0
8517570,stimulus_Lit_Solaris_8_question_8132,222.6,248.3,1309.0
8517571,stimulus_Lit_Solaris_8_question_8132,226.6,248.0,1310.0
8517572,stimulus_Lit_Solaris_8_question_8132,231.9,248.9,1311.0
8517573,stimulus_Lit_Solaris_8_question_8132,238.8,250.1,1311.0
8517574,stimulus_Lit_Solaris_8_question_8132,247.7,251.1,1312.0
8517575,stimulus_Lit_Solaris_8_question_8132,257.4,251.6,1311.0
8517576,stimulus_Lit_Solaris_8_question_8132,267.9,252.2,1311.0
8517577,stimulus_Lit_Solaris_8_question_8132,279.3,253.3,1312.0
8517578,stimulus_Lit_Solaris_8_question_8132,291.5,253.9,1313.0
8517579,stimulus_Lit_Solaris_8_question_8132,303.4,254.5,1317.0
8517580,stimulus_Lit_Solaris_8_question_8132,314.8,253.7,1320.0
8517581,stimulus_Lit_Solaris_8_question_8132,325.5,253.3,1322.0
8517582,stimulus_Lit_Solaris_8_question_8132,334.8,252.5,1321.0
8517583,stimulus_Lit_Solaris_8_question_8132,343.0,252.3,1321.0
8517584,stimulus_Lit_Solaris_8_question_8132,349.2,251.5,1320.0
8517585,stimulus_Lit_Solaris_8_question_8132,354.4,249.7,1320.0
8517586,stimulus_Lit_Solaris_8_question_8132,357.5,247.6,1318.0
8517587,stimulus_Lit_Solaris_8_question_8132,359.4,245.9,1316.0
8517588,stimulus_Lit_Solaris_8_question_8132,360.0,245.0,1314.0
8517589,stimulus_Lit_Solaris_8_question_8132,360.3,244.9,1314.0
8517590,stimulus_Lit_Solaris_8_question_8132,360.6,245.3,1314.0
8517591,stimulus_Lit_Solaris_8_question_8132,360.6,246.1,1313.0
8517592,stimulus_Lit_Solaris_8_question_8132,359.1,246.8,1311.0
8517593,stimulus_Lit_Solaris_8_question_8132,356.7,247.4,1310.0
8517594,stimulus_Lit_Solaris_8_question_8132,353.8,247.6,1310.0
8517595,stimulus_Lit_Solaris_8_question_8132,351.3,247.6,1310.0
8517596,stimulus_Lit_Solaris_8_question_8132,348.8,247.4,1310.0
8517597,stimulus_Lit_Solaris_8_question_8132,346.1,247.3,1310.0
8517598,stimulus_Lit_Solaris_8_question_8132,343.2,247.8,1310.0
8517599,stimulus_Lit_Solaris_8_question_8132,340.9,248.5,1310.0
8517600,stimulus_Lit_Solaris_8_question_8132,339.1,249.3,1309.0
8517601,stimulus_Lit_Solaris_8_question_8132,337.4,250.0,1309.0
8517602,stimulus_Lit_Solaris_8_question_8132,336.2,250.7,1309.0
8517603,stimulus_Lit_Solaris_8_question_8132,335.2,251.3,1309.0
8517604,stimulus_Lit_Solaris_8_question_8132,334.8,251.4,1308.0
8517605,stimulus_Lit_Solaris_8_question_8132,334.4,251.8,1308.0
8517606,stimulus_Lit_Solaris_8_question_8132,334.4,252.3,1308.0
8517607,stimulus_Lit_Solaris_8_question_8132,334.9,252.6,1307.0
8517608,stimulus_Lit_Solaris_8_question_8132,336.1,252.5,1307.0
8517609,stimulus_Lit_Solaris_8_question_8132,336.8,252.4,1306.0
8517610,stimulus_Lit_Solaris_8_question_8132,338.2,252.5,1306.0
8517611,stimulus_Lit_Solaris_8_question_8132,339.0,252.5,1306.0
8517612,stimulus_Lit_Solaris_8_question_8132,340.6,252.7,1307.0
8517613,stimulus_Lit_Solaris_8_question_8132,341.4,252.7,1308.0
8517614,stimulus_Lit_Solaris_8_question_8132,342.4,252.5,1309.0
8517615,stimulus_Lit_Solaris_8_question_8132,342.5,252.3,1309.0
8517616,stimulus_Lit_Solaris_8_question_8132,343.1,252.3,1309.0
8517617,stimulus_Lit_Solaris_8_question_8132,343.6,252.3,1309.0
8517618,stimulus_Lit_Solaris_8_question_8132,344.2,252.3,1308.0
8517619,stimulus_Lit_Solaris_8_question_8132,344.3,252.4,1307.0
8517620,stimulus_Lit_Solaris_8_question_8132,344.5,252.3,1306.0
8517621,stimulus_Lit_Solaris_8_question_8132,344.5,252.3,1306.0
8517622,stimulus_Lit_Solaris_8_question_8132,344.6,252.2,1306.0
8517623,stimulus_Lit_Solaris_8_question_8132,344.7,252.1,1306.0
8517624,stimulus_Lit_Solaris_8_question_8132,344.9,252.0,1306.0
8517625,stimulus_Lit_Solaris_8_question_8132,345.1,252.1,1307.0
8517626,stimulus_Lit_Solaris_8_question_8132,345.3,252.1,1308.0
8517627,stimulus_Lit_Solaris_8_question_8132,345.6,252.1,1309.0
8517628,stimulus_Lit_Solaris_8_question_8132,345.9,252.2,1309.0
8517629,stimulus_Lit_Solaris_8_question_8132,345.9,252.2,1308.0
8517630,stimulus_Lit_Solaris_8_question_8132,345.8,252.2,1308.0
8517631,stimulus_Lit_Solaris_8_question_8132,345.7,252.2,1308.0
8517632,stimulus_Lit_Solaris_8_question_8132,345.6,252.3,1308.0
8517633,stimulus_Lit_Solaris_8_question_8132,345.4,252.3,1308.0
8517634,stimulus_Lit_Solaris_8_question_8132,345.2,252.3,1308.0
8517635,stimulus_Lit_Solaris_8_question_8132,345.2,252.3,1306.0
8517636,stimulus_Lit_Solaris_8_question_8132,345.2,252.2,1304.0
8517637,stimulus_Lit_Solaris_8_question_8132,345.3,252.1,1302.0
8517638,stimulus_Lit_Solaris_8_question_8132,345.1,252.0,1303.0
8517639,stimulus_Lit_Solaris_8_question_8132,344.7,251.8,1304.0
8517640,stimulus_Lit_Solaris_8_question_8132,344.2,251.7,1305.0
8517641,stimulus_Lit_Solaris_8_question_8132,343.9,251.6,1305.0
8517642,stimulus_Lit_Solaris_8_question_8132,344.0,251.5,1305.0
8517643,stimulus_Lit_Solaris_8_question_8132,344.0,251.5,1305.0
8517644,stimulus_Lit_Solaris_8_question_8132,344.0,251.4,1305.0
8517645,stimulus_Lit_Solaris_8_question_8132,344.0,251.6,1304.0
8517646,stimulus_Lit_Solaris_8_question_8132,344.2,251.9,1304.0
8517647,stimulus_Lit_Solaris_8_question_8132,344.2,252.3,1303.0
8517648,stimulus_Lit_Solaris_8_question_8132,344.2,252.4,1302.0
8517649,stimulus_Lit_Solaris_8_question_8132,344.1,252.5,1303.0
8517650,stimulus_Lit_Solaris_8_question_8132,344.1,252.6,1303.0
8517651,stimulus_Lit_Solaris_8_question_8132,344.3,252.6,1304.0
8517652,stimulus_Lit_Solaris_8_question_8132,344.5,252.3,1304.0
8517653,stimulus_Lit_Solaris_8_question_8132,344.7,252.0,1304.0
8517654,stimulus_Lit_Solaris_8_question_8132,344.7,251.8,1304.0
8517655,stimulus_Lit_Solaris_8_question_8132,344.6,251.5,1303.0
8517656,stimulus_Lit_Solaris_8_question_8132,344.6,251.3,1303.0
8517657,stimulus_Lit_Solaris_8_question_8132,344.6,251.0,1302.0
8517658,stimulus_Lit_Solaris_8_question_8132,344.6,250.9,1302.0
8517659,stimulus_Lit_Solaris_8_question_8132,344.7,250.5,1302.0
8517660,stimulus_Lit_Solaris_8_question_8132,344.7,250.1,1304.0
8517661,stimulus_Lit_Solaris_8_question_8132,344.7,250.1,1305.0
8517662,stimulus_Lit_Solaris_8_question_8132,344.6,250.8,1303.0
8517663,stimulus_Lit_Solaris_8_question_8132,344.6,251.6,1300.0
8517664,stimulus_Lit_Solaris_8_question_8132,344.5,252.1,1298.0
8517665,stimulus_Lit_Solaris_8_question_8132,344.6,251.9,1298.0
8517666,stimulus_Lit_Solaris_8_question_8132,344.6,251.6,1299.0
8517667,stimulus_Lit_Solaris_8_question_8132,344.4,251.1,1299.0
8517668,stimulus_Lit_Solaris_8_question_8132,344.1,250.7,1299.0
8517669,stimulus_Lit_Solaris_8_question_8132,344.0,250.4,1299.0
8517670,stimulus_Lit_Solaris_8_question_8132,344.5,250.5,1299.0
8517671,stimulus_Lit_Solaris_8_question_8132,345.0,250.7,1299.0
