time,screen,pixel_x,pixel_y,pupil
10801370,stimulus_Arg_PISACowsMilk_10_question_10121,696.3,198.7,930.0
10801371,stimulus_Arg_PISACowsMilk_10_question_10121,696.5,198.7,930.0
10801372,stimulus_Arg_PISACowsMilk_10_question_10121,696.7,198.8,930.0
10801373,stimulus_Arg_PISACowsMilk_10_question_10121,696.6,198.9,930.0
10801374,stimulus_Arg_PISACowsMilk_10_question_10121,696.5,198.8,931.0
10801375,stimulus_Arg_PISACowsMilk_10_question_10121,696.4,198.6,931.0
10801376,stimulus_Arg_PISACowsMilk_10_question_10121,696.4,198.5,931.0
10801377,stimulus_Arg_PISACowsMilk_10_question_10121,696.5,198.6,931.0
10801378,stimulus_Arg_PISACowsMilk_10_question_10121,696.7,198.6,932.0
10801379,stimulus_Arg_PISACowsMilk_10_question_10121,696.9,198.6,933.0
10801380,stimulus_Arg_PISACowsMilk_10_question_10121,696.8,198.6,934.0
10801381,stimulus_Arg_PISACowsMilk_10_question_10121,696.6,198.5,935.0
10801382,stimulus_Arg_PISACowsMilk_10_question_10121,696.5,198.4,935.0
10801383,stimulus_Arg_PISACowsMilk_10_question_10121,696.4,198.4,934.0
10801384,stimulus_Arg_PISACowsMilk_10_question_10121,696.4,198.2,934.0
10801385,stimulus_Arg_PISACowsMilk_10_question_10121,696.4,197.9,934.0
10801386,stimulus_Arg_PISACowsMilk_10_question_10121,696.4,197.8,935.0
10801387,stimulus_Arg_PISACowsMilk_10_question_10121,696.4,198.0,935.0
10801388,stimulus_Arg_PISACowsMilk_10_question_10121,696.4,198.1,935.0
10801389,stimulus_Arg_PISACowsMilk_10_question_10121,696.5,198.2,935.0
10801390,stimulus_Arg_PISACowsMilk_10_question_10121,696.6,198.1,935.0
10801391,stimulus_Arg_PISACowsMilk_10_question_10121,696.7,197.9,935.0
10801392,stimulus_Arg_PISACowsMilk_10_question_10121,696.9,198.0,934.0
10801393,stimulus_Arg_PISACowsMilk_10_question_10121,697.0,198.2,934.0
10801394,stimulus_Arg_PISACowsMilk_10_question_10121,697.2,198.3,935.0
10801395,stimulus_Arg_PISACowsMilk_10_question_10121,697.1,198.2,935.0
10801396,stimulus_Arg_PISACowsMilk_10_question_10121,697.0,198.1,935.0
10801397,stimulus_Arg_PISACowsMilk_10_question_10121,697.1,198.1,935.0
10801398,stimulus_Arg_PISACowsMilk_10_question_10121,697.4,197.9,934.0
10801399,stimulus_Arg_PISACowsMilk_10_question_10121,697.6,197.6,934.0
10801400,stimulus_Arg_PISACowsMilk_10_question_10121,697.6,197.3,935.0
10801401,stimulus_Arg_PISACowsMilk_10_question_10121,697.4,197.1,935.0
10801402,stimulus_Arg_PISACowsMilk_10_question_10121,695.8,196.9,935.0
10801403,stimulus_Arg_PISACowsMilk_10_question_10121,693.2,196.7,935.0
10801404,stimulus_Arg_PISACowsMilk_10_question_10121,689.3,196.2,936.0
10801405,stimulus_Arg_PISACowsMilk_10_question_10121,686.3,195.8,938.0
10801406,stimulus_Arg_PISACowsMilk_10_question_10121,683.1,195.1,938.0
10801407,stimulus_Arg_PISACowsMilk_10_question_10121,678.1,194.6,936.0
10801408,stimulus_Arg_PISACowsMilk_10_question_10121,672.0,193.7,936.0
10801409,stimulus_Arg_PISACowsMilk_10_question_10121,664.8,193.1,937.0
10801410,stimulus_Arg_PISACowsMilk_10_question_10121,657.7,192.5,938.0
10801411,stimulus_Arg_PISACowsMilk_10_question_10121,650.3,192.2,939.0
10801412,stimulus_Arg_PISACowsMilk_10_question_10121,644.2,192.9,941.0
10801413,stimulus_Arg_PISACowsMilk_10_question_10121,639.5,193.9,942.0
10801414,stimulus_Arg_PISACowsMilk_10_question_10121,635.8,195.0,942.0
10801415,stimulus_Arg_PISACowsMilk_10_question_10121,632.9,195.1,941.0
10801416,stimulus_Arg_PISACowsMilk_10_question_10121,631.0,195.0,941.0
10801417,stimulus_Arg_PISACowsMilk_10_question_10121,629.7,194.9,942.0
10801418,stimulus_Arg_PISACowsMilk_10_question_10121,628.3,195.0,943.0
10801419,stimulus_Arg_PISACowsMilk_10_question_10121,627.4,195.5,942.0
10801420,stimulus_Arg_PISACowsMilk_10_question_10121,626.7,195.9,941.0
10801421,stimulus_Arg_PISACowsMilk_10_question_10121,626.1,196.1,940.0
10801422,stimulus_Arg_PISACowsMilk_10_question_10121,625.2,196.0,941.0
10801423,stimulus_Arg_PISACowsMilk_10_question_10121,624.5,195.5,942.0
10801424,stimulus_Arg_PISACowsMilk_10_question_10121,624.2,195.1,943.0
10801425,stimulus_Arg_PISACowsMilk_10_question_10121,624.3,193.8,943.0
10801426,stimulus_Arg_PISACowsMilk_10_question_10121,624.5,192.1,943.0
10801427,stimulus_Arg_PISACowsMilk_10_question_10121,624.4,190.3,943.0
10801428,stimulus_Arg_PISACowsMilk_10_question_10121,623.8,188.6,944.0
10801429,stimulus_Arg_PISACowsMilk_10_question_10121,622.7,187.5,943.0
10801430,stimulus_Arg_PISACowsMilk_10_question_10121,621.0,186.5,941.0
10801431,stimulus_Arg_PISACowsMilk_10_question_10121,618.8,186.4,939.0
10801432,stimulus_Arg_PISACowsMilk_10_question_10121,616.5,186.7,938.0
10801433,stimulus_Arg_PISACowsMilk_10_question_10121,614.7,187.3,938.0
10801434,stimulus_Arg_PISACowsMilk_10_question_10121,613.8,188.2,937.0
10801435,stimulus_Arg_PISACowsMilk_10_question_10121,613.3,188.9,937.0
10801436,stimulus_Arg_PISACowsMilk_10_question_10121,613.0,189.7,938.0
10801437,stimulus_Arg_PISACowsMilk_10_question_10121,613.4,190.1,939.0
10801438,stimulus_Arg_PISACowsMilk_10_question_10121,614.5,190.4,941.0
10801439,stimulus_Arg_PISACowsMilk_10_question_10121,615.8,190.8,942.0
10801440,stimulus_Arg_PISACowsMilk_10_question_10121,616.8,191.4,943.0
10801441,stimulus_Arg_PISACowsMilk_10_question_10121,617.7,191.9,945.0
10801442,stimulus_Arg_PISACowsMilk_10_question_10121,618.7,192.2,946.0
10801443,stimulus_Arg_PISACowsMilk_10_question_10121,619.6,192.3,946.0
10801444,stimulus_Arg_PISACowsMilk_10_question_10121,620.3,192.0,946.0
10801445,stimulus_Arg_PISACowsMilk_10_question_10121,620.6,191.7,946.0
10801446,stimulus_Arg_PISACowsMilk_10_question_10121,620.4,191.5,945.0
10801447,stimulus_Arg_PISACowsMilk_10_question_10121,619.9,191.6,945.0
10801448,stimulus_Arg_PISACowsMilk_10_question_10121,619.6,191.3,946.0
10801449,stimulus_Arg_PISACowsMilk_10_question_10121,619.6,190.9,946.0
10801450,stimulus_Arg_PISACowsMilk_10_question_10121,619.7,190.5,946.0
10801451,stimulus_Arg_PISACowsMilk_10_question_10121,619.7,190.6,947.0
10801452,stimulus_Arg_PISACowsMilk_10_question_10121,619.6,190.7,947.0
10801453,stimulus_Arg_PISACowsMilk_10_question_10121,619.4,191.2,948.0
10801454,stimulus_Arg_PISACowsMilk_10_question_10121,619.0,191.6,948.0
10801455,stimulus_Arg_PISACowsMilk_10_question_10121,618.7,192.0,947.0
10801456,stimulus_Arg_PISACowsMilk_10_question_10121,618.5,192.1,946.0
10801457,stimulus_Arg_PISACowsMilk_10_question_10121,618.4,192.1,946.0
10801458,stimulus_Arg_PISACowsMilk_10_question_10121,618.3,192.2,947.0
10801459,stimulus_Arg_PISACowsMilk_10_question_10121,618.3,192.2,947.0
10801460,stimulus_Arg_PISACowsMilk_10_question_10121,618.3,192.2,947.0
10801461,stimulus_Arg_PISACowsMilk_10_question_10121,618.3,192.1,947.0
10801462,stimulus_Arg_PISACowsMilk_10_question_10121,618.2,191.9,948.0
10801463,stimulus_Arg_PISACowsMilk_10_question_10121,618.1,191.7,948.0
10801464,stimulus_Arg_PISACowsMilk_10_question_10121,618.0,191.5,949.0
10801465,stimulus_Arg_PISACowsMilk_10_question_10121,617.6,191.3,950.0
10801466,stimulus_Arg_PISACowsMilk_10_question_10121,617.2,191.4,950.0
10801467,stimulus_Arg_PISACowsMilk_10_question_10121,617.1,191.5,950.0
10801468,stimulus_Arg_PISACowsMilk_10_question_10121,617.4,191.5,950.0
10801469,stimulus_Arg_PISACowsMilk_10_question_10121,617.5,191.5,950.0
10801470,stimulus_Arg_PISACowsMilk_10_question_10121,617.5,191.4,950.0
10801471,stimulus_Arg_PISACowsMilk_10_question_10121,617.4,191.6,950.0
10801472,stimulus_Arg_PISACowsMilk_10_question_10121,617.2,191.9,950.0
10801473,stimulus_Arg_PISACowsMilk_10_question_10121,617.0,192.1,950.0
10801474,stimulus_Arg_PISACowsMilk_10_question_10121,617.0,191.8,949.0
10801475,stimulus_Arg_PISACowsMilk_10_question_10121,617.2,191.6,949.0
10801476,stimulus_Arg_PISACowsMilk_10_question_10121,617.3,191.7,949.0
10801477,stimulus_Arg_PISACowsMilk_10_question_10121,617.1,192.1,949.0
10801478,stimulus_Arg_PISACowsMilk_10_question_10121,616.8,192.3,949.0
10801479,stimulus_Arg_PISACowsMilk_10_question_10121,616.6,192.2,949.0
10801480,stimulus_Arg_PISACowsMilk_10_question_10121,616.4,192.3,949.0
10801481,stimulus_Arg_PISACowsMilk_10_question_10121,616.5,192.5,949.0
10801482,stimulus_Arg_PISACowsMilk_10_question_10121,616.6,192.7,950.0
10801483,stimulus_Arg_PISACowsMilk_10_question_10121,616.7,192.6,951.0
10801484,stimulus_Arg_PISACowsMilk_10_question_10121,616.7,192.8,951.0
10801485,stimulus_Arg_PISACowsMilk_10_question_10121,616.6,193.1,951.0
10801486,stimulus_Arg_PISACowsMilk_10_question_10121,616.4,193.5,951.0
10801487,stimulus_Arg_PISACowsMilk_10_question_10121,616.1,193.6,952.0
10801488,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,193.5,952.0
10801489,stimulus_Arg_PISACowsMilk_10_question_10121,616.1,193.4,952.0
10801490,stimulus_Arg_PISACowsMilk_10_question_10121,615.9,193.3,952.0
10801491,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,193.4,953.0
10801492,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,193.6,954.0
10801493,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,193.6,954.0
10801494,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,193.4,955.0
10801495,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,193.1,956.0
10801496,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,192.9,956.0
10801497,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,192.6,956.0
10801498,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,192.2,957.0
10801499,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,192.0,957.0
10801500,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,191.9,957.0
10801501,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,191.9,956.0
10801502,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,192.1,956.0
10801503,stimulus_Arg_PISACowsMilk_10_question_10121,614.8,192.3,956.0
10801504,stimulus_Arg_PISACowsMilk_10_question_10121,614.7,192.3,956.0
10801505,stimulus_Arg_PISACowsMilk_10_question_10121,614.7,192.3,956.0
10801506,stimulus_Arg_PISACowsMilk_10_question_10121,614.9,192.3,957.0
10801507,stimulus_Arg_PISACowsMilk_10_question_10121,615.1,192.2,959.0
10801508,stimulus_Arg_PISACowsMilk_10_question_10121,615.1,192.5,960.0
10801509,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,192.7,961.0
10801510,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,193.0,961.0
10801511,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,193.0,960.0
10801512,stimulus_Arg_PISACowsMilk_10_question_10121,615.7,192.8,960.0
10801513,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,192.4,961.0
10801514,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,192.0,961.0
10801515,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,191.8,961.0
10801516,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,191.9,961.0
10801517,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,192.0,960.0
10801518,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,192.1,960.0
10801519,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,192.1,960.0
10801520,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,192.1,961.0
10801521,stimulus_Arg_PISACowsMilk_10_question_10121,614.9,192.0,961.0
10801522,stimulus_Arg_PISACowsMilk_10_question_10121,614.6,192.0,962.0
10801523,stimulus_Arg_PISACowsMilk_10_question_10121,614.6,192.0,962.0
10801524,stimulus_Arg_PISACowsMilk_10_question_10121,615.0,192.1,962.0
10801525,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,192.1,962.0
10801526,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,192.2,962.0
10801527,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,192.2,963.0
10801528,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,192.3,963.0
10801529,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,192.3,964.0
10801530,stimulus_Arg_PISACowsMilk_10_question_10121,615.1,192.3,965.0
10801531,stimulus_Arg_PISACowsMilk_10_question_10121,615.1,192.2,965.0
10801532,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,192.1,965.0
10801533,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,192.2,965.0
10801534,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,192.4,965.0
10801535,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,192.6,965.0
10801536,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,192.4,964.0
10801537,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,192.3,965.0
10801538,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,192.1,966.0
10801539,stimulus_Arg_PISACowsMilk_10_question_10121,615.9,192.0,967.0
10801540,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,191.8,966.0
10801541,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,191.5,965.0
10801542,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,191.4,966.0
10801543,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,191.3,966.0
10801544,stimulus_Arg_PISACowsMilk_10_question_10121,616.3,191.6,966.0
10801545,stimulus_Arg_PISACowsMilk_10_question_10121,616.3,192.0,966.0
10801546,stimulus_Arg_PISACowsMilk_10_question_10121,616.4,192.3,966.0
10801547,stimulus_Arg_PISACowsMilk_10_question_10121,616.4,192.1,966.0
10801548,stimulus_Arg_PISACowsMilk_10_question_10121,616.3,191.8,967.0
10801549,stimulus_Arg_PISACowsMilk_10_question_10121,616.3,191.6,967.0
10801550,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,191.5,969.0
10801551,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.7,969.0
10801552,stimulus_Arg_PISACowsMilk_10_question_10121,615.8,191.8,970.0
10801553,stimulus_Arg_PISACowsMilk_10_question_10121,615.8,192.0,970.0
10801554,stimulus_Arg_PISACowsMilk_10_question_10121,616.1,192.0,970.0
10801555,stimulus_Arg_PISACowsMilk_10_question_10121,616.3,192.1,970.0
10801556,stimulus_Arg_PISACowsMilk_10_question_10121,616.4,192.1,969.0
10801557,stimulus_Arg_PISACowsMilk_10_question_10121,616.6,192.1,969.0
10801558,stimulus_Arg_PISACowsMilk_10_question_10121,616.7,191.6,970.0
10801559,stimulus_Arg_PISACowsMilk_10_question_10121,616.7,191.2,971.0
10801560,stimulus_Arg_PISACowsMilk_10_question_10121,616.4,190.8,972.0
10801561,stimulus_Arg_PISACowsMilk_10_question_10121,616.1,191.1,972.0
10801562,stimulus_Arg_PISACowsMilk_10_question_10121,615.8,191.8,971.0
10801563,stimulus_Arg_PISACowsMilk_10_question_10121,615.8,192.2,971.0
10801564,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,192.2,972.0
10801565,stimulus_Arg_PISACowsMilk_10_question_10121,616.1,191.8,972.0
10801566,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,191.3,972.0
10801567,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,191.2,972.0
10801568,stimulus_Arg_PISACowsMilk_10_question_10121,616.1,191.0,972.0
10801569,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.0,971.0
10801570,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.3,972.0
10801571,stimulus_Arg_PISACowsMilk_10_question_10121,615.9,191.6,972.0
10801572,stimulus_Arg_PISACowsMilk_10_question_10121,615.7,191.8,973.0
10801573,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,191.8,972.0
10801574,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,191.5,972.0
10801575,stimulus_Arg_PISACowsMilk_10_question_10121,615.9,191.2,972.0
10801576,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,190.9,972.0
10801577,stimulus_Arg_PISACowsMilk_10_question_10121,616.3,190.9,973.0
10801578,stimulus_Arg_PISACowsMilk_10_question_10121,616.3,190.9,973.0
10801579,stimulus_Arg_PISACowsMilk_10_question_10121,616.3,191.2,974.0
10801580,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,191.9,974.0
10801581,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,192.6,973.0
10801582,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,192.5,973.0
10801583,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,192.0,973.0
10801584,stimulus_Arg_PISACowsMilk_10_question_10121,616.1,191.7,972.0
10801585,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.9,972.0
10801586,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,192.1,973.0
10801587,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,192.3,974.0
10801588,stimulus_Arg_PISACowsMilk_10_question_10121,615.7,192.4,975.0
10801589,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,192.6,975.0
10801590,stimulus_Arg_PISACowsMilk_10_question_10121,615.0,192.8,975.0
10801591,stimulus_Arg_PISACowsMilk_10_question_10121,615.1,193.0,976.0
10801592,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,193.1,976.0
10801593,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,193.1,975.0
10801594,stimulus_Arg_PISACowsMilk_10_question_10121,615.7,193.3,975.0
10801595,stimulus_Arg_PISACowsMilk_10_question_10121,615.7,193.4,974.0
10801596,stimulus_Arg_PISACowsMilk_10_question_10121,615.7,193.6,975.0
10801597,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,193.1,975.0
10801598,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,192.3,976.0
10801599,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,191.7,976.0
10801600,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,191.6,976.0
10801601,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,191.8,976.0
10801602,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,191.8,976.0
10801603,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,191.9,976.0
10801604,stimulus_Arg_PISACowsMilk_10_question_10121,615.0,191.9,976.0
10801605,stimulus_Arg_PISACowsMilk_10_question_10121,615.1,191.9,976.0
10801606,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,191.9,976.0
10801607,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,191.8,976.0
10801608,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,191.9,976.0
10801609,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,192.0,977.0
10801610,stimulus_Arg_PISACowsMilk_10_question_10121,615.0,191.8,978.0
10801611,stimulus_Arg_PISACowsMilk_10_question_10121,614.8,191.5,978.0
10801612,stimulus_Arg_PISACowsMilk_10_question_10121,614.7,191.5,978.0
10801613,stimulus_Arg_PISACowsMilk_10_question_10121,615.1,191.7,978.0
10801614,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,191.9,978.0
10801615,stimulus_Arg_PISACowsMilk_10_question_10121,615.8,191.7,978.0
10801616,stimulus_Arg_PISACowsMilk_10_question_10121,615.9,191.7,978.0
10801617,stimulus_Arg_PISACowsMilk_10_question_10121,615.9,191.7,979.0
10801618,stimulus_Arg_PISACowsMilk_10_question_10121,615.8,191.7,979.0
10801619,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,191.6,980.0
10801620,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,191.5,980.0
10801621,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,191.4,981.0
10801622,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,191.3,981.0
10801623,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,191.6,981.0
10801624,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,191.9,982.0
10801625,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,192.2,982.0
10801626,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,192.3,982.0
10801627,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,192.3,982.0
10801628,stimulus_Arg_PISACowsMilk_10_question_10121,615.9,192.3,983.0
10801629,stimulus_Arg_PISACowsMilk_10_question_10121,616.1,192.2,983.0
10801630,stimulus_Arg_PISACowsMilk_10_question_10121,616.1,192.2,982.0
10801631,stimulus_Arg_PISACowsMilk_10_question_10121,616.1,192.1,982.0
10801632,stimulus_Arg_PISACowsMilk_10_question_10121,616.2,192.0,982.0
10801633,stimulus_Arg_PISACowsMilk_10_question_10121,616.3,192.0,982.0
10801634,stimulus_Arg_PISACowsMilk_10_question_10121,616.4,192.1,982.0
10801635,stimulus_Arg_PISACowsMilk_10_question_10121,616.3,191.8,982.0
10801636,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.6,982.0
10801637,stimulus_Arg_PISACowsMilk_10_question_10121,615.8,191.3,981.0
10801638,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,191.4,981.0
10801639,stimulus_Arg_PISACowsMilk_10_question_10121,615.6,191.6,982.0
10801640,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,191.6,982.0
10801641,stimulus_Arg_PISACowsMilk_10_question_10121,615.2,192.2,982.0
10801642,stimulus_Arg_PISACowsMilk_10_question_10121,615.1,192.7,982.0
10801643,stimulus_Arg_PISACowsMilk_10_question_10121,615.4,192.9,982.0
10801644,stimulus_Arg_PISACowsMilk_10_question_10121,615.7,192.8,982.0
10801645,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,192.7,982.0
10801646,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,192.4,982.0
10801647,stimulus_Arg_PISACowsMilk_10_question_10121,616.1,192.0,982.0
10801648,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.6,982.0
10801649,stimulus_Arg_PISACowsMilk_10_question_10121,615.9,191.5,983.0
10801650,stimulus_Arg_PISACowsMilk_10_question_10121,615.8,191.3,983.0
10801651,stimulus_Arg_PISACowsMilk_10_question_10121,615.9,191.2,984.0
10801652,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.4,983.0
10801653,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.6,983.0
10801654,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.5,982.0
10801655,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.5,982.0
10801656,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.4,983.0
10801657,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.4,984.0
10801658,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,191.3,985.0
10801659,stimulus_Arg_PISACowsMilk_10_question_10121,615.9,191.3,986.0
10801660,stimulus_Arg_PISACowsMilk_10_question_10121,615.8,191.4,986.0
10801661,stimulus_Arg_PISACowsMilk_10_question_10121,615.7,191.7,985.0
10801662,stimulus_Arg_PISACowsMilk_10_question_10121,615.5,191.9,985.0
10801663,stimulus_Arg_PISACowsMilk_10_question_10121,615.3,191.9,985.0
