time,screen,pixel_x,pixel_y,pupil
6525496,stimulus_PopSci_Caveman_12_page_5,381.5,101.7,1223.0
6525497,stimulus_PopSci_Caveman_12_page_5,381.5,101.8,1223.0
6525498,stimulus_PopSci_Caveman_12_page_5,381.5,101.9,1222.0
6525499,stimulus_PopSci_Caveman_12_page_5,381.5,102.1,1222.0
6525500,stimulus_PopSci_Caveman_12_page_5,381.5,102.4,1222.0
6525501,stimulus_PopSci_Caveman_12_page_5,381.6,102.7,1222.0
6525502,stimulus_PopSci_Caveman_12_page_5,381.6,102.9,1222.0
6525503,stimulus_PopSci_Caveman_12_page_5,381.6,102.9,1222.0
6525504,stimulus_PopSci_Caveman_12_page_5,381.5,102.9,1222.0
6525505,stimulus_PopSci_Caveman_12_page_5,381.6,102.8,1222.0
6525506,stimulus_PopSci_Caveman_12_page_5,381.9,102.7,1223.0
6525507,stimulus_PopSci_Caveman_12_page_5,382.1,102.6,1224.0
6525508,stimulus_PopSci_Caveman_12_page_5,382.3,102.2,1225.0
6525509,stimulus_PopSci_Caveman_12_page_5,382.3,101.8,1225.0
6525510,stimulus_PopSci_Caveman_12_page_5,382.3,101.5,1224.0
6525511,stimulus_PopSci_Caveman_12_page_5,382.3,101.6,1224.0
6525512,stimulus_PopSci_Caveman_12_page_5,382.3,101.8,1224.0
6525513,stimulus_PopSci_Caveman_12_page_5,382.3,101.9,1224.0
6525514,stimulus_PopSci_Caveman_12_page_5,382.3,101.9,1223.0
6525515,stimulus_PopSci_Caveman_12_page_5,382.4,102.0,1223.0
6525516,stimulus_PopSci_Caveman_12_page_5,382.4,102.1,1223.0
6525517,stimulus_PopSci_Caveman_12_page_5,382.4,102.0,1223.0
6525518,stimulus_PopSci_Caveman_12_page_5,382.5,101.9,1223.0
6525519,stimulus_PopSci_Caveman_12_page_5,382.6,101.8,1223.0
6525520,stimulus_PopSci_Caveman_12_page_5,382.4,101.8,1223.0
6525521,stimulus_PopSci_Caveman_12_page_5,382.0,101.8,1223.0
6525522,stimulus_PopSci_Caveman_12_page_5,381.7,101.8,1223.0
6525523,stimulus_PopSci_Caveman_12_page_5,381.7,101.8,1223.0
6525524,stimulus_PopSci_Caveman_12_page_5,381.7,101.8,1224.0
6525525,stimulus_PopSci_Caveman_12_page_5,381.6,101.7,1225.0
6525526,stimulus_PopSci_Caveman_12_page_5,381.5,101.6,1226.0
6525527,stimulus_PopSci_Caveman_12_page_5,381.5,101.5,1226.0
6525528,stimulus_PopSci_Caveman_12_page_5,381.8,101.5,1225.0
6525529,stimulus_PopSci_Caveman_12_page_5,382.0,101.5,1225.0
6525530,stimulus_PopSci_Caveman_12_page_5,382.1,101.5,1225.0
6525531,stimulus_PopSci_Caveman_12_page_5,382.3,101.5,1225.0
6525532,stimulus_PopSci_Caveman_12_page_5,382.6,101.5,1226.0
6525533,stimulus_PopSci_Caveman_12_page_5,382.8,101.4,1226.0
6525534,stimulus_PopSci_Caveman_12_page_5,382.4,101.5,1227.0
6525535,stimulus_PopSci_Caveman_12_page_5,382.1,101.5,1225.0
6525536,stimulus_PopSci_Caveman_12_page_5,381.6,101.6,1223.0
6525537,stimulus_PopSci_Caveman_12_page_5,381.6,101.8,1222.0
6525538,stimulus_PopSci_Caveman_12_page_5,381.6,101.9,1222.0
6525539,stimulus_PopSci_Caveman_12_page_5,381.7,101.7,1222.0
6525540,stimulus_PopSci_Caveman_12_page_5,381.9,101.5,1223.0
6525541,stimulus_PopSci_Caveman_12_page_5,382.1,101.2,1223.0
6525542,stimulus_PopSci_Caveman_12_page_5,382.2,101.1,1223.0
6525543,stimulus_PopSci_Caveman_12_page_5,382.2,101.2,1223.0
6525544,stimulus_PopSci_Caveman_12_page_5,382.7,101.2,1223.0
6525545,stimulus_PopSci_Caveman_12_page_5,383.3,101.2,1224.0
6525546,stimulus_PopSci_Caveman_12_page_5,384.0,101.3,1224.0
6525547,stimulus_PopSci_Caveman_12_page_5,384.2,101.5,1224.0
6525548,stimulus_PopSci_Caveman_12_page_5,384.1,101.8,1224.0
6525549,stimulus_PopSci_Caveman_12_page_5,383.8,101.9,1224.0
6525550,stimulus_PopSci_Caveman_12_page_5,383.5,102.0,1224.0
6525551,stimulus_PopSci_Caveman_12_page_5,383.5,101.8,1224.0
6525552,stimulus_PopSci_Caveman_12_page_5,383.5,101.5,1224.0
6525553,stimulus_PopSci_Caveman_12_page_5,383.6,101.3,1225.0
6525554,stimulus_PopSci_Caveman_12_page_5,383.6,101.3,1226.0
6525555,stimulus_PopSci_Caveman_12_page_5,383.5,101.2,1226.0
6525556,stimulus_PopSci_Caveman_12_page_5,383.4,101.1,1226.0
6525557,stimulus_PopSci_Caveman_12_page_5,383.2,100.9,1226.0
6525558,stimulus_PopSci_Caveman_12_page_5,383.1,100.9,1225.0
6525559,stimulus_PopSci_Caveman_12_page_5,383.2,101.0,1225.0
6525560,stimulus_PopSci_Caveman_12_page_5,383.5,101.2,1224.0
6525561,stimulus_PopSci_Caveman_12_page_5,383.6,101.3,1224.0
6525562,stimulus_PopSci_Caveman_12_page_5,383.3,101.2,1222.0
6525563,stimulus_PopSci_Caveman_12_page_5,382.0,101.0,1222.0
6525564,stimulus_PopSci_Caveman_12_page_5,380.1,100.2,1221.0
6525565,stimulus_PopSci_Caveman_12_page_5,377.1,99.3,1222.0
6525566,stimulus_PopSci_Caveman_12_page_5,374.5,98.5,1222.0
6525567,stimulus_PopSci_Caveman_12_page_5,371.4,98.4,1223.0
6525568,stimulus_PopSci_Caveman_12_page_5,368.9,98.2,1223.0
6525569,stimulus_PopSci_Caveman_12_page_5,364.4,97.8,1224.0
6525570,stimulus_PopSci_Caveman_12_page_5,359.6,97.4,1225.0
6525571,stimulus_PopSci_Caveman_12_page_5,353.7,98.0,1225.0
6525572,stimulus_PopSci_Caveman_12_page_5,348.8,99.3,1225.0
6525573,stimulus_PopSci_Caveman_12_page_5,344.0,100.6,1225.0
6525574,stimulus_PopSci_Caveman_12_page_5,338.9,101.0,1224.0
6525575,stimulus_PopSci_Caveman_12_page_5,334.4,100.9,1224.0
6525576,stimulus_PopSci_Caveman_12_page_5,329.9,101.1,1223.0
6525577,stimulus_PopSci_Caveman_12_page_5,327.2,101.7,1225.0
6525578,stimulus_PopSci_Caveman_12_page_5,325.5,102.4,1226.0
6525579,stimulus_PopSci_Caveman_12_page_5,325.0,103.0,1227.0
6525580,stimulus_PopSci_Caveman_12_page_5,324.7,103.3,1226.0
6525581,stimulus_PopSci_Caveman_12_page_5,324.4,103.4,1226.0
6525582,stimulus_PopSci_Caveman_12_page_5,324.7,103.5,1227.0
6525583,stimulus_PopSci_Caveman_12_page_5,325.2,103.3,1228.0
6525584,stimulus_PopSci_Caveman_12_page_5,326.0,103.2,1228.0
6525585,stimulus_PopSci_Caveman_12_page_5,327.0,102.8,1228.0
6525586,stimulus_PopSci_Caveman_12_page_5,328.1,102.6,1228.0
6525587,stimulus_PopSci_Caveman_12_page_5,328.9,102.4,1228.0
6525588,stimulus_PopSci_Caveman_12_page_5,329.9,101.9,1228.0
6525589,stimulus_PopSci_Caveman_12_page_5,330.5,101.4,1227.0
6525590,stimulus_PopSci_Caveman_12_page_5,331.1,100.5,1227.0
6525591,stimulus_PopSci_Caveman_12_page_5,331.2,100.1,1227.0
6525592,stimulus_PopSci_Caveman_12_page_5,331.3,99.8,1227.0
6525593,stimulus_PopSci_Caveman_12_page_5,331.4,99.5,1227.0
6525594,stimulus_PopSci_Caveman_12_page_5,331.5,99.2,1227.0
6525595,stimulus_PopSci_Caveman_12_page_5,331.6,98.9,1227.0
6525596,stimulus_PopSci_Caveman_12_page_5,332.0,98.8,1225.0
6525597,stimulus_PopSci_Caveman_12_page_5,332.4,98.8,1224.0
6525598,stimulus_PopSci_Caveman_12_page_5,332.8,98.8,1222.0
6525599,stimulus_PopSci_Caveman_12_page_5,332.8,98.9,1221.0
6525600,stimulus_PopSci_Caveman_12_page_5,332.8,99.1,1220.0
6525601,stimulus_PopSci_Caveman_12_page_5,332.9,99.2,1219.0
6525602,stimulus_PopSci_Caveman_12_page_5,333.1,99.2,1220.0
6525603,stimulus_PopSci_Caveman_12_page_5,333.1,99.5,1220.0
6525604,stimulus_PopSci_Caveman_12_page_5,333.2,99.7,1220.0
6525605,stimulus_PopSci_Caveman_12_page_5,333.1,99.9,1219.0
6525606,stimulus_PopSci_Caveman_12_page_5,332.9,100.4,1218.0
6525607,stimulus_PopSci_Caveman_12_page_5,333.1,101.0,1219.0
6525608,stimulus_PopSci_Caveman_12_page_5,333.3,101.6,1219.0
6525609,stimulus_PopSci_Caveman_12_page_5,333.6,101.5,1221.0
6525610,stimulus_PopSci_Caveman_12_page_5,333.6,101.3,1221.0
6525611,stimulus_PopSci_Caveman_12_page_5,333.7,101.1,1222.0
6525612,stimulus_PopSci_Caveman_12_page_5,334.0,101.2,1222.0
6525613,stimulus_PopSci_Caveman_12_page_5,334.3,101.3,1222.0
6525614,stimulus_PopSci_Caveman_12_page_5,334.6,101.4,1222.0
6525615,stimulus_PopSci_Caveman_12_page_5,334.6,101.3,1221.0
6525616,stimulus_PopSci_Caveman_12_page_5,334.3,101.2,1221.0
6525617,stimulus_PopSci_Caveman_12_page_5,333.9,100.9,1220.0
6525618,stimulus_PopSci_Caveman_12_page_5,333.6,100.8,1220.0
6525619,stimulus_PopSci_Caveman_12_page_5,333.2,100.6,1219.0
6525620,stimulus_PopSci_Caveman_12_page_5,332.9,100.6,1219.0
6525621,stimulus_PopSci_Caveman_12_page_5,332.8,100.3,1220.0
6525622,stimulus_PopSci_Caveman_12_page_5,332.9,100.1,1220.0
6525623,stimulus_PopSci_Caveman_12_page_5,333.0,99.9,1220.0
6525624,stimulus_PopSci_Caveman_12_page_5,333.0,100.0,1220.0
6525625,stimulus_PopSci_Caveman_12_page_5,332.8,100.4,1219.0
6525626,stimulus_PopSci_Caveman_12_page_5,332.6,100.9,1219.0
6525627,stimulus_PopSci_Caveman_12_page_5,332.5,101.2,1219.0
6525628,stimulus_PopSci_Caveman_12_page_5,332.4,101.1,1219.0
6525629,stimulus_PopSci_Caveman_12_page_5,332.4,101.0,1219.0
6525630,stimulus_PopSci_Caveman_12_page_5,332.4,100.8,1219.0
6525631,stimulus_PopSci_Caveman_12_page_5,332.6,100.5,1219.0
6525632,stimulus_PopSci_Caveman_12_page_5,332.8,100.3,1219.0
6525633,stimulus_PopSci_Caveman_12_page_5,333.2,100.5,1221.0
6525634,stimulus_PopSci_Caveman_12_page_5,333.5,100.9,1222.0
6525635,stimulus_PopSci_Caveman_12_page_5,334.0,101.4,1224.0
6525636,stimulus_PopSci_Caveman_12_page_5,334.4,101.4,1223.0
6525637,stimulus_PopSci_Caveman_12_page_5,334.7,101.0,1222.0
6525638,stimulus_PopSci_Caveman_12_page_5,334.7,100.6,1221.0
6525639,stimulus_PopSci_Caveman_12_page_5,334.7,100.4,1220.0
6525640,stimulus_PopSci_Caveman_12_page_5,334.5,100.3,1221.0
6525641,stimulus_PopSci_Caveman_12_page_5,334.3,100.4,1222.0
6525642,stimulus_PopSci_Caveman_12_page_5,334.3,100.5,1222.0
6525643,stimulus_PopSci_Caveman_12_page_5,334.3,100.8,1222.0
6525644,stimulus_PopSci_Caveman_12_page_5,334.2,101.3,1222.0
6525645,stimulus_PopSci_Caveman_12_page_5,334.0,101.7,1222.0
6525646,stimulus_PopSci_Caveman_12_page_5,333.8,102.0,1223.0
6525647,stimulus_PopSci_Caveman_12_page_5,333.7,101.9,1224.0
6525648,stimulus_PopSci_Caveman_12_page_5,333.8,101.7,1225.0
6525649,stimulus_PopSci_Caveman_12_page_5,334.0,101.7,1225.0
6525650,stimulus_PopSci_Caveman_12_page_5,334.3,101.2,1224.0
6525651,stimulus_PopSci_Caveman_12_page_5,334.5,100.7,1224.0
6525652,stimulus_PopSci_Caveman_12_page_5,334.6,100.3,1224.0
6525653,stimulus_PopSci_Caveman_12_page_5,334.7,100.3,1224.0
6525654,stimulus_PopSci_Caveman_12_page_5,334.6,100.4,1224.0
6525655,stimulus_PopSci_Caveman_12_page_5,334.5,100.5,1224.0
6525656,stimulus_PopSci_Caveman_12_page_5,334.5,100.8,1224.0
6525657,stimulus_PopSci_Caveman_12_page_5,334.5,101.0,1224.0
6525658,stimulus_PopSci_Caveman_12_page_5,334.6,101.0,1225.0
6525659,stimulus_PopSci_Caveman_12_page_5,334.6,101.0,1225.0
6525660,stimulus_PopSci_Caveman_12_page_5,334.7,100.9,1226.0
6525661,stimulus_PopSci_Caveman_12_page_5,334.7,100.8,1226.0
6525662,stimulus_PopSci_Caveman_12_page_5,334.8,100.9,1226.0
6525663,stimulus_PopSci_Caveman_12_page_5,334.9,101.0,1225.0
6525664,stimulus_PopSci_Caveman_12_page_5,334.8,101.2,1225.0
6525665,stimulus_PopSci_Caveman_12_page_5,334.8,101.2,1225.0
6525666,stimulus_PopSci_Caveman_12_page_5,334.9,101.3,1225.0
6525667,stimulus_PopSci_Caveman_12_page_5,334.9,101.3,1225.0
6525668,stimulus_PopSci_Caveman_12_page_5,334.7,101.4,1225.0
6525669,stimulus_PopSci_Caveman_12_page_5,334.4,101.4,1226.0
6525670,stimulus_PopSci_Caveman_12_page_5,334.1,101.3,1226.0
6525671,stimulus_PopSci_Caveman_12_page_5,334.1,101.3,1227.0
6525672,stimulus_PopSci_Caveman_12_page_5,333.9,101.3,1228.0
6525673,stimulus_PopSci_Caveman_12_page_5,333.9,101.4,1228.0
6525674,stimulus_PopSci_Caveman_12_page_5,334.2,101.4,1228.0
6525675,stimulus_PopSci_Caveman_12_page_5,334.6,101.5,1228.0
6525676,stimulus_PopSci_Caveman_12_page_5,335.0,101.6,1228.0
6525677,stimulus_PopSci_Caveman_12_page_5,335.0,101.5,1228.0
6525678,stimulus_PopSci_Caveman_12_page_5,335.0,101.3,1229.0
6525679,stimulus_PopSci_Caveman_12_page_5,335.0,101.1,1231.0
6525680,stimulus_PopSci_Caveman_12_page_5,334.9,101.0,1232.0
6525681,stimulus_PopSci_Caveman_12_page_5,334.8,100.9,1232.0
6525682,stimulus_PopSci_Caveman_12_page_5,334.6,100.7,1232.0
6525683,stimulus_PopSci_Caveman_12_page_5,334.9,100.7,1232.0
6525684,stimulus_PopSci_Caveman_12_page_5,335.3,100.7,1232.0
6525685,stimulus_PopSci_Caveman_12_page_5,335.7,100.6,1233.0
6525686,stimulus_PopSci_Caveman_12_page_5,335.8,100.5,1233.0
6525687,stimulus_PopSci_Caveman_12_page_5,335.4,100.4,1233.0
6525688,stimulus_PopSci_Caveman_12_page_5,335.0,100.4,1233.0
6525689,stimulus_PopSci_Caveman_12_page_5,334.6,100.5,1234.0
6525690,stimulus_PopSci_Caveman_12_page_5,334.7,100.6,1234.0
6525691,stimulus_PopSci_Caveman_12_page_5,334.8,100.4,1234.0
6525692,stimulus_PopSci_Caveman_12_page_5,334.9,100.0,1234.0
6525693,stimulus_PopSci_Caveman_12_page_5,334.9,99.8,1235.0
6525694,stimulus_PopSci_Caveman_12_page_5,334.9,99.8,1235.0
6525695,stimulus_PopSci_Caveman_12_page_5,334.9,99.9,1236.0
6525696,stimulus_PopSci_Caveman_12_page_5,334.9,99.9,1236.0
6525697,stimulus_PopSci_Caveman_12_page_5,334.9,100.0,1236.0
6525698,stimulus_PopSci_Caveman_12_page_5,335.2,100.2,1235.0
6525699,stimulus_PopSci_Caveman_12_page_5,335.6,100.4,1234.0
6525700,stimulus_PopSci_Caveman_12_page_5,335.8,100.4,1234.0
6525701,stimulus_PopSci_Caveman_12_page_5,335.6,100.3,1235.0
6525702,stimulus_PopSci_Caveman_12_page_5,335.3,100.2,1235.0
6525703,stimulus_PopSci_Caveman_12_page_5,335.0,100.1,1236.0
6525704,stimulus_PopSci_Caveman_12_page_5,334.9,100.1,1235.0
6525705,stimulus_PopSci_Caveman_12_page_5,334.8,100.1,1234.0
6525706,stimulus_PopSci_Caveman_12_page_5,335.1,100.2,1234.0
6525707,stimulus_PopSci_Caveman_12_page_5,335.6,100.3,1235.0
6525708,stimulus_PopSci_Caveman_12_page_5,336.2,100.4,1234.0
6525709,stimulus_PopSci_Caveman_12_page_5,336.5,100.4,1233.0
6525710,stimulus_PopSci_Caveman_12_page_5,336.5,100.5,1232.0
6525711,stimulus_PopSci_Caveman_12_page_5,336.3,100.4,1233.0
6525712,stimulus_PopSci_Caveman_12_page_5,336.1,100.3,1235.0
6525713,stimulus_PopSci_Caveman_12_page_5,336.0,99.9,1237.0
6525714,stimulus_PopSci_Caveman_12_page_5,336.0,99.6,1239.0
6525715,stimulus_PopSci_Caveman_12_page_5,336.0,99.4,1240.0
6525716,stimulus_PopSci_Caveman_12_page_5,336.0,99.5,1238.0
6525717,stimulus_PopSci_Caveman_12_page_5,336.2,99.7,1237.0
6525718,stimulus_PopSci_Caveman_12_page_5,336.7,99.9,1235.0
6525719,stimulus_PopSci_Caveman_12_page_5,337.2,100.2,1236.0
6525720,stimulus_PopSci_Caveman_12_page_5,336.8,100.5,1237.0
6525721,stimulus_PopSci_Caveman_12_page_5,336.2,100.5,1237.0
6525722,stimulus_PopSci_Caveman_12_page_5,335.6,100.4,1237.0
6525723,stimulus_PopSci_Caveman_12_page_5,335.7,100.3,1237.0
6525724,stimulus_PopSci_Caveman_12_page_5,335.7,100.3,1237.0
6525725,stimulus_PopSci_Caveman_12_page_5,335.6,100.4,1237.0
6525726,stimulus_PopSci_Caveman_12_page_5,335.3,100.5,1237.0
6525727,stimulus_PopSci_Caveman_12_page_5,334.9,100.5,1237.0
6525728,stimulus_PopSci_Caveman_12_page_5,334.6,100.8,1237.0
6525729,stimulus_PopSci_Caveman_12_page_5,334.6,100.9,1238.0
6525730,stimulus_PopSci_Caveman_12_page_5,334.9,101.0,1239.0
6525731,stimulus_PopSci_Caveman_12_page_5,335.1,100.9,1240.0
6525732,stimulus_PopSci_Caveman_12_page_5,335.1,100.8,1241.0
6525733,stimulus_PopSci_Caveman_12_page_5,335.0,101.1,1242.0
6525734,stimulus_PopSci_Caveman_12_page_5,335.2,101.4,1241.0
6525735,stimulus_PopSci_Caveman_12_page_5,335.6,101.5,1240.0
6525736,stimulus_PopSci_Caveman_12_page_5,335.9,101.4,1238.0
6525737,stimulus_PopSci_Caveman_12_page_5,335.7,101.2,1238.0
6525738,stimulus_PopSci_Caveman_12_page_5,335.5,101.6,1237.0
6525739,stimulus_PopSci_Caveman_12_page_5,335.1,102.1,1235.0
6525740,stimulus_PopSci_Caveman_12_page_5,334.7,102.2,1237.0
6525741,stimulus_PopSci_Caveman_12_page_5,334.3,102.0,1239.0
6525742,stimulus_PopSci_Caveman_12_page_5,334.1,101.8,1242.0
6525743,stimulus_PopSci_Caveman_12_page_5,333.9,101.9,1241.0
6525744,stimulus_PopSci_Caveman_12_page_5,333.8,102.0,1241.0
6525745,stimulus_PopSci_Caveman_12_page_5,333.7,102.0,1241.0
6525746,stimulus_PopSci_Caveman_12_page_5,333.7,102.0,1242.0
6525747,stimulus_PopSci_Caveman_12_page_5,334.4,102.1,1244.0
6525748,stimulus_PopSci_Caveman_12_page_5,335.6,102.3,1245.0
6525749,stimulus_PopSci_Caveman_12_page_5,336.8,102.8,1245.0
6525750,stimulus_PopSci_Caveman_12_page_5,338.0,103.5,1244.0
6525751,stimulus_PopSci_Caveman_12_page_5,339.5,104.2,1243.0
6525752,stimulus_PopSci_Caveman_12_page_5,342.7,104.1,1244.0
6525753,stimulus_PopSci_Caveman_12_page_5,347.5,103.8,1245.0
6525754,stimulus_PopSci_Caveman_12_page_5,352.9,103.5,1246.0
6525755,stimulus_PopSci_Caveman_12_page_5,358.7,103.8,1247.0
6525756,stimulus_PopSci_Caveman_12_page_5,364.9,104.2,1248.0
6525757,stimulus_PopSci_Caveman_12_page_5,371.9,104.6,1249.0
6525758,stimulus_PopSci_Caveman_12_page_5,378.6,104.8,1249.0
6525759,stimulus_PopSci_Caveman_12_page_5,384.9,104.2,1249.0
6525760,stimulus_PopSci_Caveman_12_page_5,391.5,103.5,1249.0
6525761,stimulus_PopSci_Caveman_12_page_5,397.6,103.0,1249.0
6525762,stimulus_PopSci_Caveman_12_page_5,402.1,102.7,1249.0
6525763,stimulus_PopSci_Caveman_12_page_5,404.3,102.1,1250.0
6525764,stimulus_PopSci_Caveman_12_page_5,405.0,101.2,1249.0
6525765,stimulus_PopSci_Caveman_12_page_5,404.6,100.7,1248.0
6525766,stimulus_PopSci_Caveman_12_page_5,403.7,100.5,1247.0
6525767,stimulus_PopSci_Caveman_12_page_5,401.9,100.4,1247.0
6525768,stimulus_PopSci_Caveman_12_page_5,400.4,100.2,1247.0
6525769,stimulus_PopSci_Caveman_12_page_5,398.4,100.1,1248.0
6525770,stimulus_PopSci_Caveman_12_page_5,396.1,100.1,1248.0
6525771,stimulus_PopSci_Caveman_12_page_5,393.4,100.1,1248.0
6525772,stimulus_PopSci_Caveman_12_page_5,391.3,100.2,1250.0
6525773,stimulus_PopSci_Caveman_12_page_5,389.6,100.2,1251.0
6525774,stimulus_PopSci_Caveman_12_page_5,388.6,100.4,1252.0
6525775,stimulus_PopSci_Caveman_12_page_5,387.8,100.6,1252.0
6525776,stimulus_PopSci_Caveman_12_page_5,387.5,100.7,1252.0
6525777,stimulus_PopSci_Caveman_12_page_5,387.2,101.0,1252.0
6525778,stimulus_PopSci_Caveman_12_page_5,386.7,101.8,1251.0
6525779,stimulus_PopSci_Caveman_12_page_5,386.9,102.6,1249.0
6525780,stimulus_PopSci_Caveman_12_page_5,387.3,102.8,1250.0
6525781,stimulus_PopSci_Caveman_12_page_5,388.0,102.3,1253.0
6525782,stimulus_PopSci_Caveman_12_page_5,388.4,102.1,1254.0
6525783,stimulus_PopSci_Caveman_12_page_5,388.8,102.4,1253.0
6525784,stimulus_PopSci_Caveman_12_page_5,388.9,102.7,1252.0
6525785,stimulus_PopSci_Caveman_12_page_5,389.0,102.5,1252.0
6525786,stimulus_PopSci_Caveman_12_page_5,389.1,102.3,1252.0
6525787,stimulus_PopSci_Caveman_12_page_5,389.3,102.4,1253.0
6525788,stimulus_PopSci_Caveman_12_page_5,389.4,102.8,1254.0
6525789,stimulus_PopSci_Caveman_12_page_5,389.4,103.2,1253.0
6525790,stimulus_PopSci_Caveman_12_page_5,389.4,103.2,1253.0
6525791,stimulus_PopSci_Caveman_12_page_5,389.6,103.2,1253.0
6525792,stimulus_PopSci_Caveman_12_page_5,389.8,103.3,1253.0
6525793,stimulus_PopSci_Caveman_12_page_5,389.9,103.4,1253.0
6525794,stimulus_PopSci_Caveman_12_page_5,389.9,103.8,1253.0
6525795,stimulus_PopSci_Caveman_12_page_5,389.9,104.3,1253.0
6525796,stimulus_PopSci_Caveman_12_page_5,389.9,104.9,1253.0
6525797,stimulus_PopSci_Caveman_12_page_5,389.9,105.2,1253.0
6525798,stimulus_PopSci_Caveman_12_page_5,389.9,105.1,1253.0
6525799,stimulus_PopSci_Caveman_12_page_5,390.1,104.7,1254.0
6525800,stimulus_PopSci_Caveman_12_page_5,390.5,104.3,1254.0
6525801,stimulus_PopSci_Caveman_12_page_5,390.7,104.5,1254.0
6525802,stimulus_PopSci_Caveman_12_page_5,390.5,104.7,1254.0
6525803,stimulus_PopSci_Caveman_12_page_5,390.2,104.8,1254.0
6525804,stimulus_PopSci_Caveman_12_page_5,389.9,104.6,1255.0
6525805,stimulus_PopSci_Caveman_12_page_5,390.0,104.3,1257.0
6525806,stimulus_PopSci_Caveman_12_page_5,390.2,104.2,1257.0
6525807,stimulus_PopSci_Caveman_12_page_5,390.3,104.4,1256.0
6525808,stimulus_PopSci_Caveman_12_page_5,390.4,104.5,1255.0
6525809,stimulus_PopSci_Caveman_12_page_5,390.4,104.4,1254.0
6525810,stimulus_PopSci_Caveman_12_page_5,390.4,104.2,1255.0
6525811,stimulus_PopSci_Caveman_12_page_5,390.4,104.3,1255.0
6525812,stimulus_PopSci_Caveman_12_page_5,390.3,104.5,1256.0
6525813,stimulus_PopSci_Caveman_12_page_5,390.3,104.7,1257.0
6525814,stimulus_PopSci_Caveman_12_page_5,390.2,104.7,1257.0
6525815,stimulus_PopSci_Caveman_12_page_5,390.2,104.7,1257.0
6525816,stimulus_PopSci_Caveman_12_page_5,390.2,104.7,1258.0
6525817,stimulus_PopSci_Caveman_12_page_5,390.2,104.8,1258.0
6525818,stimulus_PopSci_Caveman_12_page_5,390.3,104.8,1258.0
6525819,stimulus_PopSci_Caveman_12_page_5,390.3,104.8,1258.0
6525820,stimulus_PopSci_Caveman_12_page_5,390.1,104.9,1258.0
6525821,stimulus_PopSci_Caveman_12_page_5,389.8,105.1,1258.0
6525822,stimulus_PopSci_Caveman_12_page_5,389.7,105.2,1258.0
6525823,stimulus_PopSci_Caveman_12_page_5,389.8,105.2,1258.0
6525824,stimulus_PopSci_Caveman_12_page_5,390.0,105.2,1258.0
6525825,stimulus_PopSci_Caveman_12_page_5,390.1,105.2,1257.0
6525826,stimulus_PopSci_Caveman_12_page_5,389.8,105.2,1257.0
6525827,stimulus_PopSci_Caveman_12_page_5,389.4,105.2,1256.0
6525828,stimulus_PopSci_Caveman_12_page_5,389.3,105.2,1255.0
6525829,stimulus_PopSci_Caveman_12_page_5,389.5,105.1,1255.0
6525830,stimulus_PopSci_Caveman_12_page_5,389.9,105.3,1256.0
6525831,stimulus_PopSci_Caveman_12_page_5,390.1,105.4,1258.0
6525832,stimulus_PopSci_Caveman_12_page_5,390.5,105.6,1260.0
6525833,stimulus_PopSci_Caveman_12_page_5,390.6,105.6,1262.0
6525834,stimulus_PopSci_Caveman_12_page_5,390.3,105.6,1262.0
6525835,stimulus_PopSci_Caveman_12_page_5,389.8,105.6,1260.0
6525836,stimulus_PopSci_Caveman_12_page_5,389.7,105.6,1259.0
6525837,stimulus_PopSci_Caveman_12_page_5,390.1,105.7,1259.0
6525838,stimulus_PopSci_Caveman_12_page_5,390.4,105.7,1259.0
6525839,stimulus_PopSci_Caveman_12_page_5,390.2,105.7,1259.0
6525840,stimulus_PopSci_Caveman_12_page_5,390.0,105.7,1258.0
6525841,stimulus_PopSci_Caveman_12_page_5,390.0,105.6,1259.0
6525842,stimulus_PopSci_Caveman_12_page_5,389.9,105.7,1260.0
6525843,stimulus_PopSci_Caveman_12_page_5,389.8,105.7,1260.0
6525844,stimulus_PopSci_Caveman_12_page_5,389.8,105.6,1260.0
6525845,stimulus_PopSci_Caveman_12_page_5,389.9,105.4,1259.0
6525846,stimulus_PopSci_Caveman_12_page_5,390.0,105.2,1259.0
6525847,stimulus_PopSci_Caveman_12_page_5,389.9,105.4,1259.0
6525848,stimulus_PopSci_Caveman_12_page_5,389.8,105.7,1260.0
6525849,stimulus_PopSci_Caveman_12_page_5,389.8,106.1,1260.0
6525850,stimulus_PopSci_Caveman_12_page_5,389.8,106.0,1261.0
6525851,stimulus_PopSci_Caveman_12_page_5,389.8,105.6,1261.0
6525852,stimulus_PopSci_Caveman_12_page_5,389.8,105.3,1261.0
6525853,stimulus_PopSci_Caveman_12_page_5,389.8,105.2,1260.0
6525854,stimulus_PopSci_Caveman_12_page_5,389.7,105.2,1261.0
6525855,stimulus_PopSci_Caveman_12_page_5,389.7,105.3,1262.0
6525856,stimulus_PopSci_Caveman_12_page_5,389.6,105.6,1262.0
6525857,stimulus_PopSci_Caveman_12_page_5,389.4,106.0,1261.0
6525858,stimulus_PopSci_Caveman_12_page_5,389.3,106.3,1260.0
6525859,stimulus_PopSci_Caveman_12_page_5,389.5,106.3,1260.0
6525860,stimulus_PopSci_Caveman_12_page_5,389.8,106.4,1260.0
6525861,stimulus_PopSci_Caveman_12_page_5,390.1,106.4,1261.0
6525862,stimulus_PopSci_Caveman_12_page_5,389.9,106.5,1261.0
