time,screen,pixel_x,pixel_y,pupil
5593105,stimulus_Arg_PISARapaNui_11_page_8,275.2,102.5,1050.0
5593106,stimulus_Arg_PISARapaNui_11_page_8,275.4,102.6,1051.0
5593107,stimulus_Arg_PISARapaNui_11_page_8,275.6,102.7,1051.0
5593108,stimulus_Arg_PISARapaNui_11_page_8,275.8,102.5,1051.0
5593109,stimulus_Arg_PISARapaNui_11_page_8,275.6,102.2,1051.0
5593110,stimulus_Arg_PISARapaNui_11_page_8,275.6,102.0,1051.0
5593111,stimulus_Arg_PISARapaNui_11_page_8,275.7,101.9,1051.0
5593112,stimulus_Arg_PISARapaNui_11_page_8,275.8,101.9,1052.0
5593113,stimulus_Arg_PISARapaNui_11_page_8,275.9,101.8,1052.0
5593114,stimulus_Arg_PISARapaNui_11_page_8,275.3,101.7,1053.0
5593115,stimulus_Arg_PISARapaNui_11_page_8,274.8,101.9,1053.0
5593116,stimulus_Arg_PISARapaNui_11_page_8,274.5,102.1,1052.0
5593117,stimulus_Arg_PISARapaNui_11_page_8,274.7,102.4,1052.0
5593118,stimulus_Arg_PISARapaNui_11_page_8,275.1,102.4,1051.0
5593119,stimulus_Arg_PISARapaNui_11_page_8,275.1,102.3,1052.0
5593120,stimulus_Arg_PISARapaNui_11_page_8,274.8,102.2,1052.0
5593121,stimulus_Arg_PISARapaNui_11_page_8,274.5,102.1,1052.0
5593122,stimulus_Arg_PISARapaNui_11_page_8,274.5,102.0,1052.0
5593123,stimulus_Arg_PISARapaNui_11_page_8,274.8,102.1,1051.0
5593124,stimulus_Arg_PISARapaNui_11_page_8,275.2,102.2,1051.0
5593125,stimulus_Arg_PISARapaNui_11_page_8,275.2,102.3,1051.0
5593126,stimulus_Arg_PISARapaNui_11_page_8,275.2,102.4,1051.0
5593127,stimulus_Arg_PISARapaNui_11_page_8,275.1,102.3,1051.0
5593128,stimulus_Arg_PISARapaNui_11_page_8,275.1,102.2,1050.0
5593129,stimulus_Arg_PISARapaNui_11_page_8,275.1,102.2,1050.0
5593130,stimulus_Arg_PISARapaNui_11_page_8,274.9,102.1,1050.0
5593131,stimulus_Arg_PISARapaNui_11_page_8,274.7,102.0,1051.0
5593132,stimulus_Arg_PISARapaNui_11_page_8,274.5,101.8,1053.0
5593133,stimulus_Arg_PISARapaNui_11_page_8,274.6,101.7,1054.0
5593134,stimulus_Arg_PISARapaNui_11_page_8,274.6,101.9,1054.0
5593135,stimulus_Arg_PISARapaNui_11_page_8,274.7,102.2,1053.0
5593136,stimulus_Arg_PISARapaNui_11_page_8,274.7,102.5,1052.0
5593137,stimulus_Arg_PISARapaNui_11_page_8,274.8,102.6,1052.0
5593138,stimulus_Arg_PISARapaNui_11_page_8,274.8,102.4,1052.0
5593139,stimulus_Arg_PISARapaNui_11_page_8,274.9,102.0,1052.0
5593140,stimulus_Arg_PISARapaNui_11_page_8,274.9,101.6,1053.0
5593141,stimulus_Arg_PISARapaNui_11_page_8,275.0,101.5,1053.0
5593142,stimulus_Arg_PISARapaNui_11_page_8,275.0,101.5,1053.0
5593143,stimulus_Arg_PISARapaNui_11_page_8,275.0,101.6,1054.0
5593144,stimulus_Arg_PISARapaNui_11_page_8,275.1,101.8,1054.0
5593145,stimulus_Arg_PISARapaNui_11_page_8,275.1,101.9,1053.0
5593146,stimulus_Arg_PISARapaNui_11_page_8,275.0,101.9,1051.0
5593147,stimulus_Arg_PISARapaNui_11_page_8,275.2,101.8,1050.0
5593148,stimulus_Arg_PISARapaNui_11_page_8,275.3,101.6,1049.0
5593149,stimulus_Arg_PISARapaNui_11_page_8,275.2,101.7,1050.0
5593150,stimulus_Arg_PISARapaNui_11_page_8,275.0,102.0,1050.0
5593151,stimulus_Arg_PISARapaNui_11_page_8,275.0,102.2,1051.0
5593152,stimulus_Arg_PISARapaNui_11_page_8,275.2,102.2,1051.0
5593153,stimulus_Arg_PISARapaNui_11_page_8,275.6,102.2,1051.0
5593154,stimulus_Arg_PISARapaNui_11_page_8,275.8,102.2,1051.0
5593155,stimulus_Arg_PISARapaNui_11_page_8,276.0,102.3,1050.0
5593156,stimulus_Arg_PISARapaNui_11_page_8,276.1,102.3,1051.0
5593157,stimulus_Arg_PISARapaNui_11_page_8,276.3,102.1,1051.0
5593158,stimulus_Arg_PISARapaNui_11_page_8,276.5,102.0,1051.0
5593159,stimulus_Arg_PISARapaNui_11_page_8,276.6,101.8,1050.0
5593160,stimulus_Arg_PISARapaNui_11_page_8,276.6,101.8,1048.0
5593161,stimulus_Arg_PISARapaNui_11_page_8,276.4,101.9,1048.0
5593162,stimulus_Arg_PISARapaNui_11_page_8,276.2,101.9,1047.0
5593163,stimulus_Arg_PISARapaNui_11_page_8,276.0,101.9,1047.0
5593164,stimulus_Arg_PISARapaNui_11_page_8,275.9,102.0,1047.0
5593165,stimulus_Arg_PISARapaNui_11_page_8,275.6,102.1,1046.0
5593166,stimulus_Arg_PISARapaNui_11_page_8,275.4,102.1,1046.0
5593167,stimulus_Arg_PISARapaNui_11_page_8,275.3,102.0,1047.0
5593168,stimulus_Arg_PISARapaNui_11_page_8,275.8,101.9,1047.0
5593169,stimulus_Arg_PISARapaNui_11_page_8,276.2,101.8,1047.0
5593170,stimulus_Arg_PISARapaNui_11_page_8,276.7,101.8,1048.0
5593171,stimulus_Arg_PISARapaNui_11_page_8,276.8,101.6,1050.0
5593172,stimulus_Arg_PISARapaNui_11_page_8,276.6,101.6,1051.0
5593173,stimulus_Arg_PISARapaNui_11_page_8,276.3,101.5,1050.0
5593174,stimulus_Arg_PISARapaNui_11_page_8,275.9,101.5,1050.0
5593175,stimulus_Arg_PISARapaNui_11_page_8,275.8,101.4,1049.0
5593176,stimulus_Arg_PISARapaNui_11_page_8,275.8,101.5,1049.0
5593177,stimulus_Arg_PISARapaNui_11_page_8,276.0,101.6,1048.0
5593178,stimulus_Arg_PISARapaNui_11_page_8,276.1,101.6,1047.0
5593179,stimulus_Arg_PISARapaNui_11_page_8,275.9,101.7,1046.0
5593180,stimulus_Arg_PISARapaNui_11_page_8,275.6,101.9,1047.0
5593181,stimulus_Arg_PISARapaNui_11_page_8,275.4,102.0,1047.0
5593182,stimulus_Arg_PISARapaNui_11_page_8,275.5,102.0,1048.0
5593183,stimulus_Arg_PISARapaNui_11_page_8,275.5,101.9,1049.0
5593184,stimulus_Arg_PISARapaNui_11_page_8,275.7,101.8,1050.0
5593185,stimulus_Arg_PISARapaNui_11_page_8,275.9,101.6,1050.0
5593186,stimulus_Arg_PISARapaNui_11_page_8,276.0,101.6,1049.0
5593187,stimulus_Arg_PISARapaNui_11_page_8,276.0,101.6,1048.0
5593188,stimulus_Arg_PISARapaNui_11_page_8,276.0,101.8,1048.0
5593189,stimulus_Arg_PISARapaNui_11_page_8,276.1,102.0,1047.0
5593190,stimulus_Arg_PISARapaNui_11_page_8,276.2,102.1,1047.0
5593191,stimulus_Arg_PISARapaNui_11_page_8,276.3,101.9,1048.0
5593192,stimulus_Arg_PISARapaNui_11_page_8,276.3,101.7,1048.0
5593193,stimulus_Arg_PISARapaNui_11_page_8,276.3,101.4,1049.0
5593194,stimulus_Arg_PISARapaNui_11_page_8,276.3,101.4,1048.0
5593195,stimulus_Arg_PISARapaNui_11_page_8,276.3,101.6,1048.0
5593196,stimulus_Arg_PISARapaNui_11_page_8,276.2,101.9,1047.0
5593197,stimulus_Arg_PISARapaNui_11_page_8,275.9,102.1,1046.0
5593198,stimulus_Arg_PISARapaNui_11_page_8,275.8,102.1,1046.0
5593199,stimulus_Arg_PISARapaNui_11_page_8,275.7,102.1,1045.0
5593200,stimulus_Arg_PISARapaNui_11_page_8,275.7,102.1,1045.0
5593201,stimulus_Arg_PISARapaNui_11_page_8,275.6,102.0,1046.0
5593202,stimulus_Arg_PISARapaNui_11_page_8,275.6,101.9,1047.0
5593203,stimulus_Arg_PISARapaNui_11_page_8,275.6,101.8,1047.0
5593204,stimulus_Arg_PISARapaNui_11_page_8,275.5,102.0,1047.0
5593205,stimulus_Arg_PISARapaNui_11_page_8,275.5,102.3,1047.0
5593206,stimulus_Arg_PISARapaNui_11_page_8,275.5,102.5,1048.0
5593207,stimulus_Arg_PISARapaNui_11_page_8,275.5,102.6,1048.0
5593208,stimulus_Arg_PISARapaNui_11_page_8,275.5,102.6,1049.0
5593209,stimulus_Arg_PISARapaNui_11_page_8,275.6,102.6,1048.0
5593210,stimulus_Arg_PISARapaNui_11_page_8,275.6,102.5,1047.0
5593211,stimulus_Arg_PISARapaNui_11_page_8,275.7,102.4,1046.0
5593212,stimulus_Arg_PISARapaNui_11_page_8,275.8,102.3,1047.0
5593213,stimulus_Arg_PISARapaNui_11_page_8,275.8,102.1,1047.0
5593214,stimulus_Arg_PISARapaNui_11_page_8,275.8,102.0,1047.0
5593215,stimulus_Arg_PISARapaNui_11_page_8,275.4,102.0,1047.0
5593216,stimulus_Arg_PISARapaNui_11_page_8,275.2,102.1,1046.0
5593217,stimulus_Arg_PISARapaNui_11_page_8,275.0,102.3,1046.0
5593218,stimulus_Arg_PISARapaNui_11_page_8,275.1,102.5,1045.0
5593219,stimulus_Arg_PISARapaNui_11_page_8,275.3,102.6,1044.0
5593220,stimulus_Arg_PISARapaNui_11_page_8,275.4,102.6,1044.0
5593221,stimulus_Arg_PISARapaNui_11_page_8,275.3,102.6,1045.0
5593222,stimulus_Arg_PISARapaNui_11_page_8,275.2,102.6,1045.0
5593223,stimulus_Arg_PISARapaNui_11_page_8,275.0,102.6,1046.0
5593224,stimulus_Arg_PISARapaNui_11_page_8,274.9,102.6,1045.0
5593225,stimulus_Arg_PISARapaNui_11_page_8,274.9,102.5,1045.0
5593226,stimulus_Arg_PISARapaNui_11_page_8,274.9,102.4,1044.0
5593227,stimulus_Arg_PISARapaNui_11_page_8,274.9,102.3,1044.0
5593228,stimulus_Arg_PISARapaNui_11_page_8,275.3,102.4,1044.0
5593229,stimulus_Arg_PISARapaNui_11_page_8,275.6,102.4,1043.0
5593230,stimulus_Arg_PISARapaNui_11_page_8,276.0,102.5,1044.0
5593231,stimulus_Arg_PISARapaNui_11_page_8,276.0,102.5,1044.0
5593232,stimulus_Arg_PISARapaNui_11_page_8,276.0,102.6,1044.0
5593233,stimulus_Arg_PISARapaNui_11_page_8,275.9,102.6,1043.0
5593234,stimulus_Arg_PISARapaNui_11_page_8,275.8,102.7,1042.0
5593235,stimulus_Arg_PISARapaNui_11_page_8,275.9,102.6,1043.0
5593236,stimulus_Arg_PISARapaNui_11_page_8,276.0,102.5,1044.0
5593237,stimulus_Arg_PISARapaNui_11_page_8,275.9,102.7,1044.0
5593238,stimulus_Arg_PISARapaNui_11_page_8,275.8,103.0,1044.0
5593239,stimulus_Arg_PISARapaNui_11_page_8,275.8,103.0,1044.0
5593240,stimulus_Arg_PISARapaNui_11_page_8,275.9,102.4,1044.0
5593241,stimulus_Arg_PISARapaNui_11_page_8,276.2,101.9,1044.0
5593242,stimulus_Arg_PISARapaNui_11_page_8,276.5,101.6,1044.0
5593243,stimulus_Arg_PISARapaNui_11_page_8,276.6,101.7,1043.0
5593244,stimulus_Arg_PISARapaNui_11_page_8,276.6,101.7,1043.0
5593245,stimulus_Arg_PISARapaNui_11_page_8,276.4,102.1,1043.0
5593246,stimulus_Arg_PISARapaNui_11_page_8,276.3,102.4,1043.0
5593247,stimulus_Arg_PISARapaNui_11_page_8,276.3,102.7,1042.0
5593248,stimulus_Arg_PISARapaNui_11_page_8,276.3,102.6,1042.0
5593249,stimulus_Arg_PISARapaNui_11_page_8,276.3,102.5,1042.0
5593250,stimulus_Arg_PISARapaNui_11_page_8,276.3,102.5,1041.0
5593251,stimulus_Arg_PISARapaNui_11_page_8,276.2,102.4,1041.0
5593252,stimulus_Arg_PISARapaNui_11_page_8,276.2,102.1,1042.0
5593253,stimulus_Arg_PISARapaNui_11_page_8,276.2,101.9,1042.0
5593254,stimulus_Arg_PISARapaNui_11_page_8,276.3,101.7,1042.0
5593255,stimulus_Arg_PISARapaNui_11_page_8,276.6,101.7,1041.0
5593256,stimulus_Arg_PISARapaNui_11_page_8,276.8,102.0,1040.0
5593257,stimulus_Arg_PISARapaNui_11_page_8,276.9,102.4,1040.0
5593258,stimulus_Arg_PISARapaNui_11_page_8,276.8,102.7,1040.0
5593259,stimulus_Arg_PISARapaNui_11_page_8,276.7,102.5,1041.0
5593260,stimulus_Arg_PISARapaNui_11_page_8,276.4,102.2,1041.0
5593261,stimulus_Arg_PISARapaNui_11_page_8,276.2,102.0,1041.0
5593262,stimulus_Arg_PISARapaNui_11_page_8,276.1,102.1,1040.0
5593263,stimulus_Arg_PISARapaNui_11_page_8,276.3,102.2,1040.0
5593264,stimulus_Arg_PISARapaNui_11_page_8,276.4,102.3,1040.0
5593265,stimulus_Arg_PISARapaNui_11_page_8,276.3,102.4,1039.0
5593266,stimulus_Arg_PISARapaNui_11_page_8,276.3,102.6,1038.0
5593267,stimulus_Arg_PISARapaNui_11_page_8,276.7,102.9,1037.0
5593268,stimulus_Arg_PISARapaNui_11_page_8,277.1,102.9,1037.0
5593269,stimulus_Arg_PISARapaNui_11_page_8,277.0,102.7,1037.0
5593270,stimulus_Arg_PISARapaNui_11_page_8,276.5,102.5,1037.0
5593271,stimulus_Arg_PISARapaNui_11_page_8,276.0,102.6,1037.0
5593272,stimulus_Arg_PISARapaNui_11_page_8,276.0,102.6,1037.0
5593273,stimulus_Arg_PISARapaNui_11_page_8,276.2,102.6,1036.0
5593274,stimulus_Arg_PISARapaNui_11_page_8,276.3,102.6,1036.0
5593275,stimulus_Arg_PISARapaNui_11_page_8,276.4,102.6,1035.0
5593276,stimulus_Arg_PISARapaNui_11_page_8,277.0,102.7,1035.0
5593277,stimulus_Arg_PISARapaNui_11_page_8,277.7,102.4,1035.0
5593278,stimulus_Arg_PISARapaNui_11_page_8,278.0,102.0,1035.0
5593279,stimulus_Arg_PISARapaNui_11_page_8,277.5,102.1,1035.0
5593280,stimulus_Arg_PISARapaNui_11_page_8,276.8,102.5,1034.0
5593281,stimulus_Arg_PISARapaNui_11_page_8,276.8,102.8,1033.0
5593282,stimulus_Arg_PISARapaNui_11_page_8,276.8,102.6,1033.0
5593283,stimulus_Arg_PISARapaNui_11_page_8,276.8,102.3,1033.0
5593284,stimulus_Arg_PISARapaNui_11_page_8,277.0,102.3,1033.0
5593285,stimulus_Arg_PISARapaNui_11_page_8,277.2,102.3,1032.0
5593286,stimulus_Arg_PISARapaNui_11_page_8,277.8,102.4,1031.0
5593287,stimulus_Arg_PISARapaNui_11_page_8,278.2,102.5,1030.0
5593288,stimulus_Arg_PISARapaNui_11_page_8,278.5,102.5,1030.0
5593289,stimulus_Arg_PISARapaNui_11_page_8,278.4,102.8,1030.0
5593290,stimulus_Arg_PISARapaNui_11_page_8,278.3,103.1,1029.0
5593291,stimulus_Arg_PISARapaNui_11_page_8,278.3,103.0,1030.0
5593292,stimulus_Arg_PISARapaNui_11_page_8,278.5,102.6,1032.0
5593293,stimulus_Arg_PISARapaNui_11_page_8,278.5,102.5,1033.0
5593294,stimulus_Arg_PISARapaNui_11_page_8,278.5,102.7,1033.0
5593295,stimulus_Arg_PISARapaNui_11_page_8,278.6,102.7,1033.0
5593296,stimulus_Arg_PISARapaNui_11_page_8,278.7,102.5,1033.0
5593297,stimulus_Arg_PISARapaNui_11_page_8,278.3,102.5,1031.0
5593298,stimulus_Arg_PISARapaNui_11_page_8,277.8,102.7,1030.0
5593299,stimulus_Arg_PISARapaNui_11_page_8,277.5,102.8,1028.0
5593300,stimulus_Arg_PISARapaNui_11_page_8,277.7,102.8,1028.0
5593301,stimulus_Arg_PISARapaNui_11_page_8,277.8,102.7,1028.0
5593302,stimulus_Arg_PISARapaNui_11_page_8,277.7,102.6,1029.0
5593303,stimulus_Arg_PISARapaNui_11_page_8,277.6,102.5,1030.0
5593304,stimulus_Arg_PISARapaNui_11_page_8,277.7,102.5,1031.0
5593305,stimulus_Arg_PISARapaNui_11_page_8,277.9,102.4,1032.0
5593306,stimulus_Arg_PISARapaNui_11_page_8,278.2,102.1,1031.0
5593307,stimulus_Arg_PISARapaNui_11_page_8,278.4,101.8,1030.0
5593308,stimulus_Arg_PISARapaNui_11_page_8,278.4,101.9,1029.0
5593309,stimulus_Arg_PISARapaNui_11_page_8,278.1,102.2,1030.0
5593310,stimulus_Arg_PISARapaNui_11_page_8,277.9,102.1,1030.0
5593311,stimulus_Arg_PISARapaNui_11_page_8,277.8,101.5,1031.0
5593312,stimulus_Arg_PISARapaNui_11_page_8,278.0,101.0,1031.0
5593313,stimulus_Arg_PISARapaNui_11_page_8,278.0,101.1,1031.0
5593314,stimulus_Arg_PISARapaNui_11_page_8,277.9,101.3,1031.0
5593315,stimulus_Arg_PISARapaNui_11_page_8,278.2,101.7,1031.0
5593316,stimulus_Arg_PISARapaNui_11_page_8,278.6,101.9,1031.0
5593317,stimulus_Arg_PISARapaNui_11_page_8,278.9,102.1,1031.0
5593318,stimulus_Arg_PISARapaNui_11_page_8,278.7,102.2,1031.0
5593319,stimulus_Arg_PISARapaNui_11_page_8,278.6,102.0,1031.0
5593320,stimulus_Arg_PISARapaNui_11_page_8,279.0,101.9,1031.0
5593321,stimulus_Arg_PISARapaNui_11_page_8,279.4,101.8,1030.0
5593322,stimulus_Arg_PISARapaNui_11_page_8,279.8,101.9,1029.0
5593323,stimulus_Arg_PISARapaNui_11_page_8,279.7,101.9,1029.0
5593324,stimulus_Arg_PISARapaNui_11_page_8,279.4,101.9,1029.0
5593325,stimulus_Arg_PISARapaNui_11_page_8,279.0,102.0,1029.0
5593326,stimulus_Arg_PISARapaNui_11_page_8,278.6,102.2,1030.0
5593327,stimulus_Arg_PISARapaNui_11_page_8,278.7,102.3,1030.0
5593328,stimulus_Arg_PISARapaNui_11_page_8,278.7,102.3,1030.0
5593329,stimulus_Arg_PISARapaNui_11_page_8,278.5,102.2,1031.0
5593330,stimulus_Arg_PISARapaNui_11_page_8,278.3,102.0,1031.0
5593331,stimulus_Arg_PISARapaNui_11_page_8,278.5,101.9,1031.0
5593332,stimulus_Arg_PISARapaNui_11_page_8,278.8,101.8,1031.0
5593333,stimulus_Arg_PISARapaNui_11_page_8,279.0,101.8,1031.0
5593334,stimulus_Arg_PISARapaNui_11_page_8,278.8,101.8,1030.0
5593335,stimulus_Arg_PISARapaNui_11_page_8,278.5,101.8,1030.0
5593336,stimulus_Arg_PISARapaNui_11_page_8,278.1,101.9,1029.0
5593337,stimulus_Arg_PISARapaNui_11_page_8,278.0,101.8,1029.0
5593338,stimulus_Arg_PISARapaNui_11_page_8,278.3,101.8,1029.0
5593339,stimulus_Arg_PISARapaNui_11_page_8,278.7,101.7,1029.0
5593340,stimulus_Arg_PISARapaNui_11_page_8,279.1,102.0,1029.0
5593341,stimulus_Arg_PISARapaNui_11_page_8,279.0,102.4,1029.0
5593342,stimulus_Arg_PISARapaNui_11_page_8,278.9,102.6,1029.0
5593343,stimulus_Arg_PISARapaNui_11_page_8,278.7,102.4,1030.0
5593344,stimulus_Arg_PISARapaNui_11_page_8,278.4,102.2,1031.0
5593345,stimulus_Arg_PISARapaNui_11_page_8,278.2,102.0,1030.0
5593346,stimulus_Arg_PISARapaNui_11_page_8,278.3,102.2,1029.0
5593347,stimulus_Arg_PISARapaNui_11_page_8,278.3,102.3,1027.0
5593348,stimulus_Arg_PISARapaNui_11_page_8,278.9,102.7,1027.0
5593349,stimulus_Arg_PISARapaNui_11_page_8,279.6,102.9,1028.0
5593350,stimulus_Arg_PISARapaNui_11_page_8,281.2,103.4,1028.0
5593351,stimulus_Arg_PISARapaNui_11_page_8,283.7,103.8,1028.0
5593352,stimulus_Arg_PISARapaNui_11_page_8,289.2,103.6,1029.0
5593353,stimulus_Arg_PISARapaNui_11_page_8,296.0,103.1,1031.0
5593354,stimulus_Arg_PISARapaNui_11_page_8,303.1,102.2,1031.0
5593355,stimulus_Arg_PISARapaNui_11_page_8,310.2,101.7,1031.0
5593356,stimulus_Arg_PISARapaNui_11_page_8,317.5,101.2,1030.0
5593357,stimulus_Arg_PISARapaNui_11_page_8,325.7,99.8,1030.0
5593358,stimulus_Arg_PISARapaNui_11_page_8,335.0,98.2,1031.0
5593359,stimulus_Arg_PISARapaNui_11_page_8,344.2,96.7,1033.0
5593360,stimulus_Arg_PISARapaNui_11_page_8,353.6,95.9,1035.0
5593361,stimulus_Arg_PISARapaNui_11_page_8,360.4,94.7,1035.0
5593362,stimulus_Arg_PISARapaNui_11_page_8,366.6,92.9,1035.0
5593363,stimulus_Arg_PISARapaNui_11_page_8,372.0,90.5,1035.0
5593364,stimulus_Arg_PISARapaNui_11_page_8,378.5,87.7,1035.0
5593365,stimulus_Arg_PISARapaNui_11_page_8,384.3,85.7,1035.0
5593366,stimulus_Arg_PISARapaNui_11_page_8,388.1,84.5,1034.0
5593367,stimulus_Arg_PISARapaNui_11_page_8,390.4,84.1,1031.0
5593368,stimulus_Arg_PISARapaNui_11_page_8,393.4,83.5,1028.0
5593369,stimulus_Arg_PISARapaNui_11_page_8,397.3,82.6,1025.0
5593370,stimulus_Arg_PISARapaNui_11_page_8,400.3,82.0,1025.0
5593371,stimulus_Arg_PISARapaNui_11_page_8,402.1,81.5,1025.0
5593372,stimulus_Arg_PISARapaNui_11_page_8,404.1,82.2,1024.0
5593373,stimulus_Arg_PISARapaNui_11_page_8,407.0,83.0,1023.0
5593374,stimulus_Arg_PISARapaNui_11_page_8,410.3,83.9,1022.0
5593375,stimulus_Arg_PISARapaNui_11_page_8,412.7,84.4,1021.0
5593376,stimulus_Arg_PISARapaNui_11_page_8,414.0,84.9,1021.0
5593377,stimulus_Arg_PISARapaNui_11_page_8,414.4,85.3,1021.0
5593378,stimulus_Arg_PISARapaNui_11_page_8,414.0,85.3,1022.0
5593379,stimulus_Arg_PISARapaNui_11_page_8,413.6,85.4,1023.0
5593380,stimulus_Arg_PISARapaNui_11_page_8,413.1,85.6,1025.0
5593381,stimulus_Arg_PISARapaNui_11_page_8,412.5,85.8,1027.0
5593382,stimulus_Arg_PISARapaNui_11_page_8,411.5,86.0,1028.0
5593383,stimulus_Arg_PISARapaNui_11_page_8,410.3,86.4,1028.0
5593384,stimulus_Arg_PISARapaNui_11_page_8,408.8,86.6,1027.0
5593385,stimulus_Arg_PISARapaNui_11_page_8,407.2,86.7,1026.0
5593386,stimulus_Arg_PISARapaNui_11_page_8,406.0,86.9,1026.0
5593387,stimulus_Arg_PISARapaNui_11_page_8,404.8,87.1,1027.0
5593388,stimulus_Arg_PISARapaNui_11_page_8,404.1,87.4,1027.0
5593389,stimulus_Arg_PISARapaNui_11_page_8,403.4,87.9,1028.0
5593390,stimulus_Arg_PISARapaNui_11_page_8,403.2,88.5,1029.0
5593391,stimulus_Arg_PISARapaNui_11_page_8,403.2,88.9,1029.0
5593392,stimulus_Arg_PISARapaNui_11_page_8,403.4,88.7,1030.0
5593393,stimulus_Arg_PISARapaNui_11_page_8,404.1,88.6,1032.0
5593394,stimulus_Arg_PISARapaNui_11_page_8,404.5,88.8,1033.0
5593395,stimulus_Arg_PISARapaNui_11_page_8,404.9,89.0,1032.0
5593396,stimulus_Arg_PISARapaNui_11_page_8,405.2,88.7,1033.0
5593397,stimulus_Arg_PISARapaNui_11_page_8,406.0,88.2,1033.0
5593398,stimulus_Arg_PISARapaNui_11_page_8,406.6,87.8,1034.0
5593399,stimulus_Arg_PISARapaNui_11_page_8,407.1,87.9,1034.0
5593400,stimulus_Arg_PISARapaNui_11_page_8,407.6,88.1,1034.0
5593401,stimulus_Arg_PISARapaNui_11_page_8,408.1,88.1,1034.0
5593402,stimulus_Arg_PISARapaNui_11_page_8,408.5,88.2,1035.0
5593403,stimulus_Arg_PISARapaNui_11_page_8,408.5,88.3,1036.0
5593404,stimulus_Arg_PISARapaNui_11_page_8,408.5,88.3,1036.0
5593405,stimulus_Arg_PISARapaNui_11_page_8,408.5,88.3,1036.0
5593406,stimulus_Arg_PISARapaNui_11_page_8,408.6,88.3,1036.0
5593407,stimulus_Arg_PISARapaNui_11_page_8,408.6,88.3,1035.0
5593408,stimulus_Arg_PISARapaNui_11_page_8,408.8,88.3,1035.0
5593409,stimulus_Arg_PISARapaNui_11_page_8,409.1,88.4,1035.0
5593410,stimulus_Arg_PISARapaNui_11_page_8,409.4,88.5,1035.0
5593411,stimulus_Arg_PISARapaNui_11_page_8,409.5,88.4,1036.0
5593412,stimulus_Arg_PISARapaNui_11_page_8,409.6,88.0,1036.0
5593413,stimulus_Arg_PISARapaNui_11_page_8,409.7,87.6,1036.0
5593414,stimulus_Arg_PISARapaNui_11_page_8,409.4,87.5,1037.0
5593415,stimulus_Arg_PISARapaNui_11_page_8,409.1,87.5,1036.0
5593416,stimulus_Arg_PISARapaNui_11_page_8,408.8,87.4,1036.0
5593417,stimulus_Arg_PISARapaNui_11_page_8,408.8,87.5,1035.0
5593418,stimulus_Arg_PISARapaNui_11_page_8,408.8,87.5,1034.0
5593419,stimulus_Arg_PISARapaNui_11_page_8,408.8,87.5,1034.0
5593420,stimulus_Arg_PISARapaNui_11_page_8,408.8,87.5,1034.0
5593421,stimulus_Arg_PISARapaNui_11_page_8,408.8,87.4,1034.0
5593422,stimulus_Arg_PISARapaNui_11_page_8,408.7,87.5,1034.0
5593423,stimulus_Arg_PISARapaNui_11_page_8,408.6,87.6,1035.0
5593424,stimulus_Arg_PISARapaNui_11_page_8,408.4,87.8,1035.0
5593425,stimulus_Arg_PISARapaNui_11_page_8,408.1,87.8,1035.0
5593426,stimulus_Arg_PISARapaNui_11_page_8,408.0,87.9,1034.0
5593427,stimulus_Arg_PISARapaNui_11_page_8,408.0,87.9,1033.0
5593428,stimulus_Arg_PISARapaNui_11_page_8,408.2,87.9,1034.0
5593429,stimulus_Arg_PISARapaNui_11_page_8,408.4,87.8,1034.0
5593430,stimulus_Arg_PISARapaNui_11_page_8,408.6,87.7,1034.0
5593431,stimulus_Arg_PISARapaNui_11_page_8,408.6,87.6,1034.0
5593432,stimulus_Arg_PISARapaNui_11_page_8,408.5,87.7,1034.0
5593433,stimulus_Arg_PISARapaNui_11_page_8,408.4,87.7,1034.0
5593434,stimulus_Arg_PISARapaNui_11_page_8,408.3,87.7,1035.0
5593435,stimulus_Arg_PISARapaNui_11_page_8,408.3,87.8,1035.0
5593436,stimulus_Arg_PISARapaNui_11_page_8,408.4,87.9,1035.0
5593437,stimulus_Arg_PISARapaNui_11_page_8,408.6,88.1,1035.0
5593438,stimulus_Arg_PISARapaNui_11_page_8,408.8,88.3,1034.0
5593439,stimulus_Arg_PISARapaNui_11_page_8,408.6,88.5,1035.0
5593440,stimulus_Arg_PISARapaNui_11_page_8,408.4,88.8,1036.0
5593441,stimulus_Arg_PISARapaNui_11_page_8,408.3,89.1,1036.0
5593442,stimulus_Arg_PISARapaNui_11_page_8,408.3,89.2,1036.0
5593443,stimulus_Arg_PISARapaNui_11_page_8,408.4,88.7,1035.0
5593444,stimulus_Arg_PISARapaNui_11_page_8,408.5,88.1,1035.0
5593445,stimulus_Arg_PISARapaNui_11_page_8,408.6,87.6,1035.0
5593446,stimulus_Arg_PISARapaNui_11_page_8,408.6,87.7,1035.0
5593447,stimulus_Arg_PISARapaNui_11_page_8,408.6,88.2,1035.0
5593448,stimulus_Arg_PISARapaNui_11_page_8,408.7,88.5,1036.0
5593449,stimulus_Arg_PISARapaNui_11_page_8,408.9,88.8,1036.0
5593450,stimulus_Arg_PISARapaNui_11_page_8,409.1,88.6,1036.0
5593451,stimulus_Arg_PISARapaNui_11_page_8,409.2,88.5,1036.0
5593452,stimulus_Arg_PISARapaNui_11_page_8,409.2,88.6,1036.0
5593453,stimulus_Arg_PISARapaNui_11_page_8,409.2,88.8,1036.0
