time,screen,pixel_x,pixel_y,pupil
13331431,stimulus_Ins_LearningMobility_3_question_3122,378.1,256.0,1181.0
13331432,stimulus_Ins_LearningMobility_3_question_3122,374.7,256.2,1181.0
13331433,stimulus_Ins_LearningMobility_3_question_3122,371.0,256.2,1182.0
13331434,stimulus_Ins_LearningMobility_3_question_3122,367.8,256.8,1183.0
13331435,stimulus_Ins_LearningMobility_3_question_3122,365.1,257.6,1184.0
13331436,stimulus_Ins_LearningMobility_3_question_3122,363.6,258.7,1184.0
13331437,stimulus_Ins_LearningMobility_3_question_3122,362.9,259.2,1184.0
13331438,stimulus_Ins_LearningMobility_3_question_3122,362.6,260.0,1185.0
13331439,stimulus_Ins_LearningMobility_3_question_3122,362.7,260.6,1186.0
13331440,stimulus_Ins_LearningMobility_3_question_3122,362.9,261.4,1186.0
13331441,stimulus_Ins_LearningMobility_3_question_3122,363.5,262.1,1184.0
13331442,stimulus_Ins_LearningMobility_3_question_3122,364.3,262.9,1183.0
13331443,stimulus_Ins_LearningMobility_3_question_3122,365.1,263.7,1182.0
13331444,stimulus_Ins_LearningMobility_3_question_3122,365.8,264.2,1181.0
13331445,stimulus_Ins_LearningMobility_3_question_3122,366.6,264.2,1181.0
13331446,stimulus_Ins_LearningMobility_3_question_3122,367.3,263.9,1180.0
13331447,stimulus_Ins_LearningMobility_3_question_3122,368.3,263.7,1180.0
13331448,stimulus_Ins_LearningMobility_3_question_3122,368.9,263.4,1180.0
13331449,stimulus_Ins_LearningMobility_3_question_3122,369.4,263.1,1180.0
13331450,stimulus_Ins_LearningMobility_3_question_3122,369.5,262.9,1179.0
13331451,stimulus_Ins_LearningMobility_3_question_3122,369.6,263.0,1177.0
13331452,stimulus_Ins_LearningMobility_3_question_3122,369.8,263.1,1176.0
13331453,stimulus_Ins_LearningMobility_3_question_3122,370.2,263.0,1174.0
13331454,stimulus_Ins_LearningMobility_3_question_3122,370.5,262.8,1173.0
13331455,stimulus_Ins_LearningMobility_3_question_3122,370.8,262.5,1172.0
13331456,stimulus_Ins_LearningMobility_3_question_3122,370.8,262.2,1171.0
13331457,stimulus_Ins_LearningMobility_3_question_3122,370.8,261.9,1170.0
13331458,stimulus_Ins_LearningMobility_3_question_3122,371.6,262.0,1170.0
13331459,stimulus_Ins_LearningMobility_3_question_3122,372.4,262.3,1170.0
13331460,stimulus_Ins_LearningMobility_3_question_3122,373.3,262.5,1170.0
13331461,stimulus_Ins_LearningMobility_3_question_3122,373.4,262.6,1170.0
13331462,stimulus_Ins_LearningMobility_3_question_3122,373.4,262.5,1169.0
13331463,stimulus_Ins_LearningMobility_3_question_3122,373.4,262.3,1169.0
13331464,stimulus_Ins_LearningMobility_3_question_3122,373.0,262.1,1168.0
13331465,stimulus_Ins_LearningMobility_3_question_3122,372.7,261.9,1167.0
13331466,stimulus_Ins_LearningMobility_3_question_3122,372.4,261.7,1165.0
13331467,stimulus_Ins_LearningMobility_3_question_3122,372.2,261.6,1164.0
13331468,stimulus_Ins_LearningMobility_3_question_3122,372.0,261.6,1163.0
13331469,stimulus_Ins_LearningMobility_3_question_3122,371.9,261.6,1162.0
13331470,stimulus_Ins_LearningMobility_3_question_3122,372.1,261.6,1162.0
13331471,stimulus_Ins_LearningMobility_3_question_3122,372.4,261.6,1162.0
13331472,stimulus_Ins_LearningMobility_3_question_3122,372.8,261.4,1161.0
13331473,stimulus_Ins_LearningMobility_3_question_3122,373.0,261.2,1160.0
13331474,stimulus_Ins_LearningMobility_3_question_3122,373.0,261.3,1159.0
13331475,stimulus_Ins_LearningMobility_3_question_3122,372.9,261.5,1158.0
13331476,stimulus_Ins_LearningMobility_3_question_3122,372.8,261.8,1157.0
13331477,stimulus_Ins_LearningMobility_3_question_3122,372.8,261.8,1155.0
13331478,stimulus_Ins_LearningMobility_3_question_3122,372.9,261.8,1154.0
13331479,stimulus_Ins_LearningMobility_3_question_3122,372.9,261.8,1153.0
13331480,stimulus_Ins_LearningMobility_3_question_3122,372.6,261.9,1154.0
13331481,stimulus_Ins_LearningMobility_3_question_3122,372.4,261.9,1155.0
13331482,stimulus_Ins_LearningMobility_3_question_3122,372.2,261.7,1155.0
13331483,stimulus_Ins_LearningMobility_3_question_3122,372.2,261.0,1154.0
13331484,stimulus_Ins_LearningMobility_3_question_3122,372.3,260.3,1154.0
13331485,stimulus_Ins_LearningMobility_3_question_3122,372.4,259.8,1154.0
13331486,stimulus_Ins_LearningMobility_3_question_3122,372.3,259.8,1154.0
13331487,stimulus_Ins_LearningMobility_3_question_3122,372.2,259.8,1154.0
13331488,stimulus_Ins_LearningMobility_3_question_3122,372.1,259.9,1153.0
13331489,stimulus_Ins_LearningMobility_3_question_3122,372.0,260.0,1153.0
13331490,stimulus_Ins_LearningMobility_3_question_3122,372.0,260.0,1153.0
13331491,stimulus_Ins_LearningMobility_3_question_3122,372.2,259.9,1153.0
13331492,stimulus_Ins_LearningMobility_3_question_3122,372.3,260.0,1154.0
13331493,stimulus_Ins_LearningMobility_3_question_3122,372.5,260.1,1155.0
13331494,stimulus_Ins_LearningMobility_3_question_3122,372.9,260.4,1156.0
13331495,stimulus_Ins_LearningMobility_3_question_3122,373.2,260.3,1156.0
13331496,stimulus_Ins_LearningMobility_3_question_3122,373.6,260.0,1156.0
13331497,stimulus_Ins_LearningMobility_3_question_3122,373.5,259.8,1156.0
13331498,stimulus_Ins_LearningMobility_3_question_3122,373.4,259.7,1155.0
13331499,stimulus_Ins_LearningMobility_3_question_3122,373.3,259.7,1155.0
13331500,stimulus_Ins_LearningMobility_3_question_3122,373.2,259.7,1155.0
13331501,stimulus_Ins_LearningMobility_3_question_3122,373.4,259.9,1155.0
13331502,stimulus_Ins_LearningMobility_3_question_3122,373.6,260.2,1155.0
13331503,stimulus_Ins_LearningMobility_3_question_3122,373.9,260.5,1155.0
13331504,stimulus_Ins_LearningMobility_3_question_3122,373.9,260.6,1155.0
13331505,stimulus_Ins_LearningMobility_3_question_3122,373.7,260.6,1154.0
13331506,stimulus_Ins_LearningMobility_3_question_3122,373.6,260.6,1154.0
13331507,stimulus_Ins_LearningMobility_3_question_3122,373.4,260.6,1155.0
13331508,stimulus_Ins_LearningMobility_3_question_3122,373.4,260.7,1155.0
13331509,stimulus_Ins_LearningMobility_3_question_3122,373.3,260.8,1156.0
13331510,stimulus_Ins_LearningMobility_3_question_3122,373.2,260.9,1156.0
13331511,stimulus_Ins_LearningMobility_3_question_3122,373.4,261.0,1156.0
13331512,stimulus_Ins_LearningMobility_3_question_3122,373.7,261.0,1155.0
13331513,stimulus_Ins_LearningMobility_3_question_3122,374.1,261.2,1155.0
13331514,stimulus_Ins_LearningMobility_3_question_3122,374.1,261.5,1155.0
13331515,stimulus_Ins_LearningMobility_3_question_3122,373.9,261.8,1155.0
13331516,stimulus_Ins_LearningMobility_3_question_3122,373.7,261.9,1155.0
13331517,stimulus_Ins_LearningMobility_3_question_3122,373.7,262.0,1155.0
13331518,stimulus_Ins_LearningMobility_3_question_3122,373.6,262.0,1155.0
13331519,stimulus_Ins_LearningMobility_3_question_3122,373.5,262.0,1155.0
13331520,stimulus_Ins_LearningMobility_3_question_3122,373.3,262.2,1155.0
13331521,stimulus_Ins_LearningMobility_3_question_3122,373.2,262.3,1154.0
13331522,stimulus_Ins_LearningMobility_3_question_3122,373.1,262.4,1153.0
13331523,stimulus_Ins_LearningMobility_3_question_3122,373.1,262.4,1153.0
13331524,stimulus_Ins_LearningMobility_3_question_3122,373.0,262.3,1154.0
13331525,stimulus_Ins_LearningMobility_3_question_3122,373.0,262.4,1155.0
13331526,stimulus_Ins_LearningMobility_3_question_3122,372.7,262.7,1155.0
13331527,stimulus_Ins_LearningMobility_3_question_3122,372.5,263.0,1154.0
13331528,stimulus_Ins_LearningMobility_3_question_3122,372.2,263.3,1153.0
13331529,stimulus_Ins_LearningMobility_3_question_3122,372.2,263.4,1152.0
13331530,stimulus_Ins_LearningMobility_3_question_3122,372.3,263.4,1151.0
13331531,stimulus_Ins_LearningMobility_3_question_3122,372.3,263.3,1152.0
13331532,stimulus_Ins_LearningMobility_3_question_3122,372.3,263.3,1151.0
13331533,stimulus_Ins_LearningMobility_3_question_3122,372.3,263.2,1151.0
13331534,stimulus_Ins_LearningMobility_3_question_3122,372.3,263.3,1150.0
13331535,stimulus_Ins_LearningMobility_3_question_3122,372.0,263.5,1149.0
13331536,stimulus_Ins_LearningMobility_3_question_3122,371.8,263.8,1148.0
13331537,stimulus_Ins_LearningMobility_3_question_3122,371.6,264.0,1147.0
13331538,stimulus_Ins_LearningMobility_3_question_3122,371.5,264.0,1146.0
13331539,stimulus_Ins_LearningMobility_3_question_3122,371.5,264.0,1147.0
13331540,stimulus_Ins_LearningMobility_3_question_3122,371.4,264.0,1147.0
13331541,stimulus_Ins_LearningMobility_3_question_3122,371.4,264.1,1148.0
13331542,stimulus_Ins_LearningMobility_3_question_3122,371.3,264.2,1148.0
13331543,stimulus_Ins_LearningMobility_3_question_3122,371.1,264.4,1148.0
13331544,stimulus_Ins_LearningMobility_3_question_3122,370.9,264.3,1148.0
13331545,stimulus_Ins_LearningMobility_3_question_3122,370.5,264.1,1147.0
13331546,stimulus_Ins_LearningMobility_3_question_3122,370.4,264.0,1146.0
13331547,stimulus_Ins_LearningMobility_3_question_3122,370.4,264.0,1145.0
13331548,stimulus_Ins_LearningMobility_3_question_3122,370.6,264.1,1144.0
13331549,stimulus_Ins_LearningMobility_3_question_3122,370.9,264.1,1144.0
13331550,stimulus_Ins_LearningMobility_3_question_3122,371.1,264.2,1144.0
13331551,stimulus_Ins_LearningMobility_3_question_3122,371.4,264.2,1143.0
13331552,stimulus_Ins_LearningMobility_3_question_3122,371.8,264.2,1143.0
13331553,stimulus_Ins_LearningMobility_3_question_3122,372.0,264.1,1143.0
13331554,stimulus_Ins_LearningMobility_3_question_3122,372.1,263.9,1143.0
13331555,stimulus_Ins_LearningMobility_3_question_3122,372.1,263.6,1142.0
13331556,stimulus_Ins_LearningMobility_3_question_3122,372.1,263.2,1142.0
13331557,stimulus_Ins_LearningMobility_3_question_3122,372.1,263.0,1142.0
13331558,stimulus_Ins_LearningMobility_3_question_3122,372.1,262.8,1142.0
13331559,stimulus_Ins_LearningMobility_3_question_3122,372.1,262.9,1142.0
13331560,stimulus_Ins_LearningMobility_3_question_3122,372.0,262.8,1142.0
13331561,stimulus_Ins_LearningMobility_3_question_3122,372.0,262.8,1142.0
13331562,stimulus_Ins_LearningMobility_3_question_3122,372.0,262.8,1141.0
13331563,stimulus_Ins_LearningMobility_3_question_3122,371.8,262.8,1141.0
13331564,stimulus_Ins_LearningMobility_3_question_3122,371.8,262.6,1141.0
13331565,stimulus_Ins_LearningMobility_3_question_3122,371.8,262.4,1141.0
13331566,stimulus_Ins_LearningMobility_3_question_3122,371.6,262.2,1141.0
13331567,stimulus_Ins_LearningMobility_3_question_3122,371.3,262.2,1141.0
13331568,stimulus_Ins_LearningMobility_3_question_3122,371.4,262.2,1141.0
13331569,stimulus_Ins_LearningMobility_3_question_3122,371.7,262.3,1140.0
13331570,stimulus_Ins_LearningMobility_3_question_3122,371.8,262.4,1140.0
13331571,stimulus_Ins_LearningMobility_3_question_3122,371.6,262.6,1139.0
13331572,stimulus_Ins_LearningMobility_3_question_3122,371.5,262.6,1137.0
13331573,stimulus_Ins_LearningMobility_3_question_3122,371.4,262.2,1136.0
13331574,stimulus_Ins_LearningMobility_3_question_3122,371.3,261.7,1135.0
13331575,stimulus_Ins_LearningMobility_3_question_3122,371.1,261.5,1135.0
13331576,stimulus_Ins_LearningMobility_3_question_3122,371.0,261.9,1136.0
13331577,stimulus_Ins_LearningMobility_3_question_3122,370.9,262.3,1136.0
13331578,stimulus_Ins_LearningMobility_3_question_3122,370.9,262.4,1136.0
13331579,stimulus_Ins_LearningMobility_3_question_3122,370.9,262.6,1136.0
13331580,stimulus_Ins_LearningMobility_3_question_3122,370.9,262.6,1136.0
13331581,stimulus_Ins_LearningMobility_3_question_3122,371.0,262.7,1136.0
13331582,stimulus_Ins_LearningMobility_3_question_3122,371.1,262.7,1136.0
13331583,stimulus_Ins_LearningMobility_3_question_3122,371.2,262.8,1137.0
13331584,stimulus_Ins_LearningMobility_3_question_3122,371.2,262.8,1136.0
13331585,stimulus_Ins_LearningMobility_3_question_3122,371.2,262.7,1134.0
13331586,stimulus_Ins_LearningMobility_3_question_3122,371.3,262.7,1133.0
13331587,stimulus_Ins_LearningMobility_3_question_3122,371.6,262.6,1133.0
13331588,stimulus_Ins_LearningMobility_3_question_3122,371.9,262.5,1133.0
13331589,stimulus_Ins_LearningMobility_3_question_3122,372.2,262.5,1133.0
13331590,stimulus_Ins_LearningMobility_3_question_3122,372.3,262.8,1132.0
13331591,stimulus_Ins_LearningMobility_3_question_3122,372.1,263.2,1132.0
13331592,stimulus_Ins_LearningMobility_3_question_3122,371.9,263.5,1132.0
13331593,stimulus_Ins_LearningMobility_3_question_3122,371.7,263.6,1132.0
13331594,stimulus_Ins_LearningMobility_3_question_3122,371.7,263.4,1132.0
13331595,stimulus_Ins_LearningMobility_3_question_3122,371.7,263.2,1132.0
13331596,stimulus_Ins_LearningMobility_3_question_3122,371.8,263.1,1131.0
13331597,stimulus_Ins_LearningMobility_3_question_3122,371.5,263.3,1131.0
13331598,stimulus_Ins_LearningMobility_3_question_3122,371.2,263.6,1131.0
13331599,stimulus_Ins_LearningMobility_3_question_3122,370.8,263.7,1130.0
13331600,stimulus_Ins_LearningMobility_3_question_3122,370.6,263.8,1129.0
13331601,stimulus_Ins_LearningMobility_3_question_3122,370.5,263.6,1129.0
13331602,stimulus_Ins_LearningMobility_3_question_3122,370.6,263.5,1129.0
13331603,stimulus_Ins_LearningMobility_3_question_3122,370.8,263.5,1130.0
13331604,stimulus_Ins_LearningMobility_3_question_3122,371.0,263.5,1130.0
13331605,stimulus_Ins_LearningMobility_3_question_3122,371.0,263.4,1130.0
13331606,stimulus_Ins_LearningMobility_3_question_3122,370.9,263.3,1130.0
13331607,stimulus_Ins_LearningMobility_3_question_3122,371.0,263.3,1130.0
13331608,stimulus_Ins_LearningMobility_3_question_3122,371.2,263.3,1130.0
13331609,stimulus_Ins_LearningMobility_3_question_3122,371.3,263.4,1130.0
13331610,stimulus_Ins_LearningMobility_3_question_3122,371.1,263.7,1129.0
13331611,stimulus_Ins_LearningMobility_3_question_3122,370.8,263.9,1129.0
13331612,stimulus_Ins_LearningMobility_3_question_3122,370.7,264.2,1128.0
13331613,stimulus_Ins_LearningMobility_3_question_3122,370.8,264.1,1126.0
13331614,stimulus_Ins_LearningMobility_3_question_3122,370.9,264.1,1125.0
13331615,stimulus_Ins_LearningMobility_3_question_3122,370.9,264.1,1126.0
13331616,stimulus_Ins_LearningMobility_3_question_3122,370.8,264.1,1127.0
13331617,stimulus_Ins_LearningMobility_3_question_3122,370.7,264.0,1128.0
13331618,stimulus_Ins_LearningMobility_3_question_3122,370.5,264.0,1128.0
13331619,stimulus_Ins_LearningMobility_3_question_3122,370.4,264.0,1127.0
13331620,stimulus_Ins_LearningMobility_3_question_3122,370.5,263.9,1127.0
13331621,stimulus_Ins_LearningMobility_3_question_3122,370.6,263.9,1127.0
13331622,stimulus_Ins_LearningMobility_3_question_3122,370.6,263.9,1127.0
13331623,stimulus_Ins_LearningMobility_3_question_3122,370.6,263.9,1126.0
13331624,stimulus_Ins_LearningMobility_3_question_3122,370.5,264.0,1125.0
13331625,stimulus_Ins_LearningMobility_3_question_3122,370.7,263.9,1125.0
13331626,stimulus_Ins_LearningMobility_3_question_3122,371.0,263.8,1125.0
13331627,stimulus_Ins_LearningMobility_3_question_3122,371.4,263.6,1126.0
13331628,stimulus_Ins_LearningMobility_3_question_3122,371.4,263.4,1125.0
13331629,stimulus_Ins_LearningMobility_3_question_3122,371.4,263.3,1124.0
13331630,stimulus_Ins_LearningMobility_3_question_3122,371.3,263.5,1122.0
13331631,stimulus_Ins_LearningMobility_3_question_3122,371.2,263.8,1121.0
13331632,stimulus_Ins_LearningMobility_3_question_3122,370.9,264.0,1122.0
13331633,stimulus_Ins_LearningMobility_3_question_3122,370.6,263.8,1122.0
13331634,stimulus_Ins_LearningMobility_3_question_3122,370.2,263.6,1122.0
13331635,stimulus_Ins_LearningMobility_3_question_3122,370.1,263.7,1122.0
13331636,stimulus_Ins_LearningMobility_3_question_3122,370.0,263.7,1122.0
13331637,stimulus_Ins_LearningMobility_3_question_3122,370.0,263.8,1122.0
13331638,stimulus_Ins_LearningMobility_3_question_3122,370.0,264.1,1122.0
13331639,stimulus_Ins_LearningMobility_3_question_3122,370.0,264.5,1121.0
13331640,stimulus_Ins_LearningMobility_3_question_3122,370.0,264.9,1120.0
13331641,stimulus_Ins_LearningMobility_3_question_3122,370.1,264.8,1119.0
13331642,stimulus_Ins_LearningMobility_3_question_3122,370.2,264.7,1120.0
13331643,stimulus_Ins_LearningMobility_3_question_3122,370.2,264.4,1121.0
13331644,stimulus_Ins_LearningMobility_3_question_3122,370.2,264.3,1121.0
13331645,stimulus_Ins_LearningMobility_3_question_3122,370.3,264.2,1121.0
13331646,stimulus_Ins_LearningMobility_3_question_3122,370.3,264.2,1120.0
13331647,stimulus_Ins_LearningMobility_3_question_3122,370.1,264.2,1120.0
13331648,stimulus_Ins_LearningMobility_3_question_3122,370.0,264.3,1120.0
13331649,stimulus_Ins_LearningMobility_3_question_3122,369.9,264.4,1119.0
13331650,stimulus_Ins_LearningMobility_3_question_3122,369.9,264.2,1119.0
13331651,stimulus_Ins_LearningMobility_3_question_3122,370.0,263.8,1119.0
13331652,stimulus_Ins_LearningMobility_3_question_3122,370.1,263.3,1119.0
13331653,stimulus_Ins_LearningMobility_3_question_3122,370.1,263.5,1119.0
13331654,stimulus_Ins_LearningMobility_3_question_3122,370.1,263.7,1119.0
13331655,stimulus_Ins_LearningMobility_3_question_3122,370.2,263.9,1119.0
13331656,stimulus_Ins_LearningMobility_3_question_3122,370.4,264.0,1119.0
13331657,stimulus_Ins_LearningMobility_3_question_3122,370.6,264.0,1119.0
13331658,stimulus_Ins_LearningMobility_3_question_3122,370.7,263.9,1119.0
13331659,stimulus_Ins_LearningMobility_3_question_3122,370.7,263.8,1119.0
13331660,stimulus_Ins_LearningMobility_3_question_3122,370.6,263.7,1119.0
13331661,stimulus_Ins_LearningMobility_3_question_3122,370.7,263.8,1120.0
13331662,stimulus_Ins_LearningMobility_3_question_3122,370.8,263.8,1120.0
13331663,stimulus_Ins_LearningMobility_3_question_3122,370.9,263.7,1120.0
13331664,stimulus_Ins_LearningMobility_3_question_3122,371.0,263.4,1120.0
13331665,stimulus_Ins_LearningMobility_3_question_3122,371.1,263.2,1120.0
13331666,stimulus_Ins_LearningMobility_3_question_3122,371.1,263.0,1120.0
13331667,stimulus_Ins_LearningMobility_3_question_3122,371.3,263.0,1119.0
13331668,stimulus_Ins_LearningMobility_3_question_3122,371.5,263.0,1119.0
13331669,stimulus_Ins_LearningMobility_3_question_3122,371.8,263.0,1119.0
13331670,stimulus_Ins_LearningMobility_3_question_3122,372.0,263.0,1120.0
13331671,stimulus_Ins_LearningMobility_3_question_3122,372.1,262.9,1120.0
13331672,stimulus_Ins_LearningMobility_3_question_3122,372.5,262.9,1120.0
13331673,stimulus_Ins_LearningMobility_3_question_3122,372.7,262.7,1120.0
13331674,stimulus_Ins_LearningMobility_3_question_3122,372.9,262.6,1120.0
13331675,stimulus_Ins_LearningMobility_3_question_3122,373.0,262.8,1120.0
13331676,stimulus_Ins_LearningMobility_3_question_3122,373.2,263.1,1120.0
13331677,stimulus_Ins_LearningMobility_3_question_3122,373.4,263.4,1120.0
13331678,stimulus_Ins_LearningMobility_3_question_3122,373.1,263.5,1120.0
13331679,stimulus_Ins_LearningMobility_3_question_3122,372.9,263.7,1120.0
13331680,stimulus_Ins_LearningMobility_3_question_3122,372.7,263.8,1119.0
13331681,stimulus_Ins_LearningMobility_3_question_3122,372.8,263.7,1118.0
13331682,stimulus_Ins_LearningMobility_3_question_3122,373.0,263.6,1117.0
13331683,stimulus_Ins_LearningMobility_3_question_3122,373.0,263.6,1117.0
13331684,stimulus_Ins_LearningMobility_3_question_3122,373.0,263.5,1117.0
13331685,stimulus_Ins_LearningMobility_3_question_3122,373.0,263.5,1117.0
13331686,stimulus_Ins_LearningMobility_3_question_3122,372.8,263.9,1117.0
13331687,stimulus_Ins_LearningMobility_3_question_3122,372.6,264.4,1116.0
13331688,stimulus_Ins_LearningMobility_3_question_3122,372.3,264.8,1115.0
13331689,stimulus_Ins_LearningMobility_3_question_3122,372.2,265.0,1114.0
13331690,stimulus_Ins_LearningMobility_3_question_3122,372.0,265.2,1113.0
