time,screen,pixel_x,pixel_y,pupil
10504113,stimulus_Arg_PISACowsMilk_10_page_8,492.3,121.6,1093.0
10504114,stimulus_Arg_PISACowsMilk_10_page_8,492.3,121.6,1093.0
10504115,stimulus_Arg_PISACowsMilk_10_page_8,492.4,121.6,1094.0
10504116,stimulus_Arg_PISACowsMilk_10_page_8,492.4,121.6,1094.0
10504117,stimulus_Arg_PISACowsMilk_10_page_8,492.5,121.3,1094.0
10504118,stimulus_Arg_PISACowsMilk_10_page_8,492.7,121.0,1093.0
10504119,stimulus_Arg_PISACowsMilk_10_page_8,492.8,120.9,1093.0
10504120,stimulus_Arg_PISACowsMilk_10_page_8,492.9,121.0,1093.0
10504121,stimulus_Arg_PISACowsMilk_10_page_8,492.9,120.9,1093.0
10504122,stimulus_Arg_PISACowsMilk_10_page_8,492.9,120.8,1093.0
10504123,stimulus_Arg_PISACowsMilk_10_page_8,492.9,120.5,1093.0
10504124,stimulus_Arg_PISACowsMilk_10_page_8,492.9,120.5,1094.0
10504125,stimulus_Arg_PISACowsMilk_10_page_8,492.9,120.4,1095.0
10504126,stimulus_Arg_PISACowsMilk_10_page_8,492.8,120.4,1095.0
10504127,stimulus_Arg_PISACowsMilk_10_page_8,492.7,120.4,1095.0
10504128,stimulus_Arg_PISACowsMilk_10_page_8,492.6,120.4,1094.0
10504129,stimulus_Arg_PISACowsMilk_10_page_8,492.6,120.4,1093.0
10504130,stimulus_Arg_PISACowsMilk_10_page_8,492.6,120.7,1093.0
10504131,stimulus_Arg_PISACowsMilk_10_page_8,492.6,121.0,1093.0
10504132,stimulus_Arg_PISACowsMilk_10_page_8,492.7,121.3,1093.0
10504133,stimulus_Arg_PISACowsMilk_10_page_8,492.9,121.4,1093.0
10504134,stimulus_Arg_PISACowsMilk_10_page_8,492.9,121.4,1094.0
10504135,stimulus_Arg_PISACowsMilk_10_page_8,492.7,121.5,1094.0
10504136,stimulus_Arg_PISACowsMilk_10_page_8,492.4,121.6,1094.0
10504137,stimulus_Arg_PISACowsMilk_10_page_8,492.3,121.7,1094.0
10504138,stimulus_Arg_PISACowsMilk_10_page_8,492.2,121.8,1094.0
10504139,stimulus_Arg_PISACowsMilk_10_page_8,492.2,121.9,1093.0
10504140,stimulus_Arg_PISACowsMilk_10_page_8,492.1,122.1,1091.0
10504141,stimulus_Arg_PISACowsMilk_10_page_8,492.1,122.3,1090.0
10504142,stimulus_Arg_PISACowsMilk_10_page_8,492.2,122.2,1089.0
10504143,stimulus_Arg_PISACowsMilk_10_page_8,492.4,121.9,1090.0
10504144,stimulus_Arg_PISACowsMilk_10_page_8,492.5,121.6,1092.0
10504145,stimulus_Arg_PISACowsMilk_10_page_8,492.3,121.7,1093.0
10504146,stimulus_Arg_PISACowsMilk_10_page_8,492.0,121.8,1093.0
10504147,stimulus_Arg_PISACowsMilk_10_page_8,492.0,122.1,1093.0
10504148,stimulus_Arg_PISACowsMilk_10_page_8,492.2,122.2,1092.0
10504149,stimulus_Arg_PISACowsMilk_10_page_8,492.2,122.3,1092.0
10504150,stimulus_Arg_PISACowsMilk_10_page_8,492.1,122.2,1092.0
10504151,stimulus_Arg_PISACowsMilk_10_page_8,491.9,122.2,1092.0
10504152,stimulus_Arg_PISACowsMilk_10_page_8,491.8,122.2,1092.0
10504153,stimulus_Arg_PISACowsMilk_10_page_8,491.8,122.3,1091.0
10504154,stimulus_Arg_PISACowsMilk_10_page_8,491.7,122.5,1091.0
10504155,stimulus_Arg_PISACowsMilk_10_page_8,491.7,122.8,1090.0
10504156,stimulus_Arg_PISACowsMilk_10_page_8,491.8,122.9,1091.0
10504157,stimulus_Arg_PISACowsMilk_10_page_8,492.0,122.8,1091.0
10504158,stimulus_Arg_PISACowsMilk_10_page_8,492.2,122.6,1091.0
10504159,stimulus_Arg_PISACowsMilk_10_page_8,492.2,122.6,1092.0
10504160,stimulus_Arg_PISACowsMilk_10_page_8,492.2,122.7,1091.0
10504161,stimulus_Arg_PISACowsMilk_10_page_8,492.3,122.8,1090.0
10504162,stimulus_Arg_PISACowsMilk_10_page_8,492.5,122.5,1089.0
10504163,stimulus_Arg_PISACowsMilk_10_page_8,492.8,122.1,1088.0
10504164,stimulus_Arg_PISACowsMilk_10_page_8,493.0,121.7,1088.0
10504165,stimulus_Arg_PISACowsMilk_10_page_8,493.0,121.5,1088.0
10504166,stimulus_Arg_PISACowsMilk_10_page_8,493.0,121.4,1088.0
10504167,stimulus_Arg_PISACowsMilk_10_page_8,493.3,120.9,1087.0
10504168,stimulus_Arg_PISACowsMilk_10_page_8,493.7,120.2,1087.0
10504169,stimulus_Arg_PISACowsMilk_10_page_8,494.1,119.7,1086.0
10504170,stimulus_Arg_PISACowsMilk_10_page_8,494.3,119.3,1086.0
10504171,stimulus_Arg_PISACowsMilk_10_page_8,494.6,118.8,1086.0
10504172,stimulus_Arg_PISACowsMilk_10_page_8,494.8,118.2,1087.0
10504173,stimulus_Arg_PISACowsMilk_10_page_8,495.0,117.8,1089.0
10504174,stimulus_Arg_PISACowsMilk_10_page_8,495.2,117.7,1090.0
10504175,stimulus_Arg_PISACowsMilk_10_page_8,495.3,117.7,1090.0
10504176,stimulus_Arg_PISACowsMilk_10_page_8,495.0,117.8,1091.0
10504177,stimulus_Arg_PISACowsMilk_10_page_8,494.8,117.8,1092.0
10504178,stimulus_Arg_PISACowsMilk_10_page_8,494.5,118.0,1093.0
10504179,stimulus_Arg_PISACowsMilk_10_page_8,494.3,118.4,1092.0
10504180,stimulus_Arg_PISACowsMilk_10_page_8,494.0,119.1,1091.0
10504181,stimulus_Arg_PISACowsMilk_10_page_8,493.6,119.7,1091.0
10504182,stimulus_Arg_PISACowsMilk_10_page_8,493.1,120.3,1091.0
10504183,stimulus_Arg_PISACowsMilk_10_page_8,492.6,120.8,1091.0
10504184,stimulus_Arg_PISACowsMilk_10_page_8,491.9,121.6,1091.0
10504185,stimulus_Arg_PISACowsMilk_10_page_8,491.3,122.0,1090.0
10504186,stimulus_Arg_PISACowsMilk_10_page_8,490.8,122.3,1089.0
10504187,stimulus_Arg_PISACowsMilk_10_page_8,490.7,122.2,1088.0
10504188,stimulus_Arg_PISACowsMilk_10_page_8,490.6,121.7,1088.0
10504189,stimulus_Arg_PISACowsMilk_10_page_8,490.7,121.3,1087.0
10504190,stimulus_Arg_PISACowsMilk_10_page_8,491.3,120.8,1087.0
10504191,stimulus_Arg_PISACowsMilk_10_page_8,491.9,120.5,1086.0
10504192,stimulus_Arg_PISACowsMilk_10_page_8,492.4,120.3,1085.0
10504193,stimulus_Arg_PISACowsMilk_10_page_8,492.4,120.3,1086.0
10504194,stimulus_Arg_PISACowsMilk_10_page_8,492.9,120.3,1087.0
10504195,stimulus_Arg_PISACowsMilk_10_page_8,493.5,120.2,1088.0
10504196,stimulus_Arg_PISACowsMilk_10_page_8,494.1,120.1,1089.0
10504197,stimulus_Arg_PISACowsMilk_10_page_8,494.2,119.8,1088.0
10504198,stimulus_Arg_PISACowsMilk_10_page_8,494.2,119.7,1088.0
10504199,stimulus_Arg_PISACowsMilk_10_page_8,494.1,119.7,1087.0
10504200,stimulus_Arg_PISACowsMilk_10_page_8,493.9,119.8,1086.0
10504201,stimulus_Arg_PISACowsMilk_10_page_8,493.9,119.7,1085.0
10504202,stimulus_Arg_PISACowsMilk_10_page_8,493.7,119.6,1084.0
10504203,stimulus_Arg_PISACowsMilk_10_page_8,493.6,119.5,1084.0
10504204,stimulus_Arg_PISACowsMilk_10_page_8,493.4,119.7,1086.0
10504205,stimulus_Arg_PISACowsMilk_10_page_8,493.3,119.8,1087.0
10504206,stimulus_Arg_PISACowsMilk_10_page_8,493.2,119.9,1088.0
10504207,stimulus_Arg_PISACowsMilk_10_page_8,493.6,120.1,1088.0
10504208,stimulus_Arg_PISACowsMilk_10_page_8,494.0,120.3,1088.0
10504209,stimulus_Arg_PISACowsMilk_10_page_8,494.4,120.5,1087.0
10504210,stimulus_Arg_PISACowsMilk_10_page_8,494.4,120.5,1086.0
10504211,stimulus_Arg_PISACowsMilk_10_page_8,494.8,120.4,1086.0
10504212,stimulus_Arg_PISACowsMilk_10_page_8,495.1,120.8,1085.0
10504213,stimulus_Arg_PISACowsMilk_10_page_8,495.3,121.4,1085.0
10504214,stimulus_Arg_PISACowsMilk_10_page_8,495.1,121.9,1084.0
10504215,stimulus_Arg_PISACowsMilk_10_page_8,495.0,122.1,1084.0
10504216,stimulus_Arg_PISACowsMilk_10_page_8,494.9,122.0,1084.0
10504217,stimulus_Arg_PISACowsMilk_10_page_8,494.7,121.9,1084.0
10504218,stimulus_Arg_PISACowsMilk_10_page_8,494.5,121.7,1084.0
10504219,stimulus_Arg_PISACowsMilk_10_page_8,494.4,121.0,1083.0
10504220,stimulus_Arg_PISACowsMilk_10_page_8,494.5,120.3,1083.0
10504221,stimulus_Arg_PISACowsMilk_10_page_8,494.5,119.7,1083.0
10504222,stimulus_Arg_PISACowsMilk_10_page_8,494.6,119.5,1084.0
10504223,stimulus_Arg_PISACowsMilk_10_page_8,494.7,119.1,1086.0
10504224,stimulus_Arg_PISACowsMilk_10_page_8,494.8,118.9,1087.0
10504225,stimulus_Arg_PISACowsMilk_10_page_8,495.1,118.7,1088.0
10504226,stimulus_Arg_PISACowsMilk_10_page_8,495.3,118.9,1089.0
10504227,stimulus_Arg_PISACowsMilk_10_page_8,494.7,119.3,1089.0
10504228,stimulus_Arg_PISACowsMilk_10_page_8,493.9,119.9,1087.0
10504229,stimulus_Arg_PISACowsMilk_10_page_8,492.8,120.5,1086.0
10504230,stimulus_Arg_PISACowsMilk_10_page_8,492.2,121.2,1086.0
10504231,stimulus_Arg_PISACowsMilk_10_page_8,491.2,121.8,1086.0
10504232,stimulus_Arg_PISACowsMilk_10_page_8,490.6,122.5,1086.0
10504233,stimulus_Arg_PISACowsMilk_10_page_8,490.2,123.1,1086.0
10504234,stimulus_Arg_PISACowsMilk_10_page_8,490.1,123.8,1086.0
10504235,stimulus_Arg_PISACowsMilk_10_page_8,490.0,124.2,1085.0
10504236,stimulus_Arg_PISACowsMilk_10_page_8,489.9,124.6,1084.0
10504237,stimulus_Arg_PISACowsMilk_10_page_8,490.1,125.0,1083.0
10504238,stimulus_Arg_PISACowsMilk_10_page_8,490.2,125.3,1082.0
10504239,stimulus_Arg_PISACowsMilk_10_page_8,490.6,125.5,1081.0
10504240,stimulus_Arg_PISACowsMilk_10_page_8,490.9,125.5,1081.0
10504241,stimulus_Arg_PISACowsMilk_10_page_8,491.2,125.4,1081.0
10504242,stimulus_Arg_PISACowsMilk_10_page_8,491.2,125.7,1081.0
10504243,stimulus_Arg_PISACowsMilk_10_page_8,491.0,126.8,1080.0
10504244,stimulus_Arg_PISACowsMilk_10_page_8,490.6,127.9,1081.0
10504245,stimulus_Arg_PISACowsMilk_10_page_8,490.3,128.8,1081.0
10504246,stimulus_Arg_PISACowsMilk_10_page_8,490.0,129.2,1082.0
10504247,stimulus_Arg_PISACowsMilk_10_page_8,489.8,130.1,1082.0
10504248,stimulus_Arg_PISACowsMilk_10_page_8,489.6,131.0,1083.0
10504249,stimulus_Arg_PISACowsMilk_10_page_8,489.3,132.0,1083.0
10504250,stimulus_Arg_PISACowsMilk_10_page_8,489.2,132.9,1082.0
10504251,stimulus_Arg_PISACowsMilk_10_page_8,489.1,134.2,1081.0
10504252,stimulus_Arg_PISACowsMilk_10_page_8,489.3,135.7,1079.0
10504253,stimulus_Arg_PISACowsMilk_10_page_8,489.6,137.0,1079.0
10504254,stimulus_Arg_PISACowsMilk_10_page_8,489.7,138.2,1079.0
10504255,stimulus_Arg_PISACowsMilk_10_page_8,489.6,139.5,1079.0
10504256,stimulus_Arg_PISACowsMilk_10_page_8,489.7,140.4,1079.0
10504257,stimulus_Arg_PISACowsMilk_10_page_8,490.4,140.9,1079.0
10504258,stimulus_Arg_PISACowsMilk_10_page_8,491.3,140.9,1079.0
10504259,stimulus_Arg_PISACowsMilk_10_page_8,492.0,140.8,1079.0
10504260,stimulus_Arg_PISACowsMilk_10_page_8,492.2,140.5,1079.0
10504261,stimulus_Arg_PISACowsMilk_10_page_8,492.3,139.8,1079.0
10504262,stimulus_Arg_PISACowsMilk_10_page_8,492.4,139.1,1079.0
10504263,stimulus_Arg_PISACowsMilk_10_page_8,492.5,138.5,1080.0
10504264,stimulus_Arg_PISACowsMilk_10_page_8,492.4,138.9,1080.0
10504265,stimulus_Arg_PISACowsMilk_10_page_8,492.5,139.9,1081.0
10504266,stimulus_Arg_PISACowsMilk_10_page_8,492.9,141.0,1081.0
10504267,stimulus_Arg_PISACowsMilk_10_page_8,493.7,139.7,1082.0
10504268,stimulus_Arg_PISACowsMilk_10_page_8,495.3,132.6,1088.0
10504269,stimulus_Arg_PISACowsMilk_10_page_8,496.6,125.5,1094.0
10504270,stimulus_Arg_PISACowsMilk_10_page_8,496.5,121.3,1096.0
10504271,stimulus_Arg_PISACowsMilk_10_page_8,493.7,128.6,1085.0
10504272,stimulus_Arg_PISACowsMilk_10_page_8,489.1,143.3,1064.0
10504273,stimulus_Arg_PISACowsMilk_10_page_8,483.9,164.4,1035.0
10504274,stimulus_Arg_PISACowsMilk_10_page_8,478.4,187.7,997.0
10504275,stimulus_Arg_PISACowsMilk_10_page_8,473.1,211.3,955.0
10504276,stimulus_Arg_PISACowsMilk_10_page_8,467.9,235.4,910.0
10504277,stimulus_Arg_PISACowsMilk_10_page_8,463.2,259.7,868.0
10504278,stimulus_Arg_PISACowsMilk_10_page_8,459.4,284.8,826.0
10504279,stimulus_Arg_PISACowsMilk_10_page_8,456.4,309.7,780.0
10504280,stimulus_Arg_PISACowsMilk_10_page_8,453.9,334.0,737.0
10504281,stimulus_Arg_PISACowsMilk_10_page_8,451.4,359.2,694.0
10504282,stimulus_Arg_PISACowsMilk_10_page_8,448.4,385.6,654.0
10504283,stimulus_Arg_PISACowsMilk_10_page_8,445.1,413.7,607.0
10504284,stimulus_Arg_PISACowsMilk_10_page_8,442.0,440.6,561.0
10504285,stimulus_Arg_PISACowsMilk_10_page_8,439.3,468.2,515.0
10504286,stimulus_Arg_PISACowsMilk_10_page_8,437.1,496.3,473.0
10504287,stimulus_Arg_PISACowsMilk_10_page_8,434.8,525.6,430.0
10504288,stimulus_Arg_PISACowsMilk_10_page_8,433.2,545.0,400.0
10504289,stimulus_Arg_PISACowsMilk_10_page_8,432.5,554.4,384.0
10504290,stimulus_Arg_PISACowsMilk_10_page_8,432.5,554.4,384.0
10504291,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504292,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504293,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504294,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504295,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504296,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504297,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504298,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504299,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504300,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504301,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504302,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504303,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504304,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504305,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504306,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504307,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504308,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504309,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504310,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504311,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504312,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504313,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504314,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504315,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504316,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504317,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504318,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504319,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504320,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504321,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504322,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504323,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504324,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504325,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504326,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504327,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504328,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504329,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504330,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504331,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504332,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504333,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504334,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504335,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504336,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504337,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504338,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504339,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504340,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504341,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504342,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504343,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504344,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504345,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504346,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504347,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504348,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504349,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10504350,stimulus_Arg_PISACowsMilk_10_page_8,512.6,539.5,371.0
10504351,stimulus_Arg_PISACowsMilk_10_page_8,512.6,539.5,371.0
10504352,stimulus_Arg_PISACowsMilk_10_page_8,512.7,531.9,383.0
10504353,stimulus_Arg_PISACowsMilk_10_page_8,512.0,516.9,405.0
10504354,stimulus_Arg_PISACowsMilk_10_page_8,511.2,495.6,442.0
10504355,stimulus_Arg_PISACowsMilk_10_page_8,510.8,475.2,479.0
10504356,stimulus_Arg_PISACowsMilk_10_page_8,511.9,454.3,516.0
10504357,stimulus_Arg_PISACowsMilk_10_page_8,513.7,433.4,547.0
10504358,stimulus_Arg_PISACowsMilk_10_page_8,515.1,414.9,576.0
10504359,stimulus_Arg_PISACowsMilk_10_page_8,516.4,397.5,605.0
10504360,stimulus_Arg_PISACowsMilk_10_page_8,517.6,381.5,633.0
10504361,stimulus_Arg_PISACowsMilk_10_page_8,519.3,364.7,662.0
10504362,stimulus_Arg_PISACowsMilk_10_page_8,521.2,348.6,690.0
10504363,stimulus_Arg_PISACowsMilk_10_page_8,523.4,334.2,718.0
10504364,stimulus_Arg_PISACowsMilk_10_page_8,526.1,319.5,745.0
10504365,stimulus_Arg_PISACowsMilk_10_page_8,528.4,305.4,767.0
10504366,stimulus_Arg_PISACowsMilk_10_page_8,530.4,291.4,792.0
10504367,stimulus_Arg_PISACowsMilk_10_page_8,532.4,277.4,816.0
10504368,stimulus_Arg_PISACowsMilk_10_page_8,534.3,266.0,840.0
10504369,stimulus_Arg_PISACowsMilk_10_page_8,537.0,251.9,865.0
10504370,stimulus_Arg_PISACowsMilk_10_page_8,539.2,240.4,885.0
10504371,stimulus_Arg_PISACowsMilk_10_page_8,542.6,227.2,907.0
10504372,stimulus_Arg_PISACowsMilk_10_page_8,545.1,215.5,925.0
10504373,stimulus_Arg_PISACowsMilk_10_page_8,548.4,202.7,947.0
10504374,stimulus_Arg_PISACowsMilk_10_page_8,551.2,190.4,964.0
10504375,stimulus_Arg_PISACowsMilk_10_page_8,554.0,178.3,985.0
10504376,stimulus_Arg_PISACowsMilk_10_page_8,556.3,167.9,1002.0
10504377,stimulus_Arg_PISACowsMilk_10_page_8,557.8,157.3,1020.0
10504378,stimulus_Arg_PISACowsMilk_10_page_8,559.1,148.9,1033.0
10504379,stimulus_Arg_PISACowsMilk_10_page_8,560.9,139.7,1047.0
10504380,stimulus_Arg_PISACowsMilk_10_page_8,562.4,133.4,1057.0
10504381,stimulus_Arg_PISACowsMilk_10_page_8,564.1,125.9,1066.0
10504382,stimulus_Arg_PISACowsMilk_10_page_8,564.7,120.1,1076.0
10504383,stimulus_Arg_PISACowsMilk_10_page_8,565.3,114.6,1083.0
10504384,stimulus_Arg_PISACowsMilk_10_page_8,565.9,109.8,1090.0
10504385,stimulus_Arg_PISACowsMilk_10_page_8,566.5,106.3,1095.0
10504386,stimulus_Arg_PISACowsMilk_10_page_8,567.0,103.6,1100.0
10504387,stimulus_Arg_PISACowsMilk_10_page_8,567.0,103.0,1102.0
10504388,stimulus_Arg_PISACowsMilk_10_page_8,566.7,103.7,1102.0
10504389,stimulus_Arg_PISACowsMilk_10_page_8,566.2,105.5,1101.0
10504390,stimulus_Arg_PISACowsMilk_10_page_8,565.6,108.2,1099.0
10504391,stimulus_Arg_PISACowsMilk_10_page_8,565.1,111.0,1095.0
10504392,stimulus_Arg_PISACowsMilk_10_page_8,564.4,114.1,1091.0
10504393,stimulus_Arg_PISACowsMilk_10_page_8,563.9,116.9,1088.0
10504394,stimulus_Arg_PISACowsMilk_10_page_8,563.0,119.4,1086.0
10504395,stimulus_Arg_PISACowsMilk_10_page_8,562.6,120.6,1085.0
10504396,stimulus_Arg_PISACowsMilk_10_page_8,562.2,121.2,1085.0
10504397,stimulus_Arg_PISACowsMilk_10_page_8,562.1,121.4,1086.0
10504398,stimulus_Arg_PISACowsMilk_10_page_8,561.8,121.5,1086.0
10504399,stimulus_Arg_PISACowsMilk_10_page_8,561.5,121.5,1087.0
10504400,stimulus_Arg_PISACowsMilk_10_page_8,561.4,121.4,1087.0
10504401,stimulus_Arg_PISACowsMilk_10_page_8,561.4,121.2,1087.0
10504402,stimulus_Arg_PISACowsMilk_10_page_8,561.4,121.0,1087.0
10504403,stimulus_Arg_PISACowsMilk_10_page_8,561.4,120.8,1087.0
10504404,stimulus_Arg_PISACowsMilk_10_page_8,561.3,120.8,1086.0
10504405,stimulus_Arg_PISACowsMilk_10_page_8,561.1,121.0,1086.0
10504406,stimulus_Arg_PISACowsMilk_10_page_8,561.1,121.1,1087.0
10504407,stimulus_Arg_PISACowsMilk_10_page_8,560.9,121.3,1087.0
10504408,stimulus_Arg_PISACowsMilk_10_page_8,560.7,121.2,1087.0
10504409,stimulus_Arg_PISACowsMilk_10_page_8,560.4,121.1,1088.0
10504410,stimulus_Arg_PISACowsMilk_10_page_8,560.2,121.1,1088.0
10504411,stimulus_Arg_PISACowsMilk_10_page_8,560.2,121.0,1089.0
10504412,stimulus_Arg_PISACowsMilk_10_page_8,560.1,120.9,1089.0
10504413,stimulus_Arg_PISACowsMilk_10_page_8,560.1,121.0,1089.0
10504414,stimulus_Arg_PISACowsMilk_10_page_8,560.0,121.0,1088.0
10504415,stimulus_Arg_PISACowsMilk_10_page_8,560.0,120.9,1088.0
10504416,stimulus_Arg_PISACowsMilk_10_page_8,560.1,120.6,1087.0
10504417,stimulus_Arg_PISACowsMilk_10_page_8,560.2,120.4,1087.0
10504418,stimulus_Arg_PISACowsMilk_10_page_8,560.1,120.3,1086.0
10504419,stimulus_Arg_PISACowsMilk_10_page_8,560.0,120.3,1086.0
10504420,stimulus_Arg_PISACowsMilk_10_page_8,560.0,120.4,1086.0
10504421,stimulus_Arg_PISACowsMilk_10_page_8,560.1,120.7,1086.0
10504422,stimulus_Arg_PISACowsMilk_10_page_8,560.2,120.9,1086.0
10504423,stimulus_Arg_PISACowsMilk_10_page_8,560.2,120.8,1087.0
10504424,stimulus_Arg_PISACowsMilk_10_page_8,560.2,120.7,1087.0
10504425,stimulus_Arg_PISACowsMilk_10_page_8,560.1,120.6,1088.0
10504426,stimulus_Arg_PISACowsMilk_10_page_8,560.1,120.5,1089.0
10504427,stimulus_Arg_PISACowsMilk_10_page_8,560.1,120.3,1089.0
10504428,stimulus_Arg_PISACowsMilk_10_page_8,560.2,120.3,1089.0
10504429,stimulus_Arg_PISACowsMilk_10_page_8,560.2,120.6,1089.0
10504430,stimulus_Arg_PISACowsMilk_10_page_8,560.3,120.9,1089.0
10504431,stimulus_Arg_PISACowsMilk_10_page_8,560.3,121.2,1089.0
10504432,stimulus_Arg_PISACowsMilk_10_page_8,560.2,121.3,1089.0
10504433,stimulus_Arg_PISACowsMilk_10_page_8,560.0,121.4,1088.0
10504434,stimulus_Arg_PISACowsMilk_10_page_8,560.0,121.6,1088.0
10504435,stimulus_Arg_PISACowsMilk_10_page_8,559.9,121.9,1088.0
10504436,stimulus_Arg_PISACowsMilk_10_page_8,560.0,122.1,1089.0
10504437,stimulus_Arg_PISACowsMilk_10_page_8,560.2,122.3,1090.0
10504438,stimulus_Arg_PISACowsMilk_10_page_8,560.5,122.5,1090.0
10504439,stimulus_Arg_PISACowsMilk_10_page_8,560.7,122.7,1090.0
10504440,stimulus_Arg_PISACowsMilk_10_page_8,560.9,122.8,1090.0
10504441,stimulus_Arg_PISACowsMilk_10_page_8,560.8,122.8,1090.0
10504442,stimulus_Arg_PISACowsMilk_10_page_8,560.6,122.9,1090.0
10504443,stimulus_Arg_PISACowsMilk_10_page_8,560.5,123.2,1091.0
10504444,stimulus_Arg_PISACowsMilk_10_page_8,560.5,123.6,1092.0
10504445,stimulus_Arg_PISACowsMilk_10_page_8,560.5,123.7,1093.0
10504446,stimulus_Arg_PISACowsMilk_10_page_8,560.6,123.7,1093.0
10504447,stimulus_Arg_PISACowsMilk_10_page_8,560.6,123.8,1094.0
10504448,stimulus_Arg_PISACowsMilk_10_page_8,560.5,124.0,1094.0
10504449,stimulus_Arg_PISACowsMilk_10_page_8,560.4,124.4,1095.0
10504450,stimulus_Arg_PISACowsMilk_10_page_8,560.1,124.8,1095.0
10504451,stimulus_Arg_PISACowsMilk_10_page_8,559.9,125.3,1094.0
10504452,stimulus_Arg_PISACowsMilk_10_page_8,559.6,125.7,1093.0
10504453,stimulus_Arg_PISACowsMilk_10_page_8,559.5,125.9,1092.0
10504454,stimulus_Arg_PISACowsMilk_10_page_8,559.5,125.7,1093.0
10504455,stimulus_Arg_PISACowsMilk_10_page_8,559.6,125.5,1095.0
10504456,stimulus_Arg_PISACowsMilk_10_page_8,559.6,125.3,1096.0
10504457,stimulus_Arg_PISACowsMilk_10_page_8,559.6,125.3,1097.0
10504458,stimulus_Arg_PISACowsMilk_10_page_8,559.7,125.3,1096.0
10504459,stimulus_Arg_PISACowsMilk_10_page_8,559.7,125.3,1096.0
10504460,stimulus_Arg_PISACowsMilk_10_page_8,559.4,125.4,1095.0
10504461,stimulus_Arg_PISACowsMilk_10_page_8,559.2,125.5,1095.0
10504462,stimulus_Arg_PISACowsMilk_10_page_8,559.1,125.6,1095.0
10504463,stimulus_Arg_PISACowsMilk_10_page_8,559.2,125.8,1094.0
10504464,stimulus_Arg_PISACowsMilk_10_page_8,559.2,125.5,1095.0
