time,screen,pixel_x,pixel_y,pupil
5900431,stimulus_Arg_PISARapaNui_11_question_11222,195.9,196.2,1329.0
5900432,stimulus_Arg_PISARapaNui_11_question_11222,195.9,196.4,1329.0
5900433,stimulus_Arg_PISARapaNui_11_question_11222,196.0,196.5,1329.0
5900434,stimulus_Arg_PISARapaNui_11_question_11222,196.0,196.3,1329.0
5900435,stimulus_Arg_PISARapaNui_11_question_11222,196.0,196.0,1329.0
5900436,stimulus_Arg_PISARapaNui_11_question_11222,195.9,195.8,1329.0
5900437,stimulus_Arg_PISARapaNui_11_question_11222,195.9,195.9,1329.0
5900438,stimulus_Arg_PISARapaNui_11_question_11222,196.0,196.0,1329.0
5900439,stimulus_Arg_PISARapaNui_11_question_11222,196.1,196.1,1329.0
5900440,stimulus_Arg_PISARapaNui_11_question_11222,196.0,196.2,1329.0
5900441,stimulus_Arg_PISARapaNui_11_question_11222,195.7,196.3,1329.0
5900442,stimulus_Arg_PISARapaNui_11_question_11222,195.4,196.6,1328.0
5900443,stimulus_Arg_PISARapaNui_11_question_11222,195.4,196.7,1327.0
5900444,stimulus_Arg_PISARapaNui_11_question_11222,195.4,196.8,1326.0
5900445,stimulus_Arg_PISARapaNui_11_question_11222,195.6,196.8,1326.0
5900446,stimulus_Arg_PISARapaNui_11_question_11222,195.7,196.9,1325.0
5900447,stimulus_Arg_PISARapaNui_11_question_11222,195.8,196.7,1325.0
5900448,stimulus_Arg_PISARapaNui_11_question_11222,196.1,196.5,1325.0
5900449,stimulus_Arg_PISARapaNui_11_question_11222,196.4,196.2,1324.0
5900450,stimulus_Arg_PISARapaNui_11_question_11222,196.5,196.1,1323.0
5900451,stimulus_Arg_PISARapaNui_11_question_11222,196.3,196.0,1322.0
5900452,stimulus_Arg_PISARapaNui_11_question_11222,196.1,196.1,1323.0
5900453,stimulus_Arg_PISARapaNui_11_question_11222,196.1,196.3,1323.0
5900454,stimulus_Arg_PISARapaNui_11_question_11222,196.1,196.4,1324.0
5900455,stimulus_Arg_PISARapaNui_11_question_11222,196.3,196.5,1325.0
5900456,stimulus_Arg_PISARapaNui_11_question_11222,196.5,196.5,1325.0
5900457,stimulus_Arg_PISARapaNui_11_question_11222,196.7,196.5,1325.0
5900458,stimulus_Arg_PISARapaNui_11_question_11222,196.8,196.4,1325.0
5900459,stimulus_Arg_PISARapaNui_11_question_11222,196.6,196.3,1324.0
5900460,stimulus_Arg_PISARapaNui_11_question_11222,196.3,196.2,1324.0
5900461,stimulus_Arg_PISARapaNui_11_question_11222,196.0,196.1,1324.0
5900462,stimulus_Arg_PISARapaNui_11_question_11222,196.0,196.0,1323.0
5900463,stimulus_Arg_PISARapaNui_11_question_11222,196.0,195.9,1323.0
5900464,stimulus_Arg_PISARapaNui_11_question_11222,195.9,195.8,1322.0
5900465,stimulus_Arg_PISARapaNui_11_question_11222,195.8,195.8,1321.0
5900466,stimulus_Arg_PISARapaNui_11_question_11222,195.8,195.8,1322.0
5900467,stimulus_Arg_PISARapaNui_11_question_11222,196.1,195.8,1322.0
5900468,stimulus_Arg_PISARapaNui_11_question_11222,196.6,195.7,1322.0
5900469,stimulus_Arg_PISARapaNui_11_question_11222,196.9,195.5,1322.0
5900470,stimulus_Arg_PISARapaNui_11_question_11222,197.0,195.6,1323.0
5900471,stimulus_Arg_PISARapaNui_11_question_11222,197.1,195.9,1323.0
5900472,stimulus_Arg_PISARapaNui_11_question_11222,197.2,196.1,1322.0
5900473,stimulus_Arg_PISARapaNui_11_question_11222,197.3,196.1,1321.0
5900474,stimulus_Arg_PISARapaNui_11_question_11222,197.3,196.2,1320.0
5900475,stimulus_Arg_PISARapaNui_11_question_11222,197.3,196.3,1320.0
5900476,stimulus_Arg_PISARapaNui_11_question_11222,197.3,196.1,1321.0
5900477,stimulus_Arg_PISARapaNui_11_question_11222,197.5,195.8,1321.0
5900478,stimulus_Arg_PISARapaNui_11_question_11222,197.7,195.5,1321.0
5900479,stimulus_Arg_PISARapaNui_11_question_11222,197.5,195.4,1319.0
5900480,stimulus_Arg_PISARapaNui_11_question_11222,197.2,195.4,1319.0
5900481,stimulus_Arg_PISARapaNui_11_question_11222,196.8,195.6,1319.0
5900482,stimulus_Arg_PISARapaNui_11_question_11222,196.9,195.8,1319.0
5900483,stimulus_Arg_PISARapaNui_11_question_11222,197.1,196.1,1318.0
5900484,stimulus_Arg_PISARapaNui_11_question_11222,197.3,196.2,1317.0
5900485,stimulus_Arg_PISARapaNui_11_question_11222,197.5,196.2,1316.0
5900486,stimulus_Arg_PISARapaNui_11_question_11222,197.5,196.1,1315.0
5900487,stimulus_Arg_PISARapaNui_11_question_11222,197.6,196.1,1315.0
5900488,stimulus_Arg_PISARapaNui_11_question_11222,197.8,196.1,1314.0
5900489,stimulus_Arg_PISARapaNui_11_question_11222,198.1,196.0,1314.0
5900490,stimulus_Arg_PISARapaNui_11_question_11222,198.4,196.0,1314.0
5900491,stimulus_Arg_PISARapaNui_11_question_11222,198.8,196.0,1314.0
5900492,stimulus_Arg_PISARapaNui_11_question_11222,199.1,196.0,1315.0
5900493,stimulus_Arg_PISARapaNui_11_question_11222,199.4,195.9,1315.0
5900494,stimulus_Arg_PISARapaNui_11_question_11222,199.4,196.2,1313.0
5900495,stimulus_Arg_PISARapaNui_11_question_11222,199.3,196.5,1312.0
5900496,stimulus_Arg_PISARapaNui_11_question_11222,199.2,196.8,1312.0
5900497,stimulus_Arg_PISARapaNui_11_question_11222,199.2,196.6,1314.0
5900498,stimulus_Arg_PISARapaNui_11_question_11222,199.2,196.5,1316.0
5900499,stimulus_Arg_PISARapaNui_11_question_11222,199.2,196.4,1315.0
5900500,stimulus_Arg_PISARapaNui_11_question_11222,199.0,196.3,1314.0
5900501,stimulus_Arg_PISARapaNui_11_question_11222,198.7,196.4,1313.0
5900502,stimulus_Arg_PISARapaNui_11_question_11222,198.5,196.5,1312.0
5900503,stimulus_Arg_PISARapaNui_11_question_11222,198.5,196.6,1311.0
5900504,stimulus_Arg_PISARapaNui_11_question_11222,198.5,196.6,1311.0
5900505,stimulus_Arg_PISARapaNui_11_question_11222,198.5,196.8,1311.0
5900506,stimulus_Arg_PISARapaNui_11_question_11222,198.5,196.9,1311.0
5900507,stimulus_Arg_PISARapaNui_11_question_11222,198.5,196.9,1310.0
5900508,stimulus_Arg_PISARapaNui_11_question_11222,199.0,196.9,1310.0
5900509,stimulus_Arg_PISARapaNui_11_question_11222,199.5,196.8,1309.0
5900510,stimulus_Arg_PISARapaNui_11_question_11222,199.9,196.9,1309.0
5900511,stimulus_Arg_PISARapaNui_11_question_11222,200.0,196.9,1310.0
5900512,stimulus_Arg_PISARapaNui_11_question_11222,200.1,196.9,1310.0
5900513,stimulus_Arg_PISARapaNui_11_question_11222,200.1,196.8,1309.0
5900514,stimulus_Arg_PISARapaNui_11_question_11222,200.1,196.7,1309.0
5900515,stimulus_Arg_PISARapaNui_11_question_11222,199.9,196.7,1309.0
5900516,stimulus_Arg_PISARapaNui_11_question_11222,199.7,196.8,1310.0
5900517,stimulus_Arg_PISARapaNui_11_question_11222,199.5,196.8,1310.0
5900518,stimulus_Arg_PISARapaNui_11_question_11222,199.4,196.7,1310.0
5900519,stimulus_Arg_PISARapaNui_11_question_11222,199.2,196.8,1309.0
5900520,stimulus_Arg_PISARapaNui_11_question_11222,199.2,197.1,1309.0
5900521,stimulus_Arg_PISARapaNui_11_question_11222,199.4,197.3,1309.0
5900522,stimulus_Arg_PISARapaNui_11_question_11222,199.8,197.4,1309.0
5900523,stimulus_Arg_PISARapaNui_11_question_11222,200.2,197.4,1309.0
5900524,stimulus_Arg_PISARapaNui_11_question_11222,200.8,197.4,1309.0
5900525,stimulus_Arg_PISARapaNui_11_question_11222,201.1,197.4,1309.0
5900526,stimulus_Arg_PISARapaNui_11_question_11222,201.5,197.2,1309.0
5900527,stimulus_Arg_PISARapaNui_11_question_11222,201.6,197.1,1308.0
5900528,stimulus_Arg_PISARapaNui_11_question_11222,200.7,196.9,1309.0
5900529,stimulus_Arg_PISARapaNui_11_question_11222,199.2,196.8,1309.0
5900530,stimulus_Arg_PISARapaNui_11_question_11222,197.0,196.9,1308.0
5900531,stimulus_Arg_PISARapaNui_11_question_11222,194.6,197.1,1309.0
5900532,stimulus_Arg_PISARapaNui_11_question_11222,190.9,197.5,1309.0
5900533,stimulus_Arg_PISARapaNui_11_question_11222,186.0,197.4,1309.0
5900534,stimulus_Arg_PISARapaNui_11_question_11222,179.5,197.3,1309.0
5900535,stimulus_Arg_PISARapaNui_11_question_11222,172.5,197.5,1309.0
5900536,stimulus_Arg_PISARapaNui_11_question_11222,164.6,197.6,1309.0
5900537,stimulus_Arg_PISARapaNui_11_question_11222,156.3,198.4,1309.0
5900538,stimulus_Arg_PISARapaNui_11_question_11222,148.7,199.3,1309.0
5900539,stimulus_Arg_PISARapaNui_11_question_11222,141.2,201.1,1309.0
5900540,stimulus_Arg_PISARapaNui_11_question_11222,134.1,202.3,1309.0
5900541,stimulus_Arg_PISARapaNui_11_question_11222,126.8,203.2,1309.0
5900542,stimulus_Arg_PISARapaNui_11_question_11222,121.2,203.7,1310.0
5900543,stimulus_Arg_PISARapaNui_11_question_11222,116.6,204.9,1311.0
5900544,stimulus_Arg_PISARapaNui_11_question_11222,113.4,205.9,1311.0
5900545,stimulus_Arg_PISARapaNui_11_question_11222,110.5,206.6,1312.0
5900546,stimulus_Arg_PISARapaNui_11_question_11222,109.2,206.0,1312.0
5900547,stimulus_Arg_PISARapaNui_11_question_11222,108.3,205.5,1311.0
5900548,stimulus_Arg_PISARapaNui_11_question_11222,108.2,204.8,1312.0
5900549,stimulus_Arg_PISARapaNui_11_question_11222,108.8,204.5,1312.0
5900550,stimulus_Arg_PISARapaNui_11_question_11222,109.7,204.2,1312.0
5900551,stimulus_Arg_PISARapaNui_11_question_11222,111.4,204.3,1311.0
5900552,stimulus_Arg_PISARapaNui_11_question_11222,112.9,204.3,1310.0
5900553,stimulus_Arg_PISARapaNui_11_question_11222,114.4,204.3,1308.0
5900554,stimulus_Arg_PISARapaNui_11_question_11222,115.8,204.0,1307.0
5900555,stimulus_Arg_PISARapaNui_11_question_11222,116.9,203.6,1306.0
5900556,stimulus_Arg_PISARapaNui_11_question_11222,118.5,202.9,1307.0
5900557,stimulus_Arg_PISARapaNui_11_question_11222,119.9,202.4,1308.0
5900558,stimulus_Arg_PISARapaNui_11_question_11222,121.2,201.5,1309.0
5900559,stimulus_Arg_PISARapaNui_11_question_11222,122.7,201.0,1308.0
5900560,stimulus_Arg_PISARapaNui_11_question_11222,124.5,200.4,1308.0
5900561,stimulus_Arg_PISARapaNui_11_question_11222,126.7,200.4,1308.0
5900562,stimulus_Arg_PISARapaNui_11_question_11222,128.1,200.4,1308.0
5900563,stimulus_Arg_PISARapaNui_11_question_11222,129.7,200.6,1307.0
5900564,stimulus_Arg_PISARapaNui_11_question_11222,131.2,200.8,1306.0
5900565,stimulus_Arg_PISARapaNui_11_question_11222,132.6,200.7,1306.0
5900566,stimulus_Arg_PISARapaNui_11_question_11222,133.1,200.5,1306.0
5900567,stimulus_Arg_PISARapaNui_11_question_11222,133.0,200.7,1306.0
5900568,stimulus_Arg_PISARapaNui_11_question_11222,132.6,201.2,1305.0
5900569,stimulus_Arg_PISARapaNui_11_question_11222,131.8,201.6,1304.0
5900570,stimulus_Arg_PISARapaNui_11_question_11222,131.1,201.5,1303.0
5900571,stimulus_Arg_PISARapaNui_11_question_11222,130.1,201.4,1304.0
5900572,stimulus_Arg_PISARapaNui_11_question_11222,129.1,201.6,1304.0
5900573,stimulus_Arg_PISARapaNui_11_question_11222,127.4,201.8,1304.0
5900574,stimulus_Arg_PISARapaNui_11_question_11222,125.7,201.9,1303.0
5900575,stimulus_Arg_PISARapaNui_11_question_11222,124.5,201.8,1303.0
5900576,stimulus_Arg_PISARapaNui_11_question_11222,123.9,201.8,1305.0
5900577,stimulus_Arg_PISARapaNui_11_question_11222,123.8,201.9,1306.0
5900578,stimulus_Arg_PISARapaNui_11_question_11222,123.8,202.1,1307.0
5900579,stimulus_Arg_PISARapaNui_11_question_11222,123.6,202.5,1306.0
5900580,stimulus_Arg_PISARapaNui_11_question_11222,123.4,202.9,1304.0
5900581,stimulus_Arg_PISARapaNui_11_question_11222,123.2,203.1,1304.0
5900582,stimulus_Arg_PISARapaNui_11_question_11222,123.2,203.1,1303.0
5900583,stimulus_Arg_PISARapaNui_11_question_11222,123.1,203.3,1303.0
5900584,stimulus_Arg_PISARapaNui_11_question_11222,123.1,203.6,1303.0
5900585,stimulus_Arg_PISARapaNui_11_question_11222,123.3,203.4,1303.0
5900586,stimulus_Arg_PISARapaNui_11_question_11222,123.8,203.1,1303.0
5900587,stimulus_Arg_PISARapaNui_11_question_11222,124.3,202.8,1303.0
5900588,stimulus_Arg_PISARapaNui_11_question_11222,124.6,202.7,1303.0
5900589,stimulus_Arg_PISARapaNui_11_question_11222,124.6,202.7,1302.0
5900590,stimulus_Arg_PISARapaNui_11_question_11222,124.8,202.7,1302.0
5900591,stimulus_Arg_PISARapaNui_11_question_11222,125.2,202.7,1302.0
5900592,stimulus_Arg_PISARapaNui_11_question_11222,125.6,202.7,1302.0
5900593,stimulus_Arg_PISARapaNui_11_question_11222,125.8,202.2,1302.0
5900594,stimulus_Arg_PISARapaNui_11_question_11222,125.8,201.8,1302.0
5900595,stimulus_Arg_PISARapaNui_11_question_11222,126.0,201.4,1302.0
5900596,stimulus_Arg_PISARapaNui_11_question_11222,126.2,201.5,1303.0
5900597,stimulus_Arg_PISARapaNui_11_question_11222,126.4,201.6,1303.0
5900598,stimulus_Arg_PISARapaNui_11_question_11222,126.5,201.7,1303.0
5900599,stimulus_Arg_PISARapaNui_11_question_11222,126.5,201.7,1303.0
5900600,stimulus_Arg_PISARapaNui_11_question_11222,126.5,202.2,1303.0
5900601,stimulus_Arg_PISARapaNui_11_question_11222,126.5,202.7,1302.0
5900602,stimulus_Arg_PISARapaNui_11_question_11222,126.5,202.7,1302.0
5900603,stimulus_Arg_PISARapaNui_11_question_11222,126.6,202.2,1302.0
5900604,stimulus_Arg_PISARapaNui_11_question_11222,126.6,201.7,1302.0
5900605,stimulus_Arg_PISARapaNui_11_question_11222,126.7,201.6,1302.0
5900606,stimulus_Arg_PISARapaNui_11_question_11222,126.8,201.9,1303.0
5900607,stimulus_Arg_PISARapaNui_11_question_11222,126.9,202.3,1303.0
5900608,stimulus_Arg_PISARapaNui_11_question_11222,126.9,202.6,1303.0
5900609,stimulus_Arg_PISARapaNui_11_question_11222,126.9,202.7,1304.0
5900610,stimulus_Arg_PISARapaNui_11_question_11222,126.9,202.2,1304.0
5900611,stimulus_Arg_PISARapaNui_11_question_11222,126.9,201.8,1305.0
5900612,stimulus_Arg_PISARapaNui_11_question_11222,126.8,201.3,1304.0
5900613,stimulus_Arg_PISARapaNui_11_question_11222,126.9,201.3,1302.0
5900614,stimulus_Arg_PISARapaNui_11_question_11222,127.0,201.5,1301.0
5900615,stimulus_Arg_PISARapaNui_11_question_11222,127.3,202.0,1300.0
5900616,stimulus_Arg_PISARapaNui_11_question_11222,127.5,202.4,1301.0
5900617,stimulus_Arg_PISARapaNui_11_question_11222,127.8,202.5,1302.0
5900618,stimulus_Arg_PISARapaNui_11_question_11222,127.9,202.5,1303.0
5900619,stimulus_Arg_PISARapaNui_11_question_11222,128.1,202.2,1303.0
5900620,stimulus_Arg_PISARapaNui_11_question_11222,128.1,201.9,1303.0
5900621,stimulus_Arg_PISARapaNui_11_question_11222,128.2,201.6,1303.0
5900622,stimulus_Arg_PISARapaNui_11_question_11222,128.0,201.6,1303.0
5900623,stimulus_Arg_PISARapaNui_11_question_11222,127.8,201.5,1303.0
5900624,stimulus_Arg_PISARapaNui_11_question_11222,127.6,201.6,1303.0
5900625,stimulus_Arg_PISARapaNui_11_question_11222,127.7,201.7,1303.0
5900626,stimulus_Arg_PISARapaNui_11_question_11222,127.7,201.8,1303.0
5900627,stimulus_Arg_PISARapaNui_11_question_11222,127.4,201.5,1303.0
5900628,stimulus_Arg_PISARapaNui_11_question_11222,127.1,201.3,1303.0
5900629,stimulus_Arg_PISARapaNui_11_question_11222,127.3,201.0,1302.0
5900630,stimulus_Arg_PISARapaNui_11_question_11222,127.5,201.1,1302.0
5900631,stimulus_Arg_PISARapaNui_11_question_11222,127.7,201.1,1301.0
5900632,stimulus_Arg_PISARapaNui_11_question_11222,127.6,201.2,1300.0
5900633,stimulus_Arg_PISARapaNui_11_question_11222,128.0,201.3,1299.0
5900634,stimulus_Arg_PISARapaNui_11_question_11222,128.6,201.3,1299.0
5900635,stimulus_Arg_PISARapaNui_11_question_11222,128.8,201.2,1300.0
5900636,stimulus_Arg_PISARapaNui_11_question_11222,128.5,201.0,1301.0
5900637,stimulus_Arg_PISARapaNui_11_question_11222,128.2,200.9,1301.0
5900638,stimulus_Arg_PISARapaNui_11_question_11222,128.5,201.0,1301.0
5900639,stimulus_Arg_PISARapaNui_11_question_11222,129.0,201.0,1301.0
5900640,stimulus_Arg_PISARapaNui_11_question_11222,129.4,201.0,1299.0
5900641,stimulus_Arg_PISARapaNui_11_question_11222,129.6,201.0,1298.0
5900642,stimulus_Arg_PISARapaNui_11_question_11222,129.5,201.0,1297.0
5900643,stimulus_Arg_PISARapaNui_11_question_11222,129.0,200.9,1298.0
5900644,stimulus_Arg_PISARapaNui_11_question_11222,128.6,201.0,1299.0
5900645,stimulus_Arg_PISARapaNui_11_question_11222,128.3,201.1,1299.0
5900646,stimulus_Arg_PISARapaNui_11_question_11222,128.2,201.2,1299.0
5900647,stimulus_Arg_PISARapaNui_11_question_11222,128.3,201.2,1299.0
5900648,stimulus_Arg_PISARapaNui_11_question_11222,128.0,201.2,1300.0
5900649,stimulus_Arg_PISARapaNui_11_question_11222,127.8,201.1,1300.0
5900650,stimulus_Arg_PISARapaNui_11_question_11222,127.4,201.1,1301.0
5900651,stimulus_Arg_PISARapaNui_11_question_11222,127.4,201.1,1301.0
5900652,stimulus_Arg_PISARapaNui_11_question_11222,127.4,201.3,1301.0
5900653,stimulus_Arg_PISARapaNui_11_question_11222,127.3,201.6,1300.0
5900654,stimulus_Arg_PISARapaNui_11_question_11222,127.3,201.8,1299.0
5900655,stimulus_Arg_PISARapaNui_11_question_11222,127.5,201.8,1299.0
5900656,stimulus_Arg_PISARapaNui_11_question_11222,127.8,201.7,1300.0
5900657,stimulus_Arg_PISARapaNui_11_question_11222,127.9,202.0,1301.0
5900658,stimulus_Arg_PISARapaNui_11_question_11222,127.8,202.2,1301.0
5900659,stimulus_Arg_PISARapaNui_11_question_11222,127.7,202.1,1300.0
5900660,stimulus_Arg_PISARapaNui_11_question_11222,127.7,201.7,1299.0
5900661,stimulus_Arg_PISARapaNui_11_question_11222,128.0,201.2,1299.0
5900662,stimulus_Arg_PISARapaNui_11_question_11222,128.3,201.1,1299.0
5900663,stimulus_Arg_PISARapaNui_11_question_11222,128.6,201.2,1299.0
5900664,stimulus_Arg_PISARapaNui_11_question_11222,128.5,201.1,1299.0
5900665,stimulus_Arg_PISARapaNui_11_question_11222,128.4,201.1,1298.0
5900666,stimulus_Arg_PISARapaNui_11_question_11222,128.4,201.0,1297.0
5900667,stimulus_Arg_PISARapaNui_11_question_11222,128.6,201.1,1296.0
5900668,stimulus_Arg_PISARapaNui_11_question_11222,128.8,201.2,1296.0
5900669,stimulus_Arg_PISARapaNui_11_question_11222,129.0,201.2,1296.0
5900670,stimulus_Arg_PISARapaNui_11_question_11222,129.2,201.1,1296.0
5900671,stimulus_Arg_PISARapaNui_11_question_11222,129.3,201.1,1296.0
5900672,stimulus_Arg_PISARapaNui_11_question_11222,129.1,201.2,1296.0
5900673,stimulus_Arg_PISARapaNui_11_question_11222,128.7,201.3,1296.0
5900674,stimulus_Arg_PISARapaNui_11_question_11222,128.3,201.3,1296.0
5900675,stimulus_Arg_PISARapaNui_11_question_11222,128.2,201.2,1296.0
5900676,stimulus_Arg_PISARapaNui_11_question_11222,128.6,201.0,1296.0
5900677,stimulus_Arg_PISARapaNui_11_question_11222,129.1,200.8,1296.0
5900678,stimulus_Arg_PISARapaNui_11_question_11222,129.2,200.7,1296.0
5900679,stimulus_Arg_PISARapaNui_11_question_11222,129.0,200.5,1296.0
5900680,stimulus_Arg_PISARapaNui_11_question_11222,129.0,200.5,1296.0
5900681,stimulus_Arg_PISARapaNui_11_question_11222,129.2,200.5,1296.0
5900682,stimulus_Arg_PISARapaNui_11_question_11222,129.4,200.6,1296.0
5900683,stimulus_Arg_PISARapaNui_11_question_11222,129.3,200.4,1295.0
5900684,stimulus_Arg_PISARapaNui_11_question_11222,129.4,200.3,1294.0
5900685,stimulus_Arg_PISARapaNui_11_question_11222,129.5,200.1,1294.0
5900686,stimulus_Arg_PISARapaNui_11_question_11222,129.5,200.1,1294.0
5900687,stimulus_Arg_PISARapaNui_11_question_11222,129.5,200.2,1294.0
5900688,stimulus_Arg_PISARapaNui_11_question_11222,129.3,200.4,1294.0
5900689,stimulus_Arg_PISARapaNui_11_question_11222,129.2,200.8,1294.0
5900690,stimulus_Arg_PISARapaNui_11_question_11222,129.4,201.1,1294.0
5900691,stimulus_Arg_PISARapaNui_11_question_11222,129.5,201.2,1294.0
5900692,stimulus_Arg_PISARapaNui_11_question_11222,129.4,201.3,1293.0
5900693,stimulus_Arg_PISARapaNui_11_question_11222,128.9,200.8,1294.0
5900694,stimulus_Arg_PISARapaNui_11_question_11222,128.5,200.4,1294.0
5900695,stimulus_Arg_PISARapaNui_11_question_11222,128.4,199.9,1295.0
5900696,stimulus_Arg_PISARapaNui_11_question_11222,128.4,199.8,1295.0
5900697,stimulus_Arg_PISARapaNui_11_question_11222,128.6,199.8,1295.0
5900698,stimulus_Arg_PISARapaNui_11_question_11222,129.0,199.8,1295.0
5900699,stimulus_Arg_PISARapaNui_11_question_11222,129.3,200.0,1295.0
5900700,stimulus_Arg_PISARapaNui_11_question_11222,129.7,200.1,1294.0
5900701,stimulus_Arg_PISARapaNui_11_question_11222,129.7,200.3,1294.0
5900702,stimulus_Arg_PISARapaNui_11_question_11222,129.8,200.2,1294.0
5900703,stimulus_Arg_PISARapaNui_11_question_11222,129.9,200.2,1294.0
5900704,stimulus_Arg_PISARapaNui_11_question_11222,130.0,200.1,1294.0
5900705,stimulus_Arg_PISARapaNui_11_question_11222,129.8,200.2,1294.0
5900706,stimulus_Arg_PISARapaNui_11_question_11222,129.5,200.3,1294.0
5900707,stimulus_Arg_PISARapaNui_11_question_11222,129.2,200.4,1294.0
5900708,stimulus_Arg_PISARapaNui_11_question_11222,129.1,200.6,1295.0
5900709,stimulus_Arg_PISARapaNui_11_question_11222,129.1,200.8,1294.0
5900710,stimulus_Arg_PISARapaNui_11_question_11222,129.0,201.1,1294.0
5900711,stimulus_Arg_PISARapaNui_11_question_11222,129.0,201.2,1294.0
5900712,stimulus_Arg_PISARapaNui_11_question_11222,129.0,201.2,1294.0
5900713,stimulus_Arg_PISARapaNui_11_question_11222,129.0,201.2,1294.0
5900714,stimulus_Arg_PISARapaNui_11_question_11222,129.0,201.1,1294.0
5900715,stimulus_Arg_PISARapaNui_11_question_11222,129.0,201.1,1293.0
5900716,stimulus_Arg_PISARapaNui_11_question_11222,128.9,201.0,1292.0
5900717,stimulus_Arg_PISARapaNui_11_question_11222,128.9,201.0,1292.0
5900718,stimulus_Arg_PISARapaNui_11_question_11222,129.0,201.0,1292.0
5900719,stimulus_Arg_PISARapaNui_11_question_11222,129.0,201.1,1293.0
5900720,stimulus_Arg_PISARapaNui_11_question_11222,128.7,200.9,1293.0
5900721,stimulus_Arg_PISARapaNui_11_question_11222,128.5,200.7,1293.0
5900722,stimulus_Arg_PISARapaNui_11_question_11222,128.4,200.6,1293.0
5900723,stimulus_Arg_PISARapaNui_11_question_11222,128.6,200.8,1293.0
5900724,stimulus_Arg_PISARapaNui_11_question_11222,128.7,200.9,1292.0
5900725,stimulus_Arg_PISARapaNui_11_question_11222,128.6,201.0,1292.0
5900726,stimulus_Arg_PISARapaNui_11_question_11222,128.4,200.9,1291.0
5900727,stimulus_Arg_PISARapaNui_11_question_11222,128.1,201.0,1292.0
5900728,stimulus_Arg_PISARapaNui_11_question_11222,127.9,201.1,1293.0
5900729,stimulus_Arg_PISARapaNui_11_question_11222,127.7,201.2,1294.0
5900730,stimulus_Arg_PISARapaNui_11_question_11222,127.8,201.1,1294.0
5900731,stimulus_Arg_PISARapaNui_11_question_11222,128.1,201.0,1294.0
5900732,stimulus_Arg_PISARapaNui_11_question_11222,128.3,201.0,1294.0
5900733,stimulus_Arg_PISARapaNui_11_question_11222,128.4,200.9,1295.0
