time,screen,pixel_x,pixel_y,pupil
9087266,familiarity_rating_screen_2,155.7,182.0,1246.0
9087267,familiarity_rating_screen_2,155.5,182.0,1246.0
9087268,familiarity_rating_screen_2,155.8,182.1,1246.0
9087269,familiarity_rating_screen_2,156.2,182.0,1244.0
9087270,familiarity_rating_screen_2,156.5,182.0,1243.0
9087271,familiarity_rating_screen_2,156.4,182.0,1243.0
9087272,familiarity_rating_screen_2,156.4,181.5,1244.0
9087273,familiarity_rating_screen_2,156.4,181.1,1246.0
9087274,familiarity_rating_screen_2,156.5,181.0,1246.0
9087275,familiarity_rating_screen_2,156.2,181.3,1245.0
9087276,familiarity_rating_screen_2,156.0,182.2,1243.0
9087277,familiarity_rating_screen_2,155.4,182.6,1242.0
9087278,familiarity_rating_screen_2,154.8,183.1,1241.0
9087279,familiarity_rating_screen_2,154.2,183.0,1242.0
9087280,familiarity_rating_screen_2,154.0,183.0,1242.0
9087281,familiarity_rating_screen_2,155.2,183.0,1242.0
9087282,familiarity_rating_screen_2,157.2,183.2,1242.0
9087283,familiarity_rating_screen_2,161.6,183.6,1243.0
9087284,familiarity_rating_screen_2,165.7,184.1,1243.0
9087285,familiarity_rating_screen_2,173.1,184.8,1243.0
9087286,familiarity_rating_screen_2,181.9,185.5,1243.0
9087287,familiarity_rating_screen_2,193.7,186.3,1244.0
9087288,familiarity_rating_screen_2,204.7,187.0,1245.0
9087289,familiarity_rating_screen_2,217.0,187.7,1247.0
9087290,familiarity_rating_screen_2,230.2,188.4,1250.0
9087291,familiarity_rating_screen_2,243.6,188.9,1252.0
9087292,familiarity_rating_screen_2,256.2,189.4,1253.0
9087293,familiarity_rating_screen_2,269.3,190.0,1254.0
9087294,familiarity_rating_screen_2,281.0,190.7,1256.0
9087295,familiarity_rating_screen_2,293.6,190.6,1259.0
9087296,familiarity_rating_screen_2,305.4,190.5,1260.0
9087297,familiarity_rating_screen_2,317.1,189.3,1262.0
9087298,familiarity_rating_screen_2,328.3,188.9,1262.0
9087299,familiarity_rating_screen_2,337.9,188.2,1261.0
9087300,familiarity_rating_screen_2,347.9,188.3,1260.0
9087301,familiarity_rating_screen_2,353.8,187.9,1257.0
9087302,familiarity_rating_screen_2,357.9,187.7,1254.0
9087303,familiarity_rating_screen_2,361.0,187.5,1252.0
9087304,familiarity_rating_screen_2,363.7,187.6,1252.0
9087305,familiarity_rating_screen_2,365.1,187.8,1251.0
9087306,familiarity_rating_screen_2,363.7,187.8,1249.0
9087307,familiarity_rating_screen_2,361.7,188.5,1248.0
9087308,familiarity_rating_screen_2,358.9,189.1,1247.0
9087309,familiarity_rating_screen_2,356.6,189.7,1247.0
9087310,familiarity_rating_screen_2,354.2,189.7,1248.0
9087311,familiarity_rating_screen_2,352.0,189.6,1249.0
9087312,familiarity_rating_screen_2,350.5,189.7,1251.0
9087313,familiarity_rating_screen_2,348.8,189.8,1253.0
9087314,familiarity_rating_screen_2,347.4,190.1,1254.0
9087315,familiarity_rating_screen_2,346.4,190.3,1254.0
9087316,familiarity_rating_screen_2,345.8,190.7,1253.0
9087317,familiarity_rating_screen_2,345.6,191.0,1252.0
9087318,familiarity_rating_screen_2,345.0,191.2,1252.0
9087319,familiarity_rating_screen_2,344.5,191.2,1252.0
9087320,familiarity_rating_screen_2,344.0,191.6,1252.0
9087321,familiarity_rating_screen_2,344.0,191.9,1252.0
9087322,familiarity_rating_screen_2,344.0,192.4,1252.0
9087323,familiarity_rating_screen_2,344.2,192.5,1253.0
9087324,familiarity_rating_screen_2,344.4,192.6,1253.0
9087325,familiarity_rating_screen_2,345.4,192.6,1252.0
9087326,familiarity_rating_screen_2,346.3,192.5,1251.0
9087327,familiarity_rating_screen_2,348.1,192.4,1251.0
9087328,familiarity_rating_screen_2,349.1,192.3,1251.0
9087329,familiarity_rating_screen_2,350.6,192.5,1251.0
9087330,familiarity_rating_screen_2,351.4,192.6,1251.0
9087331,familiarity_rating_screen_2,352.6,192.8,1250.0
9087332,familiarity_rating_screen_2,353.3,193.0,1251.0
9087333,familiarity_rating_screen_2,353.8,193.2,1251.0
9087334,familiarity_rating_screen_2,353.9,193.3,1251.0
9087335,familiarity_rating_screen_2,354.2,193.5,1251.0
9087336,familiarity_rating_screen_2,354.5,193.5,1251.0
9087337,familiarity_rating_screen_2,354.9,193.5,1249.0
9087338,familiarity_rating_screen_2,355.1,193.5,1248.0
9087339,familiarity_rating_screen_2,355.3,193.5,1246.0
9087340,familiarity_rating_screen_2,355.6,193.5,1246.0
9087341,familiarity_rating_screen_2,355.8,193.4,1246.0
9087342,familiarity_rating_screen_2,355.8,193.4,1245.0
9087343,familiarity_rating_screen_2,355.7,193.4,1244.0
9087344,familiarity_rating_screen_2,355.8,193.2,1242.0
9087345,familiarity_rating_screen_2,355.9,193.2,1242.0
9087346,familiarity_rating_screen_2,355.9,193.2,1241.0
9087347,familiarity_rating_screen_2,356.0,193.3,1240.0
9087348,familiarity_rating_screen_2,356.2,193.4,1240.0
9087349,familiarity_rating_screen_2,356.5,193.5,1239.0
9087350,familiarity_rating_screen_2,356.7,193.6,1239.0
9087351,familiarity_rating_screen_2,356.5,193.7,1239.0
9087352,familiarity_rating_screen_2,356.2,193.7,1238.0
9087353,familiarity_rating_screen_2,355.9,193.7,1239.0
9087354,familiarity_rating_screen_2,355.8,193.6,1240.0
9087355,familiarity_rating_screen_2,355.9,193.5,1240.0
9087356,familiarity_rating_screen_2,355.6,193.4,1240.0
9087357,familiarity_rating_screen_2,355.1,193.3,1239.0
9087358,familiarity_rating_screen_2,354.7,193.2,1238.0
9087359,familiarity_rating_screen_2,354.8,193.1,1238.0
9087360,familiarity_rating_screen_2,354.8,193.0,1237.0
9087361,familiarity_rating_screen_2,354.8,193.1,1237.0
9087362,familiarity_rating_screen_2,354.7,193.2,1238.0
9087363,familiarity_rating_screen_2,354.5,193.4,1238.0
9087364,familiarity_rating_screen_2,354.4,193.6,1238.0
9087365,familiarity_rating_screen_2,354.3,193.7,1238.0
9087366,familiarity_rating_screen_2,354.1,193.6,1238.0
9087367,familiarity_rating_screen_2,354.0,193.6,1239.0
9087368,familiarity_rating_screen_2,354.2,193.6,1238.0
9087369,familiarity_rating_screen_2,354.4,193.7,1236.0
9087370,familiarity_rating_screen_2,354.6,193.7,1236.0
9087371,familiarity_rating_screen_2,355.2,193.7,1236.0
9087372,familiarity_rating_screen_2,355.7,193.7,1237.0
9087373,familiarity_rating_screen_2,356.1,193.7,1237.0
9087374,familiarity_rating_screen_2,356.0,193.4,1237.0
9087375,familiarity_rating_screen_2,355.7,193.2,1237.0
9087376,familiarity_rating_screen_2,355.5,193.0,1237.0
9087377,familiarity_rating_screen_2,355.2,193.1,1237.0
9087378,familiarity_rating_screen_2,355.2,193.2,1236.0
9087379,familiarity_rating_screen_2,355.1,193.4,1236.0
9087380,familiarity_rating_screen_2,355.4,193.4,1237.0
9087381,familiarity_rating_screen_2,355.7,193.4,1237.0
9087382,familiarity_rating_screen_2,356.1,193.5,1237.0
9087383,familiarity_rating_screen_2,356.1,193.8,1237.0
9087384,familiarity_rating_screen_2,356.5,194.1,1236.0
9087385,familiarity_rating_screen_2,356.9,194.3,1236.0
9087386,familiarity_rating_screen_2,357.3,194.3,1235.0
9087387,familiarity_rating_screen_2,357.3,194.4,1234.0
9087388,familiarity_rating_screen_2,357.2,194.4,1233.0
9087389,familiarity_rating_screen_2,357.1,194.3,1233.0
9087390,familiarity_rating_screen_2,357.0,194.1,1233.0
9087391,familiarity_rating_screen_2,357.0,193.9,1234.0
9087392,familiarity_rating_screen_2,356.6,193.4,1234.0
9087393,familiarity_rating_screen_2,356.2,193.1,1234.0
9087394,familiarity_rating_screen_2,355.8,192.9,1233.0
9087395,familiarity_rating_screen_2,355.7,193.1,1233.0
9087396,familiarity_rating_screen_2,355.7,193.3,1233.0
9087397,familiarity_rating_screen_2,355.4,193.5,1234.0
9087398,familiarity_rating_screen_2,355.2,193.5,1233.0
9087399,familiarity_rating_screen_2,355.0,193.5,1231.0
9087400,familiarity_rating_screen_2,355.0,193.4,1230.0
9087401,familiarity_rating_screen_2,355.1,193.4,1231.0
9087402,familiarity_rating_screen_2,355.2,193.3,1232.0
9087403,familiarity_rating_screen_2,355.4,192.9,1232.0
9087404,familiarity_rating_screen_2,355.6,192.5,1232.0
9087405,familiarity_rating_screen_2,355.6,192.5,1232.0
9087406,familiarity_rating_screen_2,355.6,192.9,1232.0
9087407,familiarity_rating_screen_2,355.3,193.1,1232.0
9087408,familiarity_rating_screen_2,355.2,193.0,1232.0
9087409,familiarity_rating_screen_2,355.2,192.9,1232.0
9087410,familiarity_rating_screen_2,355.3,192.9,1231.0
9087411,familiarity_rating_screen_2,355.5,193.0,1231.0
9087412,familiarity_rating_screen_2,355.6,192.9,1230.0
9087413,familiarity_rating_screen_2,355.6,192.6,1229.0
9087414,familiarity_rating_screen_2,355.6,192.4,1229.0
9087415,familiarity_rating_screen_2,355.8,192.5,1230.0
9087416,familiarity_rating_screen_2,356.0,192.4,1230.0
9087417,familiarity_rating_screen_2,356.2,192.1,1229.0
9087418,familiarity_rating_screen_2,356.2,191.7,1229.0
9087419,familiarity_rating_screen_2,356.1,191.5,1229.0
9087420,familiarity_rating_screen_2,356.3,191.4,1229.0
9087421,familiarity_rating_screen_2,356.5,191.3,1229.0
9087422,familiarity_rating_screen_2,356.7,191.1,1230.0
9087423,familiarity_rating_screen_2,356.7,190.9,1232.0
9087424,familiarity_rating_screen_2,356.6,190.7,1233.0
9087425,familiarity_rating_screen_2,356.7,190.4,1233.0
9087426,familiarity_rating_screen_2,356.8,190.4,1233.0
9087427,familiarity_rating_screen_2,357.0,190.3,1232.0
9087428,familiarity_rating_screen_2,357.0,190.3,1233.0
9087429,familiarity_rating_screen_2,357.0,190.3,1233.0
9087430,familiarity_rating_screen_2,356.9,190.3,1233.0
9087431,familiarity_rating_screen_2,357.1,190.4,1234.0
9087432,familiarity_rating_screen_2,357.4,190.5,1236.0
9087433,familiarity_rating_screen_2,357.5,190.4,1237.0
9087434,familiarity_rating_screen_2,357.3,190.2,1237.0
9087435,familiarity_rating_screen_2,357.1,190.1,1236.0
9087436,familiarity_rating_screen_2,357.1,190.2,1236.0
9087437,familiarity_rating_screen_2,357.3,190.6,1236.0
9087438,familiarity_rating_screen_2,357.5,191.0,1235.0
9087439,familiarity_rating_screen_2,357.6,191.4,1233.0
9087440,familiarity_rating_screen_2,357.6,191.5,1232.0
9087441,familiarity_rating_screen_2,357.3,191.8,1232.0
9087442,familiarity_rating_screen_2,357.0,192.1,1233.0
9087443,familiarity_rating_screen_2,357.1,192.4,1234.0
9087444,familiarity_rating_screen_2,357.6,192.4,1234.0
9087445,familiarity_rating_screen_2,357.7,192.4,1235.0
9087446,familiarity_rating_screen_2,357.4,192.3,1236.0
9087447,familiarity_rating_screen_2,357.3,192.3,1236.0
9087448,familiarity_rating_screen_2,357.6,192.4,1235.0
9087449,familiarity_rating_screen_2,357.7,192.7,1234.0
9087450,familiarity_rating_screen_2,357.6,193.1,1234.0
9087451,familiarity_rating_screen_2,357.3,193.4,1234.0
9087452,familiarity_rating_screen_2,357.0,193.5,1234.0
9087453,familiarity_rating_screen_2,356.7,193.6,1234.0
9087454,familiarity_rating_screen_2,356.6,193.6,1234.0
9087455,familiarity_rating_screen_2,356.9,193.7,1234.0
9087456,familiarity_rating_screen_2,357.1,193.5,1234.0
9087457,familiarity_rating_screen_2,357.1,193.3,1234.0
9087458,familiarity_rating_screen_2,357.0,193.2,1234.0
9087459,familiarity_rating_screen_2,356.8,193.2,1234.0
9087460,familiarity_rating_screen_2,356.6,193.3,1233.0
9087461,familiarity_rating_screen_2,356.5,193.4,1233.0
9087462,familiarity_rating_screen_2,356.4,193.5,1233.0
9087463,familiarity_rating_screen_2,356.5,193.5,1234.0
9087464,familiarity_rating_screen_2,356.4,193.5,1234.0
9087465,familiarity_rating_screen_2,356.2,193.5,1234.0
9087466,familiarity_rating_screen_2,356.1,193.5,1233.0
9087467,familiarity_rating_screen_2,356.1,193.5,1232.0
9087468,familiarity_rating_screen_2,356.1,193.5,1231.0
9087469,familiarity_rating_screen_2,356.1,193.5,1231.0
9087470,familiarity_rating_screen_2,355.9,193.5,1231.0
9087471,familiarity_rating_screen_2,355.7,193.6,1232.0
9087472,familiarity_rating_screen_2,355.8,193.6,1232.0
9087473,familiarity_rating_screen_2,356.0,193.7,1231.0
9087474,familiarity_rating_screen_2,356.2,193.8,1231.0
9087475,familiarity_rating_screen_2,356.2,193.9,1231.0
9087476,familiarity_rating_screen_2,356.2,194.1,1230.0
9087477,familiarity_rating_screen_2,356.4,194.3,1230.0
9087478,familiarity_rating_screen_2,356.5,194.6,1230.0
9087479,familiarity_rating_screen_2,356.7,194.6,1230.0
9087480,familiarity_rating_screen_2,356.9,194.5,1231.0
9087481,familiarity_rating_screen_2,357.0,194.3,1231.0
9087482,familiarity_rating_screen_2,357.1,194.4,1231.0
9087483,familiarity_rating_screen_2,357.1,194.6,1232.0
9087484,familiarity_rating_screen_2,357.0,194.8,1234.0
9087485,familiarity_rating_screen_2,357.0,194.8,1232.0
9087486,familiarity_rating_screen_2,357.0,194.5,1229.0
9087487,familiarity_rating_screen_2,357.0,194.3,1228.0
9087488,familiarity_rating_screen_2,357.1,194.2,1231.0
9087489,familiarity_rating_screen_2,357.2,193.9,1233.0
9087490,familiarity_rating_screen_2,357.3,193.6,1232.0
9087491,familiarity_rating_screen_2,357.4,193.3,1231.0
9087492,familiarity_rating_screen_2,357.4,193.4,1230.0
9087493,familiarity_rating_screen_2,357.3,193.5,1230.0
9087494,familiarity_rating_screen_2,357.2,193.6,1230.0
9087495,familiarity_rating_screen_2,357.4,193.8,1230.0
9087496,familiarity_rating_screen_2,357.7,194.0,1231.0
9087497,familiarity_rating_screen_2,357.8,194.0,1231.0
9087498,familiarity_rating_screen_2,357.6,194.0,1231.0
9087499,familiarity_rating_screen_2,357.2,194.0,1231.0
9087500,familiarity_rating_screen_2,356.9,193.9,1231.0
9087501,familiarity_rating_screen_2,356.6,193.7,1231.0
9087502,familiarity_rating_screen_2,356.6,193.4,1230.0
9087503,familiarity_rating_screen_2,357.2,193.2,1231.0
9087504,familiarity_rating_screen_2,357.7,193.1,1232.0
9087505,familiarity_rating_screen_2,358.0,193.1,1233.0
9087506,familiarity_rating_screen_2,357.8,193.1,1232.0
9087507,familiarity_rating_screen_2,357.7,193.0,1230.0
9087508,familiarity_rating_screen_2,358.1,193.0,1229.0
9087509,familiarity_rating_screen_2,358.5,193.1,1229.0
9087510,familiarity_rating_screen_2,358.8,193.2,1229.0
9087511,familiarity_rating_screen_2,358.3,193.2,1228.0
9087512,familiarity_rating_screen_2,356.9,192.4,1228.0
9087513,familiarity_rating_screen_2,354.5,191.6,1229.0
9087514,familiarity_rating_screen_2,350.8,190.7,1231.0
9087515,familiarity_rating_screen_2,346.7,190.6,1233.0
9087516,familiarity_rating_screen_2,340.9,189.5,1233.0
9087517,familiarity_rating_screen_2,333.9,187.8,1233.0
9087518,familiarity_rating_screen_2,325.0,185.2,1232.0
9087519,familiarity_rating_screen_2,315.3,183.4,1232.0
9087520,familiarity_rating_screen_2,305.2,181.9,1232.0
9087521,familiarity_rating_screen_2,294.9,180.4,1232.0
9087522,familiarity_rating_screen_2,285.2,178.7,1232.0
9087523,familiarity_rating_screen_2,276.2,177.0,1231.0
9087524,familiarity_rating_screen_2,267.4,176.0,1231.0
9087525,familiarity_rating_screen_2,259.5,174.0,1229.0
9087526,familiarity_rating_screen_2,251.9,172.3,1227.0
9087527,familiarity_rating_screen_2,244.6,169.5,1225.0
9087528,familiarity_rating_screen_2,236.8,167.6,1224.0
9087529,familiarity_rating_screen_2,229.2,165.5,1223.0
9087530,familiarity_rating_screen_2,221.5,164.1,1223.0
9087531,familiarity_rating_screen_2,214.5,162.6,1224.0
9087532,familiarity_rating_screen_2,207.1,160.7,1224.0
9087533,familiarity_rating_screen_2,200.5,159.1,1225.0
9087534,familiarity_rating_screen_2,192.2,157.0,1225.0
9087535,familiarity_rating_screen_2,184.3,155.6,1225.0
9087536,familiarity_rating_screen_2,176.4,153.2,1223.0
9087537,familiarity_rating_screen_2,168.7,150.4,1221.0
9087538,familiarity_rating_screen_2,162.3,146.9,1220.0
9087539,familiarity_rating_screen_2,156.7,142.7,1218.0
9087540,familiarity_rating_screen_2,152.3,139.1,1217.0
9087541,familiarity_rating_screen_2,148.4,136.1,1217.0
9087542,familiarity_rating_screen_2,145.1,134.3,1215.0
9087543,familiarity_rating_screen_2,143.1,133.3,1212.0
9087544,familiarity_rating_screen_2,140.8,131.6,1210.0
9087545,familiarity_rating_screen_2,139.2,130.4,1209.0
9087546,familiarity_rating_screen_2,138.3,129.1,1208.0
9087547,familiarity_rating_screen_2,138.2,127.8,1206.0
9087548,familiarity_rating_screen_2,138.0,125.9,1205.0
9087549,familiarity_rating_screen_2,137.7,124.2,1205.0
9087550,familiarity_rating_screen_2,137.4,123.3,1204.0
9087551,familiarity_rating_screen_2,137.9,123.3,1204.0
9087552,familiarity_rating_screen_2,138.6,123.3,1204.0
9087553,familiarity_rating_screen_2,139.8,123.3,1204.0
9087554,familiarity_rating_screen_2,141.1,123.3,1205.0
9087555,familiarity_rating_screen_2,142.9,123.6,1205.0
9087556,familiarity_rating_screen_2,145.3,124.1,1204.0
9087557,familiarity_rating_screen_2,147.1,124.2,1204.0
9087558,familiarity_rating_screen_2,148.6,124.0,1204.0
9087559,familiarity_rating_screen_2,149.5,123.7,1203.0
9087560,familiarity_rating_screen_2,150.2,123.7,1202.0
9087561,familiarity_rating_screen_2,150.7,123.7,1202.0
9087562,familiarity_rating_screen_2,150.0,123.7,1204.0
9087563,familiarity_rating_screen_2,149.1,123.8,1205.0
9087564,familiarity_rating_screen_2,147.2,123.8,1206.0
9087565,familiarity_rating_screen_2,145.7,123.7,1206.0
9087566,familiarity_rating_screen_2,144.0,123.7,1206.0
9087567,familiarity_rating_screen_2,142.2,124.2,1206.0
9087568,familiarity_rating_screen_2,140.4,124.6,1206.0
9087569,familiarity_rating_screen_2,138.2,124.9,1207.0
9087570,familiarity_rating_screen_2,136.9,124.7,1208.0
9087571,familiarity_rating_screen_2,136.0,124.6,1210.0
9087572,familiarity_rating_screen_2,135.8,124.6,1212.0
9087573,familiarity_rating_screen_2,135.8,124.6,1213.0
9087574,familiarity_rating_screen_2,136.0,124.7,1213.0
9087575,familiarity_rating_screen_2,136.3,124.7,1213.0
9087576,familiarity_rating_screen_2,136.7,124.7,1213.0
9087577,familiarity_rating_screen_2,137.2,124.3,1213.0
9087578,familiarity_rating_screen_2,137.5,123.9,1213.0
9087579,familiarity_rating_screen_2,138.2,123.6,1212.0
9087580,familiarity_rating_screen_2,138.6,123.4,1212.0
9087581,familiarity_rating_screen_2,139.2,123.1,1211.0
9087582,familiarity_rating_screen_2,139.4,122.8,1211.0
9087583,familiarity_rating_screen_2,139.5,122.9,1211.0
9087584,familiarity_rating_screen_2,139.5,123.0,1210.0
9087585,familiarity_rating_screen_2,139.4,123.2,1209.0
9087586,familiarity_rating_screen_2,139.2,123.2,1208.0
9087587,familiarity_rating_screen_2,139.0,123.4,1207.0
9087588,familiarity_rating_screen_2,138.8,123.6,1207.0
9087589,familiarity_rating_screen_2,138.8,123.7,1207.0
9087590,familiarity_rating_screen_2,138.8,123.7,1207.0
9087591,familiarity_rating_screen_2,138.8,124.2,1207.0
9087592,familiarity_rating_screen_2,139.0,124.8,1207.0
9087593,familiarity_rating_screen_2,139.2,125.5,1207.0
9087594,familiarity_rating_screen_2,139.5,125.6,1207.0
9087595,familiarity_rating_screen_2,139.4,125.7,1207.0
9087596,familiarity_rating_screen_2,139.4,125.7,1206.0
9087597,familiarity_rating_screen_2,139.5,125.8,1205.0
9087598,familiarity_rating_screen_2,139.8,125.9,1205.0
9087599,familiarity_rating_screen_2,140.1,125.8,1205.0
9087600,familiarity_rating_screen_2,140.3,125.8,1205.0
9087601,familiarity_rating_screen_2,140.5,125.7,1205.0
9087602,familiarity_rating_screen_2,140.6,125.6,1206.0
9087603,familiarity_rating_screen_2,140.2,125.4,1207.0
9087604,familiarity_rating_screen_2,139.7,125.2,1208.0
9087605,familiarity_rating_screen_2,139.2,125.3,1208.0
9087606,familiarity_rating_screen_2,139.2,125.4,1208.0
9087607,familiarity_rating_screen_2,139.2,125.4,1207.0
9087608,familiarity_rating_screen_2,139.0,125.4,1205.0
9087609,familiarity_rating_screen_2,138.8,125.3,1204.0
9087610,familiarity_rating_screen_2,138.9,125.3,1203.0
9087611,familiarity_rating_screen_2,139.2,125.3,1203.0
