time,screen,pixel_x,pixel_y,pupil
12024244,stimulus_Ins_HumanRights_2_page_1,115.3,198.4,1177.0
12024245,stimulus_Ins_HumanRights_2_page_1,116.4,197.9,1177.0
12024246,stimulus_Ins_HumanRights_2_page_1,118.0,197.0,1177.0
12024247,stimulus_Ins_HumanRights_2_page_1,119.7,195.9,1177.0
12024248,stimulus_Ins_HumanRights_2_page_1,121.0,194.8,1177.0
12024249,stimulus_Ins_HumanRights_2_page_1,122.5,194.2,1179.0
12024250,stimulus_Ins_HumanRights_2_page_1,124.0,193.6,1180.0
12024251,stimulus_Ins_HumanRights_2_page_1,125.4,193.3,1179.0
12024252,stimulus_Ins_HumanRights_2_page_1,126.6,193.1,1178.0
12024253,stimulus_Ins_HumanRights_2_page_1,127.8,192.6,1177.0
12024254,stimulus_Ins_HumanRights_2_page_1,129.0,192.1,1176.0
12024255,stimulus_Ins_HumanRights_2_page_1,129.7,191.6,1176.0
12024256,stimulus_Ins_HumanRights_2_page_1,130.5,191.3,1176.0
12024257,stimulus_Ins_HumanRights_2_page_1,131.2,191.1,1175.0
12024258,stimulus_Ins_HumanRights_2_page_1,131.9,191.2,1175.0
12024259,stimulus_Ins_HumanRights_2_page_1,132.0,191.2,1174.0
12024260,stimulus_Ins_HumanRights_2_page_1,132.0,191.3,1174.0
12024261,stimulus_Ins_HumanRights_2_page_1,132.0,191.7,1173.0
12024262,stimulus_Ins_HumanRights_2_page_1,132.0,192.1,1173.0
12024263,stimulus_Ins_HumanRights_2_page_1,132.0,192.3,1172.0
12024264,stimulus_Ins_HumanRights_2_page_1,131.6,192.8,1173.0
12024265,stimulus_Ins_HumanRights_2_page_1,131.1,193.4,1173.0
12024266,stimulus_Ins_HumanRights_2_page_1,130.3,194.3,1173.0
12024267,stimulus_Ins_HumanRights_2_page_1,129.9,195.0,1173.0
12024268,stimulus_Ins_HumanRights_2_page_1,129.6,195.6,1173.0
12024269,stimulus_Ins_HumanRights_2_page_1,129.4,195.8,1173.0
12024270,stimulus_Ins_HumanRights_2_page_1,129.0,195.9,1174.0
12024271,stimulus_Ins_HumanRights_2_page_1,128.6,195.9,1175.0
12024272,stimulus_Ins_HumanRights_2_page_1,128.2,195.9,1175.0
12024273,stimulus_Ins_HumanRights_2_page_1,128.2,195.9,1175.0
12024274,stimulus_Ins_HumanRights_2_page_1,128.1,195.9,1175.0
12024275,stimulus_Ins_HumanRights_2_page_1,128.0,196.1,1175.0
12024276,stimulus_Ins_HumanRights_2_page_1,127.9,196.3,1174.0
12024277,stimulus_Ins_HumanRights_2_page_1,127.8,196.6,1172.0
12024278,stimulus_Ins_HumanRights_2_page_1,127.8,196.5,1171.0
12024279,stimulus_Ins_HumanRights_2_page_1,127.8,196.5,1172.0
12024280,stimulus_Ins_HumanRights_2_page_1,127.6,196.5,1173.0
12024281,stimulus_Ins_HumanRights_2_page_1,127.4,196.6,1173.0
12024282,stimulus_Ins_HumanRights_2_page_1,127.3,196.7,1174.0
12024283,stimulus_Ins_HumanRights_2_page_1,127.4,196.6,1175.0
12024284,stimulus_Ins_HumanRights_2_page_1,127.5,196.4,1176.0
12024285,stimulus_Ins_HumanRights_2_page_1,127.5,196.5,1175.0
12024286,stimulus_Ins_HumanRights_2_page_1,127.3,196.6,1174.0
12024287,stimulus_Ins_HumanRights_2_page_1,127.2,196.8,1173.0
12024288,stimulus_Ins_HumanRights_2_page_1,127.0,196.8,1173.0
12024289,stimulus_Ins_HumanRights_2_page_1,126.7,196.8,1174.0
12024290,stimulus_Ins_HumanRights_2_page_1,126.3,196.9,1174.0
12024291,stimulus_Ins_HumanRights_2_page_1,126.0,196.8,1175.0
12024292,stimulus_Ins_HumanRights_2_page_1,125.9,196.7,1175.0
12024293,stimulus_Ins_HumanRights_2_page_1,125.9,196.7,1175.0
12024294,stimulus_Ins_HumanRights_2_page_1,125.9,196.8,1175.0
12024295,stimulus_Ins_HumanRights_2_page_1,125.9,197.0,1175.0
12024296,stimulus_Ins_HumanRights_2_page_1,125.9,196.9,1176.0
12024297,stimulus_Ins_HumanRights_2_page_1,125.9,196.8,1176.0
12024298,stimulus_Ins_HumanRights_2_page_1,125.7,196.6,1175.0
12024299,stimulus_Ins_HumanRights_2_page_1,125.6,196.6,1175.0
12024300,stimulus_Ins_HumanRights_2_page_1,125.6,196.6,1175.0
12024301,stimulus_Ins_HumanRights_2_page_1,125.6,196.5,1175.0
12024302,stimulus_Ins_HumanRights_2_page_1,125.6,196.3,1175.0
12024303,stimulus_Ins_HumanRights_2_page_1,125.4,196.1,1175.0
12024304,stimulus_Ins_HumanRights_2_page_1,125.0,196.0,1175.0
12024305,stimulus_Ins_HumanRights_2_page_1,124.6,196.0,1174.0
12024306,stimulus_Ins_HumanRights_2_page_1,124.2,196.0,1175.0
12024307,stimulus_Ins_HumanRights_2_page_1,124.3,195.8,1175.0
12024308,stimulus_Ins_HumanRights_2_page_1,124.5,195.6,1175.0
12024309,stimulus_Ins_HumanRights_2_page_1,124.6,195.2,1175.0
12024310,stimulus_Ins_HumanRights_2_page_1,124.0,195.0,1176.0
12024311,stimulus_Ins_HumanRights_2_page_1,123.5,194.8,1176.0
12024312,stimulus_Ins_HumanRights_2_page_1,123.0,194.8,1177.0
12024313,stimulus_Ins_HumanRights_2_page_1,122.9,194.9,1177.0
12024314,stimulus_Ins_HumanRights_2_page_1,122.8,194.9,1176.0
12024315,stimulus_Ins_HumanRights_2_page_1,122.8,194.8,1176.0
12024316,stimulus_Ins_HumanRights_2_page_1,123.0,194.7,1175.0
12024317,stimulus_Ins_HumanRights_2_page_1,123.1,194.4,1175.0
12024318,stimulus_Ins_HumanRights_2_page_1,123.2,194.3,1175.0
12024319,stimulus_Ins_HumanRights_2_page_1,123.2,194.1,1175.0
12024320,stimulus_Ins_HumanRights_2_page_1,123.1,194.2,1175.0
12024321,stimulus_Ins_HumanRights_2_page_1,123.1,194.3,1175.0
12024322,stimulus_Ins_HumanRights_2_page_1,123.2,194.5,1175.0
12024323,stimulus_Ins_HumanRights_2_page_1,123.2,194.6,1174.0
12024324,stimulus_Ins_HumanRights_2_page_1,123.4,194.8,1174.0
12024325,stimulus_Ins_HumanRights_2_page_1,123.6,194.9,1175.0
12024326,stimulus_Ins_HumanRights_2_page_1,123.7,195.0,1175.0
12024327,stimulus_Ins_HumanRights_2_page_1,124.0,195.1,1175.0
12024328,stimulus_Ins_HumanRights_2_page_1,124.3,195.4,1175.0
12024329,stimulus_Ins_HumanRights_2_page_1,124.4,195.7,1175.0
12024330,stimulus_Ins_HumanRights_2_page_1,124.1,195.9,1175.0
12024331,stimulus_Ins_HumanRights_2_page_1,123.8,196.1,1174.0
12024332,stimulus_Ins_HumanRights_2_page_1,123.7,196.2,1174.0
12024333,stimulus_Ins_HumanRights_2_page_1,123.8,196.4,1175.0
12024334,stimulus_Ins_HumanRights_2_page_1,124.0,196.4,1175.0
12024335,stimulus_Ins_HumanRights_2_page_1,124.0,196.5,1176.0
12024336,stimulus_Ins_HumanRights_2_page_1,123.9,196.7,1176.0
12024337,stimulus_Ins_HumanRights_2_page_1,124.0,197.0,1176.0
12024338,stimulus_Ins_HumanRights_2_page_1,124.3,197.4,1177.0
12024339,stimulus_Ins_HumanRights_2_page_1,124.5,197.5,1177.0
12024340,stimulus_Ins_HumanRights_2_page_1,124.8,197.5,1177.0
12024341,stimulus_Ins_HumanRights_2_page_1,125.0,197.6,1176.0
12024342,stimulus_Ins_HumanRights_2_page_1,125.5,197.7,1177.0
12024343,stimulus_Ins_HumanRights_2_page_1,125.8,197.9,1179.0
12024344,stimulus_Ins_HumanRights_2_page_1,126.2,198.1,1180.0
12024345,stimulus_Ins_HumanRights_2_page_1,126.4,197.9,1180.0
12024346,stimulus_Ins_HumanRights_2_page_1,126.4,197.7,1179.0
12024347,stimulus_Ins_HumanRights_2_page_1,126.2,197.4,1177.0
12024348,stimulus_Ins_HumanRights_2_page_1,126.3,197.3,1177.0
12024349,stimulus_Ins_HumanRights_2_page_1,126.5,197.3,1179.0
12024350,stimulus_Ins_HumanRights_2_page_1,126.6,197.3,1181.0
12024351,stimulus_Ins_HumanRights_2_page_1,126.2,197.2,1182.0
12024352,stimulus_Ins_HumanRights_2_page_1,125.8,197.1,1182.0
12024353,stimulus_Ins_HumanRights_2_page_1,125.5,197.0,1182.0
12024354,stimulus_Ins_HumanRights_2_page_1,125.5,197.0,1183.0
12024355,stimulus_Ins_HumanRights_2_page_1,125.7,197.0,1184.0
12024356,stimulus_Ins_HumanRights_2_page_1,126.0,197.0,1184.0
12024357,stimulus_Ins_HumanRights_2_page_1,126.2,196.6,1184.0
12024358,stimulus_Ins_HumanRights_2_page_1,126.2,196.2,1184.0
12024359,stimulus_Ins_HumanRights_2_page_1,126.3,195.8,1184.0
12024360,stimulus_Ins_HumanRights_2_page_1,126.3,195.6,1185.0
12024361,stimulus_Ins_HumanRights_2_page_1,126.4,195.5,1185.0
12024362,stimulus_Ins_HumanRights_2_page_1,126.2,195.2,1186.0
12024363,stimulus_Ins_HumanRights_2_page_1,126.0,195.2,1187.0
12024364,stimulus_Ins_HumanRights_2_page_1,126.0,195.2,1188.0
12024365,stimulus_Ins_HumanRights_2_page_1,126.3,195.0,1187.0
12024366,stimulus_Ins_HumanRights_2_page_1,126.5,194.8,1187.0
12024367,stimulus_Ins_HumanRights_2_page_1,126.4,194.6,1188.0
12024368,stimulus_Ins_HumanRights_2_page_1,126.1,194.5,1188.0
12024369,stimulus_Ins_HumanRights_2_page_1,125.8,194.5,1188.0
12024370,stimulus_Ins_HumanRights_2_page_1,125.7,194.4,1188.0
12024371,stimulus_Ins_HumanRights_2_page_1,125.7,194.4,1189.0
12024372,stimulus_Ins_HumanRights_2_page_1,125.8,194.3,1190.0
12024373,stimulus_Ins_HumanRights_2_page_1,126.0,194.2,1191.0
12024374,stimulus_Ins_HumanRights_2_page_1,126.0,194.1,1190.0
12024375,stimulus_Ins_HumanRights_2_page_1,126.0,194.0,1190.0
12024376,stimulus_Ins_HumanRights_2_page_1,125.9,193.8,1190.0
12024377,stimulus_Ins_HumanRights_2_page_1,125.8,193.6,1190.0
12024378,stimulus_Ins_HumanRights_2_page_1,125.7,193.8,1190.0
12024379,stimulus_Ins_HumanRights_2_page_1,125.5,194.0,1190.0
12024380,stimulus_Ins_HumanRights_2_page_1,125.5,194.3,1190.0
12024381,stimulus_Ins_HumanRights_2_page_1,125.6,194.2,1190.0
12024382,stimulus_Ins_HumanRights_2_page_1,125.8,194.3,1189.0
12024383,stimulus_Ins_HumanRights_2_page_1,125.8,194.5,1189.0
12024384,stimulus_Ins_HumanRights_2_page_1,126.0,194.4,1189.0
12024385,stimulus_Ins_HumanRights_2_page_1,126.3,194.3,1190.0
12024386,stimulus_Ins_HumanRights_2_page_1,126.6,194.5,1190.0
12024387,stimulus_Ins_HumanRights_2_page_1,126.8,194.8,1189.0
12024388,stimulus_Ins_HumanRights_2_page_1,127.0,195.1,1189.0
12024389,stimulus_Ins_HumanRights_2_page_1,127.2,195.0,1189.0
12024390,stimulus_Ins_HumanRights_2_page_1,127.2,194.9,1190.0
12024391,stimulus_Ins_HumanRights_2_page_1,127.2,194.8,1191.0
12024392,stimulus_Ins_HumanRights_2_page_1,127.2,194.8,1192.0
12024393,stimulus_Ins_HumanRights_2_page_1,127.0,194.8,1192.0
12024394,stimulus_Ins_HumanRights_2_page_1,126.7,194.7,1192.0
12024395,stimulus_Ins_HumanRights_2_page_1,126.2,194.6,1193.0
12024396,stimulus_Ins_HumanRights_2_page_1,125.9,194.6,1193.0
12024397,stimulus_Ins_HumanRights_2_page_1,125.6,194.7,1192.0
12024398,stimulus_Ins_HumanRights_2_page_1,125.3,195.1,1192.0
12024399,stimulus_Ins_HumanRights_2_page_1,125.0,195.4,1192.0
12024400,stimulus_Ins_HumanRights_2_page_1,124.7,195.6,1192.0
12024401,stimulus_Ins_HumanRights_2_page_1,124.8,195.5,1193.0
12024402,stimulus_Ins_HumanRights_2_page_1,125.0,195.4,1193.0
12024403,stimulus_Ins_HumanRights_2_page_1,125.2,195.4,1193.0
12024404,stimulus_Ins_HumanRights_2_page_1,125.3,195.4,1193.0
12024405,stimulus_Ins_HumanRights_2_page_1,125.5,195.6,1193.0
12024406,stimulus_Ins_HumanRights_2_page_1,125.9,195.9,1193.0
12024407,stimulus_Ins_HumanRights_2_page_1,126.4,196.2,1194.0
12024408,stimulus_Ins_HumanRights_2_page_1,126.7,196.0,1195.0
12024409,stimulus_Ins_HumanRights_2_page_1,127.0,195.7,1195.0
12024410,stimulus_Ins_HumanRights_2_page_1,127.1,195.4,1196.0
12024411,stimulus_Ins_HumanRights_2_page_1,127.1,195.3,1196.0
12024412,stimulus_Ins_HumanRights_2_page_1,127.2,195.1,1195.0
12024413,stimulus_Ins_HumanRights_2_page_1,127.2,195.0,1194.0
12024414,stimulus_Ins_HumanRights_2_page_1,126.9,195.2,1194.0
12024415,stimulus_Ins_HumanRights_2_page_1,126.5,195.4,1193.0
12024416,stimulus_Ins_HumanRights_2_page_1,126.0,195.7,1193.0
12024417,stimulus_Ins_HumanRights_2_page_1,125.8,195.7,1194.0
12024418,stimulus_Ins_HumanRights_2_page_1,125.7,195.7,1194.0
12024419,stimulus_Ins_HumanRights_2_page_1,125.8,195.7,1195.0
12024420,stimulus_Ins_HumanRights_2_page_1,125.9,195.6,1195.0
12024421,stimulus_Ins_HumanRights_2_page_1,125.9,195.5,1195.0
12024422,stimulus_Ins_HumanRights_2_page_1,125.8,195.5,1196.0
12024423,stimulus_Ins_HumanRights_2_page_1,125.7,195.6,1196.0
12024424,stimulus_Ins_HumanRights_2_page_1,125.6,195.6,1196.0
12024425,stimulus_Ins_HumanRights_2_page_1,125.7,195.5,1196.0
12024426,stimulus_Ins_HumanRights_2_page_1,125.9,195.5,1195.0
12024427,stimulus_Ins_HumanRights_2_page_1,126.1,195.4,1195.0
12024428,stimulus_Ins_HumanRights_2_page_1,126.3,195.4,1195.0
12024429,stimulus_Ins_HumanRights_2_page_1,126.3,195.8,1195.0
12024430,stimulus_Ins_HumanRights_2_page_1,126.2,196.1,1195.0
12024431,stimulus_Ins_HumanRights_2_page_1,126.1,196.2,1196.0
12024432,stimulus_Ins_HumanRights_2_page_1,126.2,196.0,1197.0
12024433,stimulus_Ins_HumanRights_2_page_1,126.1,195.7,1198.0
12024434,stimulus_Ins_HumanRights_2_page_1,126.1,195.6,1200.0
12024435,stimulus_Ins_HumanRights_2_page_1,126.1,195.5,1200.0
12024436,stimulus_Ins_HumanRights_2_page_1,126.2,195.5,1200.0
12024437,stimulus_Ins_HumanRights_2_page_1,126.3,195.4,1199.0
12024438,stimulus_Ins_HumanRights_2_page_1,126.2,195.7,1198.0
12024439,stimulus_Ins_HumanRights_2_page_1,125.9,195.9,1199.0
12024440,stimulus_Ins_HumanRights_2_page_1,125.6,196.1,1199.0
12024441,stimulus_Ins_HumanRights_2_page_1,125.6,196.1,1200.0
12024442,stimulus_Ins_HumanRights_2_page_1,125.6,196.1,1201.0
12024443,stimulus_Ins_HumanRights_2_page_1,125.6,195.9,1201.0
12024444,stimulus_Ins_HumanRights_2_page_1,125.6,195.7,1201.0
12024445,stimulus_Ins_HumanRights_2_page_1,125.5,195.9,1202.0
12024446,stimulus_Ins_HumanRights_2_page_1,125.6,196.4,1203.0
12024447,stimulus_Ins_HumanRights_2_page_1,125.7,196.8,1204.0
12024448,stimulus_Ins_HumanRights_2_page_1,125.8,196.7,1203.0
12024449,stimulus_Ins_HumanRights_2_page_1,125.8,196.4,1204.0
12024450,stimulus_Ins_HumanRights_2_page_1,125.9,196.1,1205.0
12024451,stimulus_Ins_HumanRights_2_page_1,126.1,196.0,1206.0
12024452,stimulus_Ins_HumanRights_2_page_1,126.2,196.2,1206.0
12024453,stimulus_Ins_HumanRights_2_page_1,125.9,196.4,1206.0
12024454,stimulus_Ins_HumanRights_2_page_1,125.5,196.7,1206.0
12024455,stimulus_Ins_HumanRights_2_page_1,125.1,196.8,1206.0
12024456,stimulus_Ins_HumanRights_2_page_1,125.0,196.9,1206.0
12024457,stimulus_Ins_HumanRights_2_page_1,124.9,197.1,1206.0
12024458,stimulus_Ins_HumanRights_2_page_1,124.9,197.1,1207.0
12024459,stimulus_Ins_HumanRights_2_page_1,124.8,197.0,1207.0
12024460,stimulus_Ins_HumanRights_2_page_1,124.9,196.6,1208.0
12024461,stimulus_Ins_HumanRights_2_page_1,125.0,196.1,1209.0
12024462,stimulus_Ins_HumanRights_2_page_1,125.1,196.0,1210.0
12024463,stimulus_Ins_HumanRights_2_page_1,125.1,196.2,1211.0
12024464,stimulus_Ins_HumanRights_2_page_1,125.1,196.3,1211.0
12024465,stimulus_Ins_HumanRights_2_page_1,125.0,196.4,1211.0
12024466,stimulus_Ins_HumanRights_2_page_1,125.0,196.6,1211.0
12024467,stimulus_Ins_HumanRights_2_page_1,124.9,196.9,1211.0
12024468,stimulus_Ins_HumanRights_2_page_1,124.7,197.2,1211.0
12024469,stimulus_Ins_HumanRights_2_page_1,124.6,197.3,1211.0
12024470,stimulus_Ins_HumanRights_2_page_1,124.6,197.3,1212.0
12024471,stimulus_Ins_HumanRights_2_page_1,124.6,197.2,1212.0
12024472,stimulus_Ins_HumanRights_2_page_1,124.7,197.0,1213.0
12024473,stimulus_Ins_HumanRights_2_page_1,124.9,197.0,1214.0
12024474,stimulus_Ins_HumanRights_2_page_1,125.5,196.9,1214.0
12024475,stimulus_Ins_HumanRights_2_page_1,126.1,196.9,1214.0
12024476,stimulus_Ins_HumanRights_2_page_1,126.4,196.7,1214.0
12024477,stimulus_Ins_HumanRights_2_page_1,126.2,196.6,1214.0
12024478,stimulus_Ins_HumanRights_2_page_1,125.9,196.5,1214.0
12024479,stimulus_Ins_HumanRights_2_page_1,125.8,196.5,1215.0
12024480,stimulus_Ins_HumanRights_2_page_1,125.8,196.5,1215.0
12024481,stimulus_Ins_HumanRights_2_page_1,125.6,196.5,1216.0
12024482,stimulus_Ins_HumanRights_2_page_1,125.4,196.5,1216.0
12024483,stimulus_Ins_HumanRights_2_page_1,125.2,196.6,1216.0
12024484,stimulus_Ins_HumanRights_2_page_1,125.1,196.7,1216.0
12024485,stimulus_Ins_HumanRights_2_page_1,125.2,196.9,1216.0
12024486,stimulus_Ins_HumanRights_2_page_1,125.2,197.0,1216.0
12024487,stimulus_Ins_HumanRights_2_page_1,125.2,196.9,1216.0
12024488,stimulus_Ins_HumanRights_2_page_1,125.1,196.9,1216.0
12024489,stimulus_Ins_HumanRights_2_page_1,125.0,196.8,1216.0
12024490,stimulus_Ins_HumanRights_2_page_1,125.0,196.8,1217.0
12024491,stimulus_Ins_HumanRights_2_page_1,124.9,196.8,1218.0
12024492,stimulus_Ins_HumanRights_2_page_1,124.9,196.8,1218.0
12024493,stimulus_Ins_HumanRights_2_page_1,124.9,196.8,1218.0
12024494,stimulus_Ins_HumanRights_2_page_1,124.9,196.6,1217.0
12024495,stimulus_Ins_HumanRights_2_page_1,124.9,196.5,1217.0
12024496,stimulus_Ins_HumanRights_2_page_1,125.0,196.5,1217.0
12024497,stimulus_Ins_HumanRights_2_page_1,125.2,196.8,1217.0
12024498,stimulus_Ins_HumanRights_2_page_1,125.3,197.1,1217.0
12024499,stimulus_Ins_HumanRights_2_page_1,125.5,197.2,1216.0
12024500,stimulus_Ins_HumanRights_2_page_1,125.5,197.0,1217.0
12024501,stimulus_Ins_HumanRights_2_page_1,125.5,196.8,1217.0
12024502,stimulus_Ins_HumanRights_2_page_1,125.4,196.6,1217.0
12024503,stimulus_Ins_HumanRights_2_page_1,125.3,196.5,1218.0
12024504,stimulus_Ins_HumanRights_2_page_1,125.2,196.5,1219.0
12024505,stimulus_Ins_HumanRights_2_page_1,125.4,196.4,1220.0
12024506,stimulus_Ins_HumanRights_2_page_1,125.5,196.4,1220.0
12024507,stimulus_Ins_HumanRights_2_page_1,125.6,196.4,1219.0
12024508,stimulus_Ins_HumanRights_2_page_1,125.5,196.8,1219.0
12024509,stimulus_Ins_HumanRights_2_page_1,125.4,197.2,1219.0
12024510,stimulus_Ins_HumanRights_2_page_1,125.0,197.4,1219.0
12024511,stimulus_Ins_HumanRights_2_page_1,124.7,197.4,1220.0
12024512,stimulus_Ins_HumanRights_2_page_1,124.4,197.3,1221.0
12024513,stimulus_Ins_HumanRights_2_page_1,124.4,197.3,1222.0
12024514,stimulus_Ins_HumanRights_2_page_1,124.4,197.3,1223.0
12024515,stimulus_Ins_HumanRights_2_page_1,124.6,197.4,1223.0
12024516,stimulus_Ins_HumanRights_2_page_1,124.9,197.4,1222.0
12024517,stimulus_Ins_HumanRights_2_page_1,125.2,197.5,1222.0
12024518,stimulus_Ins_HumanRights_2_page_1,125.3,197.7,1221.0
12024519,stimulus_Ins_HumanRights_2_page_1,125.3,197.9,1221.0
12024520,stimulus_Ins_HumanRights_2_page_1,125.4,197.7,1221.0
12024521,stimulus_Ins_HumanRights_2_page_1,125.5,197.5,1222.0
12024522,stimulus_Ins_HumanRights_2_page_1,125.6,197.5,1223.0
12024523,stimulus_Ins_HumanRights_2_page_1,125.7,197.7,1224.0
12024524,stimulus_Ins_HumanRights_2_page_1,125.6,197.9,1224.0
12024525,stimulus_Ins_HumanRights_2_page_1,125.6,198.0,1224.0
12024526,stimulus_Ins_HumanRights_2_page_1,125.6,198.1,1223.0
12024527,stimulus_Ins_HumanRights_2_page_1,125.4,198.1,1222.0
12024528,stimulus_Ins_HumanRights_2_page_1,125.1,198.1,1223.0
12024529,stimulus_Ins_HumanRights_2_page_1,124.8,198.1,1223.0
12024530,stimulus_Ins_HumanRights_2_page_1,124.4,198.1,1223.0
12024531,stimulus_Ins_HumanRights_2_page_1,124.2,198.3,1223.0
12024532,stimulus_Ins_HumanRights_2_page_1,124.0,198.5,1222.0
12024533,stimulus_Ins_HumanRights_2_page_1,124.2,198.8,1222.0
12024534,stimulus_Ins_HumanRights_2_page_1,124.5,198.7,1222.0
12024535,stimulus_Ins_HumanRights_2_page_1,124.8,198.7,1222.0
12024536,stimulus_Ins_HumanRights_2_page_1,124.9,198.8,1222.0
12024537,stimulus_Ins_HumanRights_2_page_1,125.0,198.8,1223.0
12024538,stimulus_Ins_HumanRights_2_page_1,125.0,198.9,1223.0
12024539,stimulus_Ins_HumanRights_2_page_1,125.0,199.2,1224.0
12024540,stimulus_Ins_HumanRights_2_page_1,125.0,199.5,1224.0
12024541,stimulus_Ins_HumanRights_2_page_1,124.9,199.7,1224.0
12024542,stimulus_Ins_HumanRights_2_page_1,124.8,199.7,1225.0
12024543,stimulus_Ins_HumanRights_2_page_1,124.7,199.6,1225.0
12024544,stimulus_Ins_HumanRights_2_page_1,124.7,199.6,1226.0
12024545,stimulus_Ins_HumanRights_2_page_1,124.7,199.5,1226.0
12024546,stimulus_Ins_HumanRights_2_page_1,124.8,199.4,1226.0
12024547,stimulus_Ins_HumanRights_2_page_1,124.8,199.3,1226.0
12024548,stimulus_Ins_HumanRights_2_page_1,124.8,199.3,1227.0
12024549,stimulus_Ins_HumanRights_2_page_1,124.8,199.4,1227.0
12024550,stimulus_Ins_HumanRights_2_page_1,124.9,199.5,1228.0
12024551,stimulus_Ins_HumanRights_2_page_1,124.9,199.6,1228.0
12024552,stimulus_Ins_HumanRights_2_page_1,124.9,200.0,1229.0
12024553,stimulus_Ins_HumanRights_2_page_1,124.9,200.3,1229.0
12024554,stimulus_Ins_HumanRights_2_page_1,125.0,200.6,1229.0
12024555,stimulus_Ins_HumanRights_2_page_1,125.2,200.5,1229.0
12024556,stimulus_Ins_HumanRights_2_page_1,125.5,200.4,1228.0
12024557,stimulus_Ins_HumanRights_2_page_1,125.6,200.7,1227.0
12024558,stimulus_Ins_HumanRights_2_page_1,125.6,200.9,1225.0
12024559,stimulus_Ins_HumanRights_2_page_1,125.6,201.2,1224.0
12024560,stimulus_Ins_HumanRights_2_page_1,125.5,201.2,1225.0
12024561,stimulus_Ins_HumanRights_2_page_1,125.4,201.2,1226.0
12024562,stimulus_Ins_HumanRights_2_page_1,125.6,201.0,1227.0
12024563,stimulus_Ins_HumanRights_2_page_1,125.9,200.9,1227.0
12024564,stimulus_Ins_HumanRights_2_page_1,126.2,200.8,1227.0
12024565,stimulus_Ins_HumanRights_2_page_1,126.3,200.9,1227.0
12024566,stimulus_Ins_HumanRights_2_page_1,126.4,201.0,1227.0
12024567,stimulus_Ins_HumanRights_2_page_1,126.5,201.2,1226.0
12024568,stimulus_Ins_HumanRights_2_page_1,126.6,201.3,1226.0
12024569,stimulus_Ins_HumanRights_2_page_1,126.4,201.5,1225.0
12024570,stimulus_Ins_HumanRights_2_page_1,126.2,201.5,1226.0
12024571,stimulus_Ins_HumanRights_2_page_1,126.1,201.5,1226.0
12024572,stimulus_Ins_HumanRights_2_page_1,126.3,201.5,1227.0
12024573,stimulus_Ins_HumanRights_2_page_1,126.3,201.6,1227.0
12024574,stimulus_Ins_HumanRights_2_page_1,126.2,201.5,1227.0
12024575,stimulus_Ins_HumanRights_2_page_1,125.9,201.6,1227.0
12024576,stimulus_Ins_HumanRights_2_page_1,125.6,201.6,1227.0
12024577,stimulus_Ins_HumanRights_2_page_1,125.4,201.5,1227.0
12024578,stimulus_Ins_HumanRights_2_page_1,125.5,201.5,1227.0
12024579,stimulus_Ins_HumanRights_2_page_1,125.6,201.4,1226.0
12024580,stimulus_Ins_HumanRights_2_page_1,125.7,201.5,1226.0
12024581,stimulus_Ins_HumanRights_2_page_1,125.8,201.4,1224.0
12024582,stimulus_Ins_HumanRights_2_page_1,126.0,201.3,1224.0
12024583,stimulus_Ins_HumanRights_2_page_1,126.2,201.3,1223.0
12024584,stimulus_Ins_HumanRights_2_page_1,126.4,201.5,1224.0
12024585,stimulus_Ins_HumanRights_2_page_1,126.4,201.4,1224.0
12024586,stimulus_Ins_HumanRights_2_page_1,126.4,201.2,1224.0
12024587,stimulus_Ins_HumanRights_2_page_1,126.4,200.8,1224.0
12024588,stimulus_Ins_HumanRights_2_page_1,126.4,200.7,1225.0
12024589,stimulus_Ins_HumanRights_2_page_1,126.4,200.9,1225.0
12024590,stimulus_Ins_HumanRights_2_page_1,126.3,201.1,1225.0
12024591,stimulus_Ins_HumanRights_2_page_1,126.2,201.3,1224.0
12024592,stimulus_Ins_HumanRights_2_page_1,126.3,201.0,1224.0
12024593,stimulus_Ins_HumanRights_2_page_1,126.3,200.7,1225.0
12024594,stimulus_Ins_HumanRights_2_page_1,126.4,200.3,1226.0
12024595,stimulus_Ins_HumanRights_2_page_1,126.3,200.5,1226.0
12024596,stimulus_Ins_HumanRights_2_page_1,126.2,200.8,1225.0
12024597,stimulus_Ins_HumanRights_2_page_1,126.1,201.2,1224.0
12024598,stimulus_Ins_HumanRights_2_page_1,126.0,201.3,1223.0
12024599,stimulus_Ins_HumanRights_2_page_1,126.1,201.4,1223.0
12024600,stimulus_Ins_HumanRights_2_page_1,126.3,201.5,1223.0
12024601,stimulus_Ins_HumanRights_2_page_1,126.6,201.3,1224.0
12024602,stimulus_Ins_HumanRights_2_page_1,126.7,201.1,1224.0
