time,screen,pixel_x,pixel_y,pupil
8390777,familiarity_rating_screen_2,266.8,196.0,1399.0
8390778,familiarity_rating_screen_2,266.9,195.8,1399.0
8390779,familiarity_rating_screen_2,267.0,195.8,1399.0
8390780,familiarity_rating_screen_2,266.9,195.8,1399.0
8390781,familiarity_rating_screen_2,266.5,195.8,1400.0
8390782,familiarity_rating_screen_2,266.1,195.7,1400.0
8390783,familiarity_rating_screen_2,266.2,195.7,1400.0
8390784,familiarity_rating_screen_2,266.4,195.7,1399.0
8390785,familiarity_rating_screen_2,266.7,195.8,1398.0
8390786,familiarity_rating_screen_2,266.7,195.8,1397.0
8390787,familiarity_rating_screen_2,266.7,195.9,1396.0
8390788,familiarity_rating_screen_2,266.6,196.1,1397.0
8390789,familiarity_rating_screen_2,266.5,196.4,1397.0
8390790,familiarity_rating_screen_2,266.5,196.3,1397.0
8390791,familiarity_rating_screen_2,266.6,196.0,1397.0
8390792,familiarity_rating_screen_2,266.6,195.7,1397.0
8390793,familiarity_rating_screen_2,266.6,195.8,1397.0
8390794,familiarity_rating_screen_2,266.7,195.9,1398.0
8390795,familiarity_rating_screen_2,266.7,196.1,1398.0
8390796,familiarity_rating_screen_2,266.7,196.2,1398.0
8390797,familiarity_rating_screen_2,266.6,196.2,1396.0
8390798,familiarity_rating_screen_2,266.6,196.1,1394.0
8390799,familiarity_rating_screen_2,266.6,196.0,1392.0
8390800,familiarity_rating_screen_2,266.8,196.1,1392.0
8390801,familiarity_rating_screen_2,266.9,196.3,1391.0
8390802,familiarity_rating_screen_2,267.1,196.4,1391.0
8390803,familiarity_rating_screen_2,267.0,196.5,1392.0
8390804,familiarity_rating_screen_2,267.0,196.4,1393.0
8390805,familiarity_rating_screen_2,267.0,196.3,1395.0
8390806,familiarity_rating_screen_2,266.8,196.5,1393.0
8390807,familiarity_rating_screen_2,266.7,196.8,1392.0
8390808,familiarity_rating_screen_2,266.6,197.1,1390.0
8390809,familiarity_rating_screen_2,266.7,197.2,1390.0
8390810,familiarity_rating_screen_2,266.8,197.1,1391.0
8390811,familiarity_rating_screen_2,266.7,197.1,1391.0
8390812,familiarity_rating_screen_2,266.6,196.9,1391.0
8390813,familiarity_rating_screen_2,266.3,196.8,1391.0
8390814,familiarity_rating_screen_2,266.1,196.8,1392.0
8390815,familiarity_rating_screen_2,266.1,196.8,1392.0
8390816,familiarity_rating_screen_2,266.3,196.9,1392.0
8390817,familiarity_rating_screen_2,266.4,196.9,1392.0
8390818,familiarity_rating_screen_2,266.4,196.8,1390.0
8390819,familiarity_rating_screen_2,266.4,196.7,1388.0
8390820,familiarity_rating_screen_2,266.5,196.7,1385.0
8390821,familiarity_rating_screen_2,266.6,196.7,1385.0
8390822,familiarity_rating_screen_2,266.7,196.6,1385.0
8390823,familiarity_rating_screen_2,266.7,196.5,1386.0
8390824,familiarity_rating_screen_2,266.8,196.6,1387.0
8390825,familiarity_rating_screen_2,266.9,196.9,1386.0
8390826,familiarity_rating_screen_2,267.0,197.2,1385.0
8390827,familiarity_rating_screen_2,267.3,197.3,1385.0
8390828,familiarity_rating_screen_2,267.6,197.3,1385.0
8390829,familiarity_rating_screen_2,267.6,197.3,1385.0
8390830,familiarity_rating_screen_2,267.3,197.2,1385.0
8390831,familiarity_rating_screen_2,266.9,197.1,1384.0
8390832,familiarity_rating_screen_2,266.8,197.0,1383.0
8390833,familiarity_rating_screen_2,266.7,197.1,1383.0
8390834,familiarity_rating_screen_2,267.0,197.1,1383.0
8390835,familiarity_rating_screen_2,267.2,197.3,1384.0
8390836,familiarity_rating_screen_2,267.5,197.5,1384.0
8390837,familiarity_rating_screen_2,267.5,197.9,1384.0
8390838,familiarity_rating_screen_2,267.5,198.0,1384.0
8390839,familiarity_rating_screen_2,267.5,198.0,1383.0
8390840,familiarity_rating_screen_2,267.6,197.9,1382.0
8390841,familiarity_rating_screen_2,267.5,197.8,1383.0
8390842,familiarity_rating_screen_2,267.3,197.9,1382.0
8390843,familiarity_rating_screen_2,267.0,198.2,1381.0
8390844,familiarity_rating_screen_2,266.7,198.4,1380.0
8390845,familiarity_rating_screen_2,266.7,198.5,1380.0
8390846,familiarity_rating_screen_2,266.7,198.5,1380.0
8390847,familiarity_rating_screen_2,266.6,198.6,1379.0
8390848,familiarity_rating_screen_2,266.5,198.5,1379.0
8390849,familiarity_rating_screen_2,266.5,198.3,1379.0
8390850,familiarity_rating_screen_2,266.7,198.5,1379.0
8390851,familiarity_rating_screen_2,266.7,198.8,1379.0
8390852,familiarity_rating_screen_2,266.7,199.1,1378.0
8390853,familiarity_rating_screen_2,266.7,199.2,1379.0
8390854,familiarity_rating_screen_2,266.6,199.2,1380.0
8390855,familiarity_rating_screen_2,266.2,198.9,1381.0
8390856,familiarity_rating_screen_2,265.9,198.6,1381.0
8390857,familiarity_rating_screen_2,265.6,198.4,1381.0
8390858,familiarity_rating_screen_2,265.3,198.7,1380.0
8390859,familiarity_rating_screen_2,265.0,199.1,1378.0
8390860,familiarity_rating_screen_2,265.0,199.4,1376.0
8390861,familiarity_rating_screen_2,264.9,199.4,1375.0
8390862,familiarity_rating_screen_2,264.8,199.4,1374.0
8390863,familiarity_rating_screen_2,264.4,199.5,1375.0
8390864,familiarity_rating_screen_2,264.1,199.8,1377.0
8390865,familiarity_rating_screen_2,263.9,200.1,1378.0
8390866,familiarity_rating_screen_2,263.9,200.4,1377.0
8390867,familiarity_rating_screen_2,263.9,200.4,1375.0
8390868,familiarity_rating_screen_2,264.1,200.4,1373.0
8390869,familiarity_rating_screen_2,265.6,200.5,1373.0
8390870,familiarity_rating_screen_2,268.5,200.6,1373.0
8390871,familiarity_rating_screen_2,272.6,200.7,1374.0
8390872,familiarity_rating_screen_2,278.2,201.0,1374.0
8390873,familiarity_rating_screen_2,285.5,201.7,1376.0
8390874,familiarity_rating_screen_2,293.8,202.5,1377.0
8390875,familiarity_rating_screen_2,303.0,203.0,1379.0
8390876,familiarity_rating_screen_2,313.2,203.6,1379.0
8390877,familiarity_rating_screen_2,325.9,204.5,1379.0
8390878,familiarity_rating_screen_2,338.7,205.5,1378.0
8390879,familiarity_rating_screen_2,351.3,206.0,1380.0
8390880,familiarity_rating_screen_2,363.5,205.3,1381.0
8390881,familiarity_rating_screen_2,375.7,204.5,1383.0
8390882,familiarity_rating_screen_2,387.6,203.6,1384.0
8390883,familiarity_rating_screen_2,397.6,203.1,1385.0
8390884,familiarity_rating_screen_2,405.7,201.6,1385.0
8390885,familiarity_rating_screen_2,412.7,200.0,1384.0
8390886,familiarity_rating_screen_2,417.5,198.6,1382.0
8390887,familiarity_rating_screen_2,421.5,197.8,1379.0
8390888,familiarity_rating_screen_2,423.7,197.6,1376.0
8390889,familiarity_rating_screen_2,425.5,197.1,1374.0
8390890,familiarity_rating_screen_2,426.3,196.1,1373.0
8390891,familiarity_rating_screen_2,426.2,195.0,1373.0
8390892,familiarity_rating_screen_2,425.5,194.3,1371.0
8390893,familiarity_rating_screen_2,423.7,194.3,1369.0
8390894,familiarity_rating_screen_2,420.4,194.5,1368.0
8390895,familiarity_rating_screen_2,416.4,195.0,1368.0
8390896,familiarity_rating_screen_2,412.3,195.5,1368.0
8390897,familiarity_rating_screen_2,408.3,196.0,1368.0
8390898,familiarity_rating_screen_2,404.2,196.6,1368.0
8390899,familiarity_rating_screen_2,399.9,197.1,1367.0
8390900,familiarity_rating_screen_2,397.1,197.5,1369.0
8390901,familiarity_rating_screen_2,394.8,197.4,1370.0
8390902,familiarity_rating_screen_2,393.7,197.3,1372.0
8390903,familiarity_rating_screen_2,392.6,197.1,1372.0
8390904,familiarity_rating_screen_2,392.2,197.1,1372.0
8390905,familiarity_rating_screen_2,391.9,197.4,1370.0
8390906,familiarity_rating_screen_2,391.9,198.3,1369.0
8390907,familiarity_rating_screen_2,392.5,199.2,1367.0
8390908,familiarity_rating_screen_2,393.0,200.2,1366.0
8390909,familiarity_rating_screen_2,394.4,200.9,1366.0
8390910,familiarity_rating_screen_2,396.0,201.5,1367.0
8390911,familiarity_rating_screen_2,397.6,201.6,1367.0
8390912,familiarity_rating_screen_2,398.6,201.7,1367.0
8390913,familiarity_rating_screen_2,399.7,202.1,1367.0
8390914,familiarity_rating_screen_2,400.9,202.3,1368.0
8390915,familiarity_rating_screen_2,402.0,202.2,1368.0
8390916,familiarity_rating_screen_2,402.6,201.9,1368.0
8390917,familiarity_rating_screen_2,402.9,201.6,1368.0
8390918,familiarity_rating_screen_2,403.4,201.4,1367.0
8390919,familiarity_rating_screen_2,404.0,201.2,1367.0
8390920,familiarity_rating_screen_2,404.7,200.9,1368.0
8390921,familiarity_rating_screen_2,404.9,200.7,1369.0
8390922,familiarity_rating_screen_2,405.0,200.4,1369.0
8390923,familiarity_rating_screen_2,405.0,200.1,1369.0
8390924,familiarity_rating_screen_2,405.1,200.0,1369.0
8390925,familiarity_rating_screen_2,405.1,200.0,1369.0
8390926,familiarity_rating_screen_2,405.1,200.0,1369.0
8390927,familiarity_rating_screen_2,405.5,200.1,1370.0
8390928,familiarity_rating_screen_2,405.8,200.2,1369.0
8390929,familiarity_rating_screen_2,405.9,200.2,1368.0
8390930,familiarity_rating_screen_2,405.5,200.3,1367.0
8390931,familiarity_rating_screen_2,405.2,200.3,1368.0
8390932,familiarity_rating_screen_2,405.2,200.3,1367.0
8390933,familiarity_rating_screen_2,405.3,200.4,1365.0
8390934,familiarity_rating_screen_2,405.5,200.4,1364.0
8390935,familiarity_rating_screen_2,405.6,200.3,1365.0
8390936,familiarity_rating_screen_2,405.5,200.3,1366.0
8390937,familiarity_rating_screen_2,405.2,200.3,1366.0
8390938,familiarity_rating_screen_2,404.8,200.3,1364.0
8390939,familiarity_rating_screen_2,404.1,200.3,1363.0
8390940,familiarity_rating_screen_2,403.5,200.5,1363.0
8390941,familiarity_rating_screen_2,403.2,200.7,1364.0
8390942,familiarity_rating_screen_2,403.2,200.5,1364.0
8390943,familiarity_rating_screen_2,402.9,200.1,1363.0
8390944,familiarity_rating_screen_2,402.5,199.9,1363.0
8390945,familiarity_rating_screen_2,402.1,199.9,1363.0
8390946,familiarity_rating_screen_2,402.1,200.0,1362.0
8390947,familiarity_rating_screen_2,401.8,200.0,1362.0
8390948,familiarity_rating_screen_2,401.5,200.1,1361.0
8390949,familiarity_rating_screen_2,401.5,200.0,1360.0
8390950,familiarity_rating_screen_2,401.9,199.7,1360.0
8390951,familiarity_rating_screen_2,402.2,199.5,1361.0
8390952,familiarity_rating_screen_2,402.1,199.5,1362.0
8390953,familiarity_rating_screen_2,401.8,199.6,1361.0
8390954,familiarity_rating_screen_2,401.6,199.7,1360.0
8390955,familiarity_rating_screen_2,401.5,199.7,1359.0
8390956,familiarity_rating_screen_2,401.7,199.8,1359.0
8390957,familiarity_rating_screen_2,401.7,199.9,1358.0
8390958,familiarity_rating_screen_2,401.6,199.9,1358.0
8390959,familiarity_rating_screen_2,401.4,199.9,1357.0
8390960,familiarity_rating_screen_2,401.5,199.9,1357.0
8390961,familiarity_rating_screen_2,401.6,200.2,1357.0
8390962,familiarity_rating_screen_2,401.6,200.5,1357.0
8390963,familiarity_rating_screen_2,401.6,200.7,1357.0
8390964,familiarity_rating_screen_2,401.9,200.4,1357.0
8390965,familiarity_rating_screen_2,402.1,200.1,1358.0
8390966,familiarity_rating_screen_2,402.3,200.3,1358.0
8390967,familiarity_rating_screen_2,402.2,200.8,1358.0
8390968,familiarity_rating_screen_2,402.2,201.3,1357.0
8390969,familiarity_rating_screen_2,402.2,201.5,1356.0
8390970,familiarity_rating_screen_2,402.3,201.4,1356.0
8390971,familiarity_rating_screen_2,402.3,201.4,1356.0
8390972,familiarity_rating_screen_2,402.4,201.3,1356.0
8390973,familiarity_rating_screen_2,402.5,201.1,1357.0
8390974,familiarity_rating_screen_2,402.6,201.3,1358.0
8390975,familiarity_rating_screen_2,402.7,201.6,1358.0
8390976,familiarity_rating_screen_2,402.7,201.9,1358.0
8390977,familiarity_rating_screen_2,402.7,201.9,1358.0
8390978,familiarity_rating_screen_2,402.6,202.0,1357.0
8390979,familiarity_rating_screen_2,402.5,202.0,1356.0
8390980,familiarity_rating_screen_2,402.5,202.2,1356.0
8390981,familiarity_rating_screen_2,402.5,202.5,1356.0
8390982,familiarity_rating_screen_2,402.5,202.8,1356.0
8390983,familiarity_rating_screen_2,402.4,202.8,1356.0
8390984,familiarity_rating_screen_2,402.5,202.7,1356.0
8390985,familiarity_rating_screen_2,402.8,202.8,1357.0
8390986,familiarity_rating_screen_2,403.0,202.9,1357.0
8390987,familiarity_rating_screen_2,403.1,203.0,1356.0
8390988,familiarity_rating_screen_2,403.1,203.0,1355.0
8390989,familiarity_rating_screen_2,402.8,203.0,1354.0
8390990,familiarity_rating_screen_2,402.5,202.8,1354.0
8390991,familiarity_rating_screen_2,402.3,202.5,1354.0
8390992,familiarity_rating_screen_2,402.5,202.3,1355.0
8390993,familiarity_rating_screen_2,402.5,202.8,1355.0
8390994,familiarity_rating_screen_2,402.3,203.2,1356.0
8390995,familiarity_rating_screen_2,402.0,203.4,1355.0
8390996,familiarity_rating_screen_2,401.8,203.1,1354.0
8390997,familiarity_rating_screen_2,401.8,202.7,1353.0
8390998,familiarity_rating_screen_2,401.8,202.6,1352.0
8390999,familiarity_rating_screen_2,401.9,202.6,1352.0
8391000,familiarity_rating_screen_2,402.1,202.6,1351.0
8391001,familiarity_rating_screen_2,402.2,202.7,1351.0
8391002,familiarity_rating_screen_2,402.4,202.7,1351.0
8391003,familiarity_rating_screen_2,402.5,202.6,1350.0
8391004,familiarity_rating_screen_2,402.6,202.7,1351.0
8391005,familiarity_rating_screen_2,403.2,202.8,1351.0
8391006,familiarity_rating_screen_2,403.7,203.0,1351.0
8391007,familiarity_rating_screen_2,403.8,203.5,1349.0
8391008,familiarity_rating_screen_2,403.6,203.9,1348.0
8391009,familiarity_rating_screen_2,403.0,204.3,1347.0
8391010,familiarity_rating_screen_2,402.8,204.5,1347.0
8391011,familiarity_rating_screen_2,402.6,204.6,1348.0
8391012,familiarity_rating_screen_2,402.5,204.8,1348.0
8391013,familiarity_rating_screen_2,402.4,204.7,1348.0
8391014,familiarity_rating_screen_2,402.2,204.6,1348.0
8391015,familiarity_rating_screen_2,402.1,204.4,1349.0
8391016,familiarity_rating_screen_2,402.1,204.6,1350.0
8391017,familiarity_rating_screen_2,402.3,204.8,1349.0
8391018,familiarity_rating_screen_2,402.6,205.1,1348.0
8391019,familiarity_rating_screen_2,402.7,205.1,1347.0
8391020,familiarity_rating_screen_2,402.8,205.1,1347.0
8391021,familiarity_rating_screen_2,403.0,205.1,1347.0
8391022,familiarity_rating_screen_2,403.2,205.1,1347.0
8391023,familiarity_rating_screen_2,403.5,205.0,1347.0
8391024,familiarity_rating_screen_2,403.4,204.9,1347.0
8391025,familiarity_rating_screen_2,403.3,204.8,1346.0
8391026,familiarity_rating_screen_2,403.2,204.7,1345.0
8391027,familiarity_rating_screen_2,402.8,204.7,1345.0
8391028,familiarity_rating_screen_2,402.3,204.9,1345.0
8391029,familiarity_rating_screen_2,402.0,205.1,1345.0
8391030,familiarity_rating_screen_2,402.1,205.3,1346.0
8391031,familiarity_rating_screen_2,402.6,204.8,1346.0
8391032,familiarity_rating_screen_2,403.0,204.3,1347.0
8391033,familiarity_rating_screen_2,403.4,204.0,1347.0
8391034,familiarity_rating_screen_2,403.4,204.0,1347.0
8391035,familiarity_rating_screen_2,403.3,204.0,1346.0
8391036,familiarity_rating_screen_2,403.4,204.2,1345.0
8391037,familiarity_rating_screen_2,403.3,204.4,1345.0
8391038,familiarity_rating_screen_2,403.3,204.7,1345.0
8391039,familiarity_rating_screen_2,403.3,204.7,1344.0
8391040,familiarity_rating_screen_2,403.2,204.8,1344.0
8391041,familiarity_rating_screen_2,403.2,204.9,1344.0
8391042,familiarity_rating_screen_2,403.2,204.9,1344.0
8391043,familiarity_rating_screen_2,403.0,204.8,1343.0
8391044,familiarity_rating_screen_2,402.8,204.7,1342.0
8391045,familiarity_rating_screen_2,402.6,204.6,1342.0
8391046,familiarity_rating_screen_2,403.0,204.6,1342.0
8391047,familiarity_rating_screen_2,403.3,204.8,1342.0
8391048,familiarity_rating_screen_2,403.6,205.0,1342.0
8391049,familiarity_rating_screen_2,403.7,205.4,1341.0
8391050,familiarity_rating_screen_2,403.8,205.7,1340.0
8391051,familiarity_rating_screen_2,403.9,205.7,1339.0
8391052,familiarity_rating_screen_2,403.9,205.4,1339.0
8391053,familiarity_rating_screen_2,404.0,205.1,1339.0
8391054,familiarity_rating_screen_2,404.1,205.2,1340.0
8391055,familiarity_rating_screen_2,404.1,205.3,1340.0
8391056,familiarity_rating_screen_2,403.9,205.5,1339.0
8391057,familiarity_rating_screen_2,403.8,205.3,1337.0
8391058,familiarity_rating_screen_2,403.9,205.0,1335.0
8391059,familiarity_rating_screen_2,403.9,204.7,1335.0
8391060,familiarity_rating_screen_2,403.7,204.6,1334.0
8391061,familiarity_rating_screen_2,403.4,204.5,1334.0
8391062,familiarity_rating_screen_2,403.4,204.5,1334.0
8391063,familiarity_rating_screen_2,403.6,204.5,1334.0
8391064,familiarity_rating_screen_2,403.8,204.6,1334.0
8391065,familiarity_rating_screen_2,403.8,204.6,1334.0
8391066,familiarity_rating_screen_2,403.9,204.8,1333.0
8391067,familiarity_rating_screen_2,404.4,205.1,1332.0
8391068,familiarity_rating_screen_2,404.8,205.4,1331.0
8391069,familiarity_rating_screen_2,405.3,205.6,1332.0
8391070,familiarity_rating_screen_2,405.3,205.6,1332.0
8391071,familiarity_rating_screen_2,405.3,205.6,1333.0
8391072,familiarity_rating_screen_2,405.1,205.6,1335.0
8391073,familiarity_rating_screen_2,405.0,205.6,1336.0
8391074,familiarity_rating_screen_2,404.5,205.5,1337.0
8391075,familiarity_rating_screen_2,403.1,205.7,1338.0
8391076,familiarity_rating_screen_2,399.8,206.5,1338.0
8391077,familiarity_rating_screen_2,395.0,208.7,1338.0
8391078,familiarity_rating_screen_2,389.2,212.4,1338.0
8391079,familiarity_rating_screen_2,381.8,218.0,1338.0
8391080,familiarity_rating_screen_2,373.0,224.7,1338.0
8391081,familiarity_rating_screen_2,362.8,233.5,1338.0
8391082,familiarity_rating_screen_2,351.9,243.4,1340.0
8391083,familiarity_rating_screen_2,340.3,254.8,1342.0
8391084,familiarity_rating_screen_2,328.2,266.4,1344.0
8391085,familiarity_rating_screen_2,315.3,278.4,1347.0
8391086,familiarity_rating_screen_2,303.0,290.5,1349.0
8391087,familiarity_rating_screen_2,290.9,302.1,1352.0
8391088,familiarity_rating_screen_2,279.1,313.1,1355.0
8391089,familiarity_rating_screen_2,267.5,322.7,1359.0
8391090,familiarity_rating_screen_2,254.6,330.6,1362.0
8391091,familiarity_rating_screen_2,243.1,337.3,1364.0
8391092,familiarity_rating_screen_2,230.8,344.8,1366.0
8391093,familiarity_rating_screen_2,221.2,351.9,1367.0
8391094,familiarity_rating_screen_2,211.9,357.2,1368.0
8391095,familiarity_rating_screen_2,204.2,360.6,1368.0
8391096,familiarity_rating_screen_2,197.1,363.1,1370.0
8391097,familiarity_rating_screen_2,191.8,365.5,1371.0
8391098,familiarity_rating_screen_2,188.2,367.2,1372.0
8391099,familiarity_rating_screen_2,185.4,368.6,1370.0
8391100,familiarity_rating_screen_2,182.7,370.5,1370.0
8391101,familiarity_rating_screen_2,180.5,372.7,1370.0
8391102,familiarity_rating_screen_2,179.0,375.7,1370.0
8391103,familiarity_rating_screen_2,177.9,377.8,1370.0
8391104,familiarity_rating_screen_2,176.1,379.2,1371.0
8391105,familiarity_rating_screen_2,174.3,380.1,1371.0
8391106,familiarity_rating_screen_2,172.8,381.6,1371.0
8391107,familiarity_rating_screen_2,171.6,383.5,1370.0
8391108,familiarity_rating_screen_2,170.0,385.7,1369.0
8391109,familiarity_rating_screen_2,168.7,388.6,1368.0
8391110,familiarity_rating_screen_2,167.4,391.5,1368.0
8391111,familiarity_rating_screen_2,166.6,393.7,1370.0
8391112,familiarity_rating_screen_2,166.2,394.9,1371.0
8391113,familiarity_rating_screen_2,166.9,395.9,1371.0
8391114,familiarity_rating_screen_2,168.5,396.8,1369.0
8391115,familiarity_rating_screen_2,170.0,397.7,1366.0
8391116,familiarity_rating_screen_2,172.4,398.3,1364.0
8391117,familiarity_rating_screen_2,174.4,397.8,1364.0
8391118,familiarity_rating_screen_2,176.6,397.5,1363.0
8391119,familiarity_rating_screen_2,177.4,396.9,1363.0
8391120,familiarity_rating_screen_2,178.0,396.6,1363.0
8391121,familiarity_rating_screen_2,178.3,396.1,1363.0
8391122,familiarity_rating_screen_2,178.2,395.4,1362.0
8391123,familiarity_rating_screen_2,177.6,395.1,1360.0
8391124,familiarity_rating_screen_2,176.0,394.8,1358.0
8391125,familiarity_rating_screen_2,174.7,394.3,1356.0
8391126,familiarity_rating_screen_2,173.5,393.9,1354.0
8391127,familiarity_rating_screen_2,172.5,393.8,1352.0
8391128,familiarity_rating_screen_2,171.1,393.8,1351.0
8391129,familiarity_rating_screen_2,169.6,394.3,1351.0
8391130,familiarity_rating_screen_2,168.1,394.9,1351.0
8391131,familiarity_rating_screen_2,167.1,395.7,1351.0
8391132,familiarity_rating_screen_2,166.3,396.1,1351.0
8391133,familiarity_rating_screen_2,166.1,396.6,1352.0
8391134,familiarity_rating_screen_2,165.7,397.0,1352.0
8391135,familiarity_rating_screen_2,165.2,397.8,1352.0
8391136,familiarity_rating_screen_2,164.5,398.8,1352.0
8391137,familiarity_rating_screen_2,164.1,399.9,1352.0
8391138,familiarity_rating_screen_2,164.2,400.6,1353.0
8391139,familiarity_rating_screen_2,164.6,400.6,1353.0
8391140,familiarity_rating_screen_2,165.1,400.6,1352.0
8391141,familiarity_rating_screen_2,165.3,400.5,1352.0
8391142,familiarity_rating_screen_2,165.5,400.5,1351.0
8391143,familiarity_rating_screen_2,165.6,400.5,1350.0
8391144,familiarity_rating_screen_2,165.5,400.6,1350.0
8391145,familiarity_rating_screen_2,165.8,400.7,1349.0
8391146,familiarity_rating_screen_2,166.2,401.0,1348.0
8391147,familiarity_rating_screen_2,166.2,401.3,1348.0
8391148,familiarity_rating_screen_2,165.9,401.6,1347.0
8391149,familiarity_rating_screen_2,165.6,401.7,1346.0
8391150,familiarity_rating_screen_2,165.8,401.9,1346.0
8391151,familiarity_rating_screen_2,166.2,401.9,1347.0
8391152,familiarity_rating_screen_2,166.6,401.8,1348.0
8391153,familiarity_rating_screen_2,166.9,401.7,1347.0
8391154,familiarity_rating_screen_2,166.9,401.5,1347.0
8391155,familiarity_rating_screen_2,166.7,401.6,1348.0
8391156,familiarity_rating_screen_2,166.8,401.5,1348.0
8391157,familiarity_rating_screen_2,167.1,401.5,1347.0
8391158,familiarity_rating_screen_2,167.3,401.5,1347.0
8391159,familiarity_rating_screen_2,167.2,401.5,1347.0
8391160,familiarity_rating_screen_2,167.1,401.8,1347.0
8391161,familiarity_rating_screen_2,166.9,402.0,1346.0
8391162,familiarity_rating_screen_2,166.9,402.1,1345.0
8391163,familiarity_rating_screen_2,166.9,401.9,1345.0
8391164,familiarity_rating_screen_2,166.9,401.8,1345.0
8391165,familiarity_rating_screen_2,166.9,401.7,1346.0
8391166,familiarity_rating_screen_2,166.8,401.7,1346.0
8391167,familiarity_rating_screen_2,166.8,401.7,1347.0
8391168,familiarity_rating_screen_2,166.9,401.5,1347.0
8391169,familiarity_rating_screen_2,167.0,401.2,1346.0
8391170,familiarity_rating_screen_2,167.1,400.8,1346.0
8391171,familiarity_rating_screen_2,167.2,400.6,1345.0
8391172,familiarity_rating_screen_2,167.2,400.6,1344.0
8391173,familiarity_rating_screen_2,167.0,400.5,1343.0
8391174,familiarity_rating_screen_2,166.8,400.4,1344.0
8391175,familiarity_rating_screen_2,166.5,400.3,1344.0
8391176,familiarity_rating_screen_2,166.4,400.9,1343.0
8391177,familiarity_rating_screen_2,166.3,401.6,1342.0
8391178,familiarity_rating_screen_2,166.2,402.3,1342.0
8391179,familiarity_rating_screen_2,166.2,402.3,1342.0
8391180,familiarity_rating_screen_2,166.1,402.0,1341.0
8391181,familiarity_rating_screen_2,166.1,401.7,1340.0
8391182,familiarity_rating_screen_2,166.1,401.2,1341.0
8391183,familiarity_rating_screen_2,166.0,400.9,1341.0
8391184,familiarity_rating_screen_2,166.0,400.5,1342.0
8391185,familiarity_rating_screen_2,166.1,400.3,1341.0
8391186,familiarity_rating_screen_2,166.2,400.4,1341.0
8391187,familiarity_rating_screen_2,166.4,400.5,1340.0
8391188,familiarity_rating_screen_2,166.5,400.6,1339.0
8391189,familiarity_rating_screen_2,166.5,400.6,1339.0
8391190,familiarity_rating_screen_2,166.5,400.7,1339.0
8391191,familiarity_rating_screen_2,166.3,400.8,1339.0
8391192,familiarity_rating_screen_2,166.0,400.9,1339.0
8391193,familiarity_rating_screen_2,165.8,400.9,1339.0
8391194,familiarity_rating_screen_2,165.9,400.8,1338.0
8391195,familiarity_rating_screen_2,166.0,400.7,1339.0
8391196,familiarity_rating_screen_2,166.0,400.6,1339.0
8391197,familiarity_rating_screen_2,166.0,400.6,1340.0
8391198,familiarity_rating_screen_2,166.0,400.5,1339.0
8391199,familiarity_rating_screen_2,165.9,400.3,1339.0
8391200,familiarity_rating_screen_2,166.0,400.2,1340.0
8391201,familiarity_rating_screen_2,166.6,400.2,1339.0
8391202,familiarity_rating_screen_2,167.2,400.3,1339.0
8391203,familiarity_rating_screen_2,167.9,400.3,1338.0
8391204,familiarity_rating_screen_2,168.0,400.6,1338.0
8391205,familiarity_rating_screen_2,167.7,400.9,1338.0
8391206,familiarity_rating_screen_2,167.4,401.1,1338.0
8391207,familiarity_rating_screen_2,167.0,401.0,1338.0
8391208,familiarity_rating_screen_2,167.1,400.8,1339.0
8391209,familiarity_rating_screen_2,167.2,400.6,1340.0
8391210,familiarity_rating_screen_2,167.5,400.5,1340.0
8391211,familiarity_rating_screen_2,167.7,400.2,1338.0
8391212,familiarity_rating_screen_2,167.9,399.9,1337.0
8391213,familiarity_rating_screen_2,167.9,399.8,1338.0
8391214,familiarity_rating_screen_2,167.9,399.7,1339.0
8391215,familiarity_rating_screen_2,167.8,399.6,1339.0
8391216,familiarity_rating_screen_2,167.7,399.8,1340.0
8391217,familiarity_rating_screen_2,167.7,400.2,1340.0
8391218,familiarity_rating_screen_2,167.9,400.7,1340.0
8391219,familiarity_rating_screen_2,168.2,400.8,1339.0
8391220,familiarity_rating_screen_2,168.1,400.8,1338.0
8391221,familiarity_rating_screen_2,167.9,400.9,1337.0
8391222,familiarity_rating_screen_2,167.7,400.7,1337.0
8391223,familiarity_rating_screen_2,167.5,400.5,1339.0
8391224,familiarity_rating_screen_2,167.6,400.4,1340.0
8391225,familiarity_rating_screen_2,167.7,400.5,1339.0
8391226,familiarity_rating_screen_2,167.8,400.5,1338.0
8391227,familiarity_rating_screen_2,167.7,400.6,1339.0
8391228,familiarity_rating_screen_2,167.6,400.8,1339.0
8391229,familiarity_rating_screen_2,167.6,401.1,1339.0
8391230,familiarity_rating_screen_2,167.6,401.3,1339.0
8391231,familiarity_rating_screen_2,167.2,401.3,1338.0
8391232,familiarity_rating_screen_2,166.9,401.3,1338.0
8391233,familiarity_rating_screen_2,166.6,401.2,1338.0
8391234,familiarity_rating_screen_2,166.6,401.2,1338.0
8391235,familiarity_rating_screen_2,166.6,401.2,1338.0
8391236,familiarity_rating_screen_2,166.6,401.2,1338.0
8391237,familiarity_rating_screen_2,166.6,401.2,1338.0
8391238,familiarity_rating_screen_2,166.7,401.4,1338.0
8391239,familiarity_rating_screen_2,166.7,401.5,1338.0
8391240,familiarity_rating_screen_2,166.8,401.7,1338.0
8391241,familiarity_rating_screen_2,167.1,401.7,1337.0
