time,screen,pixel_x,pixel_y,pupil
8451990,stimulus_Lit_Solaris_8_question_8122,709.5,121.0,1386.0
8451991,stimulus_Lit_Solaris_8_question_8122,709.1,121.5,1386.0
8451992,stimulus_Lit_Solaris_8_question_8122,709.0,122.0,1387.0
8451993,stimulus_Lit_Solaris_8_question_8122,708.6,122.5,1387.0
8451994,stimulus_Lit_Solaris_8_question_8122,708.3,122.5,1387.0
8451995,stimulus_Lit_Solaris_8_question_8122,707.9,122.7,1386.0
8451996,stimulus_Lit_Solaris_8_question_8122,707.7,123.5,1387.0
8451997,stimulus_Lit_Solaris_8_question_8122,707.5,124.3,1389.0
8451998,stimulus_Lit_Solaris_8_question_8122,707.5,125.0,1392.0
8451999,stimulus_Lit_Solaris_8_question_8122,707.6,124.7,1394.0
8452000,stimulus_Lit_Solaris_8_question_8122,707.7,124.3,1396.0
8452001,stimulus_Lit_Solaris_8_question_8122,707.9,124.0,1397.0
8452002,stimulus_Lit_Solaris_8_question_8122,708.1,123.8,1398.0
8452003,stimulus_Lit_Solaris_8_question_8122,708.5,123.4,1398.0
8452004,stimulus_Lit_Solaris_8_question_8122,708.8,122.9,1398.0
8452005,stimulus_Lit_Solaris_8_question_8122,709.1,122.9,1398.0
8452006,stimulus_Lit_Solaris_8_question_8122,709.1,123.1,1398.0
8452007,stimulus_Lit_Solaris_8_question_8122,709.0,123.3,1398.0
8452008,stimulus_Lit_Solaris_8_question_8122,708.8,123.3,1397.0
8452009,stimulus_Lit_Solaris_8_question_8122,708.6,123.3,1396.0
8452010,stimulus_Lit_Solaris_8_question_8122,708.4,123.3,1396.0
8452011,stimulus_Lit_Solaris_8_question_8122,708.5,123.4,1395.0
8452012,stimulus_Lit_Solaris_8_question_8122,708.7,123.0,1398.0
8452013,stimulus_Lit_Solaris_8_question_8122,708.9,122.7,1401.0
8452014,stimulus_Lit_Solaris_8_question_8122,709.5,122.3,1404.0
8452015,stimulus_Lit_Solaris_8_question_8122,711.0,123.1,1403.0
8452016,stimulus_Lit_Solaris_8_question_8122,714.2,123.9,1403.0
8452017,stimulus_Lit_Solaris_8_question_8122,718.9,124.9,1402.0
8452018,stimulus_Lit_Solaris_8_question_8122,724.5,125.3,1402.0
8452019,stimulus_Lit_Solaris_8_question_8122,731.0,125.4,1403.0
8452020,stimulus_Lit_Solaris_8_question_8122,738.8,125.5,1405.0
8452021,stimulus_Lit_Solaris_8_question_8122,748.2,125.8,1407.0
8452022,stimulus_Lit_Solaris_8_question_8122,757.9,126.4,1409.0
8452023,stimulus_Lit_Solaris_8_question_8122,768.0,127.6,1410.0
8452024,stimulus_Lit_Solaris_8_question_8122,777.0,128.7,1411.0
8452025,stimulus_Lit_Solaris_8_question_8122,787.3,129.5,1411.0
8452026,stimulus_Lit_Solaris_8_question_8122,796.3,129.6,1411.0
8452027,stimulus_Lit_Solaris_8_question_8122,806.5,130.0,1411.0
8452028,stimulus_Lit_Solaris_8_question_8122,814.3,130.8,1411.0
8452029,stimulus_Lit_Solaris_8_question_8122,821.7,131.1,1411.0
8452030,stimulus_Lit_Solaris_8_question_8122,827.8,130.6,1411.0
8452031,stimulus_Lit_Solaris_8_question_8122,834.4,129.8,1411.0
8452032,stimulus_Lit_Solaris_8_question_8122,840.1,129.2,1411.0
8452033,stimulus_Lit_Solaris_8_question_8122,844.7,128.8,1410.0
8452034,stimulus_Lit_Solaris_8_question_8122,848.1,128.7,1406.0
8452035,stimulus_Lit_Solaris_8_question_8122,850.3,128.2,1401.0
8452036,stimulus_Lit_Solaris_8_question_8122,851.2,127.8,1398.0
8452037,stimulus_Lit_Solaris_8_question_8122,850.8,126.9,1397.0
8452038,stimulus_Lit_Solaris_8_question_8122,849.2,126.2,1397.0
8452039,stimulus_Lit_Solaris_8_question_8122,847.2,125.9,1395.0
8452040,stimulus_Lit_Solaris_8_question_8122,845.0,126.0,1393.0
8452041,stimulus_Lit_Solaris_8_question_8122,842.6,126.1,1393.0
8452042,stimulus_Lit_Solaris_8_question_8122,839.4,126.5,1394.0
8452043,stimulus_Lit_Solaris_8_question_8122,836.0,126.9,1395.0
8452044,stimulus_Lit_Solaris_8_question_8122,832.6,127.1,1396.0
8452045,stimulus_Lit_Solaris_8_question_8122,829.6,126.9,1398.0
8452046,stimulus_Lit_Solaris_8_question_8122,826.2,127.0,1400.0
8452047,stimulus_Lit_Solaris_8_question_8122,824.2,127.5,1401.0
8452048,stimulus_Lit_Solaris_8_question_8122,822.6,128.3,1402.0
8452049,stimulus_Lit_Solaris_8_question_8122,822.0,128.8,1403.0
8452050,stimulus_Lit_Solaris_8_question_8122,821.5,129.1,1403.0
8452051,stimulus_Lit_Solaris_8_question_8122,821.8,129.1,1405.0
8452052,stimulus_Lit_Solaris_8_question_8122,822.4,128.8,1408.0
8452053,stimulus_Lit_Solaris_8_question_8122,823.7,128.5,1411.0
8452054,stimulus_Lit_Solaris_8_question_8122,825.1,128.3,1412.0
8452055,stimulus_Lit_Solaris_8_question_8122,826.1,128.1,1414.0
8452056,stimulus_Lit_Solaris_8_question_8122,826.5,128.0,1413.0
8452057,stimulus_Lit_Solaris_8_question_8122,827.9,128.1,1412.0
8452058,stimulus_Lit_Solaris_8_question_8122,829.6,128.4,1411.0
8452059,stimulus_Lit_Solaris_8_question_8122,831.4,129.0,1411.0
8452060,stimulus_Lit_Solaris_8_question_8122,831.9,129.2,1411.0
8452061,stimulus_Lit_Solaris_8_question_8122,832.2,129.3,1413.0
8452062,stimulus_Lit_Solaris_8_question_8122,832.2,129.1,1414.0
8452063,stimulus_Lit_Solaris_8_question_8122,831.9,129.3,1416.0
8452064,stimulus_Lit_Solaris_8_question_8122,831.5,129.7,1417.0
8452065,stimulus_Lit_Solaris_8_question_8122,831.7,130.1,1416.0
8452066,stimulus_Lit_Solaris_8_question_8122,832.3,130.5,1416.0
8452067,stimulus_Lit_Solaris_8_question_8122,832.9,131.3,1416.0
8452068,stimulus_Lit_Solaris_8_question_8122,833.0,132.0,1416.0
8452069,stimulus_Lit_Solaris_8_question_8122,832.8,132.5,1417.0
8452070,stimulus_Lit_Solaris_8_question_8122,833.4,132.6,1418.0
8452071,stimulus_Lit_Solaris_8_question_8122,833.9,132.7,1419.0
8452072,stimulus_Lit_Solaris_8_question_8122,834.5,132.8,1420.0
8452073,stimulus_Lit_Solaris_8_question_8122,834.6,132.6,1420.0
8452074,stimulus_Lit_Solaris_8_question_8122,835.0,132.2,1420.0
8452075,stimulus_Lit_Solaris_8_question_8122,835.4,131.8,1418.0
8452076,stimulus_Lit_Solaris_8_question_8122,835.6,131.5,1416.0
8452077,stimulus_Lit_Solaris_8_question_8122,835.5,131.5,1415.0
8452078,stimulus_Lit_Solaris_8_question_8122,835.4,131.6,1415.0
8452079,stimulus_Lit_Solaris_8_question_8122,835.5,131.5,1415.0
8452080,stimulus_Lit_Solaris_8_question_8122,835.6,131.1,1415.0
8452081,stimulus_Lit_Solaris_8_question_8122,835.6,130.8,1416.0
8452082,stimulus_Lit_Solaris_8_question_8122,835.7,130.8,1417.0
8452083,stimulus_Lit_Solaris_8_question_8122,835.7,130.9,1418.0
8452084,stimulus_Lit_Solaris_8_question_8122,835.7,131.1,1417.0
8452085,stimulus_Lit_Solaris_8_question_8122,835.7,131.4,1416.0
8452086,stimulus_Lit_Solaris_8_question_8122,835.0,131.5,1415.0
8452087,stimulus_Lit_Solaris_8_question_8122,834.4,131.5,1415.0
8452088,stimulus_Lit_Solaris_8_question_8122,833.7,131.3,1416.0
8452089,stimulus_Lit_Solaris_8_question_8122,833.7,131.2,1418.0
8452090,stimulus_Lit_Solaris_8_question_8122,833.7,131.1,1419.0
8452091,stimulus_Lit_Solaris_8_question_8122,833.8,131.3,1421.0
8452092,stimulus_Lit_Solaris_8_question_8122,834.5,131.6,1422.0
8452093,stimulus_Lit_Solaris_8_question_8122,835.1,132.3,1422.0
8452094,stimulus_Lit_Solaris_8_question_8122,835.5,132.8,1422.0
8452095,stimulus_Lit_Solaris_8_question_8122,835.4,132.9,1422.0
8452096,stimulus_Lit_Solaris_8_question_8122,835.3,132.6,1421.0
8452097,stimulus_Lit_Solaris_8_question_8122,835.3,132.4,1421.0
8452098,stimulus_Lit_Solaris_8_question_8122,835.2,132.4,1419.0
8452099,stimulus_Lit_Solaris_8_question_8122,835.0,132.1,1419.0
8452100,stimulus_Lit_Solaris_8_question_8122,834.8,131.6,1420.0
8452101,stimulus_Lit_Solaris_8_question_8122,834.6,131.2,1422.0
8452102,stimulus_Lit_Solaris_8_question_8122,835.0,131.6,1423.0
8452103,stimulus_Lit_Solaris_8_question_8122,835.3,131.9,1423.0
8452104,stimulus_Lit_Solaris_8_question_8122,835.5,132.2,1423.0
8452105,stimulus_Lit_Solaris_8_question_8122,835.4,132.1,1423.0
8452106,stimulus_Lit_Solaris_8_question_8122,835.3,131.8,1424.0
8452107,stimulus_Lit_Solaris_8_question_8122,835.1,131.5,1425.0
8452108,stimulus_Lit_Solaris_8_question_8122,834.9,131.1,1425.0
8452109,stimulus_Lit_Solaris_8_question_8122,834.6,131.1,1424.0
8452110,stimulus_Lit_Solaris_8_question_8122,834.5,131.2,1422.0
8452111,stimulus_Lit_Solaris_8_question_8122,834.5,131.4,1422.0
8452112,stimulus_Lit_Solaris_8_question_8122,834.9,131.7,1425.0
8452113,stimulus_Lit_Solaris_8_question_8122,835.4,131.8,1427.0
8452114,stimulus_Lit_Solaris_8_question_8122,836.2,131.9,1429.0
8452115,stimulus_Lit_Solaris_8_question_8122,836.5,132.8,1429.0
8452116,stimulus_Lit_Solaris_8_question_8122,836.3,133.7,1429.0
8452117,stimulus_Lit_Solaris_8_question_8122,835.8,134.1,1429.0
8452118,stimulus_Lit_Solaris_8_question_8122,835.4,133.6,1429.0
8452119,stimulus_Lit_Solaris_8_question_8122,835.4,132.9,1429.0
8452120,stimulus_Lit_Solaris_8_question_8122,835.6,132.6,1428.0
8452121,stimulus_Lit_Solaris_8_question_8122,835.8,132.1,1426.0
8452122,stimulus_Lit_Solaris_8_question_8122,836.1,131.8,1424.0
8452123,stimulus_Lit_Solaris_8_question_8122,836.3,131.5,1424.0
8452124,stimulus_Lit_Solaris_8_question_8122,836.6,131.8,1425.0
8452125,stimulus_Lit_Solaris_8_question_8122,836.9,132.1,1426.0
8452126,stimulus_Lit_Solaris_8_question_8122,837.1,132.3,1428.0
8452127,stimulus_Lit_Solaris_8_question_8122,837.2,131.8,1431.0
8452128,stimulus_Lit_Solaris_8_question_8122,836.8,131.3,1434.0
8452129,stimulus_Lit_Solaris_8_question_8122,836.4,131.1,1435.0
8452130,stimulus_Lit_Solaris_8_question_8122,835.9,131.2,1434.0
8452131,stimulus_Lit_Solaris_8_question_8122,835.7,131.4,1434.0
8452132,stimulus_Lit_Solaris_8_question_8122,836.1,131.7,1433.0
8452133,stimulus_Lit_Solaris_8_question_8122,836.4,132.2,1432.0
8452134,stimulus_Lit_Solaris_8_question_8122,836.7,133.1,1432.0
8452135,stimulus_Lit_Solaris_8_question_8122,837.0,133.7,1433.0
8452136,stimulus_Lit_Solaris_8_question_8122,837.3,133.9,1433.0
8452137,stimulus_Lit_Solaris_8_question_8122,837.6,133.8,1433.0
8452138,stimulus_Lit_Solaris_8_question_8122,837.7,133.0,1434.0
8452139,stimulus_Lit_Solaris_8_question_8122,837.7,132.3,1434.0
8452140,stimulus_Lit_Solaris_8_question_8122,837.8,131.5,1433.0
8452141,stimulus_Lit_Solaris_8_question_8122,837.7,131.2,1432.0
8452142,stimulus_Lit_Solaris_8_question_8122,837.8,130.4,1433.0
8452143,stimulus_Lit_Solaris_8_question_8122,837.8,130.0,1435.0
8452144,stimulus_Lit_Solaris_8_question_8122,837.6,129.7,1436.0
8452145,stimulus_Lit_Solaris_8_question_8122,837.2,129.9,1437.0
8452146,stimulus_Lit_Solaris_8_question_8122,837.3,129.9,1436.0
8452147,stimulus_Lit_Solaris_8_question_8122,837.7,129.9,1436.0
8452148,stimulus_Lit_Solaris_8_question_8122,838.1,130.0,1436.0
8452149,stimulus_Lit_Solaris_8_question_8122,838.1,130.1,1437.0
8452150,stimulus_Lit_Solaris_8_question_8122,838.3,130.2,1438.0
8452151,stimulus_Lit_Solaris_8_question_8122,838.7,130.5,1438.0
8452152,stimulus_Lit_Solaris_8_question_8122,838.9,130.9,1438.0
8452153,stimulus_Lit_Solaris_8_question_8122,839.3,131.3,1439.0
8452154,stimulus_Lit_Solaris_8_question_8122,839.6,131.8,1439.0
8452155,stimulus_Lit_Solaris_8_question_8122,840.0,132.1,1439.0
8452156,stimulus_Lit_Solaris_8_question_8122,840.2,132.4,1439.0
8452157,stimulus_Lit_Solaris_8_question_8122,840.1,132.2,1440.0
8452158,stimulus_Lit_Solaris_8_question_8122,839.7,132.0,1440.0
8452159,stimulus_Lit_Solaris_8_question_8122,839.2,132.1,1440.0
8452160,stimulus_Lit_Solaris_8_question_8122,838.9,132.5,1442.0
8452161,stimulus_Lit_Solaris_8_question_8122,839.1,133.0,1443.0
8452162,stimulus_Lit_Solaris_8_question_8122,839.5,132.6,1445.0
8452163,stimulus_Lit_Solaris_8_question_8122,840.0,132.1,1445.0
8452164,stimulus_Lit_Solaris_8_question_8122,840.1,131.6,1443.0
8452165,stimulus_Lit_Solaris_8_question_8122,840.1,131.8,1442.0
8452166,stimulus_Lit_Solaris_8_question_8122,840.1,132.2,1439.0
8452167,stimulus_Lit_Solaris_8_question_8122,840.3,132.6,1438.0
8452168,stimulus_Lit_Solaris_8_question_8122,840.5,132.6,1437.0
8452169,stimulus_Lit_Solaris_8_question_8122,840.6,132.7,1438.0
8452170,stimulus_Lit_Solaris_8_question_8122,840.5,132.1,1441.0
8452171,stimulus_Lit_Solaris_8_question_8122,840.5,131.6,1444.0
8452172,stimulus_Lit_Solaris_8_question_8122,840.5,131.1,1446.0
8452173,stimulus_Lit_Solaris_8_question_8122,840.2,131.2,1447.0
8452174,stimulus_Lit_Solaris_8_question_8122,840.0,131.2,1447.0
8452175,stimulus_Lit_Solaris_8_question_8122,839.8,131.3,1446.0
8452176,stimulus_Lit_Solaris_8_question_8122,839.8,131.4,1446.0
8452177,stimulus_Lit_Solaris_8_question_8122,839.8,131.8,1446.0
8452178,stimulus_Lit_Solaris_8_question_8122,839.7,132.2,1447.0
8452179,stimulus_Lit_Solaris_8_question_8122,839.6,132.5,1447.0
8452180,stimulus_Lit_Solaris_8_question_8122,840.1,132.5,1446.0
8452181,stimulus_Lit_Solaris_8_question_8122,840.6,132.3,1445.0
8452182,stimulus_Lit_Solaris_8_question_8122,841.1,132.2,1445.0
8452183,stimulus_Lit_Solaris_8_question_8122,841.1,132.2,1444.0
8452184,stimulus_Lit_Solaris_8_question_8122,840.9,132.2,1443.0
8452185,stimulus_Lit_Solaris_8_question_8122,840.7,132.1,1443.0
8452186,stimulus_Lit_Solaris_8_question_8122,840.5,132.0,1445.0
8452187,stimulus_Lit_Solaris_8_question_8122,840.2,131.8,1447.0
8452188,stimulus_Lit_Solaris_8_question_8122,839.9,131.8,1447.0
8452189,stimulus_Lit_Solaris_8_question_8122,839.8,131.7,1448.0
8452190,stimulus_Lit_Solaris_8_question_8122,839.7,131.5,1449.0
8452191,stimulus_Lit_Solaris_8_question_8122,839.6,131.3,1451.0
8452192,stimulus_Lit_Solaris_8_question_8122,839.5,131.6,1451.0
8452193,stimulus_Lit_Solaris_8_question_8122,839.5,131.9,1452.0
8452194,stimulus_Lit_Solaris_8_question_8122,839.6,132.3,1452.0
8452195,stimulus_Lit_Solaris_8_question_8122,839.9,132.7,1451.0
8452196,stimulus_Lit_Solaris_8_question_8122,840.1,133.1,1449.0
8452197,stimulus_Lit_Solaris_8_question_8122,840.5,133.6,1447.0
8452198,stimulus_Lit_Solaris_8_question_8122,840.7,133.7,1446.0
8452199,stimulus_Lit_Solaris_8_question_8122,841.0,133.3,1447.0
8452200,stimulus_Lit_Solaris_8_question_8122,841.0,132.7,1449.0
8452201,stimulus_Lit_Solaris_8_question_8122,840.9,132.2,1450.0
8452202,stimulus_Lit_Solaris_8_question_8122,840.6,132.3,1452.0
8452203,stimulus_Lit_Solaris_8_question_8122,840.4,132.3,1452.0
8452204,stimulus_Lit_Solaris_8_question_8122,840.2,132.1,1452.0
8452205,stimulus_Lit_Solaris_8_question_8122,840.3,131.8,1452.0
8452206,stimulus_Lit_Solaris_8_question_8122,840.3,132.1,1451.0
8452207,stimulus_Lit_Solaris_8_question_8122,840.4,132.7,1451.0
8452208,stimulus_Lit_Solaris_8_question_8122,840.3,133.8,1451.0
8452209,stimulus_Lit_Solaris_8_question_8122,840.3,134.3,1452.0
8452210,stimulus_Lit_Solaris_8_question_8122,840.6,134.9,1452.0
8452211,stimulus_Lit_Solaris_8_question_8122,840.9,134.8,1453.0
8452212,stimulus_Lit_Solaris_8_question_8122,841.3,134.7,1453.0
8452213,stimulus_Lit_Solaris_8_question_8122,841.4,134.6,1453.0
8452214,stimulus_Lit_Solaris_8_question_8122,841.4,134.7,1453.0
8452215,stimulus_Lit_Solaris_8_question_8122,841.2,135.1,1452.0
8452216,stimulus_Lit_Solaris_8_question_8122,840.9,135.6,1451.0
8452217,stimulus_Lit_Solaris_8_question_8122,840.9,135.3,1450.0
8452218,stimulus_Lit_Solaris_8_question_8122,841.1,134.8,1450.0
8452219,stimulus_Lit_Solaris_8_question_8122,841.2,134.3,1451.0
8452220,stimulus_Lit_Solaris_8_question_8122,841.1,134.2,1452.0
8452221,stimulus_Lit_Solaris_8_question_8122,841.1,134.3,1454.0
8452222,stimulus_Lit_Solaris_8_question_8122,841.1,134.7,1456.0
8452223,stimulus_Lit_Solaris_8_question_8122,841.1,135.2,1457.0
8452224,stimulus_Lit_Solaris_8_question_8122,841.1,135.6,1457.0
8452225,stimulus_Lit_Solaris_8_question_8122,841.0,135.6,1456.0
8452226,stimulus_Lit_Solaris_8_question_8122,841.3,135.5,1455.0
8452227,stimulus_Lit_Solaris_8_question_8122,841.6,135.5,1454.0
8452228,stimulus_Lit_Solaris_8_question_8122,841.9,135.7,1455.0
8452229,stimulus_Lit_Solaris_8_question_8122,842.0,136.2,1455.0
8452230,stimulus_Lit_Solaris_8_question_8122,842.4,136.5,1456.0
8452231,stimulus_Lit_Solaris_8_question_8122,842.7,136.7,1456.0
8452232,stimulus_Lit_Solaris_8_question_8122,842.9,136.7,1456.0
8452233,stimulus_Lit_Solaris_8_question_8122,842.8,136.6,1456.0
8452234,stimulus_Lit_Solaris_8_question_8122,842.8,136.7,1456.0
8452235,stimulus_Lit_Solaris_8_question_8122,842.7,137.4,1455.0
8452236,stimulus_Lit_Solaris_8_question_8122,842.5,138.6,1457.0
8452237,stimulus_Lit_Solaris_8_question_8122,842.4,139.7,1459.0
8452238,stimulus_Lit_Solaris_8_question_8122,842.3,139.7,1461.0
8452239,stimulus_Lit_Solaris_8_question_8122,842.1,139.0,1462.0
8452240,stimulus_Lit_Solaris_8_question_8122,841.9,138.2,1460.0
8452241,stimulus_Lit_Solaris_8_question_8122,841.9,137.8,1458.0
8452242,stimulus_Lit_Solaris_8_question_8122,842.0,137.5,1459.0
8452243,stimulus_Lit_Solaris_8_question_8122,841.9,137.3,1463.0
8452244,stimulus_Lit_Solaris_8_question_8122,841.7,137.3,1466.0
8452245,stimulus_Lit_Solaris_8_question_8122,841.4,136.7,1464.0
8452246,stimulus_Lit_Solaris_8_question_8122,841.3,136.1,1463.0
8452247,stimulus_Lit_Solaris_8_question_8122,841.1,135.9,1463.0
8452248,stimulus_Lit_Solaris_8_question_8122,840.9,136.5,1464.0
8452249,stimulus_Lit_Solaris_8_question_8122,840.6,137.3,1465.0
8452250,stimulus_Lit_Solaris_8_question_8122,840.4,137.8,1466.0
8452251,stimulus_Lit_Solaris_8_question_8122,840.4,138.2,1465.0
8452252,stimulus_Lit_Solaris_8_question_8122,840.4,138.5,1465.0
8452253,stimulus_Lit_Solaris_8_question_8122,840.4,138.8,1465.0
8452254,stimulus_Lit_Solaris_8_question_8122,840.4,139.1,1465.0
8452255,stimulus_Lit_Solaris_8_question_8122,840.5,139.2,1464.0
8452256,stimulus_Lit_Solaris_8_question_8122,840.6,139.4,1464.0
8452257,stimulus_Lit_Solaris_8_question_8122,840.7,139.4,1463.0
8452258,stimulus_Lit_Solaris_8_question_8122,840.7,139.5,1462.0
8452259,stimulus_Lit_Solaris_8_question_8122,840.2,140.3,1463.0
8452260,stimulus_Lit_Solaris_8_question_8122,839.7,141.3,1465.0
8452261,stimulus_Lit_Solaris_8_question_8122,838.7,143.0,1467.0
8452262,stimulus_Lit_Solaris_8_question_8122,837.3,145.3,1468.0
8452263,stimulus_Lit_Solaris_8_question_8122,834.3,148.8,1468.0
8452264,stimulus_Lit_Solaris_8_question_8122,829.6,154.6,1470.0
8452265,stimulus_Lit_Solaris_8_question_8122,823.0,162.7,1472.0
8452266,stimulus_Lit_Solaris_8_question_8122,815.2,172.5,1475.0
8452267,stimulus_Lit_Solaris_8_question_8122,806.9,183.9,1479.0
8452268,stimulus_Lit_Solaris_8_question_8122,797.0,194.0,1483.0
8452269,stimulus_Lit_Solaris_8_question_8122,787.3,206.0,1489.0
8452270,stimulus_Lit_Solaris_8_question_8122,776.9,217.5,1495.0
8452271,stimulus_Lit_Solaris_8_question_8122,767.2,230.4,1504.0
8452272,stimulus_Lit_Solaris_8_question_8122,757.3,241.7,1513.0
8452273,stimulus_Lit_Solaris_8_question_8122,747.1,252.3,1523.0
8452274,stimulus_Lit_Solaris_8_question_8122,738.0,262.5,1530.0
8452275,stimulus_Lit_Solaris_8_question_8122,729.2,271.1,1537.0
8452276,stimulus_Lit_Solaris_8_question_8122,720.7,277.3,1541.0
8452277,stimulus_Lit_Solaris_8_question_8122,712.9,281.1,1545.0
8452278,stimulus_Lit_Solaris_8_question_8122,706.5,283.7,1550.0
8452279,stimulus_Lit_Solaris_8_question_8122,703.2,285.6,1557.0
8452280,stimulus_Lit_Solaris_8_question_8122,701.6,286.8,1564.0
8452281,stimulus_Lit_Solaris_8_question_8122,701.6,287.3,1567.0
8452282,stimulus_Lit_Solaris_8_question_8122,701.9,286.2,1569.0
8452283,stimulus_Lit_Solaris_8_question_8122,701.8,284.3,1568.0
8452284,stimulus_Lit_Solaris_8_question_8122,701.5,280.7,1567.0
8452285,stimulus_Lit_Solaris_8_question_8122,701.2,277.2,1566.0
8452286,stimulus_Lit_Solaris_8_question_8122,701.4,273.4,1565.0
8452287,stimulus_Lit_Solaris_8_question_8122,701.5,270.3,1563.0
8452288,stimulus_Lit_Solaris_8_question_8122,701.7,267.4,1561.0
8452289,stimulus_Lit_Solaris_8_question_8122,701.9,265.7,1562.0
8452290,stimulus_Lit_Solaris_8_question_8122,702.4,264.8,1562.0
8452291,stimulus_Lit_Solaris_8_question_8122,703.5,264.5,1563.0
8452292,stimulus_Lit_Solaris_8_question_8122,704.5,264.4,1563.0
8452293,stimulus_Lit_Solaris_8_question_8122,704.6,264.4,1562.0
8452294,stimulus_Lit_Solaris_8_question_8122,704.1,264.4,1561.0
8452295,stimulus_Lit_Solaris_8_question_8122,703.6,263.8,1560.0
8452296,stimulus_Lit_Solaris_8_question_8122,703.2,263.3,1558.0
8452297,stimulus_Lit_Solaris_8_question_8122,702.5,262.4,1556.0
8452298,stimulus_Lit_Solaris_8_question_8122,701.7,261.6,1551.0
8452299,stimulus_Lit_Solaris_8_question_8122,701.1,260.4,1547.0
8452300,stimulus_Lit_Solaris_8_question_8122,700.8,259.5,1543.0
8452301,stimulus_Lit_Solaris_8_question_8122,700.4,258.9,1540.0
8452302,stimulus_Lit_Solaris_8_question_8122,699.6,258.8,1537.0
8452303,stimulus_Lit_Solaris_8_question_8122,698.6,259.1,1534.0
8452304,stimulus_Lit_Solaris_8_question_8122,697.6,259.4,1532.0
8452305,stimulus_Lit_Solaris_8_question_8122,696.7,260.3,1531.0
8452306,stimulus_Lit_Solaris_8_question_8122,695.5,260.9,1530.0
8452307,stimulus_Lit_Solaris_8_question_8122,694.2,262.5,1530.0
8452308,stimulus_Lit_Solaris_8_question_8122,693.6,263.9,1530.0
8452309,stimulus_Lit_Solaris_8_question_8122,693.5,265.3,1530.0
8452310,stimulus_Lit_Solaris_8_question_8122,693.3,266.4,1530.0
8452311,stimulus_Lit_Solaris_8_question_8122,692.7,267.3,1532.0
8452312,stimulus_Lit_Solaris_8_question_8122,691.9,268.7,1535.0
8452313,stimulus_Lit_Solaris_8_question_8122,691.1,269.5,1537.0
8452314,stimulus_Lit_Solaris_8_question_8122,690.6,270.6,1537.0
8452315,stimulus_Lit_Solaris_8_question_8122,690.3,271.1,1537.0
8452316,stimulus_Lit_Solaris_8_question_8122,689.8,271.7,1537.0
8452317,stimulus_Lit_Solaris_8_question_8122,689.3,271.9,1539.0
8452318,stimulus_Lit_Solaris_8_question_8122,688.9,272.2,1541.0
8452319,stimulus_Lit_Solaris_8_question_8122,688.9,272.5,1541.0
8452320,stimulus_Lit_Solaris_8_question_8122,688.4,272.7,1542.0
8452321,stimulus_Lit_Solaris_8_question_8122,687.9,272.8,1544.0
8452322,stimulus_Lit_Solaris_8_question_8122,687.6,273.0,1546.0
8452323,stimulus_Lit_Solaris_8_question_8122,687.7,272.8,1547.0
8452324,stimulus_Lit_Solaris_8_question_8122,687.7,272.6,1547.0
8452325,stimulus_Lit_Solaris_8_question_8122,687.7,272.4,1546.0
8452326,stimulus_Lit_Solaris_8_question_8122,687.5,272.4,1545.0
