time,screen,pixel_x,pixel_y,pupil
14067234,stimulus_PopSci_MultiplEYE_1_question_1122,647.9,248.9,1273.0
14067235,stimulus_PopSci_MultiplEYE_1_question_1122,638.7,248.9,1274.0
14067236,stimulus_PopSci_MultiplEYE_1_question_1122,630.6,248.9,1274.0
14067237,stimulus_PopSci_MultiplEYE_1_question_1122,622.5,249.7,1274.0
14067238,stimulus_PopSci_MultiplEYE_1_question_1122,616.2,250.6,1276.0
14067239,stimulus_PopSci_MultiplEYE_1_question_1122,610.2,251.1,1278.0
14067240,stimulus_PopSci_MultiplEYE_1_question_1122,605.4,250.5,1281.0
14067241,stimulus_PopSci_MultiplEYE_1_question_1122,602.1,250.0,1282.0
14067242,stimulus_PopSci_MultiplEYE_1_question_1122,600.0,250.1,1282.0
14067243,stimulus_PopSci_MultiplEYE_1_question_1122,597.3,250.2,1282.0
14067244,stimulus_PopSci_MultiplEYE_1_question_1122,595.4,250.7,1282.0
14067245,stimulus_PopSci_MultiplEYE_1_question_1122,594.2,251.1,1282.0
14067246,stimulus_PopSci_MultiplEYE_1_question_1122,594.5,252.1,1281.0
14067247,stimulus_PopSci_MultiplEYE_1_question_1122,595.4,252.9,1281.0
14067248,stimulus_PopSci_MultiplEYE_1_question_1122,596.6,253.2,1281.0
14067249,stimulus_PopSci_MultiplEYE_1_question_1122,598.0,252.9,1282.0
14067250,stimulus_PopSci_MultiplEYE_1_question_1122,599.3,252.3,1285.0
14067251,stimulus_PopSci_MultiplEYE_1_question_1122,600.5,251.6,1287.0
14067252,stimulus_PopSci_MultiplEYE_1_question_1122,601.9,250.7,1288.0
14067253,stimulus_PopSci_MultiplEYE_1_question_1122,603.8,249.3,1288.0
14067254,stimulus_PopSci_MultiplEYE_1_question_1122,605.8,248.2,1287.0
14067255,stimulus_PopSci_MultiplEYE_1_question_1122,607.4,247.3,1287.0
14067256,stimulus_PopSci_MultiplEYE_1_question_1122,608.5,247.1,1287.0
14067257,stimulus_PopSci_MultiplEYE_1_question_1122,609.3,247.0,1287.0
14067258,stimulus_PopSci_MultiplEYE_1_question_1122,609.7,247.0,1286.0
14067259,stimulus_PopSci_MultiplEYE_1_question_1122,610.1,247.0,1285.0
14067260,stimulus_PopSci_MultiplEYE_1_question_1122,610.5,247.0,1283.0
14067261,stimulus_PopSci_MultiplEYE_1_question_1122,610.9,247.0,1283.0
14067262,stimulus_PopSci_MultiplEYE_1_question_1122,611.0,247.3,1280.0
14067263,stimulus_PopSci_MultiplEYE_1_question_1122,611.3,247.9,1277.0
14067264,stimulus_PopSci_MultiplEYE_1_question_1122,611.6,248.6,1274.0
14067265,stimulus_PopSci_MultiplEYE_1_question_1122,611.5,249.1,1273.0
14067266,stimulus_PopSci_MultiplEYE_1_question_1122,611.2,249.6,1274.0
14067267,stimulus_PopSci_MultiplEYE_1_question_1122,610.8,249.9,1274.0
14067268,stimulus_PopSci_MultiplEYE_1_question_1122,610.8,250.1,1273.0
14067269,stimulus_PopSci_MultiplEYE_1_question_1122,610.6,250.1,1273.0
14067270,stimulus_PopSci_MultiplEYE_1_question_1122,609.9,250.1,1273.0
14067271,stimulus_PopSci_MultiplEYE_1_question_1122,609.0,250.1,1272.0
14067272,stimulus_PopSci_MultiplEYE_1_question_1122,608.1,250.0,1272.0
14067273,stimulus_PopSci_MultiplEYE_1_question_1122,607.7,249.9,1271.0
14067274,stimulus_PopSci_MultiplEYE_1_question_1122,607.6,249.7,1271.0
14067275,stimulus_PopSci_MultiplEYE_1_question_1122,607.5,249.7,1271.0
14067276,stimulus_PopSci_MultiplEYE_1_question_1122,607.5,249.7,1271.0
14067277,stimulus_PopSci_MultiplEYE_1_question_1122,607.5,249.6,1272.0
14067278,stimulus_PopSci_MultiplEYE_1_question_1122,607.6,249.5,1272.0
14067279,stimulus_PopSci_MultiplEYE_1_question_1122,607.6,249.4,1272.0
14067280,stimulus_PopSci_MultiplEYE_1_question_1122,607.5,249.3,1272.0
14067281,stimulus_PopSci_MultiplEYE_1_question_1122,607.3,249.7,1273.0
14067282,stimulus_PopSci_MultiplEYE_1_question_1122,607.2,250.2,1273.0
14067283,stimulus_PopSci_MultiplEYE_1_question_1122,607.2,250.6,1273.0
14067284,stimulus_PopSci_MultiplEYE_1_question_1122,607.3,250.6,1273.0
14067285,stimulus_PopSci_MultiplEYE_1_question_1122,607.3,250.6,1272.0
14067286,stimulus_PopSci_MultiplEYE_1_question_1122,607.1,250.7,1272.0
14067287,stimulus_PopSci_MultiplEYE_1_question_1122,606.9,250.7,1272.0
14067288,stimulus_PopSci_MultiplEYE_1_question_1122,606.9,250.7,1272.0
14067289,stimulus_PopSci_MultiplEYE_1_question_1122,607.0,250.6,1273.0
14067290,stimulus_PopSci_MultiplEYE_1_question_1122,607.0,250.8,1273.0
14067291,stimulus_PopSci_MultiplEYE_1_question_1122,606.7,250.9,1274.0
14067292,stimulus_PopSci_MultiplEYE_1_question_1122,606.4,251.1,1274.0
14067293,stimulus_PopSci_MultiplEYE_1_question_1122,606.2,250.8,1273.0
14067294,stimulus_PopSci_MultiplEYE_1_question_1122,606.2,250.6,1272.0
14067295,stimulus_PopSci_MultiplEYE_1_question_1122,606.5,250.3,1271.0
14067296,stimulus_PopSci_MultiplEYE_1_question_1122,606.8,250.3,1272.0
14067297,stimulus_PopSci_MultiplEYE_1_question_1122,607.1,250.3,1272.0
14067298,stimulus_PopSci_MultiplEYE_1_question_1122,607.2,250.3,1273.0
14067299,stimulus_PopSci_MultiplEYE_1_question_1122,607.6,250.3,1273.0
14067300,stimulus_PopSci_MultiplEYE_1_question_1122,607.8,250.3,1274.0
14067301,stimulus_PopSci_MultiplEYE_1_question_1122,608.0,250.4,1273.0
14067302,stimulus_PopSci_MultiplEYE_1_question_1122,608.0,250.3,1272.0
14067303,stimulus_PopSci_MultiplEYE_1_question_1122,608.0,250.3,1272.0
14067304,stimulus_PopSci_MultiplEYE_1_question_1122,608.0,250.3,1272.0
14067305,stimulus_PopSci_MultiplEYE_1_question_1122,607.9,250.3,1272.0
14067306,stimulus_PopSci_MultiplEYE_1_question_1122,607.9,250.3,1272.0
14067307,stimulus_PopSci_MultiplEYE_1_question_1122,608.0,250.6,1271.0
14067308,stimulus_PopSci_MultiplEYE_1_question_1122,608.1,250.8,1271.0
14067309,stimulus_PopSci_MultiplEYE_1_question_1122,608.2,251.0,1270.0
14067310,stimulus_PopSci_MultiplEYE_1_question_1122,608.2,251.0,1271.0
14067311,stimulus_PopSci_MultiplEYE_1_question_1122,608.2,251.0,1271.0
14067312,stimulus_PopSci_MultiplEYE_1_question_1122,608.0,251.0,1271.0
14067313,stimulus_PopSci_MultiplEYE_1_question_1122,607.8,250.8,1271.0
14067314,stimulus_PopSci_MultiplEYE_1_question_1122,607.7,250.5,1271.0
14067315,stimulus_PopSci_MultiplEYE_1_question_1122,607.7,250.3,1271.0
14067316,stimulus_PopSci_MultiplEYE_1_question_1122,607.6,250.4,1270.0
14067317,stimulus_PopSci_MultiplEYE_1_question_1122,607.6,250.5,1270.0
14067318,stimulus_PopSci_MultiplEYE_1_question_1122,607.5,250.6,1270.0
14067319,stimulus_PopSci_MultiplEYE_1_question_1122,607.5,250.6,1270.0
14067320,stimulus_PopSci_MultiplEYE_1_question_1122,607.5,250.7,1270.0
14067321,stimulus_PopSci_MultiplEYE_1_question_1122,607.3,250.9,1270.0
14067322,stimulus_PopSci_MultiplEYE_1_question_1122,607.2,251.1,1271.0
14067323,stimulus_PopSci_MultiplEYE_1_question_1122,606.9,251.2,1272.0
14067324,stimulus_PopSci_MultiplEYE_1_question_1122,606.8,251.2,1271.0
14067325,stimulus_PopSci_MultiplEYE_1_question_1122,606.8,251.2,1270.0
14067326,stimulus_PopSci_MultiplEYE_1_question_1122,607.0,251.2,1269.0
14067327,stimulus_PopSci_MultiplEYE_1_question_1122,607.2,251.2,1269.0
14067328,stimulus_PopSci_MultiplEYE_1_question_1122,607.0,251.2,1269.0
14067329,stimulus_PopSci_MultiplEYE_1_question_1122,606.7,250.9,1270.0
14067330,stimulus_PopSci_MultiplEYE_1_question_1122,606.5,250.5,1271.0
14067331,stimulus_PopSci_MultiplEYE_1_question_1122,606.6,250.1,1271.0
14067332,stimulus_PopSci_MultiplEYE_1_question_1122,606.2,250.0,1271.0
14067333,stimulus_PopSci_MultiplEYE_1_question_1122,605.7,249.9,1271.0
14067334,stimulus_PopSci_MultiplEYE_1_question_1122,605.2,249.9,1271.0
14067335,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,249.8,1271.0
14067336,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,250.0,1271.0
14067337,stimulus_PopSci_MultiplEYE_1_question_1122,604.9,250.3,1271.0
14067338,stimulus_PopSci_MultiplEYE_1_question_1122,604.9,250.4,1271.0
14067339,stimulus_PopSci_MultiplEYE_1_question_1122,604.9,250.3,1271.0
14067340,stimulus_PopSci_MultiplEYE_1_question_1122,604.8,250.1,1271.0
14067341,stimulus_PopSci_MultiplEYE_1_question_1122,604.7,250.1,1271.0
14067342,stimulus_PopSci_MultiplEYE_1_question_1122,604.6,250.1,1270.0
14067343,stimulus_PopSci_MultiplEYE_1_question_1122,604.6,250.2,1270.0
14067344,stimulus_PopSci_MultiplEYE_1_question_1122,604.7,250.2,1270.0
14067345,stimulus_PopSci_MultiplEYE_1_question_1122,604.7,250.1,1270.0
14067346,stimulus_PopSci_MultiplEYE_1_question_1122,604.7,250.1,1270.0
14067347,stimulus_PopSci_MultiplEYE_1_question_1122,604.7,250.0,1270.0
14067348,stimulus_PopSci_MultiplEYE_1_question_1122,604.5,250.0,1270.0
14067349,stimulus_PopSci_MultiplEYE_1_question_1122,604.5,250.1,1270.0
14067350,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,250.2,1270.0
14067351,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,250.4,1270.0
14067352,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,250.4,1270.0
14067353,stimulus_PopSci_MultiplEYE_1_question_1122,604.3,250.4,1270.0
14067354,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,250.3,1270.0
14067355,stimulus_PopSci_MultiplEYE_1_question_1122,604.5,250.3,1270.0
14067356,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,250.3,1270.0
14067357,stimulus_PopSci_MultiplEYE_1_question_1122,604.3,250.3,1270.0
14067358,stimulus_PopSci_MultiplEYE_1_question_1122,604.2,250.4,1270.0
14067359,stimulus_PopSci_MultiplEYE_1_question_1122,604.2,250.4,1271.0
14067360,stimulus_PopSci_MultiplEYE_1_question_1122,604.2,250.4,1271.0
14067361,stimulus_PopSci_MultiplEYE_1_question_1122,604.3,250.2,1271.0
14067362,stimulus_PopSci_MultiplEYE_1_question_1122,604.0,250.0,1271.0
14067363,stimulus_PopSci_MultiplEYE_1_question_1122,603.8,250.0,1272.0
14067364,stimulus_PopSci_MultiplEYE_1_question_1122,603.8,250.1,1272.0
14067365,stimulus_PopSci_MultiplEYE_1_question_1122,604.2,250.2,1272.0
14067366,stimulus_PopSci_MultiplEYE_1_question_1122,604.5,250.3,1272.0
14067367,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,250.3,1271.0
14067368,stimulus_PopSci_MultiplEYE_1_question_1122,604.3,250.5,1272.0
14067369,stimulus_PopSci_MultiplEYE_1_question_1122,604.2,250.6,1272.0
14067370,stimulus_PopSci_MultiplEYE_1_question_1122,603.9,250.7,1273.0
14067371,stimulus_PopSci_MultiplEYE_1_question_1122,603.8,250.7,1273.0
14067372,stimulus_PopSci_MultiplEYE_1_question_1122,603.7,250.7,1273.0
14067373,stimulus_PopSci_MultiplEYE_1_question_1122,603.7,250.7,1273.0
14067374,stimulus_PopSci_MultiplEYE_1_question_1122,603.7,250.7,1273.0
14067375,stimulus_PopSci_MultiplEYE_1_question_1122,603.8,250.7,1273.0
14067376,stimulus_PopSci_MultiplEYE_1_question_1122,604.1,250.8,1273.0
14067377,stimulus_PopSci_MultiplEYE_1_question_1122,604.3,250.8,1273.0
14067378,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,251.0,1273.0
14067379,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,251.1,1273.0
14067380,stimulus_PopSci_MultiplEYE_1_question_1122,604.5,251.1,1273.0
14067381,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,251.0,1272.0
14067382,stimulus_PopSci_MultiplEYE_1_question_1122,604.5,250.6,1272.0
14067383,stimulus_PopSci_MultiplEYE_1_question_1122,604.6,250.3,1272.0
14067384,stimulus_PopSci_MultiplEYE_1_question_1122,604.5,250.2,1271.0
14067385,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,250.2,1271.0
14067386,stimulus_PopSci_MultiplEYE_1_question_1122,604.3,250.3,1272.0
14067387,stimulus_PopSci_MultiplEYE_1_question_1122,604.3,250.3,1273.0
14067388,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,250.4,1274.0
14067389,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,250.6,1274.0
14067390,stimulus_PopSci_MultiplEYE_1_question_1122,604.6,250.8,1274.0
14067391,stimulus_PopSci_MultiplEYE_1_question_1122,604.7,250.9,1274.0
14067392,stimulus_PopSci_MultiplEYE_1_question_1122,604.6,250.9,1274.0
14067393,stimulus_PopSci_MultiplEYE_1_question_1122,604.3,251.0,1274.0
14067394,stimulus_PopSci_MultiplEYE_1_question_1122,604.0,251.0,1274.0
14067395,stimulus_PopSci_MultiplEYE_1_question_1122,604.1,251.2,1274.0
14067396,stimulus_PopSci_MultiplEYE_1_question_1122,604.4,251.3,1274.0
14067397,stimulus_PopSci_MultiplEYE_1_question_1122,604.9,251.5,1274.0
14067398,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,251.4,1274.0
14067399,stimulus_PopSci_MultiplEYE_1_question_1122,605.1,251.4,1274.0
14067400,stimulus_PopSci_MultiplEYE_1_question_1122,605.1,251.2,1274.0
14067401,stimulus_PopSci_MultiplEYE_1_question_1122,604.9,251.0,1274.0
14067402,stimulus_PopSci_MultiplEYE_1_question_1122,604.7,250.9,1274.0
14067403,stimulus_PopSci_MultiplEYE_1_question_1122,604.5,250.9,1274.0
14067404,stimulus_PopSci_MultiplEYE_1_question_1122,604.5,250.9,1274.0
14067405,stimulus_PopSci_MultiplEYE_1_question_1122,604.6,250.9,1273.0
14067406,stimulus_PopSci_MultiplEYE_1_question_1122,604.7,250.9,1273.0
14067407,stimulus_PopSci_MultiplEYE_1_question_1122,604.9,251.0,1273.0
14067408,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,251.2,1273.0
14067409,stimulus_PopSci_MultiplEYE_1_question_1122,605.3,251.4,1273.0
14067410,stimulus_PopSci_MultiplEYE_1_question_1122,605.7,251.5,1273.0
14067411,stimulus_PopSci_MultiplEYE_1_question_1122,606.1,251.4,1273.0
14067412,stimulus_PopSci_MultiplEYE_1_question_1122,606.2,251.4,1273.0
14067413,stimulus_PopSci_MultiplEYE_1_question_1122,606.1,251.7,1273.0
14067414,stimulus_PopSci_MultiplEYE_1_question_1122,606.0,251.9,1274.0
14067415,stimulus_PopSci_MultiplEYE_1_question_1122,606.1,252.2,1274.0
14067416,stimulus_PopSci_MultiplEYE_1_question_1122,606.0,251.9,1274.0
14067417,stimulus_PopSci_MultiplEYE_1_question_1122,605.8,251.7,1274.0
14067418,stimulus_PopSci_MultiplEYE_1_question_1122,605.5,251.7,1274.0
14067419,stimulus_PopSci_MultiplEYE_1_question_1122,605.4,252.0,1274.0
14067420,stimulus_PopSci_MultiplEYE_1_question_1122,605.3,252.1,1274.0
14067421,stimulus_PopSci_MultiplEYE_1_question_1122,605.2,251.9,1273.0
14067422,stimulus_PopSci_MultiplEYE_1_question_1122,605.2,251.7,1273.0
14067423,stimulus_PopSci_MultiplEYE_1_question_1122,605.3,251.6,1274.0
14067424,stimulus_PopSci_MultiplEYE_1_question_1122,605.4,251.7,1274.0
14067425,stimulus_PopSci_MultiplEYE_1_question_1122,605.6,251.9,1274.0
14067426,stimulus_PopSci_MultiplEYE_1_question_1122,605.7,252.2,1274.0
14067427,stimulus_PopSci_MultiplEYE_1_question_1122,606.0,252.2,1274.0
14067428,stimulus_PopSci_MultiplEYE_1_question_1122,606.1,252.2,1273.0
14067429,stimulus_PopSci_MultiplEYE_1_question_1122,606.1,251.9,1274.0
14067430,stimulus_PopSci_MultiplEYE_1_question_1122,605.9,251.5,1275.0
14067431,stimulus_PopSci_MultiplEYE_1_question_1122,605.7,251.3,1276.0
14067432,stimulus_PopSci_MultiplEYE_1_question_1122,605.8,251.2,1276.0
14067433,stimulus_PopSci_MultiplEYE_1_question_1122,605.9,251.4,1275.0
14067434,stimulus_PopSci_MultiplEYE_1_question_1122,605.9,251.5,1274.0
14067435,stimulus_PopSci_MultiplEYE_1_question_1122,605.8,251.5,1275.0
14067436,stimulus_PopSci_MultiplEYE_1_question_1122,605.7,251.4,1275.0
14067437,stimulus_PopSci_MultiplEYE_1_question_1122,605.6,251.3,1276.0
14067438,stimulus_PopSci_MultiplEYE_1_question_1122,605.6,251.2,1277.0
14067439,stimulus_PopSci_MultiplEYE_1_question_1122,605.7,251.2,1278.0
14067440,stimulus_PopSci_MultiplEYE_1_question_1122,605.7,251.2,1279.0
14067441,stimulus_PopSci_MultiplEYE_1_question_1122,605.8,251.3,1279.0
14067442,stimulus_PopSci_MultiplEYE_1_question_1122,605.8,251.3,1278.0
14067443,stimulus_PopSci_MultiplEYE_1_question_1122,605.9,251.3,1277.0
14067444,stimulus_PopSci_MultiplEYE_1_question_1122,606.0,251.4,1277.0
14067445,stimulus_PopSci_MultiplEYE_1_question_1122,606.3,251.5,1277.0
14067446,stimulus_PopSci_MultiplEYE_1_question_1122,606.5,251.6,1278.0
14067447,stimulus_PopSci_MultiplEYE_1_question_1122,606.7,251.6,1278.0
14067448,stimulus_PopSci_MultiplEYE_1_question_1122,606.7,251.6,1279.0
14067449,stimulus_PopSci_MultiplEYE_1_question_1122,606.5,251.5,1280.0
14067450,stimulus_PopSci_MultiplEYE_1_question_1122,606.3,251.4,1280.0
14067451,stimulus_PopSci_MultiplEYE_1_question_1122,606.1,251.4,1281.0
14067452,stimulus_PopSci_MultiplEYE_1_question_1122,605.8,251.3,1282.0
14067453,stimulus_PopSci_MultiplEYE_1_question_1122,605.4,251.2,1282.0
14067454,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,251.1,1282.0
14067455,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,251.1,1281.0
14067456,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,251.2,1280.0
14067457,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,251.3,1279.0
14067458,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,251.3,1280.0
14067459,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,251.2,1280.0
14067460,stimulus_PopSci_MultiplEYE_1_question_1122,605.1,251.2,1280.0
14067461,stimulus_PopSci_MultiplEYE_1_question_1122,605.2,251.2,1281.0
14067462,stimulus_PopSci_MultiplEYE_1_question_1122,605.2,251.0,1281.0
14067463,stimulus_PopSci_MultiplEYE_1_question_1122,605.1,250.7,1282.0
14067464,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,250.4,1281.0
14067465,stimulus_PopSci_MultiplEYE_1_question_1122,605.1,250.2,1280.0
14067466,stimulus_PopSci_MultiplEYE_1_question_1122,605.1,250.0,1279.0
14067467,stimulus_PopSci_MultiplEYE_1_question_1122,605.3,250.0,1279.0
14067468,stimulus_PopSci_MultiplEYE_1_question_1122,605.4,250.2,1280.0
14067469,stimulus_PopSci_MultiplEYE_1_question_1122,605.6,250.3,1280.0
14067470,stimulus_PopSci_MultiplEYE_1_question_1122,605.9,250.4,1280.0
14067471,stimulus_PopSci_MultiplEYE_1_question_1122,606.2,250.5,1280.0
14067472,stimulus_PopSci_MultiplEYE_1_question_1122,606.5,250.5,1279.0
14067473,stimulus_PopSci_MultiplEYE_1_question_1122,606.6,250.5,1279.0
14067474,stimulus_PopSci_MultiplEYE_1_question_1122,606.9,250.5,1280.0
14067475,stimulus_PopSci_MultiplEYE_1_question_1122,607.0,250.5,1280.0
14067476,stimulus_PopSci_MultiplEYE_1_question_1122,607.3,250.6,1279.0
14067477,stimulus_PopSci_MultiplEYE_1_question_1122,607.4,250.4,1279.0
14067478,stimulus_PopSci_MultiplEYE_1_question_1122,607.6,250.2,1279.0
14067479,stimulus_PopSci_MultiplEYE_1_question_1122,607.7,250.1,1279.0
14067480,stimulus_PopSci_MultiplEYE_1_question_1122,607.7,250.2,1279.0
14067481,stimulus_PopSci_MultiplEYE_1_question_1122,607.8,250.3,1280.0
14067482,stimulus_PopSci_MultiplEYE_1_question_1122,607.8,250.3,1281.0
14067483,stimulus_PopSci_MultiplEYE_1_question_1122,607.6,250.2,1282.0
14067484,stimulus_PopSci_MultiplEYE_1_question_1122,607.2,250.1,1282.0
14067485,stimulus_PopSci_MultiplEYE_1_question_1122,606.1,250.0,1283.0
14067486,stimulus_PopSci_MultiplEYE_1_question_1122,604.9,250.0,1283.0
14067487,stimulus_PopSci_MultiplEYE_1_question_1122,603.4,250.0,1283.0
14067488,stimulus_PopSci_MultiplEYE_1_question_1122,602.2,250.0,1283.0
14067489,stimulus_PopSci_MultiplEYE_1_question_1122,600.9,249.9,1284.0
14067490,stimulus_PopSci_MultiplEYE_1_question_1122,598.7,249.8,1284.0
14067491,stimulus_PopSci_MultiplEYE_1_question_1122,594.9,249.8,1285.0
14067492,stimulus_PopSci_MultiplEYE_1_question_1122,590.2,249.8,1286.0
14067493,stimulus_PopSci_MultiplEYE_1_question_1122,585.5,249.7,1286.0
14067494,stimulus_PopSci_MultiplEYE_1_question_1122,581.3,249.8,1285.0
14067495,stimulus_PopSci_MultiplEYE_1_question_1122,576.7,250.3,1285.0
14067496,stimulus_PopSci_MultiplEYE_1_question_1122,571.8,250.8,1284.0
14067497,stimulus_PopSci_MultiplEYE_1_question_1122,567.1,251.0,1286.0
14067498,stimulus_PopSci_MultiplEYE_1_question_1122,564.3,250.4,1288.0
14067499,stimulus_PopSci_MultiplEYE_1_question_1122,563.1,249.9,1289.0
14067500,stimulus_PopSci_MultiplEYE_1_question_1122,562.2,250.1,1289.0
14067501,stimulus_PopSci_MultiplEYE_1_question_1122,560.0,250.7,1289.0
14067502,stimulus_PopSci_MultiplEYE_1_question_1122,555.9,251.2,1289.0
14067503,stimulus_PopSci_MultiplEYE_1_question_1122,552.1,250.8,1291.0
14067504,stimulus_PopSci_MultiplEYE_1_question_1122,549.0,250.2,1293.0
14067505,stimulus_PopSci_MultiplEYE_1_question_1122,546.7,249.8,1293.0
14067506,stimulus_PopSci_MultiplEYE_1_question_1122,544.4,249.9,1291.0
14067507,stimulus_PopSci_MultiplEYE_1_question_1122,542.2,250.1,1289.0
14067508,stimulus_PopSci_MultiplEYE_1_question_1122,541.0,250.3,1289.0
14067509,stimulus_PopSci_MultiplEYE_1_question_1122,540.4,250.3,1289.0
14067510,stimulus_PopSci_MultiplEYE_1_question_1122,540.4,250.3,1289.0
14067511,stimulus_PopSci_MultiplEYE_1_question_1122,540.5,250.5,1290.0
14067512,stimulus_PopSci_MultiplEYE_1_question_1122,540.7,250.6,1291.0
14067513,stimulus_PopSci_MultiplEYE_1_question_1122,540.9,250.6,1291.0
14067514,stimulus_PopSci_MultiplEYE_1_question_1122,541.1,250.6,1291.0
14067515,stimulus_PopSci_MultiplEYE_1_question_1122,541.4,250.3,1292.0
14067516,stimulus_PopSci_MultiplEYE_1_question_1122,541.9,250.1,1293.0
14067517,stimulus_PopSci_MultiplEYE_1_question_1122,542.3,249.9,1294.0
14067518,stimulus_PopSci_MultiplEYE_1_question_1122,543.2,249.9,1294.0
14067519,stimulus_PopSci_MultiplEYE_1_question_1122,544.7,249.6,1294.0
14067520,stimulus_PopSci_MultiplEYE_1_question_1122,546.3,249.3,1294.0
14067521,stimulus_PopSci_MultiplEYE_1_question_1122,547.8,249.4,1294.0
14067522,stimulus_PopSci_MultiplEYE_1_question_1122,548.8,249.7,1294.0
14067523,stimulus_PopSci_MultiplEYE_1_question_1122,549.8,249.9,1293.0
14067524,stimulus_PopSci_MultiplEYE_1_question_1122,550.5,249.7,1291.0
14067525,stimulus_PopSci_MultiplEYE_1_question_1122,550.8,249.6,1290.0
14067526,stimulus_PopSci_MultiplEYE_1_question_1122,551.1,249.5,1291.0
14067527,stimulus_PopSci_MultiplEYE_1_question_1122,551.3,249.4,1291.0
14067528,stimulus_PopSci_MultiplEYE_1_question_1122,551.2,249.3,1291.0
14067529,stimulus_PopSci_MultiplEYE_1_question_1122,551.0,249.3,1291.0
14067530,stimulus_PopSci_MultiplEYE_1_question_1122,550.9,249.4,1291.0
14067531,stimulus_PopSci_MultiplEYE_1_question_1122,550.9,249.5,1291.0
14067532,stimulus_PopSci_MultiplEYE_1_question_1122,550.6,249.4,1291.0
14067533,stimulus_PopSci_MultiplEYE_1_question_1122,550.2,249.2,1291.0
14067534,stimulus_PopSci_MultiplEYE_1_question_1122,549.7,249.0,1291.0
14067535,stimulus_PopSci_MultiplEYE_1_question_1122,549.2,249.1,1291.0
