time,screen,pixel_x,pixel_y,pupil
5844836,familiarity_rating_screen_2,446.6,102.6,1248.0
5844837,familiarity_rating_screen_2,446.8,102.5,1248.0
5844838,familiarity_rating_screen_2,447.7,102.5,1248.0
5844839,familiarity_rating_screen_2,450.1,102.6,1248.0
5844840,familiarity_rating_screen_2,454.2,102.9,1249.0
5844841,familiarity_rating_screen_2,459.2,103.2,1250.0
5844842,familiarity_rating_screen_2,465.3,103.4,1250.0
5844843,familiarity_rating_screen_2,473.2,103.5,1251.0
5844844,familiarity_rating_screen_2,482.5,103.3,1252.0
5844845,familiarity_rating_screen_2,493.9,103.4,1255.0
5844846,familiarity_rating_screen_2,505.7,103.2,1257.0
5844847,familiarity_rating_screen_2,518.5,102.8,1262.0
5844848,familiarity_rating_screen_2,532.0,102.0,1264.0
5844849,familiarity_rating_screen_2,546.0,101.0,1268.0
5844850,familiarity_rating_screen_2,560.1,100.4,1269.0
5844851,familiarity_rating_screen_2,572.5,99.2,1270.0
5844852,familiarity_rating_screen_2,584.0,98.0,1269.0
5844853,familiarity_rating_screen_2,594.5,96.1,1269.0
5844854,familiarity_rating_screen_2,603.7,94.6,1267.0
5844855,familiarity_rating_screen_2,611.1,93.4,1264.0
5844856,familiarity_rating_screen_2,617.0,92.5,1260.0
5844857,familiarity_rating_screen_2,621.7,91.0,1257.0
5844858,familiarity_rating_screen_2,624.8,89.9,1254.0
5844859,familiarity_rating_screen_2,626.1,89.1,1251.0
5844860,familiarity_rating_screen_2,626.4,89.6,1247.0
5844861,familiarity_rating_screen_2,626.3,90.3,1245.0
5844862,familiarity_rating_screen_2,626.1,91.3,1244.0
5844863,familiarity_rating_screen_2,625.7,92.1,1243.0
5844864,familiarity_rating_screen_2,623.4,92.6,1243.0
5844865,familiarity_rating_screen_2,619.4,93.1,1245.0
5844866,familiarity_rating_screen_2,614.3,93.5,1247.0
5844867,familiarity_rating_screen_2,609.4,94.0,1248.0
5844868,familiarity_rating_screen_2,604.6,93.9,1248.0
5844869,familiarity_rating_screen_2,600.1,93.8,1250.0
5844870,familiarity_rating_screen_2,596.4,93.8,1252.0
5844871,familiarity_rating_screen_2,593.6,93.7,1256.0
5844872,familiarity_rating_screen_2,591.8,93.9,1259.0
5844873,familiarity_rating_screen_2,590.8,94.2,1262.0
5844874,familiarity_rating_screen_2,590.5,94.7,1262.0
5844875,familiarity_rating_screen_2,590.2,95.3,1262.0
5844876,familiarity_rating_screen_2,590.9,96.0,1262.0
5844877,familiarity_rating_screen_2,591.6,96.4,1261.0
5844878,familiarity_rating_screen_2,593.7,96.6,1261.0
5844879,familiarity_rating_screen_2,595.5,96.7,1261.0
5844880,familiarity_rating_screen_2,598.2,96.8,1261.0
5844881,familiarity_rating_screen_2,600.6,96.8,1261.0
5844882,familiarity_rating_screen_2,602.5,96.9,1261.0
5844883,familiarity_rating_screen_2,604.2,97.4,1261.0
5844884,familiarity_rating_screen_2,605.5,97.8,1261.0
5844885,familiarity_rating_screen_2,606.8,98.0,1262.0
5844886,familiarity_rating_screen_2,607.4,97.4,1263.0
5844887,familiarity_rating_screen_2,607.8,96.9,1263.0
5844888,familiarity_rating_screen_2,608.1,96.6,1264.0
5844889,familiarity_rating_screen_2,608.4,96.4,1263.0
5844890,familiarity_rating_screen_2,608.5,96.2,1262.0
5844891,familiarity_rating_screen_2,608.5,96.0,1264.0
5844892,familiarity_rating_screen_2,608.6,96.0,1265.0
5844893,familiarity_rating_screen_2,608.6,95.9,1267.0
5844894,familiarity_rating_screen_2,608.5,95.9,1267.0
5844895,familiarity_rating_screen_2,608.2,96.1,1266.0
5844896,familiarity_rating_screen_2,607.8,96.3,1265.0
5844897,familiarity_rating_screen_2,607.5,96.6,1263.0
5844898,familiarity_rating_screen_2,607.5,96.7,1262.0
5844899,familiarity_rating_screen_2,607.6,96.7,1263.0
5844900,familiarity_rating_screen_2,607.8,96.6,1263.0
5844901,familiarity_rating_screen_2,608.0,96.5,1264.0
5844902,familiarity_rating_screen_2,608.5,96.4,1263.0
5844903,familiarity_rating_screen_2,609.1,96.2,1263.0
5844904,familiarity_rating_screen_2,608.9,96.0,1262.0
5844905,familiarity_rating_screen_2,608.4,95.8,1262.0
5844906,familiarity_rating_screen_2,607.7,95.7,1262.0
5844907,familiarity_rating_screen_2,607.5,95.7,1262.0
5844908,familiarity_rating_screen_2,607.1,95.6,1262.0
5844909,familiarity_rating_screen_2,606.8,95.5,1262.0
5844910,familiarity_rating_screen_2,606.4,95.6,1262.0
5844911,familiarity_rating_screen_2,606.4,95.6,1262.0
5844912,familiarity_rating_screen_2,606.3,95.6,1262.0
5844913,familiarity_rating_screen_2,606.2,95.6,1262.0
5844914,familiarity_rating_screen_2,606.1,95.8,1262.0
5844915,familiarity_rating_screen_2,606.1,96.0,1262.0
5844916,familiarity_rating_screen_2,606.1,96.2,1261.0
5844917,familiarity_rating_screen_2,606.1,96.2,1261.0
5844918,familiarity_rating_screen_2,606.1,96.2,1261.0
5844919,familiarity_rating_screen_2,606.1,96.1,1261.0
5844920,familiarity_rating_screen_2,605.8,96.0,1261.0
5844921,familiarity_rating_screen_2,605.5,96.1,1261.0
5844922,familiarity_rating_screen_2,605.1,96.3,1262.0
5844923,familiarity_rating_screen_2,605.4,96.6,1262.0
5844924,familiarity_rating_screen_2,605.6,96.8,1262.0
5844925,familiarity_rating_screen_2,605.9,96.6,1262.0
5844926,familiarity_rating_screen_2,606.1,96.3,1262.0
5844927,familiarity_rating_screen_2,606.2,96.0,1262.0
5844928,familiarity_rating_screen_2,606.4,96.3,1261.0
5844929,familiarity_rating_screen_2,606.5,96.5,1261.0
5844930,familiarity_rating_screen_2,606.7,96.8,1261.0
5844931,familiarity_rating_screen_2,606.7,96.7,1261.0
5844932,familiarity_rating_screen_2,606.7,96.5,1261.0
5844933,familiarity_rating_screen_2,606.5,96.4,1261.0
5844934,familiarity_rating_screen_2,606.2,96.4,1261.0
5844935,familiarity_rating_screen_2,606.0,96.5,1261.0
5844936,familiarity_rating_screen_2,605.9,96.5,1260.0
5844937,familiarity_rating_screen_2,606.0,96.2,1260.0
5844938,familiarity_rating_screen_2,606.1,96.0,1261.0
5844939,familiarity_rating_screen_2,606.1,95.6,1262.0
5844940,familiarity_rating_screen_2,606.1,95.6,1263.0
5844941,familiarity_rating_screen_2,606.3,95.9,1265.0
5844942,familiarity_rating_screen_2,606.5,96.2,1265.0
5844943,familiarity_rating_screen_2,606.8,96.5,1263.0
5844944,familiarity_rating_screen_2,606.9,96.5,1262.0
5844945,familiarity_rating_screen_2,607.0,96.6,1262.0
5844946,familiarity_rating_screen_2,606.7,96.4,1262.0
5844947,familiarity_rating_screen_2,606.5,96.3,1261.0
5844948,familiarity_rating_screen_2,606.5,96.2,1261.0
5844949,familiarity_rating_screen_2,606.7,96.2,1262.0
5844950,familiarity_rating_screen_2,606.9,96.4,1263.0
5844951,familiarity_rating_screen_2,606.8,96.6,1264.0
5844952,familiarity_rating_screen_2,606.6,97.0,1264.0
5844953,familiarity_rating_screen_2,606.5,97.1,1262.0
5844954,familiarity_rating_screen_2,606.5,97.0,1260.0
5844955,familiarity_rating_screen_2,606.4,96.8,1260.0
5844956,familiarity_rating_screen_2,606.4,96.7,1260.0
5844957,familiarity_rating_screen_2,606.3,96.8,1261.0
5844958,familiarity_rating_screen_2,606.4,96.8,1261.0
5844959,familiarity_rating_screen_2,606.5,96.7,1261.0
5844960,familiarity_rating_screen_2,606.6,96.4,1261.0
5844961,familiarity_rating_screen_2,606.1,96.4,1260.0
5844962,familiarity_rating_screen_2,605.7,96.3,1260.0
5844963,familiarity_rating_screen_2,605.3,96.4,1261.0
5844964,familiarity_rating_screen_2,605.3,96.8,1261.0
5844965,familiarity_rating_screen_2,605.3,97.1,1261.0
5844966,familiarity_rating_screen_2,605.4,97.2,1261.0
5844967,familiarity_rating_screen_2,605.7,96.6,1262.0
5844968,familiarity_rating_screen_2,606.0,96.0,1263.0
5844969,familiarity_rating_screen_2,605.9,95.8,1263.0
5844970,familiarity_rating_screen_2,605.7,95.9,1263.0
5844971,familiarity_rating_screen_2,605.5,96.0,1262.0
5844972,familiarity_rating_screen_2,605.5,96.0,1262.0
5844973,familiarity_rating_screen_2,605.5,96.1,1261.0
5844974,familiarity_rating_screen_2,605.6,96.1,1261.0
5844975,familiarity_rating_screen_2,605.7,96.0,1261.0
5844976,familiarity_rating_screen_2,605.8,96.0,1261.0
5844977,familiarity_rating_screen_2,606.0,96.0,1261.0
5844978,familiarity_rating_screen_2,606.2,96.0,1261.0
5844979,familiarity_rating_screen_2,606.3,95.9,1261.0
5844980,familiarity_rating_screen_2,606.4,95.9,1260.0
5844981,familiarity_rating_screen_2,606.3,95.7,1260.0
5844982,familiarity_rating_screen_2,606.3,95.6,1259.0
5844983,familiarity_rating_screen_2,606.3,95.6,1257.0
5844984,familiarity_rating_screen_2,606.4,95.8,1256.0
5844985,familiarity_rating_screen_2,606.4,96.2,1255.0
5844986,familiarity_rating_screen_2,606.4,96.3,1256.0
5844987,familiarity_rating_screen_2,606.4,96.4,1256.0
5844988,familiarity_rating_screen_2,606.4,96.3,1255.0
5844989,familiarity_rating_screen_2,606.8,96.3,1255.0
5844990,familiarity_rating_screen_2,607.1,96.5,1255.0
5844991,familiarity_rating_screen_2,607.4,96.7,1256.0
5844992,familiarity_rating_screen_2,607.9,96.8,1256.0
5844993,familiarity_rating_screen_2,608.4,96.5,1256.0
5844994,familiarity_rating_screen_2,609.0,96.2,1256.0
5844995,familiarity_rating_screen_2,609.1,95.9,1256.0
5844996,familiarity_rating_screen_2,609.2,95.9,1257.0
5844997,familiarity_rating_screen_2,608.9,95.9,1257.0
5844998,familiarity_rating_screen_2,608.6,95.8,1257.0
5844999,familiarity_rating_screen_2,608.3,95.7,1257.0
5845000,familiarity_rating_screen_2,608.3,95.7,1257.0
5845001,familiarity_rating_screen_2,608.2,95.8,1257.0
5845002,familiarity_rating_screen_2,608.0,95.6,1257.0
5845003,familiarity_rating_screen_2,607.9,95.2,1257.0
5845004,familiarity_rating_screen_2,607.8,94.9,1257.0
5845005,familiarity_rating_screen_2,607.8,95.2,1256.0
5845006,familiarity_rating_screen_2,607.8,95.5,1255.0
5845007,familiarity_rating_screen_2,607.8,95.6,1254.0
5845008,familiarity_rating_screen_2,607.9,95.3,1255.0
5845009,familiarity_rating_screen_2,607.8,94.9,1255.0
5845010,familiarity_rating_screen_2,607.7,94.8,1255.0
5845011,familiarity_rating_screen_2,607.5,94.7,1255.0
5845012,familiarity_rating_screen_2,607.4,94.5,1255.0
5845013,familiarity_rating_screen_2,607.4,94.4,1254.0
5845014,familiarity_rating_screen_2,607.3,94.4,1253.0
5845015,familiarity_rating_screen_2,607.2,94.5,1252.0
5845016,familiarity_rating_screen_2,607.2,94.6,1252.0
5845017,familiarity_rating_screen_2,607.1,94.6,1252.0
5845018,familiarity_rating_screen_2,606.8,94.6,1252.0
5845019,familiarity_rating_screen_2,606.3,94.8,1251.0
5845020,familiarity_rating_screen_2,605.8,95.1,1250.0
5845021,familiarity_rating_screen_2,605.9,95.2,1250.0
5845022,familiarity_rating_screen_2,606.0,94.9,1249.0
5845023,familiarity_rating_screen_2,606.1,94.7,1248.0
5845024,familiarity_rating_screen_2,606.2,94.8,1247.0
5845025,familiarity_rating_screen_2,606.4,94.9,1245.0
5845026,familiarity_rating_screen_2,606.6,95.0,1243.0
5845027,familiarity_rating_screen_2,606.8,95.0,1243.0
5845028,familiarity_rating_screen_2,607.0,95.0,1244.0
5845029,familiarity_rating_screen_2,607.6,94.9,1245.0
5845030,familiarity_rating_screen_2,608.0,94.8,1245.0
5845031,familiarity_rating_screen_2,608.5,94.4,1245.0
5845032,familiarity_rating_screen_2,608.4,94.0,1246.0
5845033,familiarity_rating_screen_2,608.2,94.1,1246.0
5845034,familiarity_rating_screen_2,607.8,94.6,1245.0
5845035,familiarity_rating_screen_2,607.6,95.1,1245.0
5845036,familiarity_rating_screen_2,607.4,95.3,1245.0
5845037,familiarity_rating_screen_2,607.4,95.4,1245.0
5845038,familiarity_rating_screen_2,607.6,95.6,1245.0
5845039,familiarity_rating_screen_2,608.2,95.7,1245.0
5845040,familiarity_rating_screen_2,608.8,95.9,1246.0
5845041,familiarity_rating_screen_2,609.3,96.1,1247.0
5845042,familiarity_rating_screen_2,609.5,96.4,1249.0
5845043,familiarity_rating_screen_2,609.7,96.5,1251.0
5845044,familiarity_rating_screen_2,609.6,96.6,1252.0
5845045,familiarity_rating_screen_2,609.6,96.5,1251.0
5845046,familiarity_rating_screen_2,609.6,96.5,1251.0
5845047,familiarity_rating_screen_2,609.5,96.4,1250.0
5845048,familiarity_rating_screen_2,609.5,96.4,1250.0
5845049,familiarity_rating_screen_2,609.5,96.4,1250.0
5845050,familiarity_rating_screen_2,609.1,96.4,1250.0
5845051,familiarity_rating_screen_2,608.6,96.3,1250.0
5845052,familiarity_rating_screen_2,608.1,96.1,1251.0
5845053,familiarity_rating_screen_2,607.9,96.1,1253.0
5845054,familiarity_rating_screen_2,607.7,96.2,1253.0
5845055,familiarity_rating_screen_2,607.7,96.3,1253.0
5845056,familiarity_rating_screen_2,607.8,96.3,1252.0
5845057,familiarity_rating_screen_2,607.9,96.4,1252.0
5845058,familiarity_rating_screen_2,607.8,96.5,1252.0
5845059,familiarity_rating_screen_2,607.6,96.5,1252.0
5845060,familiarity_rating_screen_2,607.4,96.5,1251.0
5845061,familiarity_rating_screen_2,607.4,96.4,1251.0
5845062,familiarity_rating_screen_2,607.3,96.4,1251.0
5845063,familiarity_rating_screen_2,607.2,96.4,1251.0
5845064,familiarity_rating_screen_2,607.2,96.4,1251.0
5845065,familiarity_rating_screen_2,607.1,96.5,1251.0
5845066,familiarity_rating_screen_2,607.1,96.7,1250.0
5845067,familiarity_rating_screen_2,606.8,96.9,1250.0
5845068,familiarity_rating_screen_2,606.7,97.0,1250.0
5845069,familiarity_rating_screen_2,606.6,97.0,1251.0
5845070,familiarity_rating_screen_2,606.7,96.9,1251.0
5845071,familiarity_rating_screen_2,606.7,96.9,1251.0
5845072,familiarity_rating_screen_2,606.5,96.9,1251.0
5845073,familiarity_rating_screen_2,606.3,96.9,1252.0
5845074,familiarity_rating_screen_2,606.3,96.9,1252.0
5845075,familiarity_rating_screen_2,606.4,96.7,1252.0
5845076,familiarity_rating_screen_2,606.4,96.6,1251.0
5845077,familiarity_rating_screen_2,606.5,96.5,1249.0
5845078,familiarity_rating_screen_2,606.5,96.5,1250.0
5845079,familiarity_rating_screen_2,606.6,96.5,1250.0
5845080,familiarity_rating_screen_2,606.8,96.6,1251.0
5845081,familiarity_rating_screen_2,606.9,96.7,1251.0
5845082,familiarity_rating_screen_2,606.9,96.8,1251.0
5845083,familiarity_rating_screen_2,606.8,96.8,1251.0
5845084,familiarity_rating_screen_2,606.7,96.8,1251.0
5845085,familiarity_rating_screen_2,606.6,96.8,1250.0
5845086,familiarity_rating_screen_2,606.9,96.8,1250.0
5845087,familiarity_rating_screen_2,607.4,96.7,1250.0
5845088,familiarity_rating_screen_2,607.7,96.5,1252.0
5845089,familiarity_rating_screen_2,607.6,96.2,1254.0
5845090,familiarity_rating_screen_2,607.5,96.1,1256.0
5845091,familiarity_rating_screen_2,607.4,96.0,1256.0
5845092,familiarity_rating_screen_2,607.2,96.0,1256.0
5845093,familiarity_rating_screen_2,607.0,96.3,1255.0
5845094,familiarity_rating_screen_2,607.0,96.5,1254.0
5845095,familiarity_rating_screen_2,606.9,96.7,1253.0
5845096,familiarity_rating_screen_2,606.8,96.8,1253.0
5845097,familiarity_rating_screen_2,606.6,96.9,1253.0
5845098,familiarity_rating_screen_2,606.5,97.1,1253.0
5845099,familiarity_rating_screen_2,606.7,97.1,1253.0
5845100,familiarity_rating_screen_2,607.1,97.2,1253.0
5845101,familiarity_rating_screen_2,607.8,97.2,1254.0
5845102,familiarity_rating_screen_2,608.3,97.2,1255.0
5845103,familiarity_rating_screen_2,608.5,97.3,1254.0
5845104,familiarity_rating_screen_2,608.5,97.2,1252.0
5845105,familiarity_rating_screen_2,608.6,97.0,1251.0
5845106,familiarity_rating_screen_2,608.7,96.8,1252.0
5845107,familiarity_rating_screen_2,608.6,96.7,1252.0
5845108,familiarity_rating_screen_2,608.8,96.9,1251.0
5845109,familiarity_rating_screen_2,609.0,97.1,1252.0
5845110,familiarity_rating_screen_2,609.0,97.3,1253.0
5845111,familiarity_rating_screen_2,608.8,97.4,1254.0
5845112,familiarity_rating_screen_2,608.6,97.5,1254.0
5845113,familiarity_rating_screen_2,608.7,97.5,1253.0
5845114,familiarity_rating_screen_2,608.9,97.5,1251.0
5845115,familiarity_rating_screen_2,609.1,97.6,1250.0
5845116,familiarity_rating_screen_2,609.1,97.6,1249.0
5845117,familiarity_rating_screen_2,609.1,97.5,1248.0
5845118,familiarity_rating_screen_2,609.1,97.2,1247.0
5845119,familiarity_rating_screen_2,609.3,96.9,1246.0
5845120,familiarity_rating_screen_2,609.8,96.7,1247.0
5845121,familiarity_rating_screen_2,610.3,96.6,1249.0
5845122,familiarity_rating_screen_2,610.5,96.4,1250.0
5845123,familiarity_rating_screen_2,610.4,96.2,1251.0
5845124,familiarity_rating_screen_2,610.5,96.5,1250.0
5845125,familiarity_rating_screen_2,610.6,96.8,1249.0
5845126,familiarity_rating_screen_2,610.4,97.0,1249.0
5845127,familiarity_rating_screen_2,610.1,96.6,1249.0
5845128,familiarity_rating_screen_2,609.9,96.2,1248.0
5845129,familiarity_rating_screen_2,610.2,95.9,1249.0
5845130,familiarity_rating_screen_2,610.5,95.9,1250.0
5845131,familiarity_rating_screen_2,610.8,96.1,1251.0
5845132,familiarity_rating_screen_2,610.9,96.3,1251.0
5845133,familiarity_rating_screen_2,611.0,96.5,1250.0
5845134,familiarity_rating_screen_2,611.2,96.5,1248.0
5845135,familiarity_rating_screen_2,611.4,96.5,1246.0
5845136,familiarity_rating_screen_2,610.9,96.1,1246.0
5845137,familiarity_rating_screen_2,609.7,95.7,1246.0
5845138,familiarity_rating_screen_2,607.7,95.6,1246.0
5845139,familiarity_rating_screen_2,604.8,96.5,1247.0
5845140,familiarity_rating_screen_2,601.5,97.6,1248.0
5845141,familiarity_rating_screen_2,598.4,98.4,1250.0
5845142,familiarity_rating_screen_2,594.8,98.6,1252.0
5845143,familiarity_rating_screen_2,590.3,98.5,1252.0
5845144,familiarity_rating_screen_2,584.9,98.9,1252.0
5845145,familiarity_rating_screen_2,579.9,99.4,1252.0
5845146,familiarity_rating_screen_2,575.7,99.9,1252.0
5845147,familiarity_rating_screen_2,571.1,100.4,1251.0
5845148,familiarity_rating_screen_2,566.5,101.0,1250.0
5845149,familiarity_rating_screen_2,561.9,101.7,1251.0
5845150,familiarity_rating_screen_2,558.6,102.0,1253.0
5845151,familiarity_rating_screen_2,556.0,102.0,1255.0
5845152,familiarity_rating_screen_2,553.8,102.2,1255.0
5845153,familiarity_rating_screen_2,551.7,102.5,1255.0
5845154,familiarity_rating_screen_2,550.4,102.9,1255.0
5845155,familiarity_rating_screen_2,549.6,103.2,1254.0
5845156,familiarity_rating_screen_2,549.5,103.5,1254.0
5845157,familiarity_rating_screen_2,549.4,103.6,1254.0
5845158,familiarity_rating_screen_2,550.2,103.5,1254.0
5845159,familiarity_rating_screen_2,551.4,103.3,1254.0
5845160,familiarity_rating_screen_2,552.8,103.1,1254.0
5845161,familiarity_rating_screen_2,553.5,102.7,1255.0
5845162,familiarity_rating_screen_2,554.7,102.3,1256.0
5845163,familiarity_rating_screen_2,555.5,102.1,1256.0
5845164,familiarity_rating_screen_2,556.7,102.2,1256.0
5845165,familiarity_rating_screen_2,557.5,102.2,1257.0
5845166,familiarity_rating_screen_2,558.5,102.1,1256.0
5845167,familiarity_rating_screen_2,559.8,102.1,1255.0
5845168,familiarity_rating_screen_2,560.8,102.1,1253.0
5845169,familiarity_rating_screen_2,562.0,102.0,1253.0
5845170,familiarity_rating_screen_2,562.8,101.9,1255.0
5845171,familiarity_rating_screen_2,563.5,101.8,1256.0
5845172,familiarity_rating_screen_2,564.0,101.7,1258.0
5845173,familiarity_rating_screen_2,564.2,101.5,1259.0
5845174,familiarity_rating_screen_2,564.0,101.5,1260.0
5845175,familiarity_rating_screen_2,563.8,101.5,1258.0
5845176,familiarity_rating_screen_2,563.2,101.5,1257.0
5845177,familiarity_rating_screen_2,562.6,101.5,1255.0
5845178,familiarity_rating_screen_2,562.1,101.4,1255.0
5845179,familiarity_rating_screen_2,561.6,101.4,1256.0
5845180,familiarity_rating_screen_2,561.2,101.4,1257.0
5845181,familiarity_rating_screen_2,560.7,101.4,1258.0
5845182,familiarity_rating_screen_2,560.6,101.7,1259.0
5845183,familiarity_rating_screen_2,560.7,102.0,1258.0
5845184,familiarity_rating_screen_2,560.6,102.5,1257.0
5845185,familiarity_rating_screen_2,560.5,102.8,1255.0
5845186,familiarity_rating_screen_2,560.5,103.1,1254.0
5845187,familiarity_rating_screen_2,560.6,103.1,1255.0
5845188,familiarity_rating_screen_2,560.7,102.8,1255.0
5845189,familiarity_rating_screen_2,560.7,102.5,1255.0
5845190,familiarity_rating_screen_2,561.0,102.0,1256.0
5845191,familiarity_rating_screen_2,561.3,101.8,1256.0
5845192,familiarity_rating_screen_2,561.6,101.6,1257.0
5845193,familiarity_rating_screen_2,561.5,101.7,1257.0
5845194,familiarity_rating_screen_2,561.1,101.6,1257.0
5845195,familiarity_rating_screen_2,560.6,101.6,1256.0
5845196,familiarity_rating_screen_2,560.1,102.0,1257.0
5845197,familiarity_rating_screen_2,560.2,102.4,1257.0
