time,screen,pixel_x,pixel_y,pupil
13801809,stimulus_PopSci_MultiplEYE_1_page_7,901.4,205.8,974.0
13801810,stimulus_PopSci_MultiplEYE_1_page_7,901.5,205.8,974.0
13801811,stimulus_PopSci_MultiplEYE_1_page_7,901.6,205.9,974.0
13801812,stimulus_PopSci_MultiplEYE_1_page_7,901.7,206.0,973.0
13801813,stimulus_PopSci_MultiplEYE_1_page_7,901.2,206.0,973.0
13801814,stimulus_PopSci_MultiplEYE_1_page_7,900.7,205.9,973.0
13801815,stimulus_PopSci_MultiplEYE_1_page_7,900.4,205.9,972.0
13801816,stimulus_PopSci_MultiplEYE_1_page_7,900.6,205.9,972.0
13801817,stimulus_PopSci_MultiplEYE_1_page_7,900.9,206.0,971.0
13801818,stimulus_PopSci_MultiplEYE_1_page_7,900.9,206.0,971.0
13801819,stimulus_PopSci_MultiplEYE_1_page_7,901.1,206.0,971.0
13801820,stimulus_PopSci_MultiplEYE_1_page_7,901.3,206.1,970.0
13801821,stimulus_PopSci_MultiplEYE_1_page_7,901.3,206.3,970.0
13801822,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.5,970.0
13801823,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.4,970.0
13801824,stimulus_PopSci_MultiplEYE_1_page_7,901.4,206.4,971.0
13801825,stimulus_PopSci_MultiplEYE_1_page_7,901.7,206.5,971.0
13801826,stimulus_PopSci_MultiplEYE_1_page_7,901.8,206.5,971.0
13801827,stimulus_PopSci_MultiplEYE_1_page_7,901.7,206.5,970.0
13801828,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.4,970.0
13801829,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.3,970.0
13801830,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.3,970.0
13801831,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.3,969.0
13801832,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.4,970.0
13801833,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.5,970.0
13801834,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.6,971.0
13801835,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.6,970.0
13801836,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.4,969.0
13801837,stimulus_PopSci_MultiplEYE_1_page_7,901.5,206.3,968.0
13801838,stimulus_PopSci_MultiplEYE_1_page_7,901.2,206.2,968.0
13801839,stimulus_PopSci_MultiplEYE_1_page_7,900.9,206.2,967.0
13801840,stimulus_PopSci_MultiplEYE_1_page_7,900.8,206.1,967.0
13801841,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.0,968.0
13801842,stimulus_PopSci_MultiplEYE_1_page_7,901.2,206.3,968.0
13801843,stimulus_PopSci_MultiplEYE_1_page_7,901.4,206.8,968.0
13801844,stimulus_PopSci_MultiplEYE_1_page_7,901.5,206.9,968.0
13801845,stimulus_PopSci_MultiplEYE_1_page_7,901.5,206.5,968.0
13801846,stimulus_PopSci_MultiplEYE_1_page_7,901.5,206.0,968.0
13801847,stimulus_PopSci_MultiplEYE_1_page_7,901.5,205.9,968.0
13801848,stimulus_PopSci_MultiplEYE_1_page_7,901.6,205.8,967.0
13801849,stimulus_PopSci_MultiplEYE_1_page_7,901.6,205.8,967.0
13801850,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.0,967.0
13801851,stimulus_PopSci_MultiplEYE_1_page_7,901.5,206.1,967.0
13801852,stimulus_PopSci_MultiplEYE_1_page_7,901.3,206.2,967.0
13801853,stimulus_PopSci_MultiplEYE_1_page_7,901.2,206.1,967.0
13801854,stimulus_PopSci_MultiplEYE_1_page_7,901.3,206.1,966.0
13801855,stimulus_PopSci_MultiplEYE_1_page_7,901.5,206.6,967.0
13801856,stimulus_PopSci_MultiplEYE_1_page_7,901.6,207.0,967.0
13801857,stimulus_PopSci_MultiplEYE_1_page_7,901.6,207.2,966.0
13801858,stimulus_PopSci_MultiplEYE_1_page_7,901.7,207.1,964.0
13801859,stimulus_PopSci_MultiplEYE_1_page_7,901.7,207.2,963.0
13801860,stimulus_PopSci_MultiplEYE_1_page_7,901.7,207.4,963.0
13801861,stimulus_PopSci_MultiplEYE_1_page_7,901.6,207.7,963.0
13801862,stimulus_PopSci_MultiplEYE_1_page_7,901.5,207.6,963.0
13801863,stimulus_PopSci_MultiplEYE_1_page_7,901.4,207.5,964.0
13801864,stimulus_PopSci_MultiplEYE_1_page_7,901.7,207.4,964.0
13801865,stimulus_PopSci_MultiplEYE_1_page_7,902.0,207.4,963.0
13801866,stimulus_PopSci_MultiplEYE_1_page_7,902.2,207.4,963.0
13801867,stimulus_PopSci_MultiplEYE_1_page_7,902.4,207.4,961.0
13801868,stimulus_PopSci_MultiplEYE_1_page_7,902.7,207.5,961.0
13801869,stimulus_PopSci_MultiplEYE_1_page_7,902.9,207.6,960.0
13801870,stimulus_PopSci_MultiplEYE_1_page_7,902.8,207.7,960.0
13801871,stimulus_PopSci_MultiplEYE_1_page_7,902.4,207.7,960.0
13801872,stimulus_PopSci_MultiplEYE_1_page_7,902.0,207.7,960.0
13801873,stimulus_PopSci_MultiplEYE_1_page_7,901.6,207.6,960.0
13801874,stimulus_PopSci_MultiplEYE_1_page_7,901.4,207.6,960.0
13801875,stimulus_PopSci_MultiplEYE_1_page_7,901.3,207.4,961.0
13801876,stimulus_PopSci_MultiplEYE_1_page_7,901.2,207.7,962.0
13801877,stimulus_PopSci_MultiplEYE_1_page_7,901.1,208.1,961.0
13801878,stimulus_PopSci_MultiplEYE_1_page_7,901.6,208.4,960.0
13801879,stimulus_PopSci_MultiplEYE_1_page_7,902.0,208.2,960.0
13801880,stimulus_PopSci_MultiplEYE_1_page_7,902.4,208.1,961.0
13801881,stimulus_PopSci_MultiplEYE_1_page_7,902.5,208.1,962.0
13801882,stimulus_PopSci_MultiplEYE_1_page_7,902.5,208.1,963.0
13801883,stimulus_PopSci_MultiplEYE_1_page_7,902.4,208.1,964.0
13801884,stimulus_PopSci_MultiplEYE_1_page_7,902.2,208.2,965.0
13801885,stimulus_PopSci_MultiplEYE_1_page_7,901.6,208.2,965.0
13801886,stimulus_PopSci_MultiplEYE_1_page_7,901.3,208.2,964.0
13801887,stimulus_PopSci_MultiplEYE_1_page_7,901.1,208.1,964.0
13801888,stimulus_PopSci_MultiplEYE_1_page_7,901.1,208.2,963.0
13801889,stimulus_PopSci_MultiplEYE_1_page_7,901.0,208.3,962.0
13801890,stimulus_PopSci_MultiplEYE_1_page_7,900.9,208.5,960.0
13801891,stimulus_PopSci_MultiplEYE_1_page_7,901.2,208.6,959.0
13801892,stimulus_PopSci_MultiplEYE_1_page_7,901.6,208.7,960.0
13801893,stimulus_PopSci_MultiplEYE_1_page_7,902.2,208.7,961.0
13801894,stimulus_PopSci_MultiplEYE_1_page_7,902.3,208.7,962.0
13801895,stimulus_PopSci_MultiplEYE_1_page_7,902.4,208.6,962.0
13801896,stimulus_PopSci_MultiplEYE_1_page_7,902.4,208.6,962.0
13801897,stimulus_PopSci_MultiplEYE_1_page_7,902.0,208.7,962.0
13801898,stimulus_PopSci_MultiplEYE_1_page_7,901.5,208.8,962.0
13801899,stimulus_PopSci_MultiplEYE_1_page_7,901.1,208.7,962.0
13801900,stimulus_PopSci_MultiplEYE_1_page_7,901.4,208.5,962.0
13801901,stimulus_PopSci_MultiplEYE_1_page_7,901.6,208.4,963.0
13801902,stimulus_PopSci_MultiplEYE_1_page_7,901.4,208.2,963.0
13801903,stimulus_PopSci_MultiplEYE_1_page_7,900.9,208.4,963.0
13801904,stimulus_PopSci_MultiplEYE_1_page_7,900.4,208.6,963.0
13801905,stimulus_PopSci_MultiplEYE_1_page_7,900.4,208.8,964.0
13801906,stimulus_PopSci_MultiplEYE_1_page_7,900.4,208.8,964.0
13801907,stimulus_PopSci_MultiplEYE_1_page_7,900.4,208.6,964.0
13801908,stimulus_PopSci_MultiplEYE_1_page_7,900.4,208.3,964.0
13801909,stimulus_PopSci_MultiplEYE_1_page_7,900.4,207.9,964.0
13801910,stimulus_PopSci_MultiplEYE_1_page_7,900.5,207.6,965.0
13801911,stimulus_PopSci_MultiplEYE_1_page_7,900.5,207.5,965.0
13801912,stimulus_PopSci_MultiplEYE_1_page_7,901.3,207.6,965.0
13801913,stimulus_PopSci_MultiplEYE_1_page_7,902.1,207.6,965.0
13801914,stimulus_PopSci_MultiplEYE_1_page_7,902.9,207.7,966.0
13801915,stimulus_PopSci_MultiplEYE_1_page_7,902.9,207.7,967.0
13801916,stimulus_PopSci_MultiplEYE_1_page_7,902.8,207.7,967.0
13801917,stimulus_PopSci_MultiplEYE_1_page_7,902.8,207.7,967.0
13801918,stimulus_PopSci_MultiplEYE_1_page_7,902.5,207.9,966.0
13801919,stimulus_PopSci_MultiplEYE_1_page_7,902.4,208.0,966.0
13801920,stimulus_PopSci_MultiplEYE_1_page_7,902.1,208.1,965.0
13801921,stimulus_PopSci_MultiplEYE_1_page_7,902.0,208.0,966.0
13801922,stimulus_PopSci_MultiplEYE_1_page_7,901.8,208.0,966.0
13801923,stimulus_PopSci_MultiplEYE_1_page_7,901.8,208.1,966.0
13801924,stimulus_PopSci_MultiplEYE_1_page_7,901.7,208.4,966.0
13801925,stimulus_PopSci_MultiplEYE_1_page_7,901.6,208.7,965.0
13801926,stimulus_PopSci_MultiplEYE_1_page_7,901.5,208.8,965.0
13801927,stimulus_PopSci_MultiplEYE_1_page_7,901.6,209.0,965.0
13801928,stimulus_PopSci_MultiplEYE_1_page_7,901.7,209.1,965.0
13801929,stimulus_PopSci_MultiplEYE_1_page_7,901.8,209.2,964.0
13801930,stimulus_PopSci_MultiplEYE_1_page_7,901.9,209.2,964.0
13801931,stimulus_PopSci_MultiplEYE_1_page_7,902.1,209.2,964.0
13801932,stimulus_PopSci_MultiplEYE_1_page_7,902.3,209.2,964.0
13801933,stimulus_PopSci_MultiplEYE_1_page_7,902.5,209.0,964.0
13801934,stimulus_PopSci_MultiplEYE_1_page_7,902.5,208.6,964.0
13801935,stimulus_PopSci_MultiplEYE_1_page_7,902.5,208.3,964.0
13801936,stimulus_PopSci_MultiplEYE_1_page_7,902.5,208.2,964.0
13801937,stimulus_PopSci_MultiplEYE_1_page_7,902.4,208.2,964.0
13801938,stimulus_PopSci_MultiplEYE_1_page_7,902.5,208.2,964.0
13801939,stimulus_PopSci_MultiplEYE_1_page_7,902.7,208.2,964.0
13801940,stimulus_PopSci_MultiplEYE_1_page_7,902.6,208.3,964.0
13801941,stimulus_PopSci_MultiplEYE_1_page_7,902.5,208.3,964.0
13801942,stimulus_PopSci_MultiplEYE_1_page_7,902.3,208.1,964.0
13801943,stimulus_PopSci_MultiplEYE_1_page_7,902.6,208.0,964.0
13801944,stimulus_PopSci_MultiplEYE_1_page_7,902.8,208.4,964.0
13801945,stimulus_PopSci_MultiplEYE_1_page_7,902.8,208.9,965.0
13801946,stimulus_PopSci_MultiplEYE_1_page_7,902.5,209.2,965.0
13801947,stimulus_PopSci_MultiplEYE_1_page_7,902.3,208.8,964.0
13801948,stimulus_PopSci_MultiplEYE_1_page_7,902.4,208.4,963.0
13801949,stimulus_PopSci_MultiplEYE_1_page_7,902.7,208.4,962.0
13801950,stimulus_PopSci_MultiplEYE_1_page_7,902.9,208.5,962.0
13801951,stimulus_PopSci_MultiplEYE_1_page_7,903.1,208.6,962.0
13801952,stimulus_PopSci_MultiplEYE_1_page_7,903.1,208.5,963.0
13801953,stimulus_PopSci_MultiplEYE_1_page_7,903.1,208.3,963.0
13801954,stimulus_PopSci_MultiplEYE_1_page_7,902.9,208.5,963.0
13801955,stimulus_PopSci_MultiplEYE_1_page_7,902.7,208.7,963.0
13801956,stimulus_PopSci_MultiplEYE_1_page_7,902.6,208.9,963.0
13801957,stimulus_PopSci_MultiplEYE_1_page_7,902.6,208.8,963.0
13801958,stimulus_PopSci_MultiplEYE_1_page_7,902.8,208.7,962.0
13801959,stimulus_PopSci_MultiplEYE_1_page_7,903.0,208.6,961.0
13801960,stimulus_PopSci_MultiplEYE_1_page_7,903.2,208.6,961.0
13801961,stimulus_PopSci_MultiplEYE_1_page_7,903.3,208.6,960.0
13801962,stimulus_PopSci_MultiplEYE_1_page_7,903.4,208.5,960.0
13801963,stimulus_PopSci_MultiplEYE_1_page_7,903.5,208.4,960.0
13801964,stimulus_PopSci_MultiplEYE_1_page_7,903.5,208.4,960.0
13801965,stimulus_PopSci_MultiplEYE_1_page_7,903.5,208.4,960.0
13801966,stimulus_PopSci_MultiplEYE_1_page_7,903.5,208.3,959.0
13801967,stimulus_PopSci_MultiplEYE_1_page_7,903.5,208.5,958.0
13801968,stimulus_PopSci_MultiplEYE_1_page_7,903.4,208.7,958.0
13801969,stimulus_PopSci_MultiplEYE_1_page_7,903.4,208.9,957.0
13801970,stimulus_PopSci_MultiplEYE_1_page_7,903.5,208.8,956.0
13801971,stimulus_PopSci_MultiplEYE_1_page_7,903.5,208.7,957.0
13801972,stimulus_PopSci_MultiplEYE_1_page_7,903.8,208.7,958.0
13801973,stimulus_PopSci_MultiplEYE_1_page_7,904.0,208.8,958.0
13801974,stimulus_PopSci_MultiplEYE_1_page_7,904.2,208.9,958.0
13801975,stimulus_PopSci_MultiplEYE_1_page_7,904.4,209.0,958.0
13801976,stimulus_PopSci_MultiplEYE_1_page_7,904.7,209.1,958.0
13801977,stimulus_PopSci_MultiplEYE_1_page_7,904.9,209.0,958.0
13801978,stimulus_PopSci_MultiplEYE_1_page_7,904.9,208.9,957.0
13801979,stimulus_PopSci_MultiplEYE_1_page_7,904.9,208.9,957.0
13801980,stimulus_PopSci_MultiplEYE_1_page_7,904.9,209.0,957.0
13801981,stimulus_PopSci_MultiplEYE_1_page_7,904.8,209.1,957.0
13801982,stimulus_PopSci_MultiplEYE_1_page_7,904.7,209.1,957.0
13801983,stimulus_PopSci_MultiplEYE_1_page_7,904.6,208.8,958.0
13801984,stimulus_PopSci_MultiplEYE_1_page_7,904.5,208.6,958.0
13801985,stimulus_PopSci_MultiplEYE_1_page_7,904.4,208.5,957.0
13801986,stimulus_PopSci_MultiplEYE_1_page_7,904.5,208.5,957.0
13801987,stimulus_PopSci_MultiplEYE_1_page_7,904.6,208.5,957.0
13801988,stimulus_PopSci_MultiplEYE_1_page_7,904.9,208.6,957.0
13801989,stimulus_PopSci_MultiplEYE_1_page_7,905.2,208.6,957.0
13801990,stimulus_PopSci_MultiplEYE_1_page_7,905.4,208.6,957.0
13801991,stimulus_PopSci_MultiplEYE_1_page_7,905.2,208.6,958.0
13801992,stimulus_PopSci_MultiplEYE_1_page_7,905.0,208.6,959.0
13801993,stimulus_PopSci_MultiplEYE_1_page_7,904.9,208.6,960.0
13801994,stimulus_PopSci_MultiplEYE_1_page_7,904.9,208.7,959.0
13801995,stimulus_PopSci_MultiplEYE_1_page_7,905.0,208.9,959.0
13801996,stimulus_PopSci_MultiplEYE_1_page_7,904.9,209.2,959.0
13801997,stimulus_PopSci_MultiplEYE_1_page_7,904.9,209.2,959.0
13801998,stimulus_PopSci_MultiplEYE_1_page_7,904.8,209.2,959.0
13801999,stimulus_PopSci_MultiplEYE_1_page_7,904.9,209.2,958.0
13802000,stimulus_PopSci_MultiplEYE_1_page_7,904.9,209.2,958.0
13802001,stimulus_PopSci_MultiplEYE_1_page_7,904.9,209.2,957.0
13802002,stimulus_PopSci_MultiplEYE_1_page_7,904.9,209.0,958.0
13802003,stimulus_PopSci_MultiplEYE_1_page_7,904.6,208.8,958.0
13802004,stimulus_PopSci_MultiplEYE_1_page_7,904.2,208.6,959.0
13802005,stimulus_PopSci_MultiplEYE_1_page_7,903.9,208.7,960.0
13802006,stimulus_PopSci_MultiplEYE_1_page_7,903.9,208.9,960.0
13802007,stimulus_PopSci_MultiplEYE_1_page_7,904.0,209.1,960.0
13802008,stimulus_PopSci_MultiplEYE_1_page_7,904.2,209.1,960.0
13802009,stimulus_PopSci_MultiplEYE_1_page_7,904.5,209.1,960.0
13802010,stimulus_PopSci_MultiplEYE_1_page_7,904.5,209.4,960.0
13802011,stimulus_PopSci_MultiplEYE_1_page_7,904.5,209.9,960.0
13802012,stimulus_PopSci_MultiplEYE_1_page_7,904.4,210.3,961.0
13802013,stimulus_PopSci_MultiplEYE_1_page_7,904.2,210.4,961.0
13802014,stimulus_PopSci_MultiplEYE_1_page_7,904.1,210.4,961.0
13802015,stimulus_PopSci_MultiplEYE_1_page_7,904.1,210.5,960.0
13802016,stimulus_PopSci_MultiplEYE_1_page_7,904.3,210.6,960.0
13802017,stimulus_PopSci_MultiplEYE_1_page_7,904.5,210.7,960.0
13802018,stimulus_PopSci_MultiplEYE_1_page_7,904.6,210.6,959.0
13802019,stimulus_PopSci_MultiplEYE_1_page_7,904.7,210.4,959.0
13802020,stimulus_PopSci_MultiplEYE_1_page_7,904.7,210.3,959.0
13802021,stimulus_PopSci_MultiplEYE_1_page_7,904.7,210.4,959.0
13802022,stimulus_PopSci_MultiplEYE_1_page_7,904.6,210.4,959.0
13802023,stimulus_PopSci_MultiplEYE_1_page_7,904.5,210.6,958.0
13802024,stimulus_PopSci_MultiplEYE_1_page_7,904.5,210.9,958.0
13802025,stimulus_PopSci_MultiplEYE_1_page_7,904.6,210.8,958.0
13802026,stimulus_PopSci_MultiplEYE_1_page_7,904.7,210.5,959.0
13802027,stimulus_PopSci_MultiplEYE_1_page_7,904.7,210.2,959.0
13802028,stimulus_PopSci_MultiplEYE_1_page_7,904.6,210.1,960.0
13802029,stimulus_PopSci_MultiplEYE_1_page_7,904.6,210.1,959.0
13802030,stimulus_PopSci_MultiplEYE_1_page_7,904.6,210.0,959.0
13802031,stimulus_PopSci_MultiplEYE_1_page_7,904.6,210.1,960.0
13802032,stimulus_PopSci_MultiplEYE_1_page_7,904.7,210.1,960.0
13802033,stimulus_PopSci_MultiplEYE_1_page_7,904.8,210.4,959.0
13802034,stimulus_PopSci_MultiplEYE_1_page_7,904.9,210.7,958.0
13802035,stimulus_PopSci_MultiplEYE_1_page_7,904.8,210.9,957.0
13802036,stimulus_PopSci_MultiplEYE_1_page_7,904.8,210.8,957.0
13802037,stimulus_PopSci_MultiplEYE_1_page_7,904.8,210.8,957.0
13802038,stimulus_PopSci_MultiplEYE_1_page_7,904.7,210.8,957.0
13802039,stimulus_PopSci_MultiplEYE_1_page_7,904.6,210.8,957.0
13802040,stimulus_PopSci_MultiplEYE_1_page_7,904.6,210.9,956.0
13802041,stimulus_PopSci_MultiplEYE_1_page_7,904.7,211.0,956.0
13802042,stimulus_PopSci_MultiplEYE_1_page_7,904.7,210.9,955.0
13802043,stimulus_PopSci_MultiplEYE_1_page_7,904.7,210.7,955.0
13802044,stimulus_PopSci_MultiplEYE_1_page_7,904.7,210.5,956.0
13802045,stimulus_PopSci_MultiplEYE_1_page_7,904.7,210.3,956.0
13802046,stimulus_PopSci_MultiplEYE_1_page_7,904.6,210.1,956.0
13802047,stimulus_PopSci_MultiplEYE_1_page_7,904.5,209.8,956.0
13802048,stimulus_PopSci_MultiplEYE_1_page_7,904.5,209.6,955.0
13802049,stimulus_PopSci_MultiplEYE_1_page_7,904.5,209.7,954.0
13802050,stimulus_PopSci_MultiplEYE_1_page_7,904.5,209.8,954.0
13802051,stimulus_PopSci_MultiplEYE_1_page_7,904.8,209.8,955.0
13802052,stimulus_PopSci_MultiplEYE_1_page_7,905.0,209.8,955.0
13802053,stimulus_PopSci_MultiplEYE_1_page_7,905.2,209.9,954.0
13802054,stimulus_PopSci_MultiplEYE_1_page_7,905.2,210.0,954.0
13802055,stimulus_PopSci_MultiplEYE_1_page_7,905.2,210.2,954.0
13802056,stimulus_PopSci_MultiplEYE_1_page_7,905.2,210.5,954.0
13802057,stimulus_PopSci_MultiplEYE_1_page_7,905.2,210.7,954.0
13802058,stimulus_PopSci_MultiplEYE_1_page_7,905.1,210.9,954.0
13802059,stimulus_PopSci_MultiplEYE_1_page_7,905.2,211.0,953.0
13802060,stimulus_PopSci_MultiplEYE_1_page_7,905.3,211.0,951.0
13802061,stimulus_PopSci_MultiplEYE_1_page_7,905.2,210.9,951.0
13802062,stimulus_PopSci_MultiplEYE_1_page_7,905.1,210.9,952.0
13802063,stimulus_PopSci_MultiplEYE_1_page_7,904.9,210.8,953.0
13802064,stimulus_PopSci_MultiplEYE_1_page_7,905.0,210.4,953.0
13802065,stimulus_PopSci_MultiplEYE_1_page_7,905.0,210.0,953.0
13802066,stimulus_PopSci_MultiplEYE_1_page_7,905.1,209.6,953.0
13802067,stimulus_PopSci_MultiplEYE_1_page_7,905.1,209.6,953.0
13802068,stimulus_PopSci_MultiplEYE_1_page_7,905.1,209.6,954.0
13802069,stimulus_PopSci_MultiplEYE_1_page_7,905.2,209.7,954.0
13802070,stimulus_PopSci_MultiplEYE_1_page_7,905.3,209.7,953.0
13802071,stimulus_PopSci_MultiplEYE_1_page_7,905.3,209.6,951.0
13802072,stimulus_PopSci_MultiplEYE_1_page_7,905.3,209.7,950.0
13802073,stimulus_PopSci_MultiplEYE_1_page_7,905.3,209.8,951.0
13802074,stimulus_PopSci_MultiplEYE_1_page_7,905.5,210.1,951.0
13802075,stimulus_PopSci_MultiplEYE_1_page_7,905.7,210.2,952.0
13802076,stimulus_PopSci_MultiplEYE_1_page_7,906.0,210.2,951.0
13802077,stimulus_PopSci_MultiplEYE_1_page_7,905.8,210.1,951.0
13802078,stimulus_PopSci_MultiplEYE_1_page_7,905.5,210.0,950.0
13802079,stimulus_PopSci_MultiplEYE_1_page_7,905.1,210.0,950.0
13802080,stimulus_PopSci_MultiplEYE_1_page_7,904.9,210.0,949.0
13802081,stimulus_PopSci_MultiplEYE_1_page_7,904.9,210.0,950.0
13802082,stimulus_PopSci_MultiplEYE_1_page_7,904.9,210.0,950.0
13802083,stimulus_PopSci_MultiplEYE_1_page_7,905.0,209.9,950.0
13802084,stimulus_PopSci_MultiplEYE_1_page_7,905.1,209.8,949.0
13802085,stimulus_PopSci_MultiplEYE_1_page_7,905.2,209.5,949.0
13802086,stimulus_PopSci_MultiplEYE_1_page_7,905.1,209.3,948.0
13802087,stimulus_PopSci_MultiplEYE_1_page_7,905.1,209.5,948.0
13802088,stimulus_PopSci_MultiplEYE_1_page_7,905.1,209.9,948.0
13802089,stimulus_PopSci_MultiplEYE_1_page_7,905.0,210.4,947.0
13802090,stimulus_PopSci_MultiplEYE_1_page_7,905.0,210.6,946.0
13802091,stimulus_PopSci_MultiplEYE_1_page_7,905.1,210.6,947.0
13802092,stimulus_PopSci_MultiplEYE_1_page_7,905.3,210.6,949.0
13802093,stimulus_PopSci_MultiplEYE_1_page_7,905.5,210.6,949.0
13802094,stimulus_PopSci_MultiplEYE_1_page_7,906.2,210.6,948.0
13802095,stimulus_PopSci_MultiplEYE_1_page_7,907.1,210.5,947.0
13802096,stimulus_PopSci_MultiplEYE_1_page_7,907.9,210.6,946.0
13802097,stimulus_PopSci_MultiplEYE_1_page_7,909.2,210.7,946.0
13802098,stimulus_PopSci_MultiplEYE_1_page_7,911.7,210.9,944.0
13802099,stimulus_PopSci_MultiplEYE_1_page_7,915.7,211.1,943.0
13802100,stimulus_PopSci_MultiplEYE_1_page_7,920.3,211.4,944.0
13802101,stimulus_PopSci_MultiplEYE_1_page_7,925.0,211.8,945.0
13802102,stimulus_PopSci_MultiplEYE_1_page_7,929.8,212.1,947.0
13802103,stimulus_PopSci_MultiplEYE_1_page_7,934.3,212.3,946.0
13802104,stimulus_PopSci_MultiplEYE_1_page_7,939.7,212.7,945.0
13802105,stimulus_PopSci_MultiplEYE_1_page_7,945.3,213.1,945.0
13802106,stimulus_PopSci_MultiplEYE_1_page_7,951.4,213.5,943.0
13802107,stimulus_PopSci_MultiplEYE_1_page_7,957.5,213.3,942.0
13802108,stimulus_PopSci_MultiplEYE_1_page_7,963.8,213.1,940.0
13802109,stimulus_PopSci_MultiplEYE_1_page_7,969.4,212.5,940.0
13802110,stimulus_PopSci_MultiplEYE_1_page_7,974.7,212.2,940.0
13802111,stimulus_PopSci_MultiplEYE_1_page_7,978.3,211.3,941.0
13802112,stimulus_PopSci_MultiplEYE_1_page_7,980.8,210.7,941.0
13802113,stimulus_PopSci_MultiplEYE_1_page_7,981.6,210.2,940.0
13802114,stimulus_PopSci_MultiplEYE_1_page_7,982.0,209.7,940.0
13802115,stimulus_PopSci_MultiplEYE_1_page_7,981.9,209.1,938.0
13802116,stimulus_PopSci_MultiplEYE_1_page_7,981.9,208.5,935.0
13802117,stimulus_PopSci_MultiplEYE_1_page_7,981.8,208.5,932.0
13802118,stimulus_PopSci_MultiplEYE_1_page_7,981.9,208.4,930.0
13802119,stimulus_PopSci_MultiplEYE_1_page_7,982.0,208.7,928.0
13802120,stimulus_PopSci_MultiplEYE_1_page_7,982.3,208.9,927.0
13802121,stimulus_PopSci_MultiplEYE_1_page_7,982.6,209.3,927.0
13802122,stimulus_PopSci_MultiplEYE_1_page_7,983.1,209.6,927.0
13802123,stimulus_PopSci_MultiplEYE_1_page_7,983.2,210.2,927.0
13802124,stimulus_PopSci_MultiplEYE_1_page_7,983.4,210.8,927.0
13802125,stimulus_PopSci_MultiplEYE_1_page_7,983.0,211.5,927.0
13802126,stimulus_PopSci_MultiplEYE_1_page_7,982.5,211.8,927.0
13802127,stimulus_PopSci_MultiplEYE_1_page_7,981.4,212.1,927.0
13802128,stimulus_PopSci_MultiplEYE_1_page_7,980.6,212.3,927.0
13802129,stimulus_PopSci_MultiplEYE_1_page_7,979.1,212.4,926.0
13802130,stimulus_PopSci_MultiplEYE_1_page_7,977.6,212.4,926.0
13802131,stimulus_PopSci_MultiplEYE_1_page_7,976.2,212.1,925.0
13802132,stimulus_PopSci_MultiplEYE_1_page_7,975.0,211.9,926.0
13802133,stimulus_PopSci_MultiplEYE_1_page_7,974.0,211.6,928.0
13802134,stimulus_PopSci_MultiplEYE_1_page_7,973.1,212.0,929.0
13802135,stimulus_PopSci_MultiplEYE_1_page_7,972.5,212.3,929.0
13802136,stimulus_PopSci_MultiplEYE_1_page_7,972.4,212.6,929.0
13802137,stimulus_PopSci_MultiplEYE_1_page_7,972.5,212.5,929.0
13802138,stimulus_PopSci_MultiplEYE_1_page_7,973.0,212.4,929.0
13802139,stimulus_PopSci_MultiplEYE_1_page_7,973.7,212.9,929.0
13802140,stimulus_PopSci_MultiplEYE_1_page_7,974.1,213.4,929.0
13802141,stimulus_PopSci_MultiplEYE_1_page_7,974.4,213.8,930.0
13802142,stimulus_PopSci_MultiplEYE_1_page_7,974.5,213.5,930.0
13802143,stimulus_PopSci_MultiplEYE_1_page_7,974.7,213.1,930.0
13802144,stimulus_PopSci_MultiplEYE_1_page_7,975.0,212.7,930.0
13802145,stimulus_PopSci_MultiplEYE_1_page_7,975.3,212.8,929.0
13802146,stimulus_PopSci_MultiplEYE_1_page_7,975.6,213.0,929.0
13802147,stimulus_PopSci_MultiplEYE_1_page_7,976.1,213.3,928.0
13802148,stimulus_PopSci_MultiplEYE_1_page_7,976.5,213.4,927.0
13802149,stimulus_PopSci_MultiplEYE_1_page_7,976.8,213.6,927.0
13802150,stimulus_PopSci_MultiplEYE_1_page_7,977.0,213.5,926.0
13802151,stimulus_PopSci_MultiplEYE_1_page_7,977.4,213.2,926.0
13802152,stimulus_PopSci_MultiplEYE_1_page_7,977.7,213.2,926.0
13802153,stimulus_PopSci_MultiplEYE_1_page_7,977.9,213.4,926.0
13802154,stimulus_PopSci_MultiplEYE_1_page_7,978.0,213.7,926.0
13802155,stimulus_PopSci_MultiplEYE_1_page_7,978.1,213.6,925.0
13802156,stimulus_PopSci_MultiplEYE_1_page_7,978.7,213.5,924.0
13802157,stimulus_PopSci_MultiplEYE_1_page_7,979.1,213.4,925.0
