time,screen,pixel_x,pixel_y,pupil
13763766,stimulus_PopSci_MultiplEYE_1_page_6,778.5,113.5,1031.0
13763767,stimulus_PopSci_MultiplEYE_1_page_6,779.2,113.6,1030.0
13763768,stimulus_PopSci_MultiplEYE_1_page_6,779.6,113.7,1029.0
13763769,stimulus_PopSci_MultiplEYE_1_page_6,780.1,113.7,1029.0
13763770,stimulus_PopSci_MultiplEYE_1_page_6,780.6,113.7,1029.0
13763771,stimulus_PopSci_MultiplEYE_1_page_6,781.1,113.3,1030.0
13763772,stimulus_PopSci_MultiplEYE_1_page_6,781.5,112.9,1031.0
13763773,stimulus_PopSci_MultiplEYE_1_page_6,782.0,112.8,1031.0
13763774,stimulus_PopSci_MultiplEYE_1_page_6,782.4,112.9,1032.0
13763775,stimulus_PopSci_MultiplEYE_1_page_6,782.8,113.1,1032.0
13763776,stimulus_PopSci_MultiplEYE_1_page_6,782.9,113.1,1032.0
13763777,stimulus_PopSci_MultiplEYE_1_page_6,783.1,113.1,1032.0
13763778,stimulus_PopSci_MultiplEYE_1_page_6,783.4,113.2,1032.0
13763779,stimulus_PopSci_MultiplEYE_1_page_6,784.0,113.3,1032.0
13763780,stimulus_PopSci_MultiplEYE_1_page_6,784.6,113.4,1031.0
13763781,stimulus_PopSci_MultiplEYE_1_page_6,784.8,113.5,1031.0
13763782,stimulus_PopSci_MultiplEYE_1_page_6,784.6,113.5,1030.0
13763783,stimulus_PopSci_MultiplEYE_1_page_6,784.4,113.2,1030.0
13763784,stimulus_PopSci_MultiplEYE_1_page_6,784.3,113.0,1031.0
13763785,stimulus_PopSci_MultiplEYE_1_page_6,784.2,112.7,1031.0
13763786,stimulus_PopSci_MultiplEYE_1_page_6,783.9,112.7,1031.0
13763787,stimulus_PopSci_MultiplEYE_1_page_6,783.7,112.9,1031.0
13763788,stimulus_PopSci_MultiplEYE_1_page_6,783.6,113.1,1031.0
13763789,stimulus_PopSci_MultiplEYE_1_page_6,783.9,113.5,1030.0
13763790,stimulus_PopSci_MultiplEYE_1_page_6,784.1,113.6,1030.0
13763791,stimulus_PopSci_MultiplEYE_1_page_6,784.1,113.6,1030.0
13763792,stimulus_PopSci_MultiplEYE_1_page_6,784.1,113.7,1029.0
13763793,stimulus_PopSci_MultiplEYE_1_page_6,784.2,113.8,1028.0
13763794,stimulus_PopSci_MultiplEYE_1_page_6,784.2,113.9,1027.0
13763795,stimulus_PopSci_MultiplEYE_1_page_6,784.2,113.5,1028.0
13763796,stimulus_PopSci_MultiplEYE_1_page_6,783.9,113.1,1028.0
13763797,stimulus_PopSci_MultiplEYE_1_page_6,783.8,112.7,1028.0
13763798,stimulus_PopSci_MultiplEYE_1_page_6,783.6,112.7,1026.0
13763799,stimulus_PopSci_MultiplEYE_1_page_6,783.6,112.8,1026.0
13763800,stimulus_PopSci_MultiplEYE_1_page_6,783.7,113.0,1026.0
13763801,stimulus_PopSci_MultiplEYE_1_page_6,783.8,113.1,1027.0
13763802,stimulus_PopSci_MultiplEYE_1_page_6,783.7,113.5,1026.0
13763803,stimulus_PopSci_MultiplEYE_1_page_6,783.5,113.7,1026.0
13763804,stimulus_PopSci_MultiplEYE_1_page_6,783.3,114.1,1027.0
13763805,stimulus_PopSci_MultiplEYE_1_page_6,783.5,114.1,1028.0
13763806,stimulus_PopSci_MultiplEYE_1_page_6,783.7,114.2,1029.0
13763807,stimulus_PopSci_MultiplEYE_1_page_6,783.8,114.2,1031.0
13763808,stimulus_PopSci_MultiplEYE_1_page_6,783.9,114.3,1032.0
13763809,stimulus_PopSci_MultiplEYE_1_page_6,783.8,114.3,1031.0
13763810,stimulus_PopSci_MultiplEYE_1_page_6,783.6,114.3,1030.0
13763811,stimulus_PopSci_MultiplEYE_1_page_6,783.5,114.2,1029.0
13763812,stimulus_PopSci_MultiplEYE_1_page_6,783.6,114.0,1029.0
13763813,stimulus_PopSci_MultiplEYE_1_page_6,783.6,113.9,1030.0
13763814,stimulus_PopSci_MultiplEYE_1_page_6,783.6,113.8,1031.0
13763815,stimulus_PopSci_MultiplEYE_1_page_6,783.6,113.8,1031.0
13763816,stimulus_PopSci_MultiplEYE_1_page_6,783.6,113.8,1031.0
13763817,stimulus_PopSci_MultiplEYE_1_page_6,783.5,113.9,1031.0
13763818,stimulus_PopSci_MultiplEYE_1_page_6,783.5,114.0,1031.0
13763819,stimulus_PopSci_MultiplEYE_1_page_6,783.7,113.9,1031.0
13763820,stimulus_PopSci_MultiplEYE_1_page_6,784.0,113.9,1032.0
13763821,stimulus_PopSci_MultiplEYE_1_page_6,784.4,113.9,1032.0
13763822,stimulus_PopSci_MultiplEYE_1_page_6,784.5,114.0,1033.0
13763823,stimulus_PopSci_MultiplEYE_1_page_6,784.3,114.0,1034.0
13763824,stimulus_PopSci_MultiplEYE_1_page_6,784.2,113.9,1034.0
13763825,stimulus_PopSci_MultiplEYE_1_page_6,784.2,113.9,1034.0
13763826,stimulus_PopSci_MultiplEYE_1_page_6,784.3,113.9,1034.0
13763827,stimulus_PopSci_MultiplEYE_1_page_6,784.4,113.9,1034.0
13763828,stimulus_PopSci_MultiplEYE_1_page_6,784.4,113.7,1034.0
13763829,stimulus_PopSci_MultiplEYE_1_page_6,784.3,113.4,1033.0
13763830,stimulus_PopSci_MultiplEYE_1_page_6,784.2,113.2,1033.0
13763831,stimulus_PopSci_MultiplEYE_1_page_6,784.2,113.2,1033.0
13763832,stimulus_PopSci_MultiplEYE_1_page_6,784.1,113.2,1033.0
13763833,stimulus_PopSci_MultiplEYE_1_page_6,784.1,113.4,1033.0
13763834,stimulus_PopSci_MultiplEYE_1_page_6,784.1,113.5,1032.0
13763835,stimulus_PopSci_MultiplEYE_1_page_6,784.2,113.7,1032.0
13763836,stimulus_PopSci_MultiplEYE_1_page_6,784.3,113.7,1032.0
13763837,stimulus_PopSci_MultiplEYE_1_page_6,784.3,113.9,1033.0
13763838,stimulus_PopSci_MultiplEYE_1_page_6,784.6,114.0,1034.0
13763839,stimulus_PopSci_MultiplEYE_1_page_6,784.9,114.2,1034.0
13763840,stimulus_PopSci_MultiplEYE_1_page_6,785.2,114.4,1034.0
13763841,stimulus_PopSci_MultiplEYE_1_page_6,785.2,114.5,1034.0
13763842,stimulus_PopSci_MultiplEYE_1_page_6,785.2,114.5,1035.0
13763843,stimulus_PopSci_MultiplEYE_1_page_6,785.3,114.6,1035.0
13763844,stimulus_PopSci_MultiplEYE_1_page_6,785.3,114.8,1035.0
13763845,stimulus_PopSci_MultiplEYE_1_page_6,785.3,115.0,1036.0
13763846,stimulus_PopSci_MultiplEYE_1_page_6,785.4,114.9,1035.0
13763847,stimulus_PopSci_MultiplEYE_1_page_6,785.4,114.9,1036.0
13763848,stimulus_PopSci_MultiplEYE_1_page_6,785.5,115.0,1036.0
13763849,stimulus_PopSci_MultiplEYE_1_page_6,785.6,114.9,1037.0
13763850,stimulus_PopSci_MultiplEYE_1_page_6,785.7,114.9,1037.0
13763851,stimulus_PopSci_MultiplEYE_1_page_6,785.7,114.8,1036.0
13763852,stimulus_PopSci_MultiplEYE_1_page_6,785.5,114.8,1036.0
13763853,stimulus_PopSci_MultiplEYE_1_page_6,785.4,114.7,1036.0
13763854,stimulus_PopSci_MultiplEYE_1_page_6,785.3,114.6,1036.0
13763855,stimulus_PopSci_MultiplEYE_1_page_6,785.4,114.6,1037.0
13763856,stimulus_PopSci_MultiplEYE_1_page_6,785.5,114.5,1037.0
13763857,stimulus_PopSci_MultiplEYE_1_page_6,785.7,114.5,1038.0
13763858,stimulus_PopSci_MultiplEYE_1_page_6,785.9,114.5,1037.0
13763859,stimulus_PopSci_MultiplEYE_1_page_6,785.9,114.5,1037.0
13763860,stimulus_PopSci_MultiplEYE_1_page_6,785.9,114.6,1036.0
13763861,stimulus_PopSci_MultiplEYE_1_page_6,785.9,114.7,1035.0
13763862,stimulus_PopSci_MultiplEYE_1_page_6,786.0,114.7,1035.0
13763863,stimulus_PopSci_MultiplEYE_1_page_6,786.1,114.7,1034.0
13763864,stimulus_PopSci_MultiplEYE_1_page_6,786.1,114.7,1035.0
13763865,stimulus_PopSci_MultiplEYE_1_page_6,786.1,114.7,1036.0
13763866,stimulus_PopSci_MultiplEYE_1_page_6,786.0,114.8,1038.0
13763867,stimulus_PopSci_MultiplEYE_1_page_6,785.9,114.6,1039.0
13763868,stimulus_PopSci_MultiplEYE_1_page_6,785.9,114.4,1039.0
13763869,stimulus_PopSci_MultiplEYE_1_page_6,785.8,114.3,1038.0
13763870,stimulus_PopSci_MultiplEYE_1_page_6,785.7,114.5,1037.0
13763871,stimulus_PopSci_MultiplEYE_1_page_6,785.8,114.7,1036.0
13763872,stimulus_PopSci_MultiplEYE_1_page_6,785.9,114.9,1036.0
13763873,stimulus_PopSci_MultiplEYE_1_page_6,785.9,115.2,1036.0
13763874,stimulus_PopSci_MultiplEYE_1_page_6,785.9,115.6,1036.0
13763875,stimulus_PopSci_MultiplEYE_1_page_6,785.9,115.8,1036.0
13763876,stimulus_PopSci_MultiplEYE_1_page_6,785.9,115.7,1036.0
13763877,stimulus_PopSci_MultiplEYE_1_page_6,785.9,115.5,1036.0
13763878,stimulus_PopSci_MultiplEYE_1_page_6,785.8,115.4,1037.0
13763879,stimulus_PopSci_MultiplEYE_1_page_6,785.7,115.5,1037.0
13763880,stimulus_PopSci_MultiplEYE_1_page_6,785.6,115.5,1038.0
13763881,stimulus_PopSci_MultiplEYE_1_page_6,785.6,115.5,1037.0
13763882,stimulus_PopSci_MultiplEYE_1_page_6,785.6,115.5,1037.0
13763883,stimulus_PopSci_MultiplEYE_1_page_6,785.7,115.5,1036.0
13763884,stimulus_PopSci_MultiplEYE_1_page_6,785.7,115.5,1036.0
13763885,stimulus_PopSci_MultiplEYE_1_page_6,785.9,115.7,1037.0
13763886,stimulus_PopSci_MultiplEYE_1_page_6,786.0,115.9,1036.0
13763887,stimulus_PopSci_MultiplEYE_1_page_6,786.1,116.0,1036.0
13763888,stimulus_PopSci_MultiplEYE_1_page_6,786.1,115.8,1036.0
13763889,stimulus_PopSci_MultiplEYE_1_page_6,786.1,115.5,1036.0
13763890,stimulus_PopSci_MultiplEYE_1_page_6,786.0,115.2,1035.0
13763891,stimulus_PopSci_MultiplEYE_1_page_6,786.0,115.0,1035.0
13763892,stimulus_PopSci_MultiplEYE_1_page_6,785.9,114.9,1034.0
13763893,stimulus_PopSci_MultiplEYE_1_page_6,785.9,115.2,1035.0
13763894,stimulus_PopSci_MultiplEYE_1_page_6,785.9,115.5,1035.0
13763895,stimulus_PopSci_MultiplEYE_1_page_6,786.1,115.5,1035.0
13763896,stimulus_PopSci_MultiplEYE_1_page_6,786.2,115.2,1035.0
13763897,stimulus_PopSci_MultiplEYE_1_page_6,786.2,114.9,1036.0
13763898,stimulus_PopSci_MultiplEYE_1_page_6,786.1,114.8,1036.0
13763899,stimulus_PopSci_MultiplEYE_1_page_6,785.9,114.7,1036.0
13763900,stimulus_PopSci_MultiplEYE_1_page_6,786.0,114.6,1036.0
13763901,stimulus_PopSci_MultiplEYE_1_page_6,786.0,114.6,1035.0
13763902,stimulus_PopSci_MultiplEYE_1_page_6,786.1,114.7,1035.0
13763903,stimulus_PopSci_MultiplEYE_1_page_6,786.1,114.5,1034.0
13763904,stimulus_PopSci_MultiplEYE_1_page_6,786.2,114.3,1034.0
13763905,stimulus_PopSci_MultiplEYE_1_page_6,786.2,114.2,1034.0
13763906,stimulus_PopSci_MultiplEYE_1_page_6,786.2,114.2,1034.0
13763907,stimulus_PopSci_MultiplEYE_1_page_6,786.2,114.1,1034.0
13763908,stimulus_PopSci_MultiplEYE_1_page_6,786.2,114.0,1034.0
13763909,stimulus_PopSci_MultiplEYE_1_page_6,786.0,114.0,1034.0
13763910,stimulus_PopSci_MultiplEYE_1_page_6,785.9,114.0,1034.0
13763911,stimulus_PopSci_MultiplEYE_1_page_6,785.7,114.3,1033.0
13763912,stimulus_PopSci_MultiplEYE_1_page_6,785.8,114.7,1033.0
13763913,stimulus_PopSci_MultiplEYE_1_page_6,785.9,114.9,1032.0
13763914,stimulus_PopSci_MultiplEYE_1_page_6,786.0,114.9,1031.0
13763915,stimulus_PopSci_MultiplEYE_1_page_6,785.7,114.7,1032.0
13763916,stimulus_PopSci_MultiplEYE_1_page_6,785.5,114.4,1032.0
13763917,stimulus_PopSci_MultiplEYE_1_page_6,785.2,114.1,1033.0
13763918,stimulus_PopSci_MultiplEYE_1_page_6,785.3,113.9,1032.0
13763919,stimulus_PopSci_MultiplEYE_1_page_6,785.3,113.9,1032.0
13763920,stimulus_PopSci_MultiplEYE_1_page_6,785.3,114.0,1032.0
13763921,stimulus_PopSci_MultiplEYE_1_page_6,785.5,114.2,1032.0
13763922,stimulus_PopSci_MultiplEYE_1_page_6,785.6,114.5,1032.0
13763923,stimulus_PopSci_MultiplEYE_1_page_6,785.8,114.5,1032.0
13763924,stimulus_PopSci_MultiplEYE_1_page_6,786.0,114.6,1032.0
13763925,stimulus_PopSci_MultiplEYE_1_page_6,786.3,114.7,1033.0
13763926,stimulus_PopSci_MultiplEYE_1_page_6,786.5,114.9,1033.0
13763927,stimulus_PopSci_MultiplEYE_1_page_6,786.5,114.9,1034.0
13763928,stimulus_PopSci_MultiplEYE_1_page_6,786.4,114.9,1034.0
13763929,stimulus_PopSci_MultiplEYE_1_page_6,786.2,114.9,1034.0
13763930,stimulus_PopSci_MultiplEYE_1_page_6,786.0,114.9,1034.0
13763931,stimulus_PopSci_MultiplEYE_1_page_6,785.8,115.0,1033.0
13763932,stimulus_PopSci_MultiplEYE_1_page_6,785.8,114.9,1033.0
13763933,stimulus_PopSci_MultiplEYE_1_page_6,785.9,115.0,1032.0
13763934,stimulus_PopSci_MultiplEYE_1_page_6,786.1,115.1,1033.0
13763935,stimulus_PopSci_MultiplEYE_1_page_6,786.2,115.2,1033.0
13763936,stimulus_PopSci_MultiplEYE_1_page_6,786.2,115.3,1033.0
13763937,stimulus_PopSci_MultiplEYE_1_page_6,786.2,115.4,1034.0
13763938,stimulus_PopSci_MultiplEYE_1_page_6,786.2,115.3,1034.0
13763939,stimulus_PopSci_MultiplEYE_1_page_6,786.2,115.0,1033.0
13763940,stimulus_PopSci_MultiplEYE_1_page_6,786.2,114.8,1033.0
13763941,stimulus_PopSci_MultiplEYE_1_page_6,786.3,114.7,1034.0
13763942,stimulus_PopSci_MultiplEYE_1_page_6,786.0,114.7,1033.0
13763943,stimulus_PopSci_MultiplEYE_1_page_6,785.8,114.7,1033.0
13763944,stimulus_PopSci_MultiplEYE_1_page_6,785.6,114.8,1032.0
13763945,stimulus_PopSci_MultiplEYE_1_page_6,785.7,114.9,1032.0
13763946,stimulus_PopSci_MultiplEYE_1_page_6,786.1,115.1,1032.0
13763947,stimulus_PopSci_MultiplEYE_1_page_6,786.5,115.3,1032.0
13763948,stimulus_PopSci_MultiplEYE_1_page_6,786.8,115.5,1031.0
13763949,stimulus_PopSci_MultiplEYE_1_page_6,787.4,115.7,1030.0
13763950,stimulus_PopSci_MultiplEYE_1_page_6,788.2,115.5,1030.0
13763951,stimulus_PopSci_MultiplEYE_1_page_6,789.5,115.1,1030.0
13763952,stimulus_PopSci_MultiplEYE_1_page_6,790.8,114.7,1030.0
13763953,stimulus_PopSci_MultiplEYE_1_page_6,793.3,114.9,1031.0
13763954,stimulus_PopSci_MultiplEYE_1_page_6,796.5,115.5,1033.0
13763955,stimulus_PopSci_MultiplEYE_1_page_6,800.1,116.2,1035.0
13763956,stimulus_PopSci_MultiplEYE_1_page_6,804.7,117.1,1034.0
13763957,stimulus_PopSci_MultiplEYE_1_page_6,811.2,117.9,1033.0
13763958,stimulus_PopSci_MultiplEYE_1_page_6,818.7,118.4,1031.0
13763959,stimulus_PopSci_MultiplEYE_1_page_6,825.4,118.6,1032.0
13763960,stimulus_PopSci_MultiplEYE_1_page_6,831.5,118.5,1031.0
13763961,stimulus_PopSci_MultiplEYE_1_page_6,837.6,118.5,1029.0
13763962,stimulus_PopSci_MultiplEYE_1_page_6,842.9,118.3,1029.0
13763963,stimulus_PopSci_MultiplEYE_1_page_6,846.7,117.9,1031.0
13763964,stimulus_PopSci_MultiplEYE_1_page_6,848.8,117.5,1032.0
13763965,stimulus_PopSci_MultiplEYE_1_page_6,850.1,117.2,1030.0
13763966,stimulus_PopSci_MultiplEYE_1_page_6,850.4,116.8,1028.0
13763967,stimulus_PopSci_MultiplEYE_1_page_6,849.9,116.4,1026.0
13763968,stimulus_PopSci_MultiplEYE_1_page_6,848.6,116.1,1025.0
13763969,stimulus_PopSci_MultiplEYE_1_page_6,846.3,115.9,1025.0
13763970,stimulus_PopSci_MultiplEYE_1_page_6,843.3,115.5,1025.0
13763971,stimulus_PopSci_MultiplEYE_1_page_6,839.9,115.1,1023.0
13763972,stimulus_PopSci_MultiplEYE_1_page_6,835.9,115.0,1020.0
13763973,stimulus_PopSci_MultiplEYE_1_page_6,832.2,115.0,1018.0
13763974,stimulus_PopSci_MultiplEYE_1_page_6,828.5,114.9,1018.0
13763975,stimulus_PopSci_MultiplEYE_1_page_6,825.6,114.6,1020.0
13763976,stimulus_PopSci_MultiplEYE_1_page_6,823.3,114.5,1021.0
13763977,stimulus_PopSci_MultiplEYE_1_page_6,822.0,114.5,1021.0
13763978,stimulus_PopSci_MultiplEYE_1_page_6,821.7,114.6,1022.0
13763979,stimulus_PopSci_MultiplEYE_1_page_6,821.7,115.0,1022.0
13763980,stimulus_PopSci_MultiplEYE_1_page_6,821.6,115.5,1022.0
13763981,stimulus_PopSci_MultiplEYE_1_page_6,821.4,116.3,1022.0
13763982,stimulus_PopSci_MultiplEYE_1_page_6,822.1,116.6,1022.0
13763983,stimulus_PopSci_MultiplEYE_1_page_6,823.0,117.0,1023.0
13763984,stimulus_PopSci_MultiplEYE_1_page_6,824.5,117.1,1023.0
13763985,stimulus_PopSci_MultiplEYE_1_page_6,825.4,117.3,1024.0
13763986,stimulus_PopSci_MultiplEYE_1_page_6,826.9,117.6,1024.0
13763987,stimulus_PopSci_MultiplEYE_1_page_6,827.9,117.9,1024.0
13763988,stimulus_PopSci_MultiplEYE_1_page_6,828.7,118.0,1024.0
13763989,stimulus_PopSci_MultiplEYE_1_page_6,828.8,118.0,1024.0
13763990,stimulus_PopSci_MultiplEYE_1_page_6,828.8,118.0,1024.0
13763991,stimulus_PopSci_MultiplEYE_1_page_6,828.7,118.1,1023.0
13763992,stimulus_PopSci_MultiplEYE_1_page_6,828.6,117.8,1023.0
13763993,stimulus_PopSci_MultiplEYE_1_page_6,828.5,117.4,1023.0
13763994,stimulus_PopSci_MultiplEYE_1_page_6,828.3,117.0,1023.0
13763995,stimulus_PopSci_MultiplEYE_1_page_6,828.4,116.9,1023.0
13763996,stimulus_PopSci_MultiplEYE_1_page_6,828.6,116.9,1023.0
13763997,stimulus_PopSci_MultiplEYE_1_page_6,829.2,116.9,1023.0
13763998,stimulus_PopSci_MultiplEYE_1_page_6,829.6,117.0,1022.0
13763999,stimulus_PopSci_MultiplEYE_1_page_6,829.8,117.1,1023.0
13764000,stimulus_PopSci_MultiplEYE_1_page_6,829.9,117.2,1023.0
13764001,stimulus_PopSci_MultiplEYE_1_page_6,830.1,117.3,1022.0
13764002,stimulus_PopSci_MultiplEYE_1_page_6,830.4,117.4,1022.0
13764003,stimulus_PopSci_MultiplEYE_1_page_6,830.6,117.4,1021.0
13764004,stimulus_PopSci_MultiplEYE_1_page_6,830.6,117.5,1021.0
13764005,stimulus_PopSci_MultiplEYE_1_page_6,830.5,117.5,1021.0
13764006,stimulus_PopSci_MultiplEYE_1_page_6,830.3,117.6,1022.0
13764007,stimulus_PopSci_MultiplEYE_1_page_6,830.2,117.7,1023.0
13764008,stimulus_PopSci_MultiplEYE_1_page_6,830.2,117.8,1023.0
13764009,stimulus_PopSci_MultiplEYE_1_page_6,830.3,117.8,1022.0
13764010,stimulus_PopSci_MultiplEYE_1_page_6,830.4,117.7,1022.0
13764011,stimulus_PopSci_MultiplEYE_1_page_6,830.5,117.6,1022.0
13764012,stimulus_PopSci_MultiplEYE_1_page_6,830.4,117.3,1022.0
13764013,stimulus_PopSci_MultiplEYE_1_page_6,830.2,117.1,1022.0
13764014,stimulus_PopSci_MultiplEYE_1_page_6,830.1,116.9,1022.0
13764015,stimulus_PopSci_MultiplEYE_1_page_6,830.2,116.9,1021.0
13764016,stimulus_PopSci_MultiplEYE_1_page_6,830.2,116.9,1021.0
13764017,stimulus_PopSci_MultiplEYE_1_page_6,830.3,116.8,1021.0
13764018,stimulus_PopSci_MultiplEYE_1_page_6,830.3,116.6,1020.0
13764019,stimulus_PopSci_MultiplEYE_1_page_6,830.3,116.5,1019.0
13764020,stimulus_PopSci_MultiplEYE_1_page_6,830.1,116.7,1018.0
13764021,stimulus_PopSci_MultiplEYE_1_page_6,829.6,116.9,1017.0
13764022,stimulus_PopSci_MultiplEYE_1_page_6,829.2,117.2,1016.0
13764023,stimulus_PopSci_MultiplEYE_1_page_6,828.9,117.0,1017.0
13764024,stimulus_PopSci_MultiplEYE_1_page_6,829.1,116.9,1018.0
13764025,stimulus_PopSci_MultiplEYE_1_page_6,829.2,116.8,1018.0
13764026,stimulus_PopSci_MultiplEYE_1_page_6,829.4,116.9,1018.0
13764027,stimulus_PopSci_MultiplEYE_1_page_6,829.3,117.0,1018.0
13764028,stimulus_PopSci_MultiplEYE_1_page_6,829.3,116.9,1018.0
13764029,stimulus_PopSci_MultiplEYE_1_page_6,829.2,116.8,1018.0
13764030,stimulus_PopSci_MultiplEYE_1_page_6,829.8,117.2,1018.0
13764031,stimulus_PopSci_MultiplEYE_1_page_6,830.4,117.6,1018.0
13764032,stimulus_PopSci_MultiplEYE_1_page_6,830.9,117.9,1018.0
13764033,stimulus_PopSci_MultiplEYE_1_page_6,830.7,117.8,1018.0
13764034,stimulus_PopSci_MultiplEYE_1_page_6,830.5,117.5,1017.0
13764035,stimulus_PopSci_MultiplEYE_1_page_6,830.4,117.2,1016.0
13764036,stimulus_PopSci_MultiplEYE_1_page_6,830.2,117.0,1016.0
13764037,stimulus_PopSci_MultiplEYE_1_page_6,830.0,116.9,1016.0
13764038,stimulus_PopSci_MultiplEYE_1_page_6,830.0,116.8,1017.0
13764039,stimulus_PopSci_MultiplEYE_1_page_6,830.0,116.7,1016.0
13764040,stimulus_PopSci_MultiplEYE_1_page_6,830.1,116.7,1015.0
13764041,stimulus_PopSci_MultiplEYE_1_page_6,829.9,116.7,1014.0
13764042,stimulus_PopSci_MultiplEYE_1_page_6,829.7,116.3,1014.0
13764043,stimulus_PopSci_MultiplEYE_1_page_6,829.7,115.9,1015.0
13764044,stimulus_PopSci_MultiplEYE_1_page_6,829.9,115.7,1015.0
13764045,stimulus_PopSci_MultiplEYE_1_page_6,830.0,115.9,1016.0
13764046,stimulus_PopSci_MultiplEYE_1_page_6,830.6,116.2,1015.0
13764047,stimulus_PopSci_MultiplEYE_1_page_6,831.1,116.2,1014.0
13764048,stimulus_PopSci_MultiplEYE_1_page_6,831.6,116.3,1013.0
13764049,stimulus_PopSci_MultiplEYE_1_page_6,831.5,116.3,1013.0
13764050,stimulus_PopSci_MultiplEYE_1_page_6,831.4,116.3,1013.0
13764051,stimulus_PopSci_MultiplEYE_1_page_6,831.4,116.3,1013.0
13764052,stimulus_PopSci_MultiplEYE_1_page_6,831.4,116.4,1013.0
13764053,stimulus_PopSci_MultiplEYE_1_page_6,831.2,116.4,1013.0
13764054,stimulus_PopSci_MultiplEYE_1_page_6,831.1,116.4,1014.0
13764055,stimulus_PopSci_MultiplEYE_1_page_6,830.9,116.4,1014.0
13764056,stimulus_PopSci_MultiplEYE_1_page_6,830.9,116.4,1014.0
13764057,stimulus_PopSci_MultiplEYE_1_page_6,830.8,116.5,1014.0
13764058,stimulus_PopSci_MultiplEYE_1_page_6,830.7,116.6,1013.0
13764059,stimulus_PopSci_MultiplEYE_1_page_6,830.6,116.7,1013.0
13764060,stimulus_PopSci_MultiplEYE_1_page_6,830.6,116.7,1013.0
13764061,stimulus_PopSci_MultiplEYE_1_page_6,830.5,116.7,1013.0
13764062,stimulus_PopSci_MultiplEYE_1_page_6,830.2,116.6,1012.0
13764063,stimulus_PopSci_MultiplEYE_1_page_6,830.0,116.5,1012.0
13764064,stimulus_PopSci_MultiplEYE_1_page_6,830.0,116.3,1012.0
13764065,stimulus_PopSci_MultiplEYE_1_page_6,830.2,115.9,1012.0
13764066,stimulus_PopSci_MultiplEYE_1_page_6,830.4,115.6,1012.0
13764067,stimulus_PopSci_MultiplEYE_1_page_6,830.6,115.4,1012.0
13764068,stimulus_PopSci_MultiplEYE_1_page_6,830.8,115.6,1011.0
13764069,stimulus_PopSci_MultiplEYE_1_page_6,830.9,115.8,1011.0
13764070,stimulus_PopSci_MultiplEYE_1_page_6,830.9,116.0,1011.0
13764071,stimulus_PopSci_MultiplEYE_1_page_6,830.9,116.0,1011.0
13764072,stimulus_PopSci_MultiplEYE_1_page_6,831.0,116.0,1010.0
13764073,stimulus_PopSci_MultiplEYE_1_page_6,831.2,115.9,1009.0
13764074,stimulus_PopSci_MultiplEYE_1_page_6,831.1,115.7,1010.0
13764075,stimulus_PopSci_MultiplEYE_1_page_6,830.9,115.7,1011.0
13764076,stimulus_PopSci_MultiplEYE_1_page_6,830.7,115.8,1012.0
13764077,stimulus_PopSci_MultiplEYE_1_page_6,830.8,115.9,1012.0
13764078,stimulus_PopSci_MultiplEYE_1_page_6,830.8,116.0,1012.0
13764079,stimulus_PopSci_MultiplEYE_1_page_6,830.8,116.2,1011.0
13764080,stimulus_PopSci_MultiplEYE_1_page_6,830.8,116.3,1011.0
13764081,stimulus_PopSci_MultiplEYE_1_page_6,830.8,116.3,1011.0
13764082,stimulus_PopSci_MultiplEYE_1_page_6,830.9,116.0,1011.0
13764083,stimulus_PopSci_MultiplEYE_1_page_6,831.0,115.8,1011.0
13764084,stimulus_PopSci_MultiplEYE_1_page_6,831.0,115.6,1011.0
13764085,stimulus_PopSci_MultiplEYE_1_page_6,831.0,115.7,1011.0
13764086,stimulus_PopSci_MultiplEYE_1_page_6,830.9,115.7,1011.0
13764087,stimulus_PopSci_MultiplEYE_1_page_6,830.7,115.7,1011.0
13764088,stimulus_PopSci_MultiplEYE_1_page_6,830.5,115.7,1011.0
13764089,stimulus_PopSci_MultiplEYE_1_page_6,830.3,115.8,1010.0
13764090,stimulus_PopSci_MultiplEYE_1_page_6,830.4,115.9,1010.0
13764091,stimulus_PopSci_MultiplEYE_1_page_6,830.5,115.9,1010.0
13764092,stimulus_PopSci_MultiplEYE_1_page_6,830.7,115.9,1011.0
13764093,stimulus_PopSci_MultiplEYE_1_page_6,830.8,115.9,1011.0
13764094,stimulus_PopSci_MultiplEYE_1_page_6,831.0,115.9,1011.0
13764095,stimulus_PopSci_MultiplEYE_1_page_6,831.0,116.0,1012.0
13764096,stimulus_PopSci_MultiplEYE_1_page_6,830.9,116.0,1012.0
13764097,stimulus_PopSci_MultiplEYE_1_page_6,830.9,115.8,1012.0
13764098,stimulus_PopSci_MultiplEYE_1_page_6,830.8,115.4,1011.0
13764099,stimulus_PopSci_MultiplEYE_1_page_6,830.8,115.1,1011.0
13764100,stimulus_PopSci_MultiplEYE_1_page_6,830.8,115.0,1011.0
13764101,stimulus_PopSci_MultiplEYE_1_page_6,830.9,115.3,1011.0
13764102,stimulus_PopSci_MultiplEYE_1_page_6,831.1,115.6,1010.0
13764103,stimulus_PopSci_MultiplEYE_1_page_6,831.2,115.9,1010.0
13764104,stimulus_PopSci_MultiplEYE_1_page_6,831.3,115.9,1010.0
13764105,stimulus_PopSci_MultiplEYE_1_page_6,831.4,115.9,1012.0
