time,screen,pixel_x,pixel_y,pupil
12929453,stimulus_Ins_LearningMobility_3_page_3,668.4,385.4,1129.0
12929454,stimulus_Ins_LearningMobility_3_page_3,668.3,385.4,1128.0
12929455,stimulus_Ins_LearningMobility_3_page_3,668.3,385.1,1128.0
12929456,stimulus_Ins_LearningMobility_3_page_3,668.2,385.0,1128.0
12929457,stimulus_Ins_LearningMobility_3_page_3,668.2,385.0,1128.0
12929458,stimulus_Ins_LearningMobility_3_page_3,668.0,385.0,1128.0
12929459,stimulus_Ins_LearningMobility_3_page_3,667.9,385.7,1129.0
12929460,stimulus_Ins_LearningMobility_3_page_3,667.9,386.4,1129.0
12929461,stimulus_Ins_LearningMobility_3_page_3,668.0,387.2,1130.0
12929462,stimulus_Ins_LearningMobility_3_page_3,668.1,387.0,1130.0
12929463,stimulus_Ins_LearningMobility_3_page_3,668.3,386.4,1130.0
12929464,stimulus_Ins_LearningMobility_3_page_3,668.7,385.8,1128.0
12929465,stimulus_Ins_LearningMobility_3_page_3,668.9,385.6,1125.0
12929466,stimulus_Ins_LearningMobility_3_page_3,669.0,385.6,1123.0
12929467,stimulus_Ins_LearningMobility_3_page_3,669.1,385.6,1123.0
12929468,stimulus_Ins_LearningMobility_3_page_3,669.2,385.6,1122.0
12929469,stimulus_Ins_LearningMobility_3_page_3,669.3,385.4,1122.0
12929470,stimulus_Ins_LearningMobility_3_page_3,669.5,385.2,1121.0
12929471,stimulus_Ins_LearningMobility_3_page_3,669.8,385.0,1121.0
12929472,stimulus_Ins_LearningMobility_3_page_3,669.9,384.7,1121.0
12929473,stimulus_Ins_LearningMobility_3_page_3,669.5,384.1,1121.0
12929474,stimulus_Ins_LearningMobility_3_page_3,669.1,383.4,1122.0
12929475,stimulus_Ins_LearningMobility_3_page_3,669.0,382.9,1121.0
12929476,stimulus_Ins_LearningMobility_3_page_3,669.2,382.7,1121.0
12929477,stimulus_Ins_LearningMobility_3_page_3,669.2,382.5,1120.0
12929478,stimulus_Ins_LearningMobility_3_page_3,669.2,382.5,1121.0
12929479,stimulus_Ins_LearningMobility_3_page_3,669.1,382.6,1122.0
12929480,stimulus_Ins_LearningMobility_3_page_3,669.6,382.8,1123.0
12929481,stimulus_Ins_LearningMobility_3_page_3,670.0,382.9,1124.0
12929482,stimulus_Ins_LearningMobility_3_page_3,670.5,383.2,1124.0
12929483,stimulus_Ins_LearningMobility_3_page_3,670.3,383.5,1124.0
12929484,stimulus_Ins_LearningMobility_3_page_3,670.1,383.5,1124.0
12929485,stimulus_Ins_LearningMobility_3_page_3,670.3,383.2,1124.0
12929486,stimulus_Ins_LearningMobility_3_page_3,670.7,383.0,1124.0
12929487,stimulus_Ins_LearningMobility_3_page_3,671.1,383.0,1124.0
12929488,stimulus_Ins_LearningMobility_3_page_3,670.6,383.0,1123.0
12929489,stimulus_Ins_LearningMobility_3_page_3,669.4,382.8,1122.0
12929490,stimulus_Ins_LearningMobility_3_page_3,667.7,382.5,1121.0
12929491,stimulus_Ins_LearningMobility_3_page_3,666.3,382.5,1121.0
12929492,stimulus_Ins_LearningMobility_3_page_3,664.4,382.8,1121.0
12929493,stimulus_Ins_LearningMobility_3_page_3,661.5,383.3,1120.0
12929494,stimulus_Ins_LearningMobility_3_page_3,656.2,383.4,1118.0
12929495,stimulus_Ins_LearningMobility_3_page_3,650.1,383.4,1117.0
12929496,stimulus_Ins_LearningMobility_3_page_3,644.3,382.9,1116.0
12929497,stimulus_Ins_LearningMobility_3_page_3,637.7,382.4,1116.0
12929498,stimulus_Ins_LearningMobility_3_page_3,630.8,381.9,1114.0
12929499,stimulus_Ins_LearningMobility_3_page_3,622.8,381.5,1114.0
12929500,stimulus_Ins_LearningMobility_3_page_3,616.5,381.2,1114.0
12929501,stimulus_Ins_LearningMobility_3_page_3,611.3,381.2,1115.0
12929502,stimulus_Ins_LearningMobility_3_page_3,607.2,380.8,1116.0
12929503,stimulus_Ins_LearningMobility_3_page_3,603.6,380.4,1115.0
12929504,stimulus_Ins_LearningMobility_3_page_3,601.1,380.1,1114.0
12929505,stimulus_Ins_LearningMobility_3_page_3,600.5,380.4,1113.0
12929506,stimulus_Ins_LearningMobility_3_page_3,602.7,380.9,1114.0
12929507,stimulus_Ins_LearningMobility_3_page_3,605.5,381.4,1116.0
12929508,stimulus_Ins_LearningMobility_3_page_3,608.2,381.4,1116.0
12929509,stimulus_Ins_LearningMobility_3_page_3,609.4,381.4,1115.0
12929510,stimulus_Ins_LearningMobility_3_page_3,610.9,381.4,1115.0
12929511,stimulus_Ins_LearningMobility_3_page_3,611.8,381.5,1116.0
12929512,stimulus_Ins_LearningMobility_3_page_3,612.7,382.0,1116.0
12929513,stimulus_Ins_LearningMobility_3_page_3,613.3,382.8,1115.0
12929514,stimulus_Ins_LearningMobility_3_page_3,614.0,383.9,1115.0
12929515,stimulus_Ins_LearningMobility_3_page_3,614.7,384.5,1115.0
12929516,stimulus_Ins_LearningMobility_3_page_3,614.9,384.7,1115.0
12929517,stimulus_Ins_LearningMobility_3_page_3,615.5,384.7,1115.0
12929518,stimulus_Ins_LearningMobility_3_page_3,616.1,384.7,1114.0
12929519,stimulus_Ins_LearningMobility_3_page_3,616.5,384.6,1113.0
12929520,stimulus_Ins_LearningMobility_3_page_3,616.3,384.5,1113.0
12929521,stimulus_Ins_LearningMobility_3_page_3,616.2,383.9,1112.0
12929522,stimulus_Ins_LearningMobility_3_page_3,616.0,383.3,1110.0
12929523,stimulus_Ins_LearningMobility_3_page_3,616.3,382.5,1109.0
12929524,stimulus_Ins_LearningMobility_3_page_3,616.6,382.2,1109.0
12929525,stimulus_Ins_LearningMobility_3_page_3,616.9,382.0,1109.0
12929526,stimulus_Ins_LearningMobility_3_page_3,617.1,382.0,1109.0
12929527,stimulus_Ins_LearningMobility_3_page_3,617.4,382.1,1109.0
12929528,stimulus_Ins_LearningMobility_3_page_3,617.6,382.2,1111.0
12929529,stimulus_Ins_LearningMobility_3_page_3,617.6,382.6,1113.0
12929530,stimulus_Ins_LearningMobility_3_page_3,617.4,383.1,1115.0
12929531,stimulus_Ins_LearningMobility_3_page_3,617.1,383.8,1115.0
12929532,stimulus_Ins_LearningMobility_3_page_3,616.5,384.5,1114.0
12929533,stimulus_Ins_LearningMobility_3_page_3,616.0,385.1,1112.0
12929534,stimulus_Ins_LearningMobility_3_page_3,615.2,385.5,1110.0
12929535,stimulus_Ins_LearningMobility_3_page_3,614.6,385.2,1107.0
12929536,stimulus_Ins_LearningMobility_3_page_3,614.0,384.7,1106.0
12929537,stimulus_Ins_LearningMobility_3_page_3,613.8,384.4,1106.0
12929538,stimulus_Ins_LearningMobility_3_page_3,613.8,384.2,1106.0
12929539,stimulus_Ins_LearningMobility_3_page_3,613.4,384.2,1105.0
12929540,stimulus_Ins_LearningMobility_3_page_3,613.0,383.9,1105.0
12929541,stimulus_Ins_LearningMobility_3_page_3,613.1,383.6,1104.0
12929542,stimulus_Ins_LearningMobility_3_page_3,613.5,383.4,1103.0
12929543,stimulus_Ins_LearningMobility_3_page_3,614.3,383.3,1103.0
12929544,stimulus_Ins_LearningMobility_3_page_3,614.9,383.6,1105.0
12929545,stimulus_Ins_LearningMobility_3_page_3,615.5,384.0,1107.0
12929546,stimulus_Ins_LearningMobility_3_page_3,615.8,384.4,1107.0
12929547,stimulus_Ins_LearningMobility_3_page_3,615.8,384.4,1107.0
12929548,stimulus_Ins_LearningMobility_3_page_3,615.7,383.8,1107.0
12929549,stimulus_Ins_LearningMobility_3_page_3,615.5,383.3,1107.0
12929550,stimulus_Ins_LearningMobility_3_page_3,615.2,382.0,1107.0
12929551,stimulus_Ins_LearningMobility_3_page_3,614.6,381.2,1106.0
12929552,stimulus_Ins_LearningMobility_3_page_3,614.2,380.5,1104.0
12929553,stimulus_Ins_LearningMobility_3_page_3,614.0,380.0,1101.0
12929554,stimulus_Ins_LearningMobility_3_page_3,614.0,379.5,1100.0
12929555,stimulus_Ins_LearningMobility_3_page_3,614.5,379.7,1099.0
12929556,stimulus_Ins_LearningMobility_3_page_3,615.2,380.4,1100.0
12929557,stimulus_Ins_LearningMobility_3_page_3,616.4,381.7,1102.0
12929558,stimulus_Ins_LearningMobility_3_page_3,617.3,382.3,1104.0
12929559,stimulus_Ins_LearningMobility_3_page_3,617.3,383.0,1105.0
12929560,stimulus_Ins_LearningMobility_3_page_3,616.7,383.2,1105.0
12929561,stimulus_Ins_LearningMobility_3_page_3,616.0,383.9,1106.0
12929562,stimulus_Ins_LearningMobility_3_page_3,615.8,384.6,1107.0
12929563,stimulus_Ins_LearningMobility_3_page_3,615.5,385.1,1108.0
12929564,stimulus_Ins_LearningMobility_3_page_3,615.5,385.0,1109.0
12929565,stimulus_Ins_LearningMobility_3_page_3,615.5,385.0,1108.0
12929566,stimulus_Ins_LearningMobility_3_page_3,615.9,385.1,1107.0
12929567,stimulus_Ins_LearningMobility_3_page_3,616.4,385.1,1106.0
12929568,stimulus_Ins_LearningMobility_3_page_3,616.7,384.6,1106.0
12929569,stimulus_Ins_LearningMobility_3_page_3,616.3,383.9,1106.0
12929570,stimulus_Ins_LearningMobility_3_page_3,615.7,383.4,1105.0
12929571,stimulus_Ins_LearningMobility_3_page_3,615.3,382.8,1104.0
12929572,stimulus_Ins_LearningMobility_3_page_3,615.3,382.3,1104.0
12929573,stimulus_Ins_LearningMobility_3_page_3,615.2,382.0,1103.0
12929574,stimulus_Ins_LearningMobility_3_page_3,615.0,382.2,1102.0
12929575,stimulus_Ins_LearningMobility_3_page_3,615.2,382.5,1101.0
12929576,stimulus_Ins_LearningMobility_3_page_3,615.7,382.9,1102.0
12929577,stimulus_Ins_LearningMobility_3_page_3,616.4,383.8,1103.0
12929578,stimulus_Ins_LearningMobility_3_page_3,616.6,385.0,1105.0
12929579,stimulus_Ins_LearningMobility_3_page_3,616.8,385.9,1106.0
12929580,stimulus_Ins_LearningMobility_3_page_3,616.7,386.4,1107.0
12929581,stimulus_Ins_LearningMobility_3_page_3,616.6,386.7,1106.0
12929582,stimulus_Ins_LearningMobility_3_page_3,616.6,387.2,1106.0
12929583,stimulus_Ins_LearningMobility_3_page_3,616.6,387.6,1106.0
12929584,stimulus_Ins_LearningMobility_3_page_3,616.7,388.3,1106.0
12929585,stimulus_Ins_LearningMobility_3_page_3,616.6,388.9,1106.0
12929586,stimulus_Ins_LearningMobility_3_page_3,616.2,388.9,1107.0
12929587,stimulus_Ins_LearningMobility_3_page_3,615.8,388.3,1106.0
12929588,stimulus_Ins_LearningMobility_3_page_3,615.5,387.7,1105.0
12929589,stimulus_Ins_LearningMobility_3_page_3,614.8,387.5,1104.0
12929590,stimulus_Ins_LearningMobility_3_page_3,614.0,387.3,1104.0
12929591,stimulus_Ins_LearningMobility_3_page_3,613.3,387.1,1105.0
12929592,stimulus_Ins_LearningMobility_3_page_3,613.3,387.0,1105.0
12929593,stimulus_Ins_LearningMobility_3_page_3,614.0,387.1,1105.0
12929594,stimulus_Ins_LearningMobility_3_page_3,615.1,387.0,1105.0
12929595,stimulus_Ins_LearningMobility_3_page_3,616.1,387.0,1105.0
12929596,stimulus_Ins_LearningMobility_3_page_3,616.9,387.4,1105.0
12929597,stimulus_Ins_LearningMobility_3_page_3,617.7,387.8,1106.0
12929598,stimulus_Ins_LearningMobility_3_page_3,618.4,388.2,1105.0
12929599,stimulus_Ins_LearningMobility_3_page_3,618.5,388.2,1104.0
12929600,stimulus_Ins_LearningMobility_3_page_3,617.7,388.2,1102.0
12929601,stimulus_Ins_LearningMobility_3_page_3,617.0,388.2,1102.0
12929602,stimulus_Ins_LearningMobility_3_page_3,616.3,388.2,1103.0
12929603,stimulus_Ins_LearningMobility_3_page_3,616.3,388.1,1104.0
12929604,stimulus_Ins_LearningMobility_3_page_3,616.3,388.1,1105.0
12929605,stimulus_Ins_LearningMobility_3_page_3,616.4,388.5,1105.0
12929606,stimulus_Ins_LearningMobility_3_page_3,616.4,389.0,1105.0
12929607,stimulus_Ins_LearningMobility_3_page_3,616.3,389.7,1105.0
12929608,stimulus_Ins_LearningMobility_3_page_3,616.2,389.9,1105.0
12929609,stimulus_Ins_LearningMobility_3_page_3,615.7,389.5,1105.0
12929610,stimulus_Ins_LearningMobility_3_page_3,615.2,389.0,1105.0
12929611,stimulus_Ins_LearningMobility_3_page_3,614.6,388.8,1105.0
12929612,stimulus_Ins_LearningMobility_3_page_3,614.5,389.1,1105.0
12929613,stimulus_Ins_LearningMobility_3_page_3,614.4,389.4,1105.0
12929614,stimulus_Ins_LearningMobility_3_page_3,614.2,389.1,1105.0
12929615,stimulus_Ins_LearningMobility_3_page_3,614.1,388.8,1105.0
12929616,stimulus_Ins_LearningMobility_3_page_3,614.1,388.3,1106.0
12929617,stimulus_Ins_LearningMobility_3_page_3,614.2,388.0,1106.0
12929618,stimulus_Ins_LearningMobility_3_page_3,614.2,387.7,1106.0
12929619,stimulus_Ins_LearningMobility_3_page_3,614.2,387.5,1106.0
12929620,stimulus_Ins_LearningMobility_3_page_3,614.2,387.1,1106.0
12929621,stimulus_Ins_LearningMobility_3_page_3,614.4,386.8,1106.0
12929622,stimulus_Ins_LearningMobility_3_page_3,614.5,386.4,1106.0
12929623,stimulus_Ins_LearningMobility_3_page_3,614.9,386.4,1106.0
12929624,stimulus_Ins_LearningMobility_3_page_3,615.3,386.1,1105.0
12929625,stimulus_Ins_LearningMobility_3_page_3,615.7,385.7,1103.0
12929626,stimulus_Ins_LearningMobility_3_page_3,615.7,385.5,1103.0
12929627,stimulus_Ins_LearningMobility_3_page_3,615.7,385.6,1103.0
12929628,stimulus_Ins_LearningMobility_3_page_3,615.6,386.0,1103.0
12929629,stimulus_Ins_LearningMobility_3_page_3,615.6,386.3,1103.0
12929630,stimulus_Ins_LearningMobility_3_page_3,616.0,386.6,1103.0
12929631,stimulus_Ins_LearningMobility_3_page_3,616.4,386.7,1103.0
12929632,stimulus_Ins_LearningMobility_3_page_3,616.8,386.8,1103.0
12929633,stimulus_Ins_LearningMobility_3_page_3,616.8,386.8,1103.0
12929634,stimulus_Ins_LearningMobility_3_page_3,616.7,387.1,1103.0
12929635,stimulus_Ins_LearningMobility_3_page_3,616.7,387.4,1104.0
12929636,stimulus_Ins_LearningMobility_3_page_3,616.7,387.6,1104.0
12929637,stimulus_Ins_LearningMobility_3_page_3,616.8,387.4,1105.0
12929638,stimulus_Ins_LearningMobility_3_page_3,616.8,387.2,1106.0
12929639,stimulus_Ins_LearningMobility_3_page_3,616.9,387.1,1107.0
12929640,stimulus_Ins_LearningMobility_3_page_3,616.9,387.1,1107.0
12929641,stimulus_Ins_LearningMobility_3_page_3,616.7,387.0,1106.0
12929642,stimulus_Ins_LearningMobility_3_page_3,616.5,386.9,1106.0
12929643,stimulus_Ins_LearningMobility_3_page_3,616.7,386.8,1106.0
12929644,stimulus_Ins_LearningMobility_3_page_3,617.2,386.9,1105.0
12929645,stimulus_Ins_LearningMobility_3_page_3,617.4,387.0,1105.0
12929646,stimulus_Ins_LearningMobility_3_page_3,617.1,387.1,1105.0
12929647,stimulus_Ins_LearningMobility_3_page_3,616.7,387.1,1105.0
12929648,stimulus_Ins_LearningMobility_3_page_3,616.6,387.1,1106.0
12929649,stimulus_Ins_LearningMobility_3_page_3,616.4,387.0,1105.0
12929650,stimulus_Ins_LearningMobility_3_page_3,616.5,387.0,1105.0
12929651,stimulus_Ins_LearningMobility_3_page_3,616.6,387.3,1105.0
12929652,stimulus_Ins_LearningMobility_3_page_3,616.7,387.6,1105.0
12929653,stimulus_Ins_LearningMobility_3_page_3,616.8,388.0,1106.0
12929654,stimulus_Ins_LearningMobility_3_page_3,616.8,387.9,1106.0
12929655,stimulus_Ins_LearningMobility_3_page_3,616.9,387.7,1106.0
12929656,stimulus_Ins_LearningMobility_3_page_3,617.0,387.6,1105.0
12929657,stimulus_Ins_LearningMobility_3_page_3,617.0,387.9,1105.0
12929658,stimulus_Ins_LearningMobility_3_page_3,616.8,388.2,1105.0
12929659,stimulus_Ins_LearningMobility_3_page_3,616.5,387.9,1105.0
12929660,stimulus_Ins_LearningMobility_3_page_3,616.0,387.3,1105.0
12929661,stimulus_Ins_LearningMobility_3_page_3,615.7,386.8,1104.0
12929662,stimulus_Ins_LearningMobility_3_page_3,615.1,386.7,1104.0
12929663,stimulus_Ins_LearningMobility_3_page_3,614.7,386.6,1104.0
12929664,stimulus_Ins_LearningMobility_3_page_3,614.3,386.5,1104.0
12929665,stimulus_Ins_LearningMobility_3_page_3,614.3,386.1,1104.0
12929666,stimulus_Ins_LearningMobility_3_page_3,614.4,385.7,1103.0
12929667,stimulus_Ins_LearningMobility_3_page_3,614.6,385.3,1102.0
12929668,stimulus_Ins_LearningMobility_3_page_3,615.1,385.3,1102.0
12929669,stimulus_Ins_LearningMobility_3_page_3,615.4,385.3,1102.0
12929670,stimulus_Ins_LearningMobility_3_page_3,615.7,385.3,1103.0
12929671,stimulus_Ins_LearningMobility_3_page_3,615.7,385.2,1104.0
12929672,stimulus_Ins_LearningMobility_3_page_3,615.9,385.3,1105.0
12929673,stimulus_Ins_LearningMobility_3_page_3,616.1,385.4,1106.0
12929674,stimulus_Ins_LearningMobility_3_page_3,616.6,385.6,1106.0
12929675,stimulus_Ins_LearningMobility_3_page_3,616.9,385.8,1106.0
12929676,stimulus_Ins_LearningMobility_3_page_3,617.1,386.2,1107.0
12929677,stimulus_Ins_LearningMobility_3_page_3,617.4,386.7,1108.0
12929678,stimulus_Ins_LearningMobility_3_page_3,617.7,387.7,1109.0
12929679,stimulus_Ins_LearningMobility_3_page_3,617.9,388.4,1111.0
12929680,stimulus_Ins_LearningMobility_3_page_3,617.7,388.8,1112.0
12929681,stimulus_Ins_LearningMobility_3_page_3,617.4,388.2,1112.0
12929682,stimulus_Ins_LearningMobility_3_page_3,617.1,387.5,1112.0
12929683,stimulus_Ins_LearningMobility_3_page_3,617.0,387.2,1111.0
12929684,stimulus_Ins_LearningMobility_3_page_3,617.1,387.5,1111.0
12929685,stimulus_Ins_LearningMobility_3_page_3,617.1,388.3,1111.0
12929686,stimulus_Ins_LearningMobility_3_page_3,617.0,389.0,1111.0
12929687,stimulus_Ins_LearningMobility_3_page_3,617.0,389.6,1111.0
12929688,stimulus_Ins_LearningMobility_3_page_3,617.0,389.6,1111.0
12929689,stimulus_Ins_LearningMobility_3_page_3,617.0,389.7,1111.0
12929690,stimulus_Ins_LearningMobility_3_page_3,617.0,389.3,1109.0
12929691,stimulus_Ins_LearningMobility_3_page_3,616.5,388.5,1108.0
12929692,stimulus_Ins_LearningMobility_3_page_3,616.0,387.6,1107.0
12929693,stimulus_Ins_LearningMobility_3_page_3,615.3,386.4,1105.0
12929694,stimulus_Ins_LearningMobility_3_page_3,614.8,385.7,1104.0
12929695,stimulus_Ins_LearningMobility_3_page_3,614.4,385.1,1102.0
12929696,stimulus_Ins_LearningMobility_3_page_3,614.2,385.2,1101.0
12929697,stimulus_Ins_LearningMobility_3_page_3,615.0,385.8,1103.0
12929698,stimulus_Ins_LearningMobility_3_page_3,616.0,386.7,1106.0
12929699,stimulus_Ins_LearningMobility_3_page_3,618.0,388.2,1110.0
12929700,stimulus_Ins_LearningMobility_3_page_3,619.3,389.3,1113.0
12929701,stimulus_Ins_LearningMobility_3_page_3,621.3,390.0,1113.0
12929702,stimulus_Ins_LearningMobility_3_page_3,623.3,390.2,1112.0
12929703,stimulus_Ins_LearningMobility_3_page_3,626.8,390.1,1111.0
12929704,stimulus_Ins_LearningMobility_3_page_3,631.1,390.4,1112.0
12929705,stimulus_Ins_LearningMobility_3_page_3,636.2,391.5,1112.0
12929706,stimulus_Ins_LearningMobility_3_page_3,642.6,392.6,1114.0
12929707,stimulus_Ins_LearningMobility_3_page_3,650.1,393.4,1115.0
12929708,stimulus_Ins_LearningMobility_3_page_3,657.4,393.0,1116.0
12929709,stimulus_Ins_LearningMobility_3_page_3,664.8,392.5,1116.0
12929710,stimulus_Ins_LearningMobility_3_page_3,671.4,391.5,1115.0
12929711,stimulus_Ins_LearningMobility_3_page_3,678.2,391.2,1115.0
12929712,stimulus_Ins_LearningMobility_3_page_3,684.4,390.9,1115.0
12929713,stimulus_Ins_LearningMobility_3_page_3,690.7,390.9,1117.0
12929714,stimulus_Ins_LearningMobility_3_page_3,695.3,389.7,1120.0
12929715,stimulus_Ins_LearningMobility_3_page_3,697.4,387.9,1120.0
12929716,stimulus_Ins_LearningMobility_3_page_3,697.5,386.4,1119.0
12929717,stimulus_Ins_LearningMobility_3_page_3,697.1,385.1,1117.0
12929718,stimulus_Ins_LearningMobility_3_page_3,696.3,384.6,1115.0
12929719,stimulus_Ins_LearningMobility_3_page_3,695.4,384.1,1113.0
12929720,stimulus_Ins_LearningMobility_3_page_3,694.8,384.3,1110.0
12929721,stimulus_Ins_LearningMobility_3_page_3,694.1,384.4,1109.0
12929722,stimulus_Ins_LearningMobility_3_page_3,693.5,384.4,1107.0
12929723,stimulus_Ins_LearningMobility_3_page_3,692.3,384.3,1108.0
12929724,stimulus_Ins_LearningMobility_3_page_3,691.6,384.1,1110.0
12929725,stimulus_Ins_LearningMobility_3_page_3,691.2,384.4,1112.0
12929726,stimulus_Ins_LearningMobility_3_page_3,692.1,385.1,1113.0
12929727,stimulus_Ins_LearningMobility_3_page_3,694.0,386.8,1113.0
12929728,stimulus_Ins_LearningMobility_3_page_3,696.3,388.1,1114.0
12929729,stimulus_Ins_LearningMobility_3_page_3,698.8,389.1,1115.0
12929730,stimulus_Ins_LearningMobility_3_page_3,701.3,389.3,1116.0
12929731,stimulus_Ins_LearningMobility_3_page_3,704.8,389.4,1117.0
12929732,stimulus_Ins_LearningMobility_3_page_3,708.0,390.0,1118.0
12929733,stimulus_Ins_LearningMobility_3_page_3,711.0,390.5,1118.0
12929734,stimulus_Ins_LearningMobility_3_page_3,714.3,391.0,1119.0
12929735,stimulus_Ins_LearningMobility_3_page_3,719.6,391.5,1119.0
12929736,stimulus_Ins_LearningMobility_3_page_3,726.3,392.1,1119.0
12929737,stimulus_Ins_LearningMobility_3_page_3,734.0,393.0,1119.0
12929738,stimulus_Ins_LearningMobility_3_page_3,741.4,394.5,1119.0
12929739,stimulus_Ins_LearningMobility_3_page_3,750.0,395.9,1119.0
12929740,stimulus_Ins_LearningMobility_3_page_3,759.6,397.2,1120.0
12929741,stimulus_Ins_LearningMobility_3_page_3,770.8,397.6,1121.0
12929742,stimulus_Ins_LearningMobility_3_page_3,781.2,397.9,1122.0
12929743,stimulus_Ins_LearningMobility_3_page_3,790.9,397.9,1123.0
12929744,stimulus_Ins_LearningMobility_3_page_3,800.6,396.6,1123.0
12929745,stimulus_Ins_LearningMobility_3_page_3,811.1,395.4,1124.0
12929746,stimulus_Ins_LearningMobility_3_page_3,821.7,393.4,1124.0
12929747,stimulus_Ins_LearningMobility_3_page_3,830.3,392.0,1124.0
12929748,stimulus_Ins_LearningMobility_3_page_3,839.4,390.6,1123.0
12929749,stimulus_Ins_LearningMobility_3_page_3,846.7,388.9,1123.0
12929750,stimulus_Ins_LearningMobility_3_page_3,853.9,387.4,1120.0
12929751,stimulus_Ins_LearningMobility_3_page_3,857.9,385.9,1118.0
12929752,stimulus_Ins_LearningMobility_3_page_3,861.7,385.5,1115.0
12929753,stimulus_Ins_LearningMobility_3_page_3,864.5,385.6,1112.0
12929754,stimulus_Ins_LearningMobility_3_page_3,866.6,385.5,1109.0
12929755,stimulus_Ins_LearningMobility_3_page_3,867.3,385.5,1105.0
12929756,stimulus_Ins_LearningMobility_3_page_3,866.0,385.4,1104.0
12929757,stimulus_Ins_LearningMobility_3_page_3,863.3,385.9,1103.0
12929758,stimulus_Ins_LearningMobility_3_page_3,859.2,386.6,1102.0
12929759,stimulus_Ins_LearningMobility_3_page_3,853.9,387.8,1103.0
12929760,stimulus_Ins_LearningMobility_3_page_3,848.0,388.7,1103.0
12929761,stimulus_Ins_LearningMobility_3_page_3,841.1,389.1,1104.0
12929762,stimulus_Ins_LearningMobility_3_page_3,835.0,390.4,1105.0
12929763,stimulus_Ins_LearningMobility_3_page_3,829.5,391.7,1108.0
12929764,stimulus_Ins_LearningMobility_3_page_3,826.3,393.6,1112.0
12929765,stimulus_Ins_LearningMobility_3_page_3,823.7,394.0,1114.0
12929766,stimulus_Ins_LearningMobility_3_page_3,822.4,394.4,1117.0
