time,screen,pixel_x,pixel_y,pupil
10865994,stimulus_Arg_PISACowsMilk_10_question_10131,1083.7,443.8,1394.0
10865995,stimulus_Arg_PISACowsMilk_10_question_10131,1084.4,443.7,1393.0
10865996,stimulus_Arg_PISACowsMilk_10_question_10131,1085.1,443.7,1391.0
10865997,stimulus_Arg_PISACowsMilk_10_question_10131,1085.7,444.0,1390.0
10865998,stimulus_Arg_PISACowsMilk_10_question_10131,1086.2,444.3,1390.0
10865999,stimulus_Arg_PISACowsMilk_10_question_10131,1086.3,444.6,1390.0
10866000,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,444.6,1389.0
10866001,stimulus_Arg_PISACowsMilk_10_question_10131,1086.5,444.5,1387.0
10866002,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,444.3,1385.0
10866003,stimulus_Arg_PISACowsMilk_10_question_10131,1086.2,444.2,1384.0
10866004,stimulus_Arg_PISACowsMilk_10_question_10131,1086.0,444.1,1383.0
10866005,stimulus_Arg_PISACowsMilk_10_question_10131,1085.9,444.1,1381.0
10866006,stimulus_Arg_PISACowsMilk_10_question_10131,1085.7,444.1,1379.0
10866007,stimulus_Arg_PISACowsMilk_10_question_10131,1085.3,444.1,1378.0
10866008,stimulus_Arg_PISACowsMilk_10_question_10131,1084.7,444.2,1379.0
10866009,stimulus_Arg_PISACowsMilk_10_question_10131,1084.3,444.3,1379.0
10866010,stimulus_Arg_PISACowsMilk_10_question_10131,1084.1,444.4,1378.0
10866011,stimulus_Arg_PISACowsMilk_10_question_10131,1084.1,444.5,1378.0
10866012,stimulus_Arg_PISACowsMilk_10_question_10131,1083.9,444.5,1377.0
10866013,stimulus_Arg_PISACowsMilk_10_question_10131,1083.6,444.5,1376.0
10866014,stimulus_Arg_PISACowsMilk_10_question_10131,1083.2,444.6,1376.0
10866015,stimulus_Arg_PISACowsMilk_10_question_10131,1082.7,445.0,1376.0
10866016,stimulus_Arg_PISACowsMilk_10_question_10131,1082.3,445.4,1376.0
10866017,stimulus_Arg_PISACowsMilk_10_question_10131,1082.1,445.6,1376.0
10866018,stimulus_Arg_PISACowsMilk_10_question_10131,1082.1,445.6,1377.0
10866019,stimulus_Arg_PISACowsMilk_10_question_10131,1082.1,445.8,1377.0
10866020,stimulus_Arg_PISACowsMilk_10_question_10131,1082.1,446.0,1377.0
10866021,stimulus_Arg_PISACowsMilk_10_question_10131,1082.0,446.3,1378.0
10866022,stimulus_Arg_PISACowsMilk_10_question_10131,1081.9,446.3,1377.0
10866023,stimulus_Arg_PISACowsMilk_10_question_10131,1081.8,446.1,1376.0
10866024,stimulus_Arg_PISACowsMilk_10_question_10131,1081.8,445.9,1375.0
10866025,stimulus_Arg_PISACowsMilk_10_question_10131,1082.0,446.0,1375.0
10866026,stimulus_Arg_PISACowsMilk_10_question_10131,1082.3,446.1,1374.0
10866027,stimulus_Arg_PISACowsMilk_10_question_10131,1082.4,446.1,1374.0
10866028,stimulus_Arg_PISACowsMilk_10_question_10131,1082.6,446.1,1374.0
10866029,stimulus_Arg_PISACowsMilk_10_question_10131,1082.6,445.8,1374.0
10866030,stimulus_Arg_PISACowsMilk_10_question_10131,1082.8,445.6,1374.0
10866031,stimulus_Arg_PISACowsMilk_10_question_10131,1083.0,445.0,1374.0
10866032,stimulus_Arg_PISACowsMilk_10_question_10131,1083.2,444.6,1374.0
10866033,stimulus_Arg_PISACowsMilk_10_question_10131,1083.4,444.1,1373.0
10866034,stimulus_Arg_PISACowsMilk_10_question_10131,1083.6,444.1,1373.0
10866035,stimulus_Arg_PISACowsMilk_10_question_10131,1083.8,444.2,1372.0
10866036,stimulus_Arg_PISACowsMilk_10_question_10131,1083.7,444.4,1372.0
10866037,stimulus_Arg_PISACowsMilk_10_question_10131,1083.7,444.5,1371.0
10866038,stimulus_Arg_PISACowsMilk_10_question_10131,1083.7,444.5,1371.0
10866039,stimulus_Arg_PISACowsMilk_10_question_10131,1083.7,444.6,1371.0
10866040,stimulus_Arg_PISACowsMilk_10_question_10131,1083.7,444.7,1371.0
10866041,stimulus_Arg_PISACowsMilk_10_question_10131,1083.7,444.8,1371.0
10866042,stimulus_Arg_PISACowsMilk_10_question_10131,1083.7,444.7,1369.0
10866043,stimulus_Arg_PISACowsMilk_10_question_10131,1083.7,444.7,1368.0
10866044,stimulus_Arg_PISACowsMilk_10_question_10131,1083.6,444.8,1368.0
10866045,stimulus_Arg_PISACowsMilk_10_question_10131,1083.8,445.0,1368.0
10866046,stimulus_Arg_PISACowsMilk_10_question_10131,1084.4,445.2,1369.0
10866047,stimulus_Arg_PISACowsMilk_10_question_10131,1085.0,445.0,1368.0
10866048,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,444.6,1368.0
10866049,stimulus_Arg_PISACowsMilk_10_question_10131,1085.3,444.1,1368.0
10866050,stimulus_Arg_PISACowsMilk_10_question_10131,1085.2,443.9,1368.0
10866051,stimulus_Arg_PISACowsMilk_10_question_10131,1085.2,444.1,1368.0
10866052,stimulus_Arg_PISACowsMilk_10_question_10131,1085.2,444.6,1369.0
10866053,stimulus_Arg_PISACowsMilk_10_question_10131,1085.2,445.0,1369.0
10866054,stimulus_Arg_PISACowsMilk_10_question_10131,1085.0,445.1,1369.0
10866055,stimulus_Arg_PISACowsMilk_10_question_10131,1084.9,445.1,1368.0
10866056,stimulus_Arg_PISACowsMilk_10_question_10131,1084.6,445.1,1367.0
10866057,stimulus_Arg_PISACowsMilk_10_question_10131,1084.5,444.9,1366.0
10866058,stimulus_Arg_PISACowsMilk_10_question_10131,1084.5,444.7,1366.0
10866059,stimulus_Arg_PISACowsMilk_10_question_10131,1084.6,444.4,1367.0
10866060,stimulus_Arg_PISACowsMilk_10_question_10131,1084.6,444.1,1368.0
10866061,stimulus_Arg_PISACowsMilk_10_question_10131,1084.6,443.9,1368.0
10866062,stimulus_Arg_PISACowsMilk_10_question_10131,1084.5,443.9,1368.0
10866063,stimulus_Arg_PISACowsMilk_10_question_10131,1084.5,444.0,1367.0
10866064,stimulus_Arg_PISACowsMilk_10_question_10131,1084.4,444.1,1366.0
10866065,stimulus_Arg_PISACowsMilk_10_question_10131,1084.4,444.1,1366.0
10866066,stimulus_Arg_PISACowsMilk_10_question_10131,1084.6,444.1,1366.0
10866067,stimulus_Arg_PISACowsMilk_10_question_10131,1084.9,444.1,1367.0
10866068,stimulus_Arg_PISACowsMilk_10_question_10131,1085.2,444.1,1368.0
10866069,stimulus_Arg_PISACowsMilk_10_question_10131,1085.3,444.0,1368.0
10866070,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,443.9,1367.0
10866071,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,443.9,1366.0
10866072,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,443.9,1365.0
10866073,stimulus_Arg_PISACowsMilk_10_question_10131,1085.2,444.1,1364.0
10866074,stimulus_Arg_PISACowsMilk_10_question_10131,1085.1,444.2,1364.0
10866075,stimulus_Arg_PISACowsMilk_10_question_10131,1085.0,444.3,1364.0
10866076,stimulus_Arg_PISACowsMilk_10_question_10131,1085.1,444.1,1365.0
10866077,stimulus_Arg_PISACowsMilk_10_question_10131,1085.2,444.0,1366.0
10866078,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,443.9,1367.0
10866079,stimulus_Arg_PISACowsMilk_10_question_10131,1085.7,444.0,1367.0
10866080,stimulus_Arg_PISACowsMilk_10_question_10131,1085.9,444.1,1367.0
10866081,stimulus_Arg_PISACowsMilk_10_question_10131,1085.7,444.1,1366.0
10866082,stimulus_Arg_PISACowsMilk_10_question_10131,1085.6,444.0,1366.0
10866083,stimulus_Arg_PISACowsMilk_10_question_10131,1085.5,444.1,1365.0
10866084,stimulus_Arg_PISACowsMilk_10_question_10131,1085.5,444.3,1365.0
10866085,stimulus_Arg_PISACowsMilk_10_question_10131,1085.5,444.6,1365.0
10866086,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,444.6,1364.0
10866087,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,444.6,1364.0
10866088,stimulus_Arg_PISACowsMilk_10_question_10131,1085.3,444.7,1365.0
10866089,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,444.8,1366.0
10866090,stimulus_Arg_PISACowsMilk_10_question_10131,1085.5,444.8,1366.0
10866091,stimulus_Arg_PISACowsMilk_10_question_10131,1085.5,444.8,1367.0
10866092,stimulus_Arg_PISACowsMilk_10_question_10131,1085.3,444.8,1368.0
10866093,stimulus_Arg_PISACowsMilk_10_question_10131,1085.3,444.8,1367.0
10866094,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,444.8,1367.0
10866095,stimulus_Arg_PISACowsMilk_10_question_10131,1085.5,444.8,1365.0
10866096,stimulus_Arg_PISACowsMilk_10_question_10131,1085.5,444.9,1364.0
10866097,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,444.7,1363.0
10866098,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,444.5,1363.0
10866099,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,444.3,1364.0
10866100,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,444.3,1365.0
10866101,stimulus_Arg_PISACowsMilk_10_question_10131,1085.3,444.3,1366.0
10866102,stimulus_Arg_PISACowsMilk_10_question_10131,1085.2,444.3,1365.0
10866103,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,444.3,1364.0
10866104,stimulus_Arg_PISACowsMilk_10_question_10131,1085.5,444.4,1364.0
10866105,stimulus_Arg_PISACowsMilk_10_question_10131,1085.6,444.4,1364.0
10866106,stimulus_Arg_PISACowsMilk_10_question_10131,1085.9,444.6,1365.0
10866107,stimulus_Arg_PISACowsMilk_10_question_10131,1086.1,444.8,1366.0
10866108,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,445.0,1367.0
10866109,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,445.2,1366.0
10866110,stimulus_Arg_PISACowsMilk_10_question_10131,1086.3,445.2,1366.0
10866111,stimulus_Arg_PISACowsMilk_10_question_10131,1086.3,445.1,1367.0
10866112,stimulus_Arg_PISACowsMilk_10_question_10131,1086.3,445.1,1367.0
10866113,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,445.5,1367.0
10866114,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,445.9,1367.0
10866115,stimulus_Arg_PISACowsMilk_10_question_10131,1086.3,446.2,1368.0
10866116,stimulus_Arg_PISACowsMilk_10_question_10131,1086.3,446.3,1368.0
10866117,stimulus_Arg_PISACowsMilk_10_question_10131,1086.5,446.4,1368.0
10866118,stimulus_Arg_PISACowsMilk_10_question_10131,1086.7,446.5,1369.0
10866119,stimulus_Arg_PISACowsMilk_10_question_10131,1086.9,446.4,1369.0
10866120,stimulus_Arg_PISACowsMilk_10_question_10131,1086.7,446.3,1368.0
10866121,stimulus_Arg_PISACowsMilk_10_question_10131,1086.7,446.3,1369.0
10866122,stimulus_Arg_PISACowsMilk_10_question_10131,1086.7,446.2,1370.0
10866123,stimulus_Arg_PISACowsMilk_10_question_10131,1086.8,446.1,1370.0
10866124,stimulus_Arg_PISACowsMilk_10_question_10131,1086.6,446.0,1370.0
10866125,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,446.0,1369.0
10866126,stimulus_Arg_PISACowsMilk_10_question_10131,1086.2,446.0,1368.0
10866127,stimulus_Arg_PISACowsMilk_10_question_10131,1086.3,445.9,1368.0
10866128,stimulus_Arg_PISACowsMilk_10_question_10131,1086.3,445.8,1370.0
10866129,stimulus_Arg_PISACowsMilk_10_question_10131,1086.3,445.7,1372.0
10866130,stimulus_Arg_PISACowsMilk_10_question_10131,1086.3,445.7,1372.0
10866131,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,445.8,1371.0
10866132,stimulus_Arg_PISACowsMilk_10_question_10131,1086.5,445.9,1372.0
10866133,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,445.9,1372.0
10866134,stimulus_Arg_PISACowsMilk_10_question_10131,1086.2,445.9,1371.0
10866135,stimulus_Arg_PISACowsMilk_10_question_10131,1086.2,445.8,1370.0
10866136,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,445.8,1368.0
10866137,stimulus_Arg_PISACowsMilk_10_question_10131,1086.2,445.8,1369.0
10866138,stimulus_Arg_PISACowsMilk_10_question_10131,1085.9,446.0,1370.0
10866139,stimulus_Arg_PISACowsMilk_10_question_10131,1085.5,446.1,1371.0
10866140,stimulus_Arg_PISACowsMilk_10_question_10131,1085.8,446.1,1372.0
10866141,stimulus_Arg_PISACowsMilk_10_question_10131,1086.0,445.8,1372.0
10866142,stimulus_Arg_PISACowsMilk_10_question_10131,1086.2,445.6,1371.0
10866143,stimulus_Arg_PISACowsMilk_10_question_10131,1086.2,445.7,1371.0
10866144,stimulus_Arg_PISACowsMilk_10_question_10131,1086.3,445.7,1370.0
10866145,stimulus_Arg_PISACowsMilk_10_question_10131,1086.6,445.7,1371.0
10866146,stimulus_Arg_PISACowsMilk_10_question_10131,1087.0,445.7,1371.0
10866147,stimulus_Arg_PISACowsMilk_10_question_10131,1087.3,445.6,1371.0
10866148,stimulus_Arg_PISACowsMilk_10_question_10131,1087.3,445.4,1371.0
10866149,stimulus_Arg_PISACowsMilk_10_question_10131,1087.3,445.3,1372.0
10866150,stimulus_Arg_PISACowsMilk_10_question_10131,1087.1,445.3,1372.0
10866151,stimulus_Arg_PISACowsMilk_10_question_10131,1087.0,445.4,1372.0
10866152,stimulus_Arg_PISACowsMilk_10_question_10131,1086.9,445.5,1372.0
10866153,stimulus_Arg_PISACowsMilk_10_question_10131,1086.9,445.5,1372.0
10866154,stimulus_Arg_PISACowsMilk_10_question_10131,1087.0,445.6,1372.0
10866155,stimulus_Arg_PISACowsMilk_10_question_10131,1087.0,445.5,1372.0
10866156,stimulus_Arg_PISACowsMilk_10_question_10131,1087.1,445.4,1372.0
10866157,stimulus_Arg_PISACowsMilk_10_question_10131,1087.1,445.4,1373.0
10866158,stimulus_Arg_PISACowsMilk_10_question_10131,1086.9,445.4,1374.0
10866159,stimulus_Arg_PISACowsMilk_10_question_10131,1086.8,445.4,1374.0
10866160,stimulus_Arg_PISACowsMilk_10_question_10131,1086.6,445.2,1374.0
10866161,stimulus_Arg_PISACowsMilk_10_question_10131,1086.5,445.0,1374.0
10866162,stimulus_Arg_PISACowsMilk_10_question_10131,1086.6,445.0,1374.0
10866163,stimulus_Arg_PISACowsMilk_10_question_10131,1086.8,445.1,1374.0
10866164,stimulus_Arg_PISACowsMilk_10_question_10131,1086.9,445.3,1373.0
10866165,stimulus_Arg_PISACowsMilk_10_question_10131,1086.9,445.4,1372.0
10866166,stimulus_Arg_PISACowsMilk_10_question_10131,1086.9,445.5,1373.0
10866167,stimulus_Arg_PISACowsMilk_10_question_10131,1086.9,445.4,1373.0
10866168,stimulus_Arg_PISACowsMilk_10_question_10131,1086.7,445.0,1373.0
10866169,stimulus_Arg_PISACowsMilk_10_question_10131,1086.5,444.5,1373.0
10866170,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,444.1,1372.0
10866171,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,444.4,1372.0
10866172,stimulus_Arg_PISACowsMilk_10_question_10131,1085.5,444.6,1373.0
10866173,stimulus_Arg_PISACowsMilk_10_question_10131,1083.7,444.9,1373.0
10866174,stimulus_Arg_PISACowsMilk_10_question_10131,1080.7,444.2,1373.0
10866175,stimulus_Arg_PISACowsMilk_10_question_10131,1077.4,443.4,1374.0
10866176,stimulus_Arg_PISACowsMilk_10_question_10131,1074.5,442.5,1375.0
10866177,stimulus_Arg_PISACowsMilk_10_question_10131,1071.8,442.2,1374.0
10866178,stimulus_Arg_PISACowsMilk_10_question_10131,1068.7,441.8,1373.0
10866179,stimulus_Arg_PISACowsMilk_10_question_10131,1065.3,441.7,1371.0
10866180,stimulus_Arg_PISACowsMilk_10_question_10131,1061.2,441.6,1371.0
10866181,stimulus_Arg_PISACowsMilk_10_question_10131,1057.6,441.6,1374.0
10866182,stimulus_Arg_PISACowsMilk_10_question_10131,1054.4,442.0,1378.0
10866183,stimulus_Arg_PISACowsMilk_10_question_10131,1052.6,442.5,1381.0
10866184,stimulus_Arg_PISACowsMilk_10_question_10131,1051.2,442.5,1382.0
10866185,stimulus_Arg_PISACowsMilk_10_question_10131,1050.3,442.1,1382.0
10866186,stimulus_Arg_PISACowsMilk_10_question_10131,1049.5,441.8,1381.0
10866187,stimulus_Arg_PISACowsMilk_10_question_10131,1049.3,442.0,1381.0
10866188,stimulus_Arg_PISACowsMilk_10_question_10131,1049.1,442.2,1382.0
10866189,stimulus_Arg_PISACowsMilk_10_question_10131,1049.1,442.6,1384.0
10866190,stimulus_Arg_PISACowsMilk_10_question_10131,1049.7,443.0,1386.0
10866191,stimulus_Arg_PISACowsMilk_10_question_10131,1050.7,443.3,1387.0
10866192,stimulus_Arg_PISACowsMilk_10_question_10131,1052.1,443.2,1387.0
10866193,stimulus_Arg_PISACowsMilk_10_question_10131,1053.6,443.0,1387.0
10866194,stimulus_Arg_PISACowsMilk_10_question_10131,1055.3,443.0,1388.0
10866195,stimulus_Arg_PISACowsMilk_10_question_10131,1056.8,442.9,1388.0
10866196,stimulus_Arg_PISACowsMilk_10_question_10131,1057.7,442.9,1389.0
10866197,stimulus_Arg_PISACowsMilk_10_question_10131,1058.4,442.7,1389.0
10866198,stimulus_Arg_PISACowsMilk_10_question_10131,1058.7,442.4,1388.0
10866199,stimulus_Arg_PISACowsMilk_10_question_10131,1058.9,442.0,1388.0
10866200,stimulus_Arg_PISACowsMilk_10_question_10131,1059.0,441.8,1387.0
10866201,stimulus_Arg_PISACowsMilk_10_question_10131,1059.0,441.8,1387.0
10866202,stimulus_Arg_PISACowsMilk_10_question_10131,1058.8,441.8,1387.0
10866203,stimulus_Arg_PISACowsMilk_10_question_10131,1058.5,442.1,1387.0
10866204,stimulus_Arg_PISACowsMilk_10_question_10131,1058.3,442.5,1386.0
10866205,stimulus_Arg_PISACowsMilk_10_question_10131,1058.4,443.0,1386.0
10866206,stimulus_Arg_PISACowsMilk_10_question_10131,1058.4,443.2,1385.0
10866207,stimulus_Arg_PISACowsMilk_10_question_10131,1058.3,443.3,1384.0
10866208,stimulus_Arg_PISACowsMilk_10_question_10131,1058.2,443.2,1384.0
10866209,stimulus_Arg_PISACowsMilk_10_question_10131,1058.0,442.9,1384.0
10866210,stimulus_Arg_PISACowsMilk_10_question_10131,1058.0,442.7,1385.0
10866211,stimulus_Arg_PISACowsMilk_10_question_10131,1058.0,442.5,1387.0
10866212,stimulus_Arg_PISACowsMilk_10_question_10131,1058.0,442.6,1389.0
10866213,stimulus_Arg_PISACowsMilk_10_question_10131,1058.0,442.8,1390.0
10866214,stimulus_Arg_PISACowsMilk_10_question_10131,1058.0,443.0,1390.0
10866215,stimulus_Arg_PISACowsMilk_10_question_10131,1058.0,443.1,1390.0
10866216,stimulus_Arg_PISACowsMilk_10_question_10131,1057.7,443.1,1390.0
10866217,stimulus_Arg_PISACowsMilk_10_question_10131,1057.4,443.1,1390.0
10866218,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,443.2,1391.0
10866219,stimulus_Arg_PISACowsMilk_10_question_10131,1057.2,443.3,1392.0
10866220,stimulus_Arg_PISACowsMilk_10_question_10131,1057.3,443.4,1392.0
10866221,stimulus_Arg_PISACowsMilk_10_question_10131,1057.3,443.3,1392.0
10866222,stimulus_Arg_PISACowsMilk_10_question_10131,1057.3,443.1,1391.0
10866223,stimulus_Arg_PISACowsMilk_10_question_10131,1057.2,442.8,1391.0
10866224,stimulus_Arg_PISACowsMilk_10_question_10131,1057.2,442.8,1391.0
10866225,stimulus_Arg_PISACowsMilk_10_question_10131,1057.0,442.8,1391.0
10866226,stimulus_Arg_PISACowsMilk_10_question_10131,1056.9,442.7,1391.0
10866227,stimulus_Arg_PISACowsMilk_10_question_10131,1056.9,442.5,1391.0
10866228,stimulus_Arg_PISACowsMilk_10_question_10131,1057.0,442.2,1391.0
10866229,stimulus_Arg_PISACowsMilk_10_question_10131,1057.2,441.9,1392.0
10866230,stimulus_Arg_PISACowsMilk_10_question_10131,1057.2,442.2,1394.0
10866231,stimulus_Arg_PISACowsMilk_10_question_10131,1057.2,442.6,1395.0
10866232,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,442.9,1395.0
10866233,stimulus_Arg_PISACowsMilk_10_question_10131,1057.0,443.0,1394.0
10866234,stimulus_Arg_PISACowsMilk_10_question_10131,1056.9,443.1,1393.0
10866235,stimulus_Arg_PISACowsMilk_10_question_10131,1057.0,443.2,1393.0
10866236,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,443.2,1393.0
10866237,stimulus_Arg_PISACowsMilk_10_question_10131,1057.2,443.2,1393.0
10866238,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,443.2,1394.0
10866239,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,443.2,1395.0
10866240,stimulus_Arg_PISACowsMilk_10_question_10131,1057.0,443.2,1395.0
10866241,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,443.2,1395.0
10866242,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,443.2,1394.0
10866243,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,443.3,1394.0
10866244,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,443.5,1395.0
10866245,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,443.7,1396.0
10866246,stimulus_Arg_PISACowsMilk_10_question_10131,1057.2,443.9,1396.0
10866247,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,444.0,1396.0
10866248,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,444.0,1396.0
10866249,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,444.3,1396.0
10866250,stimulus_Arg_PISACowsMilk_10_question_10131,1057.2,444.5,1397.0
10866251,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,444.7,1397.0
10866252,stimulus_Arg_PISACowsMilk_10_question_10131,1057.1,444.5,1398.0
10866253,stimulus_Arg_PISACowsMilk_10_question_10131,1057.3,444.4,1397.0
10866254,stimulus_Arg_PISACowsMilk_10_question_10131,1057.5,444.4,1396.0
10866255,stimulus_Arg_PISACowsMilk_10_question_10131,1057.5,444.1,1396.0
10866256,stimulus_Arg_PISACowsMilk_10_question_10131,1057.2,443.9,1396.0
10866257,stimulus_Arg_PISACowsMilk_10_question_10131,1057.0,443.9,1396.0
10866258,stimulus_Arg_PISACowsMilk_10_question_10131,1057.3,444.1,1397.0
10866259,stimulus_Arg_PISACowsMilk_10_question_10131,1057.5,444.2,1398.0
10866260,stimulus_Arg_PISACowsMilk_10_question_10131,1057.5,444.1,1399.0
10866261,stimulus_Arg_PISACowsMilk_10_question_10131,1057.3,443.9,1399.0
10866262,stimulus_Arg_PISACowsMilk_10_question_10131,1057.0,444.0,1399.0
10866263,stimulus_Arg_PISACowsMilk_10_question_10131,1056.7,444.0,1399.0
10866264,stimulus_Arg_PISACowsMilk_10_question_10131,1056.5,444.1,1399.0
10866265,stimulus_Arg_PISACowsMilk_10_question_10131,1056.6,444.0,1399.0
10866266,stimulus_Arg_PISACowsMilk_10_question_10131,1056.7,443.8,1400.0
10866267,stimulus_Arg_PISACowsMilk_10_question_10131,1056.7,443.8,1400.0
10866268,stimulus_Arg_PISACowsMilk_10_question_10131,1056.7,443.9,1401.0
10866269,stimulus_Arg_PISACowsMilk_10_question_10131,1056.6,444.1,1401.0
10866270,stimulus_Arg_PISACowsMilk_10_question_10131,1056.5,444.1,1402.0
10866271,stimulus_Arg_PISACowsMilk_10_question_10131,1056.3,444.0,1403.0
10866272,stimulus_Arg_PISACowsMilk_10_question_10131,1056.3,444.2,1404.0
10866273,stimulus_Arg_PISACowsMilk_10_question_10131,1056.2,444.4,1404.0
10866274,stimulus_Arg_PISACowsMilk_10_question_10131,1056.3,444.6,1403.0
10866275,stimulus_Arg_PISACowsMilk_10_question_10131,1056.4,444.4,1403.0
10866276,stimulus_Arg_PISACowsMilk_10_question_10131,1056.3,444.2,1404.0
10866277,stimulus_Arg_PISACowsMilk_10_question_10131,1056.1,444.1,1405.0
10866278,stimulus_Arg_PISACowsMilk_10_question_10131,1055.9,444.1,1406.0
10866279,stimulus_Arg_PISACowsMilk_10_question_10131,1056.2,444.2,1406.0
10866280,stimulus_Arg_PISACowsMilk_10_question_10131,1056.4,444.3,1406.0
10866281,stimulus_Arg_PISACowsMilk_10_question_10131,1056.5,444.3,1407.0
10866282,stimulus_Arg_PISACowsMilk_10_question_10131,1056.2,444.2,1406.0
10866283,stimulus_Arg_PISACowsMilk_10_question_10131,1055.9,444.2,1405.0
