time,screen,pixel_x,pixel_y,pupil
14101274,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,105.6,1217.0
14101275,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,105.3,1217.0
14101276,stimulus_PopSci_MultiplEYE_1_question_1121,403.5,105.1,1217.0
14101277,stimulus_PopSci_MultiplEYE_1_question_1121,403.8,104.9,1217.0
14101278,stimulus_PopSci_MultiplEYE_1_question_1121,403.8,105.1,1218.0
14101279,stimulus_PopSci_MultiplEYE_1_question_1121,403.9,105.4,1218.0
14101280,stimulus_PopSci_MultiplEYE_1_question_1121,403.8,105.6,1218.0
14101281,stimulus_PopSci_MultiplEYE_1_question_1121,403.7,105.7,1217.0
14101282,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,105.6,1217.0
14101283,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,105.3,1217.0
14101284,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,105.0,1217.0
14101285,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,104.8,1217.0
14101286,stimulus_PopSci_MultiplEYE_1_question_1121,403.7,104.8,1216.0
14101287,stimulus_PopSci_MultiplEYE_1_question_1121,403.9,104.8,1216.0
14101288,stimulus_PopSci_MultiplEYE_1_question_1121,404.2,104.4,1216.0
14101289,stimulus_PopSci_MultiplEYE_1_question_1121,404.3,103.9,1217.0
14101290,stimulus_PopSci_MultiplEYE_1_question_1121,404.5,103.6,1217.0
14101291,stimulus_PopSci_MultiplEYE_1_question_1121,404.3,103.7,1216.0
14101292,stimulus_PopSci_MultiplEYE_1_question_1121,404.2,103.7,1216.0
14101293,stimulus_PopSci_MultiplEYE_1_question_1121,404.0,104.0,1217.0
14101294,stimulus_PopSci_MultiplEYE_1_question_1121,403.9,104.2,1216.0
14101295,stimulus_PopSci_MultiplEYE_1_question_1121,403.7,104.9,1216.0
14101296,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,105.4,1215.0
14101297,stimulus_PopSci_MultiplEYE_1_question_1121,402.8,105.8,1215.0
14101298,stimulus_PopSci_MultiplEYE_1_question_1121,402.6,105.7,1215.0
14101299,stimulus_PopSci_MultiplEYE_1_question_1121,402.5,105.6,1214.0
14101300,stimulus_PopSci_MultiplEYE_1_question_1121,402.4,105.7,1213.0
14101301,stimulus_PopSci_MultiplEYE_1_question_1121,402.7,106.0,1213.0
14101302,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,106.2,1215.0
14101303,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,106.3,1216.0
14101304,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,106.4,1217.0
14101305,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,106.5,1216.0
14101306,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,106.6,1216.0
14101307,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,106.5,1215.0
14101308,stimulus_PopSci_MultiplEYE_1_question_1121,402.8,106.5,1214.0
14101309,stimulus_PopSci_MultiplEYE_1_question_1121,402.5,106.4,1212.0
14101310,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,106.3,1211.0
14101311,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,106.3,1211.0
14101312,stimulus_PopSci_MultiplEYE_1_question_1121,403.5,106.3,1211.0
14101313,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,106.3,1212.0
14101314,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,106.4,1213.0
14101315,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,106.6,1214.0
14101316,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,106.4,1213.0
14101317,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,106.1,1213.0
14101318,stimulus_PopSci_MultiplEYE_1_question_1121,403.7,105.8,1213.0
14101319,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,105.8,1213.0
14101320,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,105.9,1212.0
14101321,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,106.0,1212.0
14101322,stimulus_PopSci_MultiplEYE_1_question_1121,403.7,106.1,1211.0
14101323,stimulus_PopSci_MultiplEYE_1_question_1121,404.4,106.0,1210.0
14101324,stimulus_PopSci_MultiplEYE_1_question_1121,405.0,105.8,1209.0
14101325,stimulus_PopSci_MultiplEYE_1_question_1121,404.8,105.5,1208.0
14101326,stimulus_PopSci_MultiplEYE_1_question_1121,402.3,104.7,1207.0
14101327,stimulus_PopSci_MultiplEYE_1_question_1121,398.3,103.9,1206.0
14101328,stimulus_PopSci_MultiplEYE_1_question_1121,393.4,103.4,1207.0
14101329,stimulus_PopSci_MultiplEYE_1_question_1121,388.9,103.2,1207.0
14101330,stimulus_PopSci_MultiplEYE_1_question_1121,383.0,102.9,1206.0
14101331,stimulus_PopSci_MultiplEYE_1_question_1121,377.2,102.3,1205.0
14101332,stimulus_PopSci_MultiplEYE_1_question_1121,371.2,101.7,1204.0
14101333,stimulus_PopSci_MultiplEYE_1_question_1121,367.5,101.7,1205.0
14101334,stimulus_PopSci_MultiplEYE_1_question_1121,364.9,102.4,1205.0
14101335,stimulus_PopSci_MultiplEYE_1_question_1121,363.1,103.0,1205.0
14101336,stimulus_PopSci_MultiplEYE_1_question_1121,361.3,103.1,1205.0
14101337,stimulus_PopSci_MultiplEYE_1_question_1121,360.2,102.7,1205.0
14101338,stimulus_PopSci_MultiplEYE_1_question_1121,360.1,102.5,1205.0
14101339,stimulus_PopSci_MultiplEYE_1_question_1121,360.5,102.5,1205.0
14101340,stimulus_PopSci_MultiplEYE_1_question_1121,361.2,102.2,1205.0
14101341,stimulus_PopSci_MultiplEYE_1_question_1121,361.6,101.8,1203.0
14101342,stimulus_PopSci_MultiplEYE_1_question_1121,362.0,101.1,1202.0
14101343,stimulus_PopSci_MultiplEYE_1_question_1121,362.1,100.7,1201.0
14101344,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,100.2,1201.0
14101345,stimulus_PopSci_MultiplEYE_1_question_1121,363.3,99.9,1201.0
14101346,stimulus_PopSci_MultiplEYE_1_question_1121,364.4,99.7,1202.0
14101347,stimulus_PopSci_MultiplEYE_1_question_1121,365.5,99.4,1202.0
14101348,stimulus_PopSci_MultiplEYE_1_question_1121,366.7,99.3,1202.0
14101349,stimulus_PopSci_MultiplEYE_1_question_1121,367.7,99.2,1201.0
14101350,stimulus_PopSci_MultiplEYE_1_question_1121,368.9,99.4,1200.0
14101351,stimulus_PopSci_MultiplEYE_1_question_1121,369.7,99.5,1199.0
14101352,stimulus_PopSci_MultiplEYE_1_question_1121,370.3,99.3,1200.0
14101353,stimulus_PopSci_MultiplEYE_1_question_1121,371.0,99.1,1200.0
14101354,stimulus_PopSci_MultiplEYE_1_question_1121,371.5,98.9,1200.0
14101355,stimulus_PopSci_MultiplEYE_1_question_1121,372.0,98.9,1200.0
14101356,stimulus_PopSci_MultiplEYE_1_question_1121,371.9,99.0,1199.0
14101357,stimulus_PopSci_MultiplEYE_1_question_1121,372.1,99.0,1198.0
14101358,stimulus_PopSci_MultiplEYE_1_question_1121,372.3,99.1,1197.0
14101359,stimulus_PopSci_MultiplEYE_1_question_1121,372.5,99.2,1197.0
14101360,stimulus_PopSci_MultiplEYE_1_question_1121,372.5,99.3,1197.0
14101361,stimulus_PopSci_MultiplEYE_1_question_1121,372.3,99.2,1197.0
14101362,stimulus_PopSci_MultiplEYE_1_question_1121,371.8,99.2,1196.0
14101363,stimulus_PopSci_MultiplEYE_1_question_1121,371.3,99.3,1195.0
14101364,stimulus_PopSci_MultiplEYE_1_question_1121,370.8,99.3,1195.0
14101365,stimulus_PopSci_MultiplEYE_1_question_1121,370.5,99.5,1194.0
14101366,stimulus_PopSci_MultiplEYE_1_question_1121,370.2,100.0,1194.0
14101367,stimulus_PopSci_MultiplEYE_1_question_1121,370.0,100.5,1193.0
14101368,stimulus_PopSci_MultiplEYE_1_question_1121,369.9,100.8,1193.0
14101369,stimulus_PopSci_MultiplEYE_1_question_1121,369.8,100.7,1193.0
14101370,stimulus_PopSci_MultiplEYE_1_question_1121,369.7,100.6,1193.0
14101371,stimulus_PopSci_MultiplEYE_1_question_1121,369.7,100.4,1193.0
14101372,stimulus_PopSci_MultiplEYE_1_question_1121,369.7,100.3,1193.0
14101373,stimulus_PopSci_MultiplEYE_1_question_1121,369.7,100.4,1193.0
14101374,stimulus_PopSci_MultiplEYE_1_question_1121,369.7,100.6,1193.0
14101375,stimulus_PopSci_MultiplEYE_1_question_1121,369.4,100.4,1192.0
14101376,stimulus_PopSci_MultiplEYE_1_question_1121,369.2,100.1,1192.0
14101377,stimulus_PopSci_MultiplEYE_1_question_1121,368.9,99.8,1192.0
14101378,stimulus_PopSci_MultiplEYE_1_question_1121,368.9,99.7,1192.0
14101379,stimulus_PopSci_MultiplEYE_1_question_1121,369.1,99.4,1192.0
14101380,stimulus_PopSci_MultiplEYE_1_question_1121,369.4,99.0,1191.0
14101381,stimulus_PopSci_MultiplEYE_1_question_1121,369.7,98.7,1190.0
14101382,stimulus_PopSci_MultiplEYE_1_question_1121,369.6,98.6,1189.0
14101383,stimulus_PopSci_MultiplEYE_1_question_1121,369.5,98.5,1189.0
14101384,stimulus_PopSci_MultiplEYE_1_question_1121,369.4,98.4,1190.0
14101385,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,98.3,1190.0
14101386,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,98.3,1190.0
14101387,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,98.3,1191.0
14101388,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,98.2,1191.0
14101389,stimulus_PopSci_MultiplEYE_1_question_1121,369.1,98.3,1192.0
14101390,stimulus_PopSci_MultiplEYE_1_question_1121,368.9,98.3,1192.0
14101391,stimulus_PopSci_MultiplEYE_1_question_1121,369.0,98.3,1192.0
14101392,stimulus_PopSci_MultiplEYE_1_question_1121,369.1,98.5,1192.0
14101393,stimulus_PopSci_MultiplEYE_1_question_1121,369.2,98.7,1192.0
14101394,stimulus_PopSci_MultiplEYE_1_question_1121,369.2,98.8,1191.0
14101395,stimulus_PopSci_MultiplEYE_1_question_1121,369.2,98.7,1190.0
14101396,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,98.7,1189.0
14101397,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,98.9,1188.0
14101398,stimulus_PopSci_MultiplEYE_1_question_1121,369.2,99.0,1188.0
14101399,stimulus_PopSci_MultiplEYE_1_question_1121,369.1,99.2,1188.0
14101400,stimulus_PopSci_MultiplEYE_1_question_1121,368.7,99.2,1188.0
14101401,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,99.0,1188.0
14101402,stimulus_PopSci_MultiplEYE_1_question_1121,368.8,98.9,1188.0
14101403,stimulus_PopSci_MultiplEYE_1_question_1121,369.4,98.8,1188.0
14101404,stimulus_PopSci_MultiplEYE_1_question_1121,370.0,98.9,1188.0
14101405,stimulus_PopSci_MultiplEYE_1_question_1121,369.9,98.9,1189.0
14101406,stimulus_PopSci_MultiplEYE_1_question_1121,369.7,99.1,1188.0
14101407,stimulus_PopSci_MultiplEYE_1_question_1121,369.6,99.3,1188.0
14101408,stimulus_PopSci_MultiplEYE_1_question_1121,369.5,99.4,1187.0
14101409,stimulus_PopSci_MultiplEYE_1_question_1121,369.1,99.3,1187.0
14101410,stimulus_PopSci_MultiplEYE_1_question_1121,368.9,99.0,1187.0
14101411,stimulus_PopSci_MultiplEYE_1_question_1121,368.7,98.8,1187.0
14101412,stimulus_PopSci_MultiplEYE_1_question_1121,368.7,98.6,1187.0
14101413,stimulus_PopSci_MultiplEYE_1_question_1121,368.7,98.8,1187.0
14101414,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,99.3,1187.0
14101415,stimulus_PopSci_MultiplEYE_1_question_1121,368.0,99.7,1187.0
14101416,stimulus_PopSci_MultiplEYE_1_question_1121,367.9,99.9,1187.0
14101417,stimulus_PopSci_MultiplEYE_1_question_1121,368.1,99.9,1186.0
14101418,stimulus_PopSci_MultiplEYE_1_question_1121,368.3,99.9,1186.0
14101419,stimulus_PopSci_MultiplEYE_1_question_1121,368.3,100.0,1186.0
14101420,stimulus_PopSci_MultiplEYE_1_question_1121,368.3,100.3,1185.0
14101421,stimulus_PopSci_MultiplEYE_1_question_1121,368.5,100.6,1184.0
14101422,stimulus_PopSci_MultiplEYE_1_question_1121,368.7,100.9,1182.0
14101423,stimulus_PopSci_MultiplEYE_1_question_1121,368.6,101.2,1182.0
14101424,stimulus_PopSci_MultiplEYE_1_question_1121,368.3,101.6,1182.0
14101425,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,102.1,1182.0
14101426,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,102.7,1182.0
14101427,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,103.3,1182.0
14101428,stimulus_PopSci_MultiplEYE_1_question_1121,368.3,103.8,1181.0
14101429,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,104.0,1181.0
14101430,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,103.8,1180.0
14101431,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,103.6,1180.0
14101432,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,103.3,1180.0
14101433,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,103.2,1180.0
14101434,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,103.4,1180.0
14101435,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,103.6,1181.0
14101436,stimulus_PopSci_MultiplEYE_1_question_1121,368.5,103.9,1181.0
14101437,stimulus_PopSci_MultiplEYE_1_question_1121,368.5,104.0,1182.0
14101438,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,104.1,1182.0
14101439,stimulus_PopSci_MultiplEYE_1_question_1121,368.5,103.8,1182.0
14101440,stimulus_PopSci_MultiplEYE_1_question_1121,368.8,103.5,1182.0
14101441,stimulus_PopSci_MultiplEYE_1_question_1121,369.0,103.3,1182.0
14101442,stimulus_PopSci_MultiplEYE_1_question_1121,369.0,103.3,1182.0
14101443,stimulus_PopSci_MultiplEYE_1_question_1121,369.0,103.4,1181.0
14101444,stimulus_PopSci_MultiplEYE_1_question_1121,368.8,103.3,1181.0
14101445,stimulus_PopSci_MultiplEYE_1_question_1121,368.7,103.1,1182.0
14101446,stimulus_PopSci_MultiplEYE_1_question_1121,368.6,103.0,1182.0
14101447,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,102.8,1183.0
14101448,stimulus_PopSci_MultiplEYE_1_question_1121,367.8,102.7,1183.0
14101449,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,102.5,1183.0
14101450,stimulus_PopSci_MultiplEYE_1_question_1121,367.3,102.5,1183.0
14101451,stimulus_PopSci_MultiplEYE_1_question_1121,367.5,102.5,1182.0
14101452,stimulus_PopSci_MultiplEYE_1_question_1121,367.7,102.6,1182.0
14101453,stimulus_PopSci_MultiplEYE_1_question_1121,367.9,102.8,1182.0
14101454,stimulus_PopSci_MultiplEYE_1_question_1121,368.1,102.8,1181.0
14101455,stimulus_PopSci_MultiplEYE_1_question_1121,367.9,102.7,1180.0
14101456,stimulus_PopSci_MultiplEYE_1_question_1121,367.6,102.6,1179.0
14101457,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,102.5,1178.0
14101458,stimulus_PopSci_MultiplEYE_1_question_1121,367.3,102.6,1178.0
14101459,stimulus_PopSci_MultiplEYE_1_question_1121,367.3,102.6,1177.0
14101460,stimulus_PopSci_MultiplEYE_1_question_1121,367.3,102.9,1176.0
14101461,stimulus_PopSci_MultiplEYE_1_question_1121,367.0,103.2,1174.0
14101462,stimulus_PopSci_MultiplEYE_1_question_1121,366.6,103.5,1173.0
14101463,stimulus_PopSci_MultiplEYE_1_question_1121,366.3,103.5,1173.0
14101464,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,103.7,1173.0
14101465,stimulus_PopSci_MultiplEYE_1_question_1121,366.1,103.9,1173.0
14101466,stimulus_PopSci_MultiplEYE_1_question_1121,366.1,104.1,1174.0
14101467,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,104.1,1174.0
14101468,stimulus_PopSci_MultiplEYE_1_question_1121,366.3,104.0,1174.0
14101469,stimulus_PopSci_MultiplEYE_1_question_1121,366.4,103.9,1174.0
14101470,stimulus_PopSci_MultiplEYE_1_question_1121,366.5,103.7,1173.0
14101471,stimulus_PopSci_MultiplEYE_1_question_1121,366.7,103.3,1173.0
14101472,stimulus_PopSci_MultiplEYE_1_question_1121,366.8,102.8,1173.0
14101473,stimulus_PopSci_MultiplEYE_1_question_1121,366.8,102.4,1173.0
14101474,stimulus_PopSci_MultiplEYE_1_question_1121,366.9,102.2,1175.0
14101475,stimulus_PopSci_MultiplEYE_1_question_1121,366.9,102.1,1176.0
14101476,stimulus_PopSci_MultiplEYE_1_question_1121,366.9,102.2,1178.0
14101477,stimulus_PopSci_MultiplEYE_1_question_1121,366.8,102.3,1178.0
14101478,stimulus_PopSci_MultiplEYE_1_question_1121,366.4,102.4,1179.0
14101479,stimulus_PopSci_MultiplEYE_1_question_1121,366.1,102.4,1179.0
14101480,stimulus_PopSci_MultiplEYE_1_question_1121,365.2,102.3,1180.0
14101481,stimulus_PopSci_MultiplEYE_1_question_1121,364.6,101.7,1179.0
14101482,stimulus_PopSci_MultiplEYE_1_question_1121,363.9,101.2,1178.0
14101483,stimulus_PopSci_MultiplEYE_1_question_1121,363.5,100.9,1176.0
14101484,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,100.6,1174.0
14101485,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,100.2,1172.0
14101486,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,99.9,1171.0
14101487,stimulus_PopSci_MultiplEYE_1_question_1121,363.4,100.0,1170.0
14101488,stimulus_PopSci_MultiplEYE_1_question_1121,364.0,100.5,1170.0
14101489,stimulus_PopSci_MultiplEYE_1_question_1121,364.9,100.9,1170.0
14101490,stimulus_PopSci_MultiplEYE_1_question_1121,365.3,101.1,1170.0
14101491,stimulus_PopSci_MultiplEYE_1_question_1121,366.3,100.9,1170.0
14101492,stimulus_PopSci_MultiplEYE_1_question_1121,367.0,100.8,1169.0
14101493,stimulus_PopSci_MultiplEYE_1_question_1121,367.5,100.8,1169.0
14101494,stimulus_PopSci_MultiplEYE_1_question_1121,367.7,100.8,1170.0
14101495,stimulus_PopSci_MultiplEYE_1_question_1121,368.0,100.8,1171.0
14101496,stimulus_PopSci_MultiplEYE_1_question_1121,368.3,100.9,1171.0
14101497,stimulus_PopSci_MultiplEYE_1_question_1121,368.5,101.0,1171.0
14101498,stimulus_PopSci_MultiplEYE_1_question_1121,368.5,101.0,1170.0
14101499,stimulus_PopSci_MultiplEYE_1_question_1121,368.6,100.9,1171.0
14101500,stimulus_PopSci_MultiplEYE_1_question_1121,368.6,100.7,1172.0
14101501,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,100.2,1174.0
14101502,stimulus_PopSci_MultiplEYE_1_question_1121,368.3,99.8,1175.0
14101503,stimulus_PopSci_MultiplEYE_1_question_1121,368.1,99.5,1176.0
14101504,stimulus_PopSci_MultiplEYE_1_question_1121,368.1,99.5,1177.0
14101505,stimulus_PopSci_MultiplEYE_1_question_1121,368.1,99.6,1177.0
14101506,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,99.7,1177.0
14101507,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,99.8,1176.0
14101508,stimulus_PopSci_MultiplEYE_1_question_1121,368.1,99.7,1175.0
14101509,stimulus_PopSci_MultiplEYE_1_question_1121,367.9,99.5,1173.0
14101510,stimulus_PopSci_MultiplEYE_1_question_1121,367.7,99.5,1171.0
14101511,stimulus_PopSci_MultiplEYE_1_question_1121,367.2,99.6,1170.0
14101512,stimulus_PopSci_MultiplEYE_1_question_1121,366.7,99.6,1169.0
14101513,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,100.0,1169.0
14101514,stimulus_PopSci_MultiplEYE_1_question_1121,366.1,100.5,1169.0
14101515,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,101.0,1169.0
14101516,stimulus_PopSci_MultiplEYE_1_question_1121,365.8,101.2,1169.0
14101517,stimulus_PopSci_MultiplEYE_1_question_1121,365.7,101.4,1169.0
14101518,stimulus_PopSci_MultiplEYE_1_question_1121,365.7,101.3,1169.0
14101519,stimulus_PopSci_MultiplEYE_1_question_1121,365.8,101.1,1168.0
14101520,stimulus_PopSci_MultiplEYE_1_question_1121,365.9,100.8,1167.0
14101521,stimulus_PopSci_MultiplEYE_1_question_1121,365.9,100.7,1166.0
14101522,stimulus_PopSci_MultiplEYE_1_question_1121,365.8,100.6,1166.0
14101523,stimulus_PopSci_MultiplEYE_1_question_1121,365.7,100.5,1166.0
14101524,stimulus_PopSci_MultiplEYE_1_question_1121,365.8,100.5,1166.0
14101525,stimulus_PopSci_MultiplEYE_1_question_1121,365.9,100.6,1166.0
14101526,stimulus_PopSci_MultiplEYE_1_question_1121,365.9,100.6,1165.0
14101527,stimulus_PopSci_MultiplEYE_1_question_1121,365.7,100.6,1164.0
14101528,stimulus_PopSci_MultiplEYE_1_question_1121,365.4,100.9,1163.0
14101529,stimulus_PopSci_MultiplEYE_1_question_1121,365.3,101.2,1163.0
14101530,stimulus_PopSci_MultiplEYE_1_question_1121,365.1,101.6,1163.0
14101531,stimulus_PopSci_MultiplEYE_1_question_1121,365.1,101.7,1163.0
14101532,stimulus_PopSci_MultiplEYE_1_question_1121,365.2,101.8,1163.0
14101533,stimulus_PopSci_MultiplEYE_1_question_1121,365.3,101.7,1162.0
14101534,stimulus_PopSci_MultiplEYE_1_question_1121,365.2,101.7,1163.0
14101535,stimulus_PopSci_MultiplEYE_1_question_1121,365.1,101.8,1163.0
14101536,stimulus_PopSci_MultiplEYE_1_question_1121,365.0,102.0,1162.0
14101537,stimulus_PopSci_MultiplEYE_1_question_1121,365.2,102.0,1162.0
14101538,stimulus_PopSci_MultiplEYE_1_question_1121,365.3,102.1,1162.0
14101539,stimulus_PopSci_MultiplEYE_1_question_1121,365.4,102.1,1162.0
14101540,stimulus_PopSci_MultiplEYE_1_question_1121,365.4,102.1,1162.0
14101541,stimulus_PopSci_MultiplEYE_1_question_1121,365.1,102.1,1163.0
14101542,stimulus_PopSci_MultiplEYE_1_question_1121,364.9,101.9,1164.0
14101543,stimulus_PopSci_MultiplEYE_1_question_1121,364.7,101.7,1165.0
14101544,stimulus_PopSci_MultiplEYE_1_question_1121,364.7,101.7,1165.0
14101545,stimulus_PopSci_MultiplEYE_1_question_1121,364.8,101.9,1165.0
14101546,stimulus_PopSci_MultiplEYE_1_question_1121,365.0,102.0,1164.0
14101547,stimulus_PopSci_MultiplEYE_1_question_1121,365.4,102.0,1164.0
14101548,stimulus_PopSci_MultiplEYE_1_question_1121,365.7,102.1,1163.0
14101549,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,102.0,1162.0
14101550,stimulus_PopSci_MultiplEYE_1_question_1121,366.1,101.9,1161.0
14101551,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,101.5,1162.0
14101552,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,101.1,1162.0
14101553,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,100.9,1163.0
14101554,stimulus_PopSci_MultiplEYE_1_question_1121,366.4,100.9,1163.0
14101555,stimulus_PopSci_MultiplEYE_1_question_1121,366.5,100.9,1163.0
14101556,stimulus_PopSci_MultiplEYE_1_question_1121,366.8,100.6,1164.0
14101557,stimulus_PopSci_MultiplEYE_1_question_1121,366.9,100.3,1164.0
14101558,stimulus_PopSci_MultiplEYE_1_question_1121,367.2,100.2,1165.0
14101559,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,100.2,1165.0
14101560,stimulus_PopSci_MultiplEYE_1_question_1121,367.6,100.2,1165.0
14101561,stimulus_PopSci_MultiplEYE_1_question_1121,367.6,100.1,1166.0
14101562,stimulus_PopSci_MultiplEYE_1_question_1121,367.5,100.1,1165.0
14101563,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,100.1,1165.0
14101564,stimulus_PopSci_MultiplEYE_1_question_1121,367.7,100.1,1164.0
14101565,stimulus_PopSci_MultiplEYE_1_question_1121,368.0,100.6,1164.0
14101566,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,101.0,1164.0
14101567,stimulus_PopSci_MultiplEYE_1_question_1121,368.5,101.5,1164.0
14101568,stimulus_PopSci_MultiplEYE_1_question_1121,368.6,101.8,1164.0
14101569,stimulus_PopSci_MultiplEYE_1_question_1121,369.0,102.1,1164.0
14101570,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,102.4,1164.0
14101571,stimulus_PopSci_MultiplEYE_1_question_1121,369.5,102.5,1164.0
14101572,stimulus_PopSci_MultiplEYE_1_question_1121,369.5,102.5,1163.0
14101573,stimulus_PopSci_MultiplEYE_1_question_1121,369.5,102.5,1163.0
14101574,stimulus_PopSci_MultiplEYE_1_question_1121,369.5,102.4,1162.0
14101575,stimulus_PopSci_MultiplEYE_1_question_1121,369.4,102.3,1161.0
14101576,stimulus_PopSci_MultiplEYE_1_question_1121,369.4,102.3,1161.0
