time,screen,pixel_x,pixel_y,pupil
11437428,stimulus_Lit_BrokenApril_9_page_4,493.7,385.0,1009.0
11437429,stimulus_Lit_BrokenApril_9_page_4,493.9,385.1,1009.0
11437430,stimulus_Lit_BrokenApril_9_page_4,494.0,385.2,1009.0
11437431,stimulus_Lit_BrokenApril_9_page_4,494.0,385.4,1009.0
11437432,stimulus_Lit_BrokenApril_9_page_4,494.2,385.7,1009.0
11437433,stimulus_Lit_BrokenApril_9_page_4,494.4,385.9,1009.0
11437434,stimulus_Lit_BrokenApril_9_page_4,494.4,385.9,1009.0
11437435,stimulus_Lit_BrokenApril_9_page_4,494.2,385.9,1008.0
11437436,stimulus_Lit_BrokenApril_9_page_4,494.3,385.8,1008.0
11437437,stimulus_Lit_BrokenApril_9_page_4,494.5,385.7,1009.0
11437438,stimulus_Lit_BrokenApril_9_page_4,494.7,385.7,1010.0
11437439,stimulus_Lit_BrokenApril_9_page_4,494.6,385.7,1010.0
11437440,stimulus_Lit_BrokenApril_9_page_4,494.6,385.7,1011.0
11437441,stimulus_Lit_BrokenApril_9_page_4,494.5,385.7,1011.0
11437442,stimulus_Lit_BrokenApril_9_page_4,494.6,385.7,1011.0
11437443,stimulus_Lit_BrokenApril_9_page_4,494.7,385.6,1010.0
11437444,stimulus_Lit_BrokenApril_9_page_4,494.8,385.6,1009.0
11437445,stimulus_Lit_BrokenApril_9_page_4,494.5,385.6,1008.0
11437446,stimulus_Lit_BrokenApril_9_page_4,494.2,385.6,1009.0
11437447,stimulus_Lit_BrokenApril_9_page_4,494.1,385.5,1009.0
11437448,stimulus_Lit_BrokenApril_9_page_4,494.4,385.5,1010.0
11437449,stimulus_Lit_BrokenApril_9_page_4,494.7,385.4,1010.0
11437450,stimulus_Lit_BrokenApril_9_page_4,494.7,385.5,1010.0
11437451,stimulus_Lit_BrokenApril_9_page_4,494.5,385.6,1010.0
11437452,stimulus_Lit_BrokenApril_9_page_4,494.3,385.8,1011.0
11437453,stimulus_Lit_BrokenApril_9_page_4,494.1,385.8,1011.0
11437454,stimulus_Lit_BrokenApril_9_page_4,493.8,385.9,1011.0
11437455,stimulus_Lit_BrokenApril_9_page_4,493.5,385.9,1010.0
11437456,stimulus_Lit_BrokenApril_9_page_4,493.2,385.9,1009.0
11437457,stimulus_Lit_BrokenApril_9_page_4,493.2,385.8,1009.0
11437458,stimulus_Lit_BrokenApril_9_page_4,493.2,385.8,1010.0
11437459,stimulus_Lit_BrokenApril_9_page_4,493.2,385.9,1010.0
11437460,stimulus_Lit_BrokenApril_9_page_4,493.1,386.1,1010.0
11437461,stimulus_Lit_BrokenApril_9_page_4,493.1,386.2,1010.0
11437462,stimulus_Lit_BrokenApril_9_page_4,492.9,386.2,1010.0
11437463,stimulus_Lit_BrokenApril_9_page_4,492.7,386.2,1009.0
11437464,stimulus_Lit_BrokenApril_9_page_4,492.6,386.3,1008.0
11437465,stimulus_Lit_BrokenApril_9_page_4,492.7,386.4,1007.0
11437466,stimulus_Lit_BrokenApril_9_page_4,492.9,386.4,1007.0
11437467,stimulus_Lit_BrokenApril_9_page_4,493.0,386.4,1007.0
11437468,stimulus_Lit_BrokenApril_9_page_4,492.7,386.4,1008.0
11437469,stimulus_Lit_BrokenApril_9_page_4,492.4,386.5,1008.0
11437470,stimulus_Lit_BrokenApril_9_page_4,492.1,386.4,1008.0
11437471,stimulus_Lit_BrokenApril_9_page_4,492.4,386.4,1008.0
11437472,stimulus_Lit_BrokenApril_9_page_4,492.8,386.5,1007.0
11437473,stimulus_Lit_BrokenApril_9_page_4,493.2,386.6,1007.0
11437474,stimulus_Lit_BrokenApril_9_page_4,493.2,386.7,1008.0
11437475,stimulus_Lit_BrokenApril_9_page_4,493.2,387.0,1008.0
11437476,stimulus_Lit_BrokenApril_9_page_4,493.1,387.3,1007.0
11437477,stimulus_Lit_BrokenApril_9_page_4,493.0,387.4,1007.0
11437478,stimulus_Lit_BrokenApril_9_page_4,493.0,387.4,1007.0
11437479,stimulus_Lit_BrokenApril_9_page_4,493.0,387.4,1007.0
11437480,stimulus_Lit_BrokenApril_9_page_4,493.0,387.4,1007.0
11437481,stimulus_Lit_BrokenApril_9_page_4,492.8,387.3,1006.0
11437482,stimulus_Lit_BrokenApril_9_page_4,492.5,387.3,1006.0
11437483,stimulus_Lit_BrokenApril_9_page_4,492.5,387.2,1006.0
11437484,stimulus_Lit_BrokenApril_9_page_4,492.8,387.2,1006.0
11437485,stimulus_Lit_BrokenApril_9_page_4,493.1,387.5,1006.0
11437486,stimulus_Lit_BrokenApril_9_page_4,493.1,387.8,1006.0
11437487,stimulus_Lit_BrokenApril_9_page_4,493.0,388.2,1006.0
11437488,stimulus_Lit_BrokenApril_9_page_4,493.1,388.3,1006.0
11437489,stimulus_Lit_BrokenApril_9_page_4,493.1,388.4,1007.0
11437490,stimulus_Lit_BrokenApril_9_page_4,493.2,388.5,1007.0
11437491,stimulus_Lit_BrokenApril_9_page_4,493.2,388.5,1008.0
11437492,stimulus_Lit_BrokenApril_9_page_4,493.9,388.7,1007.0
11437493,stimulus_Lit_BrokenApril_9_page_4,494.5,388.9,1007.0
11437494,stimulus_Lit_BrokenApril_9_page_4,495.0,388.9,1006.0
11437495,stimulus_Lit_BrokenApril_9_page_4,494.9,388.7,1007.0
11437496,stimulus_Lit_BrokenApril_9_page_4,494.5,388.5,1007.0
11437497,stimulus_Lit_BrokenApril_9_page_4,494.1,388.4,1007.0
11437498,stimulus_Lit_BrokenApril_9_page_4,493.7,388.4,1007.0
11437499,stimulus_Lit_BrokenApril_9_page_4,493.7,388.2,1007.0
11437500,stimulus_Lit_BrokenApril_9_page_4,493.7,388.2,1008.0
11437501,stimulus_Lit_BrokenApril_9_page_4,493.8,388.2,1008.0
11437502,stimulus_Lit_BrokenApril_9_page_4,493.8,388.2,1009.0
11437503,stimulus_Lit_BrokenApril_9_page_4,494.1,388.3,1008.0
11437504,stimulus_Lit_BrokenApril_9_page_4,494.4,388.5,1007.0
11437505,stimulus_Lit_BrokenApril_9_page_4,494.4,388.7,1007.0
11437506,stimulus_Lit_BrokenApril_9_page_4,494.2,388.8,1007.0
11437507,stimulus_Lit_BrokenApril_9_page_4,494.0,388.8,1007.0
11437508,stimulus_Lit_BrokenApril_9_page_4,494.0,388.6,1007.0
11437509,stimulus_Lit_BrokenApril_9_page_4,494.1,388.4,1007.0
11437510,stimulus_Lit_BrokenApril_9_page_4,494.1,388.2,1007.0
11437511,stimulus_Lit_BrokenApril_9_page_4,494.1,388.1,1007.0
11437512,stimulus_Lit_BrokenApril_9_page_4,494.0,388.4,1008.0
11437513,stimulus_Lit_BrokenApril_9_page_4,494.1,388.8,1009.0
11437514,stimulus_Lit_BrokenApril_9_page_4,494.3,389.1,1009.0
11437515,stimulus_Lit_BrokenApril_9_page_4,494.4,389.0,1009.0
11437516,stimulus_Lit_BrokenApril_9_page_4,494.4,389.0,1009.0
11437517,stimulus_Lit_BrokenApril_9_page_4,494.3,389.0,1009.0
11437518,stimulus_Lit_BrokenApril_9_page_4,494.3,389.0,1009.0
11437519,stimulus_Lit_BrokenApril_9_page_4,494.0,389.1,1010.0
11437520,stimulus_Lit_BrokenApril_9_page_4,493.8,389.1,1010.0
11437521,stimulus_Lit_BrokenApril_9_page_4,493.7,389.0,1009.0
11437522,stimulus_Lit_BrokenApril_9_page_4,494.0,388.9,1008.0
11437523,stimulus_Lit_BrokenApril_9_page_4,494.4,388.7,1007.0
11437524,stimulus_Lit_BrokenApril_9_page_4,494.6,388.5,1008.0
11437525,stimulus_Lit_BrokenApril_9_page_4,494.6,388.4,1009.0
11437526,stimulus_Lit_BrokenApril_9_page_4,494.6,388.5,1009.0
11437527,stimulus_Lit_BrokenApril_9_page_4,494.5,388.7,1009.0
11437528,stimulus_Lit_BrokenApril_9_page_4,494.4,388.9,1009.0
11437529,stimulus_Lit_BrokenApril_9_page_4,494.4,388.9,1009.0
11437530,stimulus_Lit_BrokenApril_9_page_4,494.3,388.9,1009.0
11437531,stimulus_Lit_BrokenApril_9_page_4,494.1,389.0,1009.0
11437532,stimulus_Lit_BrokenApril_9_page_4,494.0,389.3,1009.0
11437533,stimulus_Lit_BrokenApril_9_page_4,493.9,389.5,1009.0
11437534,stimulus_Lit_BrokenApril_9_page_4,494.0,389.3,1008.0
11437535,stimulus_Lit_BrokenApril_9_page_4,494.1,389.0,1007.0
11437536,stimulus_Lit_BrokenApril_9_page_4,494.2,388.8,1007.0
11437537,stimulus_Lit_BrokenApril_9_page_4,494.2,388.9,1008.0
11437538,stimulus_Lit_BrokenApril_9_page_4,494.3,389.1,1009.0
11437539,stimulus_Lit_BrokenApril_9_page_4,494.5,389.2,1008.0
11437540,stimulus_Lit_BrokenApril_9_page_4,494.8,389.2,1007.0
11437541,stimulus_Lit_BrokenApril_9_page_4,495.0,388.9,1005.0
11437542,stimulus_Lit_BrokenApril_9_page_4,495.1,388.6,1005.0
11437543,stimulus_Lit_BrokenApril_9_page_4,495.2,388.1,1006.0
11437544,stimulus_Lit_BrokenApril_9_page_4,495.4,387.8,1006.0
11437545,stimulus_Lit_BrokenApril_9_page_4,495.6,387.6,1006.0
11437546,stimulus_Lit_BrokenApril_9_page_4,496.0,387.6,1007.0
11437547,stimulus_Lit_BrokenApril_9_page_4,497.0,387.7,1007.0
11437548,stimulus_Lit_BrokenApril_9_page_4,498.5,387.8,1008.0
11437549,stimulus_Lit_BrokenApril_9_page_4,500.6,388.0,1008.0
11437550,stimulus_Lit_BrokenApril_9_page_4,502.0,388.1,1008.0
11437551,stimulus_Lit_BrokenApril_9_page_4,503.6,388.6,1010.0
11437552,stimulus_Lit_BrokenApril_9_page_4,505.6,389.1,1012.0
11437553,stimulus_Lit_BrokenApril_9_page_4,507.9,389.8,1012.0
11437554,stimulus_Lit_BrokenApril_9_page_4,510.5,390.2,1011.0
11437555,stimulus_Lit_BrokenApril_9_page_4,513.6,390.1,1009.0
11437556,stimulus_Lit_BrokenApril_9_page_4,517.1,389.7,1008.0
11437557,stimulus_Lit_BrokenApril_9_page_4,520.3,389.3,1008.0
11437558,stimulus_Lit_BrokenApril_9_page_4,522.6,389.1,1009.0
11437559,stimulus_Lit_BrokenApril_9_page_4,524.4,389.0,1010.0
11437560,stimulus_Lit_BrokenApril_9_page_4,525.8,388.9,1011.0
11437561,stimulus_Lit_BrokenApril_9_page_4,526.6,389.0,1011.0
11437562,stimulus_Lit_BrokenApril_9_page_4,526.8,389.0,1010.0
11437563,stimulus_Lit_BrokenApril_9_page_4,526.5,388.8,1009.0
11437564,stimulus_Lit_BrokenApril_9_page_4,525.5,388.7,1008.0
11437565,stimulus_Lit_BrokenApril_9_page_4,524.3,388.5,1008.0
11437566,stimulus_Lit_BrokenApril_9_page_4,522.6,388.2,1007.0
11437567,stimulus_Lit_BrokenApril_9_page_4,520.9,387.9,1007.0
11437568,stimulus_Lit_BrokenApril_9_page_4,518.9,387.6,1007.0
11437569,stimulus_Lit_BrokenApril_9_page_4,517.2,387.6,1007.0
11437570,stimulus_Lit_BrokenApril_9_page_4,515.8,387.7,1007.0
11437571,stimulus_Lit_BrokenApril_9_page_4,514.7,388.1,1007.0
11437572,stimulus_Lit_BrokenApril_9_page_4,514.0,388.7,1007.0
11437573,stimulus_Lit_BrokenApril_9_page_4,513.5,389.4,1007.0
11437574,stimulus_Lit_BrokenApril_9_page_4,513.3,389.7,1007.0
11437575,stimulus_Lit_BrokenApril_9_page_4,513.5,389.8,1006.0
11437576,stimulus_Lit_BrokenApril_9_page_4,513.9,389.8,1006.0
11437577,stimulus_Lit_BrokenApril_9_page_4,514.6,389.9,1006.0
11437578,stimulus_Lit_BrokenApril_9_page_4,515.0,389.9,1007.0
11437579,stimulus_Lit_BrokenApril_9_page_4,515.4,389.9,1008.0
11437580,stimulus_Lit_BrokenApril_9_page_4,515.8,389.9,1008.0
11437581,stimulus_Lit_BrokenApril_9_page_4,516.4,389.9,1009.0
11437582,stimulus_Lit_BrokenApril_9_page_4,516.8,389.9,1009.0
11437583,stimulus_Lit_BrokenApril_9_page_4,517.2,390.0,1008.0
11437584,stimulus_Lit_BrokenApril_9_page_4,517.4,390.1,1007.0
11437585,stimulus_Lit_BrokenApril_9_page_4,517.6,390.2,1006.0
11437586,stimulus_Lit_BrokenApril_9_page_4,517.5,390.2,1006.0
11437587,stimulus_Lit_BrokenApril_9_page_4,517.4,390.2,1006.0
11437588,stimulus_Lit_BrokenApril_9_page_4,517.2,390.1,1006.0
11437589,stimulus_Lit_BrokenApril_9_page_4,517.2,390.0,1007.0
11437590,stimulus_Lit_BrokenApril_9_page_4,517.1,389.9,1007.0
11437591,stimulus_Lit_BrokenApril_9_page_4,516.9,389.9,1007.0
11437592,stimulus_Lit_BrokenApril_9_page_4,516.9,389.8,1007.0
11437593,stimulus_Lit_BrokenApril_9_page_4,517.0,389.8,1007.0
11437594,stimulus_Lit_BrokenApril_9_page_4,517.1,389.7,1007.0
11437595,stimulus_Lit_BrokenApril_9_page_4,517.2,389.7,1007.0
11437596,stimulus_Lit_BrokenApril_9_page_4,517.2,389.7,1007.0
11437597,stimulus_Lit_BrokenApril_9_page_4,517.1,389.4,1008.0
11437598,stimulus_Lit_BrokenApril_9_page_4,517.7,389.3,1008.0
11437599,stimulus_Lit_BrokenApril_9_page_4,518.3,389.4,1009.0
11437600,stimulus_Lit_BrokenApril_9_page_4,518.8,389.6,1009.0
11437601,stimulus_Lit_BrokenApril_9_page_4,518.8,389.8,1009.0
11437602,stimulus_Lit_BrokenApril_9_page_4,518.7,389.8,1009.0
11437603,stimulus_Lit_BrokenApril_9_page_4,518.5,389.8,1008.0
11437604,stimulus_Lit_BrokenApril_9_page_4,518.2,389.9,1007.0
11437605,stimulus_Lit_BrokenApril_9_page_4,518.1,390.1,1007.0
11437606,stimulus_Lit_BrokenApril_9_page_4,518.1,390.2,1006.0
11437607,stimulus_Lit_BrokenApril_9_page_4,518.2,390.2,1005.0
11437608,stimulus_Lit_BrokenApril_9_page_4,518.0,390.2,1006.0
11437609,stimulus_Lit_BrokenApril_9_page_4,517.9,390.1,1006.0
11437610,stimulus_Lit_BrokenApril_9_page_4,517.8,390.1,1007.0
11437611,stimulus_Lit_BrokenApril_9_page_4,517.9,390.1,1007.0
11437612,stimulus_Lit_BrokenApril_9_page_4,517.9,390.2,1007.0
11437613,stimulus_Lit_BrokenApril_9_page_4,517.8,390.3,1007.0
11437614,stimulus_Lit_BrokenApril_9_page_4,517.8,390.4,1007.0
11437615,stimulus_Lit_BrokenApril_9_page_4,517.8,390.2,1006.0
11437616,stimulus_Lit_BrokenApril_9_page_4,517.9,390.0,1006.0
11437617,stimulus_Lit_BrokenApril_9_page_4,518.1,389.9,1006.0
11437618,stimulus_Lit_BrokenApril_9_page_4,518.2,390.0,1006.0
11437619,stimulus_Lit_BrokenApril_9_page_4,518.4,390.1,1006.0
11437620,stimulus_Lit_BrokenApril_9_page_4,518.5,390.3,1007.0
11437621,stimulus_Lit_BrokenApril_9_page_4,518.5,390.4,1008.0
11437622,stimulus_Lit_BrokenApril_9_page_4,518.2,390.5,1007.0
11437623,stimulus_Lit_BrokenApril_9_page_4,517.9,390.3,1007.0
11437624,stimulus_Lit_BrokenApril_9_page_4,517.7,390.1,1007.0
11437625,stimulus_Lit_BrokenApril_9_page_4,517.8,389.8,1007.0
11437626,stimulus_Lit_BrokenApril_9_page_4,517.8,389.8,1007.0
11437627,stimulus_Lit_BrokenApril_9_page_4,517.7,390.0,1007.0
11437628,stimulus_Lit_BrokenApril_9_page_4,517.6,390.1,1007.0
11437629,stimulus_Lit_BrokenApril_9_page_4,517.8,390.2,1007.0
11437630,stimulus_Lit_BrokenApril_9_page_4,518.1,390.2,1008.0
11437631,stimulus_Lit_BrokenApril_9_page_4,518.3,390.1,1008.0
11437632,stimulus_Lit_BrokenApril_9_page_4,518.3,390.0,1008.0
11437633,stimulus_Lit_BrokenApril_9_page_4,518.1,390.0,1007.0
11437634,stimulus_Lit_BrokenApril_9_page_4,518.0,390.0,1006.0
11437635,stimulus_Lit_BrokenApril_9_page_4,517.8,390.0,1006.0
11437636,stimulus_Lit_BrokenApril_9_page_4,518.1,390.1,1005.0
11437637,stimulus_Lit_BrokenApril_9_page_4,518.3,390.3,1005.0
11437638,stimulus_Lit_BrokenApril_9_page_4,518.5,390.5,1005.0
11437639,stimulus_Lit_BrokenApril_9_page_4,518.4,390.5,1005.0
11437640,stimulus_Lit_BrokenApril_9_page_4,518.4,390.5,1005.0
11437641,stimulus_Lit_BrokenApril_9_page_4,518.2,390.6,1005.0
11437642,stimulus_Lit_BrokenApril_9_page_4,518.2,390.7,1005.0
11437643,stimulus_Lit_BrokenApril_9_page_4,518.1,390.8,1005.0
11437644,stimulus_Lit_BrokenApril_9_page_4,518.0,390.9,1005.0
11437645,stimulus_Lit_BrokenApril_9_page_4,517.9,391.2,1004.0
11437646,stimulus_Lit_BrokenApril_9_page_4,517.7,391.4,1004.0
11437647,stimulus_Lit_BrokenApril_9_page_4,517.7,391.6,1004.0
11437648,stimulus_Lit_BrokenApril_9_page_4,517.7,391.5,1003.0
11437649,stimulus_Lit_BrokenApril_9_page_4,517.8,391.5,1003.0
11437650,stimulus_Lit_BrokenApril_9_page_4,517.8,391.5,1004.0
11437651,stimulus_Lit_BrokenApril_9_page_4,517.8,391.5,1004.0
11437652,stimulus_Lit_BrokenApril_9_page_4,517.7,391.7,1004.0
11437653,stimulus_Lit_BrokenApril_9_page_4,517.5,391.9,1004.0
11437654,stimulus_Lit_BrokenApril_9_page_4,517.4,392.1,1004.0
11437655,stimulus_Lit_BrokenApril_9_page_4,517.5,392.1,1004.0
11437656,stimulus_Lit_BrokenApril_9_page_4,517.6,392.0,1005.0
11437657,stimulus_Lit_BrokenApril_9_page_4,517.7,391.9,1005.0
11437658,stimulus_Lit_BrokenApril_9_page_4,517.7,391.8,1006.0
11437659,stimulus_Lit_BrokenApril_9_page_4,517.8,391.6,1006.0
11437660,stimulus_Lit_BrokenApril_9_page_4,517.8,391.2,1005.0
11437661,stimulus_Lit_BrokenApril_9_page_4,517.9,390.9,1004.0
11437662,stimulus_Lit_BrokenApril_9_page_4,517.9,390.6,1003.0
11437663,stimulus_Lit_BrokenApril_9_page_4,517.9,390.7,1003.0
11437664,stimulus_Lit_BrokenApril_9_page_4,517.9,390.9,1004.0
11437665,stimulus_Lit_BrokenApril_9_page_4,517.8,391.3,1004.0
11437666,stimulus_Lit_BrokenApril_9_page_4,517.6,391.6,1004.0
11437667,stimulus_Lit_BrokenApril_9_page_4,517.4,391.8,1003.0
11437668,stimulus_Lit_BrokenApril_9_page_4,517.1,391.9,1003.0
11437669,stimulus_Lit_BrokenApril_9_page_4,516.8,391.9,1004.0
11437670,stimulus_Lit_BrokenApril_9_page_4,516.8,392.2,1004.0
11437671,stimulus_Lit_BrokenApril_9_page_4,517.0,392.4,1003.0
11437672,stimulus_Lit_BrokenApril_9_page_4,517.2,392.5,1003.0
11437673,stimulus_Lit_BrokenApril_9_page_4,517.2,392.1,1003.0
11437674,stimulus_Lit_BrokenApril_9_page_4,517.1,391.7,1003.0
11437675,stimulus_Lit_BrokenApril_9_page_4,517.0,391.6,1002.0
11437676,stimulus_Lit_BrokenApril_9_page_4,517.0,391.8,1002.0
11437677,stimulus_Lit_BrokenApril_9_page_4,517.2,392.2,1002.0
11437678,stimulus_Lit_BrokenApril_9_page_4,517.3,392.4,1001.0
11437679,stimulus_Lit_BrokenApril_9_page_4,517.4,392.5,1001.0
11437680,stimulus_Lit_BrokenApril_9_page_4,517.3,392.6,1001.0
11437681,stimulus_Lit_BrokenApril_9_page_4,517.4,392.7,1001.0
11437682,stimulus_Lit_BrokenApril_9_page_4,517.4,392.8,1001.0
11437683,stimulus_Lit_BrokenApril_9_page_4,517.2,392.7,1001.0
11437684,stimulus_Lit_BrokenApril_9_page_4,517.0,392.6,1000.0
11437685,stimulus_Lit_BrokenApril_9_page_4,516.9,392.5,999.0
11437686,stimulus_Lit_BrokenApril_9_page_4,517.0,392.4,997.0
11437687,stimulus_Lit_BrokenApril_9_page_4,517.1,392.3,996.0
11437688,stimulus_Lit_BrokenApril_9_page_4,516.9,392.2,998.0
11437689,stimulus_Lit_BrokenApril_9_page_4,516.5,391.7,999.0
11437690,stimulus_Lit_BrokenApril_9_page_4,516.2,391.3,1000.0
11437691,stimulus_Lit_BrokenApril_9_page_4,516.0,391.2,1000.0
11437692,stimulus_Lit_BrokenApril_9_page_4,516.2,391.6,1000.0
11437693,stimulus_Lit_BrokenApril_9_page_4,516.4,392.0,999.0
11437694,stimulus_Lit_BrokenApril_9_page_4,516.7,391.9,998.0
11437695,stimulus_Lit_BrokenApril_9_page_4,516.8,391.9,998.0
11437696,stimulus_Lit_BrokenApril_9_page_4,516.9,391.8,998.0
11437697,stimulus_Lit_BrokenApril_9_page_4,517.0,391.2,998.0
11437698,stimulus_Lit_BrokenApril_9_page_4,517.3,390.6,999.0
11437699,stimulus_Lit_BrokenApril_9_page_4,517.5,389.8,999.0
11437700,stimulus_Lit_BrokenApril_9_page_4,517.7,389.8,1000.0
11437701,stimulus_Lit_BrokenApril_9_page_4,517.8,389.7,1000.0
11437702,stimulus_Lit_BrokenApril_9_page_4,517.5,389.6,999.0
11437703,stimulus_Lit_BrokenApril_9_page_4,517.2,389.5,999.0
11437704,stimulus_Lit_BrokenApril_9_page_4,516.9,389.7,998.0
11437705,stimulus_Lit_BrokenApril_9_page_4,516.9,390.2,998.0
11437706,stimulus_Lit_BrokenApril_9_page_4,516.9,390.6,997.0
11437707,stimulus_Lit_BrokenApril_9_page_4,516.9,390.4,997.0
11437708,stimulus_Lit_BrokenApril_9_page_4,517.4,390.0,997.0
11437709,stimulus_Lit_BrokenApril_9_page_4,517.8,389.6,997.0
11437710,stimulus_Lit_BrokenApril_9_page_4,518.4,389.4,997.0
11437711,stimulus_Lit_BrokenApril_9_page_4,518.6,388.8,997.0
11437712,stimulus_Lit_BrokenApril_9_page_4,518.9,388.3,997.0
11437713,stimulus_Lit_BrokenApril_9_page_4,519.0,388.0,997.0
11437714,stimulus_Lit_BrokenApril_9_page_4,519.0,388.0,998.0
11437715,stimulus_Lit_BrokenApril_9_page_4,518.8,388.0,998.0
11437716,stimulus_Lit_BrokenApril_9_page_4,518.6,388.1,999.0
11437717,stimulus_Lit_BrokenApril_9_page_4,518.4,388.2,999.0
11437718,stimulus_Lit_BrokenApril_9_page_4,518.4,388.2,999.0
11437719,stimulus_Lit_BrokenApril_9_page_4,518.4,388.1,999.0
11437720,stimulus_Lit_BrokenApril_9_page_4,518.4,388.0,998.0
11437721,stimulus_Lit_BrokenApril_9_page_4,518.5,387.9,997.0
11437722,stimulus_Lit_BrokenApril_9_page_4,518.5,387.9,996.0
11437723,stimulus_Lit_BrokenApril_9_page_4,518.5,388.3,996.0
11437724,stimulus_Lit_BrokenApril_9_page_4,518.7,388.7,997.0
11437725,stimulus_Lit_BrokenApril_9_page_4,519.0,389.1,998.0
11437726,stimulus_Lit_BrokenApril_9_page_4,519.3,389.2,998.0
11437727,stimulus_Lit_BrokenApril_9_page_4,519.3,389.8,998.0
11437728,stimulus_Lit_BrokenApril_9_page_4,519.2,390.3,999.0
11437729,stimulus_Lit_BrokenApril_9_page_4,519.2,390.7,999.0
11437730,stimulus_Lit_BrokenApril_9_page_4,519.3,390.1,1000.0
11437731,stimulus_Lit_BrokenApril_9_page_4,519.4,389.6,1001.0
11437732,stimulus_Lit_BrokenApril_9_page_4,519.4,389.3,1001.0
11437733,stimulus_Lit_BrokenApril_9_page_4,519.5,389.4,1000.0
11437734,stimulus_Lit_BrokenApril_9_page_4,519.6,389.5,998.0
11437735,stimulus_Lit_BrokenApril_9_page_4,519.7,389.4,998.0
11437736,stimulus_Lit_BrokenApril_9_page_4,519.7,389.3,998.0
11437737,stimulus_Lit_BrokenApril_9_page_4,519.7,389.3,998.0
11437738,stimulus_Lit_BrokenApril_9_page_4,519.7,389.2,998.0
11437739,stimulus_Lit_BrokenApril_9_page_4,519.7,389.2,998.0
11437740,stimulus_Lit_BrokenApril_9_page_4,519.7,389.1,999.0
11437741,stimulus_Lit_BrokenApril_9_page_4,519.5,389.2,1000.0
11437742,stimulus_Lit_BrokenApril_9_page_4,519.2,389.4,1000.0
11437743,stimulus_Lit_BrokenApril_9_page_4,519.0,389.8,999.0
11437744,stimulus_Lit_BrokenApril_9_page_4,518.9,390.1,998.0
11437745,stimulus_Lit_BrokenApril_9_page_4,518.8,390.3,997.0
11437746,stimulus_Lit_BrokenApril_9_page_4,518.9,390.3,998.0
11437747,stimulus_Lit_BrokenApril_9_page_4,519.1,390.3,998.0
11437748,stimulus_Lit_BrokenApril_9_page_4,519.2,390.4,999.0
11437749,stimulus_Lit_BrokenApril_9_page_4,519.2,390.4,999.0
11437750,stimulus_Lit_BrokenApril_9_page_4,519.2,390.4,1000.0
11437751,stimulus_Lit_BrokenApril_9_page_4,519.2,390.4,1000.0
11437752,stimulus_Lit_BrokenApril_9_page_4,519.3,390.5,1001.0
11437753,stimulus_Lit_BrokenApril_9_page_4,519.4,390.5,1000.0
11437754,stimulus_Lit_BrokenApril_9_page_4,519.5,390.4,1000.0
11437755,stimulus_Lit_BrokenApril_9_page_4,519.5,390.5,1000.0
11437756,stimulus_Lit_BrokenApril_9_page_4,519.5,390.6,1000.0
11437757,stimulus_Lit_BrokenApril_9_page_4,519.4,390.8,1000.0
11437758,stimulus_Lit_BrokenApril_9_page_4,519.3,391.1,1000.0
11437759,stimulus_Lit_BrokenApril_9_page_4,519.2,391.4,999.0
11437760,stimulus_Lit_BrokenApril_9_page_4,519.1,391.4,999.0
11437761,stimulus_Lit_BrokenApril_9_page_4,519.1,390.9,999.0
11437762,stimulus_Lit_BrokenApril_9_page_4,519.1,390.5,999.0
11437763,stimulus_Lit_BrokenApril_9_page_4,519.0,390.2,999.0
11437764,stimulus_Lit_BrokenApril_9_page_4,518.9,390.1,1000.0
11437765,stimulus_Lit_BrokenApril_9_page_4,518.9,389.9,1001.0
11437766,stimulus_Lit_BrokenApril_9_page_4,519.0,389.8,1001.0
11437767,stimulus_Lit_BrokenApril_9_page_4,519.1,389.7,1001.0
11437768,stimulus_Lit_BrokenApril_9_page_4,519.1,390.2,1000.0
11437769,stimulus_Lit_BrokenApril_9_page_4,519.1,390.7,1000.0
11437770,stimulus_Lit_BrokenApril_9_page_4,519.3,390.9,1000.0
11437771,stimulus_Lit_BrokenApril_9_page_4,519.4,390.5,1000.0
11437772,stimulus_Lit_BrokenApril_9_page_4,519.5,390.4,1000.0
11437773,stimulus_Lit_BrokenApril_9_page_4,519.5,390.6,1000.0
11437774,stimulus_Lit_BrokenApril_9_page_4,519.5,390.8,1000.0
11437775,stimulus_Lit_BrokenApril_9_page_4,519.6,390.9,1000.0
11437776,stimulus_Lit_BrokenApril_9_page_4,519.7,390.7,1000.0
11437777,stimulus_Lit_BrokenApril_9_page_4,519.7,390.6,1001.0
11437778,stimulus_Lit_BrokenApril_9_page_4,519.7,390.7,1001.0
11437779,stimulus_Lit_BrokenApril_9_page_4,519.6,390.9,1002.0
11437780,stimulus_Lit_BrokenApril_9_page_4,519.5,391.0,1003.0
11437781,stimulus_Lit_BrokenApril_9_page_4,519.4,390.9,1003.0
11437782,stimulus_Lit_BrokenApril_9_page_4,519.0,390.8,1003.0
11437783,stimulus_Lit_BrokenApril_9_page_4,518.6,391.3,1003.0
11437784,stimulus_Lit_BrokenApril_9_page_4,518.3,391.8,1002.0
11437785,stimulus_Lit_BrokenApril_9_page_4,518.6,392.4,1000.0
11437786,stimulus_Lit_BrokenApril_9_page_4,518.9,392.5,999.0
11437787,stimulus_Lit_BrokenApril_9_page_4,519.2,392.0,998.0
