time,screen,pixel_x,pixel_y,pupil
8393410,subject_difficulty_screen,754.4,110.5,1166.0
8393411,subject_difficulty_screen,753.9,111.0,1165.0
8393412,subject_difficulty_screen,753.8,111.5,1164.0
8393413,subject_difficulty_screen,753.7,111.4,1163.0
8393414,subject_difficulty_screen,753.6,111.2,1164.0
8393415,subject_difficulty_screen,753.5,111.0,1165.0
8393416,subject_difficulty_screen,753.4,111.2,1166.0
8393417,subject_difficulty_screen,753.3,111.4,1167.0
8393418,subject_difficulty_screen,753.2,111.6,1168.0
8393419,subject_difficulty_screen,753.1,111.5,1168.0
8393420,subject_difficulty_screen,753.0,111.3,1168.0
8393421,subject_difficulty_screen,753.2,111.1,1167.0
8393422,subject_difficulty_screen,753.5,110.8,1167.0
8393423,subject_difficulty_screen,753.7,110.5,1168.0
8393424,subject_difficulty_screen,753.7,110.2,1169.0
8393425,subject_difficulty_screen,753.7,110.2,1170.0
8393426,subject_difficulty_screen,753.7,110.4,1169.0
8393427,subject_difficulty_screen,753.7,110.4,1169.0
8393428,subject_difficulty_screen,753.6,110.4,1169.0
8393429,subject_difficulty_screen,753.4,110.7,1168.0
8393430,subject_difficulty_screen,753.6,110.9,1167.0
8393431,subject_difficulty_screen,753.9,111.2,1167.0
8393432,subject_difficulty_screen,753.9,111.0,1169.0
8393433,subject_difficulty_screen,753.2,111.0,1170.0
8393434,subject_difficulty_screen,752.5,111.0,1170.0
8393435,subject_difficulty_screen,752.2,111.2,1170.0
8393436,subject_difficulty_screen,752.7,111.4,1169.0
8393437,subject_difficulty_screen,753.2,111.7,1167.0
8393438,subject_difficulty_screen,753.7,111.5,1166.0
8393439,subject_difficulty_screen,753.5,111.3,1167.0
8393440,subject_difficulty_screen,753.3,111.2,1169.0
8393441,subject_difficulty_screen,753.1,111.4,1170.0
8393442,subject_difficulty_screen,753.3,111.4,1170.0
8393443,subject_difficulty_screen,753.6,111.2,1171.0
8393444,subject_difficulty_screen,754.0,111.0,1173.0
8393445,subject_difficulty_screen,754.1,111.0,1174.0
8393446,subject_difficulty_screen,753.8,111.0,1174.0
8393447,subject_difficulty_screen,753.4,111.1,1172.0
8393448,subject_difficulty_screen,753.0,111.1,1171.0
8393449,subject_difficulty_screen,752.8,111.1,1171.0
8393450,subject_difficulty_screen,752.7,111.0,1172.0
8393451,subject_difficulty_screen,752.7,111.0,1173.0
8393452,subject_difficulty_screen,752.9,110.7,1174.0
8393453,subject_difficulty_screen,753.1,110.3,1175.0
8393454,subject_difficulty_screen,752.9,110.0,1175.0
8393455,subject_difficulty_screen,752.7,110.1,1175.0
8393456,subject_difficulty_screen,752.4,110.3,1176.0
8393457,subject_difficulty_screen,752.4,110.5,1176.0
8393458,subject_difficulty_screen,752.3,110.9,1176.0
8393459,subject_difficulty_screen,752.2,111.0,1175.0
8393460,subject_difficulty_screen,752.1,111.0,1175.0
8393461,subject_difficulty_screen,752.5,111.1,1175.0
8393462,subject_difficulty_screen,753.0,111.2,1174.0
8393463,subject_difficulty_screen,753.7,111.3,1175.0
8393464,subject_difficulty_screen,753.8,111.3,1176.0
8393465,subject_difficulty_screen,754.1,111.2,1177.0
8393466,subject_difficulty_screen,754.3,111.2,1178.0
8393467,subject_difficulty_screen,754.7,111.1,1178.0
8393468,subject_difficulty_screen,755.1,111.1,1177.0
8393469,subject_difficulty_screen,755.3,111.1,1176.0
8393470,subject_difficulty_screen,754.8,111.1,1175.0
8393471,subject_difficulty_screen,753.8,111.0,1174.0
8393472,subject_difficulty_screen,752.1,110.6,1173.0
8393473,subject_difficulty_screen,749.6,110.2,1174.0
8393474,subject_difficulty_screen,746.7,109.8,1176.0
8393475,subject_difficulty_screen,743.2,109.4,1177.0
8393476,subject_difficulty_screen,737.9,108.9,1178.0
8393477,subject_difficulty_screen,731.2,108.4,1178.0
8393478,subject_difficulty_screen,724.3,107.8,1177.0
8393479,subject_difficulty_screen,717.7,107.2,1175.0
8393480,subject_difficulty_screen,711.7,107.4,1173.0
8393481,subject_difficulty_screen,704.6,107.8,1173.0
8393482,subject_difficulty_screen,698.2,108.3,1175.0
8393483,subject_difficulty_screen,691.3,108.4,1177.0
8393484,subject_difficulty_screen,686.7,108.6,1179.0
8393485,subject_difficulty_screen,683.8,109.4,1180.0
8393486,subject_difficulty_screen,683.2,110.1,1179.0
8393487,subject_difficulty_screen,682.9,110.3,1179.0
8393488,subject_difficulty_screen,682.9,110.0,1180.0
8393489,subject_difficulty_screen,683.8,109.8,1181.0
8393490,subject_difficulty_screen,684.8,109.8,1183.0
8393491,subject_difficulty_screen,685.7,109.9,1184.0
8393492,subject_difficulty_screen,685.8,109.9,1186.0
8393493,subject_difficulty_screen,686.0,109.4,1186.0
8393494,subject_difficulty_screen,686.6,109.0,1185.0
8393495,subject_difficulty_screen,687.4,108.6,1185.0
8393496,subject_difficulty_screen,688.0,108.7,1185.0
8393497,subject_difficulty_screen,688.5,108.7,1184.0
8393498,subject_difficulty_screen,688.8,108.8,1181.0
8393499,subject_difficulty_screen,689.1,108.7,1179.0
8393500,subject_difficulty_screen,689.2,108.2,1177.0
8393501,subject_difficulty_screen,689.2,107.6,1178.0
8393502,subject_difficulty_screen,689.6,107.0,1179.0
8393503,subject_difficulty_screen,690.0,107.0,1180.0
8393504,subject_difficulty_screen,690.6,106.7,1182.0
8393505,subject_difficulty_screen,691.5,106.5,1183.0
8393506,subject_difficulty_screen,692.2,106.7,1184.0
8393507,subject_difficulty_screen,692.7,107.0,1184.0
8393508,subject_difficulty_screen,692.9,107.4,1183.0
8393509,subject_difficulty_screen,693.4,107.4,1183.0
8393510,subject_difficulty_screen,693.9,107.4,1182.0
8393511,subject_difficulty_screen,694.2,107.4,1182.0
8393512,subject_difficulty_screen,694.1,107.4,1181.0
8393513,subject_difficulty_screen,693.7,107.4,1181.0
8393514,subject_difficulty_screen,693.3,107.4,1181.0
8393515,subject_difficulty_screen,692.9,107.4,1182.0
8393516,subject_difficulty_screen,692.7,107.4,1183.0
8393517,subject_difficulty_screen,692.6,107.4,1182.0
8393518,subject_difficulty_screen,692.4,107.2,1182.0
8393519,subject_difficulty_screen,691.9,106.9,1182.0
8393520,subject_difficulty_screen,691.5,106.7,1182.0
8393521,subject_difficulty_screen,691.1,106.6,1181.0
8393522,subject_difficulty_screen,691.1,106.7,1181.0
8393523,subject_difficulty_screen,691.0,106.9,1180.0
8393524,subject_difficulty_screen,690.8,107.2,1181.0
8393525,subject_difficulty_screen,690.6,107.4,1180.0
8393526,subject_difficulty_screen,690.4,107.6,1178.0
8393527,subject_difficulty_screen,690.3,107.6,1178.0
8393528,subject_difficulty_screen,690.2,107.7,1179.0
8393529,subject_difficulty_screen,690.2,107.7,1180.0
8393530,subject_difficulty_screen,690.1,107.7,1178.0
8393531,subject_difficulty_screen,690.1,108.0,1177.0
8393532,subject_difficulty_screen,690.1,108.3,1177.0
8393533,subject_difficulty_screen,690.0,108.4,1178.0
8393534,subject_difficulty_screen,689.9,108.1,1180.0
8393535,subject_difficulty_screen,689.8,107.9,1180.0
8393536,subject_difficulty_screen,689.6,107.9,1180.0
8393537,subject_difficulty_screen,689.4,107.9,1179.0
8393538,subject_difficulty_screen,689.1,107.8,1178.0
8393539,subject_difficulty_screen,688.9,107.8,1178.0
8393540,subject_difficulty_screen,689.1,107.9,1178.0
8393541,subject_difficulty_screen,689.2,108.0,1178.0
8393542,subject_difficulty_screen,689.3,108.1,1177.0
8393543,subject_difficulty_screen,689.3,108.3,1177.0
8393544,subject_difficulty_screen,689.3,108.4,1177.0
8393545,subject_difficulty_screen,689.5,108.7,1178.0
8393546,subject_difficulty_screen,689.9,108.9,1179.0
8393547,subject_difficulty_screen,690.3,109.2,1178.0
8393548,subject_difficulty_screen,690.7,109.2,1178.0
8393549,subject_difficulty_screen,690.9,109.2,1177.0
8393550,subject_difficulty_screen,690.9,109.1,1177.0
8393551,subject_difficulty_screen,690.6,108.9,1177.0
8393552,subject_difficulty_screen,690.2,108.7,1177.0
8393553,subject_difficulty_screen,689.8,108.8,1177.0
8393554,subject_difficulty_screen,689.6,109.0,1177.0
8393555,subject_difficulty_screen,689.6,109.2,1177.0
8393556,subject_difficulty_screen,689.8,109.2,1177.0
8393557,subject_difficulty_screen,689.9,109.2,1177.0
8393558,subject_difficulty_screen,690.1,109.3,1176.0
8393559,subject_difficulty_screen,690.3,109.2,1175.0
8393560,subject_difficulty_screen,690.3,109.1,1174.0
8393561,subject_difficulty_screen,690.2,109.2,1174.0
8393562,subject_difficulty_screen,690.0,109.6,1174.0
8393563,subject_difficulty_screen,689.8,109.8,1174.0
8393564,subject_difficulty_screen,689.7,109.9,1174.0
8393565,subject_difficulty_screen,689.5,109.7,1174.0
8393566,subject_difficulty_screen,689.3,109.6,1174.0
8393567,subject_difficulty_screen,689.3,109.6,1174.0
8393568,subject_difficulty_screen,689.2,109.7,1174.0
8393569,subject_difficulty_screen,689.2,109.7,1174.0
8393570,subject_difficulty_screen,689.5,109.7,1174.0
8393571,subject_difficulty_screen,689.8,109.7,1174.0
8393572,subject_difficulty_screen,690.1,109.7,1174.0
8393573,subject_difficulty_screen,690.2,109.6,1174.0
8393574,subject_difficulty_screen,690.3,109.5,1174.0
8393575,subject_difficulty_screen,690.4,109.3,1175.0
8393576,subject_difficulty_screen,689.9,109.5,1174.0
8393577,subject_difficulty_screen,689.4,109.7,1173.0
8393578,subject_difficulty_screen,689.0,110.0,1172.0
8393579,subject_difficulty_screen,689.1,110.0,1173.0
8393580,subject_difficulty_screen,689.3,109.9,1173.0
8393581,subject_difficulty_screen,689.6,109.7,1172.0
8393582,subject_difficulty_screen,689.6,109.4,1172.0
8393583,subject_difficulty_screen,689.4,109.5,1173.0
8393584,subject_difficulty_screen,689.1,109.5,1174.0
8393585,subject_difficulty_screen,689.0,109.5,1174.0
8393586,subject_difficulty_screen,688.9,109.3,1174.0
8393587,subject_difficulty_screen,689.0,109.4,1173.0
8393588,subject_difficulty_screen,689.1,109.8,1172.0
8393589,subject_difficulty_screen,689.0,110.1,1171.0
8393590,subject_difficulty_screen,688.7,109.9,1170.0
8393591,subject_difficulty_screen,688.5,109.8,1170.0
8393592,subject_difficulty_screen,688.5,109.7,1170.0
8393593,subject_difficulty_screen,688.5,109.7,1171.0
8393594,subject_difficulty_screen,688.5,109.7,1171.0
8393595,subject_difficulty_screen,688.4,109.9,1171.0
8393596,subject_difficulty_screen,688.3,110.1,1172.0
8393597,subject_difficulty_screen,688.2,110.3,1171.0
8393598,subject_difficulty_screen,688.2,110.4,1169.0
8393599,subject_difficulty_screen,688.2,110.4,1167.0
8393600,subject_difficulty_screen,688.1,110.1,1166.0
8393601,subject_difficulty_screen,688.0,109.6,1166.0
8393602,subject_difficulty_screen,688.7,109.2,1166.0
8393603,subject_difficulty_screen,689.2,109.3,1167.0
8393604,subject_difficulty_screen,689.7,109.3,1167.0
8393605,subject_difficulty_screen,689.9,109.1,1168.0
8393606,subject_difficulty_screen,690.1,108.9,1167.0
8393607,subject_difficulty_screen,690.3,109.3,1166.0
8393608,subject_difficulty_screen,690.3,109.8,1165.0
8393609,subject_difficulty_screen,690.2,110.3,1164.0
8393610,subject_difficulty_screen,690.0,110.4,1164.0
8393611,subject_difficulty_screen,689.9,110.5,1164.0
8393612,subject_difficulty_screen,689.9,110.6,1164.0
8393613,subject_difficulty_screen,690.0,110.2,1165.0
8393614,subject_difficulty_screen,690.0,109.6,1166.0
8393615,subject_difficulty_screen,689.8,109.0,1168.0
8393616,subject_difficulty_screen,689.7,108.9,1167.0
8393617,subject_difficulty_screen,689.7,109.4,1166.0
8393618,subject_difficulty_screen,689.9,110.0,1166.0
8393619,subject_difficulty_screen,690.2,110.7,1166.0
8393620,subject_difficulty_screen,690.5,110.9,1167.0
8393621,subject_difficulty_screen,690.7,110.8,1167.0
8393622,subject_difficulty_screen,690.8,110.7,1167.0
8393623,subject_difficulty_screen,690.9,110.5,1167.0
8393624,subject_difficulty_screen,691.1,110.4,1167.0
8393625,subject_difficulty_screen,691.2,110.2,1166.0
8393626,subject_difficulty_screen,691.3,110.0,1165.0
8393627,subject_difficulty_screen,691.4,109.9,1165.0
8393628,subject_difficulty_screen,691.6,110.0,1165.0
8393629,subject_difficulty_screen,691.7,110.1,1164.0
8393630,subject_difficulty_screen,691.8,110.3,1163.0
8393631,subject_difficulty_screen,691.5,110.5,1162.0
8393632,subject_difficulty_screen,691.2,110.8,1162.0
8393633,subject_difficulty_screen,690.9,110.5,1163.0
8393634,subject_difficulty_screen,691.0,110.1,1164.0
8393635,subject_difficulty_screen,691.3,109.6,1164.0
8393636,subject_difficulty_screen,691.5,109.6,1165.0
8393637,subject_difficulty_screen,691.8,109.9,1165.0
8393638,subject_difficulty_screen,691.8,110.2,1164.0
8393639,subject_difficulty_screen,691.8,110.2,1163.0
8393640,subject_difficulty_screen,691.6,109.9,1162.0
8393641,subject_difficulty_screen,691.0,109.7,1162.0
8393642,subject_difficulty_screen,690.4,109.8,1162.0
8393643,subject_difficulty_screen,690.0,109.8,1162.0
8393644,subject_difficulty_screen,689.8,109.9,1163.0
8393645,subject_difficulty_screen,689.5,110.2,1163.0
8393646,subject_difficulty_screen,689.4,110.5,1163.0
8393647,subject_difficulty_screen,689.3,110.5,1163.0
8393648,subject_difficulty_screen,689.2,110.8,1162.0
8393649,subject_difficulty_screen,689.3,111.0,1162.0
8393650,subject_difficulty_screen,690.1,111.1,1162.0
8393651,subject_difficulty_screen,691.9,111.1,1162.0
8393652,subject_difficulty_screen,694.6,110.7,1164.0
8393653,subject_difficulty_screen,697.9,110.5,1166.0
8393654,subject_difficulty_screen,702.9,110.7,1168.0
8393655,subject_difficulty_screen,710.0,111.6,1168.0
8393656,subject_difficulty_screen,720.1,112.8,1169.0
8393657,subject_difficulty_screen,731.1,113.7,1170.0
8393658,subject_difficulty_screen,743.6,114.1,1171.0
8393659,subject_difficulty_screen,756.0,114.4,1172.0
8393660,subject_difficulty_screen,769.9,114.2,1172.0
8393661,subject_difficulty_screen,783.6,113.5,1173.0
8393662,subject_difficulty_screen,798.1,112.4,1173.0
8393663,subject_difficulty_screen,812.2,111.4,1174.0
8393664,subject_difficulty_screen,826.0,110.7,1173.0
8393665,subject_difficulty_screen,839.4,109.8,1172.0
8393666,subject_difficulty_screen,851.8,109.3,1170.0
8393667,subject_difficulty_screen,863.9,109.0,1169.0
8393668,subject_difficulty_screen,874.2,108.8,1167.0
8393669,subject_difficulty_screen,885.2,108.7,1164.0
8393670,subject_difficulty_screen,895.2,108.6,1161.0
8393671,subject_difficulty_screen,904.7,107.9,1155.0
8393672,subject_difficulty_screen,912.2,107.0,1151.0
8393673,subject_difficulty_screen,919.7,106.4,1147.0
8393674,subject_difficulty_screen,926.2,105.6,1145.0
8393675,subject_difficulty_screen,932.4,105.0,1142.0
8393676,subject_difficulty_screen,937.9,104.8,1139.0
8393677,subject_difficulty_screen,942.1,105.3,1135.0
8393678,subject_difficulty_screen,945.7,105.4,1132.0
8393679,subject_difficulty_screen,947.3,105.1,1130.0
8393680,subject_difficulty_screen,948.5,104.8,1129.0
8393681,subject_difficulty_screen,948.8,104.9,1128.0
8393682,subject_difficulty_screen,948.5,105.0,1128.0
8393683,subject_difficulty_screen,947.7,105.7,1128.0
8393684,subject_difficulty_screen,945.6,106.4,1128.0
8393685,subject_difficulty_screen,943.0,107.6,1128.0
8393686,subject_difficulty_screen,939.3,108.3,1128.0
8393687,subject_difficulty_screen,935.7,109.3,1128.0
8393688,subject_difficulty_screen,932.6,110.2,1129.0
8393689,subject_difficulty_screen,930.3,110.9,1130.0
8393690,subject_difficulty_screen,928.9,111.2,1131.0
8393691,subject_difficulty_screen,927.2,111.9,1131.0
8393692,subject_difficulty_screen,926.3,113.0,1134.0
8393693,subject_difficulty_screen,925.7,114.1,1136.0
8393694,subject_difficulty_screen,925.8,114.7,1140.0
8393695,subject_difficulty_screen,926.4,114.7,1143.0
8393696,subject_difficulty_screen,927.3,114.5,1145.0
8393697,subject_difficulty_screen,928.9,114.2,1146.0
8393698,subject_difficulty_screen,930.4,113.8,1147.0
8393699,subject_difficulty_screen,932.4,113.9,1147.0
8393700,subject_difficulty_screen,933.8,113.5,1148.0
8393701,subject_difficulty_screen,935.8,113.2,1147.0
8393702,subject_difficulty_screen,937.1,112.8,1147.0
8393703,subject_difficulty_screen,938.2,112.8,1148.0
8393704,subject_difficulty_screen,938.3,112.8,1148.0
8393705,subject_difficulty_screen,938.8,112.8,1148.0
8393706,subject_difficulty_screen,939.7,112.8,1149.0
8393707,subject_difficulty_screen,940.9,112.9,1150.0
8393708,subject_difficulty_screen,941.5,112.9,1150.0
8393709,subject_difficulty_screen,941.8,112.9,1150.0
8393710,subject_difficulty_screen,941.9,112.9,1149.0
8393711,subject_difficulty_screen,942.1,113.0,1147.0
8393712,subject_difficulty_screen,942.5,113.1,1146.0
8393713,subject_difficulty_screen,942.6,113.1,1146.0
8393714,subject_difficulty_screen,942.8,113.0,1146.0
8393715,subject_difficulty_screen,942.9,112.6,1146.0
8393716,subject_difficulty_screen,943.0,112.3,1146.0
8393717,subject_difficulty_screen,943.1,112.2,1146.0
8393718,subject_difficulty_screen,943.1,112.0,1144.0
8393719,subject_difficulty_screen,942.6,112.0,1143.0
8393720,subject_difficulty_screen,942.0,112.0,1141.0
8393721,subject_difficulty_screen,941.0,111.9,1140.0
8393722,subject_difficulty_screen,940.5,111.6,1140.0
8393723,subject_difficulty_screen,939.9,111.3,1140.0
8393724,subject_difficulty_screen,939.6,111.4,1139.0
8393725,subject_difficulty_screen,939.4,111.5,1138.0
8393726,subject_difficulty_screen,939.3,111.4,1137.0
8393727,subject_difficulty_screen,939.4,111.3,1137.0
8393728,subject_difficulty_screen,939.4,111.1,1137.0
8393729,subject_difficulty_screen,939.0,111.1,1137.0
8393730,subject_difficulty_screen,938.7,111.1,1135.0
8393731,subject_difficulty_screen,938.1,111.1,1134.0
8393732,subject_difficulty_screen,937.7,111.2,1133.0
8393733,subject_difficulty_screen,937.3,111.3,1133.0
8393734,subject_difficulty_screen,936.9,111.2,1134.0
8393735,subject_difficulty_screen,936.6,111.0,1134.0
8393736,subject_difficulty_screen,936.4,110.8,1134.0
8393737,subject_difficulty_screen,936.4,110.7,1134.0
8393738,subject_difficulty_screen,936.4,110.7,1134.0
8393739,subject_difficulty_screen,936.6,110.9,1134.0
8393740,subject_difficulty_screen,936.8,111.1,1134.0
8393741,subject_difficulty_screen,937.0,111.2,1135.0
8393742,subject_difficulty_screen,937.2,111.1,1135.0
8393743,subject_difficulty_screen,937.4,111.0,1136.0
8393744,subject_difficulty_screen,937.7,110.8,1136.0
8393745,subject_difficulty_screen,937.2,111.0,1136.0
8393746,subject_difficulty_screen,936.6,111.1,1135.0
8393747,subject_difficulty_screen,936.5,111.2,1135.0
8393748,subject_difficulty_screen,936.9,111.0,1135.0
8393749,subject_difficulty_screen,937.3,111.0,1135.0
8393750,subject_difficulty_screen,937.1,110.9,1135.0
8393751,subject_difficulty_screen,936.9,111.0,1135.0
8393752,subject_difficulty_screen,936.8,111.0,1135.0
8393753,subject_difficulty_screen,936.8,111.0,1135.0
8393754,subject_difficulty_screen,937.2,111.1,1135.0
8393755,subject_difficulty_screen,937.7,111.2,1135.0
8393756,subject_difficulty_screen,938.0,111.4,1135.0
8393757,subject_difficulty_screen,937.8,111.4,1136.0
8393758,subject_difficulty_screen,937.7,111.4,1136.0
8393759,subject_difficulty_screen,938.0,111.5,1136.0
8393760,subject_difficulty_screen,938.2,111.7,1136.0
