time,screen,pixel_x,pixel_y,pupil
11741401,stimulus_Lit_BrokenApril_9_question_9112,676.7,97.0,1222.0
11741402,stimulus_Lit_BrokenApril_9_question_9112,676.7,97.0,1223.0
11741403,stimulus_Lit_BrokenApril_9_question_9112,676.8,97.0,1222.0
11741404,stimulus_Lit_BrokenApril_9_question_9112,676.7,96.9,1222.0
11741405,stimulus_Lit_BrokenApril_9_question_9112,676.6,97.0,1222.0
11741406,stimulus_Lit_BrokenApril_9_question_9112,676.5,97.2,1222.0
11741407,stimulus_Lit_BrokenApril_9_question_9112,676.6,97.1,1221.0
11741408,stimulus_Lit_BrokenApril_9_question_9112,676.6,96.9,1221.0
11741409,stimulus_Lit_BrokenApril_9_question_9112,676.6,96.7,1221.0
11741410,stimulus_Lit_BrokenApril_9_question_9112,676.5,96.9,1221.0
11741411,stimulus_Lit_BrokenApril_9_question_9112,676.4,97.5,1221.0
11741412,stimulus_Lit_BrokenApril_9_question_9112,676.6,98.1,1221.0
11741413,stimulus_Lit_BrokenApril_9_question_9112,676.8,98.5,1221.0
11741414,stimulus_Lit_BrokenApril_9_question_9112,677.1,98.6,1222.0
11741415,stimulus_Lit_BrokenApril_9_question_9112,677.0,98.6,1222.0
11741416,stimulus_Lit_BrokenApril_9_question_9112,677.0,98.6,1222.0
11741417,stimulus_Lit_BrokenApril_9_question_9112,676.8,98.5,1222.0
11741418,stimulus_Lit_BrokenApril_9_question_9112,676.7,98.5,1222.0
11741419,stimulus_Lit_BrokenApril_9_question_9112,676.8,98.5,1223.0
11741420,stimulus_Lit_BrokenApril_9_question_9112,676.9,98.6,1224.0
11741421,stimulus_Lit_BrokenApril_9_question_9112,677.1,98.6,1225.0
11741422,stimulus_Lit_BrokenApril_9_question_9112,677.1,98.6,1226.0
11741423,stimulus_Lit_BrokenApril_9_question_9112,677.1,98.7,1227.0
11741424,stimulus_Lit_BrokenApril_9_question_9112,677.3,98.7,1228.0
11741425,stimulus_Lit_BrokenApril_9_question_9112,677.4,98.7,1228.0
11741426,stimulus_Lit_BrokenApril_9_question_9112,677.5,98.8,1227.0
11741427,stimulus_Lit_BrokenApril_9_question_9112,677.5,99.0,1225.0
11741428,stimulus_Lit_BrokenApril_9_question_9112,677.5,99.2,1226.0
11741429,stimulus_Lit_BrokenApril_9_question_9112,677.5,99.4,1227.0
11741430,stimulus_Lit_BrokenApril_9_question_9112,677.6,99.5,1229.0
11741431,stimulus_Lit_BrokenApril_9_question_9112,677.6,99.7,1229.0
11741432,stimulus_Lit_BrokenApril_9_question_9112,677.6,100.1,1230.0
11741433,stimulus_Lit_BrokenApril_9_question_9112,677.6,100.4,1230.0
11741434,stimulus_Lit_BrokenApril_9_question_9112,677.6,100.6,1230.0
11741435,stimulus_Lit_BrokenApril_9_question_9112,677.6,100.6,1230.0
11741436,stimulus_Lit_BrokenApril_9_question_9112,677.6,100.5,1229.0
11741437,stimulus_Lit_BrokenApril_9_question_9112,677.6,100.3,1229.0
11741438,stimulus_Lit_BrokenApril_9_question_9112,677.6,100.2,1229.0
11741439,stimulus_Lit_BrokenApril_9_question_9112,677.6,100.2,1230.0
11741440,stimulus_Lit_BrokenApril_9_question_9112,677.6,100.0,1230.0
11741441,stimulus_Lit_BrokenApril_9_question_9112,677.2,99.6,1230.0
11741442,stimulus_Lit_BrokenApril_9_question_9112,676.9,99.5,1230.0
11741443,stimulus_Lit_BrokenApril_9_question_9112,676.4,99.7,1230.0
11741444,stimulus_Lit_BrokenApril_9_question_9112,676.3,100.0,1230.0
11741445,stimulus_Lit_BrokenApril_9_question_9112,676.5,100.2,1230.0
11741446,stimulus_Lit_BrokenApril_9_question_9112,677.2,100.8,1230.0
11741447,stimulus_Lit_BrokenApril_9_question_9112,679.4,101.7,1230.0
11741448,stimulus_Lit_BrokenApril_9_question_9112,682.9,102.9,1232.0
11741449,stimulus_Lit_BrokenApril_9_question_9112,687.9,104.1,1234.0
11741450,stimulus_Lit_BrokenApril_9_question_9112,693.9,105.0,1236.0
11741451,stimulus_Lit_BrokenApril_9_question_9112,700.2,105.6,1236.0
11741452,stimulus_Lit_BrokenApril_9_question_9112,708.1,106.0,1237.0
11741453,stimulus_Lit_BrokenApril_9_question_9112,716.9,106.4,1237.0
11741454,stimulus_Lit_BrokenApril_9_question_9112,727.1,106.9,1238.0
11741455,stimulus_Lit_BrokenApril_9_question_9112,737.4,107.1,1239.0
11741456,stimulus_Lit_BrokenApril_9_question_9112,746.3,105.8,1239.0
11741457,stimulus_Lit_BrokenApril_9_question_9112,755.7,104.7,1239.0
11741458,stimulus_Lit_BrokenApril_9_question_9112,763.6,102.9,1239.0
11741459,stimulus_Lit_BrokenApril_9_question_9112,771.6,102.2,1240.0
11741460,stimulus_Lit_BrokenApril_9_question_9112,778.0,101.0,1241.0
11741461,stimulus_Lit_BrokenApril_9_question_9112,782.8,100.4,1241.0
11741462,stimulus_Lit_BrokenApril_9_question_9112,785.5,100.2,1240.0
11741463,stimulus_Lit_BrokenApril_9_question_9112,785.6,99.5,1238.0
11741464,stimulus_Lit_BrokenApril_9_question_9112,784.3,98.4,1237.0
11741465,stimulus_Lit_BrokenApril_9_question_9112,781.6,97.3,1235.0
11741466,stimulus_Lit_BrokenApril_9_question_9112,778.1,96.7,1235.0
11741467,stimulus_Lit_BrokenApril_9_question_9112,774.6,96.6,1234.0
11741468,stimulus_Lit_BrokenApril_9_question_9112,770.9,96.8,1233.0
11741469,stimulus_Lit_BrokenApril_9_question_9112,767.2,97.3,1232.0
11741470,stimulus_Lit_BrokenApril_9_question_9112,763.0,97.7,1232.0
11741471,stimulus_Lit_BrokenApril_9_question_9112,759.1,98.2,1232.0
11741472,stimulus_Lit_BrokenApril_9_question_9112,755.9,98.3,1233.0
11741473,stimulus_Lit_BrokenApril_9_question_9112,753.4,98.8,1233.0
11741474,stimulus_Lit_BrokenApril_9_question_9112,751.9,99.3,1234.0
11741475,stimulus_Lit_BrokenApril_9_question_9112,750.6,100.3,1234.0
11741476,stimulus_Lit_BrokenApril_9_question_9112,749.9,101.0,1235.0
11741477,stimulus_Lit_BrokenApril_9_question_9112,749.9,101.6,1236.0
11741478,stimulus_Lit_BrokenApril_9_question_9112,750.5,101.7,1237.0
11741479,stimulus_Lit_BrokenApril_9_question_9112,751.3,102.0,1238.0
11741480,stimulus_Lit_BrokenApril_9_question_9112,752.1,102.4,1239.0
11741481,stimulus_Lit_BrokenApril_9_question_9112,753.1,102.7,1240.0
11741482,stimulus_Lit_BrokenApril_9_question_9112,754.5,102.6,1241.0
11741483,stimulus_Lit_BrokenApril_9_question_9112,755.7,102.4,1242.0
11741484,stimulus_Lit_BrokenApril_9_question_9112,756.9,102.2,1244.0
11741485,stimulus_Lit_BrokenApril_9_question_9112,758.0,101.7,1244.0
11741486,stimulus_Lit_BrokenApril_9_question_9112,758.8,101.1,1245.0
11741487,stimulus_Lit_BrokenApril_9_question_9112,759.1,100.6,1245.0
11741488,stimulus_Lit_BrokenApril_9_question_9112,759.4,100.7,1245.0
11741489,stimulus_Lit_BrokenApril_9_question_9112,759.9,100.6,1246.0
11741490,stimulus_Lit_BrokenApril_9_question_9112,760.5,100.3,1248.0
11741491,stimulus_Lit_BrokenApril_9_question_9112,760.9,100.1,1249.0
11741492,stimulus_Lit_BrokenApril_9_question_9112,761.1,99.9,1249.0
11741493,stimulus_Lit_BrokenApril_9_question_9112,761.1,99.8,1250.0
11741494,stimulus_Lit_BrokenApril_9_question_9112,760.9,99.6,1251.0
11741495,stimulus_Lit_BrokenApril_9_question_9112,760.6,99.6,1250.0
11741496,stimulus_Lit_BrokenApril_9_question_9112,760.4,99.7,1250.0
11741497,stimulus_Lit_BrokenApril_9_question_9112,760.1,100.1,1251.0
11741498,stimulus_Lit_BrokenApril_9_question_9112,760.2,100.5,1252.0
11741499,stimulus_Lit_BrokenApril_9_question_9112,760.3,101.0,1254.0
11741500,stimulus_Lit_BrokenApril_9_question_9112,760.5,101.2,1255.0
11741501,stimulus_Lit_BrokenApril_9_question_9112,760.6,101.5,1255.0
11741502,stimulus_Lit_BrokenApril_9_question_9112,760.7,101.8,1256.0
11741503,stimulus_Lit_BrokenApril_9_question_9112,760.7,102.0,1256.0
11741504,stimulus_Lit_BrokenApril_9_question_9112,760.6,102.2,1256.0
11741505,stimulus_Lit_BrokenApril_9_question_9112,760.7,102.5,1256.0
11741506,stimulus_Lit_BrokenApril_9_question_9112,760.8,102.6,1255.0
11741507,stimulus_Lit_BrokenApril_9_question_9112,761.0,102.5,1255.0
11741508,stimulus_Lit_BrokenApril_9_question_9112,761.0,102.3,1255.0
11741509,stimulus_Lit_BrokenApril_9_question_9112,761.0,102.0,1255.0
11741510,stimulus_Lit_BrokenApril_9_question_9112,761.0,101.8,1256.0
11741511,stimulus_Lit_BrokenApril_9_question_9112,761.1,101.8,1257.0
11741512,stimulus_Lit_BrokenApril_9_question_9112,761.1,101.8,1257.0
11741513,stimulus_Lit_BrokenApril_9_question_9112,761.1,101.8,1257.0
11741514,stimulus_Lit_BrokenApril_9_question_9112,761.0,101.8,1257.0
11741515,stimulus_Lit_BrokenApril_9_question_9112,760.9,101.9,1257.0
11741516,stimulus_Lit_BrokenApril_9_question_9112,760.9,101.9,1256.0
11741517,stimulus_Lit_BrokenApril_9_question_9112,760.9,101.9,1255.0
11741518,stimulus_Lit_BrokenApril_9_question_9112,761.0,101.7,1255.0
11741519,stimulus_Lit_BrokenApril_9_question_9112,760.9,101.6,1255.0
11741520,stimulus_Lit_BrokenApril_9_question_9112,760.8,101.4,1256.0
11741521,stimulus_Lit_BrokenApril_9_question_9112,760.8,101.3,1256.0
11741522,stimulus_Lit_BrokenApril_9_question_9112,760.8,101.6,1256.0
11741523,stimulus_Lit_BrokenApril_9_question_9112,760.8,102.0,1256.0
11741524,stimulus_Lit_BrokenApril_9_question_9112,760.9,102.3,1256.0
11741525,stimulus_Lit_BrokenApril_9_question_9112,761.2,102.2,1256.0
11741526,stimulus_Lit_BrokenApril_9_question_9112,761.7,102.2,1256.0
11741527,stimulus_Lit_BrokenApril_9_question_9112,762.0,102.3,1256.0
11741528,stimulus_Lit_BrokenApril_9_question_9112,762.3,102.4,1257.0
11741529,stimulus_Lit_BrokenApril_9_question_9112,762.5,102.3,1257.0
11741530,stimulus_Lit_BrokenApril_9_question_9112,762.8,102.3,1258.0
11741531,stimulus_Lit_BrokenApril_9_question_9112,762.8,102.2,1258.0
11741532,stimulus_Lit_BrokenApril_9_question_9112,762.8,102.2,1258.0
11741533,stimulus_Lit_BrokenApril_9_question_9112,762.9,102.1,1259.0
11741534,stimulus_Lit_BrokenApril_9_question_9112,763.0,102.1,1260.0
11741535,stimulus_Lit_BrokenApril_9_question_9112,763.0,102.2,1260.0
11741536,stimulus_Lit_BrokenApril_9_question_9112,762.8,102.4,1262.0
11741537,stimulus_Lit_BrokenApril_9_question_9112,762.7,102.6,1263.0
11741538,stimulus_Lit_BrokenApril_9_question_9112,762.6,102.6,1264.0
11741539,stimulus_Lit_BrokenApril_9_question_9112,762.6,102.7,1264.0
11741540,stimulus_Lit_BrokenApril_9_question_9112,762.7,102.9,1265.0
11741541,stimulus_Lit_BrokenApril_9_question_9112,762.7,102.9,1266.0
11741542,stimulus_Lit_BrokenApril_9_question_9112,762.8,102.9,1267.0
11741543,stimulus_Lit_BrokenApril_9_question_9112,763.1,103.1,1267.0
11741544,stimulus_Lit_BrokenApril_9_question_9112,763.4,103.4,1267.0
11741545,stimulus_Lit_BrokenApril_9_question_9112,763.7,103.7,1268.0
11741546,stimulus_Lit_BrokenApril_9_question_9112,763.7,103.8,1269.0
11741547,stimulus_Lit_BrokenApril_9_question_9112,763.7,103.9,1269.0
11741548,stimulus_Lit_BrokenApril_9_question_9112,763.6,104.0,1269.0
11741549,stimulus_Lit_BrokenApril_9_question_9112,763.3,103.9,1269.0
11741550,stimulus_Lit_BrokenApril_9_question_9112,763.0,103.8,1269.0
11741551,stimulus_Lit_BrokenApril_9_question_9112,762.6,103.8,1270.0
11741552,stimulus_Lit_BrokenApril_9_question_9112,762.4,104.0,1271.0
11741553,stimulus_Lit_BrokenApril_9_question_9112,762.3,104.3,1272.0
11741554,stimulus_Lit_BrokenApril_9_question_9112,761.9,104.7,1273.0
11741555,stimulus_Lit_BrokenApril_9_question_9112,761.5,105.0,1272.0
11741556,stimulus_Lit_BrokenApril_9_question_9112,761.2,105.3,1272.0
11741557,stimulus_Lit_BrokenApril_9_question_9112,761.3,105.3,1272.0
11741558,stimulus_Lit_BrokenApril_9_question_9112,761.5,105.2,1272.0
11741559,stimulus_Lit_BrokenApril_9_question_9112,761.6,105.0,1272.0
11741560,stimulus_Lit_BrokenApril_9_question_9112,761.8,104.9,1272.0
11741561,stimulus_Lit_BrokenApril_9_question_9112,761.9,104.9,1273.0
11741562,stimulus_Lit_BrokenApril_9_question_9112,761.8,104.8,1274.0
11741563,stimulus_Lit_BrokenApril_9_question_9112,761.6,104.8,1274.0
11741564,stimulus_Lit_BrokenApril_9_question_9112,761.7,104.7,1274.0
11741565,stimulus_Lit_BrokenApril_9_question_9112,761.9,104.5,1274.0
11741566,stimulus_Lit_BrokenApril_9_question_9112,762.1,104.3,1274.0
11741567,stimulus_Lit_BrokenApril_9_question_9112,762.1,104.2,1274.0
11741568,stimulus_Lit_BrokenApril_9_question_9112,762.2,104.1,1274.0
11741569,stimulus_Lit_BrokenApril_9_question_9112,762.2,104.0,1275.0
11741570,stimulus_Lit_BrokenApril_9_question_9112,762.3,104.0,1277.0
11741571,stimulus_Lit_BrokenApril_9_question_9112,762.2,104.0,1279.0
11741572,stimulus_Lit_BrokenApril_9_question_9112,762.0,104.0,1280.0
11741573,stimulus_Lit_BrokenApril_9_question_9112,762.1,104.1,1280.0
11741574,stimulus_Lit_BrokenApril_9_question_9112,762.4,104.1,1279.0
11741575,stimulus_Lit_BrokenApril_9_question_9112,762.6,104.1,1279.0
11741576,stimulus_Lit_BrokenApril_9_question_9112,762.6,104.0,1280.0
11741577,stimulus_Lit_BrokenApril_9_question_9112,762.7,104.1,1280.0
11741578,stimulus_Lit_BrokenApril_9_question_9112,762.8,104.1,1281.0
11741579,stimulus_Lit_BrokenApril_9_question_9112,763.0,104.0,1281.0
11741580,stimulus_Lit_BrokenApril_9_question_9112,763.1,104.0,1282.0
11741581,stimulus_Lit_BrokenApril_9_question_9112,763.2,104.1,1282.0
11741582,stimulus_Lit_BrokenApril_9_question_9112,763.2,104.2,1282.0
11741583,stimulus_Lit_BrokenApril_9_question_9112,763.0,104.3,1283.0
11741584,stimulus_Lit_BrokenApril_9_question_9112,762.8,104.5,1283.0
11741585,stimulus_Lit_BrokenApril_9_question_9112,762.7,104.7,1283.0
11741586,stimulus_Lit_BrokenApril_9_question_9112,762.8,104.9,1283.0
11741587,stimulus_Lit_BrokenApril_9_question_9112,762.9,104.9,1283.0
11741588,stimulus_Lit_BrokenApril_9_question_9112,762.9,105.3,1283.0
11741589,stimulus_Lit_BrokenApril_9_question_9112,762.9,105.7,1284.0
11741590,stimulus_Lit_BrokenApril_9_question_9112,763.0,106.1,1284.0
11741591,stimulus_Lit_BrokenApril_9_question_9112,763.2,106.2,1284.0
11741592,stimulus_Lit_BrokenApril_9_question_9112,763.4,106.3,1284.0
11741593,stimulus_Lit_BrokenApril_9_question_9112,763.4,106.2,1284.0
11741594,stimulus_Lit_BrokenApril_9_question_9112,763.3,106.2,1285.0
11741595,stimulus_Lit_BrokenApril_9_question_9112,763.4,106.3,1284.0
11741596,stimulus_Lit_BrokenApril_9_question_9112,763.6,106.2,1283.0
11741597,stimulus_Lit_BrokenApril_9_question_9112,763.5,106.2,1283.0
11741598,stimulus_Lit_BrokenApril_9_question_9112,763.2,106.3,1284.0
11741599,stimulus_Lit_BrokenApril_9_question_9112,763.0,106.6,1285.0
11741600,stimulus_Lit_BrokenApril_9_question_9112,763.0,106.8,1286.0
11741601,stimulus_Lit_BrokenApril_9_question_9112,763.3,106.9,1286.0
11741602,stimulus_Lit_BrokenApril_9_question_9112,763.6,106.9,1288.0
11741603,stimulus_Lit_BrokenApril_9_question_9112,764.0,107.0,1288.0
11741604,stimulus_Lit_BrokenApril_9_question_9112,764.0,106.9,1289.0
11741605,stimulus_Lit_BrokenApril_9_question_9112,764.0,106.8,1288.0
11741606,stimulus_Lit_BrokenApril_9_question_9112,763.9,106.7,1288.0
11741607,stimulus_Lit_BrokenApril_9_question_9112,764.1,106.7,1288.0
11741608,stimulus_Lit_BrokenApril_9_question_9112,765.0,106.8,1289.0
11741609,stimulus_Lit_BrokenApril_9_question_9112,766.8,106.9,1289.0
11741610,stimulus_Lit_BrokenApril_9_question_9112,769.4,107.2,1291.0
11741611,stimulus_Lit_BrokenApril_9_question_9112,773.4,107.6,1292.0
11741612,stimulus_Lit_BrokenApril_9_question_9112,778.8,108.1,1294.0
11741613,stimulus_Lit_BrokenApril_9_question_9112,786.1,108.8,1294.0
11741614,stimulus_Lit_BrokenApril_9_question_9112,794.6,109.7,1295.0
11741615,stimulus_Lit_BrokenApril_9_question_9112,805.0,110.2,1296.0
11741616,stimulus_Lit_BrokenApril_9_question_9112,815.2,110.2,1298.0
11741617,stimulus_Lit_BrokenApril_9_question_9112,827.7,110.3,1299.0
11741618,stimulus_Lit_BrokenApril_9_question_9112,839.3,110.4,1300.0
11741619,stimulus_Lit_BrokenApril_9_question_9112,853.1,110.4,1301.0
11741620,stimulus_Lit_BrokenApril_9_question_9112,865.4,109.4,1302.0
11741621,stimulus_Lit_BrokenApril_9_question_9112,878.5,108.8,1303.0
11741622,stimulus_Lit_BrokenApril_9_question_9112,890.9,108.1,1303.0
11741623,stimulus_Lit_BrokenApril_9_question_9112,902.8,107.3,1303.0
11741624,stimulus_Lit_BrokenApril_9_question_9112,913.9,106.5,1301.0
11741625,stimulus_Lit_BrokenApril_9_question_9112,923.4,105.3,1299.0
11741626,stimulus_Lit_BrokenApril_9_question_9112,932.2,104.4,1295.0
11741627,stimulus_Lit_BrokenApril_9_question_9112,940.3,103.2,1293.0
11741628,stimulus_Lit_BrokenApril_9_question_9112,947.2,102.5,1289.0
11741629,stimulus_Lit_BrokenApril_9_question_9112,953.9,102.4,1286.0
11741630,stimulus_Lit_BrokenApril_9_question_9112,960.1,102.4,1284.0
11741631,stimulus_Lit_BrokenApril_9_question_9112,967.0,102.5,1281.0
11741632,stimulus_Lit_BrokenApril_9_question_9112,972.5,102.5,1279.0
11741633,stimulus_Lit_BrokenApril_9_question_9112,977.6,103.0,1275.0
11741634,stimulus_Lit_BrokenApril_9_question_9112,981.1,103.8,1274.0
11741635,stimulus_Lit_BrokenApril_9_question_9112,983.4,105.1,1271.0
11741636,stimulus_Lit_BrokenApril_9_question_9112,984.0,105.8,1269.0
11741637,stimulus_Lit_BrokenApril_9_question_9112,983.5,106.4,1267.0
11741638,stimulus_Lit_BrokenApril_9_question_9112,982.1,106.3,1267.0
11741639,stimulus_Lit_BrokenApril_9_question_9112,980.1,106.3,1267.0
11741640,stimulus_Lit_BrokenApril_9_question_9112,976.9,105.9,1268.0
11741641,stimulus_Lit_BrokenApril_9_question_9112,972.8,105.5,1270.0
11741642,stimulus_Lit_BrokenApril_9_question_9112,968.0,104.9,1272.0
11741643,stimulus_Lit_BrokenApril_9_question_9112,962.7,104.5,1273.0
11741644,stimulus_Lit_BrokenApril_9_question_9112,958.1,104.4,1275.0
11741645,stimulus_Lit_BrokenApril_9_question_9112,954.4,104.4,1277.0
11741646,stimulus_Lit_BrokenApril_9_question_9112,952.0,104.7,1281.0
11741647,stimulus_Lit_BrokenApril_9_question_9112,950.3,105.1,1284.0
11741648,stimulus_Lit_BrokenApril_9_question_9112,949.5,105.5,1287.0
11741649,stimulus_Lit_BrokenApril_9_question_9112,949.1,106.1,1289.0
11741650,stimulus_Lit_BrokenApril_9_question_9112,949.8,106.7,1291.0
11741651,stimulus_Lit_BrokenApril_9_question_9112,950.9,107.6,1292.0
11741652,stimulus_Lit_BrokenApril_9_question_9112,952.6,108.3,1294.0
11741653,stimulus_Lit_BrokenApril_9_question_9112,954.2,108.6,1294.0
11741654,stimulus_Lit_BrokenApril_9_question_9112,956.4,108.8,1294.0
11741655,stimulus_Lit_BrokenApril_9_question_9112,958.6,109.2,1294.0
11741656,stimulus_Lit_BrokenApril_9_question_9112,960.3,109.8,1293.0
11741657,stimulus_Lit_BrokenApril_9_question_9112,961.9,110.4,1293.0
11741658,stimulus_Lit_BrokenApril_9_question_9112,962.6,110.6,1292.0
11741659,stimulus_Lit_BrokenApril_9_question_9112,963.8,110.8,1291.0
11741660,stimulus_Lit_BrokenApril_9_question_9112,964.4,110.7,1291.0
11741661,stimulus_Lit_BrokenApril_9_question_9112,965.1,110.7,1291.0
11741662,stimulus_Lit_BrokenApril_9_question_9112,965.8,110.6,1291.0
11741663,stimulus_Lit_BrokenApril_9_question_9112,966.1,110.6,1291.0
11741664,stimulus_Lit_BrokenApril_9_question_9112,966.5,110.7,1290.0
11741665,stimulus_Lit_BrokenApril_9_question_9112,966.6,110.8,1290.0
11741666,stimulus_Lit_BrokenApril_9_question_9112,966.7,110.7,1290.0
11741667,stimulus_Lit_BrokenApril_9_question_9112,966.9,110.4,1290.0
11741668,stimulus_Lit_BrokenApril_9_question_9112,967.0,110.0,1289.0
11741669,stimulus_Lit_BrokenApril_9_question_9112,967.3,109.7,1288.0
11741670,stimulus_Lit_BrokenApril_9_question_9112,967.7,109.7,1287.0
11741671,stimulus_Lit_BrokenApril_9_question_9112,968.0,109.5,1286.0
11741672,stimulus_Lit_BrokenApril_9_question_9112,968.1,109.2,1286.0
11741673,stimulus_Lit_BrokenApril_9_question_9112,968.1,109.0,1286.0
11741674,stimulus_Lit_BrokenApril_9_question_9112,968.0,108.9,1285.0
11741675,stimulus_Lit_BrokenApril_9_question_9112,968.1,108.7,1285.0
11741676,stimulus_Lit_BrokenApril_9_question_9112,968.3,108.5,1285.0
11741677,stimulus_Lit_BrokenApril_9_question_9112,968.6,108.4,1287.0
11741678,stimulus_Lit_BrokenApril_9_question_9112,968.7,108.4,1289.0
11741679,stimulus_Lit_BrokenApril_9_question_9112,968.8,108.6,1290.0
11741680,stimulus_Lit_BrokenApril_9_question_9112,968.5,108.8,1292.0
11741681,stimulus_Lit_BrokenApril_9_question_9112,967.9,109.2,1292.0
11741682,stimulus_Lit_BrokenApril_9_question_9112,967.2,109.6,1293.0
11741683,stimulus_Lit_BrokenApril_9_question_9112,966.6,110.0,1293.0
11741684,stimulus_Lit_BrokenApril_9_question_9112,966.4,110.0,1294.0
11741685,stimulus_Lit_BrokenApril_9_question_9112,966.1,109.8,1294.0
11741686,stimulus_Lit_BrokenApril_9_question_9112,965.5,109.8,1294.0
11741687,stimulus_Lit_BrokenApril_9_question_9112,964.7,110.1,1292.0
11741688,stimulus_Lit_BrokenApril_9_question_9112,964.0,110.2,1291.0
11741689,stimulus_Lit_BrokenApril_9_question_9112,963.5,110.0,1291.0
11741690,stimulus_Lit_BrokenApril_9_question_9112,963.0,110.1,1291.0
11741691,stimulus_Lit_BrokenApril_9_question_9112,962.7,110.5,1291.0
11741692,stimulus_Lit_BrokenApril_9_question_9112,962.4,110.8,1291.0
11741693,stimulus_Lit_BrokenApril_9_question_9112,962.3,111.0,1291.0
11741694,stimulus_Lit_BrokenApril_9_question_9112,962.0,111.3,1290.0
11741695,stimulus_Lit_BrokenApril_9_question_9112,961.8,111.7,1290.0
11741696,stimulus_Lit_BrokenApril_9_question_9112,961.6,112.1,1290.0
11741697,stimulus_Lit_BrokenApril_9_question_9112,961.6,112.3,1291.0
11741698,stimulus_Lit_BrokenApril_9_question_9112,961.4,112.3,1293.0
11741699,stimulus_Lit_BrokenApril_9_question_9112,961.4,112.0,1294.0
11741700,stimulus_Lit_BrokenApril_9_question_9112,961.3,111.6,1295.0
11741701,stimulus_Lit_BrokenApril_9_question_9112,961.4,111.2,1295.0
11741702,stimulus_Lit_BrokenApril_9_question_9112,961.7,111.2,1295.0
11741703,stimulus_Lit_BrokenApril_9_question_9112,961.9,111.2,1294.0
11741704,stimulus_Lit_BrokenApril_9_question_9112,962.1,111.1,1294.0
11741705,stimulus_Lit_BrokenApril_9_question_9112,962.1,111.1,1294.0
11741706,stimulus_Lit_BrokenApril_9_question_9112,962.1,111.2,1294.0
