time,screen,pixel_x,pixel_y,pupil
14719011,stimulus_Lit_Alchemist_4_question_4122,185.4,92.9,1286.0
14719012,stimulus_Lit_Alchemist_4_question_4122,185.3,93.0,1288.0
14719013,stimulus_Lit_Alchemist_4_question_4122,185.4,93.0,1291.0
14719014,stimulus_Lit_Alchemist_4_question_4122,185.6,92.9,1292.0
14719015,stimulus_Lit_Alchemist_4_question_4122,185.9,92.8,1293.0
14719016,stimulus_Lit_Alchemist_4_question_4122,186.3,92.7,1293.0
14719017,stimulus_Lit_Alchemist_4_question_4122,186.5,92.6,1293.0
14719018,stimulus_Lit_Alchemist_4_question_4122,186.7,92.5,1292.0
14719019,stimulus_Lit_Alchemist_4_question_4122,187.2,92.3,1292.0
14719020,stimulus_Lit_Alchemist_4_question_4122,187.8,92.0,1291.0
14719021,stimulus_Lit_Alchemist_4_question_4122,188.4,91.7,1292.0
14719022,stimulus_Lit_Alchemist_4_question_4122,188.4,91.7,1294.0
14719023,stimulus_Lit_Alchemist_4_question_4122,188.6,91.8,1296.0
14719024,stimulus_Lit_Alchemist_4_question_4122,188.9,92.1,1297.0
14719025,stimulus_Lit_Alchemist_4_question_4122,189.3,92.4,1297.0
14719026,stimulus_Lit_Alchemist_4_question_4122,189.5,92.3,1298.0
14719027,stimulus_Lit_Alchemist_4_question_4122,189.6,92.1,1300.0
14719028,stimulus_Lit_Alchemist_4_question_4122,189.7,91.8,1299.0
14719029,stimulus_Lit_Alchemist_4_question_4122,189.8,91.8,1298.0
14719030,stimulus_Lit_Alchemist_4_question_4122,189.8,91.9,1296.0
14719031,stimulus_Lit_Alchemist_4_question_4122,189.9,92.0,1297.0
14719032,stimulus_Lit_Alchemist_4_question_4122,190.0,92.1,1298.0
14719033,stimulus_Lit_Alchemist_4_question_4122,190.1,92.7,1298.0
14719034,stimulus_Lit_Alchemist_4_question_4122,190.2,93.2,1298.0
14719035,stimulus_Lit_Alchemist_4_question_4122,190.2,93.8,1298.0
14719036,stimulus_Lit_Alchemist_4_question_4122,190.4,93.7,1298.0
14719037,stimulus_Lit_Alchemist_4_question_4122,190.6,93.6,1298.0
14719038,stimulus_Lit_Alchemist_4_question_4122,190.6,93.5,1298.0
14719039,stimulus_Lit_Alchemist_4_question_4122,190.3,93.4,1298.0
14719040,stimulus_Lit_Alchemist_4_question_4122,190.0,93.4,1298.0
14719041,stimulus_Lit_Alchemist_4_question_4122,189.7,93.5,1298.0
14719042,stimulus_Lit_Alchemist_4_question_4122,189.5,93.6,1299.0
14719043,stimulus_Lit_Alchemist_4_question_4122,189.3,93.6,1299.0
14719044,stimulus_Lit_Alchemist_4_question_4122,189.4,93.5,1300.0
14719045,stimulus_Lit_Alchemist_4_question_4122,189.6,93.6,1301.0
14719046,stimulus_Lit_Alchemist_4_question_4122,189.8,93.7,1301.0
14719047,stimulus_Lit_Alchemist_4_question_4122,189.8,93.8,1300.0
14719048,stimulus_Lit_Alchemist_4_question_4122,189.8,93.6,1300.0
14719049,stimulus_Lit_Alchemist_4_question_4122,189.8,93.4,1301.0
14719050,stimulus_Lit_Alchemist_4_question_4122,189.9,93.2,1301.0
14719051,stimulus_Lit_Alchemist_4_question_4122,189.9,93.4,1302.0
14719052,stimulus_Lit_Alchemist_4_question_4122,189.9,93.8,1302.0
14719053,stimulus_Lit_Alchemist_4_question_4122,189.9,94.3,1301.0
14719054,stimulus_Lit_Alchemist_4_question_4122,189.9,94.5,1301.0
14719055,stimulus_Lit_Alchemist_4_question_4122,190.1,94.6,1300.0
14719056,stimulus_Lit_Alchemist_4_question_4122,190.3,94.8,1301.0
14719057,stimulus_Lit_Alchemist_4_question_4122,190.2,94.9,1301.0
14719058,stimulus_Lit_Alchemist_4_question_4122,189.9,94.9,1301.0
14719059,stimulus_Lit_Alchemist_4_question_4122,189.6,94.9,1301.0
14719060,stimulus_Lit_Alchemist_4_question_4122,189.6,94.9,1302.0
14719061,stimulus_Lit_Alchemist_4_question_4122,189.4,95.1,1302.0
14719062,stimulus_Lit_Alchemist_4_question_4122,189.1,95.4,1303.0
14719063,stimulus_Lit_Alchemist_4_question_4122,188.8,95.6,1303.0
14719064,stimulus_Lit_Alchemist_4_question_4122,188.8,95.7,1304.0
14719065,stimulus_Lit_Alchemist_4_question_4122,188.9,95.6,1304.0
14719066,stimulus_Lit_Alchemist_4_question_4122,188.9,95.6,1304.0
14719067,stimulus_Lit_Alchemist_4_question_4122,189.1,95.7,1304.0
14719068,stimulus_Lit_Alchemist_4_question_4122,189.2,95.9,1304.0
14719069,stimulus_Lit_Alchemist_4_question_4122,189.4,96.2,1304.0
14719070,stimulus_Lit_Alchemist_4_question_4122,189.6,96.3,1304.0
14719071,stimulus_Lit_Alchemist_4_question_4122,189.8,96.4,1304.0
14719072,stimulus_Lit_Alchemist_4_question_4122,190.1,96.3,1304.0
14719073,stimulus_Lit_Alchemist_4_question_4122,190.1,96.5,1304.0
14719074,stimulus_Lit_Alchemist_4_question_4122,190.1,96.7,1304.0
14719075,stimulus_Lit_Alchemist_4_question_4122,190.2,96.9,1304.0
14719076,stimulus_Lit_Alchemist_4_question_4122,190.4,97.0,1304.0
14719077,stimulus_Lit_Alchemist_4_question_4122,190.6,97.4,1304.0
14719078,stimulus_Lit_Alchemist_4_question_4122,190.7,97.7,1303.0
14719079,stimulus_Lit_Alchemist_4_question_4122,190.7,98.1,1303.0
14719080,stimulus_Lit_Alchemist_4_question_4122,190.3,98.2,1302.0
14719081,stimulus_Lit_Alchemist_4_question_4122,190.0,97.9,1303.0
14719082,stimulus_Lit_Alchemist_4_question_4122,189.9,97.6,1303.0
14719083,stimulus_Lit_Alchemist_4_question_4122,190.1,97.3,1304.0
14719084,stimulus_Lit_Alchemist_4_question_4122,190.3,97.3,1304.0
14719085,stimulus_Lit_Alchemist_4_question_4122,190.3,97.3,1304.0
14719086,stimulus_Lit_Alchemist_4_question_4122,190.2,97.2,1304.0
14719087,stimulus_Lit_Alchemist_4_question_4122,190.2,97.2,1303.0
14719088,stimulus_Lit_Alchemist_4_question_4122,190.1,97.3,1303.0
14719089,stimulus_Lit_Alchemist_4_question_4122,190.0,97.3,1303.0
14719090,stimulus_Lit_Alchemist_4_question_4122,190.2,97.5,1303.0
14719091,stimulus_Lit_Alchemist_4_question_4122,190.5,97.6,1303.0
14719092,stimulus_Lit_Alchemist_4_question_4122,190.5,97.6,1303.0
14719093,stimulus_Lit_Alchemist_4_question_4122,190.3,97.6,1304.0
14719094,stimulus_Lit_Alchemist_4_question_4122,190.1,97.6,1304.0
14719095,stimulus_Lit_Alchemist_4_question_4122,190.0,97.7,1304.0
14719096,stimulus_Lit_Alchemist_4_question_4122,190.1,98.0,1305.0
14719097,stimulus_Lit_Alchemist_4_question_4122,190.1,98.3,1305.0
14719098,stimulus_Lit_Alchemist_4_question_4122,190.2,98.5,1306.0
14719099,stimulus_Lit_Alchemist_4_question_4122,190.2,98.3,1306.0
14719100,stimulus_Lit_Alchemist_4_question_4122,190.2,98.1,1306.0
14719101,stimulus_Lit_Alchemist_4_question_4122,190.2,97.7,1306.0
14719102,stimulus_Lit_Alchemist_4_question_4122,190.2,97.4,1307.0
14719103,stimulus_Lit_Alchemist_4_question_4122,190.4,97.2,1307.0
14719104,stimulus_Lit_Alchemist_4_question_4122,190.6,97.2,1308.0
14719105,stimulus_Lit_Alchemist_4_question_4122,190.8,97.2,1308.0
14719106,stimulus_Lit_Alchemist_4_question_4122,190.8,97.1,1308.0
14719107,stimulus_Lit_Alchemist_4_question_4122,190.8,97.0,1308.0
14719108,stimulus_Lit_Alchemist_4_question_4122,190.8,96.9,1307.0
14719109,stimulus_Lit_Alchemist_4_question_4122,190.7,97.0,1307.0
14719110,stimulus_Lit_Alchemist_4_question_4122,190.7,97.3,1307.0
14719111,stimulus_Lit_Alchemist_4_question_4122,190.7,97.3,1308.0
14719112,stimulus_Lit_Alchemist_4_question_4122,190.9,97.1,1308.0
14719113,stimulus_Lit_Alchemist_4_question_4122,191.0,96.9,1308.0
14719114,stimulus_Lit_Alchemist_4_question_4122,191.2,97.0,1308.0
14719115,stimulus_Lit_Alchemist_4_question_4122,191.2,97.0,1307.0
14719116,stimulus_Lit_Alchemist_4_question_4122,191.3,97.0,1307.0
14719117,stimulus_Lit_Alchemist_4_question_4122,191.3,97.0,1307.0
14719118,stimulus_Lit_Alchemist_4_question_4122,191.3,96.9,1307.0
14719119,stimulus_Lit_Alchemist_4_question_4122,191.3,96.9,1308.0
14719120,stimulus_Lit_Alchemist_4_question_4122,191.4,96.9,1309.0
14719121,stimulus_Lit_Alchemist_4_question_4122,191.5,96.9,1310.0
14719122,stimulus_Lit_Alchemist_4_question_4122,191.4,96.8,1311.0
14719123,stimulus_Lit_Alchemist_4_question_4122,191.3,96.7,1311.0
14719124,stimulus_Lit_Alchemist_4_question_4122,191.2,96.6,1311.0
14719125,stimulus_Lit_Alchemist_4_question_4122,191.2,96.6,1310.0
14719126,stimulus_Lit_Alchemist_4_question_4122,191.3,96.7,1310.0
14719127,stimulus_Lit_Alchemist_4_question_4122,191.3,96.7,1310.0
14719128,stimulus_Lit_Alchemist_4_question_4122,191.3,96.7,1310.0
14719129,stimulus_Lit_Alchemist_4_question_4122,191.3,96.7,1309.0
14719130,stimulus_Lit_Alchemist_4_question_4122,191.5,96.7,1309.0
14719131,stimulus_Lit_Alchemist_4_question_4122,192.0,96.8,1310.0
14719132,stimulus_Lit_Alchemist_4_question_4122,192.5,96.9,1310.0
14719133,stimulus_Lit_Alchemist_4_question_4122,192.4,96.9,1311.0
14719134,stimulus_Lit_Alchemist_4_question_4122,192.1,96.7,1311.0
14719135,stimulus_Lit_Alchemist_4_question_4122,191.8,96.4,1310.0
14719136,stimulus_Lit_Alchemist_4_question_4122,191.6,96.1,1310.0
14719137,stimulus_Lit_Alchemist_4_question_4122,191.5,96.0,1310.0
14719138,stimulus_Lit_Alchemist_4_question_4122,191.3,95.9,1310.0
14719139,stimulus_Lit_Alchemist_4_question_4122,191.0,95.8,1310.0
14719140,stimulus_Lit_Alchemist_4_question_4122,190.8,95.8,1310.0
14719141,stimulus_Lit_Alchemist_4_question_4122,190.5,95.8,1309.0
14719142,stimulus_Lit_Alchemist_4_question_4122,190.4,95.9,1309.0
14719143,stimulus_Lit_Alchemist_4_question_4122,190.4,96.1,1309.0
14719144,stimulus_Lit_Alchemist_4_question_4122,190.4,95.9,1309.0
14719145,stimulus_Lit_Alchemist_4_question_4122,190.4,95.7,1310.0
14719146,stimulus_Lit_Alchemist_4_question_4122,190.7,95.6,1310.0
14719147,stimulus_Lit_Alchemist_4_question_4122,190.9,95.7,1310.0
14719148,stimulus_Lit_Alchemist_4_question_4122,191.2,95.8,1310.0
14719149,stimulus_Lit_Alchemist_4_question_4122,191.2,95.9,1310.0
14719150,stimulus_Lit_Alchemist_4_question_4122,191.3,95.9,1310.0
14719151,stimulus_Lit_Alchemist_4_question_4122,191.3,96.1,1311.0
14719152,stimulus_Lit_Alchemist_4_question_4122,191.4,96.3,1312.0
14719153,stimulus_Lit_Alchemist_4_question_4122,191.4,96.6,1313.0
14719154,stimulus_Lit_Alchemist_4_question_4122,191.4,96.5,1314.0
14719155,stimulus_Lit_Alchemist_4_question_4122,191.5,96.5,1314.0
14719156,stimulus_Lit_Alchemist_4_question_4122,191.1,96.5,1314.0
14719157,stimulus_Lit_Alchemist_4_question_4122,190.6,96.6,1314.0
14719158,stimulus_Lit_Alchemist_4_question_4122,190.3,96.6,1314.0
14719159,stimulus_Lit_Alchemist_4_question_4122,190.3,96.6,1314.0
14719160,stimulus_Lit_Alchemist_4_question_4122,190.4,96.7,1315.0
14719161,stimulus_Lit_Alchemist_4_question_4122,190.4,96.8,1315.0
14719162,stimulus_Lit_Alchemist_4_question_4122,190.4,96.7,1315.0
14719163,stimulus_Lit_Alchemist_4_question_4122,190.4,96.5,1314.0
14719164,stimulus_Lit_Alchemist_4_question_4122,190.2,96.7,1314.0
14719165,stimulus_Lit_Alchemist_4_question_4122,190.0,97.1,1313.0
14719166,stimulus_Lit_Alchemist_4_question_4122,190.1,97.4,1313.0
14719167,stimulus_Lit_Alchemist_4_question_4122,190.6,97.5,1313.0
14719168,stimulus_Lit_Alchemist_4_question_4122,191.2,97.8,1314.0
14719169,stimulus_Lit_Alchemist_4_question_4122,191.3,98.6,1314.0
14719170,stimulus_Lit_Alchemist_4_question_4122,191.5,100.9,1315.0
14719171,stimulus_Lit_Alchemist_4_question_4122,193.1,103.8,1317.0
14719172,stimulus_Lit_Alchemist_4_question_4122,195.8,108.0,1319.0
14719173,stimulus_Lit_Alchemist_4_question_4122,198.4,113.7,1322.0
14719174,stimulus_Lit_Alchemist_4_question_4122,200.7,121.5,1325.0
14719175,stimulus_Lit_Alchemist_4_question_4122,203.4,131.0,1326.0
14719176,stimulus_Lit_Alchemist_4_question_4122,207.8,141.7,1328.0
14719177,stimulus_Lit_Alchemist_4_question_4122,213.4,153.9,1329.0
14719178,stimulus_Lit_Alchemist_4_question_4122,218.1,167.5,1332.0
14719179,stimulus_Lit_Alchemist_4_question_4122,222.3,181.0,1334.0
14719180,stimulus_Lit_Alchemist_4_question_4122,224.8,194.8,1336.0
14719181,stimulus_Lit_Alchemist_4_question_4122,227.1,207.5,1340.0
14719182,stimulus_Lit_Alchemist_4_question_4122,230.1,219.3,1345.0
14719183,stimulus_Lit_Alchemist_4_question_4122,234.0,229.9,1351.0
14719184,stimulus_Lit_Alchemist_4_question_4122,238.2,239.0,1355.0
14719185,stimulus_Lit_Alchemist_4_question_4122,240.5,247.2,1361.0
14719186,stimulus_Lit_Alchemist_4_question_4122,240.4,252.3,1366.0
14719187,stimulus_Lit_Alchemist_4_question_4122,239.3,255.4,1369.0
14719188,stimulus_Lit_Alchemist_4_question_4122,238.3,257.0,1371.0
14719189,stimulus_Lit_Alchemist_4_question_4122,238.0,258.2,1373.0
14719190,stimulus_Lit_Alchemist_4_question_4122,237.6,258.8,1374.0
14719191,stimulus_Lit_Alchemist_4_question_4122,237.2,258.7,1374.0
14719192,stimulus_Lit_Alchemist_4_question_4122,236.8,257.9,1375.0
14719193,stimulus_Lit_Alchemist_4_question_4122,236.8,256.6,1376.0
14719194,stimulus_Lit_Alchemist_4_question_4122,236.6,254.2,1377.0
14719195,stimulus_Lit_Alchemist_4_question_4122,236.5,252.6,1377.0
14719196,stimulus_Lit_Alchemist_4_question_4122,236.5,251.0,1377.0
14719197,stimulus_Lit_Alchemist_4_question_4122,237.0,250.4,1378.0
14719198,stimulus_Lit_Alchemist_4_question_4122,237.6,249.7,1380.0
14719199,stimulus_Lit_Alchemist_4_question_4122,238.6,249.6,1381.0
14719200,stimulus_Lit_Alchemist_4_question_4122,239.9,249.8,1381.0
14719201,stimulus_Lit_Alchemist_4_question_4122,241.5,250.3,1380.0
14719202,stimulus_Lit_Alchemist_4_question_4122,242.6,251.0,1378.0
14719203,stimulus_Lit_Alchemist_4_question_4122,243.3,251.4,1377.0
14719204,stimulus_Lit_Alchemist_4_question_4122,243.8,251.8,1376.0
14719205,stimulus_Lit_Alchemist_4_question_4122,244.3,251.9,1376.0
14719206,stimulus_Lit_Alchemist_4_question_4122,244.8,252.1,1377.0
14719207,stimulus_Lit_Alchemist_4_question_4122,244.7,252.1,1376.0
14719208,stimulus_Lit_Alchemist_4_question_4122,244.7,252.2,1375.0
14719209,stimulus_Lit_Alchemist_4_question_4122,244.6,252.0,1373.0
14719210,stimulus_Lit_Alchemist_4_question_4122,244.3,251.7,1370.0
14719211,stimulus_Lit_Alchemist_4_question_4122,244.1,251.6,1369.0
14719212,stimulus_Lit_Alchemist_4_question_4122,243.5,251.6,1368.0
14719213,stimulus_Lit_Alchemist_4_question_4122,243.3,251.8,1367.0
14719214,stimulus_Lit_Alchemist_4_question_4122,243.1,252.0,1366.0
14719215,stimulus_Lit_Alchemist_4_question_4122,243.2,252.6,1364.0
14719216,stimulus_Lit_Alchemist_4_question_4122,243.2,253.6,1364.0
14719217,stimulus_Lit_Alchemist_4_question_4122,243.4,254.8,1363.0
14719218,stimulus_Lit_Alchemist_4_question_4122,243.6,255.8,1363.0
14719219,stimulus_Lit_Alchemist_4_question_4122,244.0,256.6,1365.0
14719220,stimulus_Lit_Alchemist_4_question_4122,244.4,257.2,1366.0
14719221,stimulus_Lit_Alchemist_4_question_4122,244.7,257.8,1368.0
14719222,stimulus_Lit_Alchemist_4_question_4122,244.8,258.4,1369.0
14719223,stimulus_Lit_Alchemist_4_question_4122,245.0,258.9,1370.0
14719224,stimulus_Lit_Alchemist_4_question_4122,245.1,259.6,1371.0
14719225,stimulus_Lit_Alchemist_4_question_4122,245.2,259.9,1372.0
14719226,stimulus_Lit_Alchemist_4_question_4122,245.4,260.2,1373.0
14719227,stimulus_Lit_Alchemist_4_question_4122,245.5,260.5,1373.0
14719228,stimulus_Lit_Alchemist_4_question_4122,245.5,260.6,1375.0
14719229,stimulus_Lit_Alchemist_4_question_4122,245.6,261.0,1377.0
14719230,stimulus_Lit_Alchemist_4_question_4122,246.0,261.3,1378.0
14719231,stimulus_Lit_Alchemist_4_question_4122,246.4,261.7,1379.0
14719232,stimulus_Lit_Alchemist_4_question_4122,246.7,261.9,1379.0
14719233,stimulus_Lit_Alchemist_4_question_4122,246.7,262.1,1379.0
14719234,stimulus_Lit_Alchemist_4_question_4122,246.7,262.2,1379.0
14719235,stimulus_Lit_Alchemist_4_question_4122,246.7,262.3,1379.0
14719236,stimulus_Lit_Alchemist_4_question_4122,246.8,262.0,1379.0
14719237,stimulus_Lit_Alchemist_4_question_4122,246.8,261.7,1379.0
14719238,stimulus_Lit_Alchemist_4_question_4122,246.7,261.3,1380.0
14719239,stimulus_Lit_Alchemist_4_question_4122,246.5,261.4,1380.0
14719240,stimulus_Lit_Alchemist_4_question_4122,246.3,261.4,1381.0
14719241,stimulus_Lit_Alchemist_4_question_4122,246.1,261.1,1382.0
14719242,stimulus_Lit_Alchemist_4_question_4122,246.0,260.8,1383.0
14719243,stimulus_Lit_Alchemist_4_question_4122,245.9,260.5,1384.0
14719244,stimulus_Lit_Alchemist_4_question_4122,245.8,260.5,1384.0
14719245,stimulus_Lit_Alchemist_4_question_4122,245.8,260.4,1384.0
14719246,stimulus_Lit_Alchemist_4_question_4122,245.8,260.3,1384.0
14719247,stimulus_Lit_Alchemist_4_question_4122,245.8,260.1,1384.0
14719248,stimulus_Lit_Alchemist_4_question_4122,246.1,260.1,1384.0
14719249,stimulus_Lit_Alchemist_4_question_4122,246.5,260.1,1384.0
14719250,stimulus_Lit_Alchemist_4_question_4122,246.7,260.3,1384.0
14719251,stimulus_Lit_Alchemist_4_question_4122,246.5,260.4,1384.0
14719252,stimulus_Lit_Alchemist_4_question_4122,246.3,260.3,1385.0
14719253,stimulus_Lit_Alchemist_4_question_4122,246.4,260.3,1385.0
14719254,stimulus_Lit_Alchemist_4_question_4122,246.4,260.2,1385.0
14719255,stimulus_Lit_Alchemist_4_question_4122,246.4,260.5,1386.0
14719256,stimulus_Lit_Alchemist_4_question_4122,246.1,260.8,1387.0
14719257,stimulus_Lit_Alchemist_4_question_4122,245.8,261.1,1387.0
14719258,stimulus_Lit_Alchemist_4_question_4122,245.6,261.2,1387.0
14719259,stimulus_Lit_Alchemist_4_question_4122,245.7,261.2,1387.0
14719260,stimulus_Lit_Alchemist_4_question_4122,245.8,261.3,1387.0
14719261,stimulus_Lit_Alchemist_4_question_4122,245.8,261.0,1388.0
14719262,stimulus_Lit_Alchemist_4_question_4122,245.9,260.6,1389.0
14719263,stimulus_Lit_Alchemist_4_question_4122,245.9,260.3,1390.0
14719264,stimulus_Lit_Alchemist_4_question_4122,245.9,260.4,1390.0
14719265,stimulus_Lit_Alchemist_4_question_4122,245.9,260.6,1391.0
14719266,stimulus_Lit_Alchemist_4_question_4122,246.0,260.7,1393.0
14719267,stimulus_Lit_Alchemist_4_question_4122,246.0,260.7,1393.0
14719268,stimulus_Lit_Alchemist_4_question_4122,245.8,260.8,1393.0
14719269,stimulus_Lit_Alchemist_4_question_4122,245.6,261.0,1393.0
14719270,stimulus_Lit_Alchemist_4_question_4122,245.5,261.2,1394.0
14719271,stimulus_Lit_Alchemist_4_question_4122,245.7,261.3,1396.0
14719272,stimulus_Lit_Alchemist_4_question_4122,245.9,261.4,1396.0
14719273,stimulus_Lit_Alchemist_4_question_4122,246.0,261.4,1397.0
14719274,stimulus_Lit_Alchemist_4_question_4122,245.9,261.3,1397.0
14719275,stimulus_Lit_Alchemist_4_question_4122,245.7,261.0,1396.0
14719276,stimulus_Lit_Alchemist_4_question_4122,245.6,260.8,1396.0
14719277,stimulus_Lit_Alchemist_4_question_4122,245.6,260.6,1396.0
14719278,stimulus_Lit_Alchemist_4_question_4122,245.6,260.6,1396.0
14719279,stimulus_Lit_Alchemist_4_question_4122,245.5,260.8,1396.0
14719280,stimulus_Lit_Alchemist_4_question_4122,245.5,261.1,1396.0
14719281,stimulus_Lit_Alchemist_4_question_4122,245.5,261.5,1396.0
14719282,stimulus_Lit_Alchemist_4_question_4122,245.6,261.3,1397.0
14719283,stimulus_Lit_Alchemist_4_question_4122,245.6,260.9,1398.0
14719284,stimulus_Lit_Alchemist_4_question_4122,245.7,260.4,1398.0
14719285,stimulus_Lit_Alchemist_4_question_4122,245.8,260.3,1398.0
14719286,stimulus_Lit_Alchemist_4_question_4122,245.9,260.3,1398.0
14719287,stimulus_Lit_Alchemist_4_question_4122,246.0,260.4,1399.0
14719288,stimulus_Lit_Alchemist_4_question_4122,245.8,260.5,1400.0
14719289,stimulus_Lit_Alchemist_4_question_4122,245.7,260.5,1401.0
14719290,stimulus_Lit_Alchemist_4_question_4122,245.5,260.5,1400.0
14719291,stimulus_Lit_Alchemist_4_question_4122,245.5,260.5,1401.0
14719292,stimulus_Lit_Alchemist_4_question_4122,245.5,260.5,1401.0
14719293,stimulus_Lit_Alchemist_4_question_4122,245.5,260.5,1402.0
14719294,stimulus_Lit_Alchemist_4_question_4122,245.5,260.4,1403.0
14719295,stimulus_Lit_Alchemist_4_question_4122,245.4,260.5,1403.0
14719296,stimulus_Lit_Alchemist_4_question_4122,245.3,260.5,1403.0
14719297,stimulus_Lit_Alchemist_4_question_4122,245.3,260.5,1404.0
14719298,stimulus_Lit_Alchemist_4_question_4122,245.3,260.5,1404.0
14719299,stimulus_Lit_Alchemist_4_question_4122,245.3,260.5,1404.0
14719300,stimulus_Lit_Alchemist_4_question_4122,245.1,260.6,1404.0
14719301,stimulus_Lit_Alchemist_4_question_4122,244.9,260.6,1404.0
14719302,stimulus_Lit_Alchemist_4_question_4122,244.6,260.6,1405.0
14719303,stimulus_Lit_Alchemist_4_question_4122,244.6,260.6,1406.0
14719304,stimulus_Lit_Alchemist_4_question_4122,244.5,260.6,1406.0
14719305,stimulus_Lit_Alchemist_4_question_4122,244.5,260.6,1406.0
14719306,stimulus_Lit_Alchemist_4_question_4122,244.6,260.6,1407.0
14719307,stimulus_Lit_Alchemist_4_question_4122,244.5,260.6,1406.0
14719308,stimulus_Lit_Alchemist_4_question_4122,244.5,260.7,1406.0
14719309,stimulus_Lit_Alchemist_4_question_4122,244.5,260.7,1407.0
14719310,stimulus_Lit_Alchemist_4_question_4122,244.6,260.8,1407.0
14719311,stimulus_Lit_Alchemist_4_question_4122,244.6,260.8,1408.0
14719312,stimulus_Lit_Alchemist_4_question_4122,244.5,260.8,1408.0
14719313,stimulus_Lit_Alchemist_4_question_4122,244.4,261.0,1409.0
14719314,stimulus_Lit_Alchemist_4_question_4122,244.5,261.2,1410.0
14719315,stimulus_Lit_Alchemist_4_question_4122,244.8,261.5,1411.0
14719316,stimulus_Lit_Alchemist_4_question_4122,245.0,261.7,1411.0
14719317,stimulus_Lit_Alchemist_4_question_4122,244.9,261.8,1411.0
14719318,stimulus_Lit_Alchemist_4_question_4122,244.8,261.7,1411.0
14719319,stimulus_Lit_Alchemist_4_question_4122,244.8,261.6,1411.0
14719320,stimulus_Lit_Alchemist_4_question_4122,244.7,261.3,1412.0
14719321,stimulus_Lit_Alchemist_4_question_4122,244.4,261.0,1413.0
14719322,stimulus_Lit_Alchemist_4_question_4122,244.1,261.0,1414.0
14719323,stimulus_Lit_Alchemist_4_question_4122,243.9,261.1,1415.0
14719324,stimulus_Lit_Alchemist_4_question_4122,244.0,261.4,1415.0
14719325,stimulus_Lit_Alchemist_4_question_4122,244.3,261.5,1415.0
14719326,stimulus_Lit_Alchemist_4_question_4122,244.5,261.6,1414.0
14719327,stimulus_Lit_Alchemist_4_question_4122,244.5,261.7,1413.0
14719328,stimulus_Lit_Alchemist_4_question_4122,244.5,261.7,1413.0
14719329,stimulus_Lit_Alchemist_4_question_4122,244.6,261.6,1413.0
14719330,stimulus_Lit_Alchemist_4_question_4122,244.5,261.6,1413.0
14719331,stimulus_Lit_Alchemist_4_question_4122,244.3,261.5,1414.0
14719332,stimulus_Lit_Alchemist_4_question_4122,244.0,261.3,1414.0
