time,screen,pixel_x,pixel_y,pupil
14041956,stimulus_PopSci_MultiplEYE_1_question_1112,632.1,255.3,1037.0
14041957,stimulus_PopSci_MultiplEYE_1_question_1112,632.3,255.5,1037.0
14041958,stimulus_PopSci_MultiplEYE_1_question_1112,632.5,255.8,1036.0
14041959,stimulus_PopSci_MultiplEYE_1_question_1112,632.5,256.3,1036.0
14041960,stimulus_PopSci_MultiplEYE_1_question_1112,632.5,256.5,1035.0
14041961,stimulus_PopSci_MultiplEYE_1_question_1112,632.4,256.8,1035.0
14041962,stimulus_PopSci_MultiplEYE_1_question_1112,632.3,257.2,1035.0
14041963,stimulus_PopSci_MultiplEYE_1_question_1112,632.3,257.6,1035.0
14041964,stimulus_PopSci_MultiplEYE_1_question_1112,632.2,258.3,1035.0
14041965,stimulus_PopSci_MultiplEYE_1_question_1112,632.2,258.5,1034.0
14041966,stimulus_PopSci_MultiplEYE_1_question_1112,632.2,258.6,1034.0
14041967,stimulus_PopSci_MultiplEYE_1_question_1112,632.2,258.7,1034.0
14041968,stimulus_PopSci_MultiplEYE_1_question_1112,632.3,259.1,1034.0
14041969,stimulus_PopSci_MultiplEYE_1_question_1112,632.4,259.4,1035.0
14041970,stimulus_PopSci_MultiplEYE_1_question_1112,632.4,259.6,1035.0
14041971,stimulus_PopSci_MultiplEYE_1_question_1112,632.2,259.7,1036.0
14041972,stimulus_PopSci_MultiplEYE_1_question_1112,632.0,259.7,1037.0
14041973,stimulus_PopSci_MultiplEYE_1_question_1112,631.6,259.7,1036.0
14041974,stimulus_PopSci_MultiplEYE_1_question_1112,631.3,259.7,1035.0
14041975,stimulus_PopSci_MultiplEYE_1_question_1112,631.2,259.7,1034.0
14041976,stimulus_PopSci_MultiplEYE_1_question_1112,631.2,259.6,1034.0
14041977,stimulus_PopSci_MultiplEYE_1_question_1112,631.2,259.5,1034.0
14041978,stimulus_PopSci_MultiplEYE_1_question_1112,631.1,259.4,1033.0
14041979,stimulus_PopSci_MultiplEYE_1_question_1112,631.1,259.2,1033.0
14041980,stimulus_PopSci_MultiplEYE_1_question_1112,631.4,258.9,1032.0
14041981,stimulus_PopSci_MultiplEYE_1_question_1112,631.6,258.2,1033.0
14041982,stimulus_PopSci_MultiplEYE_1_question_1112,631.7,257.5,1033.0
14041983,stimulus_PopSci_MultiplEYE_1_question_1112,631.5,256.5,1033.0
14041984,stimulus_PopSci_MultiplEYE_1_question_1112,631.3,256.0,1034.0
14041985,stimulus_PopSci_MultiplEYE_1_question_1112,631.0,255.5,1034.0
14041986,stimulus_PopSci_MultiplEYE_1_question_1112,630.8,255.5,1035.0
14041987,stimulus_PopSci_MultiplEYE_1_question_1112,630.5,255.5,1034.0
14041988,stimulus_PopSci_MultiplEYE_1_question_1112,630.5,255.5,1033.0
14041989,stimulus_PopSci_MultiplEYE_1_question_1112,630.6,255.5,1032.0
14041990,stimulus_PopSci_MultiplEYE_1_question_1112,630.4,255.4,1031.0
14041991,stimulus_PopSci_MultiplEYE_1_question_1112,630.2,255.6,1030.0
14041992,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,256.1,1030.0
14041993,stimulus_PopSci_MultiplEYE_1_question_1112,629.9,256.6,1030.0
14041994,stimulus_PopSci_MultiplEYE_1_question_1112,629.9,256.6,1031.0
14041995,stimulus_PopSci_MultiplEYE_1_question_1112,629.9,256.2,1034.0
14041996,stimulus_PopSci_MultiplEYE_1_question_1112,629.9,255.3,1036.0
14041997,stimulus_PopSci_MultiplEYE_1_question_1112,629.9,254.7,1037.0
14041998,stimulus_PopSci_MultiplEYE_1_question_1112,629.9,254.1,1037.0
14041999,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,254.1,1037.0
14042000,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,254.1,1037.0
14042001,stimulus_PopSci_MultiplEYE_1_question_1112,630.2,254.2,1037.0
14042002,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,254.2,1036.0
14042003,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,254.6,1036.0
14042004,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,254.9,1036.0
14042005,stimulus_PopSci_MultiplEYE_1_question_1112,630.3,255.2,1035.0
14042006,stimulus_PopSci_MultiplEYE_1_question_1112,630.7,255.1,1035.0
14042007,stimulus_PopSci_MultiplEYE_1_question_1112,631.2,255.5,1035.0
14042008,stimulus_PopSci_MultiplEYE_1_question_1112,632.1,255.9,1035.0
14042009,stimulus_PopSci_MultiplEYE_1_question_1112,634.0,256.3,1036.0
14042010,stimulus_PopSci_MultiplEYE_1_question_1112,637.5,256.4,1036.0
14042011,stimulus_PopSci_MultiplEYE_1_question_1112,642.9,256.5,1037.0
14042012,stimulus_PopSci_MultiplEYE_1_question_1112,650.6,257.6,1038.0
14042013,stimulus_PopSci_MultiplEYE_1_question_1112,660.8,258.8,1039.0
14042014,stimulus_PopSci_MultiplEYE_1_question_1112,671.1,260.1,1040.0
14042015,stimulus_PopSci_MultiplEYE_1_question_1112,683.5,261.3,1041.0
14042016,stimulus_PopSci_MultiplEYE_1_question_1112,695.6,262.6,1042.0
14042017,stimulus_PopSci_MultiplEYE_1_question_1112,710.0,263.9,1042.0
14042018,stimulus_PopSci_MultiplEYE_1_question_1112,721.3,264.5,1042.0
14042019,stimulus_PopSci_MultiplEYE_1_question_1112,733.6,265.0,1042.0
14042020,stimulus_PopSci_MultiplEYE_1_question_1112,743.7,265.4,1042.0
14042021,stimulus_PopSci_MultiplEYE_1_question_1112,753.6,265.0,1042.0
14042022,stimulus_PopSci_MultiplEYE_1_question_1112,760.8,264.0,1042.0
14042023,stimulus_PopSci_MultiplEYE_1_question_1112,767.7,263.0,1042.0
14042024,stimulus_PopSci_MultiplEYE_1_question_1112,774.0,262.3,1040.0
14042025,stimulus_PopSci_MultiplEYE_1_question_1112,780.9,261.6,1038.0
14042026,stimulus_PopSci_MultiplEYE_1_question_1112,787.0,260.3,1035.0
14042027,stimulus_PopSci_MultiplEYE_1_question_1112,792.8,259.7,1034.0
14042028,stimulus_PopSci_MultiplEYE_1_question_1112,797.7,258.7,1032.0
14042029,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,258.3,1029.0
14042030,stimulus_PopSci_MultiplEYE_1_question_1112,807.9,258.3,1028.0
14042031,stimulus_PopSci_MultiplEYE_1_question_1112,811.8,258.9,1026.0
14042032,stimulus_PopSci_MultiplEYE_1_question_1112,814.9,258.7,1024.0
14042033,stimulus_PopSci_MultiplEYE_1_question_1112,816.9,258.1,1022.0
14042034,stimulus_PopSci_MultiplEYE_1_question_1112,819.1,257.6,1020.0
14042035,stimulus_PopSci_MultiplEYE_1_question_1112,820.6,257.4,1017.0
14042036,stimulus_PopSci_MultiplEYE_1_question_1112,820.6,257.2,1016.0
14042037,stimulus_PopSci_MultiplEYE_1_question_1112,818.9,256.8,1015.0
14042038,stimulus_PopSci_MultiplEYE_1_question_1112,815.8,256.4,1017.0
14042039,stimulus_PopSci_MultiplEYE_1_question_1112,811.7,256.1,1018.0
14042040,stimulus_PopSci_MultiplEYE_1_question_1112,807.3,256.0,1021.0
14042041,stimulus_PopSci_MultiplEYE_1_question_1112,803.0,255.8,1023.0
14042042,stimulus_PopSci_MultiplEYE_1_question_1112,799.6,255.5,1025.0
14042043,stimulus_PopSci_MultiplEYE_1_question_1112,796.9,255.1,1025.0
14042044,stimulus_PopSci_MultiplEYE_1_question_1112,794.4,254.7,1026.0
14042045,stimulus_PopSci_MultiplEYE_1_question_1112,792.2,254.3,1026.0
14042046,stimulus_PopSci_MultiplEYE_1_question_1112,790.7,254.6,1028.0
14042047,stimulus_PopSci_MultiplEYE_1_question_1112,790.3,255.0,1030.0
14042048,stimulus_PopSci_MultiplEYE_1_question_1112,790.4,255.4,1031.0
14042049,stimulus_PopSci_MultiplEYE_1_question_1112,790.6,256.1,1030.0
14042050,stimulus_PopSci_MultiplEYE_1_question_1112,791.3,256.7,1030.0
14042051,stimulus_PopSci_MultiplEYE_1_question_1112,792.7,257.3,1029.0
14042052,stimulus_PopSci_MultiplEYE_1_question_1112,794.3,257.8,1029.0
14042053,stimulus_PopSci_MultiplEYE_1_question_1112,796.0,258.4,1029.0
14042054,stimulus_PopSci_MultiplEYE_1_question_1112,797.3,258.8,1029.0
14042055,stimulus_PopSci_MultiplEYE_1_question_1112,798.8,258.8,1029.0
14042056,stimulus_PopSci_MultiplEYE_1_question_1112,799.7,258.7,1029.0
14042057,stimulus_PopSci_MultiplEYE_1_question_1112,800.7,259.1,1029.0
14042058,stimulus_PopSci_MultiplEYE_1_question_1112,801.3,259.6,1029.0
14042059,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,260.1,1029.0
14042060,stimulus_PopSci_MultiplEYE_1_question_1112,802.9,260.2,1028.0
14042061,stimulus_PopSci_MultiplEYE_1_question_1112,803.7,260.6,1027.0
14042062,stimulus_PopSci_MultiplEYE_1_question_1112,803.9,260.9,1026.0
14042063,stimulus_PopSci_MultiplEYE_1_question_1112,804.5,261.2,1027.0
14042064,stimulus_PopSci_MultiplEYE_1_question_1112,805.0,261.5,1028.0
14042065,stimulus_PopSci_MultiplEYE_1_question_1112,805.5,261.8,1029.0
14042066,stimulus_PopSci_MultiplEYE_1_question_1112,806.0,262.0,1029.0
14042067,stimulus_PopSci_MultiplEYE_1_question_1112,806.3,261.9,1029.0
14042068,stimulus_PopSci_MultiplEYE_1_question_1112,806.6,261.9,1028.0
14042069,stimulus_PopSci_MultiplEYE_1_question_1112,806.8,262.0,1027.0
14042070,stimulus_PopSci_MultiplEYE_1_question_1112,807.1,262.0,1026.0
14042071,stimulus_PopSci_MultiplEYE_1_question_1112,807.2,262.1,1026.0
14042072,stimulus_PopSci_MultiplEYE_1_question_1112,807.0,262.1,1026.0
14042073,stimulus_PopSci_MultiplEYE_1_question_1112,806.8,262.0,1026.0
14042074,stimulus_PopSci_MultiplEYE_1_question_1112,806.5,261.7,1027.0
14042075,stimulus_PopSci_MultiplEYE_1_question_1112,806.0,261.4,1028.0
14042076,stimulus_PopSci_MultiplEYE_1_question_1112,805.4,261.1,1028.0
14042077,stimulus_PopSci_MultiplEYE_1_question_1112,804.8,261.0,1028.0
14042078,stimulus_PopSci_MultiplEYE_1_question_1112,804.0,260.9,1027.0
14042079,stimulus_PopSci_MultiplEYE_1_question_1112,803.2,260.9,1027.0
14042080,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,261.2,1027.0
14042081,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,261.6,1026.0
14042082,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,261.8,1026.0
14042083,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,261.6,1025.0
14042084,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,261.5,1025.0
14042085,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,260.9,1025.0
14042086,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,260.4,1026.0
14042087,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,259.9,1027.0
14042088,stimulus_PopSci_MultiplEYE_1_question_1112,801.9,259.8,1026.0
14042089,stimulus_PopSci_MultiplEYE_1_question_1112,801.5,259.2,1026.0
14042090,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,258.7,1027.0
14042091,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,258.3,1028.0
14042092,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,258.3,1029.0
14042093,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,258.4,1029.0
14042094,stimulus_PopSci_MultiplEYE_1_question_1112,800.9,258.6,1028.0
14042095,stimulus_PopSci_MultiplEYE_1_question_1112,800.5,258.8,1028.0
14042096,stimulus_PopSci_MultiplEYE_1_question_1112,800.5,259.0,1028.0
14042097,stimulus_PopSci_MultiplEYE_1_question_1112,800.9,259.0,1028.0
14042098,stimulus_PopSci_MultiplEYE_1_question_1112,801.3,258.8,1028.0
14042099,stimulus_PopSci_MultiplEYE_1_question_1112,801.4,258.6,1028.0
14042100,stimulus_PopSci_MultiplEYE_1_question_1112,801.7,258.6,1028.0
14042101,stimulus_PopSci_MultiplEYE_1_question_1112,801.8,258.8,1028.0
14042102,stimulus_PopSci_MultiplEYE_1_question_1112,801.9,259.0,1028.0
14042103,stimulus_PopSci_MultiplEYE_1_question_1112,801.9,259.2,1028.0
14042104,stimulus_PopSci_MultiplEYE_1_question_1112,801.8,259.2,1029.0
14042105,stimulus_PopSci_MultiplEYE_1_question_1112,801.9,259.4,1029.0
14042106,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,259.7,1029.0
14042107,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,260.0,1029.0
14042108,stimulus_PopSci_MultiplEYE_1_question_1112,802.9,260.1,1029.0
14042109,stimulus_PopSci_MultiplEYE_1_question_1112,803.1,260.2,1028.0
14042110,stimulus_PopSci_MultiplEYE_1_question_1112,803.2,260.8,1026.0
14042111,stimulus_PopSci_MultiplEYE_1_question_1112,803.6,261.3,1025.0
14042112,stimulus_PopSci_MultiplEYE_1_question_1112,804.0,261.7,1023.0
14042113,stimulus_PopSci_MultiplEYE_1_question_1112,804.2,261.3,1024.0
14042114,stimulus_PopSci_MultiplEYE_1_question_1112,804.1,260.3,1024.0
14042115,stimulus_PopSci_MultiplEYE_1_question_1112,804.0,259.4,1025.0
14042116,stimulus_PopSci_MultiplEYE_1_question_1112,804.1,258.2,1027.0
14042117,stimulus_PopSci_MultiplEYE_1_question_1112,804.1,257.6,1028.0
14042118,stimulus_PopSci_MultiplEYE_1_question_1112,804.1,257.0,1028.0
14042119,stimulus_PopSci_MultiplEYE_1_question_1112,803.8,256.9,1028.0
14042120,stimulus_PopSci_MultiplEYE_1_question_1112,803.5,256.8,1029.0
14042121,stimulus_PopSci_MultiplEYE_1_question_1112,803.3,257.1,1029.0
14042122,stimulus_PopSci_MultiplEYE_1_question_1112,803.3,257.5,1029.0
14042123,stimulus_PopSci_MultiplEYE_1_question_1112,803.4,258.0,1031.0
14042124,stimulus_PopSci_MultiplEYE_1_question_1112,803.5,258.2,1032.0
14042125,stimulus_PopSci_MultiplEYE_1_question_1112,803.8,258.6,1033.0
14042126,stimulus_PopSci_MultiplEYE_1_question_1112,804.1,259.5,1032.0
14042127,stimulus_PopSci_MultiplEYE_1_question_1112,804.3,260.4,1030.0
14042128,stimulus_PopSci_MultiplEYE_1_question_1112,804.2,261.1,1029.0
14042129,stimulus_PopSci_MultiplEYE_1_question_1112,804.0,261.1,1028.0
14042130,stimulus_PopSci_MultiplEYE_1_question_1112,803.5,260.9,1029.0
14042131,stimulus_PopSci_MultiplEYE_1_question_1112,803.2,260.7,1030.0
14042132,stimulus_PopSci_MultiplEYE_1_question_1112,802.9,260.4,1031.0
14042133,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,260.3,1032.0
14042134,stimulus_PopSci_MultiplEYE_1_question_1112,803.1,260.3,1033.0
14042135,stimulus_PopSci_MultiplEYE_1_question_1112,803.3,260.4,1034.0
14042136,stimulus_PopSci_MultiplEYE_1_question_1112,803.5,260.7,1033.0
14042137,stimulus_PopSci_MultiplEYE_1_question_1112,803.4,261.1,1032.0
14042138,stimulus_PopSci_MultiplEYE_1_question_1112,803.4,261.1,1030.0
14042139,stimulus_PopSci_MultiplEYE_1_question_1112,803.6,260.8,1029.0
14042140,stimulus_PopSci_MultiplEYE_1_question_1112,803.9,259.4,1030.0
14042141,stimulus_PopSci_MultiplEYE_1_question_1112,804.1,258.4,1031.0
14042142,stimulus_PopSci_MultiplEYE_1_question_1112,804.2,257.4,1032.0
14042143,stimulus_PopSci_MultiplEYE_1_question_1112,804.1,257.6,1032.0
14042144,stimulus_PopSci_MultiplEYE_1_question_1112,804.3,257.9,1032.0
14042145,stimulus_PopSci_MultiplEYE_1_question_1112,804.3,258.1,1031.0
14042146,stimulus_PopSci_MultiplEYE_1_question_1112,804.4,258.1,1031.0
14042147,stimulus_PopSci_MultiplEYE_1_question_1112,804.4,258.1,1032.0
14042148,stimulus_PopSci_MultiplEYE_1_question_1112,804.4,258.2,1033.0
14042149,stimulus_PopSci_MultiplEYE_1_question_1112,804.5,258.7,1033.0
14042150,stimulus_PopSci_MultiplEYE_1_question_1112,804.5,259.2,1034.0
14042151,stimulus_PopSci_MultiplEYE_1_question_1112,804.6,259.9,1033.0
14042152,stimulus_PopSci_MultiplEYE_1_question_1112,804.5,260.5,1033.0
14042153,stimulus_PopSci_MultiplEYE_1_question_1112,804.1,260.9,1033.0
14042154,stimulus_PopSci_MultiplEYE_1_question_1112,803.7,260.9,1033.0
14042155,stimulus_PopSci_MultiplEYE_1_question_1112,803.3,260.7,1032.0
14042156,stimulus_PopSci_MultiplEYE_1_question_1112,803.2,260.8,1032.0
14042157,stimulus_PopSci_MultiplEYE_1_question_1112,803.2,260.9,1033.0
14042158,stimulus_PopSci_MultiplEYE_1_question_1112,803.3,260.7,1033.0
14042159,stimulus_PopSci_MultiplEYE_1_question_1112,803.5,260.3,1034.0
14042160,stimulus_PopSci_MultiplEYE_1_question_1112,803.8,259.2,1034.0
14042161,stimulus_PopSci_MultiplEYE_1_question_1112,803.9,258.5,1035.0
14042162,stimulus_PopSci_MultiplEYE_1_question_1112,803.9,257.8,1035.0
14042163,stimulus_PopSci_MultiplEYE_1_question_1112,803.9,257.8,1036.0
14042164,stimulus_PopSci_MultiplEYE_1_question_1112,804.2,257.9,1036.0
14042165,stimulus_PopSci_MultiplEYE_1_question_1112,804.6,258.1,1037.0
14042166,stimulus_PopSci_MultiplEYE_1_question_1112,805.0,258.3,1036.0
14042167,stimulus_PopSci_MultiplEYE_1_question_1112,804.7,258.5,1036.0
14042168,stimulus_PopSci_MultiplEYE_1_question_1112,804.4,259.1,1035.0
14042169,stimulus_PopSci_MultiplEYE_1_question_1112,803.7,259.7,1036.0
14042170,stimulus_PopSci_MultiplEYE_1_question_1112,803.4,260.5,1037.0
14042171,stimulus_PopSci_MultiplEYE_1_question_1112,803.7,260.8,1036.0
14042172,stimulus_PopSci_MultiplEYE_1_question_1112,804.3,260.9,1036.0
14042173,stimulus_PopSci_MultiplEYE_1_question_1112,804.7,260.9,1035.0
14042174,stimulus_PopSci_MultiplEYE_1_question_1112,804.4,260.7,1036.0
14042175,stimulus_PopSci_MultiplEYE_1_question_1112,804.5,260.7,1037.0
14042176,stimulus_PopSci_MultiplEYE_1_question_1112,804.9,260.8,1038.0
14042177,stimulus_PopSci_MultiplEYE_1_question_1112,805.3,260.8,1038.0
14042178,stimulus_PopSci_MultiplEYE_1_question_1112,805.2,260.7,1038.0
14042179,stimulus_PopSci_MultiplEYE_1_question_1112,805.1,260.6,1038.0
14042180,stimulus_PopSci_MultiplEYE_1_question_1112,805.0,260.3,1037.0
14042181,stimulus_PopSci_MultiplEYE_1_question_1112,805.2,259.6,1038.0
14042182,stimulus_PopSci_MultiplEYE_1_question_1112,805.5,259.0,1038.0
14042183,stimulus_PopSci_MultiplEYE_1_question_1112,805.8,258.7,1038.0
14042184,stimulus_PopSci_MultiplEYE_1_question_1112,805.9,258.7,1038.0
14042185,stimulus_PopSci_MultiplEYE_1_question_1112,805.9,259.0,1039.0
14042186,stimulus_PopSci_MultiplEYE_1_question_1112,805.9,259.8,1039.0
14042187,stimulus_PopSci_MultiplEYE_1_question_1112,805.8,260.7,1039.0
14042188,stimulus_PopSci_MultiplEYE_1_question_1112,805.6,261.4,1039.0
14042189,stimulus_PopSci_MultiplEYE_1_question_1112,805.3,261.4,1039.0
14042190,stimulus_PopSci_MultiplEYE_1_question_1112,805.0,261.4,1039.0
14042191,stimulus_PopSci_MultiplEYE_1_question_1112,804.8,261.3,1039.0
14042192,stimulus_PopSci_MultiplEYE_1_question_1112,804.6,261.2,1039.0
14042193,stimulus_PopSci_MultiplEYE_1_question_1112,804.3,260.8,1039.0
14042194,stimulus_PopSci_MultiplEYE_1_question_1112,804.2,260.1,1039.0
14042195,stimulus_PopSci_MultiplEYE_1_question_1112,804.4,259.6,1041.0
14042196,stimulus_PopSci_MultiplEYE_1_question_1112,804.6,259.4,1043.0
14042197,stimulus_PopSci_MultiplEYE_1_question_1112,804.5,259.4,1045.0
14042198,stimulus_PopSci_MultiplEYE_1_question_1112,804.5,259.5,1045.0
14042199,stimulus_PopSci_MultiplEYE_1_question_1112,804.5,259.6,1045.0
14042200,stimulus_PopSci_MultiplEYE_1_question_1112,804.5,259.5,1044.0
14042201,stimulus_PopSci_MultiplEYE_1_question_1112,804.2,259.4,1042.0
14042202,stimulus_PopSci_MultiplEYE_1_question_1112,803.9,259.3,1041.0
14042203,stimulus_PopSci_MultiplEYE_1_question_1112,803.6,259.2,1042.0
14042204,stimulus_PopSci_MultiplEYE_1_question_1112,803.6,259.2,1042.0
14042205,stimulus_PopSci_MultiplEYE_1_question_1112,803.6,259.2,1043.0
14042206,stimulus_PopSci_MultiplEYE_1_question_1112,803.6,259.1,1042.0
14042207,stimulus_PopSci_MultiplEYE_1_question_1112,803.7,259.1,1042.0
14042208,stimulus_PopSci_MultiplEYE_1_question_1112,803.6,259.1,1042.0
14042209,stimulus_PopSci_MultiplEYE_1_question_1112,803.6,259.4,1042.0
14042210,stimulus_PopSci_MultiplEYE_1_question_1112,803.8,259.7,1042.0
14042211,stimulus_PopSci_MultiplEYE_1_question_1112,804.1,260.0,1042.0
14042212,stimulus_PopSci_MultiplEYE_1_question_1112,804.4,260.2,1042.0
14042213,stimulus_PopSci_MultiplEYE_1_question_1112,804.6,260.3,1043.0
14042214,stimulus_PopSci_MultiplEYE_1_question_1112,804.9,260.5,1044.0
14042215,stimulus_PopSci_MultiplEYE_1_question_1112,805.0,260.5,1045.0
14042216,stimulus_PopSci_MultiplEYE_1_question_1112,805.1,260.5,1046.0
14042217,stimulus_PopSci_MultiplEYE_1_question_1112,805.2,260.6,1049.0
14042218,stimulus_PopSci_MultiplEYE_1_question_1112,805.1,260.6,1051.0
14042219,stimulus_PopSci_MultiplEYE_1_question_1112,804.9,261.4,1052.0
14042220,stimulus_PopSci_MultiplEYE_1_question_1112,804.6,262.3,1052.0
14042221,stimulus_PopSci_MultiplEYE_1_question_1112,804.4,263.2,1051.0
14042222,stimulus_PopSci_MultiplEYE_1_question_1112,804.4,263.3,1051.0
14042223,stimulus_PopSci_MultiplEYE_1_question_1112,804.6,263.1,1051.0
14042224,stimulus_PopSci_MultiplEYE_1_question_1112,804.8,262.9,1051.0
14042225,stimulus_PopSci_MultiplEYE_1_question_1112,805.1,262.6,1051.0
14042226,stimulus_PopSci_MultiplEYE_1_question_1112,805.4,262.6,1051.0
14042227,stimulus_PopSci_MultiplEYE_1_question_1112,806.1,262.4,1051.0
14042228,stimulus_PopSci_MultiplEYE_1_question_1112,806.8,262.2,1051.0
14042229,stimulus_PopSci_MultiplEYE_1_question_1112,807.6,262.2,1051.0
14042230,stimulus_PopSci_MultiplEYE_1_question_1112,808.0,262.3,1051.0
14042231,stimulus_PopSci_MultiplEYE_1_question_1112,808.0,262.3,1051.0
14042232,stimulus_PopSci_MultiplEYE_1_question_1112,807.8,262.1,1051.0
14042233,stimulus_PopSci_MultiplEYE_1_question_1112,807.6,261.9,1052.0
14042234,stimulus_PopSci_MultiplEYE_1_question_1112,807.2,261.5,1053.0
14042235,stimulus_PopSci_MultiplEYE_1_question_1112,807.0,261.1,1055.0
14042236,stimulus_PopSci_MultiplEYE_1_question_1112,806.4,260.9,1056.0
14042237,stimulus_PopSci_MultiplEYE_1_question_1112,805.4,260.7,1054.0
14042238,stimulus_PopSci_MultiplEYE_1_question_1112,803.4,260.4,1052.0
14042239,stimulus_PopSci_MultiplEYE_1_question_1112,800.9,259.8,1051.0
14042240,stimulus_PopSci_MultiplEYE_1_question_1112,797.8,259.3,1051.0
14042241,stimulus_PopSci_MultiplEYE_1_question_1112,794.1,258.7,1051.0
14042242,stimulus_PopSci_MultiplEYE_1_question_1112,790.1,258.5,1051.0
14042243,stimulus_PopSci_MultiplEYE_1_question_1112,786.0,258.6,1053.0
14042244,stimulus_PopSci_MultiplEYE_1_question_1112,782.6,258.9,1054.0
14042245,stimulus_PopSci_MultiplEYE_1_question_1112,779.7,259.4,1054.0
14042246,stimulus_PopSci_MultiplEYE_1_question_1112,777.2,259.6,1053.0
14042247,stimulus_PopSci_MultiplEYE_1_question_1112,775.0,259.8,1054.0
14042248,stimulus_PopSci_MultiplEYE_1_question_1112,773.3,259.9,1055.0
14042249,stimulus_PopSci_MultiplEYE_1_question_1112,772.4,260.0,1056.0
14042250,stimulus_PopSci_MultiplEYE_1_question_1112,772.3,260.1,1057.0
14042251,stimulus_PopSci_MultiplEYE_1_question_1112,772.3,260.6,1058.0
14042252,stimulus_PopSci_MultiplEYE_1_question_1112,772.9,261.1,1058.0
14042253,stimulus_PopSci_MultiplEYE_1_question_1112,774.1,261.5,1060.0
14042254,stimulus_PopSci_MultiplEYE_1_question_1112,775.4,261.6,1062.0
14042255,stimulus_PopSci_MultiplEYE_1_question_1112,776.7,261.6,1064.0
14042256,stimulus_PopSci_MultiplEYE_1_question_1112,778.2,261.8,1064.0
14042257,stimulus_PopSci_MultiplEYE_1_question_1112,779.8,261.9,1064.0
