time,screen,pixel_x,pixel_y,pupil
13598905,stimulus_PopSci_MultiplEYE_1_page_1,279.1,391.2,1277.0
13598906,stimulus_PopSci_MultiplEYE_1_page_1,279.3,391.1,1277.0
13598907,stimulus_PopSci_MultiplEYE_1_page_1,279.4,390.9,1276.0
13598908,stimulus_PopSci_MultiplEYE_1_page_1,279.5,390.9,1276.0
13598909,stimulus_PopSci_MultiplEYE_1_page_1,279.4,390.9,1275.0
13598910,stimulus_PopSci_MultiplEYE_1_page_1,279.7,391.0,1274.0
13598911,stimulus_PopSci_MultiplEYE_1_page_1,279.9,391.0,1274.0
13598912,stimulus_PopSci_MultiplEYE_1_page_1,280.1,390.9,1274.0
13598913,stimulus_PopSci_MultiplEYE_1_page_1,280.0,390.7,1274.0
13598914,stimulus_PopSci_MultiplEYE_1_page_1,279.9,390.7,1274.0
13598915,stimulus_PopSci_MultiplEYE_1_page_1,279.8,390.8,1274.0
13598916,stimulus_PopSci_MultiplEYE_1_page_1,279.8,391.0,1274.0
13598917,stimulus_PopSci_MultiplEYE_1_page_1,279.8,391.3,1273.0
13598918,stimulus_PopSci_MultiplEYE_1_page_1,279.7,391.5,1272.0
13598919,stimulus_PopSci_MultiplEYE_1_page_1,279.6,391.7,1271.0
13598920,stimulus_PopSci_MultiplEYE_1_page_1,279.3,391.6,1271.0
13598921,stimulus_PopSci_MultiplEYE_1_page_1,279.2,391.5,1271.0
13598922,stimulus_PopSci_MultiplEYE_1_page_1,279.4,391.1,1271.0
13598923,stimulus_PopSci_MultiplEYE_1_page_1,279.8,391.0,1271.0
13598924,stimulus_PopSci_MultiplEYE_1_page_1,280.2,390.9,1271.0
13598925,stimulus_PopSci_MultiplEYE_1_page_1,280.2,390.9,1271.0
13598926,stimulus_PopSci_MultiplEYE_1_page_1,280.2,391.0,1271.0
13598927,stimulus_PopSci_MultiplEYE_1_page_1,280.2,391.3,1270.0
13598928,stimulus_PopSci_MultiplEYE_1_page_1,280.2,391.7,1269.0
13598929,stimulus_PopSci_MultiplEYE_1_page_1,280.2,392.0,1269.0
13598930,stimulus_PopSci_MultiplEYE_1_page_1,280.1,392.0,1269.0
13598931,stimulus_PopSci_MultiplEYE_1_page_1,279.9,392.0,1268.0
13598932,stimulus_PopSci_MultiplEYE_1_page_1,279.7,391.8,1266.0
13598933,stimulus_PopSci_MultiplEYE_1_page_1,279.5,391.4,1265.0
13598934,stimulus_PopSci_MultiplEYE_1_page_1,279.3,391.1,1266.0
13598935,stimulus_PopSci_MultiplEYE_1_page_1,279.1,391.0,1267.0
13598936,stimulus_PopSci_MultiplEYE_1_page_1,279.1,391.0,1267.0
13598937,stimulus_PopSci_MultiplEYE_1_page_1,279.2,391.0,1267.0
13598938,stimulus_PopSci_MultiplEYE_1_page_1,279.3,391.0,1266.0
13598939,stimulus_PopSci_MultiplEYE_1_page_1,279.5,391.3,1265.0
13598940,stimulus_PopSci_MultiplEYE_1_page_1,279.7,391.6,1264.0
13598941,stimulus_PopSci_MultiplEYE_1_page_1,279.8,391.8,1264.0
13598942,stimulus_PopSci_MultiplEYE_1_page_1,279.8,391.7,1264.0
13598943,stimulus_PopSci_MultiplEYE_1_page_1,279.7,391.6,1264.0
13598944,stimulus_PopSci_MultiplEYE_1_page_1,279.6,391.6,1264.0
13598945,stimulus_PopSci_MultiplEYE_1_page_1,279.6,391.5,1264.0
13598946,stimulus_PopSci_MultiplEYE_1_page_1,279.4,391.5,1264.0
13598947,stimulus_PopSci_MultiplEYE_1_page_1,279.3,391.3,1263.0
13598948,stimulus_PopSci_MultiplEYE_1_page_1,279.2,391.3,1263.0
13598949,stimulus_PopSci_MultiplEYE_1_page_1,279.2,391.3,1263.0
13598950,stimulus_PopSci_MultiplEYE_1_page_1,279.4,391.3,1262.0
13598951,stimulus_PopSci_MultiplEYE_1_page_1,279.5,390.9,1260.0
13598952,stimulus_PopSci_MultiplEYE_1_page_1,279.7,390.6,1258.0
13598953,stimulus_PopSci_MultiplEYE_1_page_1,279.7,390.4,1257.0
13598954,stimulus_PopSci_MultiplEYE_1_page_1,279.7,390.4,1257.0
13598955,stimulus_PopSci_MultiplEYE_1_page_1,279.7,390.5,1258.0
13598956,stimulus_PopSci_MultiplEYE_1_page_1,279.7,390.5,1258.0
13598957,stimulus_PopSci_MultiplEYE_1_page_1,279.7,390.6,1259.0
13598958,stimulus_PopSci_MultiplEYE_1_page_1,279.7,390.6,1259.0
13598959,stimulus_PopSci_MultiplEYE_1_page_1,279.6,390.5,1259.0
13598960,stimulus_PopSci_MultiplEYE_1_page_1,279.5,390.5,1258.0
13598961,stimulus_PopSci_MultiplEYE_1_page_1,279.4,390.8,1257.0
13598962,stimulus_PopSci_MultiplEYE_1_page_1,279.4,391.2,1256.0
13598963,stimulus_PopSci_MultiplEYE_1_page_1,279.6,391.5,1255.0
13598964,stimulus_PopSci_MultiplEYE_1_page_1,279.9,391.4,1253.0
13598965,stimulus_PopSci_MultiplEYE_1_page_1,280.7,391.1,1251.0
13598966,stimulus_PopSci_MultiplEYE_1_page_1,282.3,390.5,1249.0
13598967,stimulus_PopSci_MultiplEYE_1_page_1,285.4,390.0,1248.0
13598968,stimulus_PopSci_MultiplEYE_1_page_1,289.3,389.6,1247.0
13598969,stimulus_PopSci_MultiplEYE_1_page_1,292.9,389.6,1249.0
13598970,stimulus_PopSci_MultiplEYE_1_page_1,296.1,390.0,1252.0
13598971,stimulus_PopSci_MultiplEYE_1_page_1,298.7,390.6,1253.0
13598972,stimulus_PopSci_MultiplEYE_1_page_1,302.8,390.8,1251.0
13598973,stimulus_PopSci_MultiplEYE_1_page_1,307.7,390.2,1249.0
13598974,stimulus_PopSci_MultiplEYE_1_page_1,312.6,389.4,1250.0
13598975,stimulus_PopSci_MultiplEYE_1_page_1,316.7,389.0,1251.0
13598976,stimulus_PopSci_MultiplEYE_1_page_1,319.8,389.1,1252.0
13598977,stimulus_PopSci_MultiplEYE_1_page_1,323.5,389.0,1251.0
13598978,stimulus_PopSci_MultiplEYE_1_page_1,327.4,388.4,1250.0
13598979,stimulus_PopSci_MultiplEYE_1_page_1,331.4,387.7,1249.0
13598980,stimulus_PopSci_MultiplEYE_1_page_1,333.8,387.3,1249.0
13598981,stimulus_PopSci_MultiplEYE_1_page_1,334.9,387.0,1250.0
13598982,stimulus_PopSci_MultiplEYE_1_page_1,334.7,386.7,1250.0
13598983,stimulus_PopSci_MultiplEYE_1_page_1,334.3,386.5,1250.0
13598984,stimulus_PopSci_MultiplEYE_1_page_1,333.1,386.3,1250.0
13598985,stimulus_PopSci_MultiplEYE_1_page_1,330.8,386.6,1249.0
13598986,stimulus_PopSci_MultiplEYE_1_page_1,327.4,387.0,1248.0
13598987,stimulus_PopSci_MultiplEYE_1_page_1,323.5,387.5,1247.0
13598988,stimulus_PopSci_MultiplEYE_1_page_1,320.0,387.7,1246.0
13598989,stimulus_PopSci_MultiplEYE_1_page_1,316.8,388.2,1245.0
13598990,stimulus_PopSci_MultiplEYE_1_page_1,314.1,388.7,1245.0
13598991,stimulus_PopSci_MultiplEYE_1_page_1,312.3,389.6,1245.0
13598992,stimulus_PopSci_MultiplEYE_1_page_1,311.4,390.1,1245.0
13598993,stimulus_PopSci_MultiplEYE_1_page_1,311.1,390.6,1245.0
13598994,stimulus_PopSci_MultiplEYE_1_page_1,311.0,390.9,1244.0
13598995,stimulus_PopSci_MultiplEYE_1_page_1,311.3,391.2,1244.0
13598996,stimulus_PopSci_MultiplEYE_1_page_1,312.1,391.6,1245.0
13598997,stimulus_PopSci_MultiplEYE_1_page_1,312.8,391.7,1246.0
13598998,stimulus_PopSci_MultiplEYE_1_page_1,313.3,391.8,1245.0
13598999,stimulus_PopSci_MultiplEYE_1_page_1,313.9,391.9,1244.0
13599000,stimulus_PopSci_MultiplEYE_1_page_1,314.5,391.9,1243.0
13599001,stimulus_PopSci_MultiplEYE_1_page_1,315.6,391.7,1244.0
13599002,stimulus_PopSci_MultiplEYE_1_page_1,316.2,391.6,1244.0
13599003,stimulus_PopSci_MultiplEYE_1_page_1,316.8,391.4,1244.0
13599004,stimulus_PopSci_MultiplEYE_1_page_1,316.9,391.4,1243.0
13599005,stimulus_PopSci_MultiplEYE_1_page_1,316.9,391.4,1243.0
13599006,stimulus_PopSci_MultiplEYE_1_page_1,316.7,391.3,1242.0
13599007,stimulus_PopSci_MultiplEYE_1_page_1,316.5,391.2,1241.0
13599008,stimulus_PopSci_MultiplEYE_1_page_1,316.3,391.2,1240.0
13599009,stimulus_PopSci_MultiplEYE_1_page_1,316.2,391.4,1240.0
13599010,stimulus_PopSci_MultiplEYE_1_page_1,316.0,391.6,1240.0
13599011,stimulus_PopSci_MultiplEYE_1_page_1,316.5,391.8,1239.0
13599012,stimulus_PopSci_MultiplEYE_1_page_1,317.0,391.8,1238.0
13599013,stimulus_PopSci_MultiplEYE_1_page_1,317.4,391.7,1238.0
13599014,stimulus_PopSci_MultiplEYE_1_page_1,317.4,391.7,1239.0
13599015,stimulus_PopSci_MultiplEYE_1_page_1,317.4,391.7,1240.0
13599016,stimulus_PopSci_MultiplEYE_1_page_1,317.4,391.8,1241.0
13599017,stimulus_PopSci_MultiplEYE_1_page_1,317.4,391.7,1240.0
13599018,stimulus_PopSci_MultiplEYE_1_page_1,317.4,391.5,1239.0
13599019,stimulus_PopSci_MultiplEYE_1_page_1,317.3,391.3,1237.0
13599020,stimulus_PopSci_MultiplEYE_1_page_1,317.3,391.5,1236.0
13599021,stimulus_PopSci_MultiplEYE_1_page_1,317.3,391.7,1235.0
13599022,stimulus_PopSci_MultiplEYE_1_page_1,317.1,391.9,1234.0
13599023,stimulus_PopSci_MultiplEYE_1_page_1,317.0,391.9,1234.0
13599024,stimulus_PopSci_MultiplEYE_1_page_1,316.9,391.9,1234.0
13599025,stimulus_PopSci_MultiplEYE_1_page_1,316.7,391.9,1235.0
13599026,stimulus_PopSci_MultiplEYE_1_page_1,316.5,391.8,1235.0
13599027,stimulus_PopSci_MultiplEYE_1_page_1,316.3,391.9,1234.0
13599028,stimulus_PopSci_MultiplEYE_1_page_1,316.3,392.1,1233.0
13599029,stimulus_PopSci_MultiplEYE_1_page_1,316.3,392.1,1233.0
13599030,stimulus_PopSci_MultiplEYE_1_page_1,316.3,391.8,1232.0
13599031,stimulus_PopSci_MultiplEYE_1_page_1,316.4,391.5,1231.0
13599032,stimulus_PopSci_MultiplEYE_1_page_1,316.4,391.5,1230.0
13599033,stimulus_PopSci_MultiplEYE_1_page_1,316.5,391.5,1230.0
13599034,stimulus_PopSci_MultiplEYE_1_page_1,316.5,391.5,1230.0
13599035,stimulus_PopSci_MultiplEYE_1_page_1,316.5,391.4,1230.0
13599036,stimulus_PopSci_MultiplEYE_1_page_1,316.7,391.8,1230.0
13599037,stimulus_PopSci_MultiplEYE_1_page_1,317.0,392.1,1230.0
13599038,stimulus_PopSci_MultiplEYE_1_page_1,317.0,392.6,1230.0
13599039,stimulus_PopSci_MultiplEYE_1_page_1,316.9,392.6,1229.0
13599040,stimulus_PopSci_MultiplEYE_1_page_1,316.6,392.4,1229.0
13599041,stimulus_PopSci_MultiplEYE_1_page_1,316.4,392.2,1228.0
13599042,stimulus_PopSci_MultiplEYE_1_page_1,316.3,392.0,1228.0
13599043,stimulus_PopSci_MultiplEYE_1_page_1,316.4,392.0,1228.0
13599044,stimulus_PopSci_MultiplEYE_1_page_1,316.4,392.0,1228.0
13599045,stimulus_PopSci_MultiplEYE_1_page_1,316.4,392.0,1228.0
13599046,stimulus_PopSci_MultiplEYE_1_page_1,316.1,392.2,1229.0
13599047,stimulus_PopSci_MultiplEYE_1_page_1,315.8,392.5,1229.0
13599048,stimulus_PopSci_MultiplEYE_1_page_1,315.8,392.6,1229.0
13599049,stimulus_PopSci_MultiplEYE_1_page_1,316.1,392.6,1229.0
13599050,stimulus_PopSci_MultiplEYE_1_page_1,316.3,392.5,1228.0
13599051,stimulus_PopSci_MultiplEYE_1_page_1,316.3,392.3,1228.0
13599052,stimulus_PopSci_MultiplEYE_1_page_1,316.3,392.1,1228.0
13599053,stimulus_PopSci_MultiplEYE_1_page_1,316.0,391.8,1227.0
13599054,stimulus_PopSci_MultiplEYE_1_page_1,315.7,391.7,1227.0
13599055,stimulus_PopSci_MultiplEYE_1_page_1,315.5,391.6,1228.0
13599056,stimulus_PopSci_MultiplEYE_1_page_1,315.6,391.6,1229.0
13599057,stimulus_PopSci_MultiplEYE_1_page_1,315.8,391.5,1229.0
13599058,stimulus_PopSci_MultiplEYE_1_page_1,315.9,391.5,1229.0
13599059,stimulus_PopSci_MultiplEYE_1_page_1,316.0,391.5,1229.0
13599060,stimulus_PopSci_MultiplEYE_1_page_1,315.9,391.3,1229.0
13599061,stimulus_PopSci_MultiplEYE_1_page_1,315.8,390.9,1229.0
13599062,stimulus_PopSci_MultiplEYE_1_page_1,315.6,390.6,1229.0
13599063,stimulus_PopSci_MultiplEYE_1_page_1,315.6,390.5,1229.0
13599064,stimulus_PopSci_MultiplEYE_1_page_1,315.9,390.7,1229.0
13599065,stimulus_PopSci_MultiplEYE_1_page_1,316.4,390.7,1229.0
13599066,stimulus_PopSci_MultiplEYE_1_page_1,316.4,390.6,1229.0
13599067,stimulus_PopSci_MultiplEYE_1_page_1,316.0,390.4,1228.0
13599068,stimulus_PopSci_MultiplEYE_1_page_1,315.6,390.2,1228.0
13599069,stimulus_PopSci_MultiplEYE_1_page_1,315.6,390.2,1228.0
13599070,stimulus_PopSci_MultiplEYE_1_page_1,315.7,390.3,1228.0
13599071,stimulus_PopSci_MultiplEYE_1_page_1,316.0,390.5,1227.0
13599072,stimulus_PopSci_MultiplEYE_1_page_1,316.2,390.6,1227.0
13599073,stimulus_PopSci_MultiplEYE_1_page_1,316.2,390.7,1227.0
13599074,stimulus_PopSci_MultiplEYE_1_page_1,316.0,390.7,1228.0
13599075,stimulus_PopSci_MultiplEYE_1_page_1,315.9,390.6,1227.0
13599076,stimulus_PopSci_MultiplEYE_1_page_1,315.8,390.6,1227.0
13599077,stimulus_PopSci_MultiplEYE_1_page_1,315.8,390.6,1226.0
13599078,stimulus_PopSci_MultiplEYE_1_page_1,315.7,390.7,1225.0
13599079,stimulus_PopSci_MultiplEYE_1_page_1,315.7,391.0,1225.0
13599080,stimulus_PopSci_MultiplEYE_1_page_1,315.7,391.3,1225.0
13599081,stimulus_PopSci_MultiplEYE_1_page_1,315.7,391.5,1225.0
13599082,stimulus_PopSci_MultiplEYE_1_page_1,315.9,391.5,1224.0
13599083,stimulus_PopSci_MultiplEYE_1_page_1,316.2,391.6,1224.0
13599084,stimulus_PopSci_MultiplEYE_1_page_1,316.5,391.7,1224.0
13599085,stimulus_PopSci_MultiplEYE_1_page_1,316.4,391.9,1225.0
13599086,stimulus_PopSci_MultiplEYE_1_page_1,316.5,392.0,1225.0
13599087,stimulus_PopSci_MultiplEYE_1_page_1,316.5,392.1,1225.0
13599088,stimulus_PopSci_MultiplEYE_1_page_1,316.6,392.1,1225.0
13599089,stimulus_PopSci_MultiplEYE_1_page_1,316.8,392.2,1225.0
13599090,stimulus_PopSci_MultiplEYE_1_page_1,317.1,392.4,1225.0
13599091,stimulus_PopSci_MultiplEYE_1_page_1,317.3,392.5,1225.0
13599092,stimulus_PopSci_MultiplEYE_1_page_1,317.3,392.7,1225.0
13599093,stimulus_PopSci_MultiplEYE_1_page_1,317.1,392.7,1225.0
13599094,stimulus_PopSci_MultiplEYE_1_page_1,316.9,392.4,1225.0
13599095,stimulus_PopSci_MultiplEYE_1_page_1,316.7,392.0,1226.0
13599096,stimulus_PopSci_MultiplEYE_1_page_1,316.8,391.5,1225.0
13599097,stimulus_PopSci_MultiplEYE_1_page_1,316.5,391.3,1225.0
13599098,stimulus_PopSci_MultiplEYE_1_page_1,316.1,391.2,1224.0
13599099,stimulus_PopSci_MultiplEYE_1_page_1,315.9,390.9,1224.0
13599100,stimulus_PopSci_MultiplEYE_1_page_1,316.0,390.7,1223.0
13599101,stimulus_PopSci_MultiplEYE_1_page_1,316.0,390.7,1223.0
13599102,stimulus_PopSci_MultiplEYE_1_page_1,315.9,390.9,1225.0
13599103,stimulus_PopSci_MultiplEYE_1_page_1,315.8,391.1,1226.0
13599104,stimulus_PopSci_MultiplEYE_1_page_1,315.8,391.1,1227.0
13599105,stimulus_PopSci_MultiplEYE_1_page_1,315.8,391.1,1227.0
13599106,stimulus_PopSci_MultiplEYE_1_page_1,315.8,391.1,1226.0
13599107,stimulus_PopSci_MultiplEYE_1_page_1,315.9,391.1,1225.0
13599108,stimulus_PopSci_MultiplEYE_1_page_1,316.0,391.1,1224.0
13599109,stimulus_PopSci_MultiplEYE_1_page_1,316.2,391.1,1223.0
13599110,stimulus_PopSci_MultiplEYE_1_page_1,316.2,391.3,1223.0
13599111,stimulus_PopSci_MultiplEYE_1_page_1,316.1,391.5,1222.0
13599112,stimulus_PopSci_MultiplEYE_1_page_1,316.1,391.6,1222.0
13599113,stimulus_PopSci_MultiplEYE_1_page_1,316.1,391.6,1222.0
13599114,stimulus_PopSci_MultiplEYE_1_page_1,316.2,391.6,1222.0
13599115,stimulus_PopSci_MultiplEYE_1_page_1,316.1,391.6,1223.0
13599116,stimulus_PopSci_MultiplEYE_1_page_1,315.9,391.6,1223.0
13599117,stimulus_PopSci_MultiplEYE_1_page_1,315.7,391.6,1223.0
13599118,stimulus_PopSci_MultiplEYE_1_page_1,315.8,391.5,1223.0
13599119,stimulus_PopSci_MultiplEYE_1_page_1,315.8,391.4,1223.0
13599120,stimulus_PopSci_MultiplEYE_1_page_1,315.8,391.3,1223.0
13599121,stimulus_PopSci_MultiplEYE_1_page_1,315.9,391.1,1223.0
13599122,stimulus_PopSci_MultiplEYE_1_page_1,316.0,390.9,1223.0
13599123,stimulus_PopSci_MultiplEYE_1_page_1,316.0,390.8,1223.0
13599124,stimulus_PopSci_MultiplEYE_1_page_1,315.8,390.7,1224.0
13599125,stimulus_PopSci_MultiplEYE_1_page_1,315.5,390.6,1224.0
13599126,stimulus_PopSci_MultiplEYE_1_page_1,315.1,390.5,1224.0
13599127,stimulus_PopSci_MultiplEYE_1_page_1,315.0,390.4,1224.0
13599128,stimulus_PopSci_MultiplEYE_1_page_1,315.0,390.1,1224.0
13599129,stimulus_PopSci_MultiplEYE_1_page_1,315.0,389.5,1223.0
13599130,stimulus_PopSci_MultiplEYE_1_page_1,314.9,389.1,1223.0
13599131,stimulus_PopSci_MultiplEYE_1_page_1,314.9,388.8,1222.0
13599132,stimulus_PopSci_MultiplEYE_1_page_1,314.8,388.8,1223.0
13599133,stimulus_PopSci_MultiplEYE_1_page_1,314.7,388.8,1223.0
13599134,stimulus_PopSci_MultiplEYE_1_page_1,314.6,388.8,1222.0
13599135,stimulus_PopSci_MultiplEYE_1_page_1,314.6,389.0,1222.0
13599136,stimulus_PopSci_MultiplEYE_1_page_1,314.6,389.2,1221.0
13599137,stimulus_PopSci_MultiplEYE_1_page_1,314.6,389.2,1222.0
13599138,stimulus_PopSci_MultiplEYE_1_page_1,314.7,389.3,1222.0
13599139,stimulus_PopSci_MultiplEYE_1_page_1,314.9,389.3,1222.0
13599140,stimulus_PopSci_MultiplEYE_1_page_1,315.1,389.2,1222.0
13599141,stimulus_PopSci_MultiplEYE_1_page_1,315.1,389.1,1222.0
13599142,stimulus_PopSci_MultiplEYE_1_page_1,314.9,389.0,1222.0
13599143,stimulus_PopSci_MultiplEYE_1_page_1,314.8,389.0,1222.0
13599144,stimulus_PopSci_MultiplEYE_1_page_1,314.8,389.1,1221.0
13599145,stimulus_PopSci_MultiplEYE_1_page_1,314.7,389.4,1221.0
13599146,stimulus_PopSci_MultiplEYE_1_page_1,314.5,389.6,1220.0
13599147,stimulus_PopSci_MultiplEYE_1_page_1,314.2,389.7,1220.0
13599148,stimulus_PopSci_MultiplEYE_1_page_1,314.3,389.6,1220.0
13599149,stimulus_PopSci_MultiplEYE_1_page_1,314.6,389.6,1220.0
13599150,stimulus_PopSci_MultiplEYE_1_page_1,314.5,389.3,1220.0
13599151,stimulus_PopSci_MultiplEYE_1_page_1,314.2,389.0,1220.0
13599152,stimulus_PopSci_MultiplEYE_1_page_1,313.8,388.7,1219.0
13599153,stimulus_PopSci_MultiplEYE_1_page_1,313.8,388.7,1218.0
13599154,stimulus_PopSci_MultiplEYE_1_page_1,313.8,388.7,1218.0
13599155,stimulus_PopSci_MultiplEYE_1_page_1,314.0,388.8,1219.0
13599156,stimulus_PopSci_MultiplEYE_1_page_1,314.1,388.8,1219.0
13599157,stimulus_PopSci_MultiplEYE_1_page_1,314.3,388.9,1219.0
13599158,stimulus_PopSci_MultiplEYE_1_page_1,314.3,389.0,1219.0
13599159,stimulus_PopSci_MultiplEYE_1_page_1,314.4,388.9,1220.0
13599160,stimulus_PopSci_MultiplEYE_1_page_1,314.3,389.3,1219.0
13599161,stimulus_PopSci_MultiplEYE_1_page_1,314.5,389.6,1218.0
13599162,stimulus_PopSci_MultiplEYE_1_page_1,314.7,390.0,1216.0
13599163,stimulus_PopSci_MultiplEYE_1_page_1,315.0,389.9,1215.0
13599164,stimulus_PopSci_MultiplEYE_1_page_1,315.0,390.1,1215.0
13599165,stimulus_PopSci_MultiplEYE_1_page_1,315.1,390.3,1216.0
13599166,stimulus_PopSci_MultiplEYE_1_page_1,315.2,390.5,1216.0
13599167,stimulus_PopSci_MultiplEYE_1_page_1,315.2,390.5,1217.0
13599168,stimulus_PopSci_MultiplEYE_1_page_1,314.9,390.5,1217.0
13599169,stimulus_PopSci_MultiplEYE_1_page_1,314.6,390.5,1217.0
13599170,stimulus_PopSci_MultiplEYE_1_page_1,314.4,390.5,1217.0
13599171,stimulus_PopSci_MultiplEYE_1_page_1,314.3,390.6,1216.0
13599172,stimulus_PopSci_MultiplEYE_1_page_1,314.3,390.7,1214.0
13599173,stimulus_PopSci_MultiplEYE_1_page_1,314.2,390.8,1213.0
13599174,stimulus_PopSci_MultiplEYE_1_page_1,314.2,391.1,1214.0
13599175,stimulus_PopSci_MultiplEYE_1_page_1,314.1,391.4,1214.0
13599176,stimulus_PopSci_MultiplEYE_1_page_1,314.1,391.6,1215.0
13599177,stimulus_PopSci_MultiplEYE_1_page_1,314.1,391.4,1214.0
13599178,stimulus_PopSci_MultiplEYE_1_page_1,314.2,391.2,1214.0
13599179,stimulus_PopSci_MultiplEYE_1_page_1,314.5,391.1,1213.0
13599180,stimulus_PopSci_MultiplEYE_1_page_1,314.9,391.0,1212.0
13599181,stimulus_PopSci_MultiplEYE_1_page_1,315.2,390.8,1211.0
13599182,stimulus_PopSci_MultiplEYE_1_page_1,315.2,390.5,1210.0
13599183,stimulus_PopSci_MultiplEYE_1_page_1,315.3,390.3,1210.0
13599184,stimulus_PopSci_MultiplEYE_1_page_1,315.3,390.4,1211.0
13599185,stimulus_PopSci_MultiplEYE_1_page_1,315.3,390.6,1212.0
13599186,stimulus_PopSci_MultiplEYE_1_page_1,313.4,390.8,1213.0
13599187,stimulus_PopSci_MultiplEYE_1_page_1,310.2,390.9,1213.0
13599188,stimulus_PopSci_MultiplEYE_1_page_1,305.4,390.6,1213.0
13599189,stimulus_PopSci_MultiplEYE_1_page_1,300.7,390.4,1212.0
13599190,stimulus_PopSci_MultiplEYE_1_page_1,294.4,390.1,1211.0
13599191,stimulus_PopSci_MultiplEYE_1_page_1,286.9,390.3,1211.0
13599192,stimulus_PopSci_MultiplEYE_1_page_1,278.1,390.1,1211.0
13599193,stimulus_PopSci_MultiplEYE_1_page_1,268.7,390.2,1211.0
13599194,stimulus_PopSci_MultiplEYE_1_page_1,259.5,390.3,1211.0
13599195,stimulus_PopSci_MultiplEYE_1_page_1,250.0,391.3,1211.0
13599196,stimulus_PopSci_MultiplEYE_1_page_1,240.7,392.3,1211.0
13599197,stimulus_PopSci_MultiplEYE_1_page_1,232.2,392.9,1212.0
13599198,stimulus_PopSci_MultiplEYE_1_page_1,224.6,392.7,1212.0
13599199,stimulus_PopSci_MultiplEYE_1_page_1,218.8,392.2,1211.0
13599200,stimulus_PopSci_MultiplEYE_1_page_1,213.7,392.2,1211.0
13599201,stimulus_PopSci_MultiplEYE_1_page_1,209.6,393.0,1210.0
13599202,stimulus_PopSci_MultiplEYE_1_page_1,206.6,394.1,1209.0
13599203,stimulus_PopSci_MultiplEYE_1_page_1,204.8,394.9,1208.0
13599204,stimulus_PopSci_MultiplEYE_1_page_1,204.5,395.2,1207.0
13599205,stimulus_PopSci_MultiplEYE_1_page_1,205.2,395.3,1206.0
13599206,stimulus_PopSci_MultiplEYE_1_page_1,206.8,395.3,1205.0
13599207,stimulus_PopSci_MultiplEYE_1_page_1,208.7,395.0,1205.0
13599208,stimulus_PopSci_MultiplEYE_1_page_1,210.3,394.7,1204.0
13599209,stimulus_PopSci_MultiplEYE_1_page_1,211.7,394.4,1204.0
13599210,stimulus_PopSci_MultiplEYE_1_page_1,213.3,394.0,1204.0
13599211,stimulus_PopSci_MultiplEYE_1_page_1,215.1,393.2,1205.0
13599212,stimulus_PopSci_MultiplEYE_1_page_1,216.6,392.0,1206.0
13599213,stimulus_PopSci_MultiplEYE_1_page_1,218.0,391.1,1208.0
13599214,stimulus_PopSci_MultiplEYE_1_page_1,219.1,390.1,1209.0
13599215,stimulus_PopSci_MultiplEYE_1_page_1,220.1,389.2,1208.0
13599216,stimulus_PopSci_MultiplEYE_1_page_1,220.9,388.2,1208.0
13599217,stimulus_PopSci_MultiplEYE_1_page_1,221.6,387.5,1208.0
13599218,stimulus_PopSci_MultiplEYE_1_page_1,222.0,387.2,1208.0
13599219,stimulus_PopSci_MultiplEYE_1_page_1,222.6,387.1,1208.0
13599220,stimulus_PopSci_MultiplEYE_1_page_1,222.9,387.5,1208.0
13599221,stimulus_PopSci_MultiplEYE_1_page_1,223.1,387.9,1207.0
13599222,stimulus_PopSci_MultiplEYE_1_page_1,223.0,388.5,1207.0
13599223,stimulus_PopSci_MultiplEYE_1_page_1,222.9,388.9,1207.0
13599224,stimulus_PopSci_MultiplEYE_1_page_1,222.9,389.2,1206.0
13599225,stimulus_PopSci_MultiplEYE_1_page_1,222.3,389.4,1205.0
13599226,stimulus_PopSci_MultiplEYE_1_page_1,221.4,389.7,1204.0
13599227,stimulus_PopSci_MultiplEYE_1_page_1,220.6,390.0,1203.0
13599228,stimulus_PopSci_MultiplEYE_1_page_1,219.7,390.1,1201.0
13599229,stimulus_PopSci_MultiplEYE_1_page_1,219.2,390.1,1199.0
13599230,stimulus_PopSci_MultiplEYE_1_page_1,218.3,390.0,1197.0
13599231,stimulus_PopSci_MultiplEYE_1_page_1,217.8,390.2,1197.0
13599232,stimulus_PopSci_MultiplEYE_1_page_1,217.4,390.4,1196.0
13599233,stimulus_PopSci_MultiplEYE_1_page_1,216.9,390.6,1196.0
13599234,stimulus_PopSci_MultiplEYE_1_page_1,216.5,390.8,1196.0
13599235,stimulus_PopSci_MultiplEYE_1_page_1,216.1,391.0,1195.0
13599236,stimulus_PopSci_MultiplEYE_1_page_1,216.1,391.1,1195.0
13599237,stimulus_PopSci_MultiplEYE_1_page_1,216.1,391.0,1195.0
13599238,stimulus_PopSci_MultiplEYE_1_page_1,216.0,390.9,1195.0
13599239,stimulus_PopSci_MultiplEYE_1_page_1,216.0,390.9,1195.0
13599240,stimulus_PopSci_MultiplEYE_1_page_1,215.9,390.9,1195.0
13599241,stimulus_PopSci_MultiplEYE_1_page_1,216.0,390.8,1195.0
13599242,stimulus_PopSci_MultiplEYE_1_page_1,216.2,390.6,1194.0
13599243,stimulus_PopSci_MultiplEYE_1_page_1,216.4,390.4,1195.0
13599244,stimulus_PopSci_MultiplEYE_1_page_1,216.5,390.3,1195.0
