time,screen,pixel_x,pixel_y,pupil
10764447,stimulus_Arg_PISACowsMilk_10_question_10212,835.7,527.7,1273.0
10764448,stimulus_Arg_PISACowsMilk_10_question_10212,835.0,527.3,1276.0
10764449,stimulus_Arg_PISACowsMilk_10_question_10212,834.5,526.9,1278.0
10764450,stimulus_Arg_PISACowsMilk_10_question_10212,834.3,526.6,1276.0
10764451,stimulus_Arg_PISACowsMilk_10_question_10212,834.4,526.1,1275.0
10764452,stimulus_Arg_PISACowsMilk_10_question_10212,835.5,525.5,1274.0
10764453,stimulus_Arg_PISACowsMilk_10_question_10212,837.2,525.1,1274.0
10764454,stimulus_Arg_PISACowsMilk_10_question_10212,839.6,525.0,1274.0
10764455,stimulus_Arg_PISACowsMilk_10_question_10212,841.9,524.5,1274.0
10764456,stimulus_Arg_PISACowsMilk_10_question_10212,844.3,524.2,1273.0
10764457,stimulus_Arg_PISACowsMilk_10_question_10212,846.4,523.7,1271.0
10764458,stimulus_Arg_PISACowsMilk_10_question_10212,847.9,523.4,1268.0
10764459,stimulus_Arg_PISACowsMilk_10_question_10212,848.5,523.1,1265.0
10764460,stimulus_Arg_PISACowsMilk_10_question_10212,848.5,523.2,1263.0
10764461,stimulus_Arg_PISACowsMilk_10_question_10212,847.8,523.3,1260.0
10764462,stimulus_Arg_PISACowsMilk_10_question_10212,846.5,523.4,1257.0
10764463,stimulus_Arg_PISACowsMilk_10_question_10212,844.5,523.8,1255.0
10764464,stimulus_Arg_PISACowsMilk_10_question_10212,842.4,524.4,1254.0
10764465,stimulus_Arg_PISACowsMilk_10_question_10212,840.6,525.2,1254.0
10764466,stimulus_Arg_PISACowsMilk_10_question_10212,839.3,525.6,1254.0
10764467,stimulus_Arg_PISACowsMilk_10_question_10212,838.0,525.6,1254.0
10764468,stimulus_Arg_PISACowsMilk_10_question_10212,836.4,525.9,1253.0
10764469,stimulus_Arg_PISACowsMilk_10_question_10212,834.4,526.1,1253.0
10764470,stimulus_Arg_PISACowsMilk_10_question_10212,832.8,526.4,1252.0
10764471,stimulus_Arg_PISACowsMilk_10_question_10212,831.3,526.9,1252.0
10764472,stimulus_Arg_PISACowsMilk_10_question_10212,830.3,527.5,1252.0
10764473,stimulus_Arg_PISACowsMilk_10_question_10212,829.6,528.1,1252.0
10764474,stimulus_Arg_PISACowsMilk_10_question_10212,829.3,528.2,1252.0
10764475,stimulus_Arg_PISACowsMilk_10_question_10212,829.4,528.6,1252.0
10764476,stimulus_Arg_PISACowsMilk_10_question_10212,829.4,529.0,1254.0
10764477,stimulus_Arg_PISACowsMilk_10_question_10212,829.4,529.4,1255.0
10764478,stimulus_Arg_PISACowsMilk_10_question_10212,829.4,529.5,1256.0
10764479,stimulus_Arg_PISACowsMilk_10_question_10212,829.5,529.8,1256.0
10764480,stimulus_Arg_PISACowsMilk_10_question_10212,829.8,530.1,1255.0
10764481,stimulus_Arg_PISACowsMilk_10_question_10212,830.0,530.2,1255.0
10764482,stimulus_Arg_PISACowsMilk_10_question_10212,830.2,530.1,1254.0
10764483,stimulus_Arg_PISACowsMilk_10_question_10212,830.0,529.7,1253.0
10764484,stimulus_Arg_PISACowsMilk_10_question_10212,829.9,529.3,1252.0
10764485,stimulus_Arg_PISACowsMilk_10_question_10212,829.8,528.7,1251.0
10764486,stimulus_Arg_PISACowsMilk_10_question_10212,829.7,528.2,1250.0
10764487,stimulus_Arg_PISACowsMilk_10_question_10212,829.6,527.6,1250.0
10764488,stimulus_Arg_PISACowsMilk_10_question_10212,829.4,527.0,1250.0
10764489,stimulus_Arg_PISACowsMilk_10_question_10212,829.3,526.6,1250.0
10764490,stimulus_Arg_PISACowsMilk_10_question_10212,829.1,526.6,1250.0
10764491,stimulus_Arg_PISACowsMilk_10_question_10212,829.2,526.3,1250.0
10764492,stimulus_Arg_PISACowsMilk_10_question_10212,829.5,526.1,1249.0
10764493,stimulus_Arg_PISACowsMilk_10_question_10212,829.7,526.0,1249.0
10764494,stimulus_Arg_PISACowsMilk_10_question_10212,829.8,526.5,1250.0
10764495,stimulus_Arg_PISACowsMilk_10_question_10212,829.9,527.1,1250.0
10764496,stimulus_Arg_PISACowsMilk_10_question_10212,830.1,527.5,1251.0
10764497,stimulus_Arg_PISACowsMilk_10_question_10212,830.0,527.7,1251.0
10764498,stimulus_Arg_PISACowsMilk_10_question_10212,829.8,527.8,1251.0
10764499,stimulus_Arg_PISACowsMilk_10_question_10212,829.8,527.8,1251.0
10764500,stimulus_Arg_PISACowsMilk_10_question_10212,830.1,527.7,1251.0
10764501,stimulus_Arg_PISACowsMilk_10_question_10212,830.4,527.8,1251.0
10764502,stimulus_Arg_PISACowsMilk_10_question_10212,830.4,527.9,1252.0
10764503,stimulus_Arg_PISACowsMilk_10_question_10212,830.5,528.0,1252.0
10764504,stimulus_Arg_PISACowsMilk_10_question_10212,830.6,527.9,1252.0
10764505,stimulus_Arg_PISACowsMilk_10_question_10212,830.7,528.0,1251.0
10764506,stimulus_Arg_PISACowsMilk_10_question_10212,830.7,528.1,1251.0
10764507,stimulus_Arg_PISACowsMilk_10_question_10212,830.5,528.4,1252.0
10764508,stimulus_Arg_PISACowsMilk_10_question_10212,830.2,528.7,1253.0
10764509,stimulus_Arg_PISACowsMilk_10_question_10212,829.9,529.1,1254.0
10764510,stimulus_Arg_PISACowsMilk_10_question_10212,829.8,529.4,1254.0
10764511,stimulus_Arg_PISACowsMilk_10_question_10212,829.8,529.6,1254.0
10764512,stimulus_Arg_PISACowsMilk_10_question_10212,829.7,530.0,1255.0
10764513,stimulus_Arg_PISACowsMilk_10_question_10212,829.6,530.2,1255.0
10764514,stimulus_Arg_PISACowsMilk_10_question_10212,829.6,530.4,1256.0
10764515,stimulus_Arg_PISACowsMilk_10_question_10212,829.7,530.4,1256.0
10764516,stimulus_Arg_PISACowsMilk_10_question_10212,829.8,530.5,1255.0
10764517,stimulus_Arg_PISACowsMilk_10_question_10212,829.6,530.5,1254.0
10764518,stimulus_Arg_PISACowsMilk_10_question_10212,829.3,530.5,1253.0
10764519,stimulus_Arg_PISACowsMilk_10_question_10212,829.0,530.5,1253.0
10764520,stimulus_Arg_PISACowsMilk_10_question_10212,829.1,530.5,1253.0
10764521,stimulus_Arg_PISACowsMilk_10_question_10212,829.1,530.6,1254.0
10764522,stimulus_Arg_PISACowsMilk_10_question_10212,829.1,530.6,1254.0
10764523,stimulus_Arg_PISACowsMilk_10_question_10212,829.0,530.6,1255.0
10764524,stimulus_Arg_PISACowsMilk_10_question_10212,828.7,530.6,1256.0
10764525,stimulus_Arg_PISACowsMilk_10_question_10212,828.4,530.6,1257.0
10764526,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,530.5,1257.0
10764527,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,530.7,1257.0
10764528,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,530.8,1257.0
10764529,stimulus_Arg_PISACowsMilk_10_question_10212,828.1,530.9,1257.0
10764530,stimulus_Arg_PISACowsMilk_10_question_10212,828.1,530.7,1257.0
10764531,stimulus_Arg_PISACowsMilk_10_question_10212,828.1,530.5,1257.0
10764532,stimulus_Arg_PISACowsMilk_10_question_10212,828.1,530.5,1257.0
10764533,stimulus_Arg_PISACowsMilk_10_question_10212,828.1,530.3,1257.0
10764534,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,530.0,1257.0
10764535,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,529.6,1258.0
10764536,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,529.5,1258.0
10764537,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,529.4,1257.0
10764538,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,529.4,1257.0
10764539,stimulus_Arg_PISACowsMilk_10_question_10212,828.1,529.4,1257.0
10764540,stimulus_Arg_PISACowsMilk_10_question_10212,828.1,529.2,1256.0
10764541,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,529.1,1256.0
10764542,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,529.2,1256.0
10764543,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,529.4,1256.0
10764544,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,529.5,1255.0
10764545,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,529.5,1254.0
10764546,stimulus_Arg_PISACowsMilk_10_question_10212,828.2,529.0,1253.0
10764547,stimulus_Arg_PISACowsMilk_10_question_10212,828.4,528.2,1253.0
10764548,stimulus_Arg_PISACowsMilk_10_question_10212,828.6,527.5,1254.0
10764549,stimulus_Arg_PISACowsMilk_10_question_10212,828.7,527.2,1254.0
10764550,stimulus_Arg_PISACowsMilk_10_question_10212,828.5,527.1,1254.0
10764551,stimulus_Arg_PISACowsMilk_10_question_10212,828.3,527.0,1253.0
10764552,stimulus_Arg_PISACowsMilk_10_question_10212,828.1,526.8,1253.0
10764553,stimulus_Arg_PISACowsMilk_10_question_10212,828.1,526.6,1253.0
10764554,stimulus_Arg_PISACowsMilk_10_question_10212,828.1,526.6,1253.0
10764555,stimulus_Arg_PISACowsMilk_10_question_10212,828.7,527.0,1252.0
10764556,stimulus_Arg_PISACowsMilk_10_question_10212,829.3,527.3,1252.0
10764557,stimulus_Arg_PISACowsMilk_10_question_10212,829.9,527.5,1252.0
10764558,stimulus_Arg_PISACowsMilk_10_question_10212,829.9,527.3,1251.0
10764559,stimulus_Arg_PISACowsMilk_10_question_10212,829.8,527.2,1251.0
10764560,stimulus_Arg_PISACowsMilk_10_question_10212,829.9,527.4,1251.0
10764561,stimulus_Arg_PISACowsMilk_10_question_10212,829.9,527.5,1251.0
10764562,stimulus_Arg_PISACowsMilk_10_question_10212,829.7,527.1,1250.0
10764563,stimulus_Arg_PISACowsMilk_10_question_10212,829.6,526.6,1249.0
10764564,stimulus_Arg_PISACowsMilk_10_question_10212,829.4,526.2,1249.0
10764565,stimulus_Arg_PISACowsMilk_10_question_10212,829.4,526.1,1249.0
10764566,stimulus_Arg_PISACowsMilk_10_question_10212,829.7,525.9,1250.0
10764567,stimulus_Arg_PISACowsMilk_10_question_10212,830.0,525.5,1250.0
10764568,stimulus_Arg_PISACowsMilk_10_question_10212,830.4,525.1,1250.0
10764569,stimulus_Arg_PISACowsMilk_10_question_10212,830.6,524.9,1250.0
10764570,stimulus_Arg_PISACowsMilk_10_question_10212,830.8,524.9,1250.0
10764571,stimulus_Arg_PISACowsMilk_10_question_10212,830.9,524.9,1250.0
10764572,stimulus_Arg_PISACowsMilk_10_question_10212,831.1,525.0,1249.0
10764573,stimulus_Arg_PISACowsMilk_10_question_10212,831.1,525.2,1248.0
10764574,stimulus_Arg_PISACowsMilk_10_question_10212,830.8,525.4,1247.0
10764575,stimulus_Arg_PISACowsMilk_10_question_10212,830.4,525.5,1248.0
10764576,stimulus_Arg_PISACowsMilk_10_question_10212,829.9,525.6,1248.0
10764577,stimulus_Arg_PISACowsMilk_10_question_10212,829.9,525.6,1249.0
10764578,stimulus_Arg_PISACowsMilk_10_question_10212,829.5,525.6,1249.0
10764579,stimulus_Arg_PISACowsMilk_10_question_10212,829.2,525.7,1250.0
10764580,stimulus_Arg_PISACowsMilk_10_question_10212,829.2,525.9,1250.0
10764581,stimulus_Arg_PISACowsMilk_10_question_10212,829.7,526.1,1251.0
10764582,stimulus_Arg_PISACowsMilk_10_question_10212,830.1,525.9,1252.0
10764583,stimulus_Arg_PISACowsMilk_10_question_10212,830.0,525.6,1252.0
10764584,stimulus_Arg_PISACowsMilk_10_question_10212,829.4,525.1,1252.0
10764585,stimulus_Arg_PISACowsMilk_10_question_10212,828.6,524.5,1252.0
10764586,stimulus_Arg_PISACowsMilk_10_question_10212,827.6,524.2,1252.0
10764587,stimulus_Arg_PISACowsMilk_10_question_10212,826.0,524.1,1253.0
10764588,stimulus_Arg_PISACowsMilk_10_question_10212,823.9,524.5,1253.0
10764589,stimulus_Arg_PISACowsMilk_10_question_10212,821.1,525.6,1254.0
10764590,stimulus_Arg_PISACowsMilk_10_question_10212,816.9,527.2,1254.0
10764591,stimulus_Arg_PISACowsMilk_10_question_10212,811.0,528.6,1254.0
10764592,stimulus_Arg_PISACowsMilk_10_question_10212,804.5,529.2,1254.0
10764593,stimulus_Arg_PISACowsMilk_10_question_10212,800.1,529.4,1255.0
10764594,stimulus_Arg_PISACowsMilk_10_question_10212,795.7,530.8,1256.0
10764595,stimulus_Arg_PISACowsMilk_10_question_10212,792.0,532.2,1258.0
10764596,stimulus_Arg_PISACowsMilk_10_question_10212,787.0,533.6,1261.0
10764597,stimulus_Arg_PISACowsMilk_10_question_10212,783.8,534.7,1264.0
10764598,stimulus_Arg_PISACowsMilk_10_question_10212,780.4,536.5,1267.0
10764599,stimulus_Arg_PISACowsMilk_10_question_10212,777.6,538.3,1268.0
10764600,stimulus_Arg_PISACowsMilk_10_question_10212,774.0,539.2,1268.0
10764601,stimulus_Arg_PISACowsMilk_10_question_10212,770.6,539.0,1268.0
10764602,stimulus_Arg_PISACowsMilk_10_question_10212,767.7,538.8,1268.0
10764603,stimulus_Arg_PISACowsMilk_10_question_10212,765.1,538.6,1269.0
10764604,stimulus_Arg_PISACowsMilk_10_question_10212,763.4,539.4,1269.0
10764605,stimulus_Arg_PISACowsMilk_10_question_10212,761.3,540.2,1270.0
10764606,stimulus_Arg_PISACowsMilk_10_question_10212,759.2,541.0,1271.0
10764607,stimulus_Arg_PISACowsMilk_10_question_10212,756.7,541.4,1272.0
10764608,stimulus_Arg_PISACowsMilk_10_question_10212,755.1,542.0,1272.0
10764609,stimulus_Arg_PISACowsMilk_10_question_10212,753.9,542.7,1272.0
10764610,stimulus_Arg_PISACowsMilk_10_question_10212,753.4,543.0,1272.0
10764611,stimulus_Arg_PISACowsMilk_10_question_10212,753.0,543.2,1274.0
10764612,stimulus_Arg_PISACowsMilk_10_question_10212,753.3,543.5,1275.0
10764613,stimulus_Arg_PISACowsMilk_10_question_10212,754.0,544.0,1277.0
10764614,stimulus_Arg_PISACowsMilk_10_question_10212,755.1,544.5,1277.0
10764615,stimulus_Arg_PISACowsMilk_10_question_10212,756.1,544.2,1278.0
10764616,stimulus_Arg_PISACowsMilk_10_question_10212,757.0,543.7,1280.0
10764617,stimulus_Arg_PISACowsMilk_10_question_10212,757.5,543.2,1280.0
10764618,stimulus_Arg_PISACowsMilk_10_question_10212,758.5,542.9,1278.0
10764619,stimulus_Arg_PISACowsMilk_10_question_10212,759.5,542.7,1277.0
10764620,stimulus_Arg_PISACowsMilk_10_question_10212,760.5,542.0,1276.0
10764621,stimulus_Arg_PISACowsMilk_10_question_10212,761.3,541.5,1276.0
10764622,stimulus_Arg_PISACowsMilk_10_question_10212,761.9,541.0,1275.0
10764623,stimulus_Arg_PISACowsMilk_10_question_10212,762.6,540.9,1275.0
10764624,stimulus_Arg_PISACowsMilk_10_question_10212,763.0,540.6,1275.0
10764625,stimulus_Arg_PISACowsMilk_10_question_10212,763.3,540.1,1275.0
10764626,stimulus_Arg_PISACowsMilk_10_question_10212,763.3,539.7,1275.0
10764627,stimulus_Arg_PISACowsMilk_10_question_10212,763.2,539.5,1276.0
10764628,stimulus_Arg_PISACowsMilk_10_question_10212,763.0,539.7,1275.0
10764629,stimulus_Arg_PISACowsMilk_10_question_10212,762.9,539.6,1274.0
10764630,stimulus_Arg_PISACowsMilk_10_question_10212,762.5,539.6,1272.0
10764631,stimulus_Arg_PISACowsMilk_10_question_10212,762.2,539.5,1269.0
10764632,stimulus_Arg_PISACowsMilk_10_question_10212,761.9,539.5,1269.0
10764633,stimulus_Arg_PISACowsMilk_10_question_10212,761.9,539.7,1271.0
10764634,stimulus_Arg_PISACowsMilk_10_question_10212,761.8,539.8,1273.0
10764635,stimulus_Arg_PISACowsMilk_10_question_10212,761.5,539.9,1274.0
10764636,stimulus_Arg_PISACowsMilk_10_question_10212,761.2,539.7,1274.0
10764637,stimulus_Arg_PISACowsMilk_10_question_10212,761.1,539.3,1273.0
10764638,stimulus_Arg_PISACowsMilk_10_question_10212,760.7,538.9,1273.0
10764639,stimulus_Arg_PISACowsMilk_10_question_10212,760.3,538.7,1272.0
10764640,stimulus_Arg_PISACowsMilk_10_question_10212,759.9,538.7,1271.0
10764641,stimulus_Arg_PISACowsMilk_10_question_10212,759.9,538.6,1271.0
10764642,stimulus_Arg_PISACowsMilk_10_question_10212,760.0,538.4,1271.0
10764643,stimulus_Arg_PISACowsMilk_10_question_10212,760.1,538.4,1271.0
10764644,stimulus_Arg_PISACowsMilk_10_question_10212,760.2,538.7,1272.0
10764645,stimulus_Arg_PISACowsMilk_10_question_10212,760.1,538.4,1273.0
10764646,stimulus_Arg_PISACowsMilk_10_question_10212,760.1,538.0,1273.0
10764647,stimulus_Arg_PISACowsMilk_10_question_10212,760.0,537.7,1275.0
10764648,stimulus_Arg_PISACowsMilk_10_question_10212,759.8,537.8,1276.0
10764649,stimulus_Arg_PISACowsMilk_10_question_10212,759.7,537.8,1276.0
10764650,stimulus_Arg_PISACowsMilk_10_question_10212,759.5,538.1,1277.0
10764651,stimulus_Arg_PISACowsMilk_10_question_10212,759.5,538.4,1277.0
10764652,stimulus_Arg_PISACowsMilk_10_question_10212,759.4,538.7,1277.0
10764653,stimulus_Arg_PISACowsMilk_10_question_10212,759.4,538.7,1277.0
10764654,stimulus_Arg_PISACowsMilk_10_question_10212,759.5,538.7,1277.0
10764655,stimulus_Arg_PISACowsMilk_10_question_10212,759.7,538.7,1279.0
10764656,stimulus_Arg_PISACowsMilk_10_question_10212,759.9,538.8,1280.0
10764657,stimulus_Arg_PISACowsMilk_10_question_10212,760.0,539.0,1280.0
10764658,stimulus_Arg_PISACowsMilk_10_question_10212,759.9,539.2,1280.0
10764659,stimulus_Arg_PISACowsMilk_10_question_10212,759.8,539.2,1278.0
10764660,stimulus_Arg_PISACowsMilk_10_question_10212,759.8,539.0,1277.0
10764661,stimulus_Arg_PISACowsMilk_10_question_10212,759.7,538.9,1276.0
10764662,stimulus_Arg_PISACowsMilk_10_question_10212,759.8,539.1,1276.0
10764663,stimulus_Arg_PISACowsMilk_10_question_10212,759.9,539.2,1276.0
10764664,stimulus_Arg_PISACowsMilk_10_question_10212,759.9,539.2,1276.0
10764665,stimulus_Arg_PISACowsMilk_10_question_10212,759.9,538.7,1276.0
10764666,stimulus_Arg_PISACowsMilk_10_question_10212,759.9,538.2,1277.0
10764667,stimulus_Arg_PISACowsMilk_10_question_10212,759.8,537.8,1278.0
10764668,stimulus_Arg_PISACowsMilk_10_question_10212,759.6,537.6,1279.0
10764669,stimulus_Arg_PISACowsMilk_10_question_10212,759.5,537.4,1279.0
10764670,stimulus_Arg_PISACowsMilk_10_question_10212,759.4,537.3,1280.0
10764671,stimulus_Arg_PISACowsMilk_10_question_10212,759.5,537.1,1280.0
10764672,stimulus_Arg_PISACowsMilk_10_question_10212,759.8,536.9,1280.0
10764673,stimulus_Arg_PISACowsMilk_10_question_10212,759.9,536.9,1280.0
10764674,stimulus_Arg_PISACowsMilk_10_question_10212,760.0,537.2,1280.0
10764675,stimulus_Arg_PISACowsMilk_10_question_10212,760.0,537.4,1280.0
10764676,stimulus_Arg_PISACowsMilk_10_question_10212,759.7,537.5,1280.0
10764677,stimulus_Arg_PISACowsMilk_10_question_10212,759.5,537.4,1281.0
10764678,stimulus_Arg_PISACowsMilk_10_question_10212,758.9,537.3,1281.0
10764679,stimulus_Arg_PISACowsMilk_10_question_10212,758.5,537.4,1280.0
10764680,stimulus_Arg_PISACowsMilk_10_question_10212,758.2,537.4,1278.0
10764681,stimulus_Arg_PISACowsMilk_10_question_10212,758.1,537.4,1277.0
10764682,stimulus_Arg_PISACowsMilk_10_question_10212,757.9,537.3,1277.0
10764683,stimulus_Arg_PISACowsMilk_10_question_10212,757.7,536.9,1277.0
10764684,stimulus_Arg_PISACowsMilk_10_question_10212,757.6,536.6,1276.0
10764685,stimulus_Arg_PISACowsMilk_10_question_10212,757.6,536.4,1276.0
10764686,stimulus_Arg_PISACowsMilk_10_question_10212,757.6,536.4,1276.0
10764687,stimulus_Arg_PISACowsMilk_10_question_10212,757.6,536.4,1277.0
10764688,stimulus_Arg_PISACowsMilk_10_question_10212,757.7,536.3,1277.0
10764689,stimulus_Arg_PISACowsMilk_10_question_10212,757.5,536.3,1277.0
10764690,stimulus_Arg_PISACowsMilk_10_question_10212,757.4,536.3,1277.0
10764691,stimulus_Arg_PISACowsMilk_10_question_10212,757.2,536.2,1277.0
10764692,stimulus_Arg_PISACowsMilk_10_question_10212,756.7,536.1,1276.0
10764693,stimulus_Arg_PISACowsMilk_10_question_10212,756.1,536.0,1275.0
10764694,stimulus_Arg_PISACowsMilk_10_question_10212,755.5,535.9,1275.0
10764695,stimulus_Arg_PISACowsMilk_10_question_10212,755.3,535.9,1276.0
10764696,stimulus_Arg_PISACowsMilk_10_question_10212,755.3,535.9,1277.0
10764697,stimulus_Arg_PISACowsMilk_10_question_10212,755.3,536.0,1279.0
10764698,stimulus_Arg_PISACowsMilk_10_question_10212,755.3,536.5,1279.0
10764699,stimulus_Arg_PISACowsMilk_10_question_10212,755.3,536.9,1278.0
10764700,stimulus_Arg_PISACowsMilk_10_question_10212,755.3,537.3,1278.0
10764701,stimulus_Arg_PISACowsMilk_10_question_10212,755.4,537.1,1278.0
10764702,stimulus_Arg_PISACowsMilk_10_question_10212,755.5,537.0,1279.0
10764703,stimulus_Arg_PISACowsMilk_10_question_10212,755.5,536.5,1280.0
10764704,stimulus_Arg_PISACowsMilk_10_question_10212,755.9,536.0,1280.0
10764705,stimulus_Arg_PISACowsMilk_10_question_10212,756.2,535.5,1281.0
10764706,stimulus_Arg_PISACowsMilk_10_question_10212,756.5,535.5,1282.0
10764707,stimulus_Arg_PISACowsMilk_10_question_10212,756.4,535.5,1282.0
10764708,stimulus_Arg_PISACowsMilk_10_question_10212,756.9,535.3,1282.0
10764709,stimulus_Arg_PISACowsMilk_10_question_10212,757.4,535.2,1281.0
10764710,stimulus_Arg_PISACowsMilk_10_question_10212,757.8,535.4,1282.0
10764711,stimulus_Arg_PISACowsMilk_10_question_10212,757.8,535.8,1282.0
10764712,stimulus_Arg_PISACowsMilk_10_question_10212,757.9,536.2,1282.0
10764713,stimulus_Arg_PISACowsMilk_10_question_10212,758.1,536.0,1281.0
10764714,stimulus_Arg_PISACowsMilk_10_question_10212,758.4,535.8,1280.0
10764715,stimulus_Arg_PISACowsMilk_10_question_10212,758.5,535.5,1281.0
10764716,stimulus_Arg_PISACowsMilk_10_question_10212,758.4,535.3,1282.0
10764717,stimulus_Arg_PISACowsMilk_10_question_10212,758.4,535.1,1284.0
10764718,stimulus_Arg_PISACowsMilk_10_question_10212,758.3,534.9,1283.0
10764719,stimulus_Arg_PISACowsMilk_10_question_10212,758.3,534.7,1282.0
10764720,stimulus_Arg_PISACowsMilk_10_question_10212,758.3,534.7,1282.0
10764721,stimulus_Arg_PISACowsMilk_10_question_10212,758.3,534.8,1282.0
10764722,stimulus_Arg_PISACowsMilk_10_question_10212,758.3,535.0,1282.0
10764723,stimulus_Arg_PISACowsMilk_10_question_10212,758.3,535.3,1282.0
10764724,stimulus_Arg_PISACowsMilk_10_question_10212,758.5,535.4,1282.0
10764725,stimulus_Arg_PISACowsMilk_10_question_10212,758.7,535.4,1282.0
10764726,stimulus_Arg_PISACowsMilk_10_question_10212,758.9,535.4,1282.0
10764727,stimulus_Arg_PISACowsMilk_10_question_10212,758.9,535.4,1282.0
10764728,stimulus_Arg_PISACowsMilk_10_question_10212,758.9,535.4,1281.0
10764729,stimulus_Arg_PISACowsMilk_10_question_10212,758.8,535.2,1281.0
10764730,stimulus_Arg_PISACowsMilk_10_question_10212,758.6,535.0,1281.0
10764731,stimulus_Arg_PISACowsMilk_10_question_10212,758.6,534.7,1282.0
10764732,stimulus_Arg_PISACowsMilk_10_question_10212,758.5,534.9,1282.0
10764733,stimulus_Arg_PISACowsMilk_10_question_10212,758.4,535.0,1281.0
10764734,stimulus_Arg_PISACowsMilk_10_question_10212,758.4,535.1,1281.0
10764735,stimulus_Arg_PISACowsMilk_10_question_10212,758.4,535.1,1281.0
10764736,stimulus_Arg_PISACowsMilk_10_question_10212,758.5,535.1,1281.0
10764737,stimulus_Arg_PISACowsMilk_10_question_10212,758.5,535.2,1281.0
10764738,stimulus_Arg_PISACowsMilk_10_question_10212,758.5,535.3,1282.0
10764739,stimulus_Arg_PISACowsMilk_10_question_10212,758.4,535.4,1281.0
10764740,stimulus_Arg_PISACowsMilk_10_question_10212,758.4,535.4,1280.0
10764741,stimulus_Arg_PISACowsMilk_10_question_10212,758.1,535.3,1280.0
10764742,stimulus_Arg_PISACowsMilk_10_question_10212,757.9,535.2,1279.0
