time,screen,pixel_x,pixel_y,pupil
12443532,stimulus_Ins_HumanRights_2_question_2131,727.0,286.8,1219.0
12443533,stimulus_Ins_HumanRights_2_question_2131,727.4,286.6,1219.0
12443534,stimulus_Ins_HumanRights_2_question_2131,727.5,286.5,1218.0
12443535,stimulus_Ins_HumanRights_2_question_2131,728.2,286.6,1218.0
12443536,stimulus_Ins_HumanRights_2_question_2131,728.8,286.9,1219.0
12443537,stimulus_Ins_HumanRights_2_question_2131,729.3,287.1,1219.0
12443538,stimulus_Ins_HumanRights_2_question_2131,729.2,287.6,1220.0
12443539,stimulus_Ins_HumanRights_2_question_2131,729.1,288.1,1221.0
12443540,stimulus_Ins_HumanRights_2_question_2131,729.0,288.5,1221.0
12443541,stimulus_Ins_HumanRights_2_question_2131,729.0,288.3,1222.0
12443542,stimulus_Ins_HumanRights_2_question_2131,729.0,288.2,1222.0
12443543,stimulus_Ins_HumanRights_2_question_2131,729.2,288.3,1221.0
12443544,stimulus_Ins_HumanRights_2_question_2131,729.3,288.4,1219.0
12443545,stimulus_Ins_HumanRights_2_question_2131,729.4,288.4,1218.0
12443546,stimulus_Ins_HumanRights_2_question_2131,729.4,288.2,1218.0
12443547,stimulus_Ins_HumanRights_2_question_2131,729.4,288.2,1218.0
12443548,stimulus_Ins_HumanRights_2_question_2131,729.3,288.1,1219.0
12443549,stimulus_Ins_HumanRights_2_question_2131,729.1,288.1,1220.0
12443550,stimulus_Ins_HumanRights_2_question_2131,729.0,288.0,1221.0
12443551,stimulus_Ins_HumanRights_2_question_2131,728.8,288.3,1222.0
12443552,stimulus_Ins_HumanRights_2_question_2131,728.5,288.7,1222.0
12443553,stimulus_Ins_HumanRights_2_question_2131,728.3,289.0,1222.0
12443554,stimulus_Ins_HumanRights_2_question_2131,728.2,289.1,1222.0
12443555,stimulus_Ins_HumanRights_2_question_2131,728.4,289.0,1222.0
12443556,stimulus_Ins_HumanRights_2_question_2131,728.6,289.1,1222.0
12443557,stimulus_Ins_HumanRights_2_question_2131,728.6,289.1,1222.0
12443558,stimulus_Ins_HumanRights_2_question_2131,728.3,288.9,1222.0
12443559,stimulus_Ins_HumanRights_2_question_2131,728.0,288.4,1223.0
12443560,stimulus_Ins_HumanRights_2_question_2131,728.0,288.0,1225.0
12443561,stimulus_Ins_HumanRights_2_question_2131,728.3,287.9,1226.0
12443562,stimulus_Ins_HumanRights_2_question_2131,728.5,287.9,1226.0
12443563,stimulus_Ins_HumanRights_2_question_2131,728.3,288.1,1226.0
12443564,stimulus_Ins_HumanRights_2_question_2131,728.2,288.2,1226.0
12443565,stimulus_Ins_HumanRights_2_question_2131,728.1,288.3,1225.0
12443566,stimulus_Ins_HumanRights_2_question_2131,728.0,288.4,1224.0
12443567,stimulus_Ins_HumanRights_2_question_2131,728.1,288.4,1223.0
12443568,stimulus_Ins_HumanRights_2_question_2131,728.4,288.2,1223.0
12443569,stimulus_Ins_HumanRights_2_question_2131,728.6,287.8,1223.0
12443570,stimulus_Ins_HumanRights_2_question_2131,728.5,287.4,1224.0
12443571,stimulus_Ins_HumanRights_2_question_2131,728.3,287.4,1224.0
12443572,stimulus_Ins_HumanRights_2_question_2131,728.2,287.4,1224.0
12443573,stimulus_Ins_HumanRights_2_question_2131,728.4,287.5,1224.0
12443574,stimulus_Ins_HumanRights_2_question_2131,728.7,287.6,1223.0
12443575,stimulus_Ins_HumanRights_2_question_2131,728.9,287.7,1223.0
12443576,stimulus_Ins_HumanRights_2_question_2131,728.9,287.7,1222.0
12443577,stimulus_Ins_HumanRights_2_question_2131,728.8,287.7,1222.0
12443578,stimulus_Ins_HumanRights_2_question_2131,728.7,287.8,1222.0
12443579,stimulus_Ins_HumanRights_2_question_2131,728.7,287.4,1222.0
12443580,stimulus_Ins_HumanRights_2_question_2131,728.9,287.1,1222.0
12443581,stimulus_Ins_HumanRights_2_question_2131,729.1,287.0,1222.0
12443582,stimulus_Ins_HumanRights_2_question_2131,729.2,287.2,1223.0
12443583,stimulus_Ins_HumanRights_2_question_2131,729.1,287.3,1223.0
12443584,stimulus_Ins_HumanRights_2_question_2131,729.1,287.3,1223.0
12443585,stimulus_Ins_HumanRights_2_question_2131,729.1,287.4,1223.0
12443586,stimulus_Ins_HumanRights_2_question_2131,729.2,287.4,1224.0
12443587,stimulus_Ins_HumanRights_2_question_2131,729.1,287.5,1225.0
12443588,stimulus_Ins_HumanRights_2_question_2131,728.9,287.5,1226.0
12443589,stimulus_Ins_HumanRights_2_question_2131,728.8,287.6,1226.0
12443590,stimulus_Ins_HumanRights_2_question_2131,728.8,287.6,1227.0
12443591,stimulus_Ins_HumanRights_2_question_2131,728.9,287.6,1228.0
12443592,stimulus_Ins_HumanRights_2_question_2131,729.0,287.5,1229.0
12443593,stimulus_Ins_HumanRights_2_question_2131,729.0,287.5,1228.0
12443594,stimulus_Ins_HumanRights_2_question_2131,729.1,287.6,1227.0
12443595,stimulus_Ins_HumanRights_2_question_2131,729.2,287.8,1227.0
12443596,stimulus_Ins_HumanRights_2_question_2131,729.3,287.4,1227.0
12443597,stimulus_Ins_HumanRights_2_question_2131,729.6,286.9,1227.0
12443598,stimulus_Ins_HumanRights_2_question_2131,729.8,286.4,1227.0
12443599,stimulus_Ins_HumanRights_2_question_2131,729.8,286.5,1227.0
12443600,stimulus_Ins_HumanRights_2_question_2131,729.5,286.7,1227.0
12443601,stimulus_Ins_HumanRights_2_question_2131,729.2,286.9,1228.0
12443602,stimulus_Ins_HumanRights_2_question_2131,729.1,287.1,1228.0
12443603,stimulus_Ins_HumanRights_2_question_2131,728.9,287.2,1228.0
12443604,stimulus_Ins_HumanRights_2_question_2131,728.7,287.2,1229.0
12443605,stimulus_Ins_HumanRights_2_question_2131,728.5,287.4,1229.0
12443606,stimulus_Ins_HumanRights_2_question_2131,728.8,287.6,1229.0
12443607,stimulus_Ins_HumanRights_2_question_2131,729.1,287.8,1229.0
12443608,stimulus_Ins_HumanRights_2_question_2131,729.5,287.7,1229.0
12443609,stimulus_Ins_HumanRights_2_question_2131,729.4,287.5,1229.0
12443610,stimulus_Ins_HumanRights_2_question_2131,729.3,287.5,1229.0
12443611,stimulus_Ins_HumanRights_2_question_2131,729.1,287.5,1229.0
12443612,stimulus_Ins_HumanRights_2_question_2131,729.0,287.5,1229.0
12443613,stimulus_Ins_HumanRights_2_question_2131,729.0,287.5,1230.0
12443614,stimulus_Ins_HumanRights_2_question_2131,728.9,287.5,1231.0
12443615,stimulus_Ins_HumanRights_2_question_2131,728.8,287.5,1232.0
12443616,stimulus_Ins_HumanRights_2_question_2131,728.8,287.5,1232.0
12443617,stimulus_Ins_HumanRights_2_question_2131,728.9,287.4,1231.0
12443618,stimulus_Ins_HumanRights_2_question_2131,728.9,287.2,1231.0
12443619,stimulus_Ins_HumanRights_2_question_2131,729.0,287.2,1230.0
12443620,stimulus_Ins_HumanRights_2_question_2131,729.1,287.2,1230.0
12443621,stimulus_Ins_HumanRights_2_question_2131,729.1,287.2,1229.0
12443622,stimulus_Ins_HumanRights_2_question_2131,729.3,287.0,1231.0
12443623,stimulus_Ins_HumanRights_2_question_2131,729.5,287.1,1233.0
12443624,stimulus_Ins_HumanRights_2_question_2131,729.6,287.1,1234.0
12443625,stimulus_Ins_HumanRights_2_question_2131,729.4,287.1,1233.0
12443626,stimulus_Ins_HumanRights_2_question_2131,729.3,286.9,1233.0
12443627,stimulus_Ins_HumanRights_2_question_2131,729.1,286.7,1233.0
12443628,stimulus_Ins_HumanRights_2_question_2131,729.0,286.6,1233.0
12443629,stimulus_Ins_HumanRights_2_question_2131,728.9,286.7,1234.0
12443630,stimulus_Ins_HumanRights_2_question_2131,728.8,287.1,1234.0
12443631,stimulus_Ins_HumanRights_2_question_2131,728.8,287.4,1234.0
12443632,stimulus_Ins_HumanRights_2_question_2131,728.7,287.6,1234.0
12443633,stimulus_Ins_HumanRights_2_question_2131,728.6,287.6,1233.0
12443634,stimulus_Ins_HumanRights_2_question_2131,728.6,287.5,1233.0
12443635,stimulus_Ins_HumanRights_2_question_2131,728.6,287.6,1234.0
12443636,stimulus_Ins_HumanRights_2_question_2131,728.6,287.8,1235.0
12443637,stimulus_Ins_HumanRights_2_question_2131,728.7,287.7,1235.0
12443638,stimulus_Ins_HumanRights_2_question_2131,728.8,287.4,1236.0
12443639,stimulus_Ins_HumanRights_2_question_2131,728.9,287.1,1236.0
12443640,stimulus_Ins_HumanRights_2_question_2131,729.0,287.1,1236.0
12443641,stimulus_Ins_HumanRights_2_question_2131,729.0,287.2,1236.0
12443642,stimulus_Ins_HumanRights_2_question_2131,729.1,287.3,1236.0
12443643,stimulus_Ins_HumanRights_2_question_2131,729.0,287.3,1237.0
12443644,stimulus_Ins_HumanRights_2_question_2131,728.9,287.3,1238.0
12443645,stimulus_Ins_HumanRights_2_question_2131,728.9,287.4,1238.0
12443646,stimulus_Ins_HumanRights_2_question_2131,728.9,287.5,1238.0
12443647,stimulus_Ins_HumanRights_2_question_2131,728.9,287.4,1238.0
12443648,stimulus_Ins_HumanRights_2_question_2131,728.9,287.1,1238.0
12443649,stimulus_Ins_HumanRights_2_question_2131,728.9,286.7,1238.0
12443650,stimulus_Ins_HumanRights_2_question_2131,728.7,287.0,1238.0
12443651,stimulus_Ins_HumanRights_2_question_2131,728.6,287.4,1238.0
12443652,stimulus_Ins_HumanRights_2_question_2131,728.6,287.8,1238.0
12443653,stimulus_Ins_HumanRights_2_question_2131,728.7,287.7,1239.0
12443654,stimulus_Ins_HumanRights_2_question_2131,728.6,287.7,1238.0
12443655,stimulus_Ins_HumanRights_2_question_2131,728.5,287.7,1238.0
12443656,stimulus_Ins_HumanRights_2_question_2131,728.4,288.0,1237.0
12443657,stimulus_Ins_HumanRights_2_question_2131,728.4,288.2,1239.0
12443658,stimulus_Ins_HumanRights_2_question_2131,728.3,288.1,1240.0
12443659,stimulus_Ins_HumanRights_2_question_2131,728.1,287.7,1241.0
12443660,stimulus_Ins_HumanRights_2_question_2131,728.1,287.3,1241.0
12443661,stimulus_Ins_HumanRights_2_question_2131,728.1,287.2,1241.0
12443662,stimulus_Ins_HumanRights_2_question_2131,728.3,287.3,1241.0
12443663,stimulus_Ins_HumanRights_2_question_2131,728.5,288.1,1241.0
12443664,stimulus_Ins_HumanRights_2_question_2131,728.6,288.6,1241.0
12443665,stimulus_Ins_HumanRights_2_question_2131,728.5,288.9,1240.0
12443666,stimulus_Ins_HumanRights_2_question_2131,728.6,288.6,1240.0
12443667,stimulus_Ins_HumanRights_2_question_2131,728.8,288.3,1240.0
12443668,stimulus_Ins_HumanRights_2_question_2131,728.8,288.3,1240.0
12443669,stimulus_Ins_HumanRights_2_question_2131,728.5,288.4,1241.0
12443670,stimulus_Ins_HumanRights_2_question_2131,728.2,288.5,1243.0
12443671,stimulus_Ins_HumanRights_2_question_2131,728.2,288.6,1244.0
12443672,stimulus_Ins_HumanRights_2_question_2131,728.3,288.4,1244.0
12443673,stimulus_Ins_HumanRights_2_question_2131,728.3,288.1,1243.0
12443674,stimulus_Ins_HumanRights_2_question_2131,728.2,287.8,1243.0
12443675,stimulus_Ins_HumanRights_2_question_2131,728.0,287.5,1242.0
12443676,stimulus_Ins_HumanRights_2_question_2131,728.1,287.5,1242.0
12443677,stimulus_Ins_HumanRights_2_question_2131,728.3,287.5,1242.0
12443678,stimulus_Ins_HumanRights_2_question_2131,728.3,287.7,1242.0
12443679,stimulus_Ins_HumanRights_2_question_2131,728.2,287.8,1243.0
12443680,stimulus_Ins_HumanRights_2_question_2131,728.0,287.9,1244.0
12443681,stimulus_Ins_HumanRights_2_question_2131,728.0,288.1,1246.0
12443682,stimulus_Ins_HumanRights_2_question_2131,728.0,288.4,1245.0
12443683,stimulus_Ins_HumanRights_2_question_2131,728.0,288.6,1245.0
12443684,stimulus_Ins_HumanRights_2_question_2131,728.0,288.5,1245.0
12443685,stimulus_Ins_HumanRights_2_question_2131,728.0,288.3,1245.0
12443686,stimulus_Ins_HumanRights_2_question_2131,728.0,288.0,1245.0
12443687,stimulus_Ins_HumanRights_2_question_2131,728.0,287.7,1245.0
12443688,stimulus_Ins_HumanRights_2_question_2131,728.1,287.8,1245.0
12443689,stimulus_Ins_HumanRights_2_question_2131,728.2,287.9,1245.0
12443690,stimulus_Ins_HumanRights_2_question_2131,728.3,288.1,1246.0
12443691,stimulus_Ins_HumanRights_2_question_2131,728.3,288.1,1246.0
12443692,stimulus_Ins_HumanRights_2_question_2131,728.4,288.2,1247.0
12443693,stimulus_Ins_HumanRights_2_question_2131,728.4,288.1,1246.0
12443694,stimulus_Ins_HumanRights_2_question_2131,728.5,288.1,1245.0
12443695,stimulus_Ins_HumanRights_2_question_2131,728.6,288.0,1243.0
12443696,stimulus_Ins_HumanRights_2_question_2131,728.6,288.0,1243.0
12443697,stimulus_Ins_HumanRights_2_question_2131,728.5,288.1,1243.0
12443698,stimulus_Ins_HumanRights_2_question_2131,728.5,288.1,1243.0
12443699,stimulus_Ins_HumanRights_2_question_2131,728.5,288.0,1243.0
12443700,stimulus_Ins_HumanRights_2_question_2131,728.6,288.0,1243.0
12443701,stimulus_Ins_HumanRights_2_question_2131,728.7,288.0,1243.0
12443702,stimulus_Ins_HumanRights_2_question_2131,728.6,288.1,1243.0
12443703,stimulus_Ins_HumanRights_2_question_2131,728.5,288.2,1243.0
12443704,stimulus_Ins_HumanRights_2_question_2131,728.4,288.3,1246.0
12443705,stimulus_Ins_HumanRights_2_question_2131,728.3,288.2,1248.0
12443706,stimulus_Ins_HumanRights_2_question_2131,728.1,288.0,1248.0
12443707,stimulus_Ins_HumanRights_2_question_2131,727.9,288.1,1248.0
12443708,stimulus_Ins_HumanRights_2_question_2131,727.9,288.3,1247.0
12443709,stimulus_Ins_HumanRights_2_question_2131,727.9,288.5,1247.0
12443710,stimulus_Ins_HumanRights_2_question_2131,728.1,288.5,1247.0
12443711,stimulus_Ins_HumanRights_2_question_2131,728.3,288.5,1247.0
12443712,stimulus_Ins_HumanRights_2_question_2131,728.3,288.5,1247.0
12443713,stimulus_Ins_HumanRights_2_question_2131,728.2,288.3,1246.0
12443714,stimulus_Ins_HumanRights_2_question_2131,728.2,288.1,1246.0
12443715,stimulus_Ins_HumanRights_2_question_2131,728.2,287.8,1247.0
12443716,stimulus_Ins_HumanRights_2_question_2131,728.3,287.6,1247.0
12443717,stimulus_Ins_HumanRights_2_question_2131,728.1,287.3,1246.0
12443718,stimulus_Ins_HumanRights_2_question_2131,727.8,287.3,1245.0
12443719,stimulus_Ins_HumanRights_2_question_2131,727.6,287.2,1245.0
12443720,stimulus_Ins_HumanRights_2_question_2131,728.0,287.3,1245.0
12443721,stimulus_Ins_HumanRights_2_question_2131,728.4,287.5,1246.0
12443722,stimulus_Ins_HumanRights_2_question_2131,728.7,287.7,1245.0
12443723,stimulus_Ins_HumanRights_2_question_2131,728.8,287.8,1245.0
12443724,stimulus_Ins_HumanRights_2_question_2131,728.8,287.6,1244.0
12443725,stimulus_Ins_HumanRights_2_question_2131,728.7,287.4,1244.0
12443726,stimulus_Ins_HumanRights_2_question_2131,728.7,287.5,1244.0
12443727,stimulus_Ins_HumanRights_2_question_2131,728.8,287.5,1243.0
12443728,stimulus_Ins_HumanRights_2_question_2131,728.8,287.6,1243.0
12443729,stimulus_Ins_HumanRights_2_question_2131,728.8,287.8,1243.0
12443730,stimulus_Ins_HumanRights_2_question_2131,728.7,288.4,1244.0
12443731,stimulus_Ins_HumanRights_2_question_2131,728.8,288.9,1245.0
12443732,stimulus_Ins_HumanRights_2_question_2131,728.8,289.1,1245.0
12443733,stimulus_Ins_HumanRights_2_question_2131,728.8,288.9,1245.0
12443734,stimulus_Ins_HumanRights_2_question_2131,728.8,288.6,1245.0
12443735,stimulus_Ins_HumanRights_2_question_2131,728.9,288.3,1246.0
12443736,stimulus_Ins_HumanRights_2_question_2131,728.9,288.6,1247.0
12443737,stimulus_Ins_HumanRights_2_question_2131,728.9,289.1,1246.0
12443738,stimulus_Ins_HumanRights_2_question_2131,729.2,289.6,1246.0
12443739,stimulus_Ins_HumanRights_2_question_2131,729.5,289.7,1246.0
12443740,stimulus_Ins_HumanRights_2_question_2131,729.8,289.9,1246.0
12443741,stimulus_Ins_HumanRights_2_question_2131,729.7,290.0,1246.0
12443742,stimulus_Ins_HumanRights_2_question_2131,729.6,290.2,1246.0
12443743,stimulus_Ins_HumanRights_2_question_2131,729.7,290.3,1246.0
12443744,stimulus_Ins_HumanRights_2_question_2131,729.9,290.3,1247.0
12443745,stimulus_Ins_HumanRights_2_question_2131,730.1,290.3,1248.0
12443746,stimulus_Ins_HumanRights_2_question_2131,730.1,290.2,1248.0
12443747,stimulus_Ins_HumanRights_2_question_2131,730.0,290.1,1249.0
12443748,stimulus_Ins_HumanRights_2_question_2131,730.0,290.2,1251.0
12443749,stimulus_Ins_HumanRights_2_question_2131,730.0,290.2,1252.0
12443750,stimulus_Ins_HumanRights_2_question_2131,730.0,290.2,1252.0
12443751,stimulus_Ins_HumanRights_2_question_2131,730.1,290.1,1251.0
12443752,stimulus_Ins_HumanRights_2_question_2131,730.2,290.1,1251.0
12443753,stimulus_Ins_HumanRights_2_question_2131,730.3,290.2,1251.0
12443754,stimulus_Ins_HumanRights_2_question_2131,730.3,290.3,1251.0
12443755,stimulus_Ins_HumanRights_2_question_2131,730.4,290.3,1252.0
12443756,stimulus_Ins_HumanRights_2_question_2131,730.6,290.3,1251.0
12443757,stimulus_Ins_HumanRights_2_question_2131,730.3,290.3,1250.0
12443758,stimulus_Ins_HumanRights_2_question_2131,729.9,290.3,1249.0
12443759,stimulus_Ins_HumanRights_2_question_2131,729.5,290.2,1250.0
12443760,stimulus_Ins_HumanRights_2_question_2131,729.4,290.2,1250.0
12443761,stimulus_Ins_HumanRights_2_question_2131,729.6,290.3,1251.0
12443762,stimulus_Ins_HumanRights_2_question_2131,729.9,290.4,1252.0
12443763,stimulus_Ins_HumanRights_2_question_2131,730.2,290.6,1252.0
12443764,stimulus_Ins_HumanRights_2_question_2131,730.1,290.7,1252.0
12443765,stimulus_Ins_HumanRights_2_question_2131,729.9,290.6,1252.0
12443766,stimulus_Ins_HumanRights_2_question_2131,729.8,290.3,1252.0
12443767,stimulus_Ins_HumanRights_2_question_2131,729.6,290.0,1252.0
12443768,stimulus_Ins_HumanRights_2_question_2131,729.6,289.7,1253.0
12443769,stimulus_Ins_HumanRights_2_question_2131,729.6,289.6,1253.0
12443770,stimulus_Ins_HumanRights_2_question_2131,729.8,289.6,1253.0
12443771,stimulus_Ins_HumanRights_2_question_2131,729.9,289.6,1253.0
12443772,stimulus_Ins_HumanRights_2_question_2131,729.7,289.6,1253.0
12443773,stimulus_Ins_HumanRights_2_question_2131,729.2,289.5,1253.0
12443774,stimulus_Ins_HumanRights_2_question_2131,728.8,289.4,1253.0
12443775,stimulus_Ins_HumanRights_2_question_2131,728.9,289.3,1253.0
12443776,stimulus_Ins_HumanRights_2_question_2131,729.0,289.3,1253.0
12443777,stimulus_Ins_HumanRights_2_question_2131,729.3,289.4,1253.0
12443778,stimulus_Ins_HumanRights_2_question_2131,729.5,289.5,1253.0
12443779,stimulus_Ins_HumanRights_2_question_2131,729.5,289.7,1253.0
12443780,stimulus_Ins_HumanRights_2_question_2131,729.0,289.6,1253.0
12443781,stimulus_Ins_HumanRights_2_question_2131,728.6,289.3,1253.0
12443782,stimulus_Ins_HumanRights_2_question_2131,728.3,289.1,1253.0
12443783,stimulus_Ins_HumanRights_2_question_2131,728.4,288.9,1252.0
12443784,stimulus_Ins_HumanRights_2_question_2131,728.6,288.8,1252.0
12443785,stimulus_Ins_HumanRights_2_question_2131,728.6,288.9,1252.0
12443786,stimulus_Ins_HumanRights_2_question_2131,728.6,289.0,1252.0
12443787,stimulus_Ins_HumanRights_2_question_2131,728.5,289.1,1251.0
12443788,stimulus_Ins_HumanRights_2_question_2131,728.5,289.4,1252.0
12443789,stimulus_Ins_HumanRights_2_question_2131,728.6,289.5,1252.0
12443790,stimulus_Ins_HumanRights_2_question_2131,728.7,289.7,1253.0
12443791,stimulus_Ins_HumanRights_2_question_2131,728.8,289.7,1253.0
12443792,stimulus_Ins_HumanRights_2_question_2131,728.7,289.7,1254.0
12443793,stimulus_Ins_HumanRights_2_question_2131,728.6,289.6,1254.0
12443794,stimulus_Ins_HumanRights_2_question_2131,728.7,289.6,1254.0
12443795,stimulus_Ins_HumanRights_2_question_2131,728.8,289.6,1253.0
12443796,stimulus_Ins_HumanRights_2_question_2131,729.0,289.8,1252.0
12443797,stimulus_Ins_HumanRights_2_question_2131,728.9,290.1,1252.0
12443798,stimulus_Ins_HumanRights_2_question_2131,728.8,290.3,1251.0
12443799,stimulus_Ins_HumanRights_2_question_2131,728.8,290.3,1251.0
12443800,stimulus_Ins_HumanRights_2_question_2131,728.8,290.3,1252.0
12443801,stimulus_Ins_HumanRights_2_question_2131,728.8,290.1,1253.0
12443802,stimulus_Ins_HumanRights_2_question_2131,728.7,290.1,1254.0
12443803,stimulus_Ins_HumanRights_2_question_2131,728.7,290.0,1253.0
12443804,stimulus_Ins_HumanRights_2_question_2131,728.9,290.0,1252.0
12443805,stimulus_Ins_HumanRights_2_question_2131,729.2,289.8,1251.0
12443806,stimulus_Ins_HumanRights_2_question_2131,729.5,289.6,1251.0
12443807,stimulus_Ins_HumanRights_2_question_2131,729.5,289.5,1252.0
12443808,stimulus_Ins_HumanRights_2_question_2131,729.5,289.3,1254.0
12443809,stimulus_Ins_HumanRights_2_question_2131,729.4,289.3,1254.0
12443810,stimulus_Ins_HumanRights_2_question_2131,729.4,289.3,1254.0
12443811,stimulus_Ins_HumanRights_2_question_2131,729.3,289.3,1253.0
12443812,stimulus_Ins_HumanRights_2_question_2131,729.6,289.3,1253.0
12443813,stimulus_Ins_HumanRights_2_question_2131,729.8,289.2,1253.0
12443814,stimulus_Ins_HumanRights_2_question_2131,730.1,289.1,1253.0
12443815,stimulus_Ins_HumanRights_2_question_2131,730.0,289.0,1252.0
12443816,stimulus_Ins_HumanRights_2_question_2131,729.8,289.0,1252.0
12443817,stimulus_Ins_HumanRights_2_question_2131,729.4,289.2,1251.0
12443818,stimulus_Ins_HumanRights_2_question_2131,729.2,289.3,1251.0
12443819,stimulus_Ins_HumanRights_2_question_2131,729.0,289.3,1251.0
12443820,stimulus_Ins_HumanRights_2_question_2131,729.0,289.3,1251.0
12443821,stimulus_Ins_HumanRights_2_question_2131,728.9,289.2,1251.0
12443822,stimulus_Ins_HumanRights_2_question_2131,729.1,289.6,1252.0
12443823,stimulus_Ins_HumanRights_2_question_2131,729.2,290.0,1252.0
12443824,stimulus_Ins_HumanRights_2_question_2131,729.3,290.4,1252.0
12443825,stimulus_Ins_HumanRights_2_question_2131,729.3,290.4,1252.0
12443826,stimulus_Ins_HumanRights_2_question_2131,729.5,290.5,1252.0
