time,screen,pixel_x,pixel_y,pupil
6617050,stimulus_PopSci_Caveman_12_page_7,1008.4,203.4,1201.0
6617051,stimulus_PopSci_Caveman_12_page_7,1008.4,203.7,1201.0
6617052,stimulus_PopSci_Caveman_12_page_7,1008.5,203.2,1201.0
6617053,stimulus_PopSci_Caveman_12_page_7,1008.6,202.7,1201.0
6617054,stimulus_PopSci_Caveman_12_page_7,1008.5,202.8,1200.0
6617055,stimulus_PopSci_Caveman_12_page_7,1008.2,203.5,1200.0
6617056,stimulus_PopSci_Caveman_12_page_7,1008.0,204.3,1199.0
6617057,stimulus_PopSci_Caveman_12_page_7,1007.9,204.5,1198.0
6617058,stimulus_PopSci_Caveman_12_page_7,1007.9,204.5,1196.0
6617059,stimulus_PopSci_Caveman_12_page_7,1007.9,204.5,1195.0
6617060,stimulus_PopSci_Caveman_12_page_7,1007.8,204.5,1195.0
6617061,stimulus_PopSci_Caveman_12_page_7,1007.8,204.5,1196.0
6617062,stimulus_PopSci_Caveman_12_page_7,1007.8,204.3,1196.0
6617063,stimulus_PopSci_Caveman_12_page_7,1007.8,204.0,1196.0
6617064,stimulus_PopSci_Caveman_12_page_7,1007.9,204.1,1196.0
6617065,stimulus_PopSci_Caveman_12_page_7,1007.5,204.3,1196.0
6617066,stimulus_PopSci_Caveman_12_page_7,1007.1,204.1,1196.0
6617067,stimulus_PopSci_Caveman_12_page_7,1006.7,203.6,1196.0
6617068,stimulus_PopSci_Caveman_12_page_7,1006.7,203.2,1197.0
6617069,stimulus_PopSci_Caveman_12_page_7,1006.8,203.1,1198.0
6617070,stimulus_PopSci_Caveman_12_page_7,1007.4,202.7,1200.0
6617071,stimulus_PopSci_Caveman_12_page_7,1008.0,202.3,1201.0
6617072,stimulus_PopSci_Caveman_12_page_7,1008.6,201.9,1200.0
6617073,stimulus_PopSci_Caveman_12_page_7,1008.4,201.9,1199.0
6617074,stimulus_PopSci_Caveman_12_page_7,1008.2,201.9,1198.0
6617075,stimulus_PopSci_Caveman_12_page_7,1008.0,202.5,1198.0
6617076,stimulus_PopSci_Caveman_12_page_7,1008.0,203.1,1198.0
6617077,stimulus_PopSci_Caveman_12_page_7,1008.1,203.6,1199.0
6617078,stimulus_PopSci_Caveman_12_page_7,1008.0,203.4,1199.0
6617079,stimulus_PopSci_Caveman_12_page_7,1008.0,203.1,1198.0
6617080,stimulus_PopSci_Caveman_12_page_7,1007.4,203.0,1198.0
6617081,stimulus_PopSci_Caveman_12_page_7,1006.8,203.0,1197.0
6617082,stimulus_PopSci_Caveman_12_page_7,1006.3,203.0,1197.0
6617083,stimulus_PopSci_Caveman_12_page_7,1006.3,203.1,1197.0
6617084,stimulus_PopSci_Caveman_12_page_7,1006.6,203.3,1198.0
6617085,stimulus_PopSci_Caveman_12_page_7,1007.1,203.4,1198.0
6617086,stimulus_PopSci_Caveman_12_page_7,1007.7,203.5,1198.0
6617087,stimulus_PopSci_Caveman_12_page_7,1008.0,203.4,1197.0
6617088,stimulus_PopSci_Caveman_12_page_7,1008.2,203.3,1197.0
6617089,stimulus_PopSci_Caveman_12_page_7,1008.1,203.4,1198.0
6617090,stimulus_PopSci_Caveman_12_page_7,1008.0,203.2,1199.0
6617091,stimulus_PopSci_Caveman_12_page_7,1007.7,203.0,1199.0
6617092,stimulus_PopSci_Caveman_12_page_7,1007.6,203.2,1200.0
6617093,stimulus_PopSci_Caveman_12_page_7,1007.6,203.5,1199.0
6617094,stimulus_PopSci_Caveman_12_page_7,1008.0,203.6,1198.0
6617095,stimulus_PopSci_Caveman_12_page_7,1008.5,203.4,1197.0
6617096,stimulus_PopSci_Caveman_12_page_7,1008.3,203.6,1197.0
6617097,stimulus_PopSci_Caveman_12_page_7,1007.8,203.9,1198.0
6617098,stimulus_PopSci_Caveman_12_page_7,1007.3,204.2,1200.0
6617099,stimulus_PopSci_Caveman_12_page_7,1007.2,204.2,1202.0
6617100,stimulus_PopSci_Caveman_12_page_7,1007.0,204.2,1202.0
6617101,stimulus_PopSci_Caveman_12_page_7,1007.4,204.1,1201.0
6617102,stimulus_PopSci_Caveman_12_page_7,1007.7,203.9,1201.0
6617103,stimulus_PopSci_Caveman_12_page_7,1008.1,203.9,1201.0
6617104,stimulus_PopSci_Caveman_12_page_7,1008.0,204.0,1201.0
6617105,stimulus_PopSci_Caveman_12_page_7,1007.7,203.8,1199.0
6617106,stimulus_PopSci_Caveman_12_page_7,1007.5,203.5,1197.0
6617107,stimulus_PopSci_Caveman_12_page_7,1007.2,203.1,1195.0
6617108,stimulus_PopSci_Caveman_12_page_7,1007.2,203.0,1195.0
6617109,stimulus_PopSci_Caveman_12_page_7,1007.1,203.0,1197.0
6617110,stimulus_PopSci_Caveman_12_page_7,1007.2,203.2,1199.0
6617111,stimulus_PopSci_Caveman_12_page_7,1007.0,203.5,1201.0
6617112,stimulus_PopSci_Caveman_12_page_7,1006.7,203.9,1201.0
6617113,stimulus_PopSci_Caveman_12_page_7,1006.4,204.3,1199.0
6617114,stimulus_PopSci_Caveman_12_page_7,1006.6,204.2,1198.0
6617115,stimulus_PopSci_Caveman_12_page_7,1006.9,203.7,1198.0
6617116,stimulus_PopSci_Caveman_12_page_7,1007.2,203.2,1198.0
6617117,stimulus_PopSci_Caveman_12_page_7,1007.3,203.3,1198.0
6617118,stimulus_PopSci_Caveman_12_page_7,1007.5,203.3,1198.0
6617119,stimulus_PopSci_Caveman_12_page_7,1007.8,203.3,1198.0
6617120,stimulus_PopSci_Caveman_12_page_7,1008.0,203.2,1198.0
6617121,stimulus_PopSci_Caveman_12_page_7,1008.0,203.2,1198.0
6617122,stimulus_PopSci_Caveman_12_page_7,1007.9,203.3,1199.0
6617123,stimulus_PopSci_Caveman_12_page_7,1008.0,203.5,1200.0
6617124,stimulus_PopSci_Caveman_12_page_7,1008.0,203.7,1200.0
6617125,stimulus_PopSci_Caveman_12_page_7,1008.0,203.5,1198.0
6617126,stimulus_PopSci_Caveman_12_page_7,1007.9,203.2,1197.0
6617127,stimulus_PopSci_Caveman_12_page_7,1007.7,203.3,1195.0
6617128,stimulus_PopSci_Caveman_12_page_7,1007.7,203.7,1196.0
6617129,stimulus_PopSci_Caveman_12_page_7,1007.8,204.4,1196.0
6617130,stimulus_PopSci_Caveman_12_page_7,1008.3,204.8,1197.0
6617131,stimulus_PopSci_Caveman_12_page_7,1008.7,204.8,1199.0
6617132,stimulus_PopSci_Caveman_12_page_7,1008.8,204.2,1201.0
6617133,stimulus_PopSci_Caveman_12_page_7,1008.7,203.7,1201.0
6617134,stimulus_PopSci_Caveman_12_page_7,1008.6,203.8,1199.0
6617135,stimulus_PopSci_Caveman_12_page_7,1008.3,204.0,1198.0
6617136,stimulus_PopSci_Caveman_12_page_7,1007.9,204.2,1198.0
6617137,stimulus_PopSci_Caveman_12_page_7,1007.6,204.0,1198.0
6617138,stimulus_PopSci_Caveman_12_page_7,1007.4,204.0,1198.0
6617139,stimulus_PopSci_Caveman_12_page_7,1007.3,203.7,1199.0
6617140,stimulus_PopSci_Caveman_12_page_7,1007.4,203.4,1199.0
6617141,stimulus_PopSci_Caveman_12_page_7,1007.5,203.0,1199.0
6617142,stimulus_PopSci_Caveman_12_page_7,1007.7,202.8,1199.0
6617143,stimulus_PopSci_Caveman_12_page_7,1007.8,202.6,1199.0
6617144,stimulus_PopSci_Caveman_12_page_7,1007.9,202.5,1200.0
6617145,stimulus_PopSci_Caveman_12_page_7,1008.4,203.0,1201.0
6617146,stimulus_PopSci_Caveman_12_page_7,1009.6,203.5,1201.0
6617147,stimulus_PopSci_Caveman_12_page_7,1011.3,204.1,1200.0
6617148,stimulus_PopSci_Caveman_12_page_7,1013.6,204.2,1201.0
6617149,stimulus_PopSci_Caveman_12_page_7,1015.9,204.4,1202.0
6617150,stimulus_PopSci_Caveman_12_page_7,1020.0,204.8,1203.0
6617151,stimulus_PopSci_Caveman_12_page_7,1025.3,205.6,1203.0
6617152,stimulus_PopSci_Caveman_12_page_7,1031.9,206.6,1205.0
6617153,stimulus_PopSci_Caveman_12_page_7,1039.9,207.5,1207.0
6617154,stimulus_PopSci_Caveman_12_page_7,1048.0,208.0,1210.0
6617155,stimulus_PopSci_Caveman_12_page_7,1056.2,208.6,1210.0
6617156,stimulus_PopSci_Caveman_12_page_7,1063.9,209.1,1209.0
6617157,stimulus_PopSci_Caveman_12_page_7,1070.5,209.5,1209.0
6617158,stimulus_PopSci_Caveman_12_page_7,1075.8,209.5,1208.0
6617159,stimulus_PopSci_Caveman_12_page_7,1079.7,209.3,1206.0
6617160,stimulus_PopSci_Caveman_12_page_7,1083.1,208.4,1203.0
6617161,stimulus_PopSci_Caveman_12_page_7,1086.5,207.7,1200.0
6617162,stimulus_PopSci_Caveman_12_page_7,1088.3,206.0,1199.0
6617163,stimulus_PopSci_Caveman_12_page_7,1089.1,204.7,1197.0
6617164,stimulus_PopSci_Caveman_12_page_7,1088.7,203.0,1193.0
6617165,stimulus_PopSci_Caveman_12_page_7,1087.8,202.3,1190.0
6617166,stimulus_PopSci_Caveman_12_page_7,1086.4,202.2,1186.0
6617167,stimulus_PopSci_Caveman_12_page_7,1085.1,202.4,1185.0
6617168,stimulus_PopSci_Caveman_12_page_7,1083.3,203.0,1185.0
6617169,stimulus_PopSci_Caveman_12_page_7,1081.4,203.3,1185.0
6617170,stimulus_PopSci_Caveman_12_page_7,1079.6,203.6,1186.0
6617171,stimulus_PopSci_Caveman_12_page_7,1078.2,203.4,1188.0
6617172,stimulus_PopSci_Caveman_12_page_7,1077.4,203.2,1190.0
6617173,stimulus_PopSci_Caveman_12_page_7,1076.0,203.2,1190.0
6617174,stimulus_PopSci_Caveman_12_page_7,1074.8,203.3,1190.0
6617175,stimulus_PopSci_Caveman_12_page_7,1073.0,203.8,1190.0
6617176,stimulus_PopSci_Caveman_12_page_7,1072.1,204.2,1189.0
6617177,stimulus_PopSci_Caveman_12_page_7,1071.6,204.8,1188.0
6617178,stimulus_PopSci_Caveman_12_page_7,1071.9,205.0,1188.0
6617179,stimulus_PopSci_Caveman_12_page_7,1072.1,205.1,1188.0
6617180,stimulus_PopSci_Caveman_12_page_7,1072.3,205.1,1188.0
6617181,stimulus_PopSci_Caveman_12_page_7,1072.2,205.1,1189.0
6617182,stimulus_PopSci_Caveman_12_page_7,1072.1,205.1,1189.0
6617183,stimulus_PopSci_Caveman_12_page_7,1072.4,205.2,1190.0
6617184,stimulus_PopSci_Caveman_12_page_7,1072.9,205.1,1189.0
6617185,stimulus_PopSci_Caveman_12_page_7,1073.5,205.0,1187.0
6617186,stimulus_PopSci_Caveman_12_page_7,1073.8,205.0,1185.0
6617187,stimulus_PopSci_Caveman_12_page_7,1073.8,205.1,1183.0
6617188,stimulus_PopSci_Caveman_12_page_7,1073.9,205.2,1183.0
6617189,stimulus_PopSci_Caveman_12_page_7,1074.3,205.1,1183.0
6617190,stimulus_PopSci_Caveman_12_page_7,1074.6,205.2,1184.0
6617191,stimulus_PopSci_Caveman_12_page_7,1075.1,205.2,1184.0
6617192,stimulus_PopSci_Caveman_12_page_7,1075.2,204.6,1184.0
6617193,stimulus_PopSci_Caveman_12_page_7,1075.6,203.9,1184.0
6617194,stimulus_PopSci_Caveman_12_page_7,1076.1,203.0,1183.0
6617195,stimulus_PopSci_Caveman_12_page_7,1076.4,202.9,1182.0
6617196,stimulus_PopSci_Caveman_12_page_7,1076.5,202.7,1181.0
6617197,stimulus_PopSci_Caveman_12_page_7,1076.6,202.8,1181.0
6617198,stimulus_PopSci_Caveman_12_page_7,1076.8,202.9,1182.0
6617199,stimulus_PopSci_Caveman_12_page_7,1077.0,203.1,1183.0
6617200,stimulus_PopSci_Caveman_12_page_7,1077.1,203.2,1184.0
6617201,stimulus_PopSci_Caveman_12_page_7,1077.6,203.3,1185.0
6617202,stimulus_PopSci_Caveman_12_page_7,1078.1,203.1,1185.0
6617203,stimulus_PopSci_Caveman_12_page_7,1078.7,202.4,1186.0
6617204,stimulus_PopSci_Caveman_12_page_7,1078.9,201.7,1185.0
6617205,stimulus_PopSci_Caveman_12_page_7,1079.1,201.1,1184.0
6617206,stimulus_PopSci_Caveman_12_page_7,1079.2,201.1,1183.0
6617207,stimulus_PopSci_Caveman_12_page_7,1079.2,201.0,1183.0
6617208,stimulus_PopSci_Caveman_12_page_7,1079.0,201.0,1184.0
6617209,stimulus_PopSci_Caveman_12_page_7,1078.9,200.7,1184.0
6617210,stimulus_PopSci_Caveman_12_page_7,1078.9,200.5,1184.0
6617211,stimulus_PopSci_Caveman_12_page_7,1078.9,200.6,1184.0
6617212,stimulus_PopSci_Caveman_12_page_7,1078.9,200.7,1184.0
6617213,stimulus_PopSci_Caveman_12_page_7,1078.8,201.0,1183.0
6617214,stimulus_PopSci_Caveman_12_page_7,1078.9,201.2,1183.0
6617215,stimulus_PopSci_Caveman_12_page_7,1079.0,200.7,1183.0
6617216,stimulus_PopSci_Caveman_12_page_7,1079.1,200.2,1183.0
6617217,stimulus_PopSci_Caveman_12_page_7,1079.1,200.2,1183.0
6617218,stimulus_PopSci_Caveman_12_page_7,1079.0,200.8,1182.0
6617219,stimulus_PopSci_Caveman_12_page_7,1078.9,201.0,1182.0
6617220,stimulus_PopSci_Caveman_12_page_7,1078.9,200.5,1181.0
6617221,stimulus_PopSci_Caveman_12_page_7,1078.9,199.7,1182.0
6617222,stimulus_PopSci_Caveman_12_page_7,1078.9,199.2,1182.0
6617223,stimulus_PopSci_Caveman_12_page_7,1078.9,199.1,1183.0
6617224,stimulus_PopSci_Caveman_12_page_7,1079.0,199.3,1184.0
6617225,stimulus_PopSci_Caveman_12_page_7,1079.1,199.9,1184.0
6617226,stimulus_PopSci_Caveman_12_page_7,1079.1,200.0,1184.0
6617227,stimulus_PopSci_Caveman_12_page_7,1079.0,200.2,1184.0
6617228,stimulus_PopSci_Caveman_12_page_7,1078.8,200.4,1183.0
6617229,stimulus_PopSci_Caveman_12_page_7,1078.7,200.7,1182.0
6617230,stimulus_PopSci_Caveman_12_page_7,1078.6,201.0,1181.0
6617231,stimulus_PopSci_Caveman_12_page_7,1078.7,201.0,1182.0
6617232,stimulus_PopSci_Caveman_12_page_7,1078.7,201.1,1181.0
6617233,stimulus_PopSci_Caveman_12_page_7,1078.8,201.3,1180.0
6617234,stimulus_PopSci_Caveman_12_page_7,1079.1,201.5,1180.0
6617235,stimulus_PopSci_Caveman_12_page_7,1079.5,201.5,1180.0
6617236,stimulus_PopSci_Caveman_12_page_7,1080.0,201.5,1180.0
6617237,stimulus_PopSci_Caveman_12_page_7,1080.1,201.5,1180.0
6617238,stimulus_PopSci_Caveman_12_page_7,1079.9,201.4,1180.0
6617239,stimulus_PopSci_Caveman_12_page_7,1079.6,201.4,1180.0
6617240,stimulus_PopSci_Caveman_12_page_7,1079.2,201.2,1180.0
6617241,stimulus_PopSci_Caveman_12_page_7,1079.1,201.1,1180.0
6617242,stimulus_PopSci_Caveman_12_page_7,1079.0,201.0,1180.0
6617243,stimulus_PopSci_Caveman_12_page_7,1079.1,201.2,1180.0
6617244,stimulus_PopSci_Caveman_12_page_7,1079.0,201.6,1180.0
6617245,stimulus_PopSci_Caveman_12_page_7,1078.9,201.9,1180.0
6617246,stimulus_PopSci_Caveman_12_page_7,1079.0,202.1,1180.0
6617247,stimulus_PopSci_Caveman_12_page_7,1079.3,202.1,1179.0
6617248,stimulus_PopSci_Caveman_12_page_7,1079.5,202.0,1179.0
6617249,stimulus_PopSci_Caveman_12_page_7,1079.8,201.9,1180.0
6617250,stimulus_PopSci_Caveman_12_page_7,1079.9,201.7,1181.0
6617251,stimulus_PopSci_Caveman_12_page_7,1080.0,201.6,1181.0
6617252,stimulus_PopSci_Caveman_12_page_7,1079.7,201.5,1182.0
6617253,stimulus_PopSci_Caveman_12_page_7,1079.3,201.4,1182.0
6617254,stimulus_PopSci_Caveman_12_page_7,1078.9,201.5,1181.0
6617255,stimulus_PopSci_Caveman_12_page_7,1078.9,201.8,1181.0
6617256,stimulus_PopSci_Caveman_12_page_7,1078.8,202.1,1181.0
6617257,stimulus_PopSci_Caveman_12_page_7,1079.0,202.1,1181.0
6617258,stimulus_PopSci_Caveman_12_page_7,1079.3,202.2,1181.0
6617259,stimulus_PopSci_Caveman_12_page_7,1079.6,202.2,1181.0
6617260,stimulus_PopSci_Caveman_12_page_7,1079.6,202.2,1181.0
6617261,stimulus_PopSci_Caveman_12_page_7,1079.7,202.2,1181.0
6617262,stimulus_PopSci_Caveman_12_page_7,1079.8,202.3,1182.0
6617263,stimulus_PopSci_Caveman_12_page_7,1079.7,202.4,1182.0
6617264,stimulus_PopSci_Caveman_12_page_7,1079.5,202.4,1182.0
6617265,stimulus_PopSci_Caveman_12_page_7,1079.5,202.5,1181.0
6617266,stimulus_PopSci_Caveman_12_page_7,1079.5,202.6,1181.0
6617267,stimulus_PopSci_Caveman_12_page_7,1079.5,202.6,1180.0
6617268,stimulus_PopSci_Caveman_12_page_7,1079.5,202.5,1181.0
6617269,stimulus_PopSci_Caveman_12_page_7,1079.5,202.6,1181.0
6617270,stimulus_PopSci_Caveman_12_page_7,1079.7,202.7,1183.0
6617271,stimulus_PopSci_Caveman_12_page_7,1080.1,202.9,1183.0
6617272,stimulus_PopSci_Caveman_12_page_7,1080.6,203.3,1184.0
6617273,stimulus_PopSci_Caveman_12_page_7,1081.1,203.7,1184.0
6617274,stimulus_PopSci_Caveman_12_page_7,1081.2,204.0,1184.0
6617275,stimulus_PopSci_Caveman_12_page_7,1080.8,204.0,1184.0
6617276,stimulus_PopSci_Caveman_12_page_7,1080.4,204.0,1184.0
6617277,stimulus_PopSci_Caveman_12_page_7,1079.9,204.0,1185.0
6617278,stimulus_PopSci_Caveman_12_page_7,1079.8,204.1,1185.0
6617279,stimulus_PopSci_Caveman_12_page_7,1079.9,204.2,1185.0
6617280,stimulus_PopSci_Caveman_12_page_7,1080.0,204.2,1184.0
6617281,stimulus_PopSci_Caveman_12_page_7,1080.5,204.2,1185.0
6617282,stimulus_PopSci_Caveman_12_page_7,1080.7,204.2,1186.0
6617283,stimulus_PopSci_Caveman_12_page_7,1080.9,204.2,1187.0
6617284,stimulus_PopSci_Caveman_12_page_7,1080.9,204.2,1188.0
6617285,stimulus_PopSci_Caveman_12_page_7,1080.6,204.0,1188.0
6617286,stimulus_PopSci_Caveman_12_page_7,1080.5,203.9,1188.0
6617287,stimulus_PopSci_Caveman_12_page_7,1080.3,203.7,1188.0
6617288,stimulus_PopSci_Caveman_12_page_7,1080.1,203.7,1187.0
6617289,stimulus_PopSci_Caveman_12_page_7,1079.8,204.0,1189.0
6617290,stimulus_PopSci_Caveman_12_page_7,1079.9,204.2,1190.0
6617291,stimulus_PopSci_Caveman_12_page_7,1080.3,204.7,1193.0
6617292,stimulus_PopSci_Caveman_12_page_7,1080.7,205.0,1195.0
6617293,stimulus_PopSci_Caveman_12_page_7,1080.4,205.2,1195.0
6617294,stimulus_PopSci_Caveman_12_page_7,1079.9,205.0,1195.0
6617295,stimulus_PopSci_Caveman_12_page_7,1079.4,204.8,1194.0
6617296,stimulus_PopSci_Caveman_12_page_7,1079.2,204.6,1194.0
6617297,stimulus_PopSci_Caveman_12_page_7,1079.3,204.5,1194.0
6617298,stimulus_PopSci_Caveman_12_page_7,1079.4,204.4,1193.0
6617299,stimulus_PopSci_Caveman_12_page_7,1079.5,204.4,1192.0
6617300,stimulus_PopSci_Caveman_12_page_7,1079.5,204.4,1193.0
6617301,stimulus_PopSci_Caveman_12_page_7,1079.6,204.3,1193.0
6617302,stimulus_PopSci_Caveman_12_page_7,1079.6,204.2,1194.0
6617303,stimulus_PopSci_Caveman_12_page_7,1079.6,204.1,1195.0
6617304,stimulus_PopSci_Caveman_12_page_7,1079.5,204.1,1194.0
6617305,stimulus_PopSci_Caveman_12_page_7,1079.5,204.1,1193.0
6617306,stimulus_PopSci_Caveman_12_page_7,1079.4,204.1,1191.0
6617307,stimulus_PopSci_Caveman_12_page_7,1079.4,204.1,1190.0
6617308,stimulus_PopSci_Caveman_12_page_7,1079.4,203.9,1190.0
6617309,stimulus_PopSci_Caveman_12_page_7,1079.4,203.6,1191.0
6617310,stimulus_PopSci_Caveman_12_page_7,1079.4,203.7,1192.0
6617311,stimulus_PopSci_Caveman_12_page_7,1079.2,203.9,1192.0
6617312,stimulus_PopSci_Caveman_12_page_7,1079.0,204.2,1192.0
6617313,stimulus_PopSci_Caveman_12_page_7,1078.7,204.2,1192.0
6617314,stimulus_PopSci_Caveman_12_page_7,1078.8,204.2,1192.0
6617315,stimulus_PopSci_Caveman_12_page_7,1078.8,204.4,1193.0
6617316,stimulus_PopSci_Caveman_12_page_7,1078.9,204.7,1194.0
6617317,stimulus_PopSci_Caveman_12_page_7,1078.9,204.5,1193.0
6617318,stimulus_PopSci_Caveman_12_page_7,1078.9,204.2,1192.0
6617319,stimulus_PopSci_Caveman_12_page_7,1078.9,203.8,1190.0
6617320,stimulus_PopSci_Caveman_12_page_7,1078.6,203.8,1190.0
6617321,stimulus_PopSci_Caveman_12_page_7,1078.3,203.9,1189.0
6617322,stimulus_PopSci_Caveman_12_page_7,1078.4,204.0,1190.0
6617323,stimulus_PopSci_Caveman_12_page_7,1078.9,203.8,1190.0
6617324,stimulus_PopSci_Caveman_12_page_7,1079.2,203.4,1191.0
6617325,stimulus_PopSci_Caveman_12_page_7,1079.1,203.2,1190.0
6617326,stimulus_PopSci_Caveman_12_page_7,1078.9,203.4,1188.0
6617327,stimulus_PopSci_Caveman_12_page_7,1078.9,203.8,1187.0
6617328,stimulus_PopSci_Caveman_12_page_7,1078.9,204.0,1187.0
6617329,stimulus_PopSci_Caveman_12_page_7,1078.8,203.9,1187.0
6617330,stimulus_PopSci_Caveman_12_page_7,1078.8,204.0,1186.0
6617331,stimulus_PopSci_Caveman_12_page_7,1078.6,204.0,1188.0
6617332,stimulus_PopSci_Caveman_12_page_7,1078.4,204.4,1190.0
6617333,stimulus_PopSci_Caveman_12_page_7,1078.1,204.6,1192.0
6617334,stimulus_PopSci_Caveman_12_page_7,1077.9,204.7,1192.0
6617335,stimulus_PopSci_Caveman_12_page_7,1078.1,204.7,1191.0
6617336,stimulus_PopSci_Caveman_12_page_7,1078.4,204.5,1189.0
6617337,stimulus_PopSci_Caveman_12_page_7,1079.4,204.5,1189.0
6617338,stimulus_PopSci_Caveman_12_page_7,1081.7,205.2,1189.0
6617339,stimulus_PopSci_Caveman_12_page_7,1085.1,206.0,1191.0
6617340,stimulus_PopSci_Caveman_12_page_7,1089.6,206.9,1191.0
6617341,stimulus_PopSci_Caveman_12_page_7,1094.8,206.6,1191.0
6617342,stimulus_PopSci_Caveman_12_page_7,1100.5,206.3,1190.0
6617343,stimulus_PopSci_Caveman_12_page_7,1107.1,207.6,1192.0
6617344,stimulus_PopSci_Caveman_12_page_7,1115.0,210.3,1194.0
6617345,stimulus_PopSci_Caveman_12_page_7,1124.2,213.0,1196.0
6617346,stimulus_PopSci_Caveman_12_page_7,1133.2,214.3,1195.0
6617347,stimulus_PopSci_Caveman_12_page_7,1140.1,214.7,1195.0
6617348,stimulus_PopSci_Caveman_12_page_7,1147.0,214.9,1194.0
6617349,stimulus_PopSci_Caveman_12_page_7,1154.1,215.0,1195.0
6617350,stimulus_PopSci_Caveman_12_page_7,1161.9,215.1,1195.0
6617351,stimulus_PopSci_Caveman_12_page_7,1168.9,215.1,1195.0
6617352,stimulus_PopSci_Caveman_12_page_7,1174.5,215.3,1195.0
6617353,stimulus_PopSci_Caveman_12_page_7,1180.0,215.2,1193.0
6617354,stimulus_PopSci_Caveman_12_page_7,1183.3,214.0,1189.0
6617355,stimulus_PopSci_Caveman_12_page_7,1185.2,211.9,1185.0
6617356,stimulus_PopSci_Caveman_12_page_7,1185.1,210.0,1181.0
6617357,stimulus_PopSci_Caveman_12_page_7,1184.7,208.7,1178.0
6617358,stimulus_PopSci_Caveman_12_page_7,1184.2,208.1,1175.0
6617359,stimulus_PopSci_Caveman_12_page_7,1182.7,207.1,1174.0
6617360,stimulus_PopSci_Caveman_12_page_7,1181.1,206.4,1174.0
6617361,stimulus_PopSci_Caveman_12_page_7,1178.2,205.7,1175.0
6617362,stimulus_PopSci_Caveman_12_page_7,1175.8,205.5,1176.0
6617363,stimulus_PopSci_Caveman_12_page_7,1172.7,205.3,1176.0
6617364,stimulus_PopSci_Caveman_12_page_7,1170.4,205.4,1177.0
6617365,stimulus_PopSci_Caveman_12_page_7,1167.9,205.6,1177.0
6617366,stimulus_PopSci_Caveman_12_page_7,1165.7,206.0,1178.0
6617367,stimulus_PopSci_Caveman_12_page_7,1163.8,206.4,1178.0
6617368,stimulus_PopSci_Caveman_12_page_7,1162.2,206.6,1178.0
6617369,stimulus_PopSci_Caveman_12_page_7,1161.3,206.9,1180.0
6617370,stimulus_PopSci_Caveman_12_page_7,1161.0,207.5,1182.0
6617371,stimulus_PopSci_Caveman_12_page_7,1161.6,208.2,1183.0
6617372,stimulus_PopSci_Caveman_12_page_7,1162.3,208.2,1183.0
6617373,stimulus_PopSci_Caveman_12_page_7,1162.8,208.0,1183.0
6617374,stimulus_PopSci_Caveman_12_page_7,1163.0,208.0,1183.0
6617375,stimulus_PopSci_Caveman_12_page_7,1163.2,208.4,1184.0
6617376,stimulus_PopSci_Caveman_12_page_7,1163.8,209.2,1185.0
6617377,stimulus_PopSci_Caveman_12_page_7,1164.4,210.4,1187.0
6617378,stimulus_PopSci_Caveman_12_page_7,1165.1,211.3,1189.0
6617379,stimulus_PopSci_Caveman_12_page_7,1165.6,211.7,1191.0
6617380,stimulus_PopSci_Caveman_12_page_7,1166.1,211.5,1191.0
6617381,stimulus_PopSci_Caveman_12_page_7,1166.8,211.4,1190.0
6617382,stimulus_PopSci_Caveman_12_page_7,1167.2,211.4,1191.0
6617383,stimulus_PopSci_Caveman_12_page_7,1167.6,211.3,1191.0
6617384,stimulus_PopSci_Caveman_12_page_7,1167.7,211.3,1191.0
6617385,stimulus_PopSci_Caveman_12_page_7,1167.8,211.2,1192.0
6617386,stimulus_PopSci_Caveman_12_page_7,1167.8,211.0,1192.0
6617387,stimulus_PopSci_Caveman_12_page_7,1168.4,210.9,1193.0
6617388,stimulus_PopSci_Caveman_12_page_7,1168.9,210.8,1193.0
6617389,stimulus_PopSci_Caveman_12_page_7,1169.3,210.8,1193.0
6617390,stimulus_PopSci_Caveman_12_page_7,1169.3,210.7,1193.0
6617391,stimulus_PopSci_Caveman_12_page_7,1169.3,210.7,1192.0
6617392,stimulus_PopSci_Caveman_12_page_7,1169.4,210.7,1192.0
6617393,stimulus_PopSci_Caveman_12_page_7,1169.5,210.7,1192.0
6617394,stimulus_PopSci_Caveman_12_page_7,1169.3,210.6,1191.0
6617395,stimulus_PopSci_Caveman_12_page_7,1169.0,210.4,1191.0
6617396,stimulus_PopSci_Caveman_12_page_7,1168.7,210.3,1190.0
6617397,stimulus_PopSci_Caveman_12_page_7,1168.8,210.5,1190.0
6617398,stimulus_PopSci_Caveman_12_page_7,1168.9,210.7,1189.0
6617399,stimulus_PopSci_Caveman_12_page_7,1168.9,210.6,1187.0
6617400,stimulus_PopSci_Caveman_12_page_7,1169.0,210.1,1188.0
6617401,stimulus_PopSci_Caveman_12_page_7,1169.0,209.7,1191.0
6617402,stimulus_PopSci_Caveman_12_page_7,1169.0,209.4,1194.0
6617403,stimulus_PopSci_Caveman_12_page_7,1169.0,209.2,1193.0
6617404,stimulus_PopSci_Caveman_12_page_7,1169.0,209.3,1192.0
6617405,stimulus_PopSci_Caveman_12_page_7,1169.0,209.6,1191.0
6617406,stimulus_PopSci_Caveman_12_page_7,1169.0,209.9,1190.0
6617407,stimulus_PopSci_Caveman_12_page_7,1169.0,209.8,1190.0
