time,screen,pixel_x,pixel_y,pupil
1202621,stimulus_PopSci_MultiplEYE_1_page_9,1061.5,295.7,1151.0
1202623,stimulus_PopSci_MultiplEYE_1_page_9,1072.4,294.4,1147.0
1202625,stimulus_PopSci_MultiplEYE_1_page_9,1079.1,293.1,1142.0
1202627,stimulus_PopSci_MultiplEYE_1_page_9,1081.2,292.6,1141.0
1202629,stimulus_PopSci_MultiplEYE_1_page_9,1082.0,292.4,1140.0
1202631,stimulus_PopSci_MultiplEYE_1_page_9,1082.4,291.8,1138.0
1202633,stimulus_PopSci_MultiplEYE_1_page_9,1083.7,291.0,1134.0
1202635,stimulus_PopSci_MultiplEYE_1_page_9,1084.6,289.8,1132.0
1202637,stimulus_PopSci_MultiplEYE_1_page_9,1084.3,288.5,1130.0
1202639,stimulus_PopSci_MultiplEYE_1_page_9,1084.3,287.8,1131.0
1202641,stimulus_PopSci_MultiplEYE_1_page_9,1084.3,287.9,1135.0
1202643,stimulus_PopSci_MultiplEYE_1_page_9,1083.6,288.1,1136.0
1202645,stimulus_PopSci_MultiplEYE_1_page_9,1083.0,288.7,1135.0
1202647,stimulus_PopSci_MultiplEYE_1_page_9,1082.9,289.1,1136.0
1202649,stimulus_PopSci_MultiplEYE_1_page_9,1082.8,289.3,1135.0
1202651,stimulus_PopSci_MultiplEYE_1_page_9,1082.8,289.8,1134.0
1202653,stimulus_PopSci_MultiplEYE_1_page_9,1083.2,290.8,1132.0
1202655,stimulus_PopSci_MultiplEYE_1_page_9,1084.0,291.3,1132.0
1202657,stimulus_PopSci_MultiplEYE_1_page_9,1085.0,292.0,1135.0
1202659,stimulus_PopSci_MultiplEYE_1_page_9,1085.8,292.4,1136.0
1202661,stimulus_PopSci_MultiplEYE_1_page_9,1085.8,292.1,1137.0
1202663,stimulus_PopSci_MultiplEYE_1_page_9,1085.7,291.8,1137.0
1202665,stimulus_PopSci_MultiplEYE_1_page_9,1085.8,291.9,1135.0
1202667,stimulus_PopSci_MultiplEYE_1_page_9,1085.7,291.4,1134.0
1202669,stimulus_PopSci_MultiplEYE_1_page_9,1085.3,291.2,1134.0
1202671,stimulus_PopSci_MultiplEYE_1_page_9,1085.3,290.8,1134.0
1202673,stimulus_PopSci_MultiplEYE_1_page_9,1085.5,290.1,1133.0
1202675,stimulus_PopSci_MultiplEYE_1_page_9,1085.2,290.0,1133.0
1202677,stimulus_PopSci_MultiplEYE_1_page_9,1084.2,290.3,1133.0
1202679,stimulus_PopSci_MultiplEYE_1_page_9,1083.8,290.0,1133.0
1202681,stimulus_PopSci_MultiplEYE_1_page_9,1082.9,290.2,1135.0
1202683,stimulus_PopSci_MultiplEYE_1_page_9,1082.8,290.4,1138.0
1202685,stimulus_PopSci_MultiplEYE_1_page_9,1082.9,290.7,1140.0
1202687,stimulus_PopSci_MultiplEYE_1_page_9,1082.1,290.8,1139.0
1202689,stimulus_PopSci_MultiplEYE_1_page_9,1081.7,290.8,1137.0
1202691,stimulus_PopSci_MultiplEYE_1_page_9,1081.7,290.9,1136.0
1202693,stimulus_PopSci_MultiplEYE_1_page_9,1082.1,291.1,1134.0
1202695,stimulus_PopSci_MultiplEYE_1_page_9,1081.9,291.1,1132.0
1202697,stimulus_PopSci_MultiplEYE_1_page_9,1081.7,291.2,1131.0
1202699,stimulus_PopSci_MultiplEYE_1_page_9,1082.0,291.4,1131.0
1202701,stimulus_PopSci_MultiplEYE_1_page_9,1082.7,291.8,1130.0
1202703,stimulus_PopSci_MultiplEYE_1_page_9,1082.7,291.7,1132.0
1202705,stimulus_PopSci_MultiplEYE_1_page_9,1082.6,291.7,1133.0
1202707,stimulus_PopSci_MultiplEYE_1_page_9,1082.9,291.8,1132.0
1202709,stimulus_PopSci_MultiplEYE_1_page_9,1082.2,291.8,1131.0
1202711,stimulus_PopSci_MultiplEYE_1_page_9,1082.0,291.9,1130.0
1202713,stimulus_PopSci_MultiplEYE_1_page_9,1082.2,291.8,1130.0
1202715,stimulus_PopSci_MultiplEYE_1_page_9,1082.0,291.1,1131.0
1202717,stimulus_PopSci_MultiplEYE_1_page_9,1081.6,290.9,1130.0
1202719,stimulus_PopSci_MultiplEYE_1_page_9,1081.3,291.1,1129.0
1202721,stimulus_PopSci_MultiplEYE_1_page_9,1081.4,291.0,1129.0
1202723,stimulus_PopSci_MultiplEYE_1_page_9,1081.8,291.0,1131.0
1202725,stimulus_PopSci_MultiplEYE_1_page_9,1082.0,291.4,1132.0
1202727,stimulus_PopSci_MultiplEYE_1_page_9,1082.4,291.7,1129.0
1202729,stimulus_PopSci_MultiplEYE_1_page_9,1082.8,291.8,1126.0
1202731,stimulus_PopSci_MultiplEYE_1_page_9,1082.7,291.4,1127.0
1202733,stimulus_PopSci_MultiplEYE_1_page_9,1082.7,290.8,1127.0
1202735,stimulus_PopSci_MultiplEYE_1_page_9,1082.6,290.1,1126.0
1202737,stimulus_PopSci_MultiplEYE_1_page_9,1082.7,290.0,1126.0
1202739,stimulus_PopSci_MultiplEYE_1_page_9,1083.0,290.0,1125.0
1202741,stimulus_PopSci_MultiplEYE_1_page_9,1083.3,290.1,1126.0
1202743,stimulus_PopSci_MultiplEYE_1_page_9,1083.1,290.7,1127.0
1202745,stimulus_PopSci_MultiplEYE_1_page_9,1083.4,291.0,1127.0
1202747,stimulus_PopSci_MultiplEYE_1_page_9,1083.4,291.1,1126.0
1202749,stimulus_PopSci_MultiplEYE_1_page_9,1083.6,291.7,1127.0
1202751,stimulus_PopSci_MultiplEYE_1_page_9,1084.3,291.6,1129.0
1202753,stimulus_PopSci_MultiplEYE_1_page_9,1084.5,291.6,1129.0
1202755,stimulus_PopSci_MultiplEYE_1_page_9,1084.8,291.9,1129.0
1202757,stimulus_PopSci_MultiplEYE_1_page_9,1085.5,292.2,1129.0
1202759,stimulus_PopSci_MultiplEYE_1_page_9,1086.4,292.1,1129.0
1202761,stimulus_PopSci_MultiplEYE_1_page_9,1087.0,291.6,1130.0
1202763,stimulus_PopSci_MultiplEYE_1_page_9,1087.3,290.9,1130.0
1202765,stimulus_PopSci_MultiplEYE_1_page_9,1087.9,291.1,1128.0
1202767,stimulus_PopSci_MultiplEYE_1_page_9,1088.4,291.2,1127.0
1202769,stimulus_PopSci_MultiplEYE_1_page_9,1088.9,290.4,1128.0
1202771,stimulus_PopSci_MultiplEYE_1_page_9,1089.3,290.2,1127.0
1202773,stimulus_PopSci_MultiplEYE_1_page_9,1089.4,289.8,1126.0
1202775,stimulus_PopSci_MultiplEYE_1_page_9,1089.2,289.7,1125.0
1202777,stimulus_PopSci_MultiplEYE_1_page_9,1088.8,289.6,1123.0
1202779,stimulus_PopSci_MultiplEYE_1_page_9,1088.2,289.6,1123.0
1202781,stimulus_PopSci_MultiplEYE_1_page_9,1087.4,289.9,1123.0
1202783,stimulus_PopSci_MultiplEYE_1_page_9,1086.3,290.4,1123.0
1202785,stimulus_PopSci_MultiplEYE_1_page_9,1085.8,290.5,1123.0
1202787,stimulus_PopSci_MultiplEYE_1_page_9,1085.7,290.7,1124.0
1202789,stimulus_PopSci_MultiplEYE_1_page_9,1085.8,291.2,1126.0
1202791,stimulus_PopSci_MultiplEYE_1_page_9,1086.7,291.6,1128.0
1202793,stimulus_PopSci_MultiplEYE_1_page_9,1087.3,291.5,1131.0
1202795,stimulus_PopSci_MultiplEYE_1_page_9,1087.8,291.4,1132.0
1202797,stimulus_PopSci_MultiplEYE_1_page_9,1088.5,291.5,1130.0
1202799,stimulus_PopSci_MultiplEYE_1_page_9,1089.1,291.6,1130.0
1202801,stimulus_PopSci_MultiplEYE_1_page_9,1089.5,291.5,1129.0
1202803,stimulus_PopSci_MultiplEYE_1_page_9,1089.6,291.0,1129.0
1202805,stimulus_PopSci_MultiplEYE_1_page_9,1089.3,291.2,1129.0
1202807,stimulus_PopSci_MultiplEYE_1_page_9,1088.6,291.3,1126.0
1202809,stimulus_PopSci_MultiplEYE_1_page_9,1088.0,291.6,1125.0
1202811,stimulus_PopSci_MultiplEYE_1_page_9,1087.4,291.8,1126.0
1202813,stimulus_PopSci_MultiplEYE_1_page_9,1087.9,291.6,1128.0
1202815,stimulus_PopSci_MultiplEYE_1_page_9,1088.6,291.7,1128.0
1202817,stimulus_PopSci_MultiplEYE_1_page_9,1088.9,291.9,1128.0
1202819,stimulus_PopSci_MultiplEYE_1_page_9,1089.2,291.8,1127.0
1202821,stimulus_PopSci_MultiplEYE_1_page_9,1089.8,291.6,1128.0
1202823,stimulus_PopSci_MultiplEYE_1_page_9,1090.2,291.9,1129.0
1202825,stimulus_PopSci_MultiplEYE_1_page_9,1090.5,292.2,1128.0
1202827,stimulus_PopSci_MultiplEYE_1_page_9,1090.7,292.2,1127.0
1202829,stimulus_PopSci_MultiplEYE_1_page_9,1090.5,291.8,1127.0
1202831,stimulus_PopSci_MultiplEYE_1_page_9,1090.0,291.6,1126.0
1202833,stimulus_PopSci_MultiplEYE_1_page_9,1089.5,291.0,1126.0
1202835,stimulus_PopSci_MultiplEYE_1_page_9,1088.2,291.2,1125.0
1202837,stimulus_PopSci_MultiplEYE_1_page_9,1087.0,291.6,1123.0
1202839,stimulus_PopSci_MultiplEYE_1_page_9,1086.1,291.7,1124.0
1202841,stimulus_PopSci_MultiplEYE_1_page_9,1085.8,291.5,1125.0
1202843,stimulus_PopSci_MultiplEYE_1_page_9,1085.7,291.6,1125.0
1202845,stimulus_PopSci_MultiplEYE_1_page_9,1085.4,291.8,1127.0
1202847,stimulus_PopSci_MultiplEYE_1_page_9,1085.8,292.0,1126.0
1202849,stimulus_PopSci_MultiplEYE_1_page_9,1088.2,292.7,1124.0
1202851,stimulus_PopSci_MultiplEYE_1_page_9,1094.0,293.1,1124.0
1202853,stimulus_PopSci_MultiplEYE_1_page_9,1102.7,294.1,1127.0
1202855,stimulus_PopSci_MultiplEYE_1_page_9,1112.9,294.7,1128.0
1202857,stimulus_PopSci_MultiplEYE_1_page_9,1124.5,294.4,1126.0
1202859,stimulus_PopSci_MultiplEYE_1_page_9,1132.3,293.1,1125.0
1202861,stimulus_PopSci_MultiplEYE_1_page_9,1140.3,292.1,1123.0
1202863,stimulus_PopSci_MultiplEYE_1_page_9,1146.5,291.2,1122.0
1202865,stimulus_PopSci_MultiplEYE_1_page_9,1149.4,290.6,1118.0
1202867,stimulus_PopSci_MultiplEYE_1_page_9,1151.8,289.7,1114.0
1202869,stimulus_PopSci_MultiplEYE_1_page_9,1152.9,288.7,1113.0
1202871,stimulus_PopSci_MultiplEYE_1_page_9,1153.5,287.3,1113.0
1202873,stimulus_PopSci_MultiplEYE_1_page_9,1152.6,286.2,1112.0
1202875,stimulus_PopSci_MultiplEYE_1_page_9,1150.6,284.9,1112.0
1202877,stimulus_PopSci_MultiplEYE_1_page_9,1149.2,283.8,1113.0
1202879,stimulus_PopSci_MultiplEYE_1_page_9,1148.4,283.5,1112.0
1202881,stimulus_PopSci_MultiplEYE_1_page_9,1147.5,283.6,1111.0
1202883,stimulus_PopSci_MultiplEYE_1_page_9,1147.2,283.9,1112.0
1202885,stimulus_PopSci_MultiplEYE_1_page_9,1147.1,283.9,1112.0
1202887,stimulus_PopSci_MultiplEYE_1_page_9,1146.5,284.3,1114.0
1202889,stimulus_PopSci_MultiplEYE_1_page_9,1145.5,284.8,1116.0
1202891,stimulus_PopSci_MultiplEYE_1_page_9,1145.1,285.7,1117.0
1202893,stimulus_PopSci_MultiplEYE_1_page_9,1144.9,286.4,1117.0
1202895,stimulus_PopSci_MultiplEYE_1_page_9,1144.9,286.6,1117.0
1202897,stimulus_PopSci_MultiplEYE_1_page_9,1145.2,287.0,1116.0
1202899,stimulus_PopSci_MultiplEYE_1_page_9,1145.2,286.9,1115.0
1202901,stimulus_PopSci_MultiplEYE_1_page_9,1145.3,286.6,1117.0
1202903,stimulus_PopSci_MultiplEYE_1_page_9,1145.7,285.9,1119.0
1202905,stimulus_PopSci_MultiplEYE_1_page_9,1145.4,285.5,1119.0
1202907,stimulus_PopSci_MultiplEYE_1_page_9,1145.4,285.7,1117.0
1202909,stimulus_PopSci_MultiplEYE_1_page_9,1145.3,285.5,1115.0
1202911,stimulus_PopSci_MultiplEYE_1_page_9,1144.5,285.5,1117.0
1202913,stimulus_PopSci_MultiplEYE_1_page_9,1144.1,285.6,1118.0
1202915,stimulus_PopSci_MultiplEYE_1_page_9,1144.4,285.8,1118.0
1202917,stimulus_PopSci_MultiplEYE_1_page_9,1144.6,286.1,1118.0
1202919,stimulus_PopSci_MultiplEYE_1_page_9,1144.0,286.2,1118.0
1202921,stimulus_PopSci_MultiplEYE_1_page_9,1143.3,285.9,1119.0
1202923,stimulus_PopSci_MultiplEYE_1_page_9,1143.6,285.8,1120.0
1202925,stimulus_PopSci_MultiplEYE_1_page_9,1143.8,285.8,1120.0
1202927,stimulus_PopSci_MultiplEYE_1_page_9,1144.1,285.7,1119.0
1202929,stimulus_PopSci_MultiplEYE_1_page_9,1144.0,285.2,1119.0
1202931,stimulus_PopSci_MultiplEYE_1_page_9,1143.3,285.2,1119.0
1202933,stimulus_PopSci_MultiplEYE_1_page_9,1143.4,285.6,1118.0
1202935,stimulus_PopSci_MultiplEYE_1_page_9,1143.8,286.4,1117.0
1202937,stimulus_PopSci_MultiplEYE_1_page_9,1143.3,286.8,1117.0
1202939,stimulus_PopSci_MultiplEYE_1_page_9,1142.4,286.6,1118.0
1202941,stimulus_PopSci_MultiplEYE_1_page_9,1141.6,286.3,1121.0
1202943,stimulus_PopSci_MultiplEYE_1_page_9,1141.5,286.2,1123.0
1202945,stimulus_PopSci_MultiplEYE_1_page_9,1142.1,286.1,1122.0
1202947,stimulus_PopSci_MultiplEYE_1_page_9,1142.2,286.1,1120.0
1202949,stimulus_PopSci_MultiplEYE_1_page_9,1142.3,286.9,1117.0
1202951,stimulus_PopSci_MultiplEYE_1_page_9,1141.8,286.8,1117.0
1202953,stimulus_PopSci_MultiplEYE_1_page_9,1141.3,286.0,1118.0
1202955,stimulus_PopSci_MultiplEYE_1_page_9,1140.3,285.7,1117.0
1202957,stimulus_PopSci_MultiplEYE_1_page_9,1140.2,285.9,1116.0
1202959,stimulus_PopSci_MultiplEYE_1_page_9,1140.5,286.1,1116.0
1202961,stimulus_PopSci_MultiplEYE_1_page_9,1140.4,286.0,1116.0
1202963,stimulus_PopSci_MultiplEYE_1_page_9,1140.2,285.6,1116.0
1202965,stimulus_PopSci_MultiplEYE_1_page_9,1140.2,284.9,1117.0
1202967,stimulus_PopSci_MultiplEYE_1_page_9,1140.3,284.6,1118.0
1202969,stimulus_PopSci_MultiplEYE_1_page_9,1140.6,284.6,1117.0
1202971,stimulus_PopSci_MultiplEYE_1_page_9,1140.4,285.0,1119.0
1202973,stimulus_PopSci_MultiplEYE_1_page_9,1139.0,285.5,1120.0
1202975,stimulus_PopSci_MultiplEYE_1_page_9,1135.9,286.6,1121.0
1202977,stimulus_PopSci_MultiplEYE_1_page_9,1128.3,287.5,1121.0
1202979,stimulus_PopSci_MultiplEYE_1_page_9,1113.5,288.6,1122.0
1202981,stimulus_PopSci_MultiplEYE_1_page_9,1092.0,287.1,1127.0
1202983,stimulus_PopSci_MultiplEYE_1_page_9,1064.4,286.0,1135.0
1202985,stimulus_PopSci_MultiplEYE_1_page_9,1031.7,286.3,1140.0
1202987,stimulus_PopSci_MultiplEYE_1_page_9,996.3,285.6,1144.0
1202989,stimulus_PopSci_MultiplEYE_1_page_9,963.3,286.9,1152.0
1202991,stimulus_PopSci_MultiplEYE_1_page_9,928.9,290.2,1161.0
1202993,stimulus_PopSci_MultiplEYE_1_page_9,893.7,293.7,1165.0
1202995,stimulus_PopSci_MultiplEYE_1_page_9,858.1,297.0,1165.0
1202997,stimulus_PopSci_MultiplEYE_1_page_9,824.3,299.3,1165.0
1202999,stimulus_PopSci_MultiplEYE_1_page_9,791.4,301.6,1168.0
1203001,stimulus_PopSci_MultiplEYE_1_page_9,758.7,307.9,1171.0
1203003,stimulus_PopSci_MultiplEYE_1_page_9,725.7,315.8,1173.0
1203005,stimulus_PopSci_MultiplEYE_1_page_9,691.6,323.3,1175.0
1203007,stimulus_PopSci_MultiplEYE_1_page_9,656.3,332.5,1173.0
1203009,stimulus_PopSci_MultiplEYE_1_page_9,619.6,339.3,1171.0
1203011,stimulus_PopSci_MultiplEYE_1_page_9,584.5,348.3,1170.0
1203013,stimulus_PopSci_MultiplEYE_1_page_9,552.3,357.5,1170.0
1203015,stimulus_PopSci_MultiplEYE_1_page_9,523.6,363.1,1174.0
1203017,stimulus_PopSci_MultiplEYE_1_page_9,500.4,368.1,1174.0
1203019,stimulus_PopSci_MultiplEYE_1_page_9,479.2,371.8,1174.0
1203021,stimulus_PopSci_MultiplEYE_1_page_9,456.9,374.2,1176.0
1203023,stimulus_PopSci_MultiplEYE_1_page_9,432.0,376.0,1176.0
1203025,stimulus_PopSci_MultiplEYE_1_page_9,407.0,378.5,1177.0
1203027,stimulus_PopSci_MultiplEYE_1_page_9,383.2,381.1,1176.0
1203029,stimulus_PopSci_MultiplEYE_1_page_9,362.8,384.2,1171.0
1203031,stimulus_PopSci_MultiplEYE_1_page_9,344.4,389.0,1170.0
1203033,stimulus_PopSci_MultiplEYE_1_page_9,328.9,392.9,1175.0
1203035,stimulus_PopSci_MultiplEYE_1_page_9,314.6,395.0,1178.0
1203037,stimulus_PopSci_MultiplEYE_1_page_9,305.5,396.7,1183.0
1203039,stimulus_PopSci_MultiplEYE_1_page_9,298.7,397.8,1185.0
1203041,stimulus_PopSci_MultiplEYE_1_page_9,293.0,398.0,1185.0
1203043,stimulus_PopSci_MultiplEYE_1_page_9,288.7,398.6,1184.0
1203045,stimulus_PopSci_MultiplEYE_1_page_9,283.2,399.4,1184.0
1203047,stimulus_PopSci_MultiplEYE_1_page_9,279.5,399.6,1184.0
1203049,stimulus_PopSci_MultiplEYE_1_page_9,278.3,399.1,1187.0
1203051,stimulus_PopSci_MultiplEYE_1_page_9,278.5,398.7,1189.0
1203053,stimulus_PopSci_MultiplEYE_1_page_9,279.4,398.2,1189.0
1203055,stimulus_PopSci_MultiplEYE_1_page_9,280.5,397.2,1189.0
1203057,stimulus_PopSci_MultiplEYE_1_page_9,280.9,396.3,1186.0
1203059,stimulus_PopSci_MultiplEYE_1_page_9,281.0,396.3,1185.0
1203061,stimulus_PopSci_MultiplEYE_1_page_9,280.7,396.4,1184.0
1203063,stimulus_PopSci_MultiplEYE_1_page_9,279.2,396.5,1183.0
1203065,stimulus_PopSci_MultiplEYE_1_page_9,278.6,396.6,1182.0
1203067,stimulus_PopSci_MultiplEYE_1_page_9,278.3,396.3,1182.0
1203069,stimulus_PopSci_MultiplEYE_1_page_9,278.1,396.1,1182.0
1203071,stimulus_PopSci_MultiplEYE_1_page_9,278.2,396.1,1180.0
1203073,stimulus_PopSci_MultiplEYE_1_page_9,278.8,395.9,1181.0
1203075,stimulus_PopSci_MultiplEYE_1_page_9,279.9,395.3,1180.0
1203077,stimulus_PopSci_MultiplEYE_1_page_9,280.3,395.1,1179.0
1203079,stimulus_PopSci_MultiplEYE_1_page_9,280.2,395.0,1176.0
1203081,stimulus_PopSci_MultiplEYE_1_page_9,279.3,394.9,1175.0
1203083,stimulus_PopSci_MultiplEYE_1_page_9,277.8,394.7,1175.0
1203085,stimulus_PopSci_MultiplEYE_1_page_9,276.9,394.4,1175.0
1203087,stimulus_PopSci_MultiplEYE_1_page_9,276.8,393.7,1171.0
1203089,stimulus_PopSci_MultiplEYE_1_page_9,276.8,393.4,1171.0
1203091,stimulus_PopSci_MultiplEYE_1_page_9,276.7,393.2,1172.0
1203093,stimulus_PopSci_MultiplEYE_1_page_9,276.0,393.1,1171.0
1203095,stimulus_PopSci_MultiplEYE_1_page_9,275.1,393.3,1172.0
1203097,stimulus_PopSci_MultiplEYE_1_page_9,275.0,393.4,1171.0
1203099,stimulus_PopSci_MultiplEYE_1_page_9,275.1,392.9,1171.0
1203101,stimulus_PopSci_MultiplEYE_1_page_9,275.2,392.4,1171.0
1203103,stimulus_PopSci_MultiplEYE_1_page_9,274.9,392.7,1170.0
1203105,stimulus_PopSci_MultiplEYE_1_page_9,274.8,393.5,1170.0
1203107,stimulus_PopSci_MultiplEYE_1_page_9,274.9,393.6,1169.0
1203109,stimulus_PopSci_MultiplEYE_1_page_9,274.8,393.5,1168.0
1203111,stimulus_PopSci_MultiplEYE_1_page_9,274.3,393.6,1170.0
1203113,stimulus_PopSci_MultiplEYE_1_page_9,274.7,393.7,1171.0
1203115,stimulus_PopSci_MultiplEYE_1_page_9,274.9,393.5,1170.0
1203117,stimulus_PopSci_MultiplEYE_1_page_9,275.0,393.1,1170.0
1203119,stimulus_PopSci_MultiplEYE_1_page_9,274.8,392.9,1169.0
1203121,stimulus_PopSci_MultiplEYE_1_page_9,274.4,393.1,1168.0
1203123,stimulus_PopSci_MultiplEYE_1_page_9,274.7,393.2,1168.0
1203125,stimulus_PopSci_MultiplEYE_1_page_9,274.7,393.2,1168.0
1203127,stimulus_PopSci_MultiplEYE_1_page_9,274.5,393.7,1168.0
1203129,stimulus_PopSci_MultiplEYE_1_page_9,274.1,393.5,1167.0
1203131,stimulus_PopSci_MultiplEYE_1_page_9,274.5,393.4,1167.0
1203133,stimulus_PopSci_MultiplEYE_1_page_9,274.9,393.7,1168.0
1203135,stimulus_PopSci_MultiplEYE_1_page_9,274.8,394.0,1166.0
1203137,stimulus_PopSci_MultiplEYE_1_page_9,274.5,394.4,1165.0
1203139,stimulus_PopSci_MultiplEYE_1_page_9,274.8,394.4,1164.0
1203141,stimulus_PopSci_MultiplEYE_1_page_9,274.7,394.5,1164.0
1203143,stimulus_PopSci_MultiplEYE_1_page_9,274.3,394.1,1165.0
1203145,stimulus_PopSci_MultiplEYE_1_page_9,274.1,393.8,1165.0
1203147,stimulus_PopSci_MultiplEYE_1_page_9,273.8,393.9,1163.0
1203149,stimulus_PopSci_MultiplEYE_1_page_9,273.8,394.2,1164.0
1203151,stimulus_PopSci_MultiplEYE_1_page_9,273.7,394.5,1164.0
1203153,stimulus_PopSci_MultiplEYE_1_page_9,273.7,394.4,1164.0
1203155,stimulus_PopSci_MultiplEYE_1_page_9,273.9,394.3,1165.0
1203157,stimulus_PopSci_MultiplEYE_1_page_9,274.6,394.7,1164.0
1203159,stimulus_PopSci_MultiplEYE_1_page_9,275.8,395.1,1164.0
1203161,stimulus_PopSci_MultiplEYE_1_page_9,274.4,395.2,1165.0
1203163,stimulus_PopSci_MultiplEYE_1_page_9,268.0,395.1,1165.0
1203165,stimulus_PopSci_MultiplEYE_1_page_9,258.2,395.1,1165.0
1203167,stimulus_PopSci_MultiplEYE_1_page_9,245.1,395.4,1164.0
1203169,stimulus_PopSci_MultiplEYE_1_page_9,230.4,396.7,1164.0
1203171,stimulus_PopSci_MultiplEYE_1_page_9,214.0,399.8,1167.0
1203173,stimulus_PopSci_MultiplEYE_1_page_9,201.2,402.9,1170.0
1203175,stimulus_PopSci_MultiplEYE_1_page_9,190.8,404.8,1170.0
1203177,stimulus_PopSci_MultiplEYE_1_page_9,182.3,405.9,1169.0
1203179,stimulus_PopSci_MultiplEYE_1_page_9,177.6,406.5,1168.0
1203181,stimulus_PopSci_MultiplEYE_1_page_9,174.7,406.6,1168.0
1203183,stimulus_PopSci_MultiplEYE_1_page_9,172.4,406.8,1168.0
1203185,stimulus_PopSci_MultiplEYE_1_page_9,171.6,406.9,1170.0
1203187,stimulus_PopSci_MultiplEYE_1_page_9,171.1,407.1,1169.0
1203189,stimulus_PopSci_MultiplEYE_1_page_9,172.4,407.9,1166.0
1203191,stimulus_PopSci_MultiplEYE_1_page_9,174.8,407.9,1168.0
1203193,stimulus_PopSci_MultiplEYE_1_page_9,177.1,407.7,1170.0
1203195,stimulus_PopSci_MultiplEYE_1_page_9,178.0,408.0,1170.0
1203197,stimulus_PopSci_MultiplEYE_1_page_9,177.4,408.5,1168.0
1203199,stimulus_PopSci_MultiplEYE_1_page_9,175.6,408.2,1168.0
1203201,stimulus_PopSci_MultiplEYE_1_page_9,174.6,407.9,1167.0
1203203,stimulus_PopSci_MultiplEYE_1_page_9,174.5,407.6,1167.0
1203205,stimulus_PopSci_MultiplEYE_1_page_9,174.6,407.3,1166.0
1203207,stimulus_PopSci_MultiplEYE_1_page_9,174.6,407.0,1166.0
1203209,stimulus_PopSci_MultiplEYE_1_page_9,174.5,407.2,1165.0
1203211,stimulus_PopSci_MultiplEYE_1_page_9,174.4,407.3,1165.0
1203213,stimulus_PopSci_MultiplEYE_1_page_9,174.5,407.1,1165.0
1203215,stimulus_PopSci_MultiplEYE_1_page_9,174.8,406.8,1164.0
1203217,stimulus_PopSci_MultiplEYE_1_page_9,174.8,406.8,1164.0
1203219,stimulus_PopSci_MultiplEYE_1_page_9,175.1,406.8,1164.0
1203221,stimulus_PopSci_MultiplEYE_1_page_9,174.7,406.6,1164.0
1203223,stimulus_PopSci_MultiplEYE_1_page_9,174.4,406.6,1164.0
1203225,stimulus_PopSci_MultiplEYE_1_page_9,174.2,406.6,1164.0
1203227,stimulus_PopSci_MultiplEYE_1_page_9,173.9,406.8,1163.0
1203229,stimulus_PopSci_MultiplEYE_1_page_9,174.2,406.8,1162.0
1203231,stimulus_PopSci_MultiplEYE_1_page_9,173.8,406.4,1163.0
1203233,stimulus_PopSci_MultiplEYE_1_page_9,173.1,406.4,1165.0
1203235,stimulus_PopSci_MultiplEYE_1_page_9,172.9,406.5,1163.0
1203237,stimulus_PopSci_MultiplEYE_1_page_9,172.4,406.1,1163.0
1203239,stimulus_PopSci_MultiplEYE_1_page_9,171.8,406.0,1164.0
1203241,stimulus_PopSci_MultiplEYE_1_page_9,171.1,406.5,1167.0
1203243,stimulus_PopSci_MultiplEYE_1_page_9,170.5,407.0,1166.0
1203245,stimulus_PopSci_MultiplEYE_1_page_9,170.6,407.0,1164.0
1203247,stimulus_PopSci_MultiplEYE_1_page_9,170.7,406.7,1164.0
1203249,stimulus_PopSci_MultiplEYE_1_page_9,170.2,406.4,1163.0
1203251,stimulus_PopSci_MultiplEYE_1_page_9,170.0,405.7,1161.0
1203253,stimulus_PopSci_MultiplEYE_1_page_9,170.2,405.8,1159.0
1203255,stimulus_PopSci_MultiplEYE_1_page_9,169.7,406.0,1156.0
1203257,stimulus_PopSci_MultiplEYE_1_page_9,169.4,406.0,1152.0
1203259,stimulus_PopSci_MultiplEYE_1_page_9,170.1,405.9,1154.0
1203261,stimulus_PopSci_MultiplEYE_1_page_9,170.8,405.3,1155.0
1203263,stimulus_PopSci_MultiplEYE_1_page_9,171.2,405.2,1154.0
1203265,stimulus_PopSci_MultiplEYE_1_page_9,172.3,405.0,1153.0
1203267,stimulus_PopSci_MultiplEYE_1_page_9,173.3,405.0,1151.0
1203269,stimulus_PopSci_MultiplEYE_1_page_9,173.3,405.4,1151.0
1203271,stimulus_PopSci_MultiplEYE_1_page_9,173.2,405.4,1152.0
1203273,stimulus_PopSci_MultiplEYE_1_page_9,173.2,405.5,1153.0
1203275,stimulus_PopSci_MultiplEYE_1_page_9,173.0,405.7,1153.0
1203277,stimulus_PopSci_MultiplEYE_1_page_9,172.5,405.7,1154.0
1203279,stimulus_PopSci_MultiplEYE_1_page_9,172.2,405.4,1155.0
1203281,stimulus_PopSci_MultiplEYE_1_page_9,171.8,404.9,1156.0
1203283,stimulus_PopSci_MultiplEYE_1_page_9,171.4,405.0,1155.0
1203285,stimulus_PopSci_MultiplEYE_1_page_9,170.9,405.1,1154.0
1203287,stimulus_PopSci_MultiplEYE_1_page_9,170.5,405.2,1155.0
1203289,stimulus_PopSci_MultiplEYE_1_page_9,169.9,405.1,1155.0
1203291,stimulus_PopSci_MultiplEYE_1_page_9,169.8,404.9,1155.0
