time,screen,pixel_x,pixel_y,pupil
1326667,stimulus_PopSci_MultiplEYE_1_question_1122,322.3,369.7,1195.0
1326669,stimulus_PopSci_MultiplEYE_1_question_1122,322.4,369.7,1197.0
1326671,stimulus_PopSci_MultiplEYE_1_question_1122,322.5,369.6,1197.0
1326673,stimulus_PopSci_MultiplEYE_1_question_1122,322.1,369.6,1196.0
1326675,stimulus_PopSci_MultiplEYE_1_question_1122,322.3,370.0,1196.0
1326677,stimulus_PopSci_MultiplEYE_1_question_1122,322.1,370.3,1196.0
1326679,stimulus_PopSci_MultiplEYE_1_question_1122,321.8,370.3,1196.0
1326681,stimulus_PopSci_MultiplEYE_1_question_1122,321.7,370.1,1196.0
1326683,stimulus_PopSci_MultiplEYE_1_question_1122,321.6,370.2,1197.0
1326685,stimulus_PopSci_MultiplEYE_1_question_1122,321.4,370.2,1197.0
1326687,stimulus_PopSci_MultiplEYE_1_question_1122,320.8,370.1,1198.0
1326689,stimulus_PopSci_MultiplEYE_1_question_1122,320.9,370.1,1198.0
1326691,stimulus_PopSci_MultiplEYE_1_question_1122,321.4,369.7,1198.0
1326693,stimulus_PopSci_MultiplEYE_1_question_1122,321.3,369.7,1200.0
1326695,stimulus_PopSci_MultiplEYE_1_question_1122,320.6,370.1,1198.0
1326697,stimulus_PopSci_MultiplEYE_1_question_1122,320.7,370.1,1196.0
1326699,stimulus_PopSci_MultiplEYE_1_question_1122,321.9,369.8,1198.0
1326701,stimulus_PopSci_MultiplEYE_1_question_1122,321.8,370.1,1202.0
1326703,stimulus_PopSci_MultiplEYE_1_question_1122,321.4,370.2,1202.0
1326705,stimulus_PopSci_MultiplEYE_1_question_1122,321.5,370.0,1200.0
1326707,stimulus_PopSci_MultiplEYE_1_question_1122,321.5,370.0,1200.0
1326709,stimulus_PopSci_MultiplEYE_1_question_1122,321.4,369.9,1203.0
1326711,stimulus_PopSci_MultiplEYE_1_question_1122,321.3,369.6,1203.0
1326713,stimulus_PopSci_MultiplEYE_1_question_1122,321.2,369.8,1202.0
1326715,stimulus_PopSci_MultiplEYE_1_question_1122,321.3,370.2,1202.0
1326717,stimulus_PopSci_MultiplEYE_1_question_1122,321.4,370.4,1203.0
1326719,stimulus_PopSci_MultiplEYE_1_question_1122,321.7,370.3,1203.0
1326721,stimulus_PopSci_MultiplEYE_1_question_1122,322.1,370.3,1203.0
1326723,stimulus_PopSci_MultiplEYE_1_question_1122,322.1,370.2,1204.0
1326725,stimulus_PopSci_MultiplEYE_1_question_1122,322.0,370.8,1204.0
1326727,stimulus_PopSci_MultiplEYE_1_question_1122,322.4,370.9,1204.0
1326729,stimulus_PopSci_MultiplEYE_1_question_1122,322.5,370.7,1205.0
1326731,stimulus_PopSci_MultiplEYE_1_question_1122,322.4,370.8,1205.0
1326733,stimulus_PopSci_MultiplEYE_1_question_1122,322.5,371.0,1207.0
1326735,stimulus_PopSci_MultiplEYE_1_question_1122,322.6,371.2,1207.0
1326737,stimulus_PopSci_MultiplEYE_1_question_1122,322.5,371.4,1207.0
1326739,stimulus_PopSci_MultiplEYE_1_question_1122,322.4,371.5,1208.0
1326741,stimulus_PopSci_MultiplEYE_1_question_1122,322.3,371.5,1209.0
1326743,stimulus_PopSci_MultiplEYE_1_question_1122,322.2,371.4,1209.0
1326745,stimulus_PopSci_MultiplEYE_1_question_1122,322.3,371.3,1207.0
1326747,stimulus_PopSci_MultiplEYE_1_question_1122,322.3,371.3,1207.0
1326749,stimulus_PopSci_MultiplEYE_1_question_1122,322.3,371.6,1207.0
1326751,stimulus_PopSci_MultiplEYE_1_question_1122,322.4,371.7,1208.0
1326753,stimulus_PopSci_MultiplEYE_1_question_1122,322.4,371.9,1208.0
1326755,stimulus_PopSci_MultiplEYE_1_question_1122,322.4,372.4,1207.0
1326757,stimulus_PopSci_MultiplEYE_1_question_1122,322.4,372.5,1206.0
1326759,stimulus_PopSci_MultiplEYE_1_question_1122,322.4,372.6,1206.0
1326761,stimulus_PopSci_MultiplEYE_1_question_1122,323.8,372.8,1207.0
1326763,stimulus_PopSci_MultiplEYE_1_question_1122,328.9,373.6,1210.0
1326765,stimulus_PopSci_MultiplEYE_1_question_1122,339.0,373.8,1212.0
1326767,stimulus_PopSci_MultiplEYE_1_question_1122,353.7,373.8,1212.0
1326769,stimulus_PopSci_MultiplEYE_1_question_1122,369.4,374.5,1215.0
1326771,stimulus_PopSci_MultiplEYE_1_question_1122,388.6,374.9,1219.0
1326773,stimulus_PopSci_MultiplEYE_1_question_1122,407.5,375.2,1222.0
1326775,stimulus_PopSci_MultiplEYE_1_question_1122,421.9,375.3,1220.0
1326777,stimulus_PopSci_MultiplEYE_1_question_1122,433.5,374.2,1219.0
1326779,stimulus_PopSci_MultiplEYE_1_question_1122,440.5,372.3,1219.0
1326781,stimulus_PopSci_MultiplEYE_1_question_1122,442.6,370.7,1217.0
1326783,stimulus_PopSci_MultiplEYE_1_question_1122,443.1,369.8,1213.0
1326785,stimulus_PopSci_MultiplEYE_1_question_1122,443.1,369.1,1210.0
1326787,stimulus_PopSci_MultiplEYE_1_question_1122,442.9,369.3,1212.0
1326789,stimulus_PopSci_MultiplEYE_1_question_1122,442.8,369.9,1213.0
1326791,stimulus_PopSci_MultiplEYE_1_question_1122,443.2,370.0,1215.0
1326793,stimulus_PopSci_MultiplEYE_1_question_1122,443.9,369.9,1217.0
1326795,stimulus_PopSci_MultiplEYE_1_question_1122,444.1,369.9,1217.0
1326797,stimulus_PopSci_MultiplEYE_1_question_1122,443.5,370.2,1216.0
1326799,stimulus_PopSci_MultiplEYE_1_question_1122,443.6,370.3,1215.0
1326801,stimulus_PopSci_MultiplEYE_1_question_1122,443.1,370.4,1214.0
1326803,stimulus_PopSci_MultiplEYE_1_question_1122,442.5,370.7,1214.0
1326805,stimulus_PopSci_MultiplEYE_1_question_1122,442.2,370.9,1215.0
1326807,stimulus_PopSci_MultiplEYE_1_question_1122,443.0,371.3,1215.0
1326809,stimulus_PopSci_MultiplEYE_1_question_1122,443.5,371.6,1216.0
1326811,stimulus_PopSci_MultiplEYE_1_question_1122,443.8,372.0,1215.0
1326813,stimulus_PopSci_MultiplEYE_1_question_1122,444.2,372.5,1214.0
1326815,stimulus_PopSci_MultiplEYE_1_question_1122,444.6,372.7,1212.0
1326817,stimulus_PopSci_MultiplEYE_1_question_1122,445.1,372.5,1214.0
1326819,stimulus_PopSci_MultiplEYE_1_question_1122,445.7,372.7,1215.0
1326821,stimulus_PopSci_MultiplEYE_1_question_1122,446.4,372.3,1215.0
1326823,stimulus_PopSci_MultiplEYE_1_question_1122,446.9,371.9,1216.0
1326825,stimulus_PopSci_MultiplEYE_1_question_1122,446.9,372.0,1214.0
1326827,stimulus_PopSci_MultiplEYE_1_question_1122,446.9,372.4,1212.0
1326829,stimulus_PopSci_MultiplEYE_1_question_1122,447.0,372.4,1213.0
1326831,stimulus_PopSci_MultiplEYE_1_question_1122,447.1,372.1,1213.0
1326833,stimulus_PopSci_MultiplEYE_1_question_1122,447.1,372.1,1214.0
1326835,stimulus_PopSci_MultiplEYE_1_question_1122,447.1,371.9,1214.0
1326837,stimulus_PopSci_MultiplEYE_1_question_1122,447.2,371.8,1214.0
1326839,stimulus_PopSci_MultiplEYE_1_question_1122,447.0,371.7,1213.0
1326841,stimulus_PopSci_MultiplEYE_1_question_1122,446.9,371.3,1211.0
1326843,stimulus_PopSci_MultiplEYE_1_question_1122,447.1,371.5,1211.0
1326845,stimulus_PopSci_MultiplEYE_1_question_1122,447.2,371.6,1210.0
1326847,stimulus_PopSci_MultiplEYE_1_question_1122,447.3,371.4,1211.0
1326849,stimulus_PopSci_MultiplEYE_1_question_1122,447.0,371.0,1211.0
1326851,stimulus_PopSci_MultiplEYE_1_question_1122,446.8,371.3,1211.0
1326853,stimulus_PopSci_MultiplEYE_1_question_1122,446.4,371.3,1212.0
1326855,stimulus_PopSci_MultiplEYE_1_question_1122,445.5,371.3,1212.0
1326857,stimulus_PopSci_MultiplEYE_1_question_1122,445.4,371.0,1212.0
1326859,stimulus_PopSci_MultiplEYE_1_question_1122,445.5,370.9,1210.0
1326861,stimulus_PopSci_MultiplEYE_1_question_1122,445.6,371.1,1211.0
1326863,stimulus_PopSci_MultiplEYE_1_question_1122,445.6,371.6,1212.0
1326865,stimulus_PopSci_MultiplEYE_1_question_1122,445.3,371.9,1210.0
1326867,stimulus_PopSci_MultiplEYE_1_question_1122,445.0,371.8,1208.0
1326869,stimulus_PopSci_MultiplEYE_1_question_1122,444.8,372.2,1208.0
1326871,stimulus_PopSci_MultiplEYE_1_question_1122,444.8,372.4,1207.0
1326873,stimulus_PopSci_MultiplEYE_1_question_1122,445.1,372.6,1205.0
1326875,stimulus_PopSci_MultiplEYE_1_question_1122,445.3,373.1,1204.0
1326877,stimulus_PopSci_MultiplEYE_1_question_1122,445.4,373.3,1204.0
1326879,stimulus_PopSci_MultiplEYE_1_question_1122,445.4,373.4,1204.0
1326881,stimulus_PopSci_MultiplEYE_1_question_1122,445.2,373.5,1203.0
1326883,stimulus_PopSci_MultiplEYE_1_question_1122,444.6,373.6,1203.0
1326885,stimulus_PopSci_MultiplEYE_1_question_1122,444.3,373.8,1202.0
1326887,stimulus_PopSci_MultiplEYE_1_question_1122,444.6,374.0,1203.0
1326889,stimulus_PopSci_MultiplEYE_1_question_1122,444.9,373.5,1203.0
1326891,stimulus_PopSci_MultiplEYE_1_question_1122,444.9,373.1,1202.0
1326893,stimulus_PopSci_MultiplEYE_1_question_1122,444.6,373.3,1203.0
1326895,stimulus_PopSci_MultiplEYE_1_question_1122,444.4,373.6,1204.0
1326897,stimulus_PopSci_MultiplEYE_1_question_1122,444.1,373.7,1202.0
1326899,stimulus_PopSci_MultiplEYE_1_question_1122,444.0,373.8,1202.0
1326901,stimulus_PopSci_MultiplEYE_1_question_1122,444.2,374.0,1201.0
1326903,stimulus_PopSci_MultiplEYE_1_question_1122,444.2,374.2,1200.0
1326905,stimulus_PopSci_MultiplEYE_1_question_1122,444.3,374.3,1199.0
1326907,stimulus_PopSci_MultiplEYE_1_question_1122,444.0,374.2,1199.0
1326909,stimulus_PopSci_MultiplEYE_1_question_1122,444.2,374.1,1199.0
1326911,stimulus_PopSci_MultiplEYE_1_question_1122,444.7,374.4,1198.0
1326913,stimulus_PopSci_MultiplEYE_1_question_1122,444.6,375.1,1196.0
1326915,stimulus_PopSci_MultiplEYE_1_question_1122,444.0,376.0,1196.0
1326917,stimulus_PopSci_MultiplEYE_1_question_1122,443.8,376.3,1197.0
1326919,stimulus_PopSci_MultiplEYE_1_question_1122,443.9,376.1,1197.0
1326921,stimulus_PopSci_MultiplEYE_1_question_1122,443.9,375.9,1197.0
1326923,stimulus_PopSci_MultiplEYE_1_question_1122,443.7,375.9,1197.0
1326925,stimulus_PopSci_MultiplEYE_1_question_1122,444.0,375.8,1197.0
1326927,stimulus_PopSci_MultiplEYE_1_question_1122,444.1,376.3,1197.0
1326929,stimulus_PopSci_MultiplEYE_1_question_1122,444.0,376.0,1196.0
1326931,stimulus_PopSci_MultiplEYE_1_question_1122,444.1,375.7,1197.0
1326933,stimulus_PopSci_MultiplEYE_1_question_1122,443.8,375.7,1197.0
1326935,stimulus_PopSci_MultiplEYE_1_question_1122,443.5,375.5,1197.0
1326937,stimulus_PopSci_MultiplEYE_1_question_1122,444.0,375.3,1196.0
1326939,stimulus_PopSci_MultiplEYE_1_question_1122,443.9,375.5,1195.0
1326941,stimulus_PopSci_MultiplEYE_1_question_1122,444.1,375.5,1195.0
1326943,stimulus_PopSci_MultiplEYE_1_question_1122,444.1,375.5,1195.0
1326945,stimulus_PopSci_MultiplEYE_1_question_1122,444.2,375.2,1194.0
1326947,stimulus_PopSci_MultiplEYE_1_question_1122,444.5,375.1,1195.0
1326949,stimulus_PopSci_MultiplEYE_1_question_1122,444.5,375.1,1195.0
1326951,stimulus_PopSci_MultiplEYE_1_question_1122,444.7,375.1,1194.0
1326953,stimulus_PopSci_MultiplEYE_1_question_1122,445.5,375.0,1194.0
1326955,stimulus_PopSci_MultiplEYE_1_question_1122,445.5,375.1,1194.0
1326957,stimulus_PopSci_MultiplEYE_1_question_1122,444.7,375.5,1193.0
1326959,stimulus_PopSci_MultiplEYE_1_question_1122,444.1,375.5,1194.0
1326961,stimulus_PopSci_MultiplEYE_1_question_1122,444.6,375.3,1194.0
1326963,stimulus_PopSci_MultiplEYE_1_question_1122,444.8,375.0,1193.0
1326965,stimulus_PopSci_MultiplEYE_1_question_1122,445.3,374.7,1191.0
1326967,stimulus_PopSci_MultiplEYE_1_question_1122,445.6,375.0,1191.0
1326969,stimulus_PopSci_MultiplEYE_1_question_1122,445.5,375.3,1191.0
1326971,stimulus_PopSci_MultiplEYE_1_question_1122,444.8,375.3,1192.0
1326973,stimulus_PopSci_MultiplEYE_1_question_1122,444.6,375.4,1193.0
1326975,stimulus_PopSci_MultiplEYE_1_question_1122,445.1,375.7,1192.0
1326977,stimulus_PopSci_MultiplEYE_1_question_1122,445.9,375.6,1192.0
1326979,stimulus_PopSci_MultiplEYE_1_question_1122,445.8,375.1,1191.0
1326981,stimulus_PopSci_MultiplEYE_1_question_1122,445.2,374.9,1191.0
1326983,stimulus_PopSci_MultiplEYE_1_question_1122,445.2,375.1,1191.0
1326985,stimulus_PopSci_MultiplEYE_1_question_1122,445.3,375.7,1191.0
1326987,stimulus_PopSci_MultiplEYE_1_question_1122,445.6,376.2,1192.0
1326989,stimulus_PopSci_MultiplEYE_1_question_1122,446.0,376.2,1193.0
1326991,stimulus_PopSci_MultiplEYE_1_question_1122,446.4,375.9,1194.0
1326993,stimulus_PopSci_MultiplEYE_1_question_1122,446.3,376.0,1194.0
1326995,stimulus_PopSci_MultiplEYE_1_question_1122,446.1,376.2,1192.0
1326997,stimulus_PopSci_MultiplEYE_1_question_1122,445.7,376.4,1191.0
1326999,stimulus_PopSci_MultiplEYE_1_question_1122,445.3,376.4,1190.0
1327001,stimulus_PopSci_MultiplEYE_1_question_1122,445.9,376.5,1192.0
1327003,stimulus_PopSci_MultiplEYE_1_question_1122,449.8,377.5,1189.0
1327005,stimulus_PopSci_MultiplEYE_1_question_1122,457.4,377.7,1188.0
1327007,stimulus_PopSci_MultiplEYE_1_question_1122,468.0,377.3,1188.0
1327009,stimulus_PopSci_MultiplEYE_1_question_1122,483.2,377.1,1192.0
1327011,stimulus_PopSci_MultiplEYE_1_question_1122,497.3,376.9,1193.0
1327013,stimulus_PopSci_MultiplEYE_1_question_1122,511.9,375.2,1192.0
1327015,stimulus_PopSci_MultiplEYE_1_question_1122,525.6,373.3,1192.0
1327017,stimulus_PopSci_MultiplEYE_1_question_1122,534.0,372.0,1192.0
1327019,stimulus_PopSci_MultiplEYE_1_question_1122,540.5,371.2,1192.0
1327021,stimulus_PopSci_MultiplEYE_1_question_1122,542.7,369.9,1192.0
1327023,stimulus_PopSci_MultiplEYE_1_question_1122,544.3,368.6,1190.0
1327025,stimulus_PopSci_MultiplEYE_1_question_1122,545.5,368.1,1186.0
1327027,stimulus_PopSci_MultiplEYE_1_question_1122,545.2,367.8,1184.0
1327029,stimulus_PopSci_MultiplEYE_1_question_1122,543.6,367.8,1182.0
1327031,stimulus_PopSci_MultiplEYE_1_question_1122,542.6,367.8,1182.0
1327033,stimulus_PopSci_MultiplEYE_1_question_1122,541.2,367.9,1184.0
1327035,stimulus_PopSci_MultiplEYE_1_question_1122,540.6,368.1,1186.0
1327037,stimulus_PopSci_MultiplEYE_1_question_1122,540.6,368.2,1184.0
1327039,stimulus_PopSci_MultiplEYE_1_question_1122,540.8,368.1,1185.0
1327041,stimulus_PopSci_MultiplEYE_1_question_1122,540.8,367.9,1187.0
1327043,stimulus_PopSci_MultiplEYE_1_question_1122,540.8,367.8,1187.0
1327045,stimulus_PopSci_MultiplEYE_1_question_1122,540.8,367.6,1185.0
1327047,stimulus_PopSci_MultiplEYE_1_question_1122,540.5,368.0,1183.0
1327049,stimulus_PopSci_MultiplEYE_1_question_1122,540.5,368.4,1183.0
1327051,stimulus_PopSci_MultiplEYE_1_question_1122,541.0,368.6,1183.0
1327053,stimulus_PopSci_MultiplEYE_1_question_1122,541.6,369.2,1183.0
1327055,stimulus_PopSci_MultiplEYE_1_question_1122,541.8,369.7,1183.0
1327057,stimulus_PopSci_MultiplEYE_1_question_1122,541.5,370.0,1183.0
1327059,stimulus_PopSci_MultiplEYE_1_question_1122,541.2,370.0,1185.0
1327061,stimulus_PopSci_MultiplEYE_1_question_1122,541.5,370.0,1184.0
1327063,stimulus_PopSci_MultiplEYE_1_question_1122,541.7,370.0,1183.0
1327065,stimulus_PopSci_MultiplEYE_1_question_1122,541.5,369.9,1182.0
1327067,stimulus_PopSci_MultiplEYE_1_question_1122,541.2,369.7,1182.0
1327069,stimulus_PopSci_MultiplEYE_1_question_1122,541.0,369.4,1182.0
1327071,stimulus_PopSci_MultiplEYE_1_question_1122,541.4,369.5,1181.0
1327073,stimulus_PopSci_MultiplEYE_1_question_1122,541.7,369.4,1180.0
1327075,stimulus_PopSci_MultiplEYE_1_question_1122,541.6,368.5,1178.0
1327077,stimulus_PopSci_MultiplEYE_1_question_1122,541.6,368.2,1178.0
1327079,stimulus_PopSci_MultiplEYE_1_question_1122,541.7,368.4,1176.0
1327081,stimulus_PopSci_MultiplEYE_1_question_1122,541.7,368.5,1176.0
1327083,stimulus_PopSci_MultiplEYE_1_question_1122,541.9,368.7,1177.0
1327085,stimulus_PopSci_MultiplEYE_1_question_1122,541.8,368.8,1176.0
1327087,stimulus_PopSci_MultiplEYE_1_question_1122,541.8,368.5,1175.0
1327089,stimulus_PopSci_MultiplEYE_1_question_1122,541.6,368.3,1176.0
1327091,stimulus_PopSci_MultiplEYE_1_question_1122,541.7,368.3,1177.0
1327093,stimulus_PopSci_MultiplEYE_1_question_1122,542.1,368.4,1179.0
1327095,stimulus_PopSci_MultiplEYE_1_question_1122,541.9,368.4,1178.0
1327097,stimulus_PopSci_MultiplEYE_1_question_1122,541.8,368.2,1177.0
1327099,stimulus_PopSci_MultiplEYE_1_question_1122,541.9,368.0,1178.0
1327101,stimulus_PopSci_MultiplEYE_1_question_1122,541.8,367.8,1178.0
1327103,stimulus_PopSci_MultiplEYE_1_question_1122,542.1,367.8,1179.0
1327105,stimulus_PopSci_MultiplEYE_1_question_1122,542.5,367.8,1179.0
1327107,stimulus_PopSci_MultiplEYE_1_question_1122,542.6,367.8,1179.0
1327109,stimulus_PopSci_MultiplEYE_1_question_1122,542.5,367.7,1179.0
1327111,stimulus_PopSci_MultiplEYE_1_question_1122,542.0,367.6,1177.0
1327113,stimulus_PopSci_MultiplEYE_1_question_1122,541.8,367.5,1177.0
1327115,stimulus_PopSci_MultiplEYE_1_question_1122,541.5,367.4,1178.0
1327117,stimulus_PopSci_MultiplEYE_1_question_1122,541.5,367.4,1179.0
1327119,stimulus_PopSci_MultiplEYE_1_question_1122,541.6,367.3,1178.0
1327121,stimulus_PopSci_MultiplEYE_1_question_1122,541.9,367.3,1177.0
1327123,stimulus_PopSci_MultiplEYE_1_question_1122,542.2,367.0,1178.0
1327125,stimulus_PopSci_MultiplEYE_1_question_1122,542.3,367.3,1178.0
1327127,stimulus_PopSci_MultiplEYE_1_question_1122,542.9,368.0,1176.0
1327129,stimulus_PopSci_MultiplEYE_1_question_1122,542.8,368.2,1176.0
1327131,stimulus_PopSci_MultiplEYE_1_question_1122,542.9,368.2,1177.0
1327133,stimulus_PopSci_MultiplEYE_1_question_1122,543.1,368.6,1180.0
1327135,stimulus_PopSci_MultiplEYE_1_question_1122,542.8,368.7,1179.0
1327137,stimulus_PopSci_MultiplEYE_1_question_1122,542.5,368.7,1177.0
1327139,stimulus_PopSci_MultiplEYE_1_question_1122,542.7,368.6,1178.0
1327141,stimulus_PopSci_MultiplEYE_1_question_1122,543.0,368.4,1180.0
1327143,stimulus_PopSci_MultiplEYE_1_question_1122,542.9,368.3,1183.0
1327145,stimulus_PopSci_MultiplEYE_1_question_1122,542.8,368.4,1184.0
1327147,stimulus_PopSci_MultiplEYE_1_question_1122,543.2,368.8,1182.0
1327149,stimulus_PopSci_MultiplEYE_1_question_1122,543.3,368.6,1182.0
1327151,stimulus_PopSci_MultiplEYE_1_question_1122,543.4,368.5,1182.0
1327153,stimulus_PopSci_MultiplEYE_1_question_1122,543.4,368.9,1182.0
1327155,stimulus_PopSci_MultiplEYE_1_question_1122,543.2,369.2,1183.0
1327157,stimulus_PopSci_MultiplEYE_1_question_1122,543.2,369.2,1184.0
1327159,stimulus_PopSci_MultiplEYE_1_question_1122,543.5,368.9,1184.0
1327161,stimulus_PopSci_MultiplEYE_1_question_1122,543.8,368.6,1185.0
1327163,stimulus_PopSci_MultiplEYE_1_question_1122,543.8,368.6,1185.0
1327165,stimulus_PopSci_MultiplEYE_1_question_1122,543.7,369.3,1185.0
1327167,stimulus_PopSci_MultiplEYE_1_question_1122,543.6,369.8,1184.0
1327169,stimulus_PopSci_MultiplEYE_1_question_1122,543.7,369.5,1185.0
1327171,stimulus_PopSci_MultiplEYE_1_question_1122,543.3,369.4,1188.0
1327173,stimulus_PopSci_MultiplEYE_1_question_1122,542.6,369.3,1186.0
1327175,stimulus_PopSci_MultiplEYE_1_question_1122,542.6,368.9,1185.0
1327177,stimulus_PopSci_MultiplEYE_1_question_1122,542.9,368.9,1187.0
1327179,stimulus_PopSci_MultiplEYE_1_question_1122,542.9,368.9,1186.0
1327181,stimulus_PopSci_MultiplEYE_1_question_1122,542.8,368.8,1186.0
1327183,stimulus_PopSci_MultiplEYE_1_question_1122,542.7,368.6,1187.0
1327185,stimulus_PopSci_MultiplEYE_1_question_1122,542.7,368.6,1186.0
1327187,stimulus_PopSci_MultiplEYE_1_question_1122,543.0,368.5,1184.0
1327189,stimulus_PopSci_MultiplEYE_1_question_1122,543.2,368.3,1184.0
1327191,stimulus_PopSci_MultiplEYE_1_question_1122,543.0,367.6,1186.0
1327193,stimulus_PopSci_MultiplEYE_1_question_1122,543.1,367.3,1186.0
1327195,stimulus_PopSci_MultiplEYE_1_question_1122,543.0,367.5,1185.0
1327197,stimulus_PopSci_MultiplEYE_1_question_1122,543.0,367.5,1185.0
1327199,stimulus_PopSci_MultiplEYE_1_question_1122,543.1,367.2,1184.0
1327201,stimulus_PopSci_MultiplEYE_1_question_1122,543.1,367.2,1184.0
1327203,stimulus_PopSci_MultiplEYE_1_question_1122,543.4,367.0,1182.0
1327205,stimulus_PopSci_MultiplEYE_1_question_1122,543.5,366.9,1181.0
1327207,stimulus_PopSci_MultiplEYE_1_question_1122,543.1,366.5,1182.0
1327209,stimulus_PopSci_MultiplEYE_1_question_1122,542.7,366.1,1183.0
1327211,stimulus_PopSci_MultiplEYE_1_question_1122,542.5,366.0,1183.0
1327213,stimulus_PopSci_MultiplEYE_1_question_1122,542.8,365.6,1183.0
1327215,stimulus_PopSci_MultiplEYE_1_question_1122,543.0,365.9,1181.0
1327217,stimulus_PopSci_MultiplEYE_1_question_1122,542.9,365.7,1180.0
1327219,stimulus_PopSci_MultiplEYE_1_question_1122,542.6,365.7,1179.0
1327221,stimulus_PopSci_MultiplEYE_1_question_1122,542.8,365.8,1180.0
1327223,stimulus_PopSci_MultiplEYE_1_question_1122,544.3,366.2,1180.0
1327225,stimulus_PopSci_MultiplEYE_1_question_1122,548.4,366.6,1179.0
1327227,stimulus_PopSci_MultiplEYE_1_question_1122,555.6,367.3,1179.0
1327229,stimulus_PopSci_MultiplEYE_1_question_1122,566.9,369.7,1178.0
1327231,stimulus_PopSci_MultiplEYE_1_question_1122,583.6,372.3,1179.0
1327233,stimulus_PopSci_MultiplEYE_1_question_1122,605.0,373.5,1183.0
1327235,stimulus_PopSci_MultiplEYE_1_question_1122,624.3,373.6,1186.0
1327237,stimulus_PopSci_MultiplEYE_1_question_1122,645.4,372.4,1188.0
1327239,stimulus_PopSci_MultiplEYE_1_question_1122,665.1,370.2,1190.0
1327241,stimulus_PopSci_MultiplEYE_1_question_1122,679.2,368.3,1189.0
1327243,stimulus_PopSci_MultiplEYE_1_question_1122,690.8,366.3,1185.0
1327245,stimulus_PopSci_MultiplEYE_1_question_1122,697.8,365.5,1183.0
1327247,stimulus_PopSci_MultiplEYE_1_question_1122,698.8,365.4,1183.0
1327249,stimulus_PopSci_MultiplEYE_1_question_1122,696.5,364.8,1181.0
1327251,stimulus_PopSci_MultiplEYE_1_question_1122,694.5,364.4,1178.0
1327253,stimulus_PopSci_MultiplEYE_1_question_1122,692.6,364.7,1179.0
1327255,stimulus_PopSci_MultiplEYE_1_question_1122,691.7,364.3,1180.0
1327257,stimulus_PopSci_MultiplEYE_1_question_1122,691.7,363.9,1179.0
1327259,stimulus_PopSci_MultiplEYE_1_question_1122,691.6,363.3,1178.0
1327261,stimulus_PopSci_MultiplEYE_1_question_1122,691.5,363.1,1178.0
1327263,stimulus_PopSci_MultiplEYE_1_question_1122,691.6,363.2,1179.0
1327265,stimulus_PopSci_MultiplEYE_1_question_1122,692.0,363.4,1179.0
1327267,stimulus_PopSci_MultiplEYE_1_question_1122,692.2,363.6,1179.0
1327269,stimulus_PopSci_MultiplEYE_1_question_1122,691.8,364.1,1178.0
1327271,stimulus_PopSci_MultiplEYE_1_question_1122,691.8,364.3,1179.0
1327273,stimulus_PopSci_MultiplEYE_1_question_1122,692.8,364.6,1179.0
1327275,stimulus_PopSci_MultiplEYE_1_question_1122,693.7,364.9,1179.0
1327277,stimulus_PopSci_MultiplEYE_1_question_1122,694.8,364.9,1179.0
1327279,stimulus_PopSci_MultiplEYE_1_question_1122,695.3,364.8,1178.0
1327281,stimulus_PopSci_MultiplEYE_1_question_1122,695.3,365.1,1177.0
1327283,stimulus_PopSci_MultiplEYE_1_question_1122,695.2,365.8,1177.0
1327285,stimulus_PopSci_MultiplEYE_1_question_1122,694.7,365.9,1176.0
1327287,stimulus_PopSci_MultiplEYE_1_question_1122,694.4,365.8,1176.0
