time,screen,pixel_x,pixel_y,pupil
3146145,stimulus_Lit_BrokenApril_9_page_1,656.5,169.1,1169.0
3146147,stimulus_Lit_BrokenApril_9_page_1,657.0,169.2,1168.0
3146149,stimulus_Lit_BrokenApril_9_page_1,656.8,169.3,1169.0
3146151,stimulus_Lit_BrokenApril_9_page_1,657.1,169.4,1171.0
3146153,stimulus_Lit_BrokenApril_9_page_1,657.1,169.5,1171.0
3146155,stimulus_Lit_BrokenApril_9_page_1,657.2,169.7,1168.0
3146157,stimulus_Lit_BrokenApril_9_page_1,658.0,169.9,1167.0
3146159,stimulus_Lit_BrokenApril_9_page_1,658.1,170.0,1169.0
3146161,stimulus_Lit_BrokenApril_9_page_1,658.1,169.8,1168.0
3146163,stimulus_Lit_BrokenApril_9_page_1,658.4,169.7,1167.0
3146165,stimulus_Lit_BrokenApril_9_page_1,658.4,169.6,1167.0
3146167,stimulus_Lit_BrokenApril_9_page_1,658.0,169.8,1167.0
3146169,stimulus_Lit_BrokenApril_9_page_1,657.4,170.0,1167.0
3146171,stimulus_Lit_BrokenApril_9_page_1,657.7,170.1,1166.0
3146173,stimulus_Lit_BrokenApril_9_page_1,658.0,170.1,1165.0
3146175,stimulus_Lit_BrokenApril_9_page_1,658.4,170.1,1165.0
3146177,stimulus_Lit_BrokenApril_9_page_1,658.7,170.1,1166.0
3146179,stimulus_Lit_BrokenApril_9_page_1,658.5,169.9,1165.0
3146181,stimulus_Lit_BrokenApril_9_page_1,658.5,169.8,1163.0
3146183,stimulus_Lit_BrokenApril_9_page_1,658.4,169.9,1162.0
3146185,stimulus_Lit_BrokenApril_9_page_1,658.4,169.8,1162.0
3146187,stimulus_Lit_BrokenApril_9_page_1,658.4,169.6,1164.0
3146189,stimulus_Lit_BrokenApril_9_page_1,658.4,169.5,1165.0
3146191,stimulus_Lit_BrokenApril_9_page_1,658.1,169.8,1164.0
3146193,stimulus_Lit_BrokenApril_9_page_1,658.1,169.9,1164.0
3146195,stimulus_Lit_BrokenApril_9_page_1,658.6,169.9,1163.0
3146197,stimulus_Lit_BrokenApril_9_page_1,659.0,169.6,1161.0
3146199,stimulus_Lit_BrokenApril_9_page_1,658.9,169.7,1161.0
3146201,stimulus_Lit_BrokenApril_9_page_1,658.9,170.0,1161.0
3146203,stimulus_Lit_BrokenApril_9_page_1,658.9,170.1,1161.0
3146205,stimulus_Lit_BrokenApril_9_page_1,658.6,169.9,1161.0
3146207,stimulus_Lit_BrokenApril_9_page_1,659.7,169.5,1161.0
3146209,stimulus_Lit_BrokenApril_9_page_1,659.6,169.8,1160.0
3146211,stimulus_Lit_BrokenApril_9_page_1,659.0,170.1,1159.0
3146213,stimulus_Lit_BrokenApril_9_page_1,658.9,169.7,1157.0
3146215,stimulus_Lit_BrokenApril_9_page_1,659.0,169.5,1156.0
3146217,stimulus_Lit_BrokenApril_9_page_1,659.0,169.7,1155.0
3146219,stimulus_Lit_BrokenApril_9_page_1,658.9,169.9,1156.0
3146221,stimulus_Lit_BrokenApril_9_page_1,659.0,170.0,1156.0
3146223,stimulus_Lit_BrokenApril_9_page_1,658.9,169.9,1155.0
3146225,stimulus_Lit_BrokenApril_9_page_1,659.0,169.9,1155.0
3146227,stimulus_Lit_BrokenApril_9_page_1,659.0,170.0,1154.0
3146229,stimulus_Lit_BrokenApril_9_page_1,658.9,170.0,1153.0
3146231,stimulus_Lit_BrokenApril_9_page_1,659.1,169.9,1153.0
3146233,stimulus_Lit_BrokenApril_9_page_1,659.6,169.9,1153.0
3146235,stimulus_Lit_BrokenApril_9_page_1,660.0,170.0,1154.0
3146237,stimulus_Lit_BrokenApril_9_page_1,660.3,170.2,1153.0
3146239,stimulus_Lit_BrokenApril_9_page_1,660.4,169.8,1154.0
3146241,stimulus_Lit_BrokenApril_9_page_1,660.5,169.6,1155.0
3146243,stimulus_Lit_BrokenApril_9_page_1,660.6,169.7,1154.0
3146245,stimulus_Lit_BrokenApril_9_page_1,660.7,169.8,1153.0
3146247,stimulus_Lit_BrokenApril_9_page_1,660.8,169.8,1152.0
3146249,stimulus_Lit_BrokenApril_9_page_1,660.7,170.0,1151.0
3146251,stimulus_Lit_BrokenApril_9_page_1,660.2,169.7,1151.0
3146253,stimulus_Lit_BrokenApril_9_page_1,660.2,169.7,1152.0
3146255,stimulus_Lit_BrokenApril_9_page_1,660.7,169.5,1151.0
3146257,stimulus_Lit_BrokenApril_9_page_1,660.6,169.4,1150.0
3146259,stimulus_Lit_BrokenApril_9_page_1,660.5,169.4,1150.0
3146261,stimulus_Lit_BrokenApril_9_page_1,660.6,169.3,1150.0
3146263,stimulus_Lit_BrokenApril_9_page_1,661.1,169.6,1149.0
3146265,stimulus_Lit_BrokenApril_9_page_1,660.9,169.6,1149.0
3146267,stimulus_Lit_BrokenApril_9_page_1,660.7,169.5,1148.0
3146269,stimulus_Lit_BrokenApril_9_page_1,660.7,169.5,1148.0
3146271,stimulus_Lit_BrokenApril_9_page_1,660.7,169.5,1148.0
3146273,stimulus_Lit_BrokenApril_9_page_1,660.7,169.5,1147.0
3146275,stimulus_Lit_BrokenApril_9_page_1,661.1,169.6,1144.0
3146277,stimulus_Lit_BrokenApril_9_page_1,661.0,169.7,1144.0
3146279,stimulus_Lit_BrokenApril_9_page_1,660.9,169.7,1145.0
3146281,stimulus_Lit_BrokenApril_9_page_1,660.7,169.8,1145.0
3146283,stimulus_Lit_BrokenApril_9_page_1,661.2,169.8,1145.0
3146285,stimulus_Lit_BrokenApril_9_page_1,661.5,169.7,1145.0
3146287,stimulus_Lit_BrokenApril_9_page_1,661.4,169.8,1145.0
3146289,stimulus_Lit_BrokenApril_9_page_1,661.3,169.8,1145.0
3146291,stimulus_Lit_BrokenApril_9_page_1,661.2,169.9,1142.0
3146293,stimulus_Lit_BrokenApril_9_page_1,661.2,169.6,1139.0
3146295,stimulus_Lit_BrokenApril_9_page_1,660.9,169.3,1141.0
3146297,stimulus_Lit_BrokenApril_9_page_1,660.7,169.4,1143.0
3146299,stimulus_Lit_BrokenApril_9_page_1,661.0,169.5,1145.0
3146301,stimulus_Lit_BrokenApril_9_page_1,661.0,169.7,1142.0
3146303,stimulus_Lit_BrokenApril_9_page_1,661.2,169.8,1141.0
3146305,stimulus_Lit_BrokenApril_9_page_1,661.9,169.9,1140.0
3146307,stimulus_Lit_BrokenApril_9_page_1,662.1,169.9,1140.0
3146309,stimulus_Lit_BrokenApril_9_page_1,662.1,170.1,1141.0
3146311,stimulus_Lit_BrokenApril_9_page_1,662.0,170.3,1140.0
3146313,stimulus_Lit_BrokenApril_9_page_1,662.0,170.5,1138.0
3146315,stimulus_Lit_BrokenApril_9_page_1,661.2,170.7,1137.0
3146317,stimulus_Lit_BrokenApril_9_page_1,658.9,170.3,1137.0
3146319,stimulus_Lit_BrokenApril_9_page_1,655.3,169.9,1141.0
3146321,stimulus_Lit_BrokenApril_9_page_1,650.4,170.4,1140.0
3146323,stimulus_Lit_BrokenApril_9_page_1,644.0,171.5,1139.0
3146325,stimulus_Lit_BrokenApril_9_page_1,638.0,173.0,1140.0
3146327,stimulus_Lit_BrokenApril_9_page_1,633.8,174.9,1138.0
3146329,stimulus_Lit_BrokenApril_9_page_1,628.9,176.3,1137.0
3146331,stimulus_Lit_BrokenApril_9_page_1,625.6,176.8,1139.0
3146333,stimulus_Lit_BrokenApril_9_page_1,624.7,177.4,1141.0
3146335,stimulus_Lit_BrokenApril_9_page_1,624.6,178.0,1141.0
3146337,stimulus_Lit_BrokenApril_9_page_1,624.6,178.2,1142.0
3146339,stimulus_Lit_BrokenApril_9_page_1,624.6,178.2,1144.0
3146341,stimulus_Lit_BrokenApril_9_page_1,624.6,178.3,1143.0
3146343,stimulus_Lit_BrokenApril_9_page_1,624.4,178.4,1141.0
3146345,stimulus_Lit_BrokenApril_9_page_1,624.1,178.6,1141.0
3146347,stimulus_Lit_BrokenApril_9_page_1,624.1,179.1,1141.0
3146349,stimulus_Lit_BrokenApril_9_page_1,623.9,179.4,1140.0
3146351,stimulus_Lit_BrokenApril_9_page_1,623.7,179.5,1138.0
3146353,stimulus_Lit_BrokenApril_9_page_1,624.2,179.7,1138.0
3146355,stimulus_Lit_BrokenApril_9_page_1,624.1,179.4,1137.0
3146357,stimulus_Lit_BrokenApril_9_page_1,624.2,178.9,1139.0
3146359,stimulus_Lit_BrokenApril_9_page_1,624.7,178.6,1140.0
3146361,stimulus_Lit_BrokenApril_9_page_1,624.7,178.6,1138.0
3146363,stimulus_Lit_BrokenApril_9_page_1,624.1,179.2,1137.0
3146365,stimulus_Lit_BrokenApril_9_page_1,623.6,179.4,1137.0
3146367,stimulus_Lit_BrokenApril_9_page_1,623.8,179.3,1138.0
3146369,stimulus_Lit_BrokenApril_9_page_1,623.6,179.6,1138.0
3146371,stimulus_Lit_BrokenApril_9_page_1,623.8,179.6,1137.0
3146373,stimulus_Lit_BrokenApril_9_page_1,624.4,179.4,1136.0
3146375,stimulus_Lit_BrokenApril_9_page_1,624.5,179.4,1137.0
3146377,stimulus_Lit_BrokenApril_9_page_1,624.7,179.3,1137.0
3146379,stimulus_Lit_BrokenApril_9_page_1,624.7,179.2,1137.0
3146381,stimulus_Lit_BrokenApril_9_page_1,624.6,179.3,1138.0
3146383,stimulus_Lit_BrokenApril_9_page_1,624.6,179.6,1137.0
3146385,stimulus_Lit_BrokenApril_9_page_1,624.6,179.3,1134.0
3146387,stimulus_Lit_BrokenApril_9_page_1,624.6,178.8,1134.0
3146389,stimulus_Lit_BrokenApril_9_page_1,624.9,178.9,1134.0
3146391,stimulus_Lit_BrokenApril_9_page_1,624.9,179.1,1136.0
3146393,stimulus_Lit_BrokenApril_9_page_1,624.7,179.1,1136.0
3146395,stimulus_Lit_BrokenApril_9_page_1,625.0,179.0,1136.0
3146397,stimulus_Lit_BrokenApril_9_page_1,625.2,178.5,1137.0
3146399,stimulus_Lit_BrokenApril_9_page_1,625.2,178.0,1138.0
3146401,stimulus_Lit_BrokenApril_9_page_1,625.5,178.0,1137.0
3146403,stimulus_Lit_BrokenApril_9_page_1,625.6,178.0,1136.0
3146405,stimulus_Lit_BrokenApril_9_page_1,624.9,177.9,1136.0
3146407,stimulus_Lit_BrokenApril_9_page_1,624.8,177.9,1137.0
3146409,stimulus_Lit_BrokenApril_9_page_1,625.3,178.1,1136.0
3146411,stimulus_Lit_BrokenApril_9_page_1,625.3,178.7,1135.0
3146413,stimulus_Lit_BrokenApril_9_page_1,625.3,179.0,1135.0
3146415,stimulus_Lit_BrokenApril_9_page_1,625.5,178.7,1136.0
3146417,stimulus_Lit_BrokenApril_9_page_1,625.6,178.5,1135.0
3146419,stimulus_Lit_BrokenApril_9_page_1,625.5,178.7,1133.0
3146421,stimulus_Lit_BrokenApril_9_page_1,625.3,179.1,1135.0
3146423,stimulus_Lit_BrokenApril_9_page_1,625.0,179.3,1135.0
3146425,stimulus_Lit_BrokenApril_9_page_1,624.7,179.4,1136.0
3146427,stimulus_Lit_BrokenApril_9_page_1,624.6,179.3,1136.0
3146429,stimulus_Lit_BrokenApril_9_page_1,624.8,179.4,1134.0
3146431,stimulus_Lit_BrokenApril_9_page_1,625.0,179.4,1133.0
3146433,stimulus_Lit_BrokenApril_9_page_1,624.7,179.2,1134.0
3146435,stimulus_Lit_BrokenApril_9_page_1,624.2,179.1,1135.0
3146437,stimulus_Lit_BrokenApril_9_page_1,624.6,179.0,1135.0
3146439,stimulus_Lit_BrokenApril_9_page_1,624.7,178.9,1134.0
3146441,stimulus_Lit_BrokenApril_9_page_1,624.8,178.8,1133.0
3146443,stimulus_Lit_BrokenApril_9_page_1,624.8,178.9,1133.0
3146445,stimulus_Lit_BrokenApril_9_page_1,624.8,179.1,1134.0
3146447,stimulus_Lit_BrokenApril_9_page_1,624.4,179.3,1134.0
3146449,stimulus_Lit_BrokenApril_9_page_1,624.2,179.3,1134.0
3146451,stimulus_Lit_BrokenApril_9_page_1,624.4,179.2,1134.0
3146453,stimulus_Lit_BrokenApril_9_page_1,624.7,178.7,1134.0
3146455,stimulus_Lit_BrokenApril_9_page_1,624.9,178.4,1134.0
3146457,stimulus_Lit_BrokenApril_9_page_1,625.2,178.5,1134.0
3146459,stimulus_Lit_BrokenApril_9_page_1,625.3,178.8,1134.0
3146461,stimulus_Lit_BrokenApril_9_page_1,625.3,179.2,1134.0
3146463,stimulus_Lit_BrokenApril_9_page_1,625.4,179.3,1134.0
3146465,stimulus_Lit_BrokenApril_9_page_1,625.3,179.2,1135.0
3146467,stimulus_Lit_BrokenApril_9_page_1,625.6,179.1,1135.0
3146469,stimulus_Lit_BrokenApril_9_page_1,625.6,179.1,1135.0
3146471,stimulus_Lit_BrokenApril_9_page_1,625.6,179.1,1135.0
3146473,stimulus_Lit_BrokenApril_9_page_1,625.9,179.0,1135.0
3146475,stimulus_Lit_BrokenApril_9_page_1,625.8,179.0,1135.0
3146477,stimulus_Lit_BrokenApril_9_page_1,625.4,179.2,1134.0
3146479,stimulus_Lit_BrokenApril_9_page_1,625.1,179.6,1133.0
3146481,stimulus_Lit_BrokenApril_9_page_1,625.1,179.6,1133.0
3146483,stimulus_Lit_BrokenApril_9_page_1,625.1,179.7,1133.0
3146485,stimulus_Lit_BrokenApril_9_page_1,625.2,179.8,1133.0
3146487,stimulus_Lit_BrokenApril_9_page_1,625.9,179.3,1134.0
3146489,stimulus_Lit_BrokenApril_9_page_1,625.8,179.7,1133.0
3146491,stimulus_Lit_BrokenApril_9_page_1,625.6,179.8,1133.0
3146493,stimulus_Lit_BrokenApril_9_page_1,625.4,179.7,1133.0
3146495,stimulus_Lit_BrokenApril_9_page_1,625.0,179.8,1133.0
3146497,stimulus_Lit_BrokenApril_9_page_1,625.0,180.1,1134.0
3146499,stimulus_Lit_BrokenApril_9_page_1,625.1,180.3,1136.0
3146501,stimulus_Lit_BrokenApril_9_page_1,625.1,180.2,1136.0
3146503,stimulus_Lit_BrokenApril_9_page_1,625.0,180.1,1135.0
3146505,stimulus_Lit_BrokenApril_9_page_1,625.2,179.9,1135.0
3146507,stimulus_Lit_BrokenApril_9_page_1,625.2,179.8,1135.0
3146509,stimulus_Lit_BrokenApril_9_page_1,625.4,179.7,1135.0
3146511,stimulus_Lit_BrokenApril_9_page_1,625.8,179.6,1135.0
3146513,stimulus_Lit_BrokenApril_9_page_1,625.5,179.6,1135.0
3146515,stimulus_Lit_BrokenApril_9_page_1,624.8,180.2,1133.0
3146517,stimulus_Lit_BrokenApril_9_page_1,624.4,180.2,1133.0
3146519,stimulus_Lit_BrokenApril_9_page_1,624.8,180.1,1134.0
3146521,stimulus_Lit_BrokenApril_9_page_1,624.7,180.1,1134.0
3146523,stimulus_Lit_BrokenApril_9_page_1,624.3,180.0,1134.0
3146525,stimulus_Lit_BrokenApril_9_page_1,624.3,180.0,1134.0
3146527,stimulus_Lit_BrokenApril_9_page_1,624.3,180.1,1133.0
3146529,stimulus_Lit_BrokenApril_9_page_1,624.2,180.1,1133.0
3146531,stimulus_Lit_BrokenApril_9_page_1,624.2,180.4,1134.0
3146533,stimulus_Lit_BrokenApril_9_page_1,624.0,180.4,1135.0
3146535,stimulus_Lit_BrokenApril_9_page_1,623.4,180.1,1135.0
3146537,stimulus_Lit_BrokenApril_9_page_1,623.0,180.3,1135.0
3146539,stimulus_Lit_BrokenApril_9_page_1,623.6,180.1,1136.0
3146541,stimulus_Lit_BrokenApril_9_page_1,624.0,180.2,1136.0
3146543,stimulus_Lit_BrokenApril_9_page_1,624.0,180.2,1134.0
3146545,stimulus_Lit_BrokenApril_9_page_1,623.8,180.3,1133.0
3146547,stimulus_Lit_BrokenApril_9_page_1,623.7,180.2,1133.0
3146549,stimulus_Lit_BrokenApril_9_page_1,623.4,180.1,1133.0
3146551,stimulus_Lit_BrokenApril_9_page_1,623.3,180.1,1134.0
3146553,stimulus_Lit_BrokenApril_9_page_1,623.4,180.3,1136.0
3146555,stimulus_Lit_BrokenApril_9_page_1,623.6,180.3,1135.0
3146557,stimulus_Lit_BrokenApril_9_page_1,624.1,180.2,1134.0
3146559,stimulus_Lit_BrokenApril_9_page_1,624.1,180.0,1135.0
3146561,stimulus_Lit_BrokenApril_9_page_1,624.0,180.0,1135.0
3146563,stimulus_Lit_BrokenApril_9_page_1,623.9,180.0,1134.0
3146565,stimulus_Lit_BrokenApril_9_page_1,624.1,180.2,1134.0
3146567,stimulus_Lit_BrokenApril_9_page_1,624.0,180.5,1133.0
3146569,stimulus_Lit_BrokenApril_9_page_1,623.7,180.5,1133.0
3146571,stimulus_Lit_BrokenApril_9_page_1,623.6,180.5,1134.0
3146573,stimulus_Lit_BrokenApril_9_page_1,623.3,180.5,1134.0
3146575,stimulus_Lit_BrokenApril_9_page_1,623.8,180.3,1134.0
3146577,stimulus_Lit_BrokenApril_9_page_1,623.7,180.4,1135.0
3146579,stimulus_Lit_BrokenApril_9_page_1,623.4,180.2,1136.0
3146581,stimulus_Lit_BrokenApril_9_page_1,623.6,179.8,1136.0
3146583,stimulus_Lit_BrokenApril_9_page_1,623.3,179.9,1135.0
3146585,stimulus_Lit_BrokenApril_9_page_1,623.2,180.1,1134.0
3146587,stimulus_Lit_BrokenApril_9_page_1,623.3,180.2,1134.0
3146589,stimulus_Lit_BrokenApril_9_page_1,623.4,180.3,1135.0
3146591,stimulus_Lit_BrokenApril_9_page_1,623.9,180.0,1135.0
3146593,stimulus_Lit_BrokenApril_9_page_1,623.8,179.8,1135.0
3146595,stimulus_Lit_BrokenApril_9_page_1,623.6,179.9,1135.0
3146597,stimulus_Lit_BrokenApril_9_page_1,623.6,179.9,1135.0
3146599,stimulus_Lit_BrokenApril_9_page_1,623.2,179.7,1135.0
3146601,stimulus_Lit_BrokenApril_9_page_1,623.2,179.5,1134.0
3146603,stimulus_Lit_BrokenApril_9_page_1,623.7,179.4,1134.0
3146605,stimulus_Lit_BrokenApril_9_page_1,623.8,179.3,1135.0
3146607,stimulus_Lit_BrokenApril_9_page_1,624.3,179.3,1136.0
3146609,stimulus_Lit_BrokenApril_9_page_1,624.2,179.5,1135.0
3146611,stimulus_Lit_BrokenApril_9_page_1,624.0,179.5,1134.0
3146613,stimulus_Lit_BrokenApril_9_page_1,624.0,179.7,1134.0
3146615,stimulus_Lit_BrokenApril_9_page_1,624.3,180.1,1134.0
3146617,stimulus_Lit_BrokenApril_9_page_1,624.3,180.4,1134.0
3146619,stimulus_Lit_BrokenApril_9_page_1,624.2,179.9,1133.0
3146621,stimulus_Lit_BrokenApril_9_page_1,624.0,179.4,1135.0
3146623,stimulus_Lit_BrokenApril_9_page_1,623.9,179.5,1135.0
3146625,stimulus_Lit_BrokenApril_9_page_1,623.6,179.6,1134.0
3146627,stimulus_Lit_BrokenApril_9_page_1,623.5,180.0,1134.0
3146629,stimulus_Lit_BrokenApril_9_page_1,623.6,180.3,1134.0
3146631,stimulus_Lit_BrokenApril_9_page_1,624.4,180.4,1133.0
3146633,stimulus_Lit_BrokenApril_9_page_1,626.4,180.6,1131.0
3146635,stimulus_Lit_BrokenApril_9_page_1,628.3,180.2,1133.0
3146637,stimulus_Lit_BrokenApril_9_page_1,632.6,179.5,1135.0
3146639,stimulus_Lit_BrokenApril_9_page_1,640.9,178.8,1136.0
3146641,stimulus_Lit_BrokenApril_9_page_1,651.4,178.0,1134.0
3146643,stimulus_Lit_BrokenApril_9_page_1,663.3,177.3,1133.0
3146645,stimulus_Lit_BrokenApril_9_page_1,672.9,176.4,1134.0
3146647,stimulus_Lit_BrokenApril_9_page_1,679.9,177.1,1134.0
3146649,stimulus_Lit_BrokenApril_9_page_1,684.0,177.3,1134.0
3146651,stimulus_Lit_BrokenApril_9_page_1,686.9,177.3,1133.0
3146653,stimulus_Lit_BrokenApril_9_page_1,688.7,177.3,1133.0
3146655,stimulus_Lit_BrokenApril_9_page_1,690.2,177.1,1131.0
3146657,stimulus_Lit_BrokenApril_9_page_1,691.1,176.5,1131.0
3146659,stimulus_Lit_BrokenApril_9_page_1,691.3,176.3,1131.0
3146661,stimulus_Lit_BrokenApril_9_page_1,691.3,175.8,1130.0
3146663,stimulus_Lit_BrokenApril_9_page_1,690.8,175.3,1129.0
3146665,stimulus_Lit_BrokenApril_9_page_1,690.3,174.9,1130.0
3146667,stimulus_Lit_BrokenApril_9_page_1,690.0,174.6,1129.0
3146669,stimulus_Lit_BrokenApril_9_page_1,689.6,174.8,1130.0
3146671,stimulus_Lit_BrokenApril_9_page_1,689.7,174.8,1131.0
3146673,stimulus_Lit_BrokenApril_9_page_1,690.2,174.7,1130.0
3146675,stimulus_Lit_BrokenApril_9_page_1,690.5,174.5,1129.0
3146677,stimulus_Lit_BrokenApril_9_page_1,690.7,174.6,1130.0
3146679,stimulus_Lit_BrokenApril_9_page_1,691.3,175.3,1131.0
3146681,stimulus_Lit_BrokenApril_9_page_1,691.7,175.9,1130.0
3146683,stimulus_Lit_BrokenApril_9_page_1,692.0,176.1,1129.0
3146685,stimulus_Lit_BrokenApril_9_page_1,691.8,176.3,1128.0
3146687,stimulus_Lit_BrokenApril_9_page_1,691.8,176.5,1129.0
3146689,stimulus_Lit_BrokenApril_9_page_1,691.9,176.5,1130.0
3146691,stimulus_Lit_BrokenApril_9_page_1,691.7,176.1,1130.0
3146693,stimulus_Lit_BrokenApril_9_page_1,691.1,175.7,1130.0
3146695,stimulus_Lit_BrokenApril_9_page_1,691.0,176.0,1132.0
3146697,stimulus_Lit_BrokenApril_9_page_1,691.3,176.1,1135.0
3146699,stimulus_Lit_BrokenApril_9_page_1,691.2,175.8,1136.0
3146701,stimulus_Lit_BrokenApril_9_page_1,691.2,175.6,1136.0
3146703,stimulus_Lit_BrokenApril_9_page_1,691.3,175.9,1135.0
3146705,stimulus_Lit_BrokenApril_9_page_1,691.4,176.0,1134.0
3146707,stimulus_Lit_BrokenApril_9_page_1,690.8,175.8,1135.0
3146709,stimulus_Lit_BrokenApril_9_page_1,690.6,175.7,1136.0
3146711,stimulus_Lit_BrokenApril_9_page_1,690.7,175.5,1135.0
3146713,stimulus_Lit_BrokenApril_9_page_1,690.6,175.4,1135.0
3146715,stimulus_Lit_BrokenApril_9_page_1,690.7,175.1,1135.0
3146717,stimulus_Lit_BrokenApril_9_page_1,691.0,175.0,1135.0
3146719,stimulus_Lit_BrokenApril_9_page_1,691.0,175.6,1134.0
3146721,stimulus_Lit_BrokenApril_9_page_1,690.6,176.2,1134.0
3146723,stimulus_Lit_BrokenApril_9_page_1,691.0,176.4,1136.0
3146725,stimulus_Lit_BrokenApril_9_page_1,691.4,175.9,1137.0
3146727,stimulus_Lit_BrokenApril_9_page_1,691.2,175.8,1135.0
3146729,stimulus_Lit_BrokenApril_9_page_1,691.1,176.0,1135.0
3146731,stimulus_Lit_BrokenApril_9_page_1,691.0,176.2,1134.0
3146733,stimulus_Lit_BrokenApril_9_page_1,691.0,175.9,1133.0
3146735,stimulus_Lit_BrokenApril_9_page_1,691.2,175.9,1132.0
3146737,stimulus_Lit_BrokenApril_9_page_1,691.3,175.8,1134.0
3146739,stimulus_Lit_BrokenApril_9_page_1,691.7,175.7,1135.0
3146741,stimulus_Lit_BrokenApril_9_page_1,691.9,175.8,1135.0
3146743,stimulus_Lit_BrokenApril_9_page_1,692.0,175.7,1133.0
3146745,stimulus_Lit_BrokenApril_9_page_1,692.3,175.8,1133.0
3146747,stimulus_Lit_BrokenApril_9_page_1,692.3,175.8,1134.0
3146749,stimulus_Lit_BrokenApril_9_page_1,692.5,175.1,1136.0
3146751,stimulus_Lit_BrokenApril_9_page_1,692.7,175.5,1136.0
3146753,stimulus_Lit_BrokenApril_9_page_1,692.6,175.7,1135.0
3146755,stimulus_Lit_BrokenApril_9_page_1,692.3,175.9,1133.0
3146757,stimulus_Lit_BrokenApril_9_page_1,692.2,176.0,1133.0
3146759,stimulus_Lit_BrokenApril_9_page_1,692.1,175.8,1134.0
3146761,stimulus_Lit_BrokenApril_9_page_1,692.2,176.3,1132.0
3146763,stimulus_Lit_BrokenApril_9_page_1,692.6,176.2,1130.0
3146765,stimulus_Lit_BrokenApril_9_page_1,692.5,175.8,1130.0
3146767,stimulus_Lit_BrokenApril_9_page_1,692.0,175.7,1131.0
3146769,stimulus_Lit_BrokenApril_9_page_1,691.7,175.9,1132.0
3146771,stimulus_Lit_BrokenApril_9_page_1,691.7,175.8,1132.0
3146773,stimulus_Lit_BrokenApril_9_page_1,692.2,175.7,1132.0
3146775,stimulus_Lit_BrokenApril_9_page_1,692.1,175.8,1133.0
3146777,stimulus_Lit_BrokenApril_9_page_1,692.0,175.7,1133.0
3146779,stimulus_Lit_BrokenApril_9_page_1,692.2,175.6,1133.0
3146781,stimulus_Lit_BrokenApril_9_page_1,692.2,175.3,1132.0
3146783,stimulus_Lit_BrokenApril_9_page_1,692.3,175.0,1132.0
3146785,stimulus_Lit_BrokenApril_9_page_1,692.1,175.2,1131.0
3146787,stimulus_Lit_BrokenApril_9_page_1,691.8,175.4,1131.0
3146789,stimulus_Lit_BrokenApril_9_page_1,692.0,175.8,1131.0
3146791,stimulus_Lit_BrokenApril_9_page_1,692.1,176.3,1132.0
3146793,stimulus_Lit_BrokenApril_9_page_1,692.4,176.4,1131.0
3146795,stimulus_Lit_BrokenApril_9_page_1,692.6,176.2,1131.0
3146797,stimulus_Lit_BrokenApril_9_page_1,692.5,175.7,1131.0
3146799,stimulus_Lit_BrokenApril_9_page_1,692.4,175.6,1130.0
3146801,stimulus_Lit_BrokenApril_9_page_1,692.3,175.6,1130.0
3146803,stimulus_Lit_BrokenApril_9_page_1,692.4,175.4,1131.0
3146805,stimulus_Lit_BrokenApril_9_page_1,692.4,175.3,1130.0
3146807,stimulus_Lit_BrokenApril_9_page_1,692.4,175.7,1131.0
3146809,stimulus_Lit_BrokenApril_9_page_1,692.5,175.9,1131.0
3146811,stimulus_Lit_BrokenApril_9_page_1,692.6,176.3,1132.0
3146813,stimulus_Lit_BrokenApril_9_page_1,692.4,176.5,1131.0
3146815,stimulus_Lit_BrokenApril_9_page_1,692.1,176.6,1131.0
3146817,stimulus_Lit_BrokenApril_9_page_1,691.9,176.8,1131.0
3146819,stimulus_Lit_BrokenApril_9_page_1,692.2,176.5,1131.0
3146821,stimulus_Lit_BrokenApril_9_page_1,692.5,176.4,1130.0
3146823,stimulus_Lit_BrokenApril_9_page_1,692.2,176.6,1130.0
3146825,stimulus_Lit_BrokenApril_9_page_1,691.3,176.4,1132.0
3146827,stimulus_Lit_BrokenApril_9_page_1,691.4,176.2,1131.0
3146829,stimulus_Lit_BrokenApril_9_page_1,692.0,176.4,1130.0
3146831,stimulus_Lit_BrokenApril_9_page_1,692.4,176.5,1129.0
3146833,stimulus_Lit_BrokenApril_9_page_1,692.2,176.6,1129.0
3146835,stimulus_Lit_BrokenApril_9_page_1,691.9,176.5,1130.0
3146837,stimulus_Lit_BrokenApril_9_page_1,691.6,176.7,1130.0
3146839,stimulus_Lit_BrokenApril_9_page_1,692.1,176.9,1130.0
3146841,stimulus_Lit_BrokenApril_9_page_1,692.4,177.4,1129.0
3146843,stimulus_Lit_BrokenApril_9_page_1,691.4,177.1,1129.0
3146845,stimulus_Lit_BrokenApril_9_page_1,690.7,176.7,1129.0
3146847,stimulus_Lit_BrokenApril_9_page_1,690.7,176.7,1129.0
3146849,stimulus_Lit_BrokenApril_9_page_1,690.7,176.8,1130.0
3146851,stimulus_Lit_BrokenApril_9_page_1,691.3,177.0,1130.0
3146853,stimulus_Lit_BrokenApril_9_page_1,691.3,176.6,1131.0
3146855,stimulus_Lit_BrokenApril_9_page_1,690.5,176.6,1130.0
3146857,stimulus_Lit_BrokenApril_9_page_1,690.8,176.6,1132.0
3146859,stimulus_Lit_BrokenApril_9_page_1,691.0,177.0,1133.0
