time,screen,pixel_x,pixel_y,pupil
2208160,stimulus_Ins_LearningMobility_3_question_3121,614.4,272.2,1258.0
2208162,stimulus_Ins_LearningMobility_3_question_3121,614.2,272.0,1259.0
2208164,stimulus_Ins_LearningMobility_3_question_3121,614.0,271.9,1259.0
2208166,stimulus_Ins_LearningMobility_3_question_3121,613.7,271.9,1258.0
2208168,stimulus_Ins_LearningMobility_3_question_3121,613.4,272.0,1257.0
2208170,stimulus_Ins_LearningMobility_3_question_3121,613.4,272.0,1258.0
2208172,stimulus_Ins_LearningMobility_3_question_3121,613.1,271.9,1259.0
2208174,stimulus_Ins_LearningMobility_3_question_3121,613.4,271.8,1258.0
2208176,stimulus_Ins_LearningMobility_3_question_3121,613.8,271.8,1258.0
2208178,stimulus_Ins_LearningMobility_3_question_3121,614.2,271.7,1259.0
2208180,stimulus_Ins_LearningMobility_3_question_3121,614.3,271.6,1259.0
2208182,stimulus_Ins_LearningMobility_3_question_3121,614.3,271.9,1260.0
2208184,stimulus_Ins_LearningMobility_3_question_3121,614.6,272.0,1258.0
2208186,stimulus_Ins_LearningMobility_3_question_3121,614.6,271.9,1258.0
2208188,stimulus_Ins_LearningMobility_3_question_3121,614.1,271.9,1260.0
2208190,stimulus_Ins_LearningMobility_3_question_3121,614.4,271.7,1261.0
2208192,stimulus_Ins_LearningMobility_3_question_3121,614.2,271.8,1260.0
2208194,stimulus_Ins_LearningMobility_3_question_3121,614.0,271.7,1259.0
2208196,stimulus_Ins_LearningMobility_3_question_3121,614.2,271.5,1261.0
2208198,stimulus_Ins_LearningMobility_3_question_3121,614.4,271.5,1260.0
2208200,stimulus_Ins_LearningMobility_3_question_3121,614.3,271.3,1260.0
2208202,stimulus_Ins_LearningMobility_3_question_3121,614.6,271.5,1259.0
2208204,stimulus_Ins_LearningMobility_3_question_3121,614.5,271.8,1258.0
2208206,stimulus_Ins_LearningMobility_3_question_3121,614.5,271.8,1259.0
2208208,stimulus_Ins_LearningMobility_3_question_3121,614.5,271.7,1259.0
2208210,stimulus_Ins_LearningMobility_3_question_3121,614.6,271.6,1258.0
2208212,stimulus_Ins_LearningMobility_3_question_3121,614.4,271.7,1258.0
2208214,stimulus_Ins_LearningMobility_3_question_3121,614.4,271.8,1257.0
2208216,stimulus_Ins_LearningMobility_3_question_3121,614.6,271.9,1254.0
2208218,stimulus_Ins_LearningMobility_3_question_3121,614.9,271.7,1253.0
2208220,stimulus_Ins_LearningMobility_3_question_3121,615.0,271.4,1257.0
2208222,stimulus_Ins_LearningMobility_3_question_3121,614.7,271.5,1256.0
2208224,stimulus_Ins_LearningMobility_3_question_3121,614.3,272.1,1254.0
2208226,stimulus_Ins_LearningMobility_3_question_3121,614.4,272.1,1255.0
2208228,stimulus_Ins_LearningMobility_3_question_3121,614.3,272.2,1255.0
2208230,stimulus_Ins_LearningMobility_3_question_3121,614.1,272.1,1255.0
2208232,stimulus_Ins_LearningMobility_3_question_3121,614.2,271.8,1255.0
2208234,stimulus_Ins_LearningMobility_3_question_3121,614.3,272.1,1254.0
2208236,stimulus_Ins_LearningMobility_3_question_3121,614.1,272.5,1254.0
2208238,stimulus_Ins_LearningMobility_3_question_3121,614.1,272.6,1256.0
2208240,stimulus_Ins_LearningMobility_3_question_3121,613.8,272.9,1255.0
2208242,stimulus_Ins_LearningMobility_3_question_3121,613.3,273.7,1254.0
2208244,stimulus_Ins_LearningMobility_3_question_3121,613.4,274.0,1254.0
2208246,stimulus_Ins_LearningMobility_3_question_3121,613.8,274.2,1253.0
2208248,stimulus_Ins_LearningMobility_3_question_3121,613.9,273.9,1254.0
2208250,stimulus_Ins_LearningMobility_3_question_3121,614.0,273.7,1255.0
2208252,stimulus_Ins_LearningMobility_3_question_3121,611.9,273.7,1255.0
2208254,stimulus_Ins_LearningMobility_3_question_3121,607.4,273.2,1255.0
2208256,stimulus_Ins_LearningMobility_3_question_3121,599.0,268.7,1258.0
2208258,stimulus_Ins_LearningMobility_3_question_3121,585.1,264.4,1262.0
2208260,stimulus_Ins_LearningMobility_3_question_3121,564.9,261.2,1262.0
2208262,stimulus_Ins_LearningMobility_3_question_3121,540.5,256.4,1260.0
2208264,stimulus_Ins_LearningMobility_3_question_3121,513.9,252.3,1262.0
2208266,stimulus_Ins_LearningMobility_3_question_3121,486.0,250.6,1265.0
2208268,stimulus_Ins_LearningMobility_3_question_3121,461.3,247.3,1265.0
2208270,stimulus_Ins_LearningMobility_3_question_3121,438.8,242.4,1264.0
2208272,stimulus_Ins_LearningMobility_3_question_3121,415.6,236.6,1263.0
2208274,stimulus_Ins_LearningMobility_3_question_3121,389.7,228.5,1259.0
2208276,stimulus_Ins_LearningMobility_3_question_3121,364.7,218.3,1255.0
2208278,stimulus_Ins_LearningMobility_3_question_3121,341.0,206.0,1251.0
2208280,stimulus_Ins_LearningMobility_3_question_3121,321.4,195.0,1248.0
2208282,stimulus_Ins_LearningMobility_3_question_3121,304.3,188.4,1243.0
2208284,stimulus_Ins_LearningMobility_3_question_3121,289.4,182.2,1234.0
2208286,stimulus_Ins_LearningMobility_3_question_3121,276.2,178.8,1229.0
2208288,stimulus_Ins_LearningMobility_3_question_3121,266.6,176.1,1225.0
2208290,stimulus_Ins_LearningMobility_3_question_3121,258.1,172.5,1223.0
2208292,stimulus_Ins_LearningMobility_3_question_3121,251.5,170.6,1221.0
2208294,stimulus_Ins_LearningMobility_3_question_3121,246.8,171.1,1215.0
2208296,stimulus_Ins_LearningMobility_3_question_3121,242.5,171.5,1214.0
2208298,stimulus_Ins_LearningMobility_3_question_3121,239.4,172.1,1215.0
2208300,stimulus_Ins_LearningMobility_3_question_3121,237.9,172.9,1218.0
2208302,stimulus_Ins_LearningMobility_3_question_3121,237.2,173.7,1221.0
2208304,stimulus_Ins_LearningMobility_3_question_3121,236.7,174.3,1221.0
2208306,stimulus_Ins_LearningMobility_3_question_3121,235.8,174.4,1221.0
2208308,stimulus_Ins_LearningMobility_3_question_3121,234.8,174.1,1221.0
2208310,stimulus_Ins_LearningMobility_3_question_3121,234.6,173.2,1222.0
2208312,stimulus_Ins_LearningMobility_3_question_3121,234.0,172.6,1222.0
2208314,stimulus_Ins_LearningMobility_3_question_3121,234.0,172.2,1220.0
2208316,stimulus_Ins_LearningMobility_3_question_3121,234.3,171.4,1222.0
2208318,stimulus_Ins_LearningMobility_3_question_3121,234.2,171.1,1222.0
2208320,stimulus_Ins_LearningMobility_3_question_3121,234.1,171.3,1220.0
2208322,stimulus_Ins_LearningMobility_3_question_3121,234.4,171.4,1217.0
2208324,stimulus_Ins_LearningMobility_3_question_3121,234.6,171.4,1216.0
2208326,stimulus_Ins_LearningMobility_3_question_3121,234.5,171.5,1218.0
2208328,stimulus_Ins_LearningMobility_3_question_3121,234.5,171.5,1219.0
2208330,stimulus_Ins_LearningMobility_3_question_3121,234.7,171.6,1219.0
2208332,stimulus_Ins_LearningMobility_3_question_3121,235.4,171.8,1221.0
2208334,stimulus_Ins_LearningMobility_3_question_3121,236.0,172.1,1219.0
2208336,stimulus_Ins_LearningMobility_3_question_3121,235.8,172.3,1218.0
2208338,stimulus_Ins_LearningMobility_3_question_3121,235.6,172.5,1219.0
2208340,stimulus_Ins_LearningMobility_3_question_3121,235.0,172.6,1220.0
2208342,stimulus_Ins_LearningMobility_3_question_3121,234.9,172.7,1221.0
2208344,stimulus_Ins_LearningMobility_3_question_3121,235.1,172.7,1220.0
2208346,stimulus_Ins_LearningMobility_3_question_3121,236.0,172.7,1220.0
2208348,stimulus_Ins_LearningMobility_3_question_3121,236.1,172.5,1220.0
2208350,stimulus_Ins_LearningMobility_3_question_3121,235.7,172.6,1220.0
2208352,stimulus_Ins_LearningMobility_3_question_3121,236.0,172.9,1221.0
2208354,stimulus_Ins_LearningMobility_3_question_3121,236.4,173.0,1223.0
2208356,stimulus_Ins_LearningMobility_3_question_3121,236.5,173.1,1222.0
2208358,stimulus_Ins_LearningMobility_3_question_3121,236.5,173.1,1221.0
2208360,stimulus_Ins_LearningMobility_3_question_3121,236.2,173.2,1223.0
2208362,stimulus_Ins_LearningMobility_3_question_3121,235.4,173.5,1221.0
2208364,stimulus_Ins_LearningMobility_3_question_3121,234.9,173.5,1217.0
2208366,stimulus_Ins_LearningMobility_3_question_3121,235.2,173.0,1215.0
2208368,stimulus_Ins_LearningMobility_3_question_3121,235.4,172.7,1217.0
2208370,stimulus_Ins_LearningMobility_3_question_3121,235.4,172.5,1220.0
2208372,stimulus_Ins_LearningMobility_3_question_3121,235.4,172.5,1217.0
2208374,stimulus_Ins_LearningMobility_3_question_3121,235.7,172.5,1211.0
2208376,stimulus_Ins_LearningMobility_3_question_3121,235.3,172.6,1210.0
2208378,stimulus_Ins_LearningMobility_3_question_3121,235.1,173.0,1211.0
2208380,stimulus_Ins_LearningMobility_3_question_3121,235.3,173.2,1212.0
2208382,stimulus_Ins_LearningMobility_3_question_3121,235.3,173.5,1212.0
2208384,stimulus_Ins_LearningMobility_3_question_3121,235.2,173.9,1213.0
2208386,stimulus_Ins_LearningMobility_3_question_3121,235.2,173.8,1213.0
2208388,stimulus_Ins_LearningMobility_3_question_3121,235.6,173.2,1213.0
2208390,stimulus_Ins_LearningMobility_3_question_3121,235.8,173.0,1215.0
2208392,stimulus_Ins_LearningMobility_3_question_3121,235.6,173.2,1216.0
2208394,stimulus_Ins_LearningMobility_3_question_3121,235.1,173.5,1216.0
2208396,stimulus_Ins_LearningMobility_3_question_3121,235.1,173.7,1217.0
2208398,stimulus_Ins_LearningMobility_3_question_3121,235.5,173.6,1217.0
2208400,stimulus_Ins_LearningMobility_3_question_3121,235.4,173.5,1216.0
2208402,stimulus_Ins_LearningMobility_3_question_3121,235.1,172.8,1215.0
2208404,stimulus_Ins_LearningMobility_3_question_3121,235.5,172.1,1213.0
2208406,stimulus_Ins_LearningMobility_3_question_3121,235.6,171.8,1211.0
2208408,stimulus_Ins_LearningMobility_3_question_3121,235.4,172.4,1210.0
2208410,stimulus_Ins_LearningMobility_3_question_3121,235.3,172.2,1211.0
2208412,stimulus_Ins_LearningMobility_3_question_3121,235.2,172.6,1209.0
2208414,stimulus_Ins_LearningMobility_3_question_3121,235.1,173.3,1205.0
2208416,stimulus_Ins_LearningMobility_3_question_3121,234.9,173.6,1204.0
2208418,stimulus_Ins_LearningMobility_3_question_3121,234.9,173.7,1206.0
2208420,stimulus_Ins_LearningMobility_3_question_3121,234.7,173.7,1211.0
2208422,stimulus_Ins_LearningMobility_3_question_3121,234.7,173.5,1213.0
2208424,stimulus_Ins_LearningMobility_3_question_3121,234.4,173.0,1213.0
2208426,stimulus_Ins_LearningMobility_3_question_3121,233.9,173.0,1214.0
2208428,stimulus_Ins_LearningMobility_3_question_3121,233.9,173.3,1215.0
2208430,stimulus_Ins_LearningMobility_3_question_3121,233.9,173.0,1215.0
2208432,stimulus_Ins_LearningMobility_3_question_3121,234.0,172.8,1214.0
2208434,stimulus_Ins_LearningMobility_3_question_3121,234.1,172.7,1213.0
2208436,stimulus_Ins_LearningMobility_3_question_3121,234.4,172.3,1209.0
2208438,stimulus_Ins_LearningMobility_3_question_3121,234.6,171.8,1205.0
2208440,stimulus_Ins_LearningMobility_3_question_3121,234.8,171.4,1204.0
2208442,stimulus_Ins_LearningMobility_3_question_3121,235.5,171.4,1203.0
2208444,stimulus_Ins_LearningMobility_3_question_3121,236.0,171.4,1202.0
2208446,stimulus_Ins_LearningMobility_3_question_3121,236.0,171.6,1205.0
2208448,stimulus_Ins_LearningMobility_3_question_3121,235.9,171.5,1205.0
2208450,stimulus_Ins_LearningMobility_3_question_3121,235.8,171.5,1205.0
2208452,stimulus_Ins_LearningMobility_3_question_3121,235.7,171.8,1205.0
2208454,stimulus_Ins_LearningMobility_3_question_3121,235.8,171.8,1203.0
2208456,stimulus_Ins_LearningMobility_3_question_3121,236.1,171.8,1202.0
2208458,stimulus_Ins_LearningMobility_3_question_3121,236.3,172.0,1201.0
2208460,stimulus_Ins_LearningMobility_3_question_3121,236.5,172.1,1200.0
2208462,stimulus_Ins_LearningMobility_3_question_3121,236.6,172.2,1199.0
2208464,stimulus_Ins_LearningMobility_3_question_3121,236.7,172.1,1199.0
2208466,stimulus_Ins_LearningMobility_3_question_3121,236.9,171.5,1200.0
2208468,stimulus_Ins_LearningMobility_3_question_3121,236.8,171.3,1201.0
2208470,stimulus_Ins_LearningMobility_3_question_3121,236.8,171.2,1201.0
2208472,stimulus_Ins_LearningMobility_3_question_3121,236.6,171.1,1200.0
2208474,stimulus_Ins_LearningMobility_3_question_3121,236.5,171.2,1199.0
2208476,stimulus_Ins_LearningMobility_3_question_3121,236.7,171.4,1199.0
2208478,stimulus_Ins_LearningMobility_3_question_3121,237.0,171.2,1199.0
2208480,stimulus_Ins_LearningMobility_3_question_3121,236.7,171.1,1198.0
2208482,stimulus_Ins_LearningMobility_3_question_3121,236.7,171.2,1197.0
2208484,stimulus_Ins_LearningMobility_3_question_3121,237.1,171.3,1195.0
2208486,stimulus_Ins_LearningMobility_3_question_3121,237.0,171.5,1196.0
2208488,stimulus_Ins_LearningMobility_3_question_3121,236.9,171.4,1196.0
2208490,stimulus_Ins_LearningMobility_3_question_3121,237.0,171.3,1197.0
2208492,stimulus_Ins_LearningMobility_3_question_3121,237.1,171.4,1198.0
2208494,stimulus_Ins_LearningMobility_3_question_3121,236.6,171.5,1196.0
2208496,stimulus_Ins_LearningMobility_3_question_3121,235.5,171.7,1195.0
2208498,stimulus_Ins_LearningMobility_3_question_3121,235.1,172.0,1197.0
2208500,stimulus_Ins_LearningMobility_3_question_3121,235.2,171.8,1200.0
2208502,stimulus_Ins_LearningMobility_3_question_3121,235.3,172.0,1200.0
2208504,stimulus_Ins_LearningMobility_3_question_3121,235.6,171.8,1198.0
2208506,stimulus_Ins_LearningMobility_3_question_3121,236.1,171.4,1197.0
2208508,stimulus_Ins_LearningMobility_3_question_3121,235.8,171.6,1197.0
2208510,stimulus_Ins_LearningMobility_3_question_3121,235.7,171.7,1197.0
2208512,stimulus_Ins_LearningMobility_3_question_3121,236.6,171.4,1195.0
2208514,stimulus_Ins_LearningMobility_3_question_3121,237.9,170.1,1191.0
2208516,stimulus_Ins_LearningMobility_3_question_3121,239.0,168.5,1190.0
2208518,stimulus_Ins_LearningMobility_3_question_3121,240.0,165.6,1192.0
2208520,stimulus_Ins_LearningMobility_3_question_3121,242.2,161.0,1192.0
2208522,stimulus_Ins_LearningMobility_3_question_3121,244.1,154.7,1187.0
2208524,stimulus_Ins_LearningMobility_3_question_3121,245.5,149.2,1182.0
2208526,stimulus_Ins_LearningMobility_3_question_3121,246.9,144.2,1178.0
2208528,stimulus_Ins_LearningMobility_3_question_3121,247.8,139.8,1177.0
2208530,stimulus_Ins_LearningMobility_3_question_3121,248.0,137.5,1177.0
2208532,stimulus_Ins_LearningMobility_3_question_3121,247.9,136.9,1176.0
2208534,stimulus_Ins_LearningMobility_3_question_3121,247.7,137.0,1176.0
2208536,stimulus_Ins_LearningMobility_3_question_3121,247.9,138.1,1176.0
2208538,stimulus_Ins_LearningMobility_3_question_3121,247.9,139.0,1176.0
2208540,stimulus_Ins_LearningMobility_3_question_3121,248.7,139.7,1178.0
2208542,stimulus_Ins_LearningMobility_3_question_3121,248.8,140.9,1180.0
2208544,stimulus_Ins_LearningMobility_3_question_3121,249.1,142.0,1180.0
2208546,stimulus_Ins_LearningMobility_3_question_3121,249.5,142.8,1180.0
2208548,stimulus_Ins_LearningMobility_3_question_3121,249.4,143.2,1181.0
2208550,stimulus_Ins_LearningMobility_3_question_3121,249.4,143.6,1181.0
2208552,stimulus_Ins_LearningMobility_3_question_3121,250.1,144.0,1180.0
2208554,stimulus_Ins_LearningMobility_3_question_3121,250.1,144.5,1179.0
2208556,stimulus_Ins_LearningMobility_3_question_3121,250.2,144.6,1179.0
2208558,stimulus_Ins_LearningMobility_3_question_3121,249.8,144.7,1180.0
2208560,stimulus_Ins_LearningMobility_3_question_3121,250.1,144.6,1181.0
2208562,stimulus_Ins_LearningMobility_3_question_3121,250.9,144.6,1180.0
2208564,stimulus_Ins_LearningMobility_3_question_3121,251.3,144.6,1179.0
2208566,stimulus_Ins_LearningMobility_3_question_3121,251.7,144.6,1176.0
2208568,stimulus_Ins_LearningMobility_3_question_3121,251.5,144.7,1175.0
2208570,stimulus_Ins_LearningMobility_3_question_3121,251.4,144.8,1175.0
2208572,stimulus_Ins_LearningMobility_3_question_3121,250.8,145.4,1176.0
2208574,stimulus_Ins_LearningMobility_3_question_3121,250.3,145.8,1176.0
2208576,stimulus_Ins_LearningMobility_3_question_3121,249.8,145.9,1178.0
2208578,stimulus_Ins_LearningMobility_3_question_3121,249.9,146.3,1179.0
2208580,stimulus_Ins_LearningMobility_3_question_3121,250.3,147.4,1178.0
2208582,stimulus_Ins_LearningMobility_3_question_3121,251.0,147.9,1178.0
2208584,stimulus_Ins_LearningMobility_3_question_3121,250.7,147.5,1176.0
2208586,stimulus_Ins_LearningMobility_3_question_3121,249.9,146.8,1173.0
2208588,stimulus_Ins_LearningMobility_3_question_3121,249.5,146.5,1174.0
2208590,stimulus_Ins_LearningMobility_3_question_3121,249.4,146.6,1176.0
2208592,stimulus_Ins_LearningMobility_3_question_3121,249.4,146.9,1178.0
2208594,stimulus_Ins_LearningMobility_3_question_3121,249.4,147.6,1180.0
2208596,stimulus_Ins_LearningMobility_3_question_3121,250.0,148.1,1181.0
2208598,stimulus_Ins_LearningMobility_3_question_3121,250.0,148.7,1180.0
2208600,stimulus_Ins_LearningMobility_3_question_3121,248.6,149.2,1179.0
2208602,stimulus_Ins_LearningMobility_3_question_3121,248.0,149.0,1177.0
2208604,stimulus_Ins_LearningMobility_3_question_3121,248.2,148.5,1176.0
2208606,stimulus_Ins_LearningMobility_3_question_3121,248.5,148.0,1177.0
2208608,stimulus_Ins_LearningMobility_3_question_3121,248.9,148.0,1180.0
2208610,stimulus_Ins_LearningMobility_3_question_3121,249.0,148.3,1184.0
2208612,stimulus_Ins_LearningMobility_3_question_3121,248.9,148.7,1185.0
2208614,stimulus_Ins_LearningMobility_3_question_3121,249.7,149.5,1186.0
2208616,stimulus_Ins_LearningMobility_3_question_3121,250.2,150.1,1187.0
2208618,stimulus_Ins_LearningMobility_3_question_3121,249.7,150.7,1185.0
2208620,stimulus_Ins_LearningMobility_3_question_3121,249.3,150.8,1185.0
2208622,stimulus_Ins_LearningMobility_3_question_3121,248.9,150.7,1185.0
2208624,stimulus_Ins_LearningMobility_3_question_3121,248.4,150.0,1185.0
2208626,stimulus_Ins_LearningMobility_3_question_3121,247.8,150.1,1187.0
2208628,stimulus_Ins_LearningMobility_3_question_3121,248.1,150.4,1188.0
2208630,stimulus_Ins_LearningMobility_3_question_3121,248.9,150.4,1189.0
2208632,stimulus_Ins_LearningMobility_3_question_3121,249.2,150.5,1190.0
2208634,stimulus_Ins_LearningMobility_3_question_3121,249.5,150.9,1189.0
2208636,stimulus_Ins_LearningMobility_3_question_3121,249.3,151.4,1187.0
2208638,stimulus_Ins_LearningMobility_3_question_3121,249.7,151.6,1188.0
2208640,stimulus_Ins_LearningMobility_3_question_3121,250.0,151.6,1189.0
2208642,stimulus_Ins_LearningMobility_3_question_3121,250.0,151.2,1190.0
2208644,stimulus_Ins_LearningMobility_3_question_3121,250.0,150.9,1190.0
2208646,stimulus_Ins_LearningMobility_3_question_3121,250.3,150.6,1190.0
2208648,stimulus_Ins_LearningMobility_3_question_3121,249.9,151.0,1193.0
2208650,stimulus_Ins_LearningMobility_3_question_3121,249.3,151.3,1196.0
2208652,stimulus_Ins_LearningMobility_3_question_3121,249.3,151.9,1196.0
2208654,stimulus_Ins_LearningMobility_3_question_3121,250.4,152.5,1193.0
2208656,stimulus_Ins_LearningMobility_3_question_3121,250.8,152.4,1195.0
2208658,stimulus_Ins_LearningMobility_3_question_3121,251.3,152.4,1196.0
2208660,stimulus_Ins_LearningMobility_3_question_3121,252.0,152.4,1197.0
2208662,stimulus_Ins_LearningMobility_3_question_3121,252.9,152.9,1198.0
2208664,stimulus_Ins_LearningMobility_3_question_3121,253.3,153.5,1198.0
2208666,stimulus_Ins_LearningMobility_3_question_3121,253.5,154.7,1198.0
2208668,stimulus_Ins_LearningMobility_3_question_3121,253.8,155.9,1200.0
2208670,stimulus_Ins_LearningMobility_3_question_3121,254.4,156.5,1202.0
2208672,stimulus_Ins_LearningMobility_3_question_3121,255.5,156.8,1201.0
2208674,stimulus_Ins_LearningMobility_3_question_3121,256.8,157.1,1202.0
2208676,stimulus_Ins_LearningMobility_3_question_3121,257.8,157.0,1202.0
2208678,stimulus_Ins_LearningMobility_3_question_3121,258.5,156.8,1203.0
2208680,stimulus_Ins_LearningMobility_3_question_3121,257.9,156.5,1207.0
2208682,stimulus_Ins_LearningMobility_3_question_3121,256.4,155.9,1208.0
2208684,stimulus_Ins_LearningMobility_3_question_3121,252.4,155.3,1206.0
2208686,stimulus_Ins_LearningMobility_3_question_3121,247.0,152.1,1207.0
2208688,stimulus_Ins_LearningMobility_3_question_3121,241.9,146.8,1208.0
2208690,stimulus_Ins_LearningMobility_3_question_3121,233.8,144.2,1207.0
2208692,stimulus_Ins_LearningMobility_3_question_3121,224.8,142.6,1211.0
2208694,stimulus_Ins_LearningMobility_3_question_3121,218.3,141.3,1211.0
