time,screen,pixel_x,pixel_y,pupil
3777854,stimulus_PopSci_Caveman_12_question_12132,981.5,471.8,1229.0
3777856,stimulus_PopSci_Caveman_12_question_12132,981.4,472.0,1229.0
3777858,stimulus_PopSci_Caveman_12_question_12132,981.3,472.0,1232.0
3777860,stimulus_PopSci_Caveman_12_question_12132,981.0,472.0,1232.0
3777862,stimulus_PopSci_Caveman_12_question_12132,981.0,472.1,1231.0
3777864,stimulus_PopSci_Caveman_12_question_12132,981.0,472.0,1231.0
3777866,stimulus_PopSci_Caveman_12_question_12132,981.0,472.1,1233.0
3777868,stimulus_PopSci_Caveman_12_question_12132,981.2,472.4,1236.0
3777870,stimulus_PopSci_Caveman_12_question_12132,980.9,472.7,1234.0
3777872,stimulus_PopSci_Caveman_12_question_12132,980.7,472.9,1231.0
3777874,stimulus_PopSci_Caveman_12_question_12132,980.5,472.7,1230.0
3777876,stimulus_PopSci_Caveman_12_question_12132,979.9,472.3,1233.0
3777878,stimulus_PopSci_Caveman_12_question_12132,979.6,472.3,1237.0
3777880,stimulus_PopSci_Caveman_12_question_12132,981.4,472.2,1238.0
3777882,stimulus_PopSci_Caveman_12_question_12132,985.9,473.7,1237.0
3777884,stimulus_PopSci_Caveman_12_question_12132,997.1,475.9,1233.0
3777886,stimulus_PopSci_Caveman_12_question_12132,1011.6,478.3,1233.0
3777888,stimulus_PopSci_Caveman_12_question_12132,1030.0,483.6,1234.0
3777890,stimulus_PopSci_Caveman_12_question_12132,1048.0,486.5,1235.0
3777892,stimulus_PopSci_Caveman_12_question_12132,1064.4,486.2,1235.0
3777894,stimulus_PopSci_Caveman_12_question_12132,1077.0,485.0,1232.0
3777896,stimulus_PopSci_Caveman_12_question_12132,1086.4,481.2,1224.0
3777898,stimulus_PopSci_Caveman_12_question_12132,1095.8,478.3,1220.0
3777900,stimulus_PopSci_Caveman_12_question_12132,1102.8,477.7,1219.0
3777902,stimulus_PopSci_Caveman_12_question_12132,1108.1,477.4,1215.0
3777904,stimulus_PopSci_Caveman_12_question_12132,1114.5,477.0,1211.0
3777906,stimulus_PopSci_Caveman_12_question_12132,1118.1,476.5,1213.0
3777908,stimulus_PopSci_Caveman_12_question_12132,1118.9,476.4,1216.0
3777910,stimulus_PopSci_Caveman_12_question_12132,1118.2,476.8,1217.0
3777912,stimulus_PopSci_Caveman_12_question_12132,1115.9,477.2,1216.0
3777914,stimulus_PopSci_Caveman_12_question_12132,1113.8,477.2,1215.0
3777916,stimulus_PopSci_Caveman_12_question_12132,1112.4,476.6,1217.0
3777918,stimulus_PopSci_Caveman_12_question_12132,1111.4,475.9,1220.0
3777920,stimulus_PopSci_Caveman_12_question_12132,1111.1,475.8,1219.0
3777922,stimulus_PopSci_Caveman_12_question_12132,1111.2,475.5,1219.0
3777924,stimulus_PopSci_Caveman_12_question_12132,1111.3,475.0,1217.0
3777926,stimulus_PopSci_Caveman_12_question_12132,1111.3,475.2,1217.0
3777928,stimulus_PopSci_Caveman_12_question_12132,1111.1,475.8,1218.0
3777930,stimulus_PopSci_Caveman_12_question_12132,1111.4,476.4,1218.0
3777932,stimulus_PopSci_Caveman_12_question_12132,1111.7,477.0,1218.0
3777934,stimulus_PopSci_Caveman_12_question_12132,1111.7,477.8,1220.0
3777936,stimulus_PopSci_Caveman_12_question_12132,1112.4,478.7,1222.0
3777938,stimulus_PopSci_Caveman_12_question_12132,1113.3,478.9,1224.0
3777940,stimulus_PopSci_Caveman_12_question_12132,1113.3,478.8,1223.0
3777942,stimulus_PopSci_Caveman_12_question_12132,1113.1,478.4,1221.0
3777944,stimulus_PopSci_Caveman_12_question_12132,1112.9,478.3,1221.0
3777946,stimulus_PopSci_Caveman_12_question_12132,1112.8,478.2,1222.0
3777948,stimulus_PopSci_Caveman_12_question_12132,1112.8,477.4,1222.0
3777950,stimulus_PopSci_Caveman_12_question_12132,1112.6,476.9,1222.0
3777952,stimulus_PopSci_Caveman_12_question_12132,1112.3,477.3,1222.0
3777954,stimulus_PopSci_Caveman_12_question_12132,1112.2,477.6,1222.0
3777956,stimulus_PopSci_Caveman_12_question_12132,1112.0,476.8,1222.0
3777958,stimulus_PopSci_Caveman_12_question_12132,1111.7,476.9,1223.0
3777960,stimulus_PopSci_Caveman_12_question_12132,1111.5,477.2,1222.0
3777962,stimulus_PopSci_Caveman_12_question_12132,1111.1,477.2,1221.0
3777964,stimulus_PopSci_Caveman_12_question_12132,1110.9,477.4,1222.0
3777966,stimulus_PopSci_Caveman_12_question_12132,1110.7,477.5,1221.0
3777968,stimulus_PopSci_Caveman_12_question_12132,1110.6,477.2,1223.0
3777970,stimulus_PopSci_Caveman_12_question_12132,1110.3,477.3,1223.0
3777972,stimulus_PopSci_Caveman_12_question_12132,1109.6,477.6,1223.0
3777974,stimulus_PopSci_Caveman_12_question_12132,1109.1,477.9,1223.0
3777976,stimulus_PopSci_Caveman_12_question_12132,1108.7,477.9,1222.0
3777978,stimulus_PopSci_Caveman_12_question_12132,1108.6,478.9,1222.0
3777980,stimulus_PopSci_Caveman_12_question_12132,1108.8,480.1,1222.0
3777982,stimulus_PopSci_Caveman_12_question_12132,1108.5,479.9,1222.0
3777984,stimulus_PopSci_Caveman_12_question_12132,1108.0,479.5,1222.0
3777986,stimulus_PopSci_Caveman_12_question_12132,1107.6,479.2,1222.0
3777988,stimulus_PopSci_Caveman_12_question_12132,1107.6,479.2,1222.0
3777990,stimulus_PopSci_Caveman_12_question_12132,1107.4,479.1,1221.0
3777992,stimulus_PopSci_Caveman_12_question_12132,1107.0,478.6,1223.0
3777994,stimulus_PopSci_Caveman_12_question_12132,1107.0,478.4,1225.0
3777996,stimulus_PopSci_Caveman_12_question_12132,1106.7,478.5,1226.0
3777998,stimulus_PopSci_Caveman_12_question_12132,1106.4,478.8,1225.0
3778000,stimulus_PopSci_Caveman_12_question_12132,1106.2,478.9,1225.0
3778002,stimulus_PopSci_Caveman_12_question_12132,1106.1,479.2,1224.0
3778004,stimulus_PopSci_Caveman_12_question_12132,1105.9,479.4,1222.0
3778006,stimulus_PopSci_Caveman_12_question_12132,1105.8,479.5,1224.0
3778008,stimulus_PopSci_Caveman_12_question_12132,1106.2,479.5,1224.0
3778010,stimulus_PopSci_Caveman_12_question_12132,1106.0,479.4,1224.0
3778012,stimulus_PopSci_Caveman_12_question_12132,1105.6,479.4,1224.0
3778014,stimulus_PopSci_Caveman_12_question_12132,1105.8,479.3,1223.0
3778016,stimulus_PopSci_Caveman_12_question_12132,1106.4,479.4,1222.0
3778018,stimulus_PopSci_Caveman_12_question_12132,1106.6,479.0,1223.0
3778020,stimulus_PopSci_Caveman_12_question_12132,1106.4,478.5,1222.0
3778022,stimulus_PopSci_Caveman_12_question_12132,1106.4,478.7,1222.0
3778024,stimulus_PopSci_Caveman_12_question_12132,1106.4,478.5,1221.0
3778026,stimulus_PopSci_Caveman_12_question_12132,1106.1,477.8,1220.0
3778028,stimulus_PopSci_Caveman_12_question_12132,1106.1,477.7,1221.0
3778030,stimulus_PopSci_Caveman_12_question_12132,1106.7,477.9,1221.0
3778032,stimulus_PopSci_Caveman_12_question_12132,1106.8,477.8,1218.0
3778034,stimulus_PopSci_Caveman_12_question_12132,1106.7,477.6,1217.0
3778036,stimulus_PopSci_Caveman_12_question_12132,1107.1,477.7,1221.0
3778038,stimulus_PopSci_Caveman_12_question_12132,1107.3,477.5,1221.0
3778040,stimulus_PopSci_Caveman_12_question_12132,1106.5,477.8,1220.0
3778042,stimulus_PopSci_Caveman_12_question_12132,1106.1,478.5,1220.0
3778044,stimulus_PopSci_Caveman_12_question_12132,1106.7,478.3,1222.0
3778046,stimulus_PopSci_Caveman_12_question_12132,1107.3,479.0,1223.0
3778048,stimulus_PopSci_Caveman_12_question_12132,1106.6,479.3,1221.0
3778050,stimulus_PopSci_Caveman_12_question_12132,1105.8,479.4,1221.0
3778052,stimulus_PopSci_Caveman_12_question_12132,1105.0,478.9,1222.0
3778054,stimulus_PopSci_Caveman_12_question_12132,1105.0,478.1,1222.0
3778056,stimulus_PopSci_Caveman_12_question_12132,1105.9,478.0,1221.0
3778058,stimulus_PopSci_Caveman_12_question_12132,1108.8,481.7,1226.0
3778060,stimulus_PopSci_Caveman_12_question_12132,1114.7,490.0,1226.0
3778062,stimulus_PopSci_Caveman_12_question_12132,1123.0,502.3,1229.0
3778064,stimulus_PopSci_Caveman_12_question_12132,1134.6,514.6,1235.0
3778066,stimulus_PopSci_Caveman_12_question_12132,1145.1,526.4,1239.0
3778068,stimulus_PopSci_Caveman_12_question_12132,1152.7,543.3,1242.0
3778070,stimulus_PopSci_Caveman_12_question_12132,1158.5,554.7,1240.0
3778072,stimulus_PopSci_Caveman_12_question_12132,1160.8,562.4,1235.0
3778074,stimulus_PopSci_Caveman_12_question_12132,1159.0,567.8,1237.0
3778076,stimulus_PopSci_Caveman_12_question_12132,1155.0,569.3,1240.0
3778078,stimulus_PopSci_Caveman_12_question_12132,1152.5,568.6,1241.0
3778080,stimulus_PopSci_Caveman_12_question_12132,1151.3,566.7,1243.0
3778082,stimulus_PopSci_Caveman_12_question_12132,1150.5,564.2,1244.0
3778084,stimulus_PopSci_Caveman_12_question_12132,1150.2,562.0,1246.0
3778086,stimulus_PopSci_Caveman_12_question_12132,1150.2,559.4,1247.0
3778088,stimulus_PopSci_Caveman_12_question_12132,1150.6,558.4,1247.0
3778090,stimulus_PopSci_Caveman_12_question_12132,1150.1,558.5,1247.0
3778092,stimulus_PopSci_Caveman_12_question_12132,1149.7,559.0,1244.0
3778094,stimulus_PopSci_Caveman_12_question_12132,1149.4,560.2,1242.0
3778096,stimulus_PopSci_Caveman_12_question_12132,1149.1,562.0,1243.0
3778098,stimulus_PopSci_Caveman_12_question_12132,1148.8,563.3,1243.0
3778100,stimulus_PopSci_Caveman_12_question_12132,1148.0,564.3,1243.0
3778102,stimulus_PopSci_Caveman_12_question_12132,1147.7,565.4,1243.0
3778104,stimulus_PopSci_Caveman_12_question_12132,1148.0,566.2,1242.0
3778106,stimulus_PopSci_Caveman_12_question_12132,1147.9,566.2,1242.0
3778108,stimulus_PopSci_Caveman_12_question_12132,1147.9,566.8,1241.0
3778110,stimulus_PopSci_Caveman_12_question_12132,1148.5,567.6,1241.0
3778112,stimulus_PopSci_Caveman_12_question_12132,1148.7,567.9,1243.0
3778114,stimulus_PopSci_Caveman_12_question_12132,1148.8,566.8,1241.0
3778116,stimulus_PopSci_Caveman_12_question_12132,1149.8,565.6,1239.0
3778118,stimulus_PopSci_Caveman_12_question_12132,1149.8,566.0,1239.0
3778120,stimulus_PopSci_Caveman_12_question_12132,1149.6,566.4,1239.0
3778122,stimulus_PopSci_Caveman_12_question_12132,1149.4,566.7,1237.0
3778124,stimulus_PopSci_Caveman_12_question_12132,1149.2,566.4,1236.0
3778126,stimulus_PopSci_Caveman_12_question_12132,1149.1,564.9,1236.0
3778128,stimulus_PopSci_Caveman_12_question_12132,1149.2,564.4,1239.0
3778130,stimulus_PopSci_Caveman_12_question_12132,1149.5,564.4,1240.0
3778132,stimulus_PopSci_Caveman_12_question_12132,1149.3,564.8,1239.0
3778134,stimulus_PopSci_Caveman_12_question_12132,1149.2,565.0,1238.0
3778136,stimulus_PopSci_Caveman_12_question_12132,1149.1,564.3,1238.0
3778138,stimulus_PopSci_Caveman_12_question_12132,1149.0,564.0,1237.0
3778140,stimulus_PopSci_Caveman_12_question_12132,1148.8,563.0,1235.0
3778142,stimulus_PopSci_Caveman_12_question_12132,1149.4,563.9,1233.0
3778144,stimulus_PopSci_Caveman_12_question_12132,1149.7,564.2,1233.0
3778146,stimulus_PopSci_Caveman_12_question_12132,1149.4,562.6,1233.0
3778148,stimulus_PopSci_Caveman_12_question_12132,1150.0,562.6,1232.0
3778150,stimulus_PopSci_Caveman_12_question_12132,1150.7,564.0,1232.0
3778152,stimulus_PopSci_Caveman_12_question_12132,1151.2,564.7,1233.0
3778154,stimulus_PopSci_Caveman_12_question_12132,1151.5,564.9,1234.0
3778156,stimulus_PopSci_Caveman_12_question_12132,1151.8,564.6,1237.0
3778158,stimulus_PopSci_Caveman_12_question_12132,1152.1,564.8,1240.0
3778160,stimulus_PopSci_Caveman_12_question_12132,1151.9,564.8,1240.0
3778162,stimulus_PopSci_Caveman_12_question_12132,1151.1,565.3,1240.0
3778164,stimulus_PopSci_Caveman_12_question_12132,1150.5,565.8,1242.0
3778166,stimulus_PopSci_Caveman_12_question_12132,1150.5,566.0,1244.0
3778168,stimulus_PopSci_Caveman_12_question_12132,1150.5,566.2,1244.0
3778170,stimulus_PopSci_Caveman_12_question_12132,1150.2,566.4,1244.0
3778172,stimulus_PopSci_Caveman_12_question_12132,1149.7,566.1,1243.0
3778174,stimulus_PopSci_Caveman_12_question_12132,1149.5,565.4,1243.0
3778176,stimulus_PopSci_Caveman_12_question_12132,1149.4,565.3,1242.0
3778178,stimulus_PopSci_Caveman_12_question_12132,1149.2,565.7,1240.0
3778180,stimulus_PopSci_Caveman_12_question_12132,1149.0,565.7,1242.0
3778182,stimulus_PopSci_Caveman_12_question_12132,1148.8,565.5,1243.0
3778184,stimulus_PopSci_Caveman_12_question_12132,1148.8,565.8,1243.0
3778186,stimulus_PopSci_Caveman_12_question_12132,1148.8,565.8,1243.0
3778188,stimulus_PopSci_Caveman_12_question_12132,1149.1,565.2,1242.0
3778190,stimulus_PopSci_Caveman_12_question_12132,1149.8,564.7,1241.0
3778192,stimulus_PopSci_Caveman_12_question_12132,1149.3,564.8,1241.0
3778194,stimulus_PopSci_Caveman_12_question_12132,1149.0,565.6,1241.0
3778196,stimulus_PopSci_Caveman_12_question_12132,1149.2,566.2,1241.0
3778198,stimulus_PopSci_Caveman_12_question_12132,1149.2,566.9,1242.0
3778200,stimulus_PopSci_Caveman_12_question_12132,1149.4,567.3,1243.0
3778202,stimulus_PopSci_Caveman_12_question_12132,1149.9,567.0,1243.0
3778204,stimulus_PopSci_Caveman_12_question_12132,1150.6,566.7,1242.0
3778206,stimulus_PopSci_Caveman_12_question_12132,1150.1,566.5,1242.0
3778208,stimulus_PopSci_Caveman_12_question_12132,1150.0,566.6,1242.0
3778210,stimulus_PopSci_Caveman_12_question_12132,1150.6,567.1,1242.0
3778212,stimulus_PopSci_Caveman_12_question_12132,1151.1,567.5,1242.0
3778214,stimulus_PopSci_Caveman_12_question_12132,1151.4,566.7,1242.0
3778216,stimulus_PopSci_Caveman_12_question_12132,1151.6,566.3,1243.0
3778218,stimulus_PopSci_Caveman_12_question_12132,1151.9,566.5,1242.0
3778220,stimulus_PopSci_Caveman_12_question_12132,1152.0,566.3,1241.0
3778222,stimulus_PopSci_Caveman_12_question_12132,1152.3,566.9,1239.0
3778224,stimulus_PopSci_Caveman_12_question_12132,1149.5,568.2,1236.0
3778226,stimulus_PopSci_Caveman_12_question_12132,1144.1,569.0,1236.0
3778228,stimulus_PopSci_Caveman_12_question_12132,1135.3,569.6,1236.0
3778230,stimulus_PopSci_Caveman_12_question_12132,1118.3,572.2,1241.0
3778232,stimulus_PopSci_Caveman_12_question_12132,1096.7,574.1,1245.0
3778234,stimulus_PopSci_Caveman_12_question_12132,1071.0,575.9,1252.0
3778236,stimulus_PopSci_Caveman_12_question_12132,1043.3,578.1,1264.0
3778238,stimulus_PopSci_Caveman_12_question_12132,1013.5,581.9,1277.0
3778240,stimulus_PopSci_Caveman_12_question_12132,986.8,583.6,1285.0
3778242,stimulus_PopSci_Caveman_12_question_12132,961.1,583.5,1289.0
3778244,stimulus_PopSci_Caveman_12_question_12132,936.9,583.3,1290.0
3778246,stimulus_PopSci_Caveman_12_question_12132,912.4,580.6,1290.0
3778248,stimulus_PopSci_Caveman_12_question_12132,890.4,577.1,1292.0
3778250,stimulus_PopSci_Caveman_12_question_12132,873.7,576.6,1293.0
3778252,stimulus_PopSci_Caveman_12_question_12132,861.9,576.2,1291.0
3778254,stimulus_PopSci_Caveman_12_question_12132,854.1,575.2,1292.0
3778256,stimulus_PopSci_Caveman_12_question_12132,847.6,574.5,1294.0
3778258,stimulus_PopSci_Caveman_12_question_12132,840.7,575.6,1296.0
3778260,stimulus_PopSci_Caveman_12_question_12132,837.1,576.0,1296.0
3778262,stimulus_PopSci_Caveman_12_question_12132,833.2,576.1,1294.0
3778264,stimulus_PopSci_Caveman_12_question_12132,829.3,576.2,1293.0
3778266,stimulus_PopSci_Caveman_12_question_12132,827.1,576.4,1292.0
3778268,stimulus_PopSci_Caveman_12_question_12132,826.5,576.4,1292.0
3778270,stimulus_PopSci_Caveman_12_question_12132,826.4,575.3,1290.0
3778272,stimulus_PopSci_Caveman_12_question_12132,825.9,574.3,1287.0
3778274,stimulus_PopSci_Caveman_12_question_12132,824.4,573.5,1286.0
3778276,stimulus_PopSci_Caveman_12_question_12132,822.9,573.1,1286.0
3778278,stimulus_PopSci_Caveman_12_question_12132,821.8,572.3,1284.0
3778280,stimulus_PopSci_Caveman_12_question_12132,821.2,571.4,1281.0
3778282,stimulus_PopSci_Caveman_12_question_12132,820.9,571.6,1280.0
3778284,stimulus_PopSci_Caveman_12_question_12132,820.6,571.9,1280.0
3778286,stimulus_PopSci_Caveman_12_question_12132,820.3,572.4,1282.0
3778288,stimulus_PopSci_Caveman_12_question_12132,820.1,572.2,1282.0
3778290,stimulus_PopSci_Caveman_12_question_12132,820.5,572.3,1282.0
3778292,stimulus_PopSci_Caveman_12_question_12132,820.6,572.1,1281.0
3778294,stimulus_PopSci_Caveman_12_question_12132,820.6,572.3,1280.0
3778296,stimulus_PopSci_Caveman_12_question_12132,820.7,572.3,1280.0
3778298,stimulus_PopSci_Caveman_12_question_12132,820.8,572.6,1282.0
3778300,stimulus_PopSci_Caveman_12_question_12132,820.7,572.9,1282.0
3778302,stimulus_PopSci_Caveman_12_question_12132,820.4,572.2,1282.0
3778304,stimulus_PopSci_Caveman_12_question_12132,820.8,572.0,1281.0
3778306,stimulus_PopSci_Caveman_12_question_12132,821.4,571.9,1282.0
3778308,stimulus_PopSci_Caveman_12_question_12132,821.3,571.7,1282.0
3778310,stimulus_PopSci_Caveman_12_question_12132,821.0,571.1,1283.0
3778312,stimulus_PopSci_Caveman_12_question_12132,820.7,571.5,1283.0
3778314,stimulus_PopSci_Caveman_12_question_12132,820.9,572.2,1283.0
3778316,stimulus_PopSci_Caveman_12_question_12132,821.0,572.7,1283.0
3778318,stimulus_PopSci_Caveman_12_question_12132,820.3,572.7,1282.0
3778320,stimulus_PopSci_Caveman_12_question_12132,819.5,572.8,1280.0
3778322,stimulus_PopSci_Caveman_12_question_12132,819.8,572.5,1279.0
3778324,stimulus_PopSci_Caveman_12_question_12132,820.4,572.6,1278.0
3778326,stimulus_PopSci_Caveman_12_question_12132,820.0,572.8,1278.0
3778328,stimulus_PopSci_Caveman_12_question_12132,819.9,572.9,1278.0
3778330,stimulus_PopSci_Caveman_12_question_12132,819.6,573.1,1277.0
3778332,stimulus_PopSci_Caveman_12_question_12132,819.6,573.9,1276.0
3778334,stimulus_PopSci_Caveman_12_question_12132,820.1,574.0,1275.0
3778336,stimulus_PopSci_Caveman_12_question_12132,820.5,574.9,1274.0
3778338,stimulus_PopSci_Caveman_12_question_12132,820.6,574.9,1274.0
3778340,stimulus_PopSci_Caveman_12_question_12132,820.2,573.8,1276.0
3778342,stimulus_PopSci_Caveman_12_question_12132,819.8,572.9,1276.0
3778344,stimulus_PopSci_Caveman_12_question_12132,819.9,572.8,1277.0
3778346,stimulus_PopSci_Caveman_12_question_12132,820.0,573.7,1278.0
3778348,stimulus_PopSci_Caveman_12_question_12132,819.9,573.9,1278.0
3778350,stimulus_PopSci_Caveman_12_question_12132,820.0,573.8,1277.0
3778352,stimulus_PopSci_Caveman_12_question_12132,820.2,573.7,1276.0
3778354,stimulus_PopSci_Caveman_12_question_12132,820.4,573.9,1277.0
3778356,stimulus_PopSci_Caveman_12_question_12132,820.4,573.9,1278.0
3778358,stimulus_PopSci_Caveman_12_question_12132,820.3,573.9,1277.0
3778360,stimulus_PopSci_Caveman_12_question_12132,820.5,573.7,1275.0
3778362,stimulus_PopSci_Caveman_12_question_12132,820.8,573.7,1276.0
3778364,stimulus_PopSci_Caveman_12_question_12132,820.9,573.6,1276.0
3778366,stimulus_PopSci_Caveman_12_question_12132,820.7,573.3,1275.0
3778368,stimulus_PopSci_Caveman_12_question_12132,820.3,573.2,1275.0
3778370,stimulus_PopSci_Caveman_12_question_12132,820.1,573.1,1274.0
3778372,stimulus_PopSci_Caveman_12_question_12132,819.7,573.2,1274.0
3778374,stimulus_PopSci_Caveman_12_question_12132,820.4,573.2,1276.0
3778376,stimulus_PopSci_Caveman_12_question_12132,820.8,573.2,1275.0
3778378,stimulus_PopSci_Caveman_12_question_12132,820.9,573.1,1275.0
3778380,stimulus_PopSci_Caveman_12_question_12132,820.7,573.0,1274.0
3778382,stimulus_PopSci_Caveman_12_question_12132,820.5,572.7,1275.0
3778384,stimulus_PopSci_Caveman_12_question_12132,820.5,572.8,1275.0
3778386,stimulus_PopSci_Caveman_12_question_12132,820.5,572.8,1275.0
3778388,stimulus_PopSci_Caveman_12_question_12132,820.8,573.0,1275.0
3778390,stimulus_PopSci_Caveman_12_question_12132,820.7,573.2,1274.0
3778392,stimulus_PopSci_Caveman_12_question_12132,820.6,573.0,1272.0
3778394,stimulus_PopSci_Caveman_12_question_12132,821.0,573.4,1272.0
3778396,stimulus_PopSci_Caveman_12_question_12132,821.0,573.7,1274.0
3778398,stimulus_PopSci_Caveman_12_question_12132,821.1,573.6,1273.0
3778400,stimulus_PopSci_Caveman_12_question_12132,821.4,573.4,1273.0
3778402,stimulus_PopSci_Caveman_12_question_12132,821.8,572.9,1272.0
3778404,stimulus_PopSci_Caveman_12_question_12132,823.1,572.9,1272.0
3778406,stimulus_PopSci_Caveman_12_question_12132,823.5,574.5,1272.0
3778408,stimulus_PopSci_Caveman_12_question_12132,822.9,575.7,1272.0
3778410,stimulus_PopSci_Caveman_12_question_12132,820.0,575.6,1271.0
3778412,stimulus_PopSci_Caveman_12_question_12132,814.2,574.5,1272.0
3778414,stimulus_PopSci_Caveman_12_question_12132,808.3,573.8,1273.0
3778416,stimulus_PopSci_Caveman_12_question_12132,800.3,572.9,1274.0
3778418,stimulus_PopSci_Caveman_12_question_12132,793.2,573.7,1273.0
3778420,stimulus_PopSci_Caveman_12_question_12132,786.4,575.2,1274.0
3778422,stimulus_PopSci_Caveman_12_question_12132,781.4,575.8,1276.0
3778424,stimulus_PopSci_Caveman_12_question_12132,780.2,575.8,1280.0
3778426,stimulus_PopSci_Caveman_12_question_12132,780.8,575.5,1281.0
3778428,stimulus_PopSci_Caveman_12_question_12132,782.3,575.4,1281.0
3778430,stimulus_PopSci_Caveman_12_question_12132,784.1,574.7,1280.0
3778432,stimulus_PopSci_Caveman_12_question_12132,784.9,574.0,1280.0
3778434,stimulus_PopSci_Caveman_12_question_12132,785.2,573.6,1278.0
3778436,stimulus_PopSci_Caveman_12_question_12132,785.3,573.5,1277.0
3778438,stimulus_PopSci_Caveman_12_question_12132,785.0,573.8,1275.0
