time,screen,pixel_x,pixel_y,pupil
1146573,stimulus_PopSci_MultiplEYE_1_page_7,598.2,214.2,1162.0
1146575,stimulus_PopSci_MultiplEYE_1_page_7,598.1,214.4,1162.0
1146577,stimulus_PopSci_MultiplEYE_1_page_7,598.2,214.8,1160.0
1146579,stimulus_PopSci_MultiplEYE_1_page_7,598.3,214.8,1162.0
1146581,stimulus_PopSci_MultiplEYE_1_page_7,598.1,214.7,1163.0
1146583,stimulus_PopSci_MultiplEYE_1_page_7,598.2,214.7,1162.0
1146585,stimulus_PopSci_MultiplEYE_1_page_7,598.5,214.6,1161.0
1146587,stimulus_PopSci_MultiplEYE_1_page_7,598.7,214.9,1161.0
1146589,stimulus_PopSci_MultiplEYE_1_page_7,598.6,215.0,1163.0
1146591,stimulus_PopSci_MultiplEYE_1_page_7,598.7,215.0,1163.0
1146593,stimulus_PopSci_MultiplEYE_1_page_7,598.7,214.9,1164.0
1146595,stimulus_PopSci_MultiplEYE_1_page_7,598.7,214.8,1161.0
1146597,stimulus_PopSci_MultiplEYE_1_page_7,598.7,214.8,1160.0
1146599,stimulus_PopSci_MultiplEYE_1_page_7,598.7,214.5,1161.0
1146601,stimulus_PopSci_MultiplEYE_1_page_7,598.6,214.2,1161.0
1146603,stimulus_PopSci_MultiplEYE_1_page_7,598.5,214.2,1160.0
1146605,stimulus_PopSci_MultiplEYE_1_page_7,598.6,214.2,1160.0
1146607,stimulus_PopSci_MultiplEYE_1_page_7,598.9,214.2,1162.0
1146609,stimulus_PopSci_MultiplEYE_1_page_7,599.0,214.1,1163.0
1146611,stimulus_PopSci_MultiplEYE_1_page_7,598.7,214.0,1164.0
1146613,stimulus_PopSci_MultiplEYE_1_page_7,598.5,214.4,1164.0
1146615,stimulus_PopSci_MultiplEYE_1_page_7,598.5,214.7,1161.0
1146617,stimulus_PopSci_MultiplEYE_1_page_7,598.4,214.7,1160.0
1146619,stimulus_PopSci_MultiplEYE_1_page_7,598.5,214.7,1161.0
1146621,stimulus_PopSci_MultiplEYE_1_page_7,598.4,214.3,1164.0
1146623,stimulus_PopSci_MultiplEYE_1_page_7,598.5,214.1,1165.0
1146625,stimulus_PopSci_MultiplEYE_1_page_7,598.6,214.3,1164.0
1146627,stimulus_PopSci_MultiplEYE_1_page_7,598.5,214.6,1164.0
1146629,stimulus_PopSci_MultiplEYE_1_page_7,598.6,214.4,1165.0
1146631,stimulus_PopSci_MultiplEYE_1_page_7,598.5,214.2,1166.0
1146633,stimulus_PopSci_MultiplEYE_1_page_7,597.7,214.3,1166.0
1146635,stimulus_PopSci_MultiplEYE_1_page_7,597.4,214.5,1166.0
1146637,stimulus_PopSci_MultiplEYE_1_page_7,597.6,214.5,1165.0
1146639,stimulus_PopSci_MultiplEYE_1_page_7,597.6,214.1,1166.0
1146641,stimulus_PopSci_MultiplEYE_1_page_7,597.2,213.3,1167.0
1146643,stimulus_PopSci_MultiplEYE_1_page_7,596.8,213.1,1168.0
1146645,stimulus_PopSci_MultiplEYE_1_page_7,596.9,213.2,1167.0
1146647,stimulus_PopSci_MultiplEYE_1_page_7,596.7,213.3,1165.0
1146649,stimulus_PopSci_MultiplEYE_1_page_7,596.4,213.3,1166.0
1146651,stimulus_PopSci_MultiplEYE_1_page_7,596.5,213.2,1168.0
1146653,stimulus_PopSci_MultiplEYE_1_page_7,596.3,213.7,1167.0
1146655,stimulus_PopSci_MultiplEYE_1_page_7,595.5,213.5,1168.0
1146657,stimulus_PopSci_MultiplEYE_1_page_7,595.3,212.9,1167.0
1146659,stimulus_PopSci_MultiplEYE_1_page_7,595.3,213.5,1166.0
1146661,stimulus_PopSci_MultiplEYE_1_page_7,595.2,213.4,1165.0
1146663,stimulus_PopSci_MultiplEYE_1_page_7,594.8,213.7,1166.0
1146665,stimulus_PopSci_MultiplEYE_1_page_7,594.8,214.1,1166.0
1146667,stimulus_PopSci_MultiplEYE_1_page_7,594.8,214.2,1164.0
1146669,stimulus_PopSci_MultiplEYE_1_page_7,594.7,214.2,1163.0
1146671,stimulus_PopSci_MultiplEYE_1_page_7,594.6,213.9,1162.0
1146673,stimulus_PopSci_MultiplEYE_1_page_7,594.6,213.8,1164.0
1146675,stimulus_PopSci_MultiplEYE_1_page_7,594.9,213.8,1165.0
1146677,stimulus_PopSci_MultiplEYE_1_page_7,595.3,213.7,1165.0
1146679,stimulus_PopSci_MultiplEYE_1_page_7,595.5,213.3,1164.0
1146681,stimulus_PopSci_MultiplEYE_1_page_7,596.0,213.1,1165.0
1146683,stimulus_PopSci_MultiplEYE_1_page_7,596.3,213.1,1166.0
1146685,stimulus_PopSci_MultiplEYE_1_page_7,596.3,213.0,1165.0
1146687,stimulus_PopSci_MultiplEYE_1_page_7,596.5,212.5,1164.0
1146689,stimulus_PopSci_MultiplEYE_1_page_7,596.8,212.1,1166.0
1146691,stimulus_PopSci_MultiplEYE_1_page_7,596.9,212.1,1166.0
1146693,stimulus_PopSci_MultiplEYE_1_page_7,597.0,212.4,1167.0
1146695,stimulus_PopSci_MultiplEYE_1_page_7,596.9,212.1,1168.0
1146697,stimulus_PopSci_MultiplEYE_1_page_7,597.2,212.1,1169.0
1146699,stimulus_PopSci_MultiplEYE_1_page_7,598.0,212.2,1169.0
1146701,stimulus_PopSci_MultiplEYE_1_page_7,598.1,212.1,1169.0
1146703,stimulus_PopSci_MultiplEYE_1_page_7,597.8,211.7,1169.0
1146705,stimulus_PopSci_MultiplEYE_1_page_7,598.4,211.5,1169.0
1146707,stimulus_PopSci_MultiplEYE_1_page_7,598.3,211.6,1169.0
1146709,stimulus_PopSci_MultiplEYE_1_page_7,597.8,211.8,1171.0
1146711,stimulus_PopSci_MultiplEYE_1_page_7,597.8,212.1,1171.0
1146713,stimulus_PopSci_MultiplEYE_1_page_7,598.3,212.0,1171.0
1146715,stimulus_PopSci_MultiplEYE_1_page_7,598.5,211.7,1171.0
1146717,stimulus_PopSci_MultiplEYE_1_page_7,598.7,211.9,1171.0
1146719,stimulus_PopSci_MultiplEYE_1_page_7,597.9,212.5,1169.0
1146721,stimulus_PopSci_MultiplEYE_1_page_7,597.4,212.3,1168.0
1146723,stimulus_PopSci_MultiplEYE_1_page_7,597.7,212.3,1170.0
1146725,stimulus_PopSci_MultiplEYE_1_page_7,598.1,212.4,1172.0
1146727,stimulus_PopSci_MultiplEYE_1_page_7,598.5,212.6,1170.0
1146729,stimulus_PopSci_MultiplEYE_1_page_7,598.8,213.1,1168.0
1146731,stimulus_PopSci_MultiplEYE_1_page_7,599.2,213.4,1171.0
1146733,stimulus_PopSci_MultiplEYE_1_page_7,601.4,213.8,1172.0
1146735,stimulus_PopSci_MultiplEYE_1_page_7,610.5,213.8,1172.0
1146737,stimulus_PopSci_MultiplEYE_1_page_7,627.0,213.3,1176.0
1146739,stimulus_PopSci_MultiplEYE_1_page_7,647.6,213.1,1179.0
1146741,stimulus_PopSci_MultiplEYE_1_page_7,671.5,211.6,1180.0
1146743,stimulus_PopSci_MultiplEYE_1_page_7,696.9,210.0,1183.0
1146745,stimulus_PopSci_MultiplEYE_1_page_7,719.1,207.8,1184.0
1146747,stimulus_PopSci_MultiplEYE_1_page_7,739.6,204.1,1185.0
1146749,stimulus_PopSci_MultiplEYE_1_page_7,757.6,199.9,1181.0
1146751,stimulus_PopSci_MultiplEYE_1_page_7,773.0,197.8,1175.0
1146753,stimulus_PopSci_MultiplEYE_1_page_7,786.1,196.8,1170.0
1146755,stimulus_PopSci_MultiplEYE_1_page_7,797.2,197.0,1167.0
1146757,stimulus_PopSci_MultiplEYE_1_page_7,804.5,198.7,1164.0
1146759,stimulus_PopSci_MultiplEYE_1_page_7,808.3,199.8,1163.0
1146761,stimulus_PopSci_MultiplEYE_1_page_7,808.3,200.0,1163.0
1146763,stimulus_PopSci_MultiplEYE_1_page_7,806.0,200.2,1163.0
1146765,stimulus_PopSci_MultiplEYE_1_page_7,803.8,199.9,1165.0
1146767,stimulus_PopSci_MultiplEYE_1_page_7,801.5,198.6,1165.0
1146769,stimulus_PopSci_MultiplEYE_1_page_7,800.1,196.7,1165.0
1146771,stimulus_PopSci_MultiplEYE_1_page_7,799.8,195.5,1166.0
1146773,stimulus_PopSci_MultiplEYE_1_page_7,800.3,195.3,1166.0
1146775,stimulus_PopSci_MultiplEYE_1_page_7,801.8,195.2,1165.0
1146777,stimulus_PopSci_MultiplEYE_1_page_7,802.7,195.8,1165.0
1146779,stimulus_PopSci_MultiplEYE_1_page_7,803.7,196.6,1164.0
1146781,stimulus_PopSci_MultiplEYE_1_page_7,804.6,197.4,1165.0
1146783,stimulus_PopSci_MultiplEYE_1_page_7,804.8,198.4,1165.0
1146785,stimulus_PopSci_MultiplEYE_1_page_7,805.0,199.8,1166.0
1146787,stimulus_PopSci_MultiplEYE_1_page_7,804.6,200.2,1167.0
1146789,stimulus_PopSci_MultiplEYE_1_page_7,804.1,200.5,1167.0
1146791,stimulus_PopSci_MultiplEYE_1_page_7,804.3,200.8,1166.0
1146793,stimulus_PopSci_MultiplEYE_1_page_7,804.6,201.0,1167.0
1146795,stimulus_PopSci_MultiplEYE_1_page_7,804.4,201.1,1168.0
1146797,stimulus_PopSci_MultiplEYE_1_page_7,804.2,201.0,1168.0
1146799,stimulus_PopSci_MultiplEYE_1_page_7,804.3,201.1,1167.0
1146801,stimulus_PopSci_MultiplEYE_1_page_7,804.3,201.2,1168.0
1146803,stimulus_PopSci_MultiplEYE_1_page_7,804.2,201.0,1166.0
1146805,stimulus_PopSci_MultiplEYE_1_page_7,804.2,201.0,1164.0
1146807,stimulus_PopSci_MultiplEYE_1_page_7,804.5,200.9,1164.0
1146809,stimulus_PopSci_MultiplEYE_1_page_7,804.6,200.7,1164.0
1146811,stimulus_PopSci_MultiplEYE_1_page_7,804.3,201.1,1164.0
1146813,stimulus_PopSci_MultiplEYE_1_page_7,804.1,201.3,1166.0
1146815,stimulus_PopSci_MultiplEYE_1_page_7,804.1,201.2,1166.0
1146817,stimulus_PopSci_MultiplEYE_1_page_7,804.2,201.0,1163.0
1146819,stimulus_PopSci_MultiplEYE_1_page_7,804.3,201.0,1161.0
1146821,stimulus_PopSci_MultiplEYE_1_page_7,804.4,201.1,1161.0
1146823,stimulus_PopSci_MultiplEYE_1_page_7,804.6,201.5,1161.0
1146825,stimulus_PopSci_MultiplEYE_1_page_7,804.7,201.6,1162.0
1146827,stimulus_PopSci_MultiplEYE_1_page_7,804.6,201.6,1160.0
1146829,stimulus_PopSci_MultiplEYE_1_page_7,804.8,201.6,1160.0
1146831,stimulus_PopSci_MultiplEYE_1_page_7,804.9,201.6,1161.0
1146833,stimulus_PopSci_MultiplEYE_1_page_7,804.7,201.4,1161.0
1146835,stimulus_PopSci_MultiplEYE_1_page_7,804.5,201.3,1161.0
1146837,stimulus_PopSci_MultiplEYE_1_page_7,804.5,201.4,1161.0
1146839,stimulus_PopSci_MultiplEYE_1_page_7,804.7,201.4,1161.0
1146841,stimulus_PopSci_MultiplEYE_1_page_7,804.5,201.3,1160.0
1146843,stimulus_PopSci_MultiplEYE_1_page_7,804.4,201.2,1158.0
1146845,stimulus_PopSci_MultiplEYE_1_page_7,804.5,201.1,1159.0
1146847,stimulus_PopSci_MultiplEYE_1_page_7,804.2,201.1,1159.0
1146849,stimulus_PopSci_MultiplEYE_1_page_7,804.5,201.1,1158.0
1146851,stimulus_PopSci_MultiplEYE_1_page_7,804.7,200.9,1157.0
1146853,stimulus_PopSci_MultiplEYE_1_page_7,805.3,200.8,1158.0
1146855,stimulus_PopSci_MultiplEYE_1_page_7,805.3,201.1,1157.0
1146857,stimulus_PopSci_MultiplEYE_1_page_7,805.2,201.2,1156.0
1146859,stimulus_PopSci_MultiplEYE_1_page_7,805.3,201.1,1156.0
1146861,stimulus_PopSci_MultiplEYE_1_page_7,805.2,200.6,1156.0
1146863,stimulus_PopSci_MultiplEYE_1_page_7,805.1,200.6,1156.0
1146865,stimulus_PopSci_MultiplEYE_1_page_7,805.2,200.4,1156.0
1146867,stimulus_PopSci_MultiplEYE_1_page_7,805.4,200.6,1157.0
1146869,stimulus_PopSci_MultiplEYE_1_page_7,805.4,200.6,1158.0
1146871,stimulus_PopSci_MultiplEYE_1_page_7,805.5,200.6,1158.0
1146873,stimulus_PopSci_MultiplEYE_1_page_7,805.9,200.6,1158.0
1146875,stimulus_PopSci_MultiplEYE_1_page_7,806.1,201.0,1156.0
1146877,stimulus_PopSci_MultiplEYE_1_page_7,806.2,200.9,1154.0
1146879,stimulus_PopSci_MultiplEYE_1_page_7,806.3,200.8,1156.0
1146881,stimulus_PopSci_MultiplEYE_1_page_7,806.2,201.0,1156.0
1146883,stimulus_PopSci_MultiplEYE_1_page_7,806.0,201.2,1156.0
1146885,stimulus_PopSci_MultiplEYE_1_page_7,806.0,201.1,1155.0
1146887,stimulus_PopSci_MultiplEYE_1_page_7,806.1,200.8,1156.0
1146889,stimulus_PopSci_MultiplEYE_1_page_7,806.2,200.8,1156.0
1146891,stimulus_PopSci_MultiplEYE_1_page_7,806.3,200.9,1156.0
1146893,stimulus_PopSci_MultiplEYE_1_page_7,805.9,200.8,1155.0
1146895,stimulus_PopSci_MultiplEYE_1_page_7,805.5,200.8,1156.0
1146897,stimulus_PopSci_MultiplEYE_1_page_7,805.9,200.6,1155.0
1146899,stimulus_PopSci_MultiplEYE_1_page_7,806.1,200.3,1155.0
1146901,stimulus_PopSci_MultiplEYE_1_page_7,806.1,200.1,1155.0
1146903,stimulus_PopSci_MultiplEYE_1_page_7,805.8,200.2,1155.0
1146905,stimulus_PopSci_MultiplEYE_1_page_7,805.9,200.6,1154.0
1146907,stimulus_PopSci_MultiplEYE_1_page_7,806.4,200.5,1155.0
1146909,stimulus_PopSci_MultiplEYE_1_page_7,807.0,200.5,1155.0
1146911,stimulus_PopSci_MultiplEYE_1_page_7,806.5,200.6,1154.0
1146913,stimulus_PopSci_MultiplEYE_1_page_7,806.3,200.5,1154.0
1146915,stimulus_PopSci_MultiplEYE_1_page_7,806.3,200.7,1153.0
1146917,stimulus_PopSci_MultiplEYE_1_page_7,806.3,200.5,1153.0
1146919,stimulus_PopSci_MultiplEYE_1_page_7,806.3,200.1,1154.0
1146921,stimulus_PopSci_MultiplEYE_1_page_7,806.3,200.1,1154.0
1146923,stimulus_PopSci_MultiplEYE_1_page_7,806.3,200.2,1154.0
1146925,stimulus_PopSci_MultiplEYE_1_page_7,806.2,200.3,1153.0
1146927,stimulus_PopSci_MultiplEYE_1_page_7,805.9,200.0,1152.0
1146929,stimulus_PopSci_MultiplEYE_1_page_7,805.9,200.1,1152.0
1146931,stimulus_PopSci_MultiplEYE_1_page_7,805.9,200.2,1153.0
1146933,stimulus_PopSci_MultiplEYE_1_page_7,805.8,200.2,1153.0
1146935,stimulus_PopSci_MultiplEYE_1_page_7,805.6,200.5,1152.0
1146937,stimulus_PopSci_MultiplEYE_1_page_7,805.6,200.6,1151.0
1146939,stimulus_PopSci_MultiplEYE_1_page_7,805.6,200.6,1150.0
1146941,stimulus_PopSci_MultiplEYE_1_page_7,805.7,200.9,1150.0
1146943,stimulus_PopSci_MultiplEYE_1_page_7,805.5,200.7,1150.0
1146945,stimulus_PopSci_MultiplEYE_1_page_7,805.0,200.4,1150.0
1146947,stimulus_PopSci_MultiplEYE_1_page_7,805.0,200.7,1150.0
1146949,stimulus_PopSci_MultiplEYE_1_page_7,805.1,200.4,1150.0
1146951,stimulus_PopSci_MultiplEYE_1_page_7,805.3,200.3,1151.0
1146953,stimulus_PopSci_MultiplEYE_1_page_7,805.7,200.7,1151.0
1146955,stimulus_PopSci_MultiplEYE_1_page_7,805.9,200.8,1150.0
1146957,stimulus_PopSci_MultiplEYE_1_page_7,806.0,200.9,1150.0
1146959,stimulus_PopSci_MultiplEYE_1_page_7,806.1,200.6,1149.0
1146961,stimulus_PopSci_MultiplEYE_1_page_7,806.0,200.5,1151.0
1146963,stimulus_PopSci_MultiplEYE_1_page_7,805.9,200.9,1152.0
1146965,stimulus_PopSci_MultiplEYE_1_page_7,806.1,200.9,1150.0
1146967,stimulus_PopSci_MultiplEYE_1_page_7,806.1,201.2,1148.0
1146969,stimulus_PopSci_MultiplEYE_1_page_7,806.4,201.3,1148.0
1146971,stimulus_PopSci_MultiplEYE_1_page_7,806.4,201.2,1150.0
1146973,stimulus_PopSci_MultiplEYE_1_page_7,806.1,201.4,1150.0
1146975,stimulus_PopSci_MultiplEYE_1_page_7,805.9,201.4,1147.0
1146977,stimulus_PopSci_MultiplEYE_1_page_7,806.0,201.0,1145.0
1146979,stimulus_PopSci_MultiplEYE_1_page_7,806.2,200.8,1145.0
1146981,stimulus_PopSci_MultiplEYE_1_page_7,806.1,201.0,1146.0
1146983,stimulus_PopSci_MultiplEYE_1_page_7,806.5,201.1,1146.0
1146985,stimulus_PopSci_MultiplEYE_1_page_7,807.0,201.1,1146.0
1146987,stimulus_PopSci_MultiplEYE_1_page_7,807.0,201.0,1146.0
1146989,stimulus_PopSci_MultiplEYE_1_page_7,807.2,201.0,1147.0
1146991,stimulus_PopSci_MultiplEYE_1_page_7,807.2,201.1,1147.0
1146993,stimulus_PopSci_MultiplEYE_1_page_7,807.0,201.3,1149.0
1146995,stimulus_PopSci_MultiplEYE_1_page_7,806.5,201.1,1150.0
1146997,stimulus_PopSci_MultiplEYE_1_page_7,806.2,200.5,1150.0
1146999,stimulus_PopSci_MultiplEYE_1_page_7,805.9,200.3,1151.0
1147001,stimulus_PopSci_MultiplEYE_1_page_7,805.5,200.6,1152.0
1147003,stimulus_PopSci_MultiplEYE_1_page_7,805.0,200.7,1152.0
1147005,stimulus_PopSci_MultiplEYE_1_page_7,804.9,200.6,1151.0
1147007,stimulus_PopSci_MultiplEYE_1_page_7,804.2,200.8,1150.0
1147009,stimulus_PopSci_MultiplEYE_1_page_7,804.1,200.8,1150.0
1147011,stimulus_PopSci_MultiplEYE_1_page_7,804.2,200.8,1150.0
1147013,stimulus_PopSci_MultiplEYE_1_page_7,804.2,200.8,1149.0
1147015,stimulus_PopSci_MultiplEYE_1_page_7,804.3,200.5,1147.0
1147017,stimulus_PopSci_MultiplEYE_1_page_7,804.7,200.1,1146.0
1147019,stimulus_PopSci_MultiplEYE_1_page_7,804.8,200.6,1144.0
1147021,stimulus_PopSci_MultiplEYE_1_page_7,805.2,201.1,1143.0
1147023,stimulus_PopSci_MultiplEYE_1_page_7,805.6,200.9,1143.0
1147025,stimulus_PopSci_MultiplEYE_1_page_7,805.6,200.3,1144.0
1147027,stimulus_PopSci_MultiplEYE_1_page_7,805.3,200.4,1146.0
1147029,stimulus_PopSci_MultiplEYE_1_page_7,805.3,200.4,1147.0
1147031,stimulus_PopSci_MultiplEYE_1_page_7,805.7,200.3,1146.0
1147033,stimulus_PopSci_MultiplEYE_1_page_7,805.8,200.2,1146.0
1147035,stimulus_PopSci_MultiplEYE_1_page_7,805.8,200.1,1146.0
1147037,stimulus_PopSci_MultiplEYE_1_page_7,805.6,199.6,1147.0
1147039,stimulus_PopSci_MultiplEYE_1_page_7,805.4,199.4,1147.0
1147041,stimulus_PopSci_MultiplEYE_1_page_7,805.5,199.3,1148.0
1147043,stimulus_PopSci_MultiplEYE_1_page_7,805.4,199.6,1147.0
1147045,stimulus_PopSci_MultiplEYE_1_page_7,805.3,199.7,1146.0
1147047,stimulus_PopSci_MultiplEYE_1_page_7,805.4,199.3,1146.0
1147049,stimulus_PopSci_MultiplEYE_1_page_7,805.5,198.8,1146.0
1147051,stimulus_PopSci_MultiplEYE_1_page_7,805.6,199.0,1146.0
1147053,stimulus_PopSci_MultiplEYE_1_page_7,805.2,198.7,1147.0
1147055,stimulus_PopSci_MultiplEYE_1_page_7,804.4,199.2,1144.0
1147057,stimulus_PopSci_MultiplEYE_1_page_7,804.6,199.4,1141.0
1147059,stimulus_PopSci_MultiplEYE_1_page_7,804.9,199.0,1142.0
1147061,stimulus_PopSci_MultiplEYE_1_page_7,805.2,198.7,1144.0
1147063,stimulus_PopSci_MultiplEYE_1_page_7,804.8,199.1,1143.0
1147065,stimulus_PopSci_MultiplEYE_1_page_7,804.5,199.5,1144.0
1147067,stimulus_PopSci_MultiplEYE_1_page_7,804.5,199.5,1144.0
1147069,stimulus_PopSci_MultiplEYE_1_page_7,804.6,199.4,1145.0
1147071,stimulus_PopSci_MultiplEYE_1_page_7,804.6,199.1,1144.0
1147073,stimulus_PopSci_MultiplEYE_1_page_7,804.6,198.9,1144.0
1147075,stimulus_PopSci_MultiplEYE_1_page_7,804.5,198.9,1144.0
1147077,stimulus_PopSci_MultiplEYE_1_page_7,804.6,198.9,1144.0
1147079,stimulus_PopSci_MultiplEYE_1_page_7,805.2,198.9,1145.0
1147081,stimulus_PopSci_MultiplEYE_1_page_7,808.6,198.8,1146.0
1147083,stimulus_PopSci_MultiplEYE_1_page_7,816.3,199.2,1147.0
1147085,stimulus_PopSci_MultiplEYE_1_page_7,829.9,199.4,1150.0
1147087,stimulus_PopSci_MultiplEYE_1_page_7,850.3,199.8,1151.0
1147089,stimulus_PopSci_MultiplEYE_1_page_7,875.2,198.8,1151.0
1147091,stimulus_PopSci_MultiplEYE_1_page_7,900.2,196.8,1154.0
1147093,stimulus_PopSci_MultiplEYE_1_page_7,924.0,194.3,1158.0
1147095,stimulus_PopSci_MultiplEYE_1_page_7,945.9,191.4,1157.0
1147097,stimulus_PopSci_MultiplEYE_1_page_7,965.3,188.1,1154.0
1147099,stimulus_PopSci_MultiplEYE_1_page_7,982.2,185.9,1150.0
1147101,stimulus_PopSci_MultiplEYE_1_page_7,996.9,184.7,1148.0
1147103,stimulus_PopSci_MultiplEYE_1_page_7,1007.1,184.4,1147.0
1147105,stimulus_PopSci_MultiplEYE_1_page_7,1012.4,184.2,1142.0
1147107,stimulus_PopSci_MultiplEYE_1_page_7,1015.8,183.4,1139.0
1147109,stimulus_PopSci_MultiplEYE_1_page_7,1016.0,183.0,1140.0
1147111,stimulus_PopSci_MultiplEYE_1_page_7,1014.6,182.2,1142.0
1147113,stimulus_PopSci_MultiplEYE_1_page_7,1012.9,181.2,1143.0
1147115,stimulus_PopSci_MultiplEYE_1_page_7,1011.0,180.1,1142.0
1147117,stimulus_PopSci_MultiplEYE_1_page_7,1008.9,179.2,1143.0
1147119,stimulus_PopSci_MultiplEYE_1_page_7,1008.3,178.6,1145.0
1147121,stimulus_PopSci_MultiplEYE_1_page_7,1008.4,178.6,1145.0
1147123,stimulus_PopSci_MultiplEYE_1_page_7,1009.0,178.7,1145.0
1147125,stimulus_PopSci_MultiplEYE_1_page_7,1009.7,178.6,1145.0
1147127,stimulus_PopSci_MultiplEYE_1_page_7,1011.1,178.6,1145.0
1147129,stimulus_PopSci_MultiplEYE_1_page_7,1011.4,179.5,1147.0
1147131,stimulus_PopSci_MultiplEYE_1_page_7,1011.1,180.3,1147.0
1147133,stimulus_PopSci_MultiplEYE_1_page_7,1011.0,181.0,1150.0
1147135,stimulus_PopSci_MultiplEYE_1_page_7,1011.0,182.0,1150.0
1147137,stimulus_PopSci_MultiplEYE_1_page_7,1011.1,182.6,1148.0
1147139,stimulus_PopSci_MultiplEYE_1_page_7,1011.2,183.3,1145.0
1147141,stimulus_PopSci_MultiplEYE_1_page_7,1011.2,183.3,1145.0
1147143,stimulus_PopSci_MultiplEYE_1_page_7,1010.8,183.2,1144.0
1147145,stimulus_PopSci_MultiplEYE_1_page_7,1009.8,183.1,1144.0
1147147,stimulus_PopSci_MultiplEYE_1_page_7,1009.6,182.9,1143.0
1147149,stimulus_PopSci_MultiplEYE_1_page_7,1009.9,183.0,1143.0
1147151,stimulus_PopSci_MultiplEYE_1_page_7,1009.3,183.1,1143.0
1147153,stimulus_PopSci_MultiplEYE_1_page_7,1009.2,183.3,1143.0
1147155,stimulus_PopSci_MultiplEYE_1_page_7,1009.1,183.5,1142.0
1147157,stimulus_PopSci_MultiplEYE_1_page_7,1008.9,183.2,1142.0
1147159,stimulus_PopSci_MultiplEYE_1_page_7,1008.9,183.0,1142.0
1147161,stimulus_PopSci_MultiplEYE_1_page_7,1009.0,183.0,1143.0
1147163,stimulus_PopSci_MultiplEYE_1_page_7,1009.2,182.9,1143.0
1147165,stimulus_PopSci_MultiplEYE_1_page_7,1009.4,182.4,1141.0
1147167,stimulus_PopSci_MultiplEYE_1_page_7,1009.6,182.5,1140.0
1147169,stimulus_PopSci_MultiplEYE_1_page_7,1009.6,182.8,1140.0
1147171,stimulus_PopSci_MultiplEYE_1_page_7,1009.5,182.8,1140.0
1147173,stimulus_PopSci_MultiplEYE_1_page_7,1009.5,182.8,1140.0
1147175,stimulus_PopSci_MultiplEYE_1_page_7,1009.2,183.0,1140.0
1147177,stimulus_PopSci_MultiplEYE_1_page_7,1009.0,183.3,1140.0
1147179,stimulus_PopSci_MultiplEYE_1_page_7,1010.0,183.3,1141.0
1147181,stimulus_PopSci_MultiplEYE_1_page_7,1011.0,183.1,1141.0
1147183,stimulus_PopSci_MultiplEYE_1_page_7,1011.0,182.9,1141.0
1147185,stimulus_PopSci_MultiplEYE_1_page_7,1010.9,182.8,1141.0
1147187,stimulus_PopSci_MultiplEYE_1_page_7,1010.3,182.7,1142.0
1147189,stimulus_PopSci_MultiplEYE_1_page_7,1010.6,182.7,1142.0
1147191,stimulus_PopSci_MultiplEYE_1_page_7,1011.4,182.7,1142.0
1147193,stimulus_PopSci_MultiplEYE_1_page_7,1011.6,182.8,1141.0
1147195,stimulus_PopSci_MultiplEYE_1_page_7,1011.4,183.1,1140.0
1147197,stimulus_PopSci_MultiplEYE_1_page_7,1011.2,182.9,1141.0
1147199,stimulus_PopSci_MultiplEYE_1_page_7,1011.3,182.6,1140.0
1147201,stimulus_PopSci_MultiplEYE_1_page_7,1011.3,182.5,1142.0
1147203,stimulus_PopSci_MultiplEYE_1_page_7,1010.9,182.7,1144.0
1147205,stimulus_PopSci_MultiplEYE_1_page_7,1010.8,183.1,1144.0
1147207,stimulus_PopSci_MultiplEYE_1_page_7,1010.8,183.0,1145.0
1147209,stimulus_PopSci_MultiplEYE_1_page_7,1010.4,183.2,1145.0
1147211,stimulus_PopSci_MultiplEYE_1_page_7,1010.5,183.5,1144.0
1147213,stimulus_PopSci_MultiplEYE_1_page_7,1010.6,183.2,1144.0
1147215,stimulus_PopSci_MultiplEYE_1_page_7,1010.8,183.0,1143.0
1147217,stimulus_PopSci_MultiplEYE_1_page_7,1011.0,183.2,1141.0
1147219,stimulus_PopSci_MultiplEYE_1_page_7,1011.3,183.2,1139.0
1147221,stimulus_PopSci_MultiplEYE_1_page_7,1011.0,183.1,1140.0
1147223,stimulus_PopSci_MultiplEYE_1_page_7,1010.7,182.6,1140.0
1147225,stimulus_PopSci_MultiplEYE_1_page_7,1010.7,182.5,1139.0
1147227,stimulus_PopSci_MultiplEYE_1_page_7,1010.3,182.5,1136.0
1147229,stimulus_PopSci_MultiplEYE_1_page_7,1009.7,183.0,1136.0
1147231,stimulus_PopSci_MultiplEYE_1_page_7,1009.7,183.4,1139.0
1147233,stimulus_PopSci_MultiplEYE_1_page_7,1009.5,183.3,1140.0
1147235,stimulus_PopSci_MultiplEYE_1_page_7,1009.4,183.3,1139.0
1147237,stimulus_PopSci_MultiplEYE_1_page_7,1009.4,183.2,1139.0
1147239,stimulus_PopSci_MultiplEYE_1_page_7,1009.6,183.0,1139.0
1147241,stimulus_PopSci_MultiplEYE_1_page_7,1009.6,182.7,1139.0
1147243,stimulus_PopSci_MultiplEYE_1_page_7,1009.5,182.8,1139.0
1147245,stimulus_PopSci_MultiplEYE_1_page_7,1009.6,183.1,1138.0
1147247,stimulus_PopSci_MultiplEYE_1_page_7,1009.7,183.3,1137.0
1147249,stimulus_PopSci_MultiplEYE_1_page_7,1010.2,183.6,1137.0
