time,screen,pixel_x,pixel_y,pupil
3313875,stimulus_Lit_BrokenApril_9_page_8,406.6,291.3,1083.0
3313877,stimulus_Lit_BrokenApril_9_page_8,406.4,291.3,1086.0
3313879,stimulus_Lit_BrokenApril_9_page_8,406.1,291.5,1088.0
3313881,stimulus_Lit_BrokenApril_9_page_8,406.2,292.0,1088.0
3313883,stimulus_Lit_BrokenApril_9_page_8,407.1,292.3,1085.0
3313885,stimulus_Lit_BrokenApril_9_page_8,407.5,292.2,1086.0
3313887,stimulus_Lit_BrokenApril_9_page_8,407.4,292.1,1087.0
3313889,stimulus_Lit_BrokenApril_9_page_8,408.1,292.4,1085.0
3313891,stimulus_Lit_BrokenApril_9_page_8,408.6,292.8,1084.0
3313893,stimulus_Lit_BrokenApril_9_page_8,408.8,293.6,1083.0
3313895,stimulus_Lit_BrokenApril_9_page_8,409.3,294.1,1084.0
3313897,stimulus_Lit_BrokenApril_9_page_8,409.2,294.2,1086.0
3313899,stimulus_Lit_BrokenApril_9_page_8,408.6,294.0,1086.0
3313901,stimulus_Lit_BrokenApril_9_page_8,408.3,294.0,1086.0
3313903,stimulus_Lit_BrokenApril_9_page_8,408.3,294.1,1086.0
3313905,stimulus_Lit_BrokenApril_9_page_8,408.4,294.3,1086.0
3313907,stimulus_Lit_BrokenApril_9_page_8,408.4,294.3,1085.0
3313909,stimulus_Lit_BrokenApril_9_page_8,408.5,294.1,1087.0
3313911,stimulus_Lit_BrokenApril_9_page_8,408.5,294.2,1089.0
3313913,stimulus_Lit_BrokenApril_9_page_8,408.3,294.6,1087.0
3313915,stimulus_Lit_BrokenApril_9_page_8,408.0,294.5,1086.0
3313917,stimulus_Lit_BrokenApril_9_page_8,408.2,294.3,1086.0
3313919,stimulus_Lit_BrokenApril_9_page_8,408.4,294.0,1087.0
3313921,stimulus_Lit_BrokenApril_9_page_8,408.7,293.7,1089.0
3313923,stimulus_Lit_BrokenApril_9_page_8,408.9,293.9,1089.0
3313925,stimulus_Lit_BrokenApril_9_page_8,409.0,294.0,1087.0
3313927,stimulus_Lit_BrokenApril_9_page_8,409.1,293.8,1087.0
3313929,stimulus_Lit_BrokenApril_9_page_8,409.5,293.8,1087.0
3313931,stimulus_Lit_BrokenApril_9_page_8,409.6,294.0,1086.0
3313933,stimulus_Lit_BrokenApril_9_page_8,409.7,293.8,1083.0
3313935,stimulus_Lit_BrokenApril_9_page_8,410.2,293.6,1082.0
3313937,stimulus_Lit_BrokenApril_9_page_8,410.4,293.6,1083.0
3313939,stimulus_Lit_BrokenApril_9_page_8,410.2,293.4,1086.0
3313941,stimulus_Lit_BrokenApril_9_page_8,410.0,293.1,1086.0
3313943,stimulus_Lit_BrokenApril_9_page_8,409.7,293.5,1085.0
3313945,stimulus_Lit_BrokenApril_9_page_8,409.3,293.8,1085.0
3313947,stimulus_Lit_BrokenApril_9_page_8,409.4,293.6,1085.0
3313949,stimulus_Lit_BrokenApril_9_page_8,409.5,293.4,1085.0
3313951,stimulus_Lit_BrokenApril_9_page_8,409.5,293.4,1085.0
3313953,stimulus_Lit_BrokenApril_9_page_8,409.8,293.7,1084.0
3313955,stimulus_Lit_BrokenApril_9_page_8,410.2,293.7,1085.0
3313957,stimulus_Lit_BrokenApril_9_page_8,410.4,293.5,1086.0
3313959,stimulus_Lit_BrokenApril_9_page_8,410.1,293.5,1086.0
3313961,stimulus_Lit_BrokenApril_9_page_8,409.7,293.5,1087.0
3313963,stimulus_Lit_BrokenApril_9_page_8,409.6,293.5,1087.0
3313965,stimulus_Lit_BrokenApril_9_page_8,409.7,293.4,1086.0
3313967,stimulus_Lit_BrokenApril_9_page_8,410.1,293.4,1086.0
3313969,stimulus_Lit_BrokenApril_9_page_8,409.8,293.6,1086.0
3313971,stimulus_Lit_BrokenApril_9_page_8,409.4,293.6,1087.0
3313973,stimulus_Lit_BrokenApril_9_page_8,409.6,293.7,1087.0
3313975,stimulus_Lit_BrokenApril_9_page_8,409.7,293.6,1086.0
3313977,stimulus_Lit_BrokenApril_9_page_8,409.7,293.5,1088.0
3313979,stimulus_Lit_BrokenApril_9_page_8,409.4,293.1,1089.0
3313981,stimulus_Lit_BrokenApril_9_page_8,409.2,292.7,1090.0
3313983,stimulus_Lit_BrokenApril_9_page_8,409.3,292.8,1088.0
3313985,stimulus_Lit_BrokenApril_9_page_8,409.9,293.4,1086.0
3313987,stimulus_Lit_BrokenApril_9_page_8,410.0,293.3,1086.0
3313989,stimulus_Lit_BrokenApril_9_page_8,409.9,292.8,1087.0
3313991,stimulus_Lit_BrokenApril_9_page_8,409.8,292.8,1087.0
3313993,stimulus_Lit_BrokenApril_9_page_8,409.9,292.8,1087.0
3313995,stimulus_Lit_BrokenApril_9_page_8,409.8,293.0,1085.0
3313997,stimulus_Lit_BrokenApril_9_page_8,409.4,293.1,1083.0
3313999,stimulus_Lit_BrokenApril_9_page_8,409.0,293.2,1084.0
3314001,stimulus_Lit_BrokenApril_9_page_8,408.8,293.2,1084.0
3314003,stimulus_Lit_BrokenApril_9_page_8,408.7,293.3,1084.0
3314005,stimulus_Lit_BrokenApril_9_page_8,408.7,293.8,1085.0
3314007,stimulus_Lit_BrokenApril_9_page_8,408.8,294.1,1085.0
3314009,stimulus_Lit_BrokenApril_9_page_8,408.7,294.4,1084.0
3314011,stimulus_Lit_BrokenApril_9_page_8,409.2,295.0,1085.0
3314013,stimulus_Lit_BrokenApril_9_page_8,412.6,294.7,1086.0
3314015,stimulus_Lit_BrokenApril_9_page_8,419.7,294.6,1086.0
3314017,stimulus_Lit_BrokenApril_9_page_8,430.4,296.1,1086.0
3314019,stimulus_Lit_BrokenApril_9_page_8,447.3,295.9,1089.0
3314021,stimulus_Lit_BrokenApril_9_page_8,468.4,294.0,1091.0
3314023,stimulus_Lit_BrokenApril_9_page_8,489.1,291.8,1091.0
3314025,stimulus_Lit_BrokenApril_9_page_8,509.1,289.1,1092.0
3314027,stimulus_Lit_BrokenApril_9_page_8,526.1,286.5,1094.0
3314029,stimulus_Lit_BrokenApril_9_page_8,540.0,283.8,1095.0
3314031,stimulus_Lit_BrokenApril_9_page_8,551.2,280.8,1092.0
3314033,stimulus_Lit_BrokenApril_9_page_8,560.1,278.6,1091.0
3314035,stimulus_Lit_BrokenApril_9_page_8,567.5,277.2,1088.0
3314037,stimulus_Lit_BrokenApril_9_page_8,574.7,276.3,1087.0
3314039,stimulus_Lit_BrokenApril_9_page_8,578.6,276.6,1088.0
3314041,stimulus_Lit_BrokenApril_9_page_8,582.1,276.4,1087.0
3314043,stimulus_Lit_BrokenApril_9_page_8,584.6,275.1,1087.0
3314045,stimulus_Lit_BrokenApril_9_page_8,584.8,273.6,1088.0
3314047,stimulus_Lit_BrokenApril_9_page_8,583.1,273.0,1087.0
3314049,stimulus_Lit_BrokenApril_9_page_8,580.5,272.8,1088.0
3314051,stimulus_Lit_BrokenApril_9_page_8,579.5,272.9,1089.0
3314053,stimulus_Lit_BrokenApril_9_page_8,579.6,273.1,1087.0
3314055,stimulus_Lit_BrokenApril_9_page_8,580.4,273.4,1087.0
3314057,stimulus_Lit_BrokenApril_9_page_8,581.2,273.4,1088.0
3314059,stimulus_Lit_BrokenApril_9_page_8,581.9,273.4,1087.0
3314061,stimulus_Lit_BrokenApril_9_page_8,582.6,273.3,1088.0
3314063,stimulus_Lit_BrokenApril_9_page_8,582.8,274.3,1088.0
3314065,stimulus_Lit_BrokenApril_9_page_8,582.8,274.8,1087.0
3314067,stimulus_Lit_BrokenApril_9_page_8,582.8,275.0,1084.0
3314069,stimulus_Lit_BrokenApril_9_page_8,582.9,276.0,1083.0
3314071,stimulus_Lit_BrokenApril_9_page_8,583.2,276.4,1084.0
3314073,stimulus_Lit_BrokenApril_9_page_8,582.9,276.4,1083.0
3314075,stimulus_Lit_BrokenApril_9_page_8,582.4,276.5,1082.0
3314077,stimulus_Lit_BrokenApril_9_page_8,582.5,276.8,1082.0
3314079,stimulus_Lit_BrokenApril_9_page_8,582.4,277.4,1083.0
3314081,stimulus_Lit_BrokenApril_9_page_8,582.4,277.4,1083.0
3314083,stimulus_Lit_BrokenApril_9_page_8,582.4,276.9,1083.0
3314085,stimulus_Lit_BrokenApril_9_page_8,582.0,276.3,1082.0
3314087,stimulus_Lit_BrokenApril_9_page_8,582.0,276.3,1081.0
3314089,stimulus_Lit_BrokenApril_9_page_8,582.3,276.2,1081.0
3314091,stimulus_Lit_BrokenApril_9_page_8,582.5,276.2,1083.0
3314093,stimulus_Lit_BrokenApril_9_page_8,582.1,276.5,1083.0
3314095,stimulus_Lit_BrokenApril_9_page_8,581.6,276.9,1081.0
3314097,stimulus_Lit_BrokenApril_9_page_8,581.6,276.8,1080.0
3314099,stimulus_Lit_BrokenApril_9_page_8,581.7,276.4,1081.0
3314101,stimulus_Lit_BrokenApril_9_page_8,581.7,276.1,1081.0
3314103,stimulus_Lit_BrokenApril_9_page_8,581.5,276.2,1080.0
3314105,stimulus_Lit_BrokenApril_9_page_8,581.0,276.5,1080.0
3314107,stimulus_Lit_BrokenApril_9_page_8,580.7,276.9,1081.0
3314109,stimulus_Lit_BrokenApril_9_page_8,580.9,276.8,1082.0
3314111,stimulus_Lit_BrokenApril_9_page_8,580.9,276.5,1081.0
3314113,stimulus_Lit_BrokenApril_9_page_8,580.7,276.4,1081.0
3314115,stimulus_Lit_BrokenApril_9_page_8,580.0,276.3,1080.0
3314117,stimulus_Lit_BrokenApril_9_page_8,579.6,276.6,1079.0
3314119,stimulus_Lit_BrokenApril_9_page_8,579.8,276.8,1079.0
3314121,stimulus_Lit_BrokenApril_9_page_8,580.3,277.0,1078.0
3314123,stimulus_Lit_BrokenApril_9_page_8,580.5,277.0,1078.0
3314125,stimulus_Lit_BrokenApril_9_page_8,580.7,276.9,1077.0
3314127,stimulus_Lit_BrokenApril_9_page_8,580.9,277.6,1075.0
3314129,stimulus_Lit_BrokenApril_9_page_8,580.9,278.0,1074.0
3314131,stimulus_Lit_BrokenApril_9_page_8,580.7,277.7,1075.0
3314133,stimulus_Lit_BrokenApril_9_page_8,580.7,277.7,1075.0
3314135,stimulus_Lit_BrokenApril_9_page_8,581.1,277.6,1076.0
3314137,stimulus_Lit_BrokenApril_9_page_8,581.1,277.6,1076.0
3314139,stimulus_Lit_BrokenApril_9_page_8,581.0,277.5,1076.0
3314141,stimulus_Lit_BrokenApril_9_page_8,581.1,277.4,1075.0
3314143,stimulus_Lit_BrokenApril_9_page_8,581.3,277.6,1074.0
3314145,stimulus_Lit_BrokenApril_9_page_8,582.1,277.6,1074.0
3314147,stimulus_Lit_BrokenApril_9_page_8,582.0,277.6,1075.0
3314149,stimulus_Lit_BrokenApril_9_page_8,581.9,277.6,1075.0
3314151,stimulus_Lit_BrokenApril_9_page_8,581.9,277.2,1074.0
3314153,stimulus_Lit_BrokenApril_9_page_8,582.1,277.2,1072.0
3314155,stimulus_Lit_BrokenApril_9_page_8,582.3,277.6,1072.0
3314157,stimulus_Lit_BrokenApril_9_page_8,581.6,277.9,1072.0
3314159,stimulus_Lit_BrokenApril_9_page_8,582.4,278.3,1072.0
3314161,stimulus_Lit_BrokenApril_9_page_8,582.9,278.5,1073.0
3314163,stimulus_Lit_BrokenApril_9_page_8,582.7,278.1,1071.0
3314165,stimulus_Lit_BrokenApril_9_page_8,582.8,277.7,1070.0
3314167,stimulus_Lit_BrokenApril_9_page_8,582.8,278.2,1070.0
3314169,stimulus_Lit_BrokenApril_9_page_8,582.6,278.4,1070.0
3314171,stimulus_Lit_BrokenApril_9_page_8,582.2,278.4,1071.0
3314173,stimulus_Lit_BrokenApril_9_page_8,581.7,278.3,1069.0
3314175,stimulus_Lit_BrokenApril_9_page_8,582.5,278.1,1070.0
3314177,stimulus_Lit_BrokenApril_9_page_8,582.8,278.2,1069.0
3314179,stimulus_Lit_BrokenApril_9_page_8,582.7,278.3,1068.0
3314181,stimulus_Lit_BrokenApril_9_page_8,583.2,278.2,1068.0
3314183,stimulus_Lit_BrokenApril_9_page_8,583.6,278.2,1067.0
3314185,stimulus_Lit_BrokenApril_9_page_8,583.3,278.2,1066.0
3314187,stimulus_Lit_BrokenApril_9_page_8,583.0,278.0,1067.0
3314189,stimulus_Lit_BrokenApril_9_page_8,582.6,277.9,1068.0
3314191,stimulus_Lit_BrokenApril_9_page_8,582.8,278.0,1068.0
3314193,stimulus_Lit_BrokenApril_9_page_8,583.2,277.9,1066.0
3314195,stimulus_Lit_BrokenApril_9_page_8,583.3,278.1,1066.0
3314197,stimulus_Lit_BrokenApril_9_page_8,583.4,278.3,1067.0
3314199,stimulus_Lit_BrokenApril_9_page_8,583.1,278.2,1067.0
3314201,stimulus_Lit_BrokenApril_9_page_8,582.4,278.4,1067.0
3314203,stimulus_Lit_BrokenApril_9_page_8,582.2,278.5,1066.0
3314205,stimulus_Lit_BrokenApril_9_page_8,581.6,278.5,1064.0
3314207,stimulus_Lit_BrokenApril_9_page_8,581.2,278.6,1064.0
3314209,stimulus_Lit_BrokenApril_9_page_8,581.2,278.6,1064.0
3314211,stimulus_Lit_BrokenApril_9_page_8,581.2,279.1,1064.0
3314213,stimulus_Lit_BrokenApril_9_page_8,581.1,279.4,1062.0
3314215,stimulus_Lit_BrokenApril_9_page_8,581.1,279.1,1062.0
3314217,stimulus_Lit_BrokenApril_9_page_8,582.0,278.7,1061.0
3314219,stimulus_Lit_BrokenApril_9_page_8,581.8,278.7,1062.0
3314221,stimulus_Lit_BrokenApril_9_page_8,581.7,278.8,1064.0
3314223,stimulus_Lit_BrokenApril_9_page_8,581.7,279.0,1062.0
3314225,stimulus_Lit_BrokenApril_9_page_8,581.7,279.0,1062.0
3314227,stimulus_Lit_BrokenApril_9_page_8,582.0,278.8,1063.0
3314229,stimulus_Lit_BrokenApril_9_page_8,582.1,278.7,1062.0
3314231,stimulus_Lit_BrokenApril_9_page_8,582.1,278.6,1062.0
3314233,stimulus_Lit_BrokenApril_9_page_8,582.0,278.5,1061.0
3314235,stimulus_Lit_BrokenApril_9_page_8,582.0,278.7,1061.0
3314237,stimulus_Lit_BrokenApril_9_page_8,582.0,278.8,1061.0
3314239,stimulus_Lit_BrokenApril_9_page_8,582.1,279.0,1061.0
3314241,stimulus_Lit_BrokenApril_9_page_8,582.4,278.9,1061.0
3314243,stimulus_Lit_BrokenApril_9_page_8,582.3,278.6,1061.0
3314245,stimulus_Lit_BrokenApril_9_page_8,582.3,278.4,1061.0
3314247,stimulus_Lit_BrokenApril_9_page_8,582.3,278.1,1061.0
3314249,stimulus_Lit_BrokenApril_9_page_8,582.3,277.9,1061.0
3314251,stimulus_Lit_BrokenApril_9_page_8,582.6,278.0,1063.0
3314253,stimulus_Lit_BrokenApril_9_page_8,583.1,278.7,1064.0
3314255,stimulus_Lit_BrokenApril_9_page_8,583.2,278.9,1064.0
3314257,stimulus_Lit_BrokenApril_9_page_8,583.4,278.5,1064.0
3314259,stimulus_Lit_BrokenApril_9_page_8,583.4,278.1,1063.0
3314261,stimulus_Lit_BrokenApril_9_page_8,583.6,277.3,1062.0
3314263,stimulus_Lit_BrokenApril_9_page_8,583.4,277.4,1062.0
3314265,stimulus_Lit_BrokenApril_9_page_8,583.0,277.5,1062.0
3314267,stimulus_Lit_BrokenApril_9_page_8,582.9,277.5,1061.0
3314269,stimulus_Lit_BrokenApril_9_page_8,583.2,277.5,1063.0
3314271,stimulus_Lit_BrokenApril_9_page_8,583.3,277.1,1065.0
3314273,stimulus_Lit_BrokenApril_9_page_8,583.5,276.6,1065.0
3314275,stimulus_Lit_BrokenApril_9_page_8,583.6,276.7,1065.0
3314277,stimulus_Lit_BrokenApril_9_page_8,583.2,276.7,1065.0
3314279,stimulus_Lit_BrokenApril_9_page_8,582.9,276.7,1066.0
3314281,stimulus_Lit_BrokenApril_9_page_8,583.0,276.6,1066.0
3314283,stimulus_Lit_BrokenApril_9_page_8,583.1,276.2,1065.0
3314285,stimulus_Lit_BrokenApril_9_page_8,582.7,276.0,1065.0
3314287,stimulus_Lit_BrokenApril_9_page_8,582.7,275.5,1065.0
3314289,stimulus_Lit_BrokenApril_9_page_8,582.8,275.4,1066.0
3314291,stimulus_Lit_BrokenApril_9_page_8,583.0,275.9,1067.0
3314293,stimulus_Lit_BrokenApril_9_page_8,583.2,275.8,1068.0
3314295,stimulus_Lit_BrokenApril_9_page_8,583.1,275.0,1069.0
3314297,stimulus_Lit_BrokenApril_9_page_8,582.8,274.9,1070.0
3314299,stimulus_Lit_BrokenApril_9_page_8,582.6,274.8,1069.0
3314301,stimulus_Lit_BrokenApril_9_page_8,582.7,274.4,1068.0
3314303,stimulus_Lit_BrokenApril_9_page_8,582.8,274.7,1067.0
3314305,stimulus_Lit_BrokenApril_9_page_8,582.9,274.8,1067.0
3314307,stimulus_Lit_BrokenApril_9_page_8,582.8,274.7,1068.0
3314309,stimulus_Lit_BrokenApril_9_page_8,582.6,274.6,1069.0
3314311,stimulus_Lit_BrokenApril_9_page_8,582.6,274.6,1070.0
3314313,stimulus_Lit_BrokenApril_9_page_8,582.5,274.7,1070.0
3314315,stimulus_Lit_BrokenApril_9_page_8,582.6,275.0,1070.0
3314317,stimulus_Lit_BrokenApril_9_page_8,582.6,274.9,1068.0
3314319,stimulus_Lit_BrokenApril_9_page_8,582.5,274.7,1067.0
3314321,stimulus_Lit_BrokenApril_9_page_8,582.4,274.7,1068.0
3314323,stimulus_Lit_BrokenApril_9_page_8,582.3,274.8,1068.0
3314325,stimulus_Lit_BrokenApril_9_page_8,583.1,275.4,1068.0
3314327,stimulus_Lit_BrokenApril_9_page_8,586.6,275.9,1067.0
3314329,stimulus_Lit_BrokenApril_9_page_8,592.9,276.3,1067.0
3314331,stimulus_Lit_BrokenApril_9_page_8,603.2,278.1,1068.0
3314333,stimulus_Lit_BrokenApril_9_page_8,617.8,280.6,1068.0
3314335,stimulus_Lit_BrokenApril_9_page_8,634.8,283.0,1069.0
3314337,stimulus_Lit_BrokenApril_9_page_8,651.7,283.4,1070.0
3314339,stimulus_Lit_BrokenApril_9_page_8,667.0,282.1,1076.0
3314341,stimulus_Lit_BrokenApril_9_page_8,679.8,280.2,1077.0
3314343,stimulus_Lit_BrokenApril_9_page_8,690.5,277.6,1077.0
3314345,stimulus_Lit_BrokenApril_9_page_8,699.3,275.4,1076.0
3314347,stimulus_Lit_BrokenApril_9_page_8,703.3,274.2,1074.0
3314349,stimulus_Lit_BrokenApril_9_page_8,707.8,273.6,1074.0
3314351,stimulus_Lit_BrokenApril_9_page_8,711.8,273.4,1074.0
3314353,stimulus_Lit_BrokenApril_9_page_8,714.6,273.3,1075.0
3314355,stimulus_Lit_BrokenApril_9_page_8,716.1,272.8,1075.0
3314357,stimulus_Lit_BrokenApril_9_page_8,716.0,271.6,1075.0
3314359,stimulus_Lit_BrokenApril_9_page_8,715.2,270.9,1076.0
3314361,stimulus_Lit_BrokenApril_9_page_8,714.5,270.7,1077.0
3314363,stimulus_Lit_BrokenApril_9_page_8,713.3,270.3,1078.0
3314365,stimulus_Lit_BrokenApril_9_page_8,712.6,269.8,1078.0
3314367,stimulus_Lit_BrokenApril_9_page_8,712.9,270.3,1077.0
3314369,stimulus_Lit_BrokenApril_9_page_8,713.6,270.5,1078.0
3314371,stimulus_Lit_BrokenApril_9_page_8,714.5,270.7,1079.0
3314373,stimulus_Lit_BrokenApril_9_page_8,715.2,271.2,1079.0
3314375,stimulus_Lit_BrokenApril_9_page_8,714.8,271.7,1078.0
3314377,stimulus_Lit_BrokenApril_9_page_8,714.6,272.6,1077.0
3314379,stimulus_Lit_BrokenApril_9_page_8,714.2,273.2,1079.0
3314381,stimulus_Lit_BrokenApril_9_page_8,714.1,273.9,1078.0
3314383,stimulus_Lit_BrokenApril_9_page_8,714.3,274.2,1076.0
3314385,stimulus_Lit_BrokenApril_9_page_8,714.9,274.5,1076.0
3314387,stimulus_Lit_BrokenApril_9_page_8,714.6,274.6,1076.0
3314389,stimulus_Lit_BrokenApril_9_page_8,714.3,274.6,1076.0
3314391,stimulus_Lit_BrokenApril_9_page_8,714.1,274.7,1076.0
3314393,stimulus_Lit_BrokenApril_9_page_8,713.6,275.1,1074.0
3314395,stimulus_Lit_BrokenApril_9_page_8,713.3,275.5,1073.0
3314397,stimulus_Lit_BrokenApril_9_page_8,713.5,275.8,1073.0
3314399,stimulus_Lit_BrokenApril_9_page_8,712.9,275.7,1073.0
3314401,stimulus_Lit_BrokenApril_9_page_8,713.0,275.6,1075.0
3314403,stimulus_Lit_BrokenApril_9_page_8,713.4,275.5,1073.0
3314405,stimulus_Lit_BrokenApril_9_page_8,713.4,275.5,1072.0
3314407,stimulus_Lit_BrokenApril_9_page_8,713.1,275.9,1070.0
3314409,stimulus_Lit_BrokenApril_9_page_8,713.3,275.8,1070.0
3314411,stimulus_Lit_BrokenApril_9_page_8,713.3,275.7,1071.0
3314413,stimulus_Lit_BrokenApril_9_page_8,713.9,275.7,1071.0
3314415,stimulus_Lit_BrokenApril_9_page_8,714.1,275.8,1071.0
3314417,stimulus_Lit_BrokenApril_9_page_8,714.1,275.8,1071.0
3314419,stimulus_Lit_BrokenApril_9_page_8,713.8,276.1,1072.0
3314421,stimulus_Lit_BrokenApril_9_page_8,713.9,276.6,1072.0
3314423,stimulus_Lit_BrokenApril_9_page_8,714.1,276.2,1071.0
3314425,stimulus_Lit_BrokenApril_9_page_8,714.5,275.8,1070.0
3314427,stimulus_Lit_BrokenApril_9_page_8,714.1,275.3,1071.0
3314429,stimulus_Lit_BrokenApril_9_page_8,713.9,275.1,1072.0
3314431,stimulus_Lit_BrokenApril_9_page_8,714.0,275.3,1072.0
3314433,stimulus_Lit_BrokenApril_9_page_8,714.1,275.4,1071.0
3314435,stimulus_Lit_BrokenApril_9_page_8,714.4,275.4,1071.0
3314437,stimulus_Lit_BrokenApril_9_page_8,714.9,275.8,1072.0
3314439,stimulus_Lit_BrokenApril_9_page_8,714.8,276.1,1072.0
3314441,stimulus_Lit_BrokenApril_9_page_8,714.8,276.0,1071.0
3314443,stimulus_Lit_BrokenApril_9_page_8,714.9,276.0,1071.0
3314445,stimulus_Lit_BrokenApril_9_page_8,715.3,276.3,1069.0
3314447,stimulus_Lit_BrokenApril_9_page_8,715.6,275.8,1069.0
3314449,stimulus_Lit_BrokenApril_9_page_8,715.7,275.9,1069.0
3314451,stimulus_Lit_BrokenApril_9_page_8,715.7,275.7,1070.0
3314453,stimulus_Lit_BrokenApril_9_page_8,715.7,275.2,1070.0
3314455,stimulus_Lit_BrokenApril_9_page_8,715.5,275.3,1069.0
3314457,stimulus_Lit_BrokenApril_9_page_8,715.2,275.8,1069.0
3314459,stimulus_Lit_BrokenApril_9_page_8,715.4,275.6,1069.0
3314461,stimulus_Lit_BrokenApril_9_page_8,715.6,275.5,1070.0
3314463,stimulus_Lit_BrokenApril_9_page_8,715.6,275.6,1070.0
3314465,stimulus_Lit_BrokenApril_9_page_8,715.6,275.6,1069.0
3314467,stimulus_Lit_BrokenApril_9_page_8,715.6,275.3,1067.0
3314469,stimulus_Lit_BrokenApril_9_page_8,715.4,275.0,1067.0
3314471,stimulus_Lit_BrokenApril_9_page_8,715.6,275.2,1067.0
3314473,stimulus_Lit_BrokenApril_9_page_8,715.9,275.8,1069.0
3314475,stimulus_Lit_BrokenApril_9_page_8,716.0,275.8,1070.0
3314477,stimulus_Lit_BrokenApril_9_page_8,716.3,275.8,1069.0
3314479,stimulus_Lit_BrokenApril_9_page_8,716.6,275.8,1068.0
3314481,stimulus_Lit_BrokenApril_9_page_8,717.1,275.6,1068.0
3314483,stimulus_Lit_BrokenApril_9_page_8,716.6,275.4,1068.0
3314485,stimulus_Lit_BrokenApril_9_page_8,716.3,275.4,1068.0
3314487,stimulus_Lit_BrokenApril_9_page_8,716.3,275.6,1069.0
3314489,stimulus_Lit_BrokenApril_9_page_8,716.7,275.6,1070.0
3314491,stimulus_Lit_BrokenApril_9_page_8,716.8,275.4,1070.0
3314493,stimulus_Lit_BrokenApril_9_page_8,716.4,275.5,1071.0
3314495,stimulus_Lit_BrokenApril_9_page_8,716.1,275.8,1071.0
3314497,stimulus_Lit_BrokenApril_9_page_8,716.2,275.6,1071.0
3314499,stimulus_Lit_BrokenApril_9_page_8,716.0,275.4,1071.0
3314501,stimulus_Lit_BrokenApril_9_page_8,716.0,275.4,1070.0
3314503,stimulus_Lit_BrokenApril_9_page_8,716.4,275.6,1071.0
3314505,stimulus_Lit_BrokenApril_9_page_8,716.6,275.9,1069.0
3314507,stimulus_Lit_BrokenApril_9_page_8,716.5,275.7,1070.0
3314509,stimulus_Lit_BrokenApril_9_page_8,716.8,275.5,1072.0
3314511,stimulus_Lit_BrokenApril_9_page_8,717.0,275.4,1072.0
3314513,stimulus_Lit_BrokenApril_9_page_8,717.1,275.4,1071.0
3314515,stimulus_Lit_BrokenApril_9_page_8,717.2,275.7,1072.0
3314517,stimulus_Lit_BrokenApril_9_page_8,717.4,275.5,1073.0
3314519,stimulus_Lit_BrokenApril_9_page_8,717.4,275.0,1072.0
3314521,stimulus_Lit_BrokenApril_9_page_8,717.1,274.9,1071.0
3314523,stimulus_Lit_BrokenApril_9_page_8,716.8,275.1,1070.0
3314525,stimulus_Lit_BrokenApril_9_page_8,716.8,275.4,1071.0
3314527,stimulus_Lit_BrokenApril_9_page_8,716.9,275.8,1071.0
3314529,stimulus_Lit_BrokenApril_9_page_8,717.0,275.8,1071.0
3314531,stimulus_Lit_BrokenApril_9_page_8,717.3,275.7,1072.0
3314533,stimulus_Lit_BrokenApril_9_page_8,717.4,275.3,1072.0
3314535,stimulus_Lit_BrokenApril_9_page_8,717.6,275.1,1072.0
3314537,stimulus_Lit_BrokenApril_9_page_8,717.5,275.2,1072.0
3314539,stimulus_Lit_BrokenApril_9_page_8,717.1,275.3,1072.0
3314541,stimulus_Lit_BrokenApril_9_page_8,715.6,275.4,1070.0
3314543,stimulus_Lit_BrokenApril_9_page_8,712.1,275.6,1069.0
3314545,stimulus_Lit_BrokenApril_9_page_8,707.3,274.9,1070.0
3314547,stimulus_Lit_BrokenApril_9_page_8,698.7,273.4,1067.0
3314549,stimulus_Lit_BrokenApril_9_page_8,687.2,271.7,1067.0
3314551,stimulus_Lit_BrokenApril_9_page_8,674.9,270.1,1069.0
3314553,stimulus_Lit_BrokenApril_9_page_8,662.7,271.3,1071.0
3314555,stimulus_Lit_BrokenApril_9_page_8,652.3,273.2,1071.0
3314557,stimulus_Lit_BrokenApril_9_page_8,645.3,275.5,1072.0
3314559,stimulus_Lit_BrokenApril_9_page_8,641.3,277.3,1074.0
3314561,stimulus_Lit_BrokenApril_9_page_8,638.5,278.5,1074.0
3314563,stimulus_Lit_BrokenApril_9_page_8,638.5,279.3,1074.0
3314565,stimulus_Lit_BrokenApril_9_page_8,640.1,279.8,1074.0
3314567,stimulus_Lit_BrokenApril_9_page_8,641.5,279.9,1072.0
3314569,stimulus_Lit_BrokenApril_9_page_8,643.2,280.6,1072.0
3314571,stimulus_Lit_BrokenApril_9_page_8,643.9,281.5,1072.0
3314573,stimulus_Lit_BrokenApril_9_page_8,643.9,282.7,1070.0
3314575,stimulus_Lit_BrokenApril_9_page_8,643.1,283.4,1070.0
3314577,stimulus_Lit_BrokenApril_9_page_8,642.2,283.6,1069.0
3314579,stimulus_Lit_BrokenApril_9_page_8,642.0,283.7,1069.0
3314581,stimulus_Lit_BrokenApril_9_page_8,641.9,283.5,1069.0
3314583,stimulus_Lit_BrokenApril_9_page_8,641.7,283.4,1068.0
3314585,stimulus_Lit_BrokenApril_9_page_8,641.8,283.3,1067.0
3314587,stimulus_Lit_BrokenApril_9_page_8,642.5,283.1,1068.0
3314589,stimulus_Lit_BrokenApril_9_page_8,642.7,282.5,1069.0
