time,screen,pixel_x,pixel_y,pupil
3454635,stimulus_Lit_BrokenApril_9_question_9132,879.1,450.7,1218.0
3454637,stimulus_Lit_BrokenApril_9_question_9132,879.0,450.3,1217.0
3454639,stimulus_Lit_BrokenApril_9_question_9132,878.9,449.8,1216.0
3454641,stimulus_Lit_BrokenApril_9_question_9132,878.6,449.2,1215.0
3454643,stimulus_Lit_BrokenApril_9_question_9132,878.6,449.1,1213.0
3454645,stimulus_Lit_BrokenApril_9_question_9132,879.0,449.6,1212.0
3454647,stimulus_Lit_BrokenApril_9_question_9132,879.3,449.8,1215.0
3454649,stimulus_Lit_BrokenApril_9_question_9132,879.8,449.6,1217.0
3454651,stimulus_Lit_BrokenApril_9_question_9132,880.1,449.0,1216.0
3454653,stimulus_Lit_BrokenApril_9_question_9132,880.2,448.8,1214.0
3454655,stimulus_Lit_BrokenApril_9_question_9132,880.3,448.6,1212.0
3454657,stimulus_Lit_BrokenApril_9_question_9132,880.2,448.4,1214.0
3454659,stimulus_Lit_BrokenApril_9_question_9132,879.9,448.5,1214.0
3454661,stimulus_Lit_BrokenApril_9_question_9132,880.2,449.6,1215.0
3454663,stimulus_Lit_BrokenApril_9_question_9132,880.5,449.7,1215.0
3454665,stimulus_Lit_BrokenApril_9_question_9132,880.7,449.6,1216.0
3454667,stimulus_Lit_BrokenApril_9_question_9132,880.4,449.5,1215.0
3454669,stimulus_Lit_BrokenApril_9_question_9132,880.2,449.2,1214.0
3454671,stimulus_Lit_BrokenApril_9_question_9132,880.6,448.7,1215.0
3454673,stimulus_Lit_BrokenApril_9_question_9132,880.6,448.6,1214.0
3454675,stimulus_Lit_BrokenApril_9_question_9132,880.5,449.2,1213.0
3454677,stimulus_Lit_BrokenApril_9_question_9132,880.9,449.7,1212.0
3454679,stimulus_Lit_BrokenApril_9_question_9132,881.0,449.7,1212.0
3454681,stimulus_Lit_BrokenApril_9_question_9132,880.7,449.4,1213.0
3454683,stimulus_Lit_BrokenApril_9_question_9132,880.6,449.3,1215.0
3454685,stimulus_Lit_BrokenApril_9_question_9132,880.8,449.7,1215.0
3454687,stimulus_Lit_BrokenApril_9_question_9132,880.8,449.8,1214.0
3454689,stimulus_Lit_BrokenApril_9_question_9132,880.8,450.2,1215.0
3454691,stimulus_Lit_BrokenApril_9_question_9132,880.7,449.9,1215.0
3454693,stimulus_Lit_BrokenApril_9_question_9132,880.6,449.4,1212.0
3454695,stimulus_Lit_BrokenApril_9_question_9132,880.5,449.4,1213.0
3454697,stimulus_Lit_BrokenApril_9_question_9132,880.5,449.6,1213.0
3454699,stimulus_Lit_BrokenApril_9_question_9132,880.5,449.6,1213.0
3454701,stimulus_Lit_BrokenApril_9_question_9132,880.3,449.7,1212.0
3454703,stimulus_Lit_BrokenApril_9_question_9132,879.9,450.1,1211.0
3454705,stimulus_Lit_BrokenApril_9_question_9132,879.9,449.4,1210.0
3454707,stimulus_Lit_BrokenApril_9_question_9132,881.4,449.9,1210.0
3454709,stimulus_Lit_BrokenApril_9_question_9132,886.3,451.8,1206.0
3454711,stimulus_Lit_BrokenApril_9_question_9132,896.2,453.7,1208.0
3454713,stimulus_Lit_BrokenApril_9_question_9132,908.1,455.3,1212.0
3454715,stimulus_Lit_BrokenApril_9_question_9132,925.3,454.5,1215.0
3454717,stimulus_Lit_BrokenApril_9_question_9132,941.7,452.3,1215.0
3454719,stimulus_Lit_BrokenApril_9_question_9132,956.3,450.1,1213.0
3454721,stimulus_Lit_BrokenApril_9_question_9132,968.3,447.0,1208.0
3454723,stimulus_Lit_BrokenApril_9_question_9132,978.0,444.3,1203.0
3454725,stimulus_Lit_BrokenApril_9_question_9132,985.9,441.9,1198.0
3454727,stimulus_Lit_BrokenApril_9_question_9132,991.8,441.3,1196.0
3454729,stimulus_Lit_BrokenApril_9_question_9132,994.8,441.0,1195.0
3454731,stimulus_Lit_BrokenApril_9_question_9132,995.9,440.2,1192.0
3454733,stimulus_Lit_BrokenApril_9_question_9132,996.3,439.8,1187.0
3454735,stimulus_Lit_BrokenApril_9_question_9132,997.0,440.1,1186.0
3454737,stimulus_Lit_BrokenApril_9_question_9132,997.6,440.0,1186.0
3454739,stimulus_Lit_BrokenApril_9_question_9132,997.8,439.3,1185.0
3454741,stimulus_Lit_BrokenApril_9_question_9132,997.0,437.4,1185.0
3454743,stimulus_Lit_BrokenApril_9_question_9132,996.6,436.5,1184.0
3454745,stimulus_Lit_BrokenApril_9_question_9132,995.6,436.4,1183.0
3454747,stimulus_Lit_BrokenApril_9_question_9132,995.2,436.0,1187.0
3454749,stimulus_Lit_BrokenApril_9_question_9132,995.1,435.7,1189.0
3454751,stimulus_Lit_BrokenApril_9_question_9132,995.5,435.9,1188.0
3454753,stimulus_Lit_BrokenApril_9_question_9132,996.5,436.8,1188.0
3454755,stimulus_Lit_BrokenApril_9_question_9132,997.6,437.7,1187.0
3454757,stimulus_Lit_BrokenApril_9_question_9132,998.2,438.2,1187.0
3454759,stimulus_Lit_BrokenApril_9_question_9132,998.8,438.8,1186.0
3454761,stimulus_Lit_BrokenApril_9_question_9132,999.8,439.2,1186.0
3454763,stimulus_Lit_BrokenApril_9_question_9132,1000.0,439.5,1187.0
3454765,stimulus_Lit_BrokenApril_9_question_9132,999.7,439.6,1187.0
3454767,stimulus_Lit_BrokenApril_9_question_9132,999.3,439.9,1190.0
3454769,stimulus_Lit_BrokenApril_9_question_9132,998.8,440.4,1192.0
3454771,stimulus_Lit_BrokenApril_9_question_9132,998.6,440.4,1191.0
3454773,stimulus_Lit_BrokenApril_9_question_9132,997.9,440.2,1189.0
3454775,stimulus_Lit_BrokenApril_9_question_9132,997.4,440.1,1187.0
3454777,stimulus_Lit_BrokenApril_9_question_9132,997.3,439.6,1187.0
3454779,stimulus_Lit_BrokenApril_9_question_9132,997.3,439.6,1187.0
3454781,stimulus_Lit_BrokenApril_9_question_9132,997.2,439.4,1187.0
3454783,stimulus_Lit_BrokenApril_9_question_9132,997.2,439.3,1187.0
3454785,stimulus_Lit_BrokenApril_9_question_9132,997.2,439.8,1186.0
3454787,stimulus_Lit_BrokenApril_9_question_9132,997.1,440.1,1188.0
3454789,stimulus_Lit_BrokenApril_9_question_9132,996.6,440.3,1190.0
3454791,stimulus_Lit_BrokenApril_9_question_9132,996.0,439.6,1186.0
3454793,stimulus_Lit_BrokenApril_9_question_9132,995.9,438.7,1184.0
3454795,stimulus_Lit_BrokenApril_9_question_9132,996.1,439.0,1183.0
3454797,stimulus_Lit_BrokenApril_9_question_9132,996.2,440.2,1183.0
3454799,stimulus_Lit_BrokenApril_9_question_9132,996.3,440.4,1183.0
3454801,stimulus_Lit_BrokenApril_9_question_9132,996.2,439.7,1184.0
3454803,stimulus_Lit_BrokenApril_9_question_9132,996.2,439.7,1183.0
3454805,stimulus_Lit_BrokenApril_9_question_9132,996.2,439.6,1183.0
3454807,stimulus_Lit_BrokenApril_9_question_9132,996.1,439.5,1183.0
3454809,stimulus_Lit_BrokenApril_9_question_9132,996.1,439.6,1184.0
3454811,stimulus_Lit_BrokenApril_9_question_9132,996.4,440.3,1183.0
3454813,stimulus_Lit_BrokenApril_9_question_9132,996.3,440.6,1184.0
3454815,stimulus_Lit_BrokenApril_9_question_9132,996.2,439.9,1182.0
3454817,stimulus_Lit_BrokenApril_9_question_9132,996.6,439.9,1181.0
3454819,stimulus_Lit_BrokenApril_9_question_9132,996.6,439.8,1181.0
3454821,stimulus_Lit_BrokenApril_9_question_9132,996.3,439.5,1182.0
3454823,stimulus_Lit_BrokenApril_9_question_9132,996.3,439.5,1181.0
3454825,stimulus_Lit_BrokenApril_9_question_9132,996.3,439.3,1177.0
3454827,stimulus_Lit_BrokenApril_9_question_9132,996.1,439.0,1177.0
3454829,stimulus_Lit_BrokenApril_9_question_9132,996.5,439.3,1176.0
3454831,stimulus_Lit_BrokenApril_9_question_9132,997.0,439.4,1176.0
3454833,stimulus_Lit_BrokenApril_9_question_9132,997.2,439.3,1174.0
3454835,stimulus_Lit_BrokenApril_9_question_9132,997.1,439.4,1175.0
3454837,stimulus_Lit_BrokenApril_9_question_9132,997.2,439.5,1177.0
3454839,stimulus_Lit_BrokenApril_9_question_9132,997.2,439.5,1176.0
3454841,stimulus_Lit_BrokenApril_9_question_9132,997.0,439.7,1175.0
3454843,stimulus_Lit_BrokenApril_9_question_9132,997.1,439.9,1174.0
3454845,stimulus_Lit_BrokenApril_9_question_9132,997.0,440.1,1173.0
3454847,stimulus_Lit_BrokenApril_9_question_9132,997.6,440.2,1173.0
3454849,stimulus_Lit_BrokenApril_9_question_9132,997.6,440.2,1172.0
3454851,stimulus_Lit_BrokenApril_9_question_9132,997.5,439.4,1171.0
3454853,stimulus_Lit_BrokenApril_9_question_9132,997.6,438.6,1171.0
3454855,stimulus_Lit_BrokenApril_9_question_9132,997.6,438.7,1171.0
3454857,stimulus_Lit_BrokenApril_9_question_9132,996.9,438.6,1170.0
3454859,stimulus_Lit_BrokenApril_9_question_9132,996.7,438.5,1170.0
3454861,stimulus_Lit_BrokenApril_9_question_9132,996.6,438.4,1170.0
3454863,stimulus_Lit_BrokenApril_9_question_9132,996.7,438.6,1170.0
3454865,stimulus_Lit_BrokenApril_9_question_9132,996.7,438.6,1171.0
3454867,stimulus_Lit_BrokenApril_9_question_9132,996.7,439.4,1172.0
3454869,stimulus_Lit_BrokenApril_9_question_9132,996.7,439.6,1170.0
3454871,stimulus_Lit_BrokenApril_9_question_9132,996.9,439.0,1169.0
3454873,stimulus_Lit_BrokenApril_9_question_9132,997.6,439.7,1169.0
3454875,stimulus_Lit_BrokenApril_9_question_9132,997.3,439.9,1169.0
3454877,stimulus_Lit_BrokenApril_9_question_9132,997.2,439.8,1170.0
3454879,stimulus_Lit_BrokenApril_9_question_9132,997.1,439.7,1169.0
3454881,stimulus_Lit_BrokenApril_9_question_9132,997.0,440.1,1169.0
3454883,stimulus_Lit_BrokenApril_9_question_9132,997.0,440.0,1168.0
3454885,stimulus_Lit_BrokenApril_9_question_9132,997.4,439.7,1168.0
3454887,stimulus_Lit_BrokenApril_9_question_9132,998.0,439.3,1168.0
3454889,stimulus_Lit_BrokenApril_9_question_9132,997.8,439.5,1168.0
3454891,stimulus_Lit_BrokenApril_9_question_9132,997.6,440.3,1168.0
3454893,stimulus_Lit_BrokenApril_9_question_9132,997.4,440.4,1165.0
3454895,stimulus_Lit_BrokenApril_9_question_9132,997.4,440.0,1164.0
3454897,stimulus_Lit_BrokenApril_9_question_9132,997.5,440.7,1168.0
3454899,stimulus_Lit_BrokenApril_9_question_9132,997.6,441.0,1167.0
3454901,stimulus_Lit_BrokenApril_9_question_9132,997.7,440.8,1165.0
3454903,stimulus_Lit_BrokenApril_9_question_9132,997.6,441.5,1165.0
3454905,stimulus_Lit_BrokenApril_9_question_9132,997.7,442.2,1167.0
3454907,stimulus_Lit_BrokenApril_9_question_9132,997.8,441.6,1167.0
3454909,stimulus_Lit_BrokenApril_9_question_9132,998.3,440.7,1164.0
3454911,stimulus_Lit_BrokenApril_9_question_9132,998.4,440.8,1162.0
3454913,stimulus_Lit_BrokenApril_9_question_9132,998.4,441.4,1162.0
3454915,stimulus_Lit_BrokenApril_9_question_9132,998.2,441.3,1163.0
3454917,stimulus_Lit_BrokenApril_9_question_9132,998.6,441.3,1163.0
3454919,stimulus_Lit_BrokenApril_9_question_9132,998.8,442.4,1161.0
3454921,stimulus_Lit_BrokenApril_9_question_9132,998.9,442.4,1159.0
3454923,stimulus_Lit_BrokenApril_9_question_9132,999.2,442.2,1158.0
3454925,stimulus_Lit_BrokenApril_9_question_9132,999.7,442.2,1159.0
3454927,stimulus_Lit_BrokenApril_9_question_9132,999.7,442.1,1161.0
3454929,stimulus_Lit_BrokenApril_9_question_9132,999.4,441.6,1160.0
3454931,stimulus_Lit_BrokenApril_9_question_9132,999.3,441.4,1158.0
3454933,stimulus_Lit_BrokenApril_9_question_9132,999.0,441.4,1156.0
3454935,stimulus_Lit_BrokenApril_9_question_9132,998.8,441.3,1156.0
3454937,stimulus_Lit_BrokenApril_9_question_9132,999.2,441.4,1157.0
3454939,stimulus_Lit_BrokenApril_9_question_9132,999.3,441.9,1156.0
3454941,stimulus_Lit_BrokenApril_9_question_9132,999.3,441.7,1154.0
3454943,stimulus_Lit_BrokenApril_9_question_9132,999.0,441.4,1154.0
3454945,stimulus_Lit_BrokenApril_9_question_9132,998.2,441.0,1154.0
3454947,stimulus_Lit_BrokenApril_9_question_9132,997.8,441.4,1154.0
3454949,stimulus_Lit_BrokenApril_9_question_9132,997.3,441.7,1153.0
3454951,stimulus_Lit_BrokenApril_9_question_9132,997.8,442.0,1156.0
3454953,stimulus_Lit_BrokenApril_9_question_9132,999.3,442.9,1159.0
3454955,stimulus_Lit_BrokenApril_9_question_9132,1002.7,443.3,1158.0
3454957,stimulus_Lit_BrokenApril_9_question_9132,1013.1,444.1,1161.0
3454959,stimulus_Lit_BrokenApril_9_question_9132,1028.0,446.8,1163.0
3454961,stimulus_Lit_BrokenApril_9_question_9132,1042.9,448.3,1162.0
3454963,stimulus_Lit_BrokenApril_9_question_9132,1058.1,450.4,1158.0
3454965,stimulus_Lit_BrokenApril_9_question_9132,1075.0,450.7,1157.0
3454967,stimulus_Lit_BrokenApril_9_question_9132,1088.3,448.4,1155.0
3454969,stimulus_Lit_BrokenApril_9_question_9132,1097.6,443.5,1151.0
3454971,stimulus_Lit_BrokenApril_9_question_9132,1104.2,441.9,1149.0
3454973,stimulus_Lit_BrokenApril_9_question_9132,1111.8,441.2,1145.0
3454975,stimulus_Lit_BrokenApril_9_question_9132,1118.5,440.3,1143.0
3454977,stimulus_Lit_BrokenApril_9_question_9132,1122.7,439.9,1141.0
3454979,stimulus_Lit_BrokenApril_9_question_9132,1123.4,439.1,1140.0
3454981,stimulus_Lit_BrokenApril_9_question_9132,1122.3,437.5,1140.0
3454983,stimulus_Lit_BrokenApril_9_question_9132,1120.7,436.7,1140.0
3454985,stimulus_Lit_BrokenApril_9_question_9132,1118.8,436.4,1140.0
3454987,stimulus_Lit_BrokenApril_9_question_9132,1118.0,435.9,1140.0
3454989,stimulus_Lit_BrokenApril_9_question_9132,1117.1,435.3,1140.0
3454991,stimulus_Lit_BrokenApril_9_question_9132,1116.1,433.8,1140.0
3454993,stimulus_Lit_BrokenApril_9_question_9132,1115.6,433.2,1139.0
3454995,stimulus_Lit_BrokenApril_9_question_9132,1115.2,433.9,1141.0
3454997,stimulus_Lit_BrokenApril_9_question_9132,1115.3,434.8,1141.0
3454999,stimulus_Lit_BrokenApril_9_question_9132,1115.7,435.7,1141.0
3455001,stimulus_Lit_BrokenApril_9_question_9132,1116.3,436.2,1141.0
3455003,stimulus_Lit_BrokenApril_9_question_9132,1117.1,437.0,1141.0
3455005,stimulus_Lit_BrokenApril_9_question_9132,1117.9,437.4,1139.0
3455007,stimulus_Lit_BrokenApril_9_question_9132,1118.1,437.0,1137.0
3455009,stimulus_Lit_BrokenApril_9_question_9132,1118.1,437.9,1136.0
3455011,stimulus_Lit_BrokenApril_9_question_9132,1118.1,438.4,1134.0
3455013,stimulus_Lit_BrokenApril_9_question_9132,1118.1,438.1,1134.0
3455015,stimulus_Lit_BrokenApril_9_question_9132,1118.2,438.5,1134.0
3455017,stimulus_Lit_BrokenApril_9_question_9132,1118.6,438.9,1135.0
3455019,stimulus_Lit_BrokenApril_9_question_9132,1118.2,439.1,1137.0
3455021,stimulus_Lit_BrokenApril_9_question_9132,1118.4,438.9,1136.0
3455023,stimulus_Lit_BrokenApril_9_question_9132,1118.6,438.9,1135.0
3455025,stimulus_Lit_BrokenApril_9_question_9132,1118.6,439.0,1134.0
3455027,stimulus_Lit_BrokenApril_9_question_9132,1118.9,439.1,1135.0
3455029,stimulus_Lit_BrokenApril_9_question_9132,1118.7,439.5,1137.0
3455031,stimulus_Lit_BrokenApril_9_question_9132,1118.6,440.4,1137.0
3455033,stimulus_Lit_BrokenApril_9_question_9132,1118.5,440.0,1135.0
3455035,stimulus_Lit_BrokenApril_9_question_9132,1119.0,439.8,1134.0
3455037,stimulus_Lit_BrokenApril_9_question_9132,1119.7,439.6,1134.0
3455039,stimulus_Lit_BrokenApril_9_question_9132,1119.3,439.7,1135.0
3455041,stimulus_Lit_BrokenApril_9_question_9132,1119.2,439.9,1135.0
3455043,stimulus_Lit_BrokenApril_9_question_9132,1119.3,440.1,1133.0
3455045,stimulus_Lit_BrokenApril_9_question_9132,1119.4,440.3,1132.0
3455047,stimulus_Lit_BrokenApril_9_question_9132,1119.6,440.1,1134.0
3455049,stimulus_Lit_BrokenApril_9_question_9132,1119.6,439.8,1133.0
3455051,stimulus_Lit_BrokenApril_9_question_9132,1119.5,440.0,1133.0
3455053,stimulus_Lit_BrokenApril_9_question_9132,1119.2,439.2,1131.0
3455055,stimulus_Lit_BrokenApril_9_question_9132,1119.6,439.7,1130.0
3455057,stimulus_Lit_BrokenApril_9_question_9132,1120.1,440.1,1132.0
3455059,stimulus_Lit_BrokenApril_9_question_9132,1119.6,440.6,1136.0
3455061,stimulus_Lit_BrokenApril_9_question_9132,1118.9,440.6,1135.0
3455063,stimulus_Lit_BrokenApril_9_question_9132,1118.5,441.0,1133.0
3455065,stimulus_Lit_BrokenApril_9_question_9132,1118.8,441.7,1132.0
3455067,stimulus_Lit_BrokenApril_9_question_9132,1119.1,441.8,1132.0
3455069,stimulus_Lit_BrokenApril_9_question_9132,1119.1,441.0,1132.0
3455071,stimulus_Lit_BrokenApril_9_question_9132,1119.1,440.0,1132.0
3455073,stimulus_Lit_BrokenApril_9_question_9132,1119.3,439.7,1131.0
3455075,stimulus_Lit_BrokenApril_9_question_9132,1119.4,440.5,1132.0
3455077,stimulus_Lit_BrokenApril_9_question_9132,1118.9,440.9,1133.0
3455079,stimulus_Lit_BrokenApril_9_question_9132,1119.2,440.5,1131.0
3455081,stimulus_Lit_BrokenApril_9_question_9132,1119.3,440.0,1130.0
3455083,stimulus_Lit_BrokenApril_9_question_9132,1119.7,440.0,1130.0
3455085,stimulus_Lit_BrokenApril_9_question_9132,1120.1,440.5,1132.0
3455087,stimulus_Lit_BrokenApril_9_question_9132,1119.9,439.8,1132.0
3455089,stimulus_Lit_BrokenApril_9_question_9132,1119.9,439.5,1132.0
3455091,stimulus_Lit_BrokenApril_9_question_9132,1120.2,439.4,1132.0
3455093,stimulus_Lit_BrokenApril_9_question_9132,1120.5,439.9,1132.0
3455095,stimulus_Lit_BrokenApril_9_question_9132,1121.3,440.2,1131.0
3455097,stimulus_Lit_BrokenApril_9_question_9132,1121.7,440.3,1131.0
3455099,stimulus_Lit_BrokenApril_9_question_9132,1122.3,440.4,1131.0
3455101,stimulus_Lit_BrokenApril_9_question_9132,1122.3,440.8,1130.0
3455103,stimulus_Lit_BrokenApril_9_question_9132,1122.3,441.2,1131.0
3455105,stimulus_Lit_BrokenApril_9_question_9132,1122.0,441.3,1132.0
3455107,stimulus_Lit_BrokenApril_9_question_9132,1121.9,441.2,1134.0
3455109,stimulus_Lit_BrokenApril_9_question_9132,1122.2,441.7,1135.0
3455111,stimulus_Lit_BrokenApril_9_question_9132,1123.3,442.4,1133.0
3455113,stimulus_Lit_BrokenApril_9_question_9132,1123.1,442.7,1133.0
3455115,stimulus_Lit_BrokenApril_9_question_9132,1123.3,442.6,1132.0
3455117,stimulus_Lit_BrokenApril_9_question_9132,1122.7,442.3,1135.0
3455119,stimulus_Lit_BrokenApril_9_question_9132,1122.6,441.4,1135.0
3455121,stimulus_Lit_BrokenApril_9_question_9132,1123.3,441.3,1135.0
3455123,stimulus_Lit_BrokenApril_9_question_9132,1124.1,441.0,1134.0
3455125,stimulus_Lit_BrokenApril_9_question_9132,1124.0,440.8,1133.0
3455127,stimulus_Lit_BrokenApril_9_question_9132,1123.8,441.1,1133.0
3455129,stimulus_Lit_BrokenApril_9_question_9132,1123.1,441.1,1134.0
3455131,stimulus_Lit_BrokenApril_9_question_9132,1123.0,440.3,1134.0
3455133,stimulus_Lit_BrokenApril_9_question_9132,1123.1,440.5,1133.0
3455135,stimulus_Lit_BrokenApril_9_question_9132,1123.4,440.5,1134.0
3455137,stimulus_Lit_BrokenApril_9_question_9132,1123.9,440.5,1135.0
3455139,stimulus_Lit_BrokenApril_9_question_9132,1124.4,440.5,1133.0
3455141,stimulus_Lit_BrokenApril_9_question_9132,1124.5,440.4,1132.0
3455143,stimulus_Lit_BrokenApril_9_question_9132,1124.2,440.0,1132.0
3455145,stimulus_Lit_BrokenApril_9_question_9132,1124.0,439.8,1133.0
3455147,stimulus_Lit_BrokenApril_9_question_9132,1124.1,439.1,1132.0
3455149,stimulus_Lit_BrokenApril_9_question_9132,1124.2,438.7,1131.0
3455151,stimulus_Lit_BrokenApril_9_question_9132,1124.2,438.9,1131.0
3455153,stimulus_Lit_BrokenApril_9_question_9132,1124.1,439.1,1131.0
3455155,stimulus_Lit_BrokenApril_9_question_9132,1124.0,438.5,1131.0
3455157,stimulus_Lit_BrokenApril_9_question_9132,1124.1,438.5,1131.0
3455159,stimulus_Lit_BrokenApril_9_question_9132,1124.0,438.5,1131.0
3455161,stimulus_Lit_BrokenApril_9_question_9132,1124.0,438.8,1131.0
3455163,stimulus_Lit_BrokenApril_9_question_9132,1124.1,438.7,1130.0
3455165,stimulus_Lit_BrokenApril_9_question_9132,1124.2,438.5,1128.0
3455167,stimulus_Lit_BrokenApril_9_question_9132,1124.4,438.2,1128.0
3455169,stimulus_Lit_BrokenApril_9_question_9132,1124.0,438.3,1128.0
3455171,stimulus_Lit_BrokenApril_9_question_9132,1123.5,438.4,1127.0
3455173,stimulus_Lit_BrokenApril_9_question_9132,1124.0,438.2,1126.0
3455175,stimulus_Lit_BrokenApril_9_question_9132,1124.0,437.7,1126.0
3455177,stimulus_Lit_BrokenApril_9_question_9132,1123.4,437.6,1129.0
3455179,stimulus_Lit_BrokenApril_9_question_9132,1123.2,437.8,1127.0
3455181,stimulus_Lit_BrokenApril_9_question_9132,1123.2,438.3,1124.0
3455183,stimulus_Lit_BrokenApril_9_question_9132,1122.8,438.5,1125.0
3455185,stimulus_Lit_BrokenApril_9_question_9132,1122.4,438.9,1128.0
3455187,stimulus_Lit_BrokenApril_9_question_9132,1122.5,439.0,1128.0
3455189,stimulus_Lit_BrokenApril_9_question_9132,1122.5,438.8,1128.0
3455191,stimulus_Lit_BrokenApril_9_question_9132,1122.3,438.7,1125.0
3455193,stimulus_Lit_BrokenApril_9_question_9132,1121.6,438.6,1125.0
3455195,stimulus_Lit_BrokenApril_9_question_9132,1120.9,438.7,1127.0
3455197,stimulus_Lit_BrokenApril_9_question_9132,1120.7,438.7,1127.0
3455199,stimulus_Lit_BrokenApril_9_question_9132,1122.5,438.5,1127.0
3455201,stimulus_Lit_BrokenApril_9_question_9132,1126.5,438.2,1128.0
3455203,stimulus_Lit_BrokenApril_9_question_9132,1132.9,438.2,1129.0
3455205,stimulus_Lit_BrokenApril_9_question_9132,1141.1,438.5,1129.0
3455207,stimulus_Lit_BrokenApril_9_question_9132,1154.3,440.0,1130.0
3455209,stimulus_Lit_BrokenApril_9_question_9132,1166.8,441.2,1129.0
3455211,stimulus_Lit_BrokenApril_9_question_9132,1180.0,441.6,1127.0
3455213,stimulus_Lit_BrokenApril_9_question_9132,1193.0,440.6,1123.0
3455215,stimulus_Lit_BrokenApril_9_question_9132,1205.9,436.8,1117.0
3455217,stimulus_Lit_BrokenApril_9_question_9132,1216.9,433.7,1113.0
3455219,stimulus_Lit_BrokenApril_9_question_9132,1226.5,429.3,1109.0
3455221,stimulus_Lit_BrokenApril_9_question_9132,1236.6,426.6,1105.0
3455223,stimulus_Lit_BrokenApril_9_question_9132,1243.2,424.6,1102.0
3455225,stimulus_Lit_BrokenApril_9_question_9132,1245.9,423.8,1095.0
3455227,stimulus_Lit_BrokenApril_9_question_9132,1246.6,424.0,1092.0
3455229,stimulus_Lit_BrokenApril_9_question_9132,1245.5,423.6,1094.0
3455231,stimulus_Lit_BrokenApril_9_question_9132,1243.1,422.0,1094.0
3455233,stimulus_Lit_BrokenApril_9_question_9132,1241.5,420.8,1097.0
3455235,stimulus_Lit_BrokenApril_9_question_9132,1240.9,420.0,1101.0
3455237,stimulus_Lit_BrokenApril_9_question_9132,1240.9,419.3,1102.0
3455239,stimulus_Lit_BrokenApril_9_question_9132,1241.2,419.0,1102.0
3455241,stimulus_Lit_BrokenApril_9_question_9132,1241.3,418.8,1100.0
3455243,stimulus_Lit_BrokenApril_9_question_9132,1241.3,419.3,1098.0
3455245,stimulus_Lit_BrokenApril_9_question_9132,1240.6,420.2,1100.0
3455247,stimulus_Lit_BrokenApril_9_question_9132,1240.1,421.1,1102.0
3455249,stimulus_Lit_BrokenApril_9_question_9132,1240.5,421.4,1102.0
3455251,stimulus_Lit_BrokenApril_9_question_9132,1240.8,421.9,1101.0
3455253,stimulus_Lit_BrokenApril_9_question_9132,1241.4,422.0,1100.0
3455255,stimulus_Lit_BrokenApril_9_question_9132,1242.0,422.6,1102.0
