time,screen,pixel_x,pixel_y,pupil
518130,stimulus_Lit_MagicMountain_6_page_5,560.7,483.6,1114.0
518132,stimulus_Lit_MagicMountain_6_page_5,560.7,484.1,1114.0
518134,stimulus_Lit_MagicMountain_6_page_5,560.1,484.1,1115.0
518136,stimulus_Lit_MagicMountain_6_page_5,559.4,484.2,1116.0
518138,stimulus_Lit_MagicMountain_6_page_5,559.2,484.5,1113.0
518140,stimulus_Lit_MagicMountain_6_page_5,559.2,484.5,1111.0
518142,stimulus_Lit_MagicMountain_6_page_5,560.5,484.2,1115.0
518144,stimulus_Lit_MagicMountain_6_page_5,563.5,483.7,1118.0
518146,stimulus_Lit_MagicMountain_6_page_5,567.4,483.4,1120.0
518148,stimulus_Lit_MagicMountain_6_page_5,573.9,484.5,1121.0
518150,stimulus_Lit_MagicMountain_6_page_5,584.4,486.0,1122.0
518152,stimulus_Lit_MagicMountain_6_page_5,595.3,486.0,1122.0
518154,stimulus_Lit_MagicMountain_6_page_5,608.3,486.5,1125.0
518156,stimulus_Lit_MagicMountain_6_page_5,620.4,487.7,1128.0
518158,stimulus_Lit_MagicMountain_6_page_5,629.9,488.8,1129.0
518160,stimulus_Lit_MagicMountain_6_page_5,633.6,488.9,1132.0
518162,stimulus_Lit_MagicMountain_6_page_5,632.3,487.5,1131.0
518164,stimulus_Lit_MagicMountain_6_page_5,629.1,485.1,1128.0
518166,stimulus_Lit_MagicMountain_6_page_5,626.2,484.4,1125.0
518168,stimulus_Lit_MagicMountain_6_page_5,624.7,484.8,1126.0
518170,stimulus_Lit_MagicMountain_6_page_5,624.3,485.2,1128.0
518172,stimulus_Lit_MagicMountain_6_page_5,624.5,484.6,1128.0
518174,stimulus_Lit_MagicMountain_6_page_5,625.5,483.9,1129.0
518176,stimulus_Lit_MagicMountain_6_page_5,626.5,483.8,1130.0
518178,stimulus_Lit_MagicMountain_6_page_5,627.1,483.8,1132.0
518180,stimulus_Lit_MagicMountain_6_page_5,627.0,484.1,1132.0
518182,stimulus_Lit_MagicMountain_6_page_5,626.7,483.9,1131.0
518184,stimulus_Lit_MagicMountain_6_page_5,626.6,484.9,1132.0
518186,stimulus_Lit_MagicMountain_6_page_5,626.6,486.0,1134.0
518188,stimulus_Lit_MagicMountain_6_page_5,626.6,486.4,1137.0
518190,stimulus_Lit_MagicMountain_6_page_5,626.9,486.6,1137.0
518192,stimulus_Lit_MagicMountain_6_page_5,627.0,486.7,1134.0
518194,stimulus_Lit_MagicMountain_6_page_5,627.3,486.5,1132.0
518196,stimulus_Lit_MagicMountain_6_page_5,627.4,486.7,1133.0
518198,stimulus_Lit_MagicMountain_6_page_5,627.5,487.1,1134.0
518200,stimulus_Lit_MagicMountain_6_page_5,627.9,487.1,1135.0
518202,stimulus_Lit_MagicMountain_6_page_5,628.3,486.9,1134.0
518204,stimulus_Lit_MagicMountain_6_page_5,628.2,486.6,1135.0
518206,stimulus_Lit_MagicMountain_6_page_5,628.0,486.6,1136.0
518208,stimulus_Lit_MagicMountain_6_page_5,627.8,487.5,1136.0
518210,stimulus_Lit_MagicMountain_6_page_5,627.9,487.3,1135.0
518212,stimulus_Lit_MagicMountain_6_page_5,628.4,487.2,1134.0
518214,stimulus_Lit_MagicMountain_6_page_5,628.5,487.7,1137.0
518216,stimulus_Lit_MagicMountain_6_page_5,628.5,487.9,1139.0
518218,stimulus_Lit_MagicMountain_6_page_5,628.5,488.0,1139.0
518220,stimulus_Lit_MagicMountain_6_page_5,628.4,488.4,1139.0
518222,stimulus_Lit_MagicMountain_6_page_5,628.3,488.6,1139.0
518224,stimulus_Lit_MagicMountain_6_page_5,628.1,488.6,1140.0
518226,stimulus_Lit_MagicMountain_6_page_5,628.5,488.5,1140.0
518228,stimulus_Lit_MagicMountain_6_page_5,628.9,488.4,1140.0
518230,stimulus_Lit_MagicMountain_6_page_5,628.3,488.1,1141.0
518232,stimulus_Lit_MagicMountain_6_page_5,628.1,488.1,1142.0
518234,stimulus_Lit_MagicMountain_6_page_5,628.2,488.8,1143.0
518236,stimulus_Lit_MagicMountain_6_page_5,628.3,489.2,1144.0
518238,stimulus_Lit_MagicMountain_6_page_5,628.2,488.2,1143.0
518240,stimulus_Lit_MagicMountain_6_page_5,628.1,488.2,1141.0
518242,stimulus_Lit_MagicMountain_6_page_5,628.3,488.3,1139.0
518244,stimulus_Lit_MagicMountain_6_page_5,628.5,488.5,1141.0
518246,stimulus_Lit_MagicMountain_6_page_5,628.4,488.5,1143.0
518248,stimulus_Lit_MagicMountain_6_page_5,628.5,488.0,1140.0
518250,stimulus_Lit_MagicMountain_6_page_5,628.7,488.0,1140.0
518252,stimulus_Lit_MagicMountain_6_page_5,628.3,488.0,1141.0
518254,stimulus_Lit_MagicMountain_6_page_5,627.8,488.1,1141.0
518256,stimulus_Lit_MagicMountain_6_page_5,627.8,488.1,1140.0
518258,stimulus_Lit_MagicMountain_6_page_5,627.7,488.2,1139.0
518260,stimulus_Lit_MagicMountain_6_page_5,627.4,488.3,1139.0
518262,stimulus_Lit_MagicMountain_6_page_5,627.4,488.0,1138.0
518264,stimulus_Lit_MagicMountain_6_page_5,627.9,487.7,1139.0
518266,stimulus_Lit_MagicMountain_6_page_5,628.3,487.7,1142.0
518268,stimulus_Lit_MagicMountain_6_page_5,628.4,487.7,1141.0
518270,stimulus_Lit_MagicMountain_6_page_5,628.5,487.7,1139.0
518272,stimulus_Lit_MagicMountain_6_page_5,628.6,487.5,1140.0
518274,stimulus_Lit_MagicMountain_6_page_5,628.5,487.3,1142.0
518276,stimulus_Lit_MagicMountain_6_page_5,628.4,487.3,1144.0
518278,stimulus_Lit_MagicMountain_6_page_5,628.3,487.4,1144.0
518280,stimulus_Lit_MagicMountain_6_page_5,628.4,487.5,1145.0
518282,stimulus_Lit_MagicMountain_6_page_5,628.5,487.7,1145.0
518284,stimulus_Lit_MagicMountain_6_page_5,628.7,488.1,1146.0
518286,stimulus_Lit_MagicMountain_6_page_5,629.4,488.4,1146.0
518288,stimulus_Lit_MagicMountain_6_page_5,629.6,488.5,1145.0
518290,stimulus_Lit_MagicMountain_6_page_5,629.5,488.3,1145.0
518292,stimulus_Lit_MagicMountain_6_page_5,629.4,488.2,1146.0
518294,stimulus_Lit_MagicMountain_6_page_5,629.6,488.1,1146.0
518296,stimulus_Lit_MagicMountain_6_page_5,629.9,488.4,1147.0
518298,stimulus_Lit_MagicMountain_6_page_5,629.8,488.7,1147.0
518300,stimulus_Lit_MagicMountain_6_page_5,629.9,488.1,1145.0
518302,stimulus_Lit_MagicMountain_6_page_5,629.4,487.9,1146.0
518304,stimulus_Lit_MagicMountain_6_page_5,628.9,488.0,1145.0
518306,stimulus_Lit_MagicMountain_6_page_5,629.0,487.8,1145.0
518308,stimulus_Lit_MagicMountain_6_page_5,629.3,487.6,1144.0
518310,stimulus_Lit_MagicMountain_6_page_5,629.5,487.4,1144.0
518312,stimulus_Lit_MagicMountain_6_page_5,629.5,487.9,1144.0
518314,stimulus_Lit_MagicMountain_6_page_5,628.9,488.1,1144.0
518316,stimulus_Lit_MagicMountain_6_page_5,628.5,487.7,1143.0
518318,stimulus_Lit_MagicMountain_6_page_5,628.6,487.5,1143.0
518320,stimulus_Lit_MagicMountain_6_page_5,628.1,487.5,1142.0
518322,stimulus_Lit_MagicMountain_6_page_5,628.0,487.7,1143.0
518324,stimulus_Lit_MagicMountain_6_page_5,630.7,489.0,1144.0
518326,stimulus_Lit_MagicMountain_6_page_5,639.8,490.4,1145.0
518328,stimulus_Lit_MagicMountain_6_page_5,652.2,494.2,1149.0
518330,stimulus_Lit_MagicMountain_6_page_5,667.2,497.9,1152.0
518332,stimulus_Lit_MagicMountain_6_page_5,684.8,501.1,1158.0
518334,stimulus_Lit_MagicMountain_6_page_5,702.9,502.3,1162.0
518336,stimulus_Lit_MagicMountain_6_page_5,718.4,502.4,1164.0
518338,stimulus_Lit_MagicMountain_6_page_5,731.1,501.8,1162.0
518340,stimulus_Lit_MagicMountain_6_page_5,739.3,499.0,1158.0
518342,stimulus_Lit_MagicMountain_6_page_5,742.3,494.2,1152.0
518344,stimulus_Lit_MagicMountain_6_page_5,744.6,493.4,1150.0
518346,stimulus_Lit_MagicMountain_6_page_5,746.6,495.3,1153.0
518348,stimulus_Lit_MagicMountain_6_page_5,748.9,495.6,1154.0
518350,stimulus_Lit_MagicMountain_6_page_5,754.3,495.3,1153.0
518352,stimulus_Lit_MagicMountain_6_page_5,762.2,495.3,1153.0
518354,stimulus_Lit_MagicMountain_6_page_5,765.4,495.1,1153.0
518356,stimulus_Lit_MagicMountain_6_page_5,765.7,494.6,1153.0
518358,stimulus_Lit_MagicMountain_6_page_5,764.4,494.3,1154.0
518360,stimulus_Lit_MagicMountain_6_page_5,762.4,494.4,1154.0
518362,stimulus_Lit_MagicMountain_6_page_5,760.5,494.7,1153.0
518364,stimulus_Lit_MagicMountain_6_page_5,758.7,494.5,1152.0
518366,stimulus_Lit_MagicMountain_6_page_5,758.0,493.3,1153.0
518368,stimulus_Lit_MagicMountain_6_page_5,758.1,493.1,1152.0
518370,stimulus_Lit_MagicMountain_6_page_5,758.6,493.3,1151.0
518372,stimulus_Lit_MagicMountain_6_page_5,759.6,493.6,1153.0
518374,stimulus_Lit_MagicMountain_6_page_5,760.0,494.4,1154.0
518376,stimulus_Lit_MagicMountain_6_page_5,759.5,494.2,1154.0
518378,stimulus_Lit_MagicMountain_6_page_5,759.6,493.9,1154.0
518380,stimulus_Lit_MagicMountain_6_page_5,760.0,494.2,1153.0
518382,stimulus_Lit_MagicMountain_6_page_5,760.1,494.8,1154.0
518384,stimulus_Lit_MagicMountain_6_page_5,760.3,494.9,1157.0
518386,stimulus_Lit_MagicMountain_6_page_5,760.7,495.5,1157.0
518388,stimulus_Lit_MagicMountain_6_page_5,760.5,494.8,1154.0
518390,stimulus_Lit_MagicMountain_6_page_5,760.0,494.5,1153.0
518392,stimulus_Lit_MagicMountain_6_page_5,759.9,495.1,1153.0
518394,stimulus_Lit_MagicMountain_6_page_5,759.9,495.8,1155.0
518396,stimulus_Lit_MagicMountain_6_page_5,759.8,495.9,1155.0
518398,stimulus_Lit_MagicMountain_6_page_5,760.1,495.3,1152.0
518400,stimulus_Lit_MagicMountain_6_page_5,760.3,495.2,1152.0
518402,stimulus_Lit_MagicMountain_6_page_5,760.2,495.7,1154.0
518404,stimulus_Lit_MagicMountain_6_page_5,760.4,495.6,1155.0
518406,stimulus_Lit_MagicMountain_6_page_5,760.3,495.6,1155.0
518408,stimulus_Lit_MagicMountain_6_page_5,760.2,495.8,1154.0
518410,stimulus_Lit_MagicMountain_6_page_5,760.4,496.1,1154.0
518412,stimulus_Lit_MagicMountain_6_page_5,760.8,496.0,1153.0
518414,stimulus_Lit_MagicMountain_6_page_5,761.2,495.6,1152.0
518416,stimulus_Lit_MagicMountain_6_page_5,761.4,495.8,1153.0
518418,stimulus_Lit_MagicMountain_6_page_5,761.2,495.9,1153.0
518420,stimulus_Lit_MagicMountain_6_page_5,761.1,496.0,1153.0
518422,stimulus_Lit_MagicMountain_6_page_5,761.4,496.0,1151.0
518424,stimulus_Lit_MagicMountain_6_page_5,761.4,496.2,1152.0
518426,stimulus_Lit_MagicMountain_6_page_5,761.3,496.2,1153.0
518428,stimulus_Lit_MagicMountain_6_page_5,761.1,495.6,1153.0
518430,stimulus_Lit_MagicMountain_6_page_5,761.0,495.1,1152.0
518432,stimulus_Lit_MagicMountain_6_page_5,761.4,494.4,1151.0
518434,stimulus_Lit_MagicMountain_6_page_5,761.8,494.3,1151.0
518436,stimulus_Lit_MagicMountain_6_page_5,761.5,495.2,1150.0
518438,stimulus_Lit_MagicMountain_6_page_5,761.5,494.8,1150.0
518440,stimulus_Lit_MagicMountain_6_page_5,761.5,494.3,1150.0
518442,stimulus_Lit_MagicMountain_6_page_5,761.6,493.7,1150.0
518444,stimulus_Lit_MagicMountain_6_page_5,761.6,493.5,1150.0
518446,stimulus_Lit_MagicMountain_6_page_5,761.4,493.9,1150.0
518448,stimulus_Lit_MagicMountain_6_page_5,761.0,493.8,1149.0
518450,stimulus_Lit_MagicMountain_6_page_5,761.0,493.0,1149.0
518452,stimulus_Lit_MagicMountain_6_page_5,761.3,492.9,1150.0
518454,stimulus_Lit_MagicMountain_6_page_5,760.3,492.9,1149.0
518456,stimulus_Lit_MagicMountain_6_page_5,760.8,493.8,1150.0
518458,stimulus_Lit_MagicMountain_6_page_5,761.3,493.6,1150.0
518460,stimulus_Lit_MagicMountain_6_page_5,761.5,493.4,1148.0
518462,stimulus_Lit_MagicMountain_6_page_5,761.3,493.1,1147.0
518464,stimulus_Lit_MagicMountain_6_page_5,760.9,492.7,1146.0
518466,stimulus_Lit_MagicMountain_6_page_5,761.1,493.1,1146.0
518468,stimulus_Lit_MagicMountain_6_page_5,761.4,493.1,1145.0
518470,stimulus_Lit_MagicMountain_6_page_5,761.9,493.2,1145.0
518472,stimulus_Lit_MagicMountain_6_page_5,762.1,493.2,1146.0
518474,stimulus_Lit_MagicMountain_6_page_5,761.1,493.0,1146.0
518476,stimulus_Lit_MagicMountain_6_page_5,760.7,492.6,1143.0
518478,stimulus_Lit_MagicMountain_6_page_5,761.4,493.1,1143.0
518480,stimulus_Lit_MagicMountain_6_page_5,761.3,493.1,1144.0
518482,stimulus_Lit_MagicMountain_6_page_5,760.8,492.5,1143.0
518484,stimulus_Lit_MagicMountain_6_page_5,760.9,492.1,1144.0
518486,stimulus_Lit_MagicMountain_6_page_5,761.0,492.2,1143.0
518488,stimulus_Lit_MagicMountain_6_page_5,761.0,492.4,1143.0
518490,stimulus_Lit_MagicMountain_6_page_5,761.0,492.9,1145.0
518492,stimulus_Lit_MagicMountain_6_page_5,760.6,492.7,1143.0
518494,stimulus_Lit_MagicMountain_6_page_5,760.8,492.4,1141.0
518496,stimulus_Lit_MagicMountain_6_page_5,760.9,492.3,1141.0
518498,stimulus_Lit_MagicMountain_6_page_5,761.1,492.3,1143.0
518500,stimulus_Lit_MagicMountain_6_page_5,760.9,492.8,1144.0
518502,stimulus_Lit_MagicMountain_6_page_5,760.9,493.2,1144.0
518504,stimulus_Lit_MagicMountain_6_page_5,761.6,493.3,1146.0
518506,stimulus_Lit_MagicMountain_6_page_5,761.9,493.2,1146.0
518508,stimulus_Lit_MagicMountain_6_page_5,762.0,492.8,1145.0
518510,stimulus_Lit_MagicMountain_6_page_5,761.9,493.0,1145.0
518512,stimulus_Lit_MagicMountain_6_page_5,761.2,493.5,1145.0
518514,stimulus_Lit_MagicMountain_6_page_5,760.7,493.5,1145.0
518516,stimulus_Lit_MagicMountain_6_page_5,761.0,494.1,1144.0
518518,stimulus_Lit_MagicMountain_6_page_5,761.7,494.8,1145.0
518520,stimulus_Lit_MagicMountain_6_page_5,761.8,494.9,1145.0
518522,stimulus_Lit_MagicMountain_6_page_5,761.7,495.6,1145.0
518524,stimulus_Lit_MagicMountain_6_page_5,760.8,495.3,1144.0
518526,stimulus_Lit_MagicMountain_6_page_5,760.3,494.2,1143.0
518528,stimulus_Lit_MagicMountain_6_page_5,760.5,493.4,1142.0
518530,stimulus_Lit_MagicMountain_6_page_5,760.6,493.3,1142.0
518532,stimulus_Lit_MagicMountain_6_page_5,759.9,493.8,1143.0
518534,stimulus_Lit_MagicMountain_6_page_5,759.2,494.3,1143.0
518536,stimulus_Lit_MagicMountain_6_page_5,758.5,494.1,1143.0
518538,stimulus_Lit_MagicMountain_6_page_5,758.1,494.1,1143.0
518540,stimulus_Lit_MagicMountain_6_page_5,758.5,494.7,1145.0
518542,stimulus_Lit_MagicMountain_6_page_5,758.8,494.9,1145.0
518544,stimulus_Lit_MagicMountain_6_page_5,758.8,494.4,1145.0
518546,stimulus_Lit_MagicMountain_6_page_5,758.6,494.5,1145.0
518548,stimulus_Lit_MagicMountain_6_page_5,758.7,494.9,1148.0
518550,stimulus_Lit_MagicMountain_6_page_5,758.9,495.1,1146.0
518552,stimulus_Lit_MagicMountain_6_page_5,758.8,494.9,1144.0
518554,stimulus_Lit_MagicMountain_6_page_5,758.3,494.8,1144.0
518556,stimulus_Lit_MagicMountain_6_page_5,752.8,493.5,1142.0
518558,stimulus_Lit_MagicMountain_6_page_5,742.0,492.0,1140.0
518560,stimulus_Lit_MagicMountain_6_page_5,728.2,488.8,1137.0
518562,stimulus_Lit_MagicMountain_6_page_5,714.8,485.1,1136.0
518564,stimulus_Lit_MagicMountain_6_page_5,699.4,483.1,1136.0
518566,stimulus_Lit_MagicMountain_6_page_5,686.2,481.9,1136.0
518568,stimulus_Lit_MagicMountain_6_page_5,674.3,479.8,1135.0
518570,stimulus_Lit_MagicMountain_6_page_5,662.5,479.8,1136.0
518572,stimulus_Lit_MagicMountain_6_page_5,654.7,480.2,1138.0
518574,stimulus_Lit_MagicMountain_6_page_5,652.5,480.8,1138.0
518576,stimulus_Lit_MagicMountain_6_page_5,652.6,481.3,1136.0
518578,stimulus_Lit_MagicMountain_6_page_5,653.6,482.5,1136.0
518580,stimulus_Lit_MagicMountain_6_page_5,655.6,484.2,1137.0
518582,stimulus_Lit_MagicMountain_6_page_5,656.6,485.1,1139.0
518584,stimulus_Lit_MagicMountain_6_page_5,657.1,486.6,1140.0
518586,stimulus_Lit_MagicMountain_6_page_5,657.1,487.3,1140.0
518588,stimulus_Lit_MagicMountain_6_page_5,655.8,487.0,1139.0
518590,stimulus_Lit_MagicMountain_6_page_5,654.4,486.4,1138.0
518592,stimulus_Lit_MagicMountain_6_page_5,653.8,485.6,1138.0
518594,stimulus_Lit_MagicMountain_6_page_5,653.5,485.0,1137.0
518596,stimulus_Lit_MagicMountain_6_page_5,653.4,484.5,1138.0
518598,stimulus_Lit_MagicMountain_6_page_5,653.5,484.9,1139.0
518600,stimulus_Lit_MagicMountain_6_page_5,653.4,484.8,1138.0
518602,stimulus_Lit_MagicMountain_6_page_5,652.9,484.7,1137.0
518604,stimulus_Lit_MagicMountain_6_page_5,652.4,484.7,1136.0
518606,stimulus_Lit_MagicMountain_6_page_5,652.0,484.1,1135.0
518608,stimulus_Lit_MagicMountain_6_page_5,651.8,483.9,1135.0
518610,stimulus_Lit_MagicMountain_6_page_5,651.9,484.5,1134.0
518612,stimulus_Lit_MagicMountain_6_page_5,652.1,484.7,1134.0
518614,stimulus_Lit_MagicMountain_6_page_5,651.8,484.4,1133.0
518616,stimulus_Lit_MagicMountain_6_page_5,651.4,484.1,1131.0
518618,stimulus_Lit_MagicMountain_6_page_5,651.2,483.7,1129.0
518620,stimulus_Lit_MagicMountain_6_page_5,651.3,483.3,1129.0
518622,stimulus_Lit_MagicMountain_6_page_5,651.7,483.2,1129.0
518624,stimulus_Lit_MagicMountain_6_page_5,652.2,483.8,1132.0
518626,stimulus_Lit_MagicMountain_6_page_5,652.0,484.2,1134.0
518628,stimulus_Lit_MagicMountain_6_page_5,651.6,484.0,1132.0
518630,stimulus_Lit_MagicMountain_6_page_5,651.2,484.0,1131.0
518632,stimulus_Lit_MagicMountain_6_page_5,651.0,484.1,1131.0
518634,stimulus_Lit_MagicMountain_6_page_5,651.5,484.3,1135.0
518636,stimulus_Lit_MagicMountain_6_page_5,651.5,484.1,1135.0
518638,stimulus_Lit_MagicMountain_6_page_5,651.2,484.0,1132.0
518640,stimulus_Lit_MagicMountain_6_page_5,651.1,483.8,1130.0
518642,stimulus_Lit_MagicMountain_6_page_5,651.1,483.7,1129.0
518644,stimulus_Lit_MagicMountain_6_page_5,650.9,483.7,1130.0
518646,stimulus_Lit_MagicMountain_6_page_5,650.7,483.6,1130.0
518648,stimulus_Lit_MagicMountain_6_page_5,650.5,483.4,1129.0
518650,stimulus_Lit_MagicMountain_6_page_5,650.2,483.1,1129.0
518652,stimulus_Lit_MagicMountain_6_page_5,650.5,483.1,1129.0
518654,stimulus_Lit_MagicMountain_6_page_5,650.7,483.6,1130.0
518656,stimulus_Lit_MagicMountain_6_page_5,650.3,484.2,1130.0
518658,stimulus_Lit_MagicMountain_6_page_5,650.6,484.1,1132.0
518660,stimulus_Lit_MagicMountain_6_page_5,651.2,483.9,1133.0
518662,stimulus_Lit_MagicMountain_6_page_5,651.1,483.8,1134.0
518664,stimulus_Lit_MagicMountain_6_page_5,650.9,483.7,1134.0
518666,stimulus_Lit_MagicMountain_6_page_5,650.6,483.7,1136.0
518668,stimulus_Lit_MagicMountain_6_page_5,650.2,483.7,1136.0
518670,stimulus_Lit_MagicMountain_6_page_5,650.5,484.0,1132.0
518672,stimulus_Lit_MagicMountain_6_page_5,650.8,484.1,1132.0
518674,stimulus_Lit_MagicMountain_6_page_5,650.8,484.3,1132.0
518676,stimulus_Lit_MagicMountain_6_page_5,651.3,484.7,1132.0
518678,stimulus_Lit_MagicMountain_6_page_5,650.8,484.4,1131.0
518680,stimulus_Lit_MagicMountain_6_page_5,650.6,483.8,1131.0
518682,stimulus_Lit_MagicMountain_6_page_5,650.7,484.0,1134.0
518684,stimulus_Lit_MagicMountain_6_page_5,650.8,483.8,1134.0
518686,stimulus_Lit_MagicMountain_6_page_5,651.4,483.6,1135.0
518688,stimulus_Lit_MagicMountain_6_page_5,651.5,484.0,1136.0
518690,stimulus_Lit_MagicMountain_6_page_5,651.3,484.3,1134.0
518692,stimulus_Lit_MagicMountain_6_page_5,651.0,484.3,1134.0
518694,stimulus_Lit_MagicMountain_6_page_5,650.8,484.3,1135.0
518696,stimulus_Lit_MagicMountain_6_page_5,650.6,484.2,1135.0
518698,stimulus_Lit_MagicMountain_6_page_5,651.1,484.3,1134.0
518700,stimulus_Lit_MagicMountain_6_page_5,651.6,484.6,1133.0
518702,stimulus_Lit_MagicMountain_6_page_5,651.6,484.7,1135.0
518704,stimulus_Lit_MagicMountain_6_page_5,651.8,484.4,1137.0
518706,stimulus_Lit_MagicMountain_6_page_5,652.0,484.5,1137.0
518708,stimulus_Lit_MagicMountain_6_page_5,652.0,484.6,1135.0
518710,stimulus_Lit_MagicMountain_6_page_5,651.8,485.0,1135.0
518712,stimulus_Lit_MagicMountain_6_page_5,651.9,484.7,1135.0
518714,stimulus_Lit_MagicMountain_6_page_5,652.2,484.6,1136.0
518716,stimulus_Lit_MagicMountain_6_page_5,652.2,485.4,1135.0
518718,stimulus_Lit_MagicMountain_6_page_5,652.2,485.8,1134.0
518720,stimulus_Lit_MagicMountain_6_page_5,652.2,486.2,1134.0
518722,stimulus_Lit_MagicMountain_6_page_5,652.4,486.0,1134.0
518724,stimulus_Lit_MagicMountain_6_page_5,652.5,484.7,1135.0
518726,stimulus_Lit_MagicMountain_6_page_5,652.6,484.7,1136.0
518728,stimulus_Lit_MagicMountain_6_page_5,652.5,484.8,1134.0
518730,stimulus_Lit_MagicMountain_6_page_5,652.2,484.7,1131.0
518732,stimulus_Lit_MagicMountain_6_page_5,652.5,484.8,1130.0
518734,stimulus_Lit_MagicMountain_6_page_5,652.5,485.0,1130.0
518736,stimulus_Lit_MagicMountain_6_page_5,652.4,485.3,1131.0
518738,stimulus_Lit_MagicMountain_6_page_5,652.5,485.3,1131.0
518740,stimulus_Lit_MagicMountain_6_page_5,652.5,485.3,1131.0
518742,stimulus_Lit_MagicMountain_6_page_5,652.6,485.3,1129.0
518744,stimulus_Lit_MagicMountain_6_page_5,652.6,484.9,1130.0
518746,stimulus_Lit_MagicMountain_6_page_5,652.6,484.5,1131.0
518748,stimulus_Lit_MagicMountain_6_page_5,652.5,484.6,1131.0
518750,stimulus_Lit_MagicMountain_6_page_5,652.3,484.8,1131.0
518752,stimulus_Lit_MagicMountain_6_page_5,652.0,485.2,1131.0
518754,stimulus_Lit_MagicMountain_6_page_5,652.2,485.3,1131.0
518756,stimulus_Lit_MagicMountain_6_page_5,652.2,485.2,1127.0
518758,stimulus_Lit_MagicMountain_6_page_5,651.9,485.1,1125.0
518760,stimulus_Lit_MagicMountain_6_page_5,652.0,484.8,1125.0
518762,stimulus_Lit_MagicMountain_6_page_5,651.9,484.9,1128.0
518764,stimulus_Lit_MagicMountain_6_page_5,652.0,485.8,1130.0
518766,stimulus_Lit_MagicMountain_6_page_5,652.3,486.4,1129.0
518768,stimulus_Lit_MagicMountain_6_page_5,652.5,486.4,1129.0
518770,stimulus_Lit_MagicMountain_6_page_5,652.6,486.0,1128.0
518772,stimulus_Lit_MagicMountain_6_page_5,652.3,485.4,1128.0
518774,stimulus_Lit_MagicMountain_6_page_5,651.6,485.3,1128.0
518776,stimulus_Lit_MagicMountain_6_page_5,651.6,485.3,1127.0
518778,stimulus_Lit_MagicMountain_6_page_5,651.6,485.1,1127.0
518780,stimulus_Lit_MagicMountain_6_page_5,651.2,484.6,1127.0
518782,stimulus_Lit_MagicMountain_6_page_5,651.1,483.6,1125.0
518784,stimulus_Lit_MagicMountain_6_page_5,651.0,482.8,1124.0
518786,stimulus_Lit_MagicMountain_6_page_5,650.9,483.1,1121.0
518788,stimulus_Lit_MagicMountain_6_page_5,650.7,483.6,1123.0
518790,stimulus_Lit_MagicMountain_6_page_5,650.2,483.0,1123.0
518792,stimulus_Lit_MagicMountain_6_page_5,650.6,482.8,1123.0
518794,stimulus_Lit_MagicMountain_6_page_5,650.6,483.0,1123.0
518796,stimulus_Lit_MagicMountain_6_page_5,649.8,482.9,1122.0
518798,stimulus_Lit_MagicMountain_6_page_5,649.4,482.2,1119.0
518800,stimulus_Lit_MagicMountain_6_page_5,649.5,481.4,1116.0
518802,stimulus_Lit_MagicMountain_6_page_5,649.3,481.4,1118.0
518804,stimulus_Lit_MagicMountain_6_page_5,649.0,482.1,1121.0
518806,stimulus_Lit_MagicMountain_6_page_5,648.9,482.9,1122.0
518808,stimulus_Lit_MagicMountain_6_page_5,648.9,482.7,1120.0
518810,stimulus_Lit_MagicMountain_6_page_5,649.2,482.2,1118.0
518812,stimulus_Lit_MagicMountain_6_page_5,649.3,482.6,1118.0
518814,stimulus_Lit_MagicMountain_6_page_5,649.1,483.2,1122.0
518816,stimulus_Lit_MagicMountain_6_page_5,649.9,483.4,1123.0
518818,stimulus_Lit_MagicMountain_6_page_5,654.6,485.2,1123.0
518820,stimulus_Lit_MagicMountain_6_page_5,661.7,489.1,1128.0
518822,stimulus_Lit_MagicMountain_6_page_5,674.0,492.4,1134.0
518824,stimulus_Lit_MagicMountain_6_page_5,687.6,494.7,1135.0
518826,stimulus_Lit_MagicMountain_6_page_5,702.5,496.5,1135.0
518828,stimulus_Lit_MagicMountain_6_page_5,719.8,498.5,1137.0
518830,stimulus_Lit_MagicMountain_6_page_5,734.5,499.6,1140.0
518832,stimulus_Lit_MagicMountain_6_page_5,746.0,499.5,1141.0
518834,stimulus_Lit_MagicMountain_6_page_5,756.8,498.8,1139.0
518836,stimulus_Lit_MagicMountain_6_page_5,766.2,498.2,1137.0
518838,stimulus_Lit_MagicMountain_6_page_5,771.3,497.5,1135.0
518840,stimulus_Lit_MagicMountain_6_page_5,772.9,496.7,1133.0
518842,stimulus_Lit_MagicMountain_6_page_5,775.2,496.1,1133.0
518844,stimulus_Lit_MagicMountain_6_page_5,777.1,494.1,1131.0
518846,stimulus_Lit_MagicMountain_6_page_5,777.9,492.9,1129.0
