time,screen,pixel_x,pixel_y,pupil
918945,stimulus_Ins_HumanRights_2_question_2131,469.7,273.0,1219.0
918947,stimulus_Ins_HumanRights_2_question_2131,470.2,272.7,1218.0
918949,stimulus_Ins_HumanRights_2_question_2131,470.3,272.7,1218.0
918951,stimulus_Ins_HumanRights_2_question_2131,470.1,272.7,1217.0
918953,stimulus_Ins_HumanRights_2_question_2131,469.9,272.6,1218.0
918955,stimulus_Ins_HumanRights_2_question_2131,469.9,272.8,1218.0
918957,stimulus_Ins_HumanRights_2_question_2131,469.9,272.8,1218.0
918959,stimulus_Ins_HumanRights_2_question_2131,470.0,272.8,1218.0
918961,stimulus_Ins_HumanRights_2_question_2131,469.5,273.4,1217.0
918963,stimulus_Ins_HumanRights_2_question_2131,469.0,273.9,1218.0
918965,stimulus_Ins_HumanRights_2_question_2131,468.7,274.2,1218.0
918967,stimulus_Ins_HumanRights_2_question_2131,468.4,274.3,1218.0
918969,stimulus_Ins_HumanRights_2_question_2131,468.5,274.2,1217.0
918971,stimulus_Ins_HumanRights_2_question_2131,468.8,273.9,1216.0
918973,stimulus_Ins_HumanRights_2_question_2131,469.0,273.9,1217.0
918975,stimulus_Ins_HumanRights_2_question_2131,468.8,273.9,1219.0
918977,stimulus_Ins_HumanRights_2_question_2131,467.9,274.1,1220.0
918979,stimulus_Ins_HumanRights_2_question_2131,467.6,274.2,1219.0
918981,stimulus_Ins_HumanRights_2_question_2131,467.8,274.1,1219.0
918983,stimulus_Ins_HumanRights_2_question_2131,468.2,273.7,1220.0
918985,stimulus_Ins_HumanRights_2_question_2131,468.3,273.3,1221.0
918987,stimulus_Ins_HumanRights_2_question_2131,468.4,273.6,1221.0
918989,stimulus_Ins_HumanRights_2_question_2131,468.7,273.4,1220.0
918991,stimulus_Ins_HumanRights_2_question_2131,469.0,273.4,1220.0
918993,stimulus_Ins_HumanRights_2_question_2131,469.2,273.3,1221.0
918995,stimulus_Ins_HumanRights_2_question_2131,469.4,273.4,1221.0
918997,stimulus_Ins_HumanRights_2_question_2131,469.8,273.7,1220.0
918999,stimulus_Ins_HumanRights_2_question_2131,469.9,274.2,1220.0
919001,stimulus_Ins_HumanRights_2_question_2131,469.7,274.3,1220.0
919003,stimulus_Ins_HumanRights_2_question_2131,469.7,274.1,1220.0
919005,stimulus_Ins_HumanRights_2_question_2131,470.1,273.8,1220.0
919007,stimulus_Ins_HumanRights_2_question_2131,470.2,274.1,1220.0
919009,stimulus_Ins_HumanRights_2_question_2131,469.8,274.7,1219.0
919011,stimulus_Ins_HumanRights_2_question_2131,469.0,275.1,1220.0
919013,stimulus_Ins_HumanRights_2_question_2131,469.6,274.7,1222.0
919015,stimulus_Ins_HumanRights_2_question_2131,472.5,274.1,1223.0
919017,stimulus_Ins_HumanRights_2_question_2131,478.7,274.2,1223.0
919019,stimulus_Ins_HumanRights_2_question_2131,491.2,274.7,1223.0
919021,stimulus_Ins_HumanRights_2_question_2131,507.6,274.9,1222.0
919023,stimulus_Ins_HumanRights_2_question_2131,526.6,275.1,1225.0
919025,stimulus_Ins_HumanRights_2_question_2131,547.7,274.2,1231.0
919027,stimulus_Ins_HumanRights_2_question_2131,570.0,272.9,1232.0
919029,stimulus_Ins_HumanRights_2_question_2131,590.7,271.4,1234.0
919031,stimulus_Ins_HumanRights_2_question_2131,608.6,269.0,1233.0
919033,stimulus_Ins_HumanRights_2_question_2131,624.2,267.9,1231.0
919035,stimulus_Ins_HumanRights_2_question_2131,637.5,267.3,1231.0
919037,stimulus_Ins_HumanRights_2_question_2131,647.2,267.2,1230.0
919039,stimulus_Ins_HumanRights_2_question_2131,656.3,268.5,1226.0
919041,stimulus_Ins_HumanRights_2_question_2131,662.6,269.3,1227.0
919043,stimulus_Ins_HumanRights_2_question_2131,664.7,269.6,1228.0
919045,stimulus_Ins_HumanRights_2_question_2131,665.4,269.9,1227.0
919047,stimulus_Ins_HumanRights_2_question_2131,665.9,269.3,1225.0
919049,stimulus_Ins_HumanRights_2_question_2131,665.3,268.5,1224.0
919051,stimulus_Ins_HumanRights_2_question_2131,663.9,267.9,1227.0
919053,stimulus_Ins_HumanRights_2_question_2131,663.5,267.8,1227.0
919055,stimulus_Ins_HumanRights_2_question_2131,663.5,267.5,1227.0
919057,stimulus_Ins_HumanRights_2_question_2131,663.9,267.3,1225.0
919059,stimulus_Ins_HumanRights_2_question_2131,664.4,267.2,1225.0
919061,stimulus_Ins_HumanRights_2_question_2131,664.6,266.8,1225.0
919063,stimulus_Ins_HumanRights_2_question_2131,664.3,267.3,1227.0
919065,stimulus_Ins_HumanRights_2_question_2131,664.4,268.1,1227.0
919067,stimulus_Ins_HumanRights_2_question_2131,664.4,268.8,1226.0
919069,stimulus_Ins_HumanRights_2_question_2131,664.2,269.7,1225.0
919071,stimulus_Ins_HumanRights_2_question_2131,664.0,270.3,1224.0
919073,stimulus_Ins_HumanRights_2_question_2131,663.7,270.5,1224.0
919075,stimulus_Ins_HumanRights_2_question_2131,663.5,270.4,1225.0
919077,stimulus_Ins_HumanRights_2_question_2131,663.0,270.1,1227.0
919079,stimulus_Ins_HumanRights_2_question_2131,662.3,270.2,1226.0
919081,stimulus_Ins_HumanRights_2_question_2131,661.9,270.6,1224.0
919083,stimulus_Ins_HumanRights_2_question_2131,661.1,271.0,1227.0
919085,stimulus_Ins_HumanRights_2_question_2131,660.4,271.0,1228.0
919087,stimulus_Ins_HumanRights_2_question_2131,660.5,271.3,1228.0
919089,stimulus_Ins_HumanRights_2_question_2131,660.7,271.8,1226.0
919091,stimulus_Ins_HumanRights_2_question_2131,661.1,271.9,1225.0
919093,stimulus_Ins_HumanRights_2_question_2131,660.9,271.9,1228.0
919095,stimulus_Ins_HumanRights_2_question_2131,660.8,271.7,1230.0
919097,stimulus_Ins_HumanRights_2_question_2131,661.4,271.4,1230.0
919099,stimulus_Ins_HumanRights_2_question_2131,662.1,271.4,1228.0
919101,stimulus_Ins_HumanRights_2_question_2131,662.5,271.3,1229.0
919103,stimulus_Ins_HumanRights_2_question_2131,663.0,271.1,1231.0
919105,stimulus_Ins_HumanRights_2_question_2131,663.3,271.2,1232.0
919107,stimulus_Ins_HumanRights_2_question_2131,663.6,270.8,1232.0
919109,stimulus_Ins_HumanRights_2_question_2131,663.7,270.2,1231.0
919111,stimulus_Ins_HumanRights_2_question_2131,664.0,270.1,1230.0
919113,stimulus_Ins_HumanRights_2_question_2131,664.4,270.2,1232.0
919115,stimulus_Ins_HumanRights_2_question_2131,664.6,269.7,1234.0
919117,stimulus_Ins_HumanRights_2_question_2131,665.0,269.2,1235.0
919119,stimulus_Ins_HumanRights_2_question_2131,665.3,269.5,1233.0
919121,stimulus_Ins_HumanRights_2_question_2131,665.5,269.5,1233.0
919123,stimulus_Ins_HumanRights_2_question_2131,665.6,269.3,1234.0
919125,stimulus_Ins_HumanRights_2_question_2131,665.8,268.9,1235.0
919127,stimulus_Ins_HumanRights_2_question_2131,665.6,268.9,1234.0
919129,stimulus_Ins_HumanRights_2_question_2131,665.4,269.2,1234.0
919131,stimulus_Ins_HumanRights_2_question_2131,665.5,269.2,1235.0
919133,stimulus_Ins_HumanRights_2_question_2131,666.0,268.9,1236.0
919135,stimulus_Ins_HumanRights_2_question_2131,665.8,268.9,1236.0
919137,stimulus_Ins_HumanRights_2_question_2131,665.1,269.0,1237.0
919139,stimulus_Ins_HumanRights_2_question_2131,665.5,268.7,1236.0
919141,stimulus_Ins_HumanRights_2_question_2131,665.6,268.7,1233.0
919143,stimulus_Ins_HumanRights_2_question_2131,665.5,268.9,1233.0
919145,stimulus_Ins_HumanRights_2_question_2131,665.6,269.3,1234.0
919147,stimulus_Ins_HumanRights_2_question_2131,665.7,269.6,1234.0
919149,stimulus_Ins_HumanRights_2_question_2131,665.6,269.9,1232.0
919151,stimulus_Ins_HumanRights_2_question_2131,665.9,269.6,1234.0
919153,stimulus_Ins_HumanRights_2_question_2131,666.1,269.3,1237.0
919155,stimulus_Ins_HumanRights_2_question_2131,666.2,269.4,1237.0
919157,stimulus_Ins_HumanRights_2_question_2131,666.3,269.5,1237.0
919159,stimulus_Ins_HumanRights_2_question_2131,666.2,269.4,1237.0
919161,stimulus_Ins_HumanRights_2_question_2131,666.2,269.5,1237.0
919163,stimulus_Ins_HumanRights_2_question_2131,665.9,269.7,1238.0
919165,stimulus_Ins_HumanRights_2_question_2131,666.1,269.7,1237.0
919167,stimulus_Ins_HumanRights_2_question_2131,666.2,269.5,1238.0
919169,stimulus_Ins_HumanRights_2_question_2131,665.7,269.4,1238.0
919171,stimulus_Ins_HumanRights_2_question_2131,666.1,269.5,1237.0
919173,stimulus_Ins_HumanRights_2_question_2131,666.3,269.4,1238.0
919175,stimulus_Ins_HumanRights_2_question_2131,665.6,269.9,1238.0
919177,stimulus_Ins_HumanRights_2_question_2131,665.5,270.1,1237.0
919179,stimulus_Ins_HumanRights_2_question_2131,665.5,269.5,1237.0
919181,stimulus_Ins_HumanRights_2_question_2131,665.4,269.1,1238.0
919183,stimulus_Ins_HumanRights_2_question_2131,665.4,269.1,1239.0
919185,stimulus_Ins_HumanRights_2_question_2131,665.3,269.6,1240.0
919187,stimulus_Ins_HumanRights_2_question_2131,664.8,269.6,1241.0
919189,stimulus_Ins_HumanRights_2_question_2131,664.5,269.6,1242.0
919191,stimulus_Ins_HumanRights_2_question_2131,664.0,269.2,1240.0
919193,stimulus_Ins_HumanRights_2_question_2131,664.0,269.0,1239.0
919195,stimulus_Ins_HumanRights_2_question_2131,664.0,269.1,1240.0
919197,stimulus_Ins_HumanRights_2_question_2131,663.8,268.9,1240.0
919199,stimulus_Ins_HumanRights_2_question_2131,663.2,269.2,1238.0
919201,stimulus_Ins_HumanRights_2_question_2131,662.6,269.2,1238.0
919203,stimulus_Ins_HumanRights_2_question_2131,661.8,268.7,1239.0
919205,stimulus_Ins_HumanRights_2_question_2131,661.6,268.5,1238.0
919207,stimulus_Ins_HumanRights_2_question_2131,661.8,268.5,1236.0
919209,stimulus_Ins_HumanRights_2_question_2131,662.0,268.6,1236.0
919211,stimulus_Ins_HumanRights_2_question_2131,661.8,268.7,1237.0
919213,stimulus_Ins_HumanRights_2_question_2131,661.6,268.6,1237.0
919215,stimulus_Ins_HumanRights_2_question_2131,662.0,268.5,1238.0
919217,stimulus_Ins_HumanRights_2_question_2131,661.9,268.3,1239.0
919219,stimulus_Ins_HumanRights_2_question_2131,661.0,267.9,1239.0
919221,stimulus_Ins_HumanRights_2_question_2131,661.4,267.9,1239.0
919223,stimulus_Ins_HumanRights_2_question_2131,661.2,268.5,1240.0
919225,stimulus_Ins_HumanRights_2_question_2131,661.3,269.0,1239.0
919227,stimulus_Ins_HumanRights_2_question_2131,662.0,269.1,1239.0
919229,stimulus_Ins_HumanRights_2_question_2131,662.3,269.1,1240.0
919231,stimulus_Ins_HumanRights_2_question_2131,662.4,269.1,1242.0
919233,stimulus_Ins_HumanRights_2_question_2131,662.5,269.0,1241.0
919235,stimulus_Ins_HumanRights_2_question_2131,662.7,269.0,1241.0
919237,stimulus_Ins_HumanRights_2_question_2131,663.2,269.6,1240.0
919239,stimulus_Ins_HumanRights_2_question_2131,663.8,270.7,1240.0
919241,stimulus_Ins_HumanRights_2_question_2131,663.6,270.9,1242.0
919243,stimulus_Ins_HumanRights_2_question_2131,663.0,271.1,1245.0
919245,stimulus_Ins_HumanRights_2_question_2131,663.2,270.8,1248.0
919247,stimulus_Ins_HumanRights_2_question_2131,663.0,270.5,1249.0
919249,stimulus_Ins_HumanRights_2_question_2131,662.6,270.5,1248.0
919251,stimulus_Ins_HumanRights_2_question_2131,662.0,270.5,1248.0
919253,stimulus_Ins_HumanRights_2_question_2131,661.6,270.2,1250.0
919255,stimulus_Ins_HumanRights_2_question_2131,661.2,269.5,1250.0
919257,stimulus_Ins_HumanRights_2_question_2131,660.9,269.2,1249.0
919259,stimulus_Ins_HumanRights_2_question_2131,660.5,268.6,1248.0
919261,stimulus_Ins_HumanRights_2_question_2131,661.0,267.9,1246.0
919263,stimulus_Ins_HumanRights_2_question_2131,660.9,267.5,1247.0
919265,stimulus_Ins_HumanRights_2_question_2131,661.0,267.5,1246.0
919267,stimulus_Ins_HumanRights_2_question_2131,661.6,267.6,1243.0
919269,stimulus_Ins_HumanRights_2_question_2131,661.8,267.7,1242.0
919271,stimulus_Ins_HumanRights_2_question_2131,662.5,267.8,1242.0
919273,stimulus_Ins_HumanRights_2_question_2131,663.5,267.7,1243.0
919275,stimulus_Ins_HumanRights_2_question_2131,663.3,267.5,1242.0
919277,stimulus_Ins_HumanRights_2_question_2131,663.2,267.6,1240.0
919279,stimulus_Ins_HumanRights_2_question_2131,663.6,267.2,1241.0
919281,stimulus_Ins_HumanRights_2_question_2131,664.1,266.7,1244.0
919283,stimulus_Ins_HumanRights_2_question_2131,664.8,266.6,1245.0
919285,stimulus_Ins_HumanRights_2_question_2131,665.5,266.5,1245.0
919287,stimulus_Ins_HumanRights_2_question_2131,665.2,266.5,1244.0
919289,stimulus_Ins_HumanRights_2_question_2131,665.0,266.8,1244.0
919291,stimulus_Ins_HumanRights_2_question_2131,665.0,266.9,1245.0
919293,stimulus_Ins_HumanRights_2_question_2131,665.3,266.5,1245.0
919295,stimulus_Ins_HumanRights_2_question_2131,665.6,266.6,1245.0
919297,stimulus_Ins_HumanRights_2_question_2131,665.5,266.8,1246.0
919299,stimulus_Ins_HumanRights_2_question_2131,665.3,266.9,1248.0
919301,stimulus_Ins_HumanRights_2_question_2131,664.8,266.4,1248.0
919303,stimulus_Ins_HumanRights_2_question_2131,663.8,266.4,1247.0
919305,stimulus_Ins_HumanRights_2_question_2131,663.0,266.6,1248.0
919307,stimulus_Ins_HumanRights_2_question_2131,662.7,266.4,1249.0
919309,stimulus_Ins_HumanRights_2_question_2131,662.4,266.4,1249.0
919311,stimulus_Ins_HumanRights_2_question_2131,662.0,266.5,1250.0
919313,stimulus_Ins_HumanRights_2_question_2131,661.9,266.6,1250.0
919315,stimulus_Ins_HumanRights_2_question_2131,661.5,266.6,1250.0
919317,stimulus_Ins_HumanRights_2_question_2131,660.7,266.9,1251.0
919319,stimulus_Ins_HumanRights_2_question_2131,661.3,268.1,1250.0
919321,stimulus_Ins_HumanRights_2_question_2131,664.6,269.1,1249.0
919323,stimulus_Ins_HumanRights_2_question_2131,671.5,270.3,1251.0
919325,stimulus_Ins_HumanRights_2_question_2131,682.8,271.8,1257.0
919327,stimulus_Ins_HumanRights_2_question_2131,699.3,273.1,1259.0
919329,stimulus_Ins_HumanRights_2_question_2131,719.0,274.9,1262.0
919331,stimulus_Ins_HumanRights_2_question_2131,738.8,275.8,1263.0
919333,stimulus_Ins_HumanRights_2_question_2131,756.1,275.5,1262.0
919335,stimulus_Ins_HumanRights_2_question_2131,770.2,275.0,1262.0
919337,stimulus_Ins_HumanRights_2_question_2131,781.0,273.7,1260.0
919339,stimulus_Ins_HumanRights_2_question_2131,789.7,272.2,1256.0
919341,stimulus_Ins_HumanRights_2_question_2131,796.9,271.1,1253.0
919343,stimulus_Ins_HumanRights_2_question_2131,802.8,270.2,1251.0
919345,stimulus_Ins_HumanRights_2_question_2131,805.2,268.8,1251.0
919347,stimulus_Ins_HumanRights_2_question_2131,806.2,268.2,1250.0
919349,stimulus_Ins_HumanRights_2_question_2131,807.3,267.7,1250.0
919351,stimulus_Ins_HumanRights_2_question_2131,807.7,266.7,1252.0
919353,stimulus_Ins_HumanRights_2_question_2131,807.3,266.6,1255.0
919355,stimulus_Ins_HumanRights_2_question_2131,806.3,266.7,1256.0
919357,stimulus_Ins_HumanRights_2_question_2131,805.7,266.7,1255.0
919359,stimulus_Ins_HumanRights_2_question_2131,805.2,266.8,1254.0
919361,stimulus_Ins_HumanRights_2_question_2131,804.6,266.9,1254.0
919363,stimulus_Ins_HumanRights_2_question_2131,804.5,267.2,1257.0
919365,stimulus_Ins_HumanRights_2_question_2131,804.6,267.1,1260.0
919367,stimulus_Ins_HumanRights_2_question_2131,804.8,267.0,1261.0
919369,stimulus_Ins_HumanRights_2_question_2131,806.0,267.1,1262.0
919371,stimulus_Ins_HumanRights_2_question_2131,807.4,267.6,1262.0
919373,stimulus_Ins_HumanRights_2_question_2131,807.9,268.4,1262.0
919375,stimulus_Ins_HumanRights_2_question_2131,808.0,268.8,1262.0
919377,stimulus_Ins_HumanRights_2_question_2131,807.2,268.6,1263.0
919379,stimulus_Ins_HumanRights_2_question_2131,806.6,269.1,1261.0
919381,stimulus_Ins_HumanRights_2_question_2131,805.5,269.4,1261.0
919383,stimulus_Ins_HumanRights_2_question_2131,805.1,269.4,1261.0
919385,stimulus_Ins_HumanRights_2_question_2131,804.4,269.1,1262.0
919387,stimulus_Ins_HumanRights_2_question_2131,803.6,268.7,1262.0
919389,stimulus_Ins_HumanRights_2_question_2131,803.5,268.6,1263.0
919391,stimulus_Ins_HumanRights_2_question_2131,803.6,268.2,1264.0
919393,stimulus_Ins_HumanRights_2_question_2131,803.7,267.7,1264.0
919395,stimulus_Ins_HumanRights_2_question_2131,803.5,267.1,1264.0
919397,stimulus_Ins_HumanRights_2_question_2131,803.1,267.0,1265.0
919399,stimulus_Ins_HumanRights_2_question_2131,803.1,267.2,1267.0
919401,stimulus_Ins_HumanRights_2_question_2131,803.3,267.7,1267.0
919403,stimulus_Ins_HumanRights_2_question_2131,803.4,268.4,1267.0
919405,stimulus_Ins_HumanRights_2_question_2131,803.4,268.7,1266.0
919407,stimulus_Ins_HumanRights_2_question_2131,803.3,268.8,1267.0
919409,stimulus_Ins_HumanRights_2_question_2131,803.7,268.6,1268.0
919411,stimulus_Ins_HumanRights_2_question_2131,804.3,268.3,1270.0
919413,stimulus_Ins_HumanRights_2_question_2131,804.5,268.0,1270.0
919415,stimulus_Ins_HumanRights_2_question_2131,804.3,268.2,1269.0
919417,stimulus_Ins_HumanRights_2_question_2131,803.9,268.7,1269.0
919419,stimulus_Ins_HumanRights_2_question_2131,804.2,269.2,1270.0
919421,stimulus_Ins_HumanRights_2_question_2131,804.2,269.5,1269.0
919423,stimulus_Ins_HumanRights_2_question_2131,804.5,269.8,1270.0
919425,stimulus_Ins_HumanRights_2_question_2131,804.5,269.9,1271.0
919427,stimulus_Ins_HumanRights_2_question_2131,804.5,269.8,1273.0
919429,stimulus_Ins_HumanRights_2_question_2131,804.3,269.6,1274.0
919431,stimulus_Ins_HumanRights_2_question_2131,804.3,269.0,1274.0
919433,stimulus_Ins_HumanRights_2_question_2131,804.4,268.7,1275.0
919435,stimulus_Ins_HumanRights_2_question_2131,804.3,268.3,1275.0
919437,stimulus_Ins_HumanRights_2_question_2131,803.9,267.9,1275.0
919439,stimulus_Ins_HumanRights_2_question_2131,803.2,267.7,1276.0
919441,stimulus_Ins_HumanRights_2_question_2131,802.9,267.7,1276.0
919443,stimulus_Ins_HumanRights_2_question_2131,803.2,267.7,1276.0
919445,stimulus_Ins_HumanRights_2_question_2131,804.0,268.3,1277.0
919447,stimulus_Ins_HumanRights_2_question_2131,804.9,268.4,1277.0
919449,stimulus_Ins_HumanRights_2_question_2131,806.0,268.5,1277.0
919451,stimulus_Ins_HumanRights_2_question_2131,806.8,268.7,1279.0
919453,stimulus_Ins_HumanRights_2_question_2131,806.9,268.7,1280.0
919455,stimulus_Ins_HumanRights_2_question_2131,806.6,268.5,1279.0
919457,stimulus_Ins_HumanRights_2_question_2131,806.1,268.3,1278.0
919459,stimulus_Ins_HumanRights_2_question_2131,805.8,268.4,1277.0
919461,stimulus_Ins_HumanRights_2_question_2131,805.7,268.5,1278.0
919463,stimulus_Ins_HumanRights_2_question_2131,805.1,268.0,1280.0
919465,stimulus_Ins_HumanRights_2_question_2131,804.7,268.1,1280.0
919467,stimulus_Ins_HumanRights_2_question_2131,805.6,268.9,1278.0
919469,stimulus_Ins_HumanRights_2_question_2131,806.5,268.9,1278.0
919471,stimulus_Ins_HumanRights_2_question_2131,806.6,268.9,1277.0
919473,stimulus_Ins_HumanRights_2_question_2131,806.3,268.6,1277.0
919475,stimulus_Ins_HumanRights_2_question_2131,805.9,268.2,1278.0
919477,stimulus_Ins_HumanRights_2_question_2131,805.5,268.1,1278.0
919479,stimulus_Ins_HumanRights_2_question_2131,805.5,268.2,1277.0
919481,stimulus_Ins_HumanRights_2_question_2131,806.5,268.5,1277.0
919483,stimulus_Ins_HumanRights_2_question_2131,806.9,268.5,1279.0
919485,stimulus_Ins_HumanRights_2_question_2131,806.7,267.7,1281.0
919487,stimulus_Ins_HumanRights_2_question_2131,806.3,267.3,1280.0
919489,stimulus_Ins_HumanRights_2_question_2131,805.4,267.3,1280.0
919491,stimulus_Ins_HumanRights_2_question_2131,805.1,267.2,1281.0
919493,stimulus_Ins_HumanRights_2_question_2131,805.5,267.2,1281.0
919495,stimulus_Ins_HumanRights_2_question_2131,806.8,267.3,1280.0
919497,stimulus_Ins_HumanRights_2_question_2131,807.9,267.4,1280.0
919499,stimulus_Ins_HumanRights_2_question_2131,808.1,267.3,1280.0
919501,stimulus_Ins_HumanRights_2_question_2131,807.1,266.7,1280.0
919503,stimulus_Ins_HumanRights_2_question_2131,806.3,266.7,1282.0
919505,stimulus_Ins_HumanRights_2_question_2131,805.9,267.0,1282.0
919507,stimulus_Ins_HumanRights_2_question_2131,805.8,266.9,1281.0
919509,stimulus_Ins_HumanRights_2_question_2131,806.7,266.8,1282.0
919511,stimulus_Ins_HumanRights_2_question_2131,808.1,266.7,1283.0
919513,stimulus_Ins_HumanRights_2_question_2131,808.1,266.7,1282.0
919515,stimulus_Ins_HumanRights_2_question_2131,807.5,266.6,1281.0
919517,stimulus_Ins_HumanRights_2_question_2131,807.3,266.9,1281.0
919519,stimulus_Ins_HumanRights_2_question_2131,807.0,267.1,1279.0
919521,stimulus_Ins_HumanRights_2_question_2131,806.4,267.3,1279.0
919523,stimulus_Ins_HumanRights_2_question_2131,806.3,267.3,1280.0
919525,stimulus_Ins_HumanRights_2_question_2131,806.4,266.9,1281.0
919527,stimulus_Ins_HumanRights_2_question_2131,806.3,266.8,1281.0
919529,stimulus_Ins_HumanRights_2_question_2131,806.3,267.0,1281.0
919531,stimulus_Ins_HumanRights_2_question_2131,807.2,267.0,1282.0
919533,stimulus_Ins_HumanRights_2_question_2131,808.7,266.7,1282.0
919535,stimulus_Ins_HumanRights_2_question_2131,808.8,266.8,1281.0
919537,stimulus_Ins_HumanRights_2_question_2131,808.6,267.0,1280.0
919539,stimulus_Ins_HumanRights_2_question_2131,808.6,267.0,1282.0
919541,stimulus_Ins_HumanRights_2_question_2131,808.3,267.0,1281.0
919543,stimulus_Ins_HumanRights_2_question_2131,807.4,266.9,1278.0
919545,stimulus_Ins_HumanRights_2_question_2131,807.0,266.9,1278.0
919547,stimulus_Ins_HumanRights_2_question_2131,806.4,267.0,1278.0
919549,stimulus_Ins_HumanRights_2_question_2131,806.0,267.4,1277.0
919551,stimulus_Ins_HumanRights_2_question_2131,806.3,267.4,1276.0
919553,stimulus_Ins_HumanRights_2_question_2131,806.4,266.9,1278.0
