time,screen,pixel_x,pixel_y,pupil
585186,stimulus_Lit_MagicMountain_6_question_6122,1040.7,562.5,1296.0
585188,stimulus_Lit_MagicMountain_6_question_6122,1040.9,562.9,1296.0
585190,stimulus_Lit_MagicMountain_6_question_6122,1040.9,563.4,1295.0
585192,stimulus_Lit_MagicMountain_6_question_6122,1040.5,563.4,1294.0
585194,stimulus_Lit_MagicMountain_6_question_6122,1040.8,564.2,1294.0
585196,stimulus_Lit_MagicMountain_6_question_6122,1040.9,565.1,1294.0
585198,stimulus_Lit_MagicMountain_6_question_6122,1041.1,565.1,1294.0
585200,stimulus_Lit_MagicMountain_6_question_6122,1040.4,565.2,1294.0
585202,stimulus_Lit_MagicMountain_6_question_6122,1037.3,565.5,1298.0
585204,stimulus_Lit_MagicMountain_6_question_6122,1030.8,565.3,1300.0
585206,stimulus_Lit_MagicMountain_6_question_6122,1021.5,564.6,1302.0
585208,stimulus_Lit_MagicMountain_6_question_6122,1004.0,565.8,1305.0
585210,stimulus_Lit_MagicMountain_6_question_6122,980.3,569.6,1310.0
585212,stimulus_Lit_MagicMountain_6_question_6122,952.1,574.0,1317.0
585214,stimulus_Lit_MagicMountain_6_question_6122,919.7,575.8,1320.0
585216,stimulus_Lit_MagicMountain_6_question_6122,887.5,578.2,1331.0
585218,stimulus_Lit_MagicMountain_6_question_6122,854.9,582.9,1345.0
585220,stimulus_Lit_MagicMountain_6_question_6122,821.4,588.5,1351.0
585222,stimulus_Lit_MagicMountain_6_question_6122,787.4,599.4,1353.0
585224,stimulus_Lit_MagicMountain_6_question_6122,754.6,616.9,1360.0
585226,stimulus_Lit_MagicMountain_6_question_6122,723.1,634.9,1370.0
585228,stimulus_Lit_MagicMountain_6_question_6122,693.2,655.7,1371.0
585230,stimulus_Lit_MagicMountain_6_question_6122,662.4,677.7,1372.0
585232,stimulus_Lit_MagicMountain_6_question_6122,632.8,698.0,1379.0
585234,stimulus_Lit_MagicMountain_6_question_6122,601.9,720.7,1386.0
585236,stimulus_Lit_MagicMountain_6_question_6122,570.7,739.3,1391.0
585238,stimulus_Lit_MagicMountain_6_question_6122,544.1,754.0,1392.0
585240,stimulus_Lit_MagicMountain_6_question_6122,516.8,763.7,1391.0
585242,stimulus_Lit_MagicMountain_6_question_6122,492.9,771.8,1390.0
585244,stimulus_Lit_MagicMountain_6_question_6122,474.3,779.9,1392.0
585246,stimulus_Lit_MagicMountain_6_question_6122,457.8,783.0,1392.0
585248,stimulus_Lit_MagicMountain_6_question_6122,445.2,787.6,1392.0
585250,stimulus_Lit_MagicMountain_6_question_6122,433.7,792.1,1392.0
585252,stimulus_Lit_MagicMountain_6_question_6122,422.6,795.2,1392.0
585254,stimulus_Lit_MagicMountain_6_question_6122,413.3,796.2,1394.0
585256,stimulus_Lit_MagicMountain_6_question_6122,408.8,795.7,1397.0
585258,stimulus_Lit_MagicMountain_6_question_6122,403.8,794.0,1393.0
585260,stimulus_Lit_MagicMountain_6_question_6122,399.9,793.0,1393.0
585262,stimulus_Lit_MagicMountain_6_question_6122,397.4,793.5,1395.0
585264,stimulus_Lit_MagicMountain_6_question_6122,395.6,793.3,1394.0
585266,stimulus_Lit_MagicMountain_6_question_6122,395.1,794.0,1395.0
585268,stimulus_Lit_MagicMountain_6_question_6122,394.6,794.0,1395.0
585270,stimulus_Lit_MagicMountain_6_question_6122,394.0,792.5,1393.0
585272,stimulus_Lit_MagicMountain_6_question_6122,393.9,791.4,1393.0
585274,stimulus_Lit_MagicMountain_6_question_6122,394.2,789.7,1392.0
585276,stimulus_Lit_MagicMountain_6_question_6122,394.4,788.6,1391.0
585278,stimulus_Lit_MagicMountain_6_question_6122,394.2,789.1,1390.0
585280,stimulus_Lit_MagicMountain_6_question_6122,393.1,790.0,1388.0
585282,stimulus_Lit_MagicMountain_6_question_6122,391.0,791.8,1386.0
585284,stimulus_Lit_MagicMountain_6_question_6122,389.8,792.7,1383.0
585286,stimulus_Lit_MagicMountain_6_question_6122,389.0,793.3,1383.0
585288,stimulus_Lit_MagicMountain_6_question_6122,388.8,793.8,1385.0
585290,stimulus_Lit_MagicMountain_6_question_6122,388.9,792.7,1382.0
585292,stimulus_Lit_MagicMountain_6_question_6122,389.2,791.3,1378.0
585294,stimulus_Lit_MagicMountain_6_question_6122,390.1,791.3,1377.0
585296,stimulus_Lit_MagicMountain_6_question_6122,390.3,791.7,1380.0
585298,stimulus_Lit_MagicMountain_6_question_6122,390.2,792.2,1381.0
585300,stimulus_Lit_MagicMountain_6_question_6122,390.1,792.4,1382.0
585302,stimulus_Lit_MagicMountain_6_question_6122,390.1,792.7,1383.0
585304,stimulus_Lit_MagicMountain_6_question_6122,390.5,793.2,1385.0
585306,stimulus_Lit_MagicMountain_6_question_6122,390.9,793.4,1386.0
585308,stimulus_Lit_MagicMountain_6_question_6122,391.1,793.4,1386.0
585310,stimulus_Lit_MagicMountain_6_question_6122,390.9,793.5,1387.0
585312,stimulus_Lit_MagicMountain_6_question_6122,390.5,792.9,1385.0
585314,stimulus_Lit_MagicMountain_6_question_6122,389.6,792.5,1382.0
585316,stimulus_Lit_MagicMountain_6_question_6122,389.8,792.7,1382.0
585318,stimulus_Lit_MagicMountain_6_question_6122,389.9,792.9,1383.0
585320,stimulus_Lit_MagicMountain_6_question_6122,389.2,792.5,1384.0
585322,stimulus_Lit_MagicMountain_6_question_6122,389.4,791.9,1382.0
585324,stimulus_Lit_MagicMountain_6_question_6122,389.1,791.6,1383.0
585326,stimulus_Lit_MagicMountain_6_question_6122,388.5,791.4,1384.0
585328,stimulus_Lit_MagicMountain_6_question_6122,388.4,791.3,1385.0
585330,stimulus_Lit_MagicMountain_6_question_6122,388.4,791.5,1384.0
585332,stimulus_Lit_MagicMountain_6_question_6122,388.6,791.9,1381.0
585334,stimulus_Lit_MagicMountain_6_question_6122,388.2,791.7,1381.0
585336,stimulus_Lit_MagicMountain_6_question_6122,388.0,791.9,1381.0
585338,stimulus_Lit_MagicMountain_6_question_6122,388.0,791.4,1381.0
585340,stimulus_Lit_MagicMountain_6_question_6122,388.0,791.3,1380.0
585342,stimulus_Lit_MagicMountain_6_question_6122,387.9,791.6,1379.0
585344,stimulus_Lit_MagicMountain_6_question_6122,387.5,791.8,1378.0
585346,stimulus_Lit_MagicMountain_6_question_6122,387.0,791.7,1380.0
585348,stimulus_Lit_MagicMountain_6_question_6122,386.8,791.7,1380.0
585350,stimulus_Lit_MagicMountain_6_question_6122,386.6,791.8,1377.0
585352,stimulus_Lit_MagicMountain_6_question_6122,386.5,792.2,1378.0
585354,stimulus_Lit_MagicMountain_6_question_6122,386.4,792.7,1380.0
585356,stimulus_Lit_MagicMountain_6_question_6122,386.1,793.0,1381.0
585358,stimulus_Lit_MagicMountain_6_question_6122,386.0,793.0,1380.0
585360,stimulus_Lit_MagicMountain_6_question_6122,385.9,792.8,1380.0
585362,stimulus_Lit_MagicMountain_6_question_6122,385.8,792.9,1379.0
585364,stimulus_Lit_MagicMountain_6_question_6122,385.6,793.1,1378.0
585366,stimulus_Lit_MagicMountain_6_question_6122,384.8,792.9,1381.0
585368,stimulus_Lit_MagicMountain_6_question_6122,384.3,792.8,1382.0
585370,stimulus_Lit_MagicMountain_6_question_6122,384.3,792.3,1381.0
585372,stimulus_Lit_MagicMountain_6_question_6122,384.3,792.4,1379.0
585374,stimulus_Lit_MagicMountain_6_question_6122,384.2,793.5,1379.0
585376,stimulus_Lit_MagicMountain_6_question_6122,384.3,794.0,1379.0
585378,stimulus_Lit_MagicMountain_6_question_6122,384.5,794.1,1379.0
585380,stimulus_Lit_MagicMountain_6_question_6122,384.4,793.9,1381.0
585382,stimulus_Lit_MagicMountain_6_question_6122,382.6,793.4,1381.0
585384,stimulus_Lit_MagicMountain_6_question_6122,375.4,792.0,1379.0
585386,stimulus_Lit_MagicMountain_6_question_6122,367.1,792.2,1385.0
585388,stimulus_Lit_MagicMountain_6_question_6122,360.8,791.9,1384.0
585390,stimulus_Lit_MagicMountain_6_question_6122,351.1,789.9,1380.0
585392,stimulus_Lit_MagicMountain_6_question_6122,344.1,789.6,1381.0
585394,stimulus_Lit_MagicMountain_6_question_6122,342.9,790.4,1381.0
585396,stimulus_Lit_MagicMountain_6_question_6122,343.5,790.6,1381.0
585398,stimulus_Lit_MagicMountain_6_question_6122,343.8,790.2,1379.0
585400,stimulus_Lit_MagicMountain_6_question_6122,344.4,790.2,1378.0
585402,stimulus_Lit_MagicMountain_6_question_6122,344.9,790.2,1378.0
585404,stimulus_Lit_MagicMountain_6_question_6122,344.4,788.9,1379.0
585406,stimulus_Lit_MagicMountain_6_question_6122,344.0,787.5,1381.0
585408,stimulus_Lit_MagicMountain_6_question_6122,344.2,786.8,1383.0
585410,stimulus_Lit_MagicMountain_6_question_6122,343.8,788.0,1380.0
585412,stimulus_Lit_MagicMountain_6_question_6122,343.2,789.7,1380.0
585414,stimulus_Lit_MagicMountain_6_question_6122,343.1,790.6,1381.0
585416,stimulus_Lit_MagicMountain_6_question_6122,343.1,791.9,1382.0
585418,stimulus_Lit_MagicMountain_6_question_6122,342.9,792.5,1381.0
585420,stimulus_Lit_MagicMountain_6_question_6122,342.1,792.3,1379.0
585422,stimulus_Lit_MagicMountain_6_question_6122,341.2,791.2,1378.0
585424,stimulus_Lit_MagicMountain_6_question_6122,341.1,790.4,1378.0
585426,stimulus_Lit_MagicMountain_6_question_6122,340.8,789.5,1377.0
585428,stimulus_Lit_MagicMountain_6_question_6122,340.7,789.3,1376.0
585430,stimulus_Lit_MagicMountain_6_question_6122,341.0,789.2,1376.0
585432,stimulus_Lit_MagicMountain_6_question_6122,341.4,788.3,1376.0
585434,stimulus_Lit_MagicMountain_6_question_6122,342.1,787.9,1377.0
585436,stimulus_Lit_MagicMountain_6_question_6122,342.4,787.7,1379.0
585438,stimulus_Lit_MagicMountain_6_question_6122,342.4,787.4,1381.0
585440,stimulus_Lit_MagicMountain_6_question_6122,342.0,787.2,1382.0
585442,stimulus_Lit_MagicMountain_6_question_6122,341.9,787.2,1381.0
585444,stimulus_Lit_MagicMountain_6_question_6122,342.3,787.0,1380.0
585446,stimulus_Lit_MagicMountain_6_question_6122,342.4,787.2,1381.0
585448,stimulus_Lit_MagicMountain_6_question_6122,342.2,787.2,1383.0
585450,stimulus_Lit_MagicMountain_6_question_6122,342.3,787.0,1383.0
585452,stimulus_Lit_MagicMountain_6_question_6122,342.4,787.0,1381.0
585454,stimulus_Lit_MagicMountain_6_question_6122,341.6,786.9,1381.0
585456,stimulus_Lit_MagicMountain_6_question_6122,341.5,786.6,1383.0
585458,stimulus_Lit_MagicMountain_6_question_6122,341.6,786.5,1384.0
585460,stimulus_Lit_MagicMountain_6_question_6122,341.8,786.4,1383.0
585462,stimulus_Lit_MagicMountain_6_question_6122,342.1,786.3,1382.0
585464,stimulus_Lit_MagicMountain_6_question_6122,342.7,786.3,1383.0
585466,stimulus_Lit_MagicMountain_6_question_6122,343.0,786.6,1386.0
585468,stimulus_Lit_MagicMountain_6_question_6122,343.3,786.9,1384.0
585470,stimulus_Lit_MagicMountain_6_question_6122,343.2,787.3,1383.0
585472,stimulus_Lit_MagicMountain_6_question_6122,343.0,787.6,1384.0
585474,stimulus_Lit_MagicMountain_6_question_6122,343.1,787.7,1384.0
585476,stimulus_Lit_MagicMountain_6_question_6122,343.1,787.8,1384.0
585478,stimulus_Lit_MagicMountain_6_question_6122,343.5,788.2,1385.0
585480,stimulus_Lit_MagicMountain_6_question_6122,343.7,788.1,1383.0
585482,stimulus_Lit_MagicMountain_6_question_6122,343.5,787.9,1381.0
585484,stimulus_Lit_MagicMountain_6_question_6122,343.5,788.0,1381.0
585486,stimulus_Lit_MagicMountain_6_question_6122,343.6,787.9,1381.0
585488,stimulus_Lit_MagicMountain_6_question_6122,343.6,787.8,1382.0
585490,stimulus_Lit_MagicMountain_6_question_6122,343.5,788.3,1383.0
585492,stimulus_Lit_MagicMountain_6_question_6122,343.3,788.4,1382.0
585494,stimulus_Lit_MagicMountain_6_question_6122,343.2,788.2,1382.0
585496,stimulus_Lit_MagicMountain_6_question_6122,343.3,788.4,1383.0
585498,stimulus_Lit_MagicMountain_6_question_6122,343.5,788.6,1383.0
585500,stimulus_Lit_MagicMountain_6_question_6122,343.8,789.1,1383.0
585502,stimulus_Lit_MagicMountain_6_question_6122,343.9,789.8,1384.0
585504,stimulus_Lit_MagicMountain_6_question_6122,344.0,789.5,1383.0
585506,stimulus_Lit_MagicMountain_6_question_6122,344.2,789.5,1382.0
585508,stimulus_Lit_MagicMountain_6_question_6122,344.2,790.1,1382.0
585510,stimulus_Lit_MagicMountain_6_question_6122,344.1,790.0,1382.0
585512,stimulus_Lit_MagicMountain_6_question_6122,344.1,789.7,1382.0
585514,stimulus_Lit_MagicMountain_6_question_6122,344.3,789.6,1382.0
585516,stimulus_Lit_MagicMountain_6_question_6122,345.1,789.7,1381.0
585518,stimulus_Lit_MagicMountain_6_question_6122,345.5,789.9,1383.0
585520,stimulus_Lit_MagicMountain_6_question_6122,345.1,789.9,1382.0
585522,stimulus_Lit_MagicMountain_6_question_6122,344.8,789.9,1379.0
585524,stimulus_Lit_MagicMountain_6_question_6122,344.0,790.4,1380.0
585526,stimulus_Lit_MagicMountain_6_question_6122,344.0,790.7,1381.0
585528,stimulus_Lit_MagicMountain_6_question_6122,344.0,791.1,1382.0
585530,stimulus_Lit_MagicMountain_6_question_6122,344.1,791.4,1381.0
585532,stimulus_Lit_MagicMountain_6_question_6122,344.6,791.5,1380.0
585534,stimulus_Lit_MagicMountain_6_question_6122,344.0,791.4,1380.0
585536,stimulus_Lit_MagicMountain_6_question_6122,343.5,790.9,1376.0
585538,stimulus_Lit_MagicMountain_6_question_6122,343.1,790.8,1376.0
585540,stimulus_Lit_MagicMountain_6_question_6122,343.1,790.6,1375.0
585542,stimulus_Lit_MagicMountain_6_question_6122,343.2,790.5,1377.0
585544,stimulus_Lit_MagicMountain_6_question_6122,343.3,790.6,1377.0
585546,stimulus_Lit_MagicMountain_6_question_6122,343.4,790.7,1376.0
585548,stimulus_Lit_MagicMountain_6_question_6122,343.4,791.3,1378.0
585550,stimulus_Lit_MagicMountain_6_question_6122,343.5,791.6,1378.0
585552,stimulus_Lit_MagicMountain_6_question_6122,343.7,791.5,1379.0
585554,stimulus_Lit_MagicMountain_6_question_6122,343.8,791.7,1379.0
585556,stimulus_Lit_MagicMountain_6_question_6122,343.9,791.5,1379.0
585558,stimulus_Lit_MagicMountain_6_question_6122,343.9,791.2,1380.0
585560,stimulus_Lit_MagicMountain_6_question_6122,343.9,791.2,1381.0
585562,stimulus_Lit_MagicMountain_6_question_6122,343.7,791.3,1380.0
585564,stimulus_Lit_MagicMountain_6_question_6122,343.7,791.7,1378.0
585566,stimulus_Lit_MagicMountain_6_question_6122,343.8,792.9,1378.0
585568,stimulus_Lit_MagicMountain_6_question_6122,344.3,793.0,1379.0
585570,stimulus_Lit_MagicMountain_6_question_6122,344.7,792.8,1379.0
585572,stimulus_Lit_MagicMountain_6_question_6122,344.7,792.6,1379.0
585574,stimulus_Lit_MagicMountain_6_question_6122,344.7,792.7,1378.0
585576,stimulus_Lit_MagicMountain_6_question_6122,344.8,793.1,1378.0
585578,stimulus_Lit_MagicMountain_6_question_6122,345.0,792.2,1378.0
585580,stimulus_Lit_MagicMountain_6_question_6122,345.0,791.4,1378.0
585582,stimulus_Lit_MagicMountain_6_question_6122,344.8,792.0,1378.0
585584,stimulus_Lit_MagicMountain_6_question_6122,344.9,792.6,1380.0
585586,stimulus_Lit_MagicMountain_6_question_6122,344.9,792.8,1380.0
585588,stimulus_Lit_MagicMountain_6_question_6122,344.9,792.8,1380.0
585590,stimulus_Lit_MagicMountain_6_question_6122,344.8,792.5,1380.0
585592,stimulus_Lit_MagicMountain_6_question_6122,344.8,792.4,1379.0
585594,stimulus_Lit_MagicMountain_6_question_6122,344.8,792.8,1378.0
585596,stimulus_Lit_MagicMountain_6_question_6122,344.7,793.3,1379.0
585598,stimulus_Lit_MagicMountain_6_question_6122,344.6,793.4,1380.0
585600,stimulus_Lit_MagicMountain_6_question_6122,344.7,793.2,1380.0
585602,stimulus_Lit_MagicMountain_6_question_6122,344.8,792.9,1380.0
585604,stimulus_Lit_MagicMountain_6_question_6122,345.0,792.7,1381.0
585606,stimulus_Lit_MagicMountain_6_question_6122,345.4,792.8,1382.0
585608,stimulus_Lit_MagicMountain_6_question_6122,345.7,793.0,1383.0
585610,stimulus_Lit_MagicMountain_6_question_6122,345.2,793.6,1384.0
585612,stimulus_Lit_MagicMountain_6_question_6122,344.6,793.7,1383.0
585614,stimulus_Lit_MagicMountain_6_question_6122,344.4,793.3,1382.0
585616,stimulus_Lit_MagicMountain_6_question_6122,344.8,793.1,1383.0
585618,stimulus_Lit_MagicMountain_6_question_6122,345.0,793.1,1385.0
585620,stimulus_Lit_MagicMountain_6_question_6122,344.8,793.4,1383.0
585622,stimulus_Lit_MagicMountain_6_question_6122,344.7,793.8,1382.0
585624,stimulus_Lit_MagicMountain_6_question_6122,344.4,794.5,1384.0
585626,stimulus_Lit_MagicMountain_6_question_6122,344.7,794.6,1385.0
585628,stimulus_Lit_MagicMountain_6_question_6122,346.3,794.7,1385.0
585630,stimulus_Lit_MagicMountain_6_question_6122,352.2,795.3,1388.0
585632,stimulus_Lit_MagicMountain_6_question_6122,363.1,794.2,1390.0
585634,stimulus_Lit_MagicMountain_6_question_6122,376.8,793.9,1391.0
585636,stimulus_Lit_MagicMountain_6_question_6122,392.3,793.7,1395.0
585638,stimulus_Lit_MagicMountain_6_question_6122,408.2,793.4,1395.0
585640,stimulus_Lit_MagicMountain_6_question_6122,421.2,793.1,1395.0
585642,stimulus_Lit_MagicMountain_6_question_6122,430.6,793.0,1395.0
585644,stimulus_Lit_MagicMountain_6_question_6122,434.6,791.6,1394.0
585646,stimulus_Lit_MagicMountain_6_question_6122,433.5,789.5,1390.0
585648,stimulus_Lit_MagicMountain_6_question_6122,430.1,788.1,1388.0
585650,stimulus_Lit_MagicMountain_6_question_6122,426.7,787.9,1386.0
585652,stimulus_Lit_MagicMountain_6_question_6122,424.3,788.1,1386.0
585654,stimulus_Lit_MagicMountain_6_question_6122,423.4,788.0,1387.0
585656,stimulus_Lit_MagicMountain_6_question_6122,423.8,787.9,1388.0
585658,stimulus_Lit_MagicMountain_6_question_6122,424.7,787.9,1387.0
585660,stimulus_Lit_MagicMountain_6_question_6122,425.0,787.8,1387.0
585662,stimulus_Lit_MagicMountain_6_question_6122,425.6,788.2,1387.0
585664,stimulus_Lit_MagicMountain_6_question_6122,426.0,788.7,1388.0
585666,stimulus_Lit_MagicMountain_6_question_6122,426.1,789.4,1391.0
585668,stimulus_Lit_MagicMountain_6_question_6122,426.3,790.1,1392.0
585670,stimulus_Lit_MagicMountain_6_question_6122,426.6,790.9,1391.0
585672,stimulus_Lit_MagicMountain_6_question_6122,426.9,792.0,1391.0
585674,stimulus_Lit_MagicMountain_6_question_6122,426.8,792.3,1393.0
585676,stimulus_Lit_MagicMountain_6_question_6122,426.6,792.1,1395.0
585678,stimulus_Lit_MagicMountain_6_question_6122,426.3,792.1,1395.0
585680,stimulus_Lit_MagicMountain_6_question_6122,425.9,792.2,1396.0
585682,stimulus_Lit_MagicMountain_6_question_6122,425.9,792.9,1395.0
585684,stimulus_Lit_MagicMountain_6_question_6122,425.5,793.2,1393.0
585686,stimulus_Lit_MagicMountain_6_question_6122,425.0,793.1,1392.0
585688,stimulus_Lit_MagicMountain_6_question_6122,424.9,793.4,1392.0
585690,stimulus_Lit_MagicMountain_6_question_6122,424.8,793.4,1392.0
585692,stimulus_Lit_MagicMountain_6_question_6122,424.5,793.2,1392.0
585694,stimulus_Lit_MagicMountain_6_question_6122,424.4,793.3,1392.0
585696,stimulus_Lit_MagicMountain_6_question_6122,424.8,793.9,1393.0
585698,stimulus_Lit_MagicMountain_6_question_6122,424.9,794.8,1394.0
585700,stimulus_Lit_MagicMountain_6_question_6122,425.0,795.3,1394.0
585702,stimulus_Lit_MagicMountain_6_question_6122,425.5,795.2,1394.0
585704,stimulus_Lit_MagicMountain_6_question_6122,425.2,795.6,1396.0
585706,stimulus_Lit_MagicMountain_6_question_6122,425.7,795.8,1396.0
585708,stimulus_Lit_MagicMountain_6_question_6122,425.7,795.2,1395.0
585710,stimulus_Lit_MagicMountain_6_question_6122,425.6,795.0,1396.0
585712,stimulus_Lit_MagicMountain_6_question_6122,425.7,794.9,1395.0
585714,stimulus_Lit_MagicMountain_6_question_6122,425.8,795.1,1397.0
585716,stimulus_Lit_MagicMountain_6_question_6122,426.1,795.7,1397.0
585718,stimulus_Lit_MagicMountain_6_question_6122,426.1,796.1,1398.0
585720,stimulus_Lit_MagicMountain_6_question_6122,426.2,796.4,1398.0
585722,stimulus_Lit_MagicMountain_6_question_6122,426.1,796.7,1396.0
585724,stimulus_Lit_MagicMountain_6_question_6122,426.0,796.5,1393.0
585726,stimulus_Lit_MagicMountain_6_question_6122,425.6,796.7,1393.0
585728,stimulus_Lit_MagicMountain_6_question_6122,425.5,797.0,1395.0
585730,stimulus_Lit_MagicMountain_6_question_6122,425.8,797.1,1392.0
585732,stimulus_Lit_MagicMountain_6_question_6122,425.9,797.2,1387.0
585734,stimulus_Lit_MagicMountain_6_question_6122,425.8,797.2,1386.0
585736,stimulus_Lit_MagicMountain_6_question_6122,425.8,797.0,1386.0
585738,stimulus_Lit_MagicMountain_6_question_6122,425.6,796.8,1384.0
585740,stimulus_Lit_MagicMountain_6_question_6122,425.4,796.8,1383.0
585742,stimulus_Lit_MagicMountain_6_question_6122,425.9,796.6,1385.0
585744,stimulus_Lit_MagicMountain_6_question_6122,426.5,795.7,1387.0
585746,stimulus_Lit_MagicMountain_6_question_6122,426.9,795.6,1389.0
585748,stimulus_Lit_MagicMountain_6_question_6122,426.9,795.7,1389.0
585750,stimulus_Lit_MagicMountain_6_question_6122,427.0,795.7,1388.0
585752,stimulus_Lit_MagicMountain_6_question_6122,427.1,795.5,1387.0
585754,stimulus_Lit_MagicMountain_6_question_6122,426.7,795.0,1388.0
585756,stimulus_Lit_MagicMountain_6_question_6122,426.6,794.8,1389.0
585758,stimulus_Lit_MagicMountain_6_question_6122,426.1,794.8,1388.0
585760,stimulus_Lit_MagicMountain_6_question_6122,426.2,794.9,1386.0
585762,stimulus_Lit_MagicMountain_6_question_6122,427.2,795.2,1386.0
585764,stimulus_Lit_MagicMountain_6_question_6122,430.3,797.1,1388.0
585766,stimulus_Lit_MagicMountain_6_question_6122,436.2,798.0,1388.0
585768,stimulus_Lit_MagicMountain_6_question_6122,445.6,799.2,1388.0
585770,stimulus_Lit_MagicMountain_6_question_6122,461.0,800.7,1391.0
585772,stimulus_Lit_MagicMountain_6_question_6122,478.1,800.2,1392.0
585774,stimulus_Lit_MagicMountain_6_question_6122,499.6,799.6,1392.0
585776,stimulus_Lit_MagicMountain_6_question_6122,518.8,799.1,1393.0
