time,screen,pixel_x,pixel_y,pupil
3883307,stimulus_Lit_Solaris_8_page_1,284.9,497.0,1186.0
3883309,stimulus_Lit_Solaris_8_page_1,282.7,497.3,1183.0
3883311,stimulus_Lit_Solaris_8_page_1,276.6,497.0,1183.0
3883313,stimulus_Lit_Solaris_8_page_1,268.9,495.5,1187.0
3883315,stimulus_Lit_Solaris_8_page_1,257.7,492.9,1186.0
3883317,stimulus_Lit_Solaris_8_page_1,243.7,489.2,1187.0
3883319,stimulus_Lit_Solaris_8_page_1,228.4,486.0,1188.0
3883321,stimulus_Lit_Solaris_8_page_1,211.8,483.0,1187.0
3883323,stimulus_Lit_Solaris_8_page_1,198.7,481.6,1187.0
3883325,stimulus_Lit_Solaris_8_page_1,189.1,483.0,1185.0
3883327,stimulus_Lit_Solaris_8_page_1,182.6,485.5,1185.0
3883329,stimulus_Lit_Solaris_8_page_1,178.2,488.0,1182.0
3883331,stimulus_Lit_Solaris_8_page_1,176.8,489.4,1180.0
3883333,stimulus_Lit_Solaris_8_page_1,176.4,490.1,1181.0
3883335,stimulus_Lit_Solaris_8_page_1,176.2,490.6,1182.0
3883337,stimulus_Lit_Solaris_8_page_1,176.2,490.2,1182.0
3883339,stimulus_Lit_Solaris_8_page_1,176.4,490.3,1182.0
3883341,stimulus_Lit_Solaris_8_page_1,176.6,490.1,1181.0
3883343,stimulus_Lit_Solaris_8_page_1,176.2,489.9,1185.0
3883345,stimulus_Lit_Solaris_8_page_1,176.3,490.2,1183.0
3883347,stimulus_Lit_Solaris_8_page_1,176.3,490.3,1180.0
3883349,stimulus_Lit_Solaris_8_page_1,175.8,490.2,1180.0
3883351,stimulus_Lit_Solaris_8_page_1,175.1,490.0,1181.0
3883353,stimulus_Lit_Solaris_8_page_1,174.6,489.4,1182.0
3883355,stimulus_Lit_Solaris_8_page_1,174.4,489.0,1181.0
3883357,stimulus_Lit_Solaris_8_page_1,174.4,489.0,1179.0
3883359,stimulus_Lit_Solaris_8_page_1,174.5,488.7,1180.0
3883361,stimulus_Lit_Solaris_8_page_1,174.5,488.7,1180.0
3883363,stimulus_Lit_Solaris_8_page_1,174.6,488.7,1179.0
3883365,stimulus_Lit_Solaris_8_page_1,174.6,489.2,1179.0
3883367,stimulus_Lit_Solaris_8_page_1,174.2,489.4,1179.0
3883369,stimulus_Lit_Solaris_8_page_1,174.3,489.1,1179.0
3883371,stimulus_Lit_Solaris_8_page_1,174.8,488.5,1179.0
3883373,stimulus_Lit_Solaris_8_page_1,174.7,488.5,1180.0
3883375,stimulus_Lit_Solaris_8_page_1,174.5,488.9,1179.0
3883377,stimulus_Lit_Solaris_8_page_1,174.5,488.9,1177.0
3883379,stimulus_Lit_Solaris_8_page_1,174.5,488.9,1176.0
3883381,stimulus_Lit_Solaris_8_page_1,174.4,488.9,1176.0
3883383,stimulus_Lit_Solaris_8_page_1,174.4,489.0,1176.0
3883385,stimulus_Lit_Solaris_8_page_1,174.5,489.0,1175.0
3883387,stimulus_Lit_Solaris_8_page_1,174.4,489.0,1172.0
3883389,stimulus_Lit_Solaris_8_page_1,174.3,488.6,1171.0
3883391,stimulus_Lit_Solaris_8_page_1,174.0,488.2,1170.0
3883393,stimulus_Lit_Solaris_8_page_1,174.1,488.6,1168.0
3883395,stimulus_Lit_Solaris_8_page_1,174.1,489.0,1168.0
3883397,stimulus_Lit_Solaris_8_page_1,173.9,489.0,1169.0
3883399,stimulus_Lit_Solaris_8_page_1,173.3,489.3,1168.0
3883401,stimulus_Lit_Solaris_8_page_1,173.2,489.3,1166.0
3883403,stimulus_Lit_Solaris_8_page_1,173.8,488.6,1166.0
3883405,stimulus_Lit_Solaris_8_page_1,174.2,488.7,1166.0
3883407,stimulus_Lit_Solaris_8_page_1,174.1,489.4,1165.0
3883409,stimulus_Lit_Solaris_8_page_1,173.9,489.4,1166.0
3883411,stimulus_Lit_Solaris_8_page_1,173.5,489.1,1167.0
3883413,stimulus_Lit_Solaris_8_page_1,173.1,489.3,1165.0
3883415,stimulus_Lit_Solaris_8_page_1,173.4,489.5,1165.0
3883417,stimulus_Lit_Solaris_8_page_1,173.7,489.9,1165.0
3883419,stimulus_Lit_Solaris_8_page_1,173.3,490.0,1165.0
3883421,stimulus_Lit_Solaris_8_page_1,172.9,490.1,1164.0
3883423,stimulus_Lit_Solaris_8_page_1,173.3,490.5,1164.0
3883425,stimulus_Lit_Solaris_8_page_1,173.3,490.8,1163.0
3883427,stimulus_Lit_Solaris_8_page_1,173.2,490.7,1162.0
3883429,stimulus_Lit_Solaris_8_page_1,173.1,490.2,1163.0
3883431,stimulus_Lit_Solaris_8_page_1,172.9,490.0,1164.0
3883433,stimulus_Lit_Solaris_8_page_1,172.9,490.0,1163.0
3883435,stimulus_Lit_Solaris_8_page_1,173.5,490.1,1161.0
3883437,stimulus_Lit_Solaris_8_page_1,173.4,490.3,1161.0
3883439,stimulus_Lit_Solaris_8_page_1,172.9,490.5,1160.0
3883441,stimulus_Lit_Solaris_8_page_1,172.6,490.6,1160.0
3883443,stimulus_Lit_Solaris_8_page_1,172.6,490.5,1160.0
3883445,stimulus_Lit_Solaris_8_page_1,172.6,490.3,1158.0
3883447,stimulus_Lit_Solaris_8_page_1,172.9,490.2,1156.0
3883449,stimulus_Lit_Solaris_8_page_1,172.7,490.2,1155.0
3883451,stimulus_Lit_Solaris_8_page_1,172.8,490.3,1155.0
3883453,stimulus_Lit_Solaris_8_page_1,173.4,490.2,1154.0
3883455,stimulus_Lit_Solaris_8_page_1,173.1,490.2,1154.0
3883457,stimulus_Lit_Solaris_8_page_1,173.0,490.2,1155.0
3883459,stimulus_Lit_Solaris_8_page_1,173.0,490.0,1155.0
3883461,stimulus_Lit_Solaris_8_page_1,173.0,489.9,1155.0
3883463,stimulus_Lit_Solaris_8_page_1,173.5,489.8,1153.0
3883465,stimulus_Lit_Solaris_8_page_1,173.8,489.8,1152.0
3883467,stimulus_Lit_Solaris_8_page_1,173.8,490.1,1152.0
3883469,stimulus_Lit_Solaris_8_page_1,174.3,490.1,1153.0
3883471,stimulus_Lit_Solaris_8_page_1,173.9,490.1,1152.0
3883473,stimulus_Lit_Solaris_8_page_1,172.5,490.2,1152.0
3883475,stimulus_Lit_Solaris_8_page_1,170.4,490.3,1152.0
3883477,stimulus_Lit_Solaris_8_page_1,166.5,490.5,1153.0
3883479,stimulus_Lit_Solaris_8_page_1,162.6,490.8,1154.0
3883481,stimulus_Lit_Solaris_8_page_1,158.7,491.7,1153.0
3883483,stimulus_Lit_Solaris_8_page_1,154.4,492.5,1150.0
3883485,stimulus_Lit_Solaris_8_page_1,151.4,493.2,1149.0
3883487,stimulus_Lit_Solaris_8_page_1,151.2,493.8,1148.0
3883489,stimulus_Lit_Solaris_8_page_1,152.1,494.8,1149.0
3883491,stimulus_Lit_Solaris_8_page_1,153.3,494.8,1150.0
3883493,stimulus_Lit_Solaris_8_page_1,154.5,494.9,1150.0
3883495,stimulus_Lit_Solaris_8_page_1,155.7,495.2,1149.0
3883497,stimulus_Lit_Solaris_8_page_1,156.2,495.1,1148.0
3883499,stimulus_Lit_Solaris_8_page_1,156.8,494.4,1149.0
3883501,stimulus_Lit_Solaris_8_page_1,156.9,494.0,1149.0
3883503,stimulus_Lit_Solaris_8_page_1,156.2,494.1,1148.0
3883505,stimulus_Lit_Solaris_8_page_1,156.1,494.1,1148.0
3883507,stimulus_Lit_Solaris_8_page_1,156.1,494.1,1148.0
3883509,stimulus_Lit_Solaris_8_page_1,156.0,494.6,1148.0
3883511,stimulus_Lit_Solaris_8_page_1,155.8,494.9,1148.0
3883513,stimulus_Lit_Solaris_8_page_1,155.6,494.8,1148.0
3883515,stimulus_Lit_Solaris_8_page_1,155.5,494.5,1148.0
3883517,stimulus_Lit_Solaris_8_page_1,155.1,494.3,1148.0
3883519,stimulus_Lit_Solaris_8_page_1,155.0,494.5,1147.0
3883521,stimulus_Lit_Solaris_8_page_1,155.3,494.8,1146.0
3883523,stimulus_Lit_Solaris_8_page_1,155.7,494.7,1146.0
3883525,stimulus_Lit_Solaris_8_page_1,156.2,494.7,1146.0
3883527,stimulus_Lit_Solaris_8_page_1,155.9,494.8,1146.0
3883529,stimulus_Lit_Solaris_8_page_1,155.5,494.7,1146.0
3883531,stimulus_Lit_Solaris_8_page_1,156.2,494.8,1147.0
3883533,stimulus_Lit_Solaris_8_page_1,156.8,494.8,1145.0
3883535,stimulus_Lit_Solaris_8_page_1,156.5,494.9,1144.0
3883537,stimulus_Lit_Solaris_8_page_1,156.2,494.8,1144.0
3883539,stimulus_Lit_Solaris_8_page_1,156.2,494.4,1144.0
3883541,stimulus_Lit_Solaris_8_page_1,155.9,495.0,1144.0
3883543,stimulus_Lit_Solaris_8_page_1,155.8,494.9,1145.0
3883545,stimulus_Lit_Solaris_8_page_1,155.5,494.7,1144.0
3883547,stimulus_Lit_Solaris_8_page_1,156.0,494.8,1143.0
3883549,stimulus_Lit_Solaris_8_page_1,156.1,494.9,1143.0
3883551,stimulus_Lit_Solaris_8_page_1,155.7,494.9,1143.0
3883553,stimulus_Lit_Solaris_8_page_1,155.5,494.9,1143.0
3883555,stimulus_Lit_Solaris_8_page_1,155.5,494.9,1142.0
3883557,stimulus_Lit_Solaris_8_page_1,155.8,495.0,1140.0
3883559,stimulus_Lit_Solaris_8_page_1,155.6,494.9,1141.0
3883561,stimulus_Lit_Solaris_8_page_1,155.6,495.1,1142.0
3883563,stimulus_Lit_Solaris_8_page_1,155.5,495.8,1141.0
3883565,stimulus_Lit_Solaris_8_page_1,155.5,496.0,1140.0
3883567,stimulus_Lit_Solaris_8_page_1,155.6,495.9,1140.0
3883569,stimulus_Lit_Solaris_8_page_1,155.7,495.5,1140.0
3883571,stimulus_Lit_Solaris_8_page_1,155.6,495.7,1140.0
3883573,stimulus_Lit_Solaris_8_page_1,155.9,495.8,1140.0
3883575,stimulus_Lit_Solaris_8_page_1,156.0,495.7,1140.0
3883577,stimulus_Lit_Solaris_8_page_1,155.7,495.7,1141.0
3883579,stimulus_Lit_Solaris_8_page_1,155.5,495.8,1140.0
3883581,stimulus_Lit_Solaris_8_page_1,155.8,496.0,1138.0
3883583,stimulus_Lit_Solaris_8_page_1,155.8,496.1,1138.0
3883585,stimulus_Lit_Solaris_8_page_1,155.6,495.9,1141.0
3883587,stimulus_Lit_Solaris_8_page_1,155.6,495.8,1140.0
3883589,stimulus_Lit_Solaris_8_page_1,155.5,495.9,1138.0
3883591,stimulus_Lit_Solaris_8_page_1,155.2,496.0,1137.0
3883593,stimulus_Lit_Solaris_8_page_1,155.2,496.3,1138.0
3883595,stimulus_Lit_Solaris_8_page_1,155.3,496.7,1138.0
3883597,stimulus_Lit_Solaris_8_page_1,155.6,496.2,1138.0
3883599,stimulus_Lit_Solaris_8_page_1,155.7,495.9,1139.0
3883601,stimulus_Lit_Solaris_8_page_1,155.4,496.2,1138.0
3883603,stimulus_Lit_Solaris_8_page_1,155.1,496.2,1137.0
3883605,stimulus_Lit_Solaris_8_page_1,155.0,496.5,1137.0
3883607,stimulus_Lit_Solaris_8_page_1,155.2,496.6,1135.0
3883609,stimulus_Lit_Solaris_8_page_1,155.6,496.6,1134.0
3883611,stimulus_Lit_Solaris_8_page_1,155.8,496.7,1136.0
3883613,stimulus_Lit_Solaris_8_page_1,155.8,496.6,1137.0
3883615,stimulus_Lit_Solaris_8_page_1,155.4,496.8,1137.0
3883617,stimulus_Lit_Solaris_8_page_1,155.7,497.1,1137.0
3883619,stimulus_Lit_Solaris_8_page_1,158.1,497.5,1138.0
3883621,stimulus_Lit_Solaris_8_page_1,163.8,497.8,1138.0
3883623,stimulus_Lit_Solaris_8_page_1,174.0,497.9,1137.0
3883625,stimulus_Lit_Solaris_8_page_1,187.2,497.6,1137.0
3883627,stimulus_Lit_Solaris_8_page_1,204.1,497.2,1141.0
3883629,stimulus_Lit_Solaris_8_page_1,222.1,496.5,1144.0
3883631,stimulus_Lit_Solaris_8_page_1,236.2,496.0,1143.0
3883633,stimulus_Lit_Solaris_8_page_1,247.2,495.6,1145.0
3883635,stimulus_Lit_Solaris_8_page_1,254.2,495.3,1143.0
3883637,stimulus_Lit_Solaris_8_page_1,258.6,495.2,1139.0
3883639,stimulus_Lit_Solaris_8_page_1,259.8,494.7,1138.0
3883641,stimulus_Lit_Solaris_8_page_1,258.7,494.3,1139.0
3883643,stimulus_Lit_Solaris_8_page_1,257.0,494.3,1141.0
3883645,stimulus_Lit_Solaris_8_page_1,255.6,494.0,1141.0
3883647,stimulus_Lit_Solaris_8_page_1,255.2,493.8,1141.0
3883649,stimulus_Lit_Solaris_8_page_1,255.6,493.3,1142.0
3883651,stimulus_Lit_Solaris_8_page_1,256.3,493.3,1144.0
3883653,stimulus_Lit_Solaris_8_page_1,256.5,493.3,1143.0
3883655,stimulus_Lit_Solaris_8_page_1,257.3,493.3,1141.0
3883657,stimulus_Lit_Solaris_8_page_1,257.5,493.4,1140.0
3883659,stimulus_Lit_Solaris_8_page_1,257.5,493.5,1140.0
3883661,stimulus_Lit_Solaris_8_page_1,257.5,493.7,1141.0
3883663,stimulus_Lit_Solaris_8_page_1,257.8,494.0,1143.0
3883665,stimulus_Lit_Solaris_8_page_1,258.4,494.1,1143.0
3883667,stimulus_Lit_Solaris_8_page_1,259.0,494.1,1142.0
3883669,stimulus_Lit_Solaris_8_page_1,259.0,494.3,1141.0
3883671,stimulus_Lit_Solaris_8_page_1,259.0,494.6,1140.0
3883673,stimulus_Lit_Solaris_8_page_1,259.2,494.8,1139.0
3883675,stimulus_Lit_Solaris_8_page_1,259.2,494.3,1139.0
3883677,stimulus_Lit_Solaris_8_page_1,259.0,494.1,1140.0
3883679,stimulus_Lit_Solaris_8_page_1,258.7,494.1,1140.0
3883681,stimulus_Lit_Solaris_8_page_1,258.6,494.2,1139.0
3883683,stimulus_Lit_Solaris_8_page_1,258.8,494.1,1140.0
3883685,stimulus_Lit_Solaris_8_page_1,258.7,493.8,1140.0
3883687,stimulus_Lit_Solaris_8_page_1,258.4,493.7,1139.0
3883689,stimulus_Lit_Solaris_8_page_1,258.2,494.4,1138.0
3883691,stimulus_Lit_Solaris_8_page_1,258.1,494.5,1139.0
3883693,stimulus_Lit_Solaris_8_page_1,258.0,494.5,1139.0
3883695,stimulus_Lit_Solaris_8_page_1,258.2,494.5,1138.0
3883697,stimulus_Lit_Solaris_8_page_1,258.7,494.6,1137.0
3883699,stimulus_Lit_Solaris_8_page_1,259.0,494.5,1138.0
3883701,stimulus_Lit_Solaris_8_page_1,259.3,494.2,1139.0
3883703,stimulus_Lit_Solaris_8_page_1,259.0,494.2,1139.0
3883705,stimulus_Lit_Solaris_8_page_1,259.1,494.1,1138.0
3883707,stimulus_Lit_Solaris_8_page_1,259.3,494.6,1138.0
3883709,stimulus_Lit_Solaris_8_page_1,259.2,494.8,1138.0
3883711,stimulus_Lit_Solaris_8_page_1,259.3,494.7,1138.0
3883713,stimulus_Lit_Solaris_8_page_1,259.5,494.7,1139.0
3883715,stimulus_Lit_Solaris_8_page_1,259.4,494.7,1139.0
3883717,stimulus_Lit_Solaris_8_page_1,259.4,494.9,1138.0
3883719,stimulus_Lit_Solaris_8_page_1,259.3,494.9,1139.0
3883721,stimulus_Lit_Solaris_8_page_1,259.3,494.9,1139.0
3883723,stimulus_Lit_Solaris_8_page_1,259.2,495.1,1138.0
3883725,stimulus_Lit_Solaris_8_page_1,259.1,495.1,1137.0
3883727,stimulus_Lit_Solaris_8_page_1,259.1,495.1,1139.0
3883729,stimulus_Lit_Solaris_8_page_1,259.7,495.2,1139.0
3883731,stimulus_Lit_Solaris_8_page_1,260.2,495.1,1138.0
3883733,stimulus_Lit_Solaris_8_page_1,260.4,495.0,1141.0
3883735,stimulus_Lit_Solaris_8_page_1,260.8,495.0,1142.0
3883737,stimulus_Lit_Solaris_8_page_1,260.7,495.2,1141.0
3883739,stimulus_Lit_Solaris_8_page_1,260.5,495.2,1140.0
3883741,stimulus_Lit_Solaris_8_page_1,260.3,495.2,1139.0
3883743,stimulus_Lit_Solaris_8_page_1,260.4,495.6,1139.0
3883745,stimulus_Lit_Solaris_8_page_1,260.8,495.8,1137.0
3883747,stimulus_Lit_Solaris_8_page_1,260.9,495.8,1136.0
3883749,stimulus_Lit_Solaris_8_page_1,260.9,495.6,1136.0
3883751,stimulus_Lit_Solaris_8_page_1,260.8,495.5,1137.0
3883753,stimulus_Lit_Solaris_8_page_1,260.5,495.6,1137.0
3883755,stimulus_Lit_Solaris_8_page_1,260.6,495.6,1136.0
3883757,stimulus_Lit_Solaris_8_page_1,260.9,495.6,1136.0
3883759,stimulus_Lit_Solaris_8_page_1,260.9,495.6,1136.0
3883761,stimulus_Lit_Solaris_8_page_1,261.2,495.2,1137.0
3883763,stimulus_Lit_Solaris_8_page_1,261.4,494.9,1137.0
3883765,stimulus_Lit_Solaris_8_page_1,261.5,494.9,1138.0
3883767,stimulus_Lit_Solaris_8_page_1,261.4,494.8,1136.0
3883769,stimulus_Lit_Solaris_8_page_1,260.8,495.1,1136.0
3883771,stimulus_Lit_Solaris_8_page_1,260.4,495.1,1136.0
3883773,stimulus_Lit_Solaris_8_page_1,260.2,495.4,1137.0
3883775,stimulus_Lit_Solaris_8_page_1,260.5,495.7,1135.0
3883777,stimulus_Lit_Solaris_8_page_1,260.6,495.4,1134.0
3883779,stimulus_Lit_Solaris_8_page_1,260.6,495.3,1134.0
3883781,stimulus_Lit_Solaris_8_page_1,260.5,495.4,1136.0
3883783,stimulus_Lit_Solaris_8_page_1,260.3,495.9,1137.0
3883785,stimulus_Lit_Solaris_8_page_1,260.3,496.1,1136.0
3883787,stimulus_Lit_Solaris_8_page_1,260.3,496.0,1135.0
3883789,stimulus_Lit_Solaris_8_page_1,260.6,496.0,1135.0
3883791,stimulus_Lit_Solaris_8_page_1,260.7,495.7,1136.0
3883793,stimulus_Lit_Solaris_8_page_1,260.7,495.1,1136.0
3883795,stimulus_Lit_Solaris_8_page_1,260.3,495.0,1136.0
3883797,stimulus_Lit_Solaris_8_page_1,260.3,495.6,1136.0
3883799,stimulus_Lit_Solaris_8_page_1,259.9,495.9,1136.0
3883801,stimulus_Lit_Solaris_8_page_1,259.7,496.1,1134.0
3883803,stimulus_Lit_Solaris_8_page_1,261.3,496.5,1133.0
3883805,stimulus_Lit_Solaris_8_page_1,267.5,496.9,1132.0
3883807,stimulus_Lit_Solaris_8_page_1,277.1,497.6,1134.0
3883809,stimulus_Lit_Solaris_8_page_1,289.7,497.9,1135.0
3883811,stimulus_Lit_Solaris_8_page_1,305.1,497.9,1136.0
3883813,stimulus_Lit_Solaris_8_page_1,321.4,497.8,1136.0
3883815,stimulus_Lit_Solaris_8_page_1,335.8,496.7,1136.0
3883817,stimulus_Lit_Solaris_8_page_1,346.3,495.2,1138.0
3883819,stimulus_Lit_Solaris_8_page_1,351.4,494.1,1139.0
3883821,stimulus_Lit_Solaris_8_page_1,353.4,492.5,1137.0
3883823,stimulus_Lit_Solaris_8_page_1,352.9,491.7,1134.0
3883825,stimulus_Lit_Solaris_8_page_1,352.0,492.5,1132.0
3883827,stimulus_Lit_Solaris_8_page_1,352.0,493.3,1134.0
3883829,stimulus_Lit_Solaris_8_page_1,352.2,493.5,1133.0
3883831,stimulus_Lit_Solaris_8_page_1,352.5,493.4,1133.0
3883833,stimulus_Lit_Solaris_8_page_1,353.0,493.0,1132.0
3883835,stimulus_Lit_Solaris_8_page_1,353.5,492.9,1130.0
3883837,stimulus_Lit_Solaris_8_page_1,352.8,492.9,1130.0
3883839,stimulus_Lit_Solaris_8_page_1,352.7,492.5,1131.0
3883841,stimulus_Lit_Solaris_8_page_1,352.8,492.1,1130.0
3883843,stimulus_Lit_Solaris_8_page_1,353.0,492.2,1129.0
3883845,stimulus_Lit_Solaris_8_page_1,353.3,492.6,1129.0
3883847,stimulus_Lit_Solaris_8_page_1,354.2,492.8,1129.0
3883849,stimulus_Lit_Solaris_8_page_1,355.2,493.0,1130.0
3883851,stimulus_Lit_Solaris_8_page_1,355.6,493.3,1130.0
3883853,stimulus_Lit_Solaris_8_page_1,355.7,493.5,1131.0
3883855,stimulus_Lit_Solaris_8_page_1,355.8,493.5,1132.0
3883857,stimulus_Lit_Solaris_8_page_1,356.1,493.0,1132.0
3883859,stimulus_Lit_Solaris_8_page_1,356.4,492.8,1132.0
3883861,stimulus_Lit_Solaris_8_page_1,356.3,493.1,1131.0
3883863,stimulus_Lit_Solaris_8_page_1,355.9,493.2,1131.0
3883865,stimulus_Lit_Solaris_8_page_1,355.8,493.3,1133.0
3883867,stimulus_Lit_Solaris_8_page_1,355.3,492.7,1133.0
3883869,stimulus_Lit_Solaris_8_page_1,355.2,492.7,1132.0
3883871,stimulus_Lit_Solaris_8_page_1,355.1,492.8,1132.0
3883873,stimulus_Lit_Solaris_8_page_1,354.7,492.9,1133.0
3883875,stimulus_Lit_Solaris_8_page_1,354.8,493.0,1132.0
3883877,stimulus_Lit_Solaris_8_page_1,354.7,493.4,1132.0
3883879,stimulus_Lit_Solaris_8_page_1,355.0,493.5,1132.0
3883881,stimulus_Lit_Solaris_8_page_1,355.2,494.0,1133.0
3883883,stimulus_Lit_Solaris_8_page_1,354.9,494.4,1132.0
3883885,stimulus_Lit_Solaris_8_page_1,354.2,494.4,1131.0
3883887,stimulus_Lit_Solaris_8_page_1,354.1,494.5,1130.0
3883889,stimulus_Lit_Solaris_8_page_1,354.1,494.4,1131.0
3883891,stimulus_Lit_Solaris_8_page_1,354.1,494.3,1131.0
3883893,stimulus_Lit_Solaris_8_page_1,354.6,494.2,1131.0
3883895,stimulus_Lit_Solaris_8_page_1,354.7,494.0,1130.0
3883897,stimulus_Lit_Solaris_8_page_1,354.7,494.6,1128.0
3883899,stimulus_Lit_Solaris_8_page_1,354.9,494.6,1129.0
3883901,stimulus_Lit_Solaris_8_page_1,354.6,494.4,1130.0
3883903,stimulus_Lit_Solaris_8_page_1,354.4,494.3,1129.0
3883905,stimulus_Lit_Solaris_8_page_1,355.1,494.8,1127.0
3883907,stimulus_Lit_Solaris_8_page_1,355.8,494.9,1127.0
3883909,stimulus_Lit_Solaris_8_page_1,355.9,494.9,1126.0
3883911,stimulus_Lit_Solaris_8_page_1,355.4,495.0,1127.0
3883913,stimulus_Lit_Solaris_8_page_1,355.5,495.1,1125.0
3883915,stimulus_Lit_Solaris_8_page_1,356.3,495.2,1124.0
3883917,stimulus_Lit_Solaris_8_page_1,356.4,494.6,1123.0
3883919,stimulus_Lit_Solaris_8_page_1,356.5,494.4,1125.0
3883921,stimulus_Lit_Solaris_8_page_1,356.5,494.4,1125.0
3883923,stimulus_Lit_Solaris_8_page_1,356.6,494.5,1125.0
3883925,stimulus_Lit_Solaris_8_page_1,356.5,494.9,1122.0
3883927,stimulus_Lit_Solaris_8_page_1,356.8,495.0,1121.0
3883929,stimulus_Lit_Solaris_8_page_1,357.0,494.9,1121.0
3883931,stimulus_Lit_Solaris_8_page_1,357.0,494.8,1121.0
3883933,stimulus_Lit_Solaris_8_page_1,357.2,494.5,1121.0
3883935,stimulus_Lit_Solaris_8_page_1,357.6,494.1,1121.0
3883937,stimulus_Lit_Solaris_8_page_1,357.8,494.5,1121.0
3883939,stimulus_Lit_Solaris_8_page_1,357.8,494.7,1121.0
3883941,stimulus_Lit_Solaris_8_page_1,357.6,494.6,1121.0
3883943,stimulus_Lit_Solaris_8_page_1,357.9,494.3,1121.0
3883945,stimulus_Lit_Solaris_8_page_1,358.4,494.2,1120.0
3883947,stimulus_Lit_Solaris_8_page_1,358.4,494.3,1120.0
3883949,stimulus_Lit_Solaris_8_page_1,358.2,494.4,1120.0
3883951,stimulus_Lit_Solaris_8_page_1,358.0,494.1,1122.0
3883953,stimulus_Lit_Solaris_8_page_1,358.0,494.0,1123.0
3883955,stimulus_Lit_Solaris_8_page_1,358.3,493.7,1122.0
3883957,stimulus_Lit_Solaris_8_page_1,358.6,493.5,1121.0
3883959,stimulus_Lit_Solaris_8_page_1,358.7,493.8,1121.0
3883961,stimulus_Lit_Solaris_8_page_1,358.5,493.4,1124.0
3883963,stimulus_Lit_Solaris_8_page_1,358.4,493.1,1125.0
3883965,stimulus_Lit_Solaris_8_page_1,358.2,493.2,1124.0
3883967,stimulus_Lit_Solaris_8_page_1,357.9,493.2,1123.0
3883969,stimulus_Lit_Solaris_8_page_1,358.1,493.2,1122.0
3883971,stimulus_Lit_Solaris_8_page_1,357.6,493.2,1123.0
3883973,stimulus_Lit_Solaris_8_page_1,357.7,493.3,1123.0
3883975,stimulus_Lit_Solaris_8_page_1,357.7,493.5,1122.0
3883977,stimulus_Lit_Solaris_8_page_1,357.6,493.6,1121.0
3883979,stimulus_Lit_Solaris_8_page_1,357.2,493.5,1121.0
3883981,stimulus_Lit_Solaris_8_page_1,357.0,493.4,1122.0
3883983,stimulus_Lit_Solaris_8_page_1,357.5,493.3,1121.0
3883985,stimulus_Lit_Solaris_8_page_1,358.2,493.7,1120.0
3883987,stimulus_Lit_Solaris_8_page_1,357.7,494.1,1120.0
3883989,stimulus_Lit_Solaris_8_page_1,357.1,494.2,1121.0
3883991,stimulus_Lit_Solaris_8_page_1,357.6,493.6,1123.0
3883993,stimulus_Lit_Solaris_8_page_1,358.0,493.2,1123.0
3883995,stimulus_Lit_Solaris_8_page_1,358.1,493.3,1121.0
3883997,stimulus_Lit_Solaris_8_page_1,358.6,492.7,1119.0
3883999,stimulus_Lit_Solaris_8_page_1,358.5,492.9,1119.0
3884001,stimulus_Lit_Solaris_8_page_1,358.6,493.1,1119.0
3884003,stimulus_Lit_Solaris_8_page_1,358.3,493.4,1119.0
3884005,stimulus_Lit_Solaris_8_page_1,358.1,493.7,1117.0
3884007,stimulus_Lit_Solaris_8_page_1,357.9,494.1,1116.0
3884009,stimulus_Lit_Solaris_8_page_1,358.2,494.4,1116.0
3884011,stimulus_Lit_Solaris_8_page_1,358.6,494.2,1117.0
3884013,stimulus_Lit_Solaris_8_page_1,358.6,493.6,1117.0
3884015,stimulus_Lit_Solaris_8_page_1,358.8,493.7,1117.0
3884017,stimulus_Lit_Solaris_8_page_1,358.9,493.9,1116.0
3884019,stimulus_Lit_Solaris_8_page_1,358.7,493.9,1116.0
3884021,stimulus_Lit_Solaris_8_page_1,358.6,493.9,1118.0
3884023,stimulus_Lit_Solaris_8_page_1,358.6,494.0,1118.0
3884025,stimulus_Lit_Solaris_8_page_1,358.6,494.0,1117.0
3884027,stimulus_Lit_Solaris_8_page_1,358.6,493.9,1115.0
3884029,stimulus_Lit_Solaris_8_page_1,358.9,493.4,1115.0
3884031,stimulus_Lit_Solaris_8_page_1,358.9,493.1,1116.0
3884033,stimulus_Lit_Solaris_8_page_1,359.1,493.7,1116.0
3884035,stimulus_Lit_Solaris_8_page_1,359.2,494.1,1116.0
3884037,stimulus_Lit_Solaris_8_page_1,359.5,494.0,1117.0
3884039,stimulus_Lit_Solaris_8_page_1,359.2,494.2,1119.0
3884041,stimulus_Lit_Solaris_8_page_1,358.6,494.3,1121.0
3884043,stimulus_Lit_Solaris_8_page_1,358.7,494.2,1118.0
3884045,stimulus_Lit_Solaris_8_page_1,358.9,493.9,1116.0
3884047,stimulus_Lit_Solaris_8_page_1,359.1,493.3,1115.0
3884049,stimulus_Lit_Solaris_8_page_1,359.5,493.6,1115.0
3884051,stimulus_Lit_Solaris_8_page_1,359.5,494.0,1116.0
3884053,stimulus_Lit_Solaris_8_page_1,359.5,494.5,1116.0
3884055,stimulus_Lit_Solaris_8_page_1,359.4,494.4,1117.0
3884057,stimulus_Lit_Solaris_8_page_1,360.0,494.0,1118.0
3884059,stimulus_Lit_Solaris_8_page_1,359.6,493.9,1118.0
